# IGP24 class field sweep: deg6.
1413721,0,-4821806,0,-6937427,0,-3798390,0,-1437894,0,-516952,0,-154805,0,-33714,0,-5668,0,-822,0,-72,0,4,0,1 # cft deg6 r=4
-503,-800,15033,97194,283496,475690,509171,276670,-21360,-182496,-64529,90586,82618,3102,-17906,-13144,-3685,4182,1677,-394,-142,-20,-4,4,1 # cft deg6 r=4
64,0,42880,0,273760,0,439680,0,33156,0,496,0,-84651,0,5462,0,6505,0,-486,0,-146,0,8,0,1 # cft deg6 r=4
683929,0,-1878342,0,3212519,0,-2302944,0,891293,0,-212402,0,25655,0,-3106,0,1045,0,-280,0,39,0,2,0,1 # cft deg6 r=4
692224,0,-2284544,0,2226176,0,-716928,0,-200768,0,212464,0,-68471,0,13538,0,-751,0,-814,0,214,0,-20,0,1 # cft deg6 r=4
14508481,0,34257832,0,787384,0,-26546972,0,-546726,0,1471924,0,-129050,0,-42860,0,-1379,0,664,0,130,0,12,0,1 # cft deg6 r=4
1,0,-82,0,-3477,0,9308,0,-81939,0,29050,0,-20101,0,5586,0,-2055,0,712,0,23,0,2,0,1 # cft deg6 r=4
262144,0,-180224,0,45056,0,101056,0,-169408,0,68876,0,3769,0,-9778,0,2319,0,-32,0,-73,0,6,0,1 # cft deg6 r=4
1413721,0,-55098444,0,-2855712,0,32477418,0,16638332,0,3576766,0,615491,0,155600,0,32890,0,4250,0,365,0,26,0,1 # cft deg6 r=4
38477209,0,-52013122,0,-4719725,0,14954808,0,-2230359,0,-701850,0,133979,0,16742,0,-3291,0,-572,0,19,0,18,0,1 # cft deg6 r=4
64,0,-7424,0,-39472,0,49664,0,-48104,0,144572,0,-87143,0,35080,0,-7882,0,1142,0,-59,0,-6,0,1 # cft deg6 r=4
1,0,52086,0,341737,0,238566,0,-322154,0,-45300,0,53655,0,1490,0,-1960,0,-62,0,-48,0,4,0,1 # cft deg6 r=4
841,0,3854,0,-139719,0,-344202,0,-183214,0,95448,0,87811,0,3746,0,-9980,0,-2410,0,-124,0,12,0,1 # cft deg6 r=4
5041,0,11032,0,-265556,0,427516,0,-130234,0,2460,0,23362,0,-7284,0,2677,0,-344,0,86,0,-4,0,1 # cft deg6 r=4
2401,0,177674,0,1204959,0,1342796,0,446929,0,-125090,0,-131321,0,-29318,0,385,0,660,0,35,0,6,0,1 # cft deg6 r=4
64,0,12736,0,623248,0,875280,0,164552,0,-85300,0,1697,0,-6842,0,-1311,0,294,0,-22,0,12,0,1 # cft deg6 r=4
6119,-25334,21677,-26958,49379,-52860,75687,-67548,74828,-91224,80886,-71542,62690,-53820,31991,-11306,5295,-2270,-248,254,-12,42,-10,-4,1 # cft deg6 r=4
1,0,-4542,0,-58721,0,-110080,0,-127767,0,-14646,0,23835,0,-13450,0,2389,0,-408,0,95,0,-18,0,1 # cft deg6 r=4
64,0,128,0,-10416,0,-82304,0,-242920,0,-326576,0,-209559,0,-71018,0,-13163,0,-1454,0,-98,0,8,0,1 # cft deg6 r=4
64,0,3200,0,1776,0,-11392,0,40348,0,-36488,0,26049,0,-12844,0,14,0,950,0,-163,0,6,0,1 # cft deg6 r=4
1079,-6540,16597,-27910,42364,-57318,64145,-58862,49932,-59504,62999,-55662,53148,-32954,5000,7832,-5847,1614,743,-270,-4,-20,-8,4,1 # cft deg6 r=4
251887,-255174,-764517,447550,965642,165470,-486604,-706960,-171135,279190,244927,129878,14422,-6964,4499,2366,1698,-386,-108,-136,-43,-36,0,4,1 # cft deg6 r=4
28561,0,61782,0,-22081,0,-77260,0,46909,0,83526,0,5487,0,-15230,0,-5307,0,-688,0,-9,0,10,0,1 # cft deg6 r=4
33767,-81570,-295683,252630,273684,-654908,436527,-324862,356384,-343234,199522,-33932,-2157,-1886,4563,1366,-4774,1510,26,-348,91,32,0,4,1 # cft deg6 r=4
841,0,23922,0,-75605,0,48844,0,65569,0,-133074,0,88731,0,-33594,0,7077,0,-1024,0,123,0,-30,0,1 # cft deg6 r=4
1042441,0,-812606,0,-1927687,0,1183194,0,-114866,0,-99284,0,42535,0,-218,0,-2056,0,478,0,16,0,-12,0,1 # cft deg6 r=4
15625,0,-316250,0,385575,0,-395416,0,351045,0,-45630,0,2679,0,3618,0,629,0,-240,0,47,0,-2,0,1 # cft deg6 r=4
1,0,-390,0,-30397,0,-76292,0,-49275,0,41546,0,-15229,0,2634,0,-103,0,-936,0,103,0,-14,0,1 # cft deg6 r=4
2401,0,24010,0,-9261,0,34300,0,18277,0,-54054,0,23199,0,-12334,0,573,0,-1288,0,159,0,-14,0,1 # cft deg6 r=4
64,0,1472,0,-58208,0,156640,0,-74188,0,100472,0,-58419,0,28170,0,-7047,0,1290,0,-86,0,0,0,1 # cft deg6 r=4
142129,0,-173138,0,-1776353,0,-1446788,0,-809727,0,-2407006,0,125251,0,-82362,0,47141,0,-8428,0,715,0,-42,0,1 # cft deg6 r=4
3136,18816,9408,72128,53536,8512,103328,-105856,64052,-9192,-10588,63224,-50577,1236,20733,-10170,-1174,2998,-359,-294,107,0,-6,4,1 # cft deg6 r=4
1,0,28,0,-166,0,2268,0,66201,0,67928,0,-228694,0,-72772,0,3082,0,840,0,-124,0,0,0,1 # cft deg6 r=4
-3058112,-1552640,17444928,-10551680,-5399856,-15350528,15247936,8600384,-2060408,-3780192,-628560,432480,-104795,-22060,145106,31504,-38667,-14400,3662,2440,46,-172,-24,4,1 # cft deg6 r=4
-797201,-1467270,8037276,-923300,-16327214,13404476,1828099,-7890258,9273115,-9064392,5363163,-1541062,-192270,436290,-196357,37122,2998,-4274,734,-128,71,-26,17,-2,1 # cft deg6 r=4
28664,386368,1827920,4529460,6810658,6413222,3356853,191342,-994718,-574660,-9145,104070,24017,-8102,-1081,298,-1838,-834,396,328,13,-44,-9,2,1 # cft deg6 r=4
66296,-279320,134952,461548,58754,-207310,-351025,-258086,-171474,-228340,-66469,38230,-111,12486,19513,3630,1598,914,58,-76,-15,12,-1,2,1 # cft deg6 r=4
18152,-23096,-73624,-51688,98990,-125370,-109243,-19002,1444,-2634,-1778,7536,24697,6280,-1619,914,2101,254,-315,-10,-26,-16,-3,2,1 # cft deg6 r=4
74511424,0,-197016064,0,156589968,0,-20954608,0,-11262280,0,-1875656,0,-108175,0,55116,0,14478,0,2422,0,265,0,18,0,1 # cft deg6 r=4
-1,-96,-2606,-14478,1950,134802,100125,-322644,-368661,188646,304986,-28730,-76530,4438,-4691,-2222,3460,-320,77,0,-79,58,-10,-4,1 # cft deg6 r=16
1,0,3556,0,-187702,0,-28564,0,195089,0,15308,0,-38182,0,-7376,0,3586,0,616,0,-148,0,-4,0,1 # cft deg6 r=12
107584,0,-3613120,0,1922768,0,932736,0,-1063432,0,231056,0,334433,0,-22512,0,-24786,0,1302,0,421,0,-42,0,1 # cft deg6 r=12
78961,0,334504,0,542860,0,422986,0,121220,0,-53218,0,-44821,0,-4880,0,4362,0,454,0,-119,0,-6,0,1 # cft deg6 r=8
64,0,-1984,0,-6432,0,-7600,0,-49276,0,-42704,0,79593,0,-12620,0,-1958,0,194,0,-75,0,-2,0,1 # cft deg6 r=8
-14461,-90590,-106854,340248,885898,425922,-576685,-689902,70879,421466,124287,-142930,-91746,20036,32221,3082,-6670,-1998,636,412,27,-44,-13,2,1 # cft deg6 r=8
253009,0,3988270,0,12243167,0,-61951028,0,65636661,0,-26006758,0,5992699,0,-1068162,0,163049,0,-18836,0,1403,0,-58,0,1 # cft deg6 r=8
1,0,-5024,0,-109014,0,-200024,0,89717,0,77792,0,-18442,0,-8104,0,1514,0,352,0,-128,0,0,0,1 # cft deg6 r=8
405769,0,-2069662,0,1192611,0,-222068,0,31213,0,13762,0,4523,0,-4942,0,-1247,0,672,0,-9,0,-14,0,1 # cft deg6 r=12
34562641,0,-162223992,0,298515664,0,-280405380,0,148502950,0,-48260364,0,10883126,0,-1821180,0,224273,0,-19928,0,1262,0,-52,0,1 # cft deg6 r=12
-8933,27348,72831,-94280,-263220,22912,369025,147186,-233764,-107638,217330,143230,-108713,-120658,6085,42220,7362,-6380,-1722,186,187,58,-20,-4,1 # cft deg6 r=12
28561,0,112228,0,49382,0,-61116,0,-112179,0,-41936,0,34506,0,20764,0,-26,0,-848,0,-84,0,8,0,1 # cft deg6 r=8
19321,0,-1702422,0,22255267,0,-92498524,0,83325597,0,-35485042,0,9202227,0,-1635254,0,207569,0,-18984,0,1211,0,-50,0,1 # cft deg6 r=8
-19109,34082,77804,-31508,-52164,-21818,19805,18830,-91597,-60602,27564,4696,-34420,-9832,8799,626,-882,642,529,42,-63,-60,-2,4,1 # cft deg6 r=8
10816,0,-311552,0,284448,0,15264,0,-102172,0,90656,0,-60219,0,26366,0,-9317,0,2084,0,-197,0,-2,0,1 # cft deg6 r=8
64,0,640,0,-6896,0,-45408,0,-42616,0,57404,0,27193,0,-16190,0,-3907,0,582,0,106,0,4,0,1 # cft deg6 r=8
7524049,0,-236558116,0,-49492678,0,38743064,0,9008069,0,-122324,0,-519482,0,-87588,0,-2590,0,884,0,216,0,16,0,1 # cft deg6 r=8
1,0,376,0,-1302,0,-5196,0,9857,0,1412,0,2450,0,-3448,0,-5134,0,-1164,0,-252,0,-8,0,1 # cft deg6 r=8
5494336,0,-922496,0,-14271728,0,-5072864,0,5448904,0,3742084,0,730649,0,-23618,0,-27407,0,-2874,0,98,0,28,0,1 # cft deg6 r=8
-1055179,-15992616,9197078,35152896,75451635,75081836,46552820,-3651020,-27488711,-18562640,4114398,8803788,133223,-1643540,-193530,147532,60417,-9660,-9700,1160,915,-120,-46,4,1 # cft deg6 r=8
253009,0,739592,0,567948,0,648358,0,31744,0,68258,0,-92145,0,6368,0,2494,0,154,0,-43,0,-10,0,1 # cft deg6 r=8
-5056759,65082212,204315402,104689656,6919799,17363240,10210120,8562384,2725333,-1900848,-1685634,159348,236311,-213164,-96450,12288,12125,-5364,-1472,588,231,-60,-22,4,1 # cft deg6 r=8
64,0,-5120,0,99744,0,104832,0,74244,0,4904,0,-30151,0,-23456,0,-8730,0,-1762,0,-163,0,2,0,1 # cft deg6 r=8
27889,0,-63739270,0,143885427,0,84375256,0,-15654739,0,-8107666,0,861203,0,268254,0,-7911,0,-11256,0,1575,0,-70,0,1 # cft deg6 r=8
-3471763,46727908,123865996,116344516,68499188,-10986164,-45351226,7669100,19467860,990636,-2460890,43860,-34129,-187488,-28760,23784,16550,-6312,-1606,784,245,-84,-26,4,1 # cft deg6 r=8
-427456,-227840,-1066112,-7917440,-3446896,25738048,28463984,-5355856,-3944760,6483144,-3662552,-2329532,1645969,-49672,-465504,148048,106262,-30056,-15410,2996,1253,-168,-54,4,1 # cft deg6 r=8
50261,34622,-3089608,-12618876,-21379883,-14927868,7083385,4303978,99310,3722790,2421721,756462,271582,-128530,-109298,-57044,-35591,-8230,-1553,-458,136,72,16,4,1 # cft deg6 r=8
707281,0,-2913224,0,-6744036,0,18369380,0,-12954338,0,3414368,0,-223102,0,-9076,0,-12827,0,-412,0,-90,0,16,0,1 # cft deg6 r=8
64,0,-194688,0,660176,0,-1005728,0,453960,0,-73444,0,33985,0,-12054,0,1417,0,-298,0,118,0,4,0,1 # cft deg6 r=4
1413721,0,4821806,0,-6937427,0,3798390,0,-1437894,0,516952,0,-154805,0,33714,0,-5668,0,822,0,-72,0,-4,0,1 # cft deg6 r=4
-3863,22986,-31991,21488,29931,-113392,40269,151278,-60238,-88390,60780,37530,-30351,-8702,6348,-2586,-1068,2052,502,-316,-68,12,-1,2,1 # cft deg6 r=4
841,0,-35526,0,-209359,0,-497666,0,-655886,0,-539416,0,-292733,0,-106702,0,-25564,0,-3702,0,-244,0,4,0,1 # cft deg6 r=4
78961,0,-2716464,0,-21480426,0,-77942176,0,-46402723,0,-15073484,0,-2955150,0,-375996,0,-24890,0,24,0,220,0,20,0,1 # cft deg6 r=4
841,0,10638,0,-81015,0,200138,0,-255910,0,173384,0,-64765,0,16118,0,-4852,0,910,0,-28,0,-4,0,1 # cft deg6 r=4
10816,0,-455296,0,-676832,0,204480,0,252324,0,-69672,0,-21259,0,6714,0,843,0,-220,0,-5,0,10,0,1 # cft deg6 r=4
1849,0,46338,0,374979,0,506500,0,-1118779,0,1589638,0,-1236229,0,218278,0,-26503,0,896,0,91,0,-18,0,1 # cft deg6 r=4
31449664,0,72800512,0,18673504,0,-16531968,0,-10421772,0,-2857216,0,-403951,0,28996,0,17350,0,2338,0,221,0,22,0,1 # cft deg6 r=4
5041,0,377858,0,675963,0,578248,0,107041,0,-89470,0,-36125,0,-4850,0,-2147,0,-708,0,-61,0,6,0,1 # cft deg6 r=4
27889,0,68486,0,-918105,0,772736,0,-286491,0,25282,0,18511,0,-6966,0,445,0,232,0,-49,0,-2,0,1 # cft deg6 r=4
212521,0,577342,0,557623,0,347592,0,58537,0,-66582,0,-46001,0,-11350,0,-359,0,280,0,27,0,-2,0,1 # cft deg6 r=4
27889,0,-41448,0,-347822,0,-537216,0,-364407,0,-123048,0,-21998,0,-5608,0,-3398,0,-1136,0,-148,0,0,0,1 # cft deg6 r=4
1,0,20,0,242,0,4660,0,21477,0,2760,0,-91746,0,-42380,0,-5606,0,-1272,0,-136,0,8,0,1 # cft deg6 r=4
4096,0,17408,0,35328,0,10944,0,-18560,0,-21888,0,-17423,0,-1046,0,-1307,0,-230,0,-70,0,-16,0,1 # cft deg6 r=4
64,0,2624,0,-61344,0,-142144,0,-200332,0,-220764,0,-159891,0,-71486,0,-19431,0,-2966,0,-178,0,8,0,1 # cft deg6 r=4
1,0,192,0,6006,0,-3096,0,-58539,0,1140,0,34650,0,5340,0,-7306,0,-3040,0,-364,0,-4,0,1 # cft deg6 r=4
-1016,-8208,-10344,-14252,-20634,-16860,-17315,-12546,-7564,-9250,-624,-1220,1061,-2146,1819,490,385,32,405,10,10,38,-1,2,1 # cft deg6 r=4
57121,0,-254714,0,6675,0,-27684,0,-41491,0,130194,0,-86741,0,24418,0,-2455,0,-264,0,103,0,-14,0,1 # cft deg6 r=4
175561,0,528450,0,18491,0,-734000,0,-111419,0,208730,0,3339,0,-19230,0,889,0,680,0,-69,0,-10,0,1 # cft deg6 r=4
19321,0,-23420,0,-10382,0,-278672,0,-1034467,0,-439580,0,-173450,0,-139380,0,-45822,0,-6508,0,-144,0,24,0,1 # cft deg6 r=4
-5461,3608,11981,-24904,-3978,50120,-7994,-30450,27452,20346,-13334,-5404,8079,-98,-3830,834,2130,-336,-813,146,171,-26,-19,2,1 # cft deg6 r=4
54361,217896,133370,-634126,-359911,401674,489015,-89018,-10074,140268,-101451,-63292,-26286,-35422,-5456,-8038,-4803,1014,-409,-320,88,10,-4,4,1 # cft deg6 r=4
64,0,704,0,5856,0,35120,0,103876,0,118196,0,11917,0,-22286,0,-11191,0,-2262,0,-154,0,8,0,1 # cft deg6 r=4
83203,-315334,226679,606082,-1302470,1158710,-907358,813644,-489933,203622,-133589,57434,-8770,11544,3585,3082,416,-870,-494,-236,-93,-48,-4,4,1 # cft deg6 r=4
2401,0,24010,0,127253,0,683746,0,-190610,0,-272076,0,195511,0,-94326,0,22880,0,-4714,0,484,0,-32,0,1 # cft deg6 r=4
5041,0,-60298,0,-112601,0,171976,0,199889,0,201334,0,-10973,0,25102,0,-3891,0,28,0,123,0,-14,0,1 # cft deg6 r=4
64,0,-345344,0,-45360,0,-65568,0,181592,0,98132,0,61113,0,3302,0,-155,0,230,0,26,0,-4,0,1 # cft deg6 r=4
5041,0,35124,0,147218,0,-29900,0,-532977,0,-48472,0,-2052,0,72,0,-225,0,164,0,18,0,4,0,1 # cft deg6 r=4
169,0,-12212,0,-58350,0,-100396,0,-131943,0,-119760,0,-68062,0,-26916,0,-8022,0,-1696,0,-220,0,-16,0,1 # cft deg6 r=4
841,0,-314,0,-14119,0,-45018,0,-70398,0,-66816,0,-41629,0,-18246,0,-6572,0,-1690,0,-284,0,-12,0,1 # cft deg6 r=4
692224,0,-5520384,0,-11252736,0,-10299840,0,-6634464,0,-2511432,0,-219391,0,92918,0,1641,0,-3778,0,506,0,-44,0,1 # cft deg6 r=4
-832,13696,33856,73600,95344,96928,130480,110944,61252,65272,56732,13216,1545,10346,4661,-1236,779,1428,125,-170,-3,8,-3,2,1 # cft deg6 r=4
201601,0,1285504,0,2903712,0,2726732,0,834642,0,-97060,0,-54530,0,-17372,0,-1251,0,640,0,26,0,-4,0,1 # cft deg6 r=4
27889,0,-68486,0,-918105,0,-772736,0,-286491,0,-25282,0,18511,0,6966,0,445,0,-232,0,-49,0,2,0,1 # cft deg6 r=4
-21797,97264,-133365,-57310,299873,-126664,-343922,505694,-145686,-284364,353260,-154890,-10165,45468,-18032,-634,2002,12,-115,0,28,-4,-2,4,1 # cft deg6 r=4
-8051,-2786,34594,164038,320394,422100,406927,360688,300135,257390,189720,92454,9276,-13494,-3325,4658,2658,-404,-807,-32,167,32,-20,-4,1 # cft deg6 r=4
-311779,-458092,-231093,-161580,-294393,-252280,31160,-102516,-111002,-66774,8413,-36604,-9113,-1084,2759,-2896,388,502,38,16,54,22,-4,4,1 # cft deg6 r=4
-24539983,506324,31312487,-16025054,-30466653,5679916,9892982,373198,1674289,1732212,570459,384888,14759,-71628,-7133,-20306,-11749,-2144,-1679,-340,-67,-44,16,-4,1 # cft deg6 r=4
53824,0,-152064,0,-197136,0,224896,0,27196,0,-226896,0,95553,0,-29936,0,4294,0,-686,0,113,0,-2,0,1 # cft deg6 r=4
64,0,-762880,0,1331600,0,-1016256,0,1038744,0,-608356,0,152433,0,-17584,0,1778,0,-122,0,-3,0,-6,0,1 # cft deg6 r=8
1,0,-618,0,10821,0,-21166,0,370978,0,-478408,0,291075,0,-107366,0,30908,0,-5906,0,664,0,-40,0,1 # cft deg6 r=8
-6656,64000,3840,-1124608,3741056,-4807552,669568,4965696,-4832480,45920,2414656,-1012752,-535352,471352,38728,-124868,14192,20576,-4879,-1986,652,100,-41,-2,1 # cft deg6 r=8
-4901,27560,56790,20128,5925,-19738,-32007,-50718,-91912,-69356,-64880,-44048,-23918,-15962,-7171,-1494,65,-234,163,218,20,-30,-15,2,1 # cft deg6 r=8
1,0,538,0,34827,0,3864,0,-105583,0,-72514,0,17447,0,15646,0,-551,0,-308,0,-1,0,-6,0,1 # cft deg6 r=8
322624,0,-1193088,0,837584,0,-1170384,0,507096,0,2508,0,-77079,0,21756,0,-1218,0,-46,0,-7,0,-6,0,1 # cft deg6 r=8
83693,126076,-1290818,1677936,3913667,-16049096,23245112,-14008216,-4082331,12528320,-6993034,-714668,2387399,-648844,-348250,202728,29349,-31724,-2740,3036,415,-164,-34,4,1 # cft deg6 r=8
-181439,527948,928800,-933400,-2373548,394832,2270252,350580,-1499542,-154464,457856,554436,-166846,-264300,-59532,53268,40985,-1060,-7412,-1120,722,124,-40,-4,1 # cft deg6 r=8
4096,0,70656,0,-69888,0,50496,0,-174928,0,47396,0,59169,0,-2384,0,-2666,0,-10,0,17,0,-2,0,1 # cft deg6 r=8
10816,0,455296,0,-676832,0,-204480,0,252324,0,69672,0,-21259,0,-6714,0,843,0,220,0,-5,0,-10,0,1 # cft deg6 r=8
1681,0,37438,0,37919,0,-61780,0,-91783,0,-21698,0,26383,0,16790,0,2321,0,-516,0,-161,0,-6,0,1 # cft deg6 r=8
262144,0,180224,0,45056,0,-101056,0,-169408,0,-68876,0,3769,0,9778,0,2319,0,32,0,-73,0,-6,0,1 # cft deg6 r=8
64,0,192,0,-3424,0,1456,0,8164,0,800,0,5029,0,-4530,0,-8471,0,-2846,0,-298,0,0,0,1 # cft deg6 r=8
142129,0,3460888,0,23720412,0,-39906830,0,18070584,0,-3398734,0,360359,0,-131508,0,40838,0,-4590,0,333,0,-26,0,1 # cft deg6 r=8
38809,0,-232132,0,430202,0,-280792,0,79425,0,17772,0,-24382,0,4924,0,2610,0,-1372,0,252,0,-24,0,1 # cft deg6 r=8
187489,0,3527268,0,-5268260,0,4252468,0,-2365062,0,1009296,0,-349214,0,93824,0,-18319,0,2200,0,-78,0,-12,0,1 # cft deg6 r=8
-18577,-69328,-108423,-124490,-23869,80476,77128,34034,43513,48442,68389,1628,-13441,1518,7307,1166,393,-76,617,-144,-65,34,-6,-4,1 # cft deg6 r=4
-78856000,-4793600,-60991680,-76649344,1752528,-20461728,63346080,-24659952,25609584,-20938368,10560772,-6949320,3763499,-1543916,802887,-280448,103717,-38740,9044,-3498,607,-182,32,-4,1 # cft deg6 r=4
169,0,-94916,0,-783148,0,-2624008,0,-4684238,0,-4823228,0,-2678454,0,-532140,0,-33719,0,1264,0,490,0,40,0,1 # cft deg6 r=4
2401,0,3063676,0,10750992,0,7212408,0,-6129018,0,-1919064,0,1403494,0,-346164,0,54305,0,-6412,0,502,0,-28,0,1 # cft deg6 r=4
7268416,0,6822848,0,-35042976,0,-53863712,0,-15334796,0,-636760,0,-511823,0,-328024,0,-59678,0,-3822,0,101,0,26,0,1 # cft deg6 r=4
11235904,0,14332800,0,5332688,0,-22146464,0,-25660360,0,-10098192,0,-1265191,0,174842,0,68669,0,8726,0,718,0,40,0,1 # cft deg6 r=4
209768,4004664,17238876,40809816,65670494,77362286,69903393,50205218,28902806,13364062,4352671,363994,-564983,-626234,-267837,-149226,-21838,-11728,2596,152,569,62,39,2,1 # cft deg6 r=4
1856,-6656,19904,-20608,-12208,86016,-161712,194208,-191060,158496,-91652,9712,38847,-29224,4705,1032,-833,2120,-869,-506,257,50,-27,-2,1 # cft deg6 r=4
201601,0,-317524,0,389290,0,-421696,0,338665,0,-193092,0,78874,0,-24284,0,5818,0,-1092,0,156,0,-16,0,1 # cft deg6 r=4
187489,0,25808,0,51236,0,-221996,0,98170,0,-35092,0,-7198,0,3092,0,-911,0,-112,0,74,0,-12,0,1 # cft deg6 r=4
384209,3106992,10618300,22262772,33168576,36338596,28732684,15192460,3517118,-1594232,-1705496,-756784,-205906,-136124,-31696,22776,20385,1324,-3552,-768,590,96,-36,-4,1 # cft deg6 r=4
6889,0,-20534,0,-182507,0,-63290,0,234154,0,84944,0,-58109,0,-16122,0,3260,0,666,0,-40,0,0,0,1 # cft deg6 r=8
16129,0,8152,0,-188600,0,-294552,0,3486,0,206744,0,41510,0,-38776,0,-735,0,1056,0,-66,0,-8,0,1 # cft deg6 r=8
841,0,-81568,0,290564,0,-65552,0,-145726,0,61964,0,19538,0,-9520,0,-7,0,164,0,-54,0,12,0,1 # cft deg6 r=8
64,0,-1792,0,2608,0,7104,0,-19220,0,4944,0,27649,0,-18940,0,2526,0,250,0,-51,0,10,0,1 # cft deg6 r=8
5053504,0,-8096512,0,3135968,0,1324256,0,-1814092,0,820016,0,-161187,0,-11190,0,15449,0,-4310,0,594,0,-40,0,1 # cft deg6 r=8
169,0,16728,0,159742,0,-361964,0,155477,0,-229024,0,135282,0,-9004,0,-8554,0,1828,0,-68,0,-12,0,1 # cft deg6 r=8
1849,0,-12860,0,22710,0,-27160,0,24673,0,4640,0,-10042,0,5888,0,-306,0,-308,0,48,0,-20,0,1 # cft deg6 r=8
1,0,0,0,-29188,0,0,0,144702,0,0,0,-29974,0,0,0,2621,0,0,0,-90,0,0,0,1 # cft deg6 r=8
175561,0,-8257760,0,12185816,0,3669516,0,-12718850,0,6824736,0,-1232186,0,-61468,0,56081,0,-9940,0,934,0,-48,0,1 # cft deg6 r=8
25117,-127600,161381,71462,-256450,212338,-20818,-115390,58845,-45474,-9295,-24554,-6464,-6362,-7817,-1252,-1928,-408,-370,-110,27,-14,0,4,1 # cft deg6 r=8
6733,16766,-44595,61292,283400,41182,-438657,-23622,650350,104046,-314442,-252342,156553,135984,-34001,-60668,9020,16180,-2758,-2302,479,154,-36,-4,1 # cft deg6 r=4
197,2776,18427,75504,208618,395070,490100,332454,6944,-173068,-98540,18368,32615,5310,-2322,318,-2108,-882,547,-10,93,-14,-9,-2,1 # cft deg6 r=4
-232,1208,-2020,2900,204,-34728,60857,15762,-70594,21992,8884,-15852,15057,11332,8423,8458,3271,1780,873,86,42,24,-1,2,1 # cft deg6 r=4
44521,0,955868,0,140568,0,-585494,0,231016,0,34626,0,-32377,0,3424,0,734,0,86,0,-79,0,2,0,1 # cft deg6 r=4
169,0,16408,0,-95330,0,29396,0,-20879,0,-20588,0,8822,0,-6600,0,-1834,0,636,0,-24,0,-16,0,1 # cft deg6 r=4
779689,0,-3353062,0,7370665,0,-8552174,0,5839498,0,-2668508,0,836811,0,-187398,0,32844,0,-4682,0,492,0,-32,0,1 # cft deg6 r=4
107584,0,24512,0,-115360,0,-207120,0,-92284,0,-47488,0,-12835,0,-2598,0,-1877,0,-196,0,83,0,-6,0,1 # cft deg6 r=4
57121,0,-92940,0,-214394,0,365728,0,260185,0,-174936,0,-111522,0,-15200,0,-5386,0,20,0,-48,0,12,0,1 # cft deg6 r=4
169,0,12876,0,-21670,0,-114724,0,-52267,0,57072,0,41718,0,-13084,0,-4566,0,-456,0,-72,0,0,0,1 # cft deg6 r=4
312481,0,-1025046,0,1644311,0,-1453148,0,774501,0,-251314,0,34987,0,7602,0,-4767,0,864,0,-17,0,-22,0,1 # cft deg6 r=4
64,0,145728,0,479968,0,-143264,0,-273484,0,-246316,0,-88171,0,-24262,0,-2419,0,-58,0,90,0,12,0,1 # cft deg6 r=4
64,0,192,0,-3312,0,-24800,0,-72744,0,-111324,0,-95839,0,-48460,0,-15058,0,-2638,0,-111,0,18,0,1 # cft deg6 r=4
187489,0,-3527268,0,-5268260,0,-4252468,0,-2365062,0,-1009296,0,-349214,0,-93824,0,-18319,0,-2200,0,-78,0,12,0,1 # cft deg6 r=4
107584,0,-397184,0,500752,0,-47184,0,-357048,0,-112532,0,-21263,0,-7254,0,241,0,-42,0,54,0,4,0,1 # cft deg6 r=4
163047361,0,19255652,0,-82112302,0,-45677308,0,-5990545,0,1949192,0,663484,0,27496,0,-14289,0,-2028,0,18,0,20,0,1 # cft deg6 r=4
1849,0,-46338,0,374979,0,-506500,0,-1118779,0,-1589638,0,-1236229,0,-218278,0,-26503,0,-896,0,91,0,18,0,1 # cft deg6 r=4
241081,0,-338326,0,-66857,0,514004,0,-570127,0,334758,0,-117313,0,22730,0,-871,0,-732,0,195,0,-22,0,1 # cft deg6 r=4
2725801,0,10150736,0,13740384,0,7843452,0,753142,0,-1479080,0,-788722,0,-86844,0,10177,0,2708,0,222,0,24,0,1 # cft deg6 r=4
54037201,0,-303073688,0,-144711336,0,8036426,0,18329932,0,3747542,0,-176565,0,-186296,0,-31774,0,-2050,0,61,0,18,0,1 # cft deg6 r=4
106807,-9744,735303,-1184016,-6520069,-609986,10527357,14694382,11317648,3444854,-1568,481254,-30825,-167242,-13378,-36966,-4200,-160,-1840,440,-28,-2,17,-2,1 # cft deg6 r=4
29343889,0,-54961158,0,-20487845,0,96552036,0,-63760643,0,15144038,0,-781837,0,-337946,0,86785,0,-10752,0,847,0,-42,0,1 # cft deg6 r=4
48594841,0,124566526,0,81458049,0,-10456390,0,-22291394,0,-7914844,0,-1224033,0,-42210,0,17144,0,3626,0,400,0,28,0,1 # cft deg6 r=4
85849,0,234030,0,-131889,0,-282504,0,-188031,0,-98434,0,-40697,0,-14238,0,-3375,0,-208,0,87,0,18,0,1 # cft deg6 r=4
2919307,1375772,1302047,815320,-1905775,-2800698,-845211,1120644,2050230,-32196,-1615321,-64800,855262,6024,-307736,4448,74835,-1728,-11829,174,1113,0,-52,0,1 # cft deg6 r=4
142129,0,153780,0,168086,0,96436,0,-22091,0,-73468,0,-20902,0,11616,0,-1266,0,136,0,-12,0,-4,0,1 # cft deg6 r=4
28561,0,53404,0,-78124,0,-53220,0,37398,0,-1748,0,-8766,0,1472,0,1453,0,-356,0,-74,0,8,0,1 # cft deg6 r=4
