# IGP24 class field sweep: deg6.
2054425,-4901025,6810300,-188475,-1458870,1932045,355285,-80195,454478,518884,47547,122195,148468,22292,26177,18547,4234,1285,1084,448,88,23,8,4,1 # cft deg6 r=0
311,16420,69763,152467,217036,207150,161600,162858,273520,413971,457452,352834,182688,53633,1340,-5713,-1977,-334,78,341,244,27,-23,-4,1 # cft deg6 r=4
169,10140,222053,-240279,229878,87178,-453893,7878,1836,-484567,-108627,-36779,-189570,-54757,15807,-9640,24671,-1201,1835,-3548,584,233,-51,-4,1 # cft deg6 r=4
-104525,82525,349105,-100910,-953806,692052,86930,605094,-818591,-267553,472557,182845,-285258,-35489,122156,-28773,-18987,11559,-335,-1554,383,84,-39,0,1 # cft deg6 r=4
-95419,508000,-1199862,1615361,-957350,-529252,1332511,-901913,143992,170576,-192512,152253,-70066,-15633,40227,-21546,2482,3566,-2557,700,60,-122,48,-10,1 # cft deg6 r=4
-8275,58475,-28525,-141015,268489,144033,-546484,-122572,621787,24618,-432894,15026,218383,-15136,-80435,6363,20856,-1403,-3714,158,437,-7,-31,0,1 # cft deg6 r=8
-115,-1535,-5550,-4425,10171,-8662,-146718,-346576,-373394,-134115,147664,228682,126154,6679,-36790,-24494,-4870,2505,1969,429,-92,-73,-12,2,1 # cft deg6 r=4
277,-1326,-2406,-352,-9589,-59797,82626,-42195,30782,172558,106989,46947,6275,-24437,-17933,-2462,3808,3486,1134,-274,-337,-78,12,8,1 # cft deg6 r=4
-213425,1454725,-3789900,4710230,-1919537,-2248064,3204077,-543637,-1690558,1136665,344620,-631863,88588,182520,-73738,-29620,21888,2042,-3774,144,417,-40,-30,2,1 # cft deg6 r=4
-10775,-11835,71381,166863,-152565,-219465,220430,-66849,24398,442929,-300789,-407171,345726,127585,-153081,-12632,31413,812,-3769,-214,336,20,-24,0,1 # cft deg6 r=4
625,0,3750,0,3975,0,-5375,0,-1645,0,1495,0,-204,0,128,0,-94,0,-17,0,28,0,-8,0,1 # cft deg6 r=4
116219,544071,-2114802,1453309,1359690,-1557014,3020,82000,448937,-491924,260315,-85682,88222,-28572,20820,-6700,3792,-1401,628,-276,68,-32,8,-4,1 # cft deg6 r=4
51539,-130597,2185,96863,-40870,38644,85823,-22774,-83699,14141,55696,-15213,-15028,12352,-645,-2340,3088,303,-611,128,153,-20,-20,0,1 # cft deg6 r=4
257,1143,-1525,7535,26841,-39456,10685,57881,-105262,96120,-12751,-78469,109717,-74591,26041,1368,-6463,3136,-36,-780,561,-222,60,-10,1 # cft deg6 r=4
5381,49368,181528,367987,465569,349792,217076,171168,144573,83134,-24661,-26098,-2839,19710,11889,-765,-4583,-656,1394,11,-68,-1,-9,2,1 # cft deg6 r=4
97,-11,-121,-3855,1084,13760,12010,-6010,-29690,-52150,5109,25991,19260,3099,-3654,-3115,997,-169,344,373,-17,-29,1,-4,1 # cft deg6 r=4
2531,7314,-33090,-36095,210559,322244,-8911,-395116,-358149,59956,310217,123113,-116352,-92141,22478,34983,-163,-7903,-846,1143,203,-96,-21,4,1 # cft deg6 r=4
919,8027,31971,99961,225160,406788,587865,670369,604640,386459,135300,-37161,-84990,-43015,4334,19218,8679,-2677,-2993,-56,435,37,-32,-2,1 # cft deg6 r=8
-43,666,-1471,13144,-30348,41602,-22686,-4822,24738,-13658,3781,1925,4685,-4413,2491,543,-878,473,-44,-141,77,18,-15,0,1 # cft deg6 r=4
205,-1095,2842,-5054,7261,-9186,9825,-7603,3285,-456,1226,-3191,3062,-1023,-372,200,360,-375,99,37,-19,-13,15,-6,1 # cft deg6 r=0
5297,-13417,58246,-82701,200228,-211847,363033,-315188,409785,-298650,299561,-180012,140120,-66372,40288,-13682,6678,-1378,793,-186,172,-56,26,-4,1 # cft deg6 r=0
4285,-14375,46044,-105867,215938,-387483,589711,-769665,888216,-915372,847175,-710817,544941,-382121,244575,-141886,73872,-34193,13916,-4888,1456,-360,70,-10,1 # cft deg6 r=0
201475,-162980,1055903,-702828,1249326,-639381,273730,109084,-114182,116665,53343,-124225,7289,57515,-5921,-15429,3089,3339,-624,-453,125,47,-13,-2,1 # cft deg6 r=0
2143,6466,-8915,-26480,47592,21484,-114969,115189,-46727,-5990,36159,-57322,52140,-25559,7205,-4462,4902,-2895,836,-123,66,-62,30,-8,1 # cft deg6 r=4
18619,62529,128295,89291,178989,71999,148926,62178,12668,99534,-10058,-14418,23651,2222,-4993,-2804,1370,245,-45,-35,50,-11,-2,-2,1 # cft deg6 r=0
481,-1251,3913,-8822,16440,-26080,36795,-49377,62236,-73960,83732,-88161,82102,-63189,37781,-16218,4253,-267,-74,-192,220,-116,38,-8,1 # cft deg6 r=0
105625,0,285350,0,-77255,0,-1059,0,-22596,0,-9254,0,229,0,-236,0,449,0,193,0,62,0,16,0,1 # cft deg6 r=4
1096523,-847112,3532410,-2995188,6264143,-5453741,7346315,-5527437,5092968,-2951227,1995072,-852799,457495,-136131,72385,-17244,13947,-4343,3300,-998,508,-110,38,-4,1 # cft deg6 r=0
565475,-460720,-1234698,1136007,841005,-1011534,-225511,389913,97393,-169176,37939,78463,-72843,40129,-6799,-4984,10114,-7768,4700,-1982,703,-190,46,-8,1 # cft deg6 r=4
307,-3884,15994,-24741,-942,36802,-10212,-29975,-8556,44072,-6523,-21807,-1570,15554,-458,-6193,389,1981,-237,-369,40,5,-11,2,1 # cft deg6 r=8
3343,-9888,31766,-56045,107225,-145039,215856,-245158,288179,-284024,271124,-230292,183921,-133460,90318,-55598,31351,-15886,7155,-2816,950,-262,58,-10,1 # cft deg6 r=0
53,62,383,-358,-23,-2791,1295,-760,6237,-5561,7039,-2927,3277,-1370,2142,-68,736,131,268,79,69,21,12,2,1 # cft deg6 r=0
4804249,-11278713,5325417,7609869,-8526568,1236763,4606173,-2958246,-1102715,1629207,24705,-507384,93175,105922,-36942,-12440,9004,515,-1385,190,177,-33,-12,4,1 # cft deg6 r=4
167,1681,3674,-8883,-3251,27948,-48323,27931,30334,-66350,44137,1085,-25259,23632,-10506,-1890,6075,-3346,143,659,-298,28,20,-8,1 # cft deg6 r=8
-9143,-104011,-435811,-719369,860347,6323713,8114447,-1108764,-8104446,-4001733,1865640,2306921,284288,-520931,-202878,59464,46723,-2290,-6356,-396,605,55,-37,-2,1 # cft deg6 r=8
1,59,1640,3292,-7380,4082,23775,-50366,62590,-45992,26205,-10428,7432,-6533,6570,-3981,1803,-284,-42,53,14,-23,21,-8,1 # cft deg6 r=0
1,28,244,631,380,-1109,-1040,433,1366,2700,5245,5004,1051,-1628,-1492,-216,429,261,88,3,12,20,15,6,1 # cft deg6 r=0
81,-270,-1053,-2502,-5545,-8152,-9025,-8035,-11074,-14685,-16754,-16282,-9915,-1865,4645,6338,4062,2278,1395,429,-108,-95,-6,6,1 # cft deg6 r=8
9,-78,-92,30,29,314,-308,416,-1220,1156,-662,775,-730,251,-190,388,-237,-59,118,-19,-30,14,3,-4,1 # cft deg6 r=4
1319,-2618,1933,1525,-6754,12960,-4947,-28613,59066,-41309,-12094,39171,-16242,-14749,16073,-658,-5328,1601,973,-572,-31,82,-12,-4,1 # cft deg6 r=0
-1,-6,-1,75,284,709,1319,1649,1493,1105,801,402,352,338,219,294,40,145,113,62,33,-27,-12,2,1 # cft deg6 r=4
971,7253,13865,-12298,-117725,-286653,-401104,-344691,-147374,33404,84399,37734,-8746,-11920,4659,11971,7534,1553,-787,-667,-178,13,25,8,1 # cft deg6 r=4
1,20,260,-627,-2019,52,4459,6961,-676,1163,731,-8054,632,1108,-3126,-583,1306,682,399,-9,-89,-59,-6,2,1 # cft deg6 r=8
3917,41431,183009,487249,833502,911180,512372,-79498,-369692,-221676,6659,62523,25514,1787,-1928,-1915,-961,-249,92,143,55,-19,-13,0,1 # cft deg6 r=4
1983,29079,59140,254191,431018,736527,1051763,1011080,1049444,1265696,1086458,705473,513845,336594,151582,52416,13763,360,-1367,-679,-299,-70,11,8,1 # cft deg6 r=4
