# IGP24 class field sweep: deg6.
1024,0,-126976,0,349184,0,-139776,0,-240128,0,107520,0,50304,0,-6976,0,-5712,0,-1232,0,-88,0,16,0,1 # cft deg6 r=12
97969,0,469688,0,-3897418,0,3707496,0,613487,0,-753040,0,-124428,0,46736,0,6655,0,-1064,0,-138,0,8,0,1 # cft deg6 r=12
1,-68,340,-320,-1500,4328,-1004,-13164,16623,18312,-42996,-11152,59308,-4080,-47380,11736,20311,-6532,-4648,1456,592,-136,-40,4,1 # cft deg6 r=16
829921,0,-5161120,0,7626342,0,-6874320,0,10909431,0,-5226352,0,-389684,0,101200,0,8439,0,208,0,-50,0,0,0,1 # cft deg6 r=8
-399548,4389328,-19825168,48589152,-71861984,67530352,-40369944,12020592,4225776,-7725392,5182752,-2348320,625344,40552,-137216,93312,-39096,9864,-1036,-640,440,-152,40,-8,1 # cft deg6 r=8
69028,-201264,-383632,770272,-483808,-971600,909448,708080,-1113264,241520,333920,-65248,-303216,314888,-102912,-40448,55112,-21752,1332,2336,-1032,168,8,-8,1 # cft deg6 r=8
-6044,-116704,-238800,568816,-208492,183440,-395600,233848,2032,-211920,369384,-250832,-12620,122040,-86320,45792,-23780,4480,3952,-2332,124,180,-32,-4,1 # cft deg6 r=8
43256929,0,39830872,0,-6292738,0,9638824,0,-12937817,0,-6736880,0,-118564,0,252496,0,19399,0,-2792,0,-282,0,8,0,1 # cft deg6 r=8
3701776,0,5032832,0,-5755680,0,-3140160,0,10546704,0,8782592,0,-180344,0,-722144,0,-51432,0,9424,0,304,0,-48,0,1 # cft deg6 r=8
-575,1108880,-5672452,13890416,-14908774,-4358280,22235552,-2625552,-35441725,43324808,-17676184,-8116504,13747372,-6372024,-103632,1436808,-572873,312,62180,-15224,-670,704,-56,-8,1 # cft deg6 r=8
-16700,572960,332608,-2497648,107988,1457504,-1825504,2924056,-2973320,2570528,-2646688,1431408,825340,-1494392,527256,213072,-210364,34776,18304,-8252,408,356,-56,-4,1 # cft deg6 r=8
-30428,119568,48000,-791488,1298064,-258864,-2212296,4072656,-3852952,2476208,-1030080,27640,226256,-88536,-18488,11008,5104,-1456,2884,-832,88,-24,-20,4,1 # cft deg6 r=8
33856,0,-583040,0,-1727488,0,1025472,0,3173488,0,2003136,0,501600,0,20992,0,-13332,0,-2104,0,8,0,20,0,1 # cft deg6 r=8
16,0,-142208,0,3136480,0,-11819680,0,1811568,0,315776,0,54392,0,-43296,0,2984,0,1080,0,24,0,-8,0,1 # cft deg6 r=8
4,0,176,16,-6852,13600,8288,-58248,136312,56064,-227280,-87184,124076,52312,-27872,-13616,7288,3672,-1260,-444,168,52,-16,-4,1 # cft deg6 r=8
36481,0,135504,0,-112090,0,-995536,0,-1697457,0,-1498176,0,-784492,0,-233664,0,-34481,0,-1680,0,102,0,16,0,1 # cft deg6 r=4
1024,0,126976,0,349184,0,139776,0,-240128,0,-107520,0,50304,0,6976,0,-5712,0,1232,0,-88,0,-16,0,1 # cft deg6 r=4
1401856,0,2674688,0,1827840,0,325120,0,-223232,0,-133120,0,-8064,0,10304,0,-592,0,-528,0,56,0,-16,0,1 # cft deg6 r=4
-550908,-2352240,-2692512,1667232,4547424,-49200,-3379592,-21264,1685632,-270880,-558176,191104,82352,-33592,-13176,160,7984,-1960,-2148,1696,-504,32,24,-8,1 # cft deg6 r=4
1024,0,684032,0,3856384,0,5294592,0,1648640,0,543232,0,256000,0,14720,0,1984,0,2384,0,0,0,-40,0,1 # cft deg6 r=4
1401856,0,757760,0,1163264,0,4271616,0,4729856,0,1846784,0,421632,0,95360,0,6400,0,688,0,192,0,-40,0,1 # cft deg6 r=4
10816,0,264064,0,-1839104,0,3386560,0,-3204560,0,1706944,0,-463872,0,-8608,0,19948,0,-776,0,-256,0,12,0,1 # cft deg6 r=4
2166784,0,-2670592,0,5007360,0,5863424,0,-8283392,0,2322432,0,336128,0,342272,0,53744,0,2304,0,-216,0,-24,0,1 # cft deg6 r=4
4096,0,229376,0,378880,0,-239616,0,-357632,0,204800,0,69888,0,-40192,0,-3344,0,2624,0,8,0,-56,0,1 # cft deg6 r=4
100,-800,-3648,21136,67432,-89312,-269848,213024,485044,-349696,-466696,365016,236576,-225024,-44824,75968,-9064,-11016,4852,-224,-452,152,-12,-4,1 # cft deg6 r=16
-301775,528840,4076284,1146864,-8982438,-2858656,9505152,-2117328,-9337965,9339896,15221096,-1574856,-8788516,-1777304,2265456,845272,-277129,-156048,12036,14040,498,-584,-56,8,1 # cft deg6 r=16
13924,64784,-18720,-650976,-1378416,-401152,2069928,2236720,-772568,-2192208,-293320,1022688,308240,-270904,-93968,42624,16260,-3248,-3492,400,608,-208,36,-8,1 # cft deg6 r=12
43264,0,-203776,0,4974592,0,-18507520,0,4234752,0,1588864,0,-229920,0,-69696,0,-5312,0,3920,0,-128,0,-24,0,1 # cft deg6 r=12
11449,0,-1185392,0,-5434866,0,18667488,0,-14909665,0,2841888,0,907652,0,-311872,0,327,0,2768,0,142,0,-32,0,1 # cft deg6 r=12
-115015847,457829224,736957732,-969985736,-1592572574,462907568,1484761396,285644096,-617024617,-341298416,73695848,115726144,22892340,-13877472,-7878504,-528304,720127,242216,5716,-14040,-3382,-112,84,16,1 # cft deg6 r=16
256,0,-18432,0,92672,0,859392,0,-1966208,0,1375616,0,-539680,0,36416,0,13232,0,-528,0,-248,0,8,0,1 # cft deg6 r=12
135424,0,-976384,0,809472,0,842240,0,-468544,0,-340096,0,-53600,0,29280,0,10464,0,272,0,-184,0,-8,0,1 # cft deg6 r=12
34852,-159792,202640,407648,-1241392,-553952,1809048,870384,-585064,-372096,33128,-48128,-79808,82184,29960,-24608,6332,912,-3308,784,208,-72,20,-8,1 # cft deg6 r=12
256,0,-59392,0,1199104,0,1589504,0,-726912,0,-2180480,0,1180512,0,4800,0,-43952,0,1520,0,232,0,-24,0,1 # cft deg6 r=12
-30997727,-592999696,1977543772,142750648,-2999606574,605471672,2200527116,-609439712,-1028705561,276270944,337788520,-70329984,-79924284,9684784,13368952,-396240,-1501721,-80944,103580,13352,-3638,-776,28,16,1 # cft deg6 r=12
-1265948,-5894464,-5525280,-1455952,2768056,3799424,2966120,1610400,296404,-363344,-456280,-251352,-114832,-35040,296,11200,6272,1752,484,80,-92,-80,-12,4,1 # cft deg6 r=8
-245333423,-979831256,-962555084,1216281880,3616449370,3001861760,303792244,-1136234944,-812405305,-273701744,-116797432,-78094976,-30598908,-4551168,14808,-108208,-3881,47528,12964,-2040,-1150,32,84,16,1 # cft deg6 r=8
-84764,263408,2455552,1321280,-3525904,-950864,1152632,1875760,-2261976,-357200,966720,43720,-371184,-616,252360,-186624,65408,-10032,-2556,2240,-760,136,-4,-4,1 # cft deg6 r=8
27889,0,-1466416,0,-222586,0,749504,0,1855351,0,-884368,0,-171796,0,48944,0,-14297,0,-5632,0,-306,0,16,0,1 # cft deg6 r=8
10000,0,12800,0,-346176,0,-218944,0,278176,0,55680,0,229832,0,21440,0,-47968,0,-1872,0,168,0,0,0,1 # cft deg6 r=8
34115908,169935504,403155744,219794256,-2702184,-748841264,-257379944,66107104,474230108,170958752,-294451128,-79423408,92638424,16190088,-17009760,-1750632,1902384,101296,-129476,-2928,5196,32,-112,0,1 # cft deg6 r=8
25,560,3356,584,-22884,-8004,54772,17284,-73429,-11544,56516,-5256,-18688,10176,-188,-4848,891,1880,248,-128,156,68,-16,-4,1 # cft deg6 r=8
-716,18512,-41616,-101312,146548,-37568,316720,359288,300604,483896,224416,250272,132296,57224,48616,3752,9148,-752,660,-252,16,-48,8,-4,1 # cft deg6 r=8
19444,131632,479712,1180352,1900076,1857696,999088,336136,142044,-111640,-162712,-33504,-64856,-52632,-12712,-7432,-1656,1696,1528,828,356,128,24,4,1 # cft deg6 r=8
7159300,34898560,87203408,118436192,97165068,62151136,33600672,17885832,11916316,4732568,387008,209168,56752,-219632,-97328,5480,-1412,-7008,376,1892,268,-152,-32,4,1 # cft deg6 r=8
59536,0,-5143616,0,-25010912,0,-81626368,0,-12103392,0,6806288,0,2198456,0,77760,0,-53572,0,-7176,0,-72,0,28,0,1 # cft deg6 r=8
10000,0,6400,0,836192,0,-172128,0,-477616,0,-190016,0,-81960,0,35680,0,16696,0,-184,0,-336,0,-8,0,1 # cft deg6 r=8
-182927,940672,-868892,272064,-846150,-37784,2349296,-2140208,-858693,1594632,-34192,-382984,64388,122056,62520,-24072,-30049,-4600,3940,1832,-214,-240,-16,8,1 # cft deg6 r=8
4,-32,-48,208,924,11024,-4544,-64344,82152,55472,-89648,57104,57924,-42840,9040,13648,-1968,-3248,732,764,-24,-100,-16,4,1 # cft deg6 r=8
36100,-123120,397808,-1300960,-317960,2242720,3137544,1829808,-6557356,-7090384,2979568,5182800,634944,-1083512,-511800,-86544,23260,32984,15252,2864,-116,-96,12,8,1 # cft deg6 r=8
3238948,-7598032,1519248,22878224,-38694488,22660128,8665784,-18950880,9027692,2196000,-2880840,-125312,458424,51704,-171512,55960,23072,-13528,980,992,-124,-24,-16,0,1 # cft deg6 r=8
1336336,0,-6732544,0,14549248,0,-19621056,0,20079488,0,-15663040,0,7264712,0,-1597888,0,195424,0,-16176,0,1040,0,-48,0,1 # cft deg6 r=8
-88988,1023056,1335072,-4497936,-4334924,9016960,6391008,-10623368,-5258320,8054864,2667216,-4188640,-811164,1527488,106728,-380304,14256,60312,-7328,-5508,996,252,-56,-4,1 # cft deg6 r=8
7889092,7259952,16884048,8218448,8753928,-6391584,-4064120,-3291680,1484284,-1121072,-664168,-797216,173160,76648,11848,-34808,-6096,6232,3660,432,-220,-80,-8,0,1 # cft deg6 r=4
173056,0,-59392,0,-264192,0,758272,0,-1176320,0,983552,0,-410880,0,90944,0,-10912,0,240,0,128,0,-16,0,1 # cft deg6 r=4
1024,0,-112640,0,-636928,0,-717312,0,38656,0,267264,0,22272,0,-36800,0,-4320,0,1040,0,-16,0,-16,0,1 # cft deg6 r=4
77284,255760,132800,190176,919792,-48752,-1158920,955376,-228208,-920992,866576,-366432,-31312,131624,-50728,1184,12136,-5688,892,224,-120,-16,24,-8,1 # cft deg6 r=4
17161,0,-176864,0,-1430434,0,844112,0,512255,0,460608,0,-228252,0,-45024,0,16151,0,2336,0,350,0,16,0,1 # cft deg6 r=4
891136,0,-483840,0,-1314304,0,1405440,0,129472,0,-343168,0,117536,0,-6496,0,-3808,0,-528,0,328,0,-40,0,1 # cft deg6 r=4
222784,0,-4962688,0,4227584,0,-10355904,0,-18297296,0,-8561856,0,-1353984,0,134816,0,84780,0,14056,0,1184,0,52,0,1 # cft deg6 r=4
-1004,-25952,241808,-823408,1576648,-1908464,1690376,-1013280,649604,-383872,103368,-71880,141032,-186768,71232,24736,-14000,-5376,3388,896,-236,-112,-4,4,1 # cft deg6 r=4
350464,0,1078272,0,433152,0,1407744,0,518144,0,-561536,0,235232,0,-161856,0,56320,0,-10256,0,1056,0,-56,0,1 # cft deg6 r=4
-157175,-791600,-1148084,-1482000,-3188886,-3380776,-646712,-304656,-1859773,-498584,1015624,-360920,-502388,380232,90816,-147576,7007,33368,-3804,-4280,482,288,-32,-8,1 # cft deg6 r=8
27889,0,1466416,0,-222586,0,-749504,0,1855351,0,884368,0,-171796,0,-48944,0,-14297,0,5632,0,-306,0,-16,0,1 # cft deg6 r=8
-42441479,-103043816,-7827708,226434904,755289570,1562486336,1601569076,411390016,-717312201,-755168464,-220966072,84823296,78734484,11378752,-8634568,-3891120,-41025,349784,79252,-5560,-4758,-544,52,16,1 # cft deg6 r=8
204964,1142016,-4100880,885456,8810340,-7370944,-6238960,8651288,1029024,-4089696,410648,886032,-96452,-107272,-18464,16768,5636,-2520,-400,-92,196,-28,0,-4,1 # cft deg6 r=8
96721,0,-88080,0,-671690,0,-797968,0,-11601,0,193088,0,3700,0,-6272,0,-2913,0,1104,0,-138,0,16,0,1 # cft deg6 r=4
-67964,-335152,-963488,-1287440,-2528888,-2224528,-4374648,717536,-3448308,2256944,-7926376,4562704,659608,-652008,84864,-211272,65192,54944,-20540,-4480,2140,136,-88,0,1 # cft deg6 r=4
1401856,0,-2674688,0,1827840,0,-325120,0,-223232,0,133120,0,-8064,0,-10304,0,-592,0,528,0,56,0,16,0,1 # cft deg6 r=4
2785561,0,9044672,0,19090862,0,5842480,0,-259105,0,-932352,0,-271164,0,-23712,0,3623,0,1216,0,-82,0,-16,0,1 # cft deg6 r=4
1024,0,-34816,0,-80896,0,-2185728,0,-3049216,0,412928,0,185856,0,72320,0,-40688,0,2128,0,552,0,-40,0,1 # cft deg6 r=4
1024,0,2048,0,-201728,0,-1211904,0,-1915648,0,-538880,0,505600,0,97664,0,-70064,0,5744,0,360,0,-40,0,1 # cft deg6 r=4
732736,0,13105280,0,13676544,0,825664,0,65584,0,-576448,0,-147456,0,69536,0,8492,0,-2808,0,-256,0,20,0,1 # cft deg6 r=4
16384,0,622592,0,5963776,0,9940992,0,2222080,0,-3174400,0,-519168,0,247040,0,-54080,0,-2272,0,944,0,-56,0,1 # cft deg6 r=4
2768896,0,-3899392,0,1130496,0,315392,0,-137216,0,-61440,0,-7168,0,-7936,0,-1216,0,4320,0,720,0,-24,0,1 # cft deg6 r=4
4,10448,-119280,638240,-2055664,4381600,-6449320,6605424,-4529944,1905280,-547384,249088,56848,-225240,76600,-20512,10796,4880,-4588,720,40,-24,20,-8,1 # cft deg6 r=4
1862884,-9538160,-30875376,3740816,51619320,-15374944,-16964184,4226912,5006076,3385744,-2972504,-1531360,1441304,239096,-329112,-32248,56552,5400,-7828,-432,740,16,-40,0,1 # cft deg6 r=4
173056,0,59392,0,-264192,0,-758272,0,-1176320,0,-983552,0,-410880,0,-90944,0,-10912,0,-240,0,128,0,16,0,1 # cft deg6 r=4
-143053271,-772258600,-1520624884,-1256791736,-132756246,448608896,197569844,-73907264,-46874761,38951728,49548264,23448992,2168356,-4957376,-3241144,-484272,352815,187608,19724,-10184,-3662,-288,68,16,1 # cft deg6 r=4
1369,0,592,0,-15698,0,12800,0,-21665,0,-67296,0,-36924,0,-13184,0,-10137,0,-4336,0,-594,0,0,0,1 # cft deg6 r=4
160000,0,1497600,0,-3472384,0,3806208,0,-4503488,0,2563328,0,-383008,0,-132832,0,48944,0,-7248,0,688,0,-40,0,1 # cft deg6 r=4
3508,-3648,-7312,33552,78488,68896,45176,137440,234148,138288,106296,178792,86024,-3440,20320,7584,-15312,-5432,1188,816,260,-96,-28,4,1 # cft deg6 r=4
64,0,81792,0,1309952,0,4269504,0,2614576,0,-643136,0,-935296,0,-292640,0,-39604,0,-1416,0,208,0,28,0,1 # cft deg6 r=4
256,0,3280896,0,13295616,0,-20016384,0,3979904,0,-3447680,0,2665568,0,-926016,0,177040,0,-20336,0,1416,0,-56,0,1 # cft deg6 r=4
46656,0,155520,0,518400,0,-250560,0,1302192,0,1331136,0,774784,0,257248,0,58252,0,8312,0,784,0,36,0,1 # cft deg6 r=0
10852,-20640,-7088,49216,58132,-91672,-75720,76024,51152,-29264,-26820,5024,11516,-4016,-2868,1976,530,652,704,56,62,36,-16,-4,1 # cft deg6 r=0
4096,0,0,0,321536,0,0,0,423680,0,0,0,94464,0,0,0,6000,0,0,0,136,0,0,0,1 # cft deg6 r=0
6957394921,0,12369274504,0,9835094478,0,4664514888,0,1481739807,0,335534704,0,56253604,0,7115120,0,678039,0,47624,0,2350,0,72,0,1 # cft deg6 r=0
236913664,0,1463689216,0,2539566080,0,1627440640,0,538780160,0,108200704,0,15616128,0,2104384,0,286576,0,30608,0,2040,0,72,0,1 # cft deg6 r=0
456976,0,1271552,0,423904,0,917152,0,231504,0,-436352,0,171992,0,-19296,0,-8104,0,2184,0,-48,0,8,0,1 # cft deg6 r=0
3121,11988,-1168,-28580,133786,289052,-108240,-310668,399695,528664,-420944,-477240,363996,334904,-112560,-120024,8479,20404,1248,-1412,-134,12,0,4,1 # cft deg6 r=0
147997,34128,599324,226052,935294,1329040,1155816,922668,860879,654600,467480,266656,161692,92504,51968,22864,9587,3720,1468,508,118,24,8,4,1 # cft deg6 r=0
183184,0,2405056,0,6452000,0,3978368,0,50000,0,-406752,0,-273816,0,76368,0,10808,0,-3664,0,272,0,-8,0,1 # cft deg6 r=0
625,0,35800,0,228614,0,561784,0,852911,0,967792,0,654420,0,366832,0,66943,0,6968,0,582,0,24,0,1 # cft deg6 r=0
4716132228,-11140391808,13123351584,-14063849136,12009862728,-8557969680,5888406136,-3227054112,1815632676,-820006944,380623368,-144482232,56379296,-17798448,6010280,-1529728,470304,-92592,28252,-4224,1388,-160,52,-4,1 # cft deg6 r=0
55696,0,441883456,0,1071283136,0,1074315808,0,584876032,0,192194656,0,40776632,0,5725072,0,533632,0,33160,0,1488,0,56,0,1 # cft deg6 r=0
23668,-33616,244688,263296,1141524,1374080,2413712,2462024,2357468,1821016,1206080,713408,382600,173464,79160,29240,10492,3744,972,284,112,24,8,4,1 # cft deg6 r=0
297124,-717488,149360,3609888,5529520,-546512,-3250584,-657936,1810464,-607280,-10032,84416,106560,-157016,145888,-104256,58368,-25704,8612,-2368,584,-152,40,-8,1 # cft deg6 r=0
130530625,0,61533800,0,117167446,0,-40476024,0,-5376049,0,-694000,0,1537268,0,-263152,0,1423,0,1800,0,86,0,-24,0,1 # cft deg6 r=0
25348,-101216,186592,-255632,366648,-480192,507944,-405536,289124,-210096,147240,-95704,32608,-4176,14872,-3776,5264,3048,340,496,220,-32,-12,4,1 # cft deg6 r=0
14622976,0,288307712,0,940889600,0,841672192,0,409798976,0,131131776,0,29618400,0,4841184,0,571472,0,47344,0,2576,0,80,0,1 # cft deg6 r=0
40094224,0,-43193792,0,-43264,0,16203968,0,-3325552,0,1135248,0,764808,0,19824,0,-21868,0,-2056,0,152,0,28,0,1 # cft deg6 r=0
829921,0,5161120,0,7626342,0,6874320,0,10909431,0,5226352,0,-389684,0,-101200,0,8439,0,-208,0,-50,0,0,0,1 # cft deg6 r=0
150601984,0,969931776,0,1833640960,0,1439287040,0,640620672,0,183295232,0,35903584,0,5004544,0,507792,0,37488,0,1944,0,64,0,1 # cft deg6 r=0
1062961,-8602664,37930836,-46197896,78476250,-35927536,-47488396,29921344,-10537881,943280,18692840,-4653120,-7532700,2257696,2142584,-402864,-404649,18392,45220,3176,-2526,-400,52,16,1 # cft deg6 r=0
677581,-171976,-866304,-416172,872778,222680,232608,-311876,-145145,-95832,147512,-37008,79772,-44008,12616,-10752,1083,64,168,412,122,80,24,4,1 # cft deg6 r=0
677581,2448216,5311040,8316372,10554826,11809944,11930672,10592060,7676039,4004488,999432,-492752,-678628,-329864,-38248,52352,36923,10688,664,-548,-262,-80,-8,4,1 # cft deg6 r=0
637876,-2477488,6461856,-10294080,11967148,-8314496,3175632,720520,-534820,-14648,459320,-172000,-1432,68312,-19128,-8712,6632,-176,-1240,156,116,-32,-8,4,1 # cft deg6 r=0
12238204036,18210260880,20665989312,13592468720,8539684856,4585167872,3274958600,2039830304,1218572620,528866224,213302824,64533920,23351176,6297784,2394992,489800,197904,21816,13396,304,804,-16,40,0,1 # cft deg6 r=0
59225764,306203952,775921456,1201057488,1286208984,1007010144,593584152,248197984,33437500,-62016272,-68409208,-33128416,-2665128,6239016,3402408,351816,-319800,-127320,-3052,8208,1524,-160,-64,0,1 # cft deg6 r=0
933700,-5020240,13123168,-21199456,47792256,-118851520,187242968,-166847440,118559928,-78456912,53686680,-39122048,24604896,-11129160,3516608,-815296,153596,-36160,12068,-1360,-992,368,-20,-8,1 # cft deg6 r=0
560017,1530064,2657104,261196,-305998,4472,3980448,948300,883535,554472,-274416,-186224,-133748,-96888,-17904,-432,2463,3656,2016,676,274,96,16,4,1 # cft deg6 r=0
256,0,22528,0,98816,0,-177664,0,105344,0,1162752,0,-609120,0,294912,0,-14416,0,-3424,0,1016,0,-32,0,1 # cft deg6 r=0
479785216,0,-170854400,0,207046656,0,-60956160,0,34218368,0,-9312000,0,3491360,0,-1492480,0,342288,0,-40480,0,2536,0,-80,0,1 # cft deg6 r=0
6848781700,-6382476400,11397842416,-8151322864,7905473916,-4420499984,3227611344,-1506361672,886963672,-357886528,180680232,-63169952,28063636,-8607472,3414536,-903264,325260,-73392,23876,-4388,1312,-180,48,-4,1 # cft deg6 r=0
674325,2697300,8193474,8932194,2821797,-6227118,-12045726,-3894264,6378840,4380948,-663054,-1123362,-297953,-66090,52720,76404,10912,-13344,-3448,1086,373,-42,-24,0,1 # cft deg6 r=0
769,15812,150868,844620,2988838,6763624,9672144,8252848,3466455,-90304,-822800,-489400,-253700,-207848,70552,-7552,13255,6764,1804,508,142,-80,-24,0,1 # cft deg6 r=0
80221,176570,204544,372414,583649,272954,412138,1118388,1586498,2517294,4019592,4784630,4306953,3094698,1791162,830772,306446,86130,16536,1550,-231,-138,-18,4,1 # cft deg6 r=0
4851025,-7932110,17528696,13601362,-19461225,-9178950,4988984,2297712,895558,432790,-469900,-347378,-14961,50686,20072,5756,-898,-2122,200,-274,231,-78,28,-8,1 # cft deg6 r=0
831892,-6481752,21694768,-38215344,31482224,4062452,-29830840,15611412,9873640,-11214892,157966,2639754,-433323,-279098,101730,28816,-17837,-1472,2462,-686,-189,138,-2,-8,1 # cft deg6 r=0
2515396,-7713328,19508708,-45116200,85874832,-134149336,182000916,-210623524,206160702,-171289284,123187428,-76079842,40431847,-18725558,7440284,-2517544,720365,-159668,23636,-950,-879,334,-40,-4,1 # cft deg6 r=0
705409,-1055068,-1466528,6895020,1877746,-9362888,-99476,6037680,2398775,-1436160,-2436184,-714744,550020,477688,101808,-54272,-47305,-10356,3272,2012,458,-64,-44,0,1 # cft deg6 r=0
1052701,-3397164,2730448,3170794,-6866511,2854178,2316692,-2831124,1408504,-577800,50800,172038,-53221,-32254,20814,-3676,0,-36,-326,82,105,-2,-18,0,1 # cft deg6 r=0
2164,-10680,27764,-87280,80072,197736,-198232,-307460,1154938,2694592,2810412,1837282,600827,-67014,-171396,-99184,-11519,4976,5780,990,-51,-130,-28,4,1 # cft deg6 r=0
23209,-121538,268250,-250622,-105903,542310,-526084,-32652,560146,-474578,-73174,382366,-185895,-88334,116468,-29020,-13810,12482,-2818,-574,609,-270,64,-8,1 # cft deg6 r=0
257296,1419296,2776144,1528512,-1973472,-3112688,-1019440,1083344,1162888,98912,-239288,-179056,36952,29944,21356,-12504,-4640,-2324,1548,428,198,-36,-10,-4,1 # cft deg6 r=0
54925,214630,130702,-2236890,2707503,2166710,-4022510,-142296,3141414,-401094,-1286446,392918,443383,-82486,-41358,63784,25182,-8030,-4758,510,511,-18,-34,0,1 # cft deg6 r=0
71977,136,-24898,607472,-274410,-612784,743106,-14764,-500109,301612,73948,-115592,44092,1780,-7748,4824,-3821,-428,854,-256,-30,60,-6,-4,1 # cft deg6 r=4
200308,-44432,300696,1044760,-753676,175824,3158944,-5408,-3007856,-330160,1172504,97008,-90980,13920,-91636,-3472,33112,-3948,-652,-1272,206,156,-30,-4,1 # cft deg6 r=4
237124,-332496,-2408472,869528,7728956,3368192,-8478600,-7080096,4527044,6307336,-1314840,-3409544,229260,1230800,-42092,-307544,17176,51800,-5548,-5232,846,260,-54,-4,1 # cft deg6 r=12
3227713,6751396,5696070,5002376,4950518,4014172,2172842,1647996,994807,546284,301380,120032,96172,23596,14340,7312,1303,1608,-178,320,2,-8,18,-4,1 # cft deg6 r=4
73347756100,77540795320,-46012697944,-69464497944,26883158684,29593678880,-12143408016,-6802278616,4147994068,1024583472,-887504408,-44715536,151408796,-5446140,-17292184,1852536,1571044,-172580,-96256,9224,3848,-268,-88,4,1 # cft deg6 r=0
-401468,-1808928,-719136,1815688,-10306876,-27583184,-17932368,222480,-2475436,-5571616,1087224,1125176,-2689476,-1184024,1143496,710984,-111560,-143888,-9136,11832,1830,-380,-78,4,1 # cft deg6 r=12
5749,81884,526494,2022760,5160122,9150236,11420378,9862116,5542807,1703188,108276,-40352,13876,-27148,-37020,-12592,355,1320,422,16,-10,32,18,4,1 # cft deg6 r=4
-44675,-30280,28742,69424,-180390,-139016,93810,341452,370131,108068,-178196,-237976,-152396,-65668,-30020,-14520,-7985,-3508,-802,-128,-42,-36,-6,4,1 # cft deg6 r=4
1008052,1170896,2472144,2111336,6050612,4084128,5368312,8921984,7887256,8639560,7966304,7823040,6249844,3360696,1070000,44272,-92084,-17628,12056,6864,722,-276,-54,4,1 # cft deg6 r=4
25,70,-278,-1232,153,8810,17934,-818,-69026,-150932,-161370,-64648,55465,88156,35774,-13932,-18228,-3636,2696,1406,-23,-150,-24,4,1 # cft deg6 r=8
-27,-216,72,1908,-1719,-12198,-2576,16270,9840,3326,-2476,-6596,-3863,1708,8034,8732,5872,2826,512,-246,-181,-50,0,4,1 # cft deg6 r=8
40693,-463728,1166800,1311908,-2086162,2479808,-1040488,-1445392,1209323,-126860,-204720,-296744,-124192,167700,44800,-7936,-7577,-4052,1736,436,-386,44,24,-8,1 # cft deg6 r=8
3721,1464,26552,42500,98082,202548,388752,491496,752915,963780,1004592,670728,370860,79220,32256,-15224,10123,-1580,3184,-892,302,-120,48,-8,1 # cft deg6 r=0
20537296,-6985728,9833472,-60709248,107221920,38520000,-75965184,-17399808,28548448,-1215936,-1976544,-978624,2161496,-537696,-338400,-10944,97576,-1008,-11232,-384,1048,0,-48,0,1 # cft deg6 r=0
164341,493728,313454,42774,1097401,-517506,-5689514,-1292412,7948820,2084820,-4998542,-1160502,1800987,327786,-359132,1956,78736,3036,-7148,726,805,-42,-48,0,1 # cft deg6 r=0
294964,-2560992,10791492,-29643616,59831448,-94320872,120272076,-126774316,112039678,-83771256,53210920,-28655454,12938995,-4768422,1341560,-227396,-17715,29960,-12104,2814,-283,-66,36,-8,1 # cft deg6 r=0
289924,328296,-415836,-1619664,518632,2152112,1017224,-3017788,-934522,1891368,1155020,-1576890,1543,481474,-125168,-68916,38281,6600,-5184,-118,541,-10,-36,0,1 # cft deg6 r=0
33961,-176766,496630,-843686,925685,-542110,222056,-259152,646934,-816518,657730,-302370,39517,58614,-51700,20112,-2786,-1922,1486,-606,209,-58,20,-4,1 # cft deg6 r=0
8910277,-12146504,-1756572,2057540,4551777,2165566,487824,-7833950,-276740,5780098,543808,-3093944,-164067,1132028,-442,-288768,16892,49738,-6236,-4974,911,234,-52,-4,1 # cft deg6 r=4
546961,-1787958,3717758,-7660528,11903449,-12714394,11839126,-11127630,9005546,-5519560,2164330,28340,-886867,802236,-347566,37552,31984,-16696,4356,-930,-75,170,-28,-4,1 # cft deg6 r=8
-121778,-623064,1392290,5923392,-4374,-11394300,-3460360,10344954,4219436,-5700312,-2579212,2152368,1025869,-577752,-287754,110124,58137,-14514,-8422,1170,809,-42,-44,0,1 # cft deg6 r=12
2588734,952668,-5102918,-3286992,8089704,3222672,-7321906,-784062,3819688,-320154,-1183958,232188,257025,-57012,-48830,15972,11225,-4152,-1890,678,227,-42,-20,0,1 # cft deg6 r=0
179812,682280,1540360,2529944,4332820,4305888,4586712,3274104,531844,-723552,-341944,56656,124032,90612,-63640,-60968,27816,12748,-4620,-1620,452,120,-28,-4,1 # cft deg6 r=0
-2,144,758,-408,-7062,-7980,13676,31422,7592,-20952,-5368,20352,14941,-1344,-4194,-36,849,-582,-658,54,149,-6,-20,0,1 # cft deg6 r=12
1,42,-22,-272,-347,-4790,2794,-9450,20654,2356,6814,-3092,-11395,-4956,818,1232,2488,388,-276,-198,-87,-2,8,4,1 # cft deg6 r=8
-839,788,-1032,6460,-2331,-8854,1452,9662,-5120,-14830,11548,17984,-7575,-15236,1598,7944,452,-2566,-380,534,107,-66,-16,4,1 # cft deg6 r=4
2806,7908,15982,16056,12324,-5784,51626,-20826,12016,19890,-13130,10476,537,-2172,2458,-1092,509,-264,138,-78,35,-6,4,0,1 # cft deg6 r=0
