# IGP24 class field sweep: deg6.
-130619,-197061,-188686,-108425,222646,241870,198928,88146,260856,649174,866814,841646,649696,441736,337249,284155,196578,93519,27061,3042,-802,-353,-38,4,1 # cft deg6 r=4
14151843,7434585,9226056,-16481298,-3078446,63775,10429404,-543946,-3364761,-3282026,1786297,713520,482036,-364067,-44839,-192386,125402,23811,-14459,-5936,2193,206,-84,-2,1 # cft deg6 r=0
12783,96259,377084,499686,562998,1055536,2405325,2679418,668145,-1040825,-952818,-279722,101820,183536,93578,-7106,-28421,-8555,2460,1770,84,-139,-24,4,1 # cft deg6 r=0
-58816,285120,-455616,259680,15992,-13472,99224,-465940,453217,107320,-411564,138576,127770,-77127,-26649,20110,7110,-4104,-1661,544,305,-18,-25,-2,1 # cft deg6 r=8
3010101,3468831,-25677235,-1541432,60212397,-18445650,-55865059,25030964,24828342,-8841473,-10001185,1150124,3910829,-298810,-909780,116358,87136,-7269,-1150,-2762,311,258,-38,-6,1 # cft deg6 r=12
-14189904,-43614128,-82882144,-224798320,-394358108,-254058284,135407072,343738648,277962503,138430757,42928087,1968529,-3872386,-225208,733063,240601,34499,-8656,-12017,-1354,1123,145,-52,-4,1 # cft deg6 r=4
-343989,234207,-147225,3287769,1467413,3709506,627496,-2538514,-2510107,-2836806,-1534280,665752,292581,287556,24947,-160039,-10792,29171,-1419,-3002,502,165,-38,-4,1 # cft deg6 r=4
29637,60729,-3884,-34418,20848,-53663,-101753,62561,-12849,-149971,154222,-65368,-93152,126887,-68895,19158,-7117,1856,2811,-1780,-27,192,-22,-6,1 # cft deg6 r=4
-217071,1187028,-2175915,1304430,662872,-1260868,400210,-300448,831753,-535190,-173446,214902,105627,-145858,-35962,63736,1787,-10558,1805,888,-553,-154,28,12,1 # cft deg6 r=8
1359,-4860,38776,-136226,243762,-361196,294281,-108392,244390,-331200,-31660,241366,-107381,-29420,44528,-13420,-421,5180,-3673,-698,909,112,-54,-4,1 # cft deg6 r=8
5716881,0,67466570,0,-50612153,0,5339656,0,-5357761,0,3522814,0,-597141,0,-178838,0,91742,0,-16454,0,1452,0,-60,0,1 # cft deg6 r=4
241,-4084,25234,-83530,178833,-287087,407240,-573972,774586,-889538,793284,-512058,211462,-29045,-23916,13948,651,-3406,1196,108,-208,59,4,-6,1 # cft deg6 r=4
-453,18645,-69433,75921,66678,-231023,160237,67226,-125948,-1869,64876,-9196,-28540,10185,6166,-2834,-1540,1007,85,-147,-34,49,-7,-4,1 # cft deg6 r=8
60183,-659178,196911,8331498,14101371,-1351026,-25051734,-22918086,1969182,14150448,5233671,-3850884,-3381597,-64932,876498,297642,-85918,-71262,-3916,7126,1482,-242,-86,0,1 # cft deg6 r=8
539037,-29815779,-168982235,191830918,128908762,-180259749,26759369,-62504667,152815503,-90232686,-5956242,28222642,-13696487,2775631,180114,-91453,-99915,19755,23577,-9594,107,476,-55,-6,1 # cft deg6 r=8
2704,10504,-7460,-11354,-95899,57869,115900,156466,-275129,-95160,-16336,300476,-489,-230617,33944,82134,-11852,-17561,865,2267,134,-155,-23,4,1 # cft deg6 r=8
-13837104,37697640,-68686160,81998836,-51639023,-8895652,70247312,-84320276,48183493,5596604,-33228093,20795452,21580,-5449398,1922650,390062,-378450,45268,27007,-8368,-553,466,-20,-10,1 # cft deg6 r=4
-40704,1906816,-13289792,41743264,-74663232,76363688,-27943116,-35312372,55473535,-24392836,-10548430,15657094,-3599276,-3243304,2155118,-78128,-321341,87824,14882,-9592,413,402,-49,-6,1 # cft deg6 r=4
571,6192,28101,64270,100156,152350,295104,848308,1249533,1193936,746157,216756,-3689,-3968,12490,17956,13600,4542,326,-374,-314,-114,-5,6,1 # cft deg6 r=4
142641,741663,1845846,2263131,587016,-2378013,-3116986,-436162,2404055,1866649,-499671,-1218839,-236873,464750,216012,-193530,-26706,39455,-1582,-3980,525,199,-38,-4,1 # cft deg6 r=0
1695377,6393704,12756661,15816814,16226981,13230012,6620880,2964468,-993962,-3312335,-1710364,-648988,317145,551846,192370,-1354,-30288,-19195,-1629,2762,666,-136,-46,2,1 # cft deg6 r=0
2934369,-616680,1624737,-3013518,-1450301,-538823,2161555,962438,325935,-1159930,-706060,378851,543990,-131990,-206586,40774,55830,-10387,-9370,1613,951,-139,-47,4,1 # cft deg6 r=0
5625,-3375,-13875,24630,10249,-25781,29029,-45289,-804,82805,-74650,-29431,-44916,-18536,-51114,919,-8061,-685,1487,-298,804,-115,-56,4,1 # cft deg6 r=8
681,-1707,-39704,-121028,-157090,-220317,-368501,-316256,-169046,17190,217355,163086,31494,-4534,-15224,-12652,-1342,1693,1152,374,-158,-106,2,8,1 # cft deg6 r=8
-35183,116723,155009,45876,25321,634171,655363,-70936,-419539,-88638,128589,70626,41010,46100,4794,-25410,-12731,3189,3730,258,-534,-168,2,8,1 # cft deg6 r=4
24147,205011,699642,1014687,-126854,-2197872,-1798469,1523687,2459782,241774,-2016355,-909813,1252014,618072,-535275,-285910,232997,19372,-36742,1855,2490,-197,-81,4,1 # cft deg6 r=8
61461,-130734,558114,-568290,1896571,-1053910,4097419,-1541024,5005468,-467978,4339456,796318,2498828,799076,923154,315358,213221,66864,29996,7938,2402,490,92,12,1 # cft deg6 r=0
81,-405,5562,14202,16632,19305,21966,6855,11770,9314,16300,-16755,16733,-9358,14005,-13135,6646,-1924,889,-245,-156,89,5,-8,1 # cft deg6 r=0
10497792,9984384,3999808,-26064736,-12990752,8474520,11124548,3242640,1595921,-2151578,-1202276,-1089510,-462218,105550,103953,91070,55810,22782,8974,2914,814,198,41,6,1 # cft deg6 r=0
-2997,-1188,-1710,-14517,-18032,-14942,-22402,-19378,-8669,-15422,-12388,-4107,-2317,-2555,-2090,38,379,-150,-34,108,86,7,-20,0,1 # cft deg6 r=4
8161,46182,195326,433302,552954,170826,-505438,-549439,-118043,10521,205812,428153,53032,-328431,-123475,113633,56939,-21612,-12747,2584,1381,-175,-62,4,1 # cft deg6 r=8
38452401,6250608,-10156482,25534116,2438766,-23751108,35489694,-25670466,19278946,-8197008,6010957,-2593868,1374874,-580366,169163,-60812,22623,3724,3994,1952,550,176,36,8,1 # cft deg6 r=0
108279,846405,3575712,9615882,20384665,34654222,50463229,61613266,63461011,54000374,36942582,19799660,6981817,142817,-1653563,-1167806,-404231,-18618,49460,21414,2908,-352,-110,0,1 # cft deg6 r=0
12497664,-60155136,119204032,-146308672,134596768,-93090912,61432784,-33838740,20328185,-8905520,4763323,-1515720,899611,-167804,149463,-6310,26656,2304,3949,604,499,108,41,6,1 # cft deg6 r=0
-11581,-34544,-57741,-30585,38366,29334,76036,17592,374,-4619,6245,-11913,46650,-34325,-1359,-1622,9199,-1594,-1553,-299,475,3,-37,0,1 # cft deg6 r=4
144,1080,408,2334,-3905,3794,-6510,10990,-10370,15526,-19634,14901,-11791,10802,-5259,545,-141,149,369,-250,-54,63,-2,-6,1 # cft deg6 r=4
16,40,-608,-5674,-20705,-37440,-31779,-1075,30748,45025,26974,-8771,-23130,-10667,-2790,6165,3316,-591,-522,-317,62,71,-7,-6,1 # cft deg6 r=8
-27,-27,987,9171,17158,14198,13447,-30363,-117072,-121466,-78729,-10647,64679,56624,16666,876,-8457,-7506,166,1828,287,-153,-34,4,1 # cft deg6 r=8
46269,13512,-57509,679931,-769248,237153,1263477,-346595,-448367,338941,1588711,1000161,-944230,-877871,185872,294388,1806,-49772,-5260,4653,782,-221,-47,4,1 # cft deg6 r=4
126493,16790,-60620,162852,-137186,-173734,184415,-53580,-80360,131570,-26093,-71787,31917,16175,-6298,-1393,-1615,-281,365,191,61,-37,-19,2,1 # cft deg6 r=4
78503311,65850736,-102906143,-205660649,5737553,156597310,79250364,-49743967,-56572287,-2293076,18831444,6363947,-3110781,-2157417,159071,389670,36078,-43757,-8626,3086,876,-123,-46,2,1 # cft deg6 r=4
144,152160,443008,-1200064,-1977236,5435744,190728,-8284684,3652503,4833932,-3687266,-820118,1568321,-291942,-299076,154022,5527,-24190,6341,750,-695,134,5,-6,1 # cft deg6 r=12
5584,-129104,-96400,1386784,107804,-4129148,2999116,4740168,-8753031,-2165669,8275488,75039,-2685909,543306,177303,-214600,70194,39114,-16478,-3925,1472,203,-61,-4,1 # cft deg6 r=12
-14759,-1383,17376,12678,86371,-99432,-39432,97227,72343,-53444,-154700,165322,-58847,21824,-2653,-7798,3062,1047,-17,-847,144,121,-27,-4,1 # cft deg6 r=8
9,0,-540,0,3328,0,-7553,0,11900,0,-13530,0,10702,0,-6111,0,2488,0,-714,0,140,0,-17,0,1 # cft deg6 r=8
337,990,-31852,-118895,331721,473357,-1703494,2007348,-718243,-1142649,1707053,-989193,-38360,478340,-241802,-50042,74317,-5653,-10854,1697,923,-139,-45,4,1 # cft deg6 r=12
21904,0,-675840,0,291288,0,4259136,0,-707607,0,16344,0,74998,0,-47184,0,3687,0,-1200,0,126,0,0,0,1 # cft deg6 r=8
-12,156,334,946,-3541,-3051,-6770,37280,11849,-75824,-15347,75728,11951,-40726,-5004,11589,835,-1132,18,-253,1,77,-7,-6,1 # cft deg6 r=8
1296,23328,19008,-803520,1265292,2035296,-3422964,-2404944,1917397,2472038,-464635,-1442621,216269,316059,-113691,980,48069,-13112,-10857,2241,1219,-137,-63,2,1 # cft deg6 r=12
223,-5822,6896,18844,28252,-11066,7843,72592,112406,85752,34135,42394,10769,13544,-12746,-15732,4303,324,-1159,896,197,-134,-21,6,1 # cft deg6 r=8
-1728,-9216,-37920,-37632,47368,379984,342244,-556756,-281607,-379894,10546,75520,-83000,-18730,-21073,20360,19376,-4108,-14,-370,-346,164,9,-10,1 # cft deg6 r=8
-81,-27,633,2268,988,-9680,-16101,11313,55196,-999,-88379,-27372,86651,16989,-19269,-10920,-4403,1978,1225,33,23,-57,1,-2,1 # cft deg6 r=8
-155277,1160568,-3173823,3199095,2071089,-8405370,7350345,34965,-4140180,2097621,472878,-548433,-73715,118695,15045,-26232,2114,3237,-1207,-186,217,6,-22,0,1 # cft deg6 r=8
-200471,3235174,-16118631,21379847,12979883,-6018976,-32461922,-729555,28982461,613100,-14205150,205191,4587771,-307167,-981867,97900,150790,-22461,-13748,2212,836,-107,-36,2,1 # cft deg6 r=8
824013,-698058,-1096335,4313448,-7090494,7751202,-6663836,5089218,-3930377,2974968,-1945614,1000712,-408787,178618,-97547,38512,1459,-9910,3686,162,-452,100,10,-8,1 # cft deg6 r=4
36391,339637,307908,283444,-212641,326674,1912979,1460448,-1265322,-1635731,1057862,1532717,-274261,-675381,9893,175583,16008,-26248,-3630,3217,1009,-43,-53,-2,1 # cft deg6 r=4
-159,-504,2587,-3683,-85283,46533,-111437,98157,143238,196623,261923,216576,152191,95458,60567,39603,26608,14021,5351,1333,27,-107,-29,2,1 # cft deg6 r=4
-3858341,24399699,-65368746,99433726,-81719167,18033644,19152044,-3995115,-10919357,202620,8964214,-3995854,-1744417,1600456,10987,-298188,44624,33325,-8171,-2495,820,103,-43,-2,1 # cft deg6 r=4
7461,100218,178039,-291510,-686190,103748,1032192,648366,-876500,-1202142,565274,925428,-275703,-364532,70368,79494,-2086,-10032,-2945,750,633,-28,-48,0,1 # cft deg6 r=12
3141,-51183,17403,101196,-18866,106472,-83705,-12897,-61740,30058,-90429,-121104,13676,16052,52627,48390,-13812,-22077,-1349,3427,626,-201,-49,4,1 # cft deg6 r=12
358801,0,-137272,0,-2159266,0,1909910,0,43163,0,505650,0,-65963,0,-69134,0,15387,0,262,0,-242,0,4,0,1 # cft deg6 r=8
129792,2186496,10862080,18230784,-7104176,-49948048,-29527928,32577208,29490131,-11164055,-12558752,1411821,3328170,444837,-711000,-213511,128481,39250,-17253,-3776,1452,193,-62,-4,1 # cft deg6 r=12
17971,25777,-103073,-199899,69156,515799,212916,-627607,-460433,500361,468442,-309602,-274434,151594,102769,-60603,-20139,18388,-91,-3133,526,193,-43,-4,1 # cft deg6 r=8
9,-237,31,4184,-13431,16848,-6077,-9824,41472,-29968,8573,24870,-36679,8529,8061,-15262,5178,4414,-3239,-468,611,14,-41,0,1 # cft deg6 r=8
111865993,151971751,-38524460,-104392327,-75079003,-33359632,24139309,24116956,-9616625,-15144991,1164612,6090596,1083017,-1284619,-484120,157134,90737,-13044,-9728,1031,704,-73,-37,2,1 # cft deg6 r=8
45348817,2148407,-64783933,-18714535,7151067,7961798,17548225,14464780,-3085678,-12491840,-7633152,-1184446,552396,158190,12441,80547,52403,2495,-7577,-1764,432,113,-24,-2,1 # cft deg6 r=8
43660759,156098120,232814482,192691128,115502481,69425756,25520710,-11580694,-15488847,-3180632,2531445,1622309,526199,429203,293068,35411,-56100,-25007,858,2723,392,-115,-31,2,1 # cft deg6 r=4
-3387,61578,-107954,197954,128923,-276460,267225,215112,219278,-191134,30082,61850,28847,-33076,-26934,2552,5800,2698,265,-522,-147,-40,10,4,1 # cft deg6 r=4
45337239,105392259,67744512,58470174,37218447,21901428,18394317,1015065,1145673,903879,245799,62700,319336,47615,-65772,-20550,13343,2570,-1949,-183,175,37,-17,-2,1 # cft deg6 r=4
9443529,14498280,13781955,-7073088,5949160,-13905314,6699979,-6534856,5217156,-2084338,1443540,-817060,266768,-81750,27604,-12134,-3616,4966,-831,220,-294,60,25,-10,1 # cft deg6 r=4
19083,-41340,143623,-135780,31176,153276,-281797,164872,-191714,394162,-321214,-201256,626428,-517012,172840,24194,-58208,31810,-9829,1900,-174,-64,41,-10,1 # cft deg6 r=4
-653,14048,93035,-143666,-406407,467370,380277,-407560,107994,-234300,121565,232108,-42567,-228708,65705,44972,-13452,-4590,5159,-1398,-517,256,-1,-10,1 # cft deg6 r=12
-776304,-4658904,-9879264,-7291944,4238391,8223276,-1155212,-5615517,409717,2758808,-217389,-737843,197167,131067,-38043,-30391,4661,5143,-1245,-730,269,75,-24,-4,1 # cft deg6 r=8
2929072,9632104,15697440,-1915436,-42727119,-46594026,2093930,39724487,29806001,2108786,-10802735,-7745479,-1518015,1088717,896059,224889,-41375,-41977,-7937,1766,931,35,-40,-4,1 # cft deg6 r=8
1180287,3975714,-3948270,-11993244,7870246,2414172,19693198,-22358016,-16789030,26295660,3168219,-13526592,1354732,3845616,-845301,-644544,198130,63522,-25167,-3420,1808,78,-68,0,1 # cft deg6 r=12
-384768,8994816,55240704,79682304,-6609440,-35868416,-15315680,-29774544,-8842671,13303328,11150666,3605530,-2807748,-3101844,-17028,783036,118380,-101232,-21665,7189,1745,-267,-67,4,1 # cft deg6 r=8
37,-2023,-3178,864,-15594,26777,-48296,61667,-27630,26694,23483,2573,30308,5672,8999,6933,1188,1316,187,-184,-6,-27,-16,2,1 # cft deg6 r=8
-18149,-128100,1437271,-3113194,26541,4040046,-1529670,-1404076,373438,623454,-134110,-293960,29519,77776,2407,-778,4226,-1474,-1418,-148,-49,-38,10,8,1 # cft deg6 r=8
-5000481,-5852520,14684229,7596126,-15567240,-2493522,5923054,620794,-551666,-32518,-310885,-65814,93846,42806,-4103,-10248,-4952,-1078,108,512,252,96,29,6,1 # cft deg6 r=4
-6025104,-10244880,17638992,8569152,9992232,-1655712,-4148052,667728,2325775,1446269,-938168,-359572,309113,25118,-68622,-8806,11972,1498,-1752,64,218,7,-20,-2,1 # cft deg6 r=4
144224749,-318329020,173813391,-31830045,75045909,-156137832,153855764,-40553213,-57145471,41220830,9943278,-16553515,1010193,3709917,-847533,-493294,186014,37177,-22330,-1020,1518,-31,-56,2,1 # cft deg6 r=4
-34487,404700,-1269310,-713526,7314375,-1492380,-14227012,2247930,10822171,-1107704,-4904975,-473553,2059527,495879,-658296,-130699,151160,20853,-21776,-2449,1724,161,-67,-4,1 # cft deg6 r=12
-3042227,5316478,53322089,78384522,-40507775,-221747020,-215507031,-6364985,144984399,105050803,2126326,-32560629,-12193354,4875848,4810345,736599,-522921,-240268,-8357,16072,3203,-203,-102,-2,1 # cft deg6 r=8
804096,-5414400,-2808960,24520320,18004912,-31948832,-34719272,11519584,24198829,-241704,-11353806,-2841938,3290659,1804850,-409097,-594278,-120554,61406,36561,4482,-1562,-544,-32,8,1 # cft deg6 r=8
81,0,3078,0,9711,0,6813,0,-2585,0,-690,0,2670,0,-63,0,-485,0,348,0,-69,0,-3,0,1 # cft deg6 r=4
-459975,-1183500,-1238507,1014,1535339,1259838,-510200,-1055514,21593,342186,4036,-1190,66212,-42262,1588,5338,-4477,4588,1255,158,355,88,11,6,1 # cft deg6 r=4
133918767,-261781512,357615523,-414758402,339529813,-210722966,90014261,-39550984,25161790,-14765324,7876085,-3989876,1635029,-476276,207193,-81556,27072,-12870,4607,-1430,575,-184,47,-10,1 # cft deg6 r=4
-59792,-662336,-2633152,-3663728,2984724,13409488,8862112,-8859788,-14572617,-3633352,5066943,4169255,333967,-1331573,-550675,240906,135569,-29386,-16209,2545,1119,-139,-45,4,1 # cft deg6 r=8
-5424,55680,350944,-697888,645628,800408,-978768,218588,857235,-864646,-471752,879616,-640081,386832,-146745,41876,-4490,-7912,5006,-1428,268,-16,5,-6,1 # cft deg6 r=8
-259929,-2139750,-4641561,2585916,12365256,-7936008,-11902280,19140110,-9886352,270346,2241555,-1124426,158954,66774,-31086,-7926,18890,-12200,3729,-192,-174,14,22,-8,1 # cft deg6 r=4
61602048,-174176640,148315008,-12772800,706384,-52351360,16932208,19461792,1541756,-11369072,-635764,2818688,942881,-731310,-283814,117717,70426,-20108,-9161,2142,786,-141,-40,4,1 # cft deg6 r=4
144,0,31632,0,-43556,0,-13852,0,-599,0,3768,0,-3676,0,-2969,0,50,0,114,0,28,0,-13,0,1 # cft deg6 r=4
8507371,39483464,71012421,65115404,26705901,-8070872,-23794642,-27184884,-22821284,-12612098,-2799691,1455066,1214679,90988,-261942,-128200,-4108,16902,5820,46,-400,-64,18,8,1 # cft deg6 r=4
41159889,144877590,184293630,31330818,-152508575,-135181690,13500067,73272478,22182093,-20067116,-12660534,2617854,3651591,76646,-687692,-101996,92346,21662,-9267,-2592,770,152,-40,-4,1 # cft deg6 r=4
-682523,-3362789,-7369071,-6026831,9452297,24359341,23508095,3578838,-14698902,-16700726,-6821980,1878344,3925568,1949202,27173,-497389,-262131,-34906,22623,12490,2092,-169,-86,-2,1 # cft deg6 r=4
351621,754272,176499,-2598480,-4048758,-733698,2850210,2224044,393321,-512682,-541148,-180014,39911,59020,51181,-13278,2861,-7654,2306,-822,472,-110,26,-8,1 # cft deg6 r=4
4458537,43485660,132427575,165634056,2169459,-276520638,-396293090,-245426992,-3809454,117801376,96887278,33010342,-3156757,-8481684,-3734611,-477098,276098,167634,39416,1930,-1379,-356,-12,8,1 # cft deg6 r=4
531441,0,14368590,0,39258837,0,41551542,0,25569162,0,10759566,0,3225229,0,730522,0,125130,0,15410,0,1269,0,58,0,1 # cft deg6 r=0
4656,-10560,35080,-66230,98447,-112012,125756,-104808,69639,61236,11809,55958,382,1326,2680,-3764,-384,160,357,-132,163,10,-26,0,1 # cft deg6 r=0
52669861,15100857,-52158178,-50692590,26678991,45261608,5328915,-22912131,-10303449,4701539,5477374,206277,-1178256,-456521,127490,89715,13271,-11628,-3043,288,343,45,-22,-4,1 # cft deg6 r=0
7634169,0,-15382953,0,23308038,0,-23465862,0,17807719,0,-9673598,0,3759017,0,-1017600,0,186941,0,-22173,0,1595,0,-62,0,1 # cft deg6 r=0
558336,7267200,30349504,22503136,-26268928,-36311480,40712668,-12586064,30217131,-25238360,12563565,-10252054,5694925,-2644176,1398081,-554922,215686,-76812,24151,-6694,1713,-372,63,-10,1 # cft deg6 r=0
25279248,123063744,285033616,412361488,416653488,316475896,202231556,122765084,79642307,49181086,27347286,12833956,5808546,2541832,1100007,395082,126250,33984,9659,2318,620,132,37,6,1 # cft deg6 r=0
14046303,-23893419,8717011,15135217,-12978060,-3704997,8890998,-2226481,-288866,-2348887,3213514,-1100469,-418633,380198,24796,-89731,11790,14204,-2869,-1716,425,101,-26,-4,1 # cft deg6 r=0
9268992,-7579008,18811008,-20995200,14283216,-9049536,7369488,-151008,3460216,-1333584,-216476,-675860,64389,125518,84788,16549,-7182,-4050,817,190,48,19,-8,-2,1 # cft deg6 r=0
32948571,-86794908,175737070,-251213655,271096915,-207842265,89485920,14902504,-55396509,37051773,-2335717,-12905780,7321876,1146464,-2327215,253387,387271,-73877,-40729,7296,2889,-217,-90,2,1 # cft deg6 r=0
262144,655360,1015808,-475136,-61440,-1120256,4829184,2411520,3976704,5598080,4672384,1910208,2023040,702152,467456,196484,92577,38598,14085,4718,1539,330,61,10,1 # cft deg6 r=0
17067264,78752256,238409344,502446464,817973424,1056598112,1122899560,998552736,758944725,498984464,288388586,147746750,67774279,27678314,9946775,3008026,715018,105798,-1311,-6110,-1658,-192,16,8,1 # cft deg6 r=0
1035247,-2373160,-2374371,-1102516,11250933,9813112,14379246,9177996,9193184,6512294,4388637,2784762,1690527,872140,466794,199256,93748,33534,13484,4014,1304,288,66,8,1 # cft deg6 r=0
-360187,1418328,2825021,-7903898,-15501984,1024004,14673984,10603875,9624559,7903699,-3086316,-8573148,-3409836,1476783,1474932,169211,-195717,-68539,6651,6876,556,-283,-48,4,1 # cft deg6 r=16
71363,2461455,-6566154,-15473537,40645114,14992475,-67976719,16332271,29108000,-17257559,2840327,4200750,-4249793,204843,820198,-202515,-15077,22993,-10511,-95,1165,-99,-51,4,1 # cft deg6 r=16
-729,-141345,3258864,-17257602,7092017,11819110,-11548165,2233376,3500998,-3063523,540556,546563,-288521,40725,1719,-10731,6542,-236,32,-443,29,85,-17,-4,1 # cft deg6 r=8
639,11796,40666,-115431,145306,48163,-325780,390874,-120956,-227080,290865,-94397,-92071,99114,-13591,-27697,14415,3412,-4013,-160,569,5,-38,0,1 # cft deg6 r=8
587,19853,13444,103475,145908,-314574,188453,-540119,340165,-284075,484215,-217820,140404,-128915,50337,-23269,13802,3924,-5525,610,631,-107,-38,4,1 # cft deg6 r=8
-1624039,-12455405,-38149226,-67055778,-77284624,-61082939,-33796100,-13287285,-2553912,1818596,1978729,800419,402828,427058,196117,-58229,-86814,-20736,7349,4240,184,-249,-40,4,1 # cft deg6 r=12
1296,0,-3536,0,-212,0,11324,0,-11971,0,-5162,0,15961,0,-12023,0,5962,0,-2125,0,419,0,-35,0,1 # cft deg6 r=12
-7582851,4031204,34601037,-7475292,-54153974,15920536,55920764,-28061262,-57784548,13897878,33626722,-3860508,-11867556,1222814,2690960,-428894,-364962,89826,25257,-9440,-570,480,-19,-10,1 # cft deg6 r=8
-1105471,-2442577,16845883,-13549039,-29574586,26740450,26319642,-20900529,-15893230,10592318,6588400,-4020889,-1795713,1144685,306044,-238459,-26336,34929,-639,-3320,391,179,-34,-4,1 # cft deg6 r=8
8798211,-61172904,144331964,-143195216,73833594,-36353826,19646097,-8453650,1992805,-1459570,1950801,-215498,361509,-76446,19480,-9072,8277,-2248,1067,-330,88,0,13,-6,1 # cft deg6 r=4
1280784,57568,-24685728,80546336,-103754204,55526704,9427660,-38644392,30794505,-7806570,-7440325,7370841,-1310033,-1370557,754007,26810,-118497,23154,7371,-3179,81,161,-29,-2,1 # cft deg6 r=4
82944,-331776,1119744,-2446848,4072896,-4651776,2673216,408672,-999720,-221904,52740,481284,-352731,159192,-25428,32991,-8048,4678,2755,-1208,258,35,-32,2,1 # cft deg6 r=4
-760653,6883746,-27273482,61648169,-84474257,65786736,-19778847,-6509058,1671994,5559485,-1632714,-2685094,1529725,481348,-520142,-17149,102840,-10342,-13091,1674,1077,-99,-50,2,1 # cft deg6 r=4
141621,-864565,2416628,-4204326,5669291,-6399561,5420928,-2995098,1244283,-351797,-482918,477786,131626,-212698,-26248,51330,8795,-8292,-2334,894,315,-38,-26,0,1 # cft deg6 r=4
19471,33996,-34696,259148,-26976,199782,236829,232554,-9516,166542,195034,-63178,-52520,176570,30205,-67368,9136,24856,-3960,-4198,484,344,-29,-10,1 # cft deg6 r=4
39702528,-224040960,642044928,-1153840640,1389361152,-1095677312,461882176,59354176,-222510576,137242720,-22788800,-21390112,16172804,-3605224,-1169204,1001340,-205885,-47342,33927,-5060,-1004,424,-24,-8,1 # cft deg6 r=0
746496,-8709120,27889920,2094336,-26111808,8849088,19542816,7077888,6630984,3245832,-3259440,-3041964,-248607,498303,183507,9015,-12186,-7881,-1916,609,382,-1,-27,-2,1 # cft deg6 r=0
14796189,20144619,68031171,135962874,148696506,114709770,73452663,23570379,-14373018,-17280612,-1285569,5336442,1957488,-795762,-536367,56904,88244,1141,-9499,-613,720,53,-35,-2,1 # cft deg6 r=0
72413589,-79283032,170085932,-141468878,162997490,-109567580,87151387,-49364868,33810871,-18556162,10392660,-5549622,2703032,-1322406,593799,-251214,101112,-37438,12838,-4024,1129,-276,61,-10,1 # cft deg6 r=0
1327104,0,-5640192,0,10368000,0,-10043136,0,5443920,0,-1721484,0,346977,0,-49215,0,6025,0,-745,0,83,0,-10,0,1 # cft deg6 r=0
6561,51030,153009,187056,-43164,-394542,-391959,68661,492579,445920,69240,-189819,-143348,-7430,39884,19839,-991,-4661,-1233,494,265,-21,-24,0,1 # cft deg6 r=0
40419,30834,299529,79674,583147,59519,720709,104076,657012,89541,372096,32937,120978,6309,15150,-3123,-2007,-1065,237,216,135,-30,-17,2,1 # cft deg6 r=0
144,190560,-1153744,1591536,3251240,-10620816,5075368,11799592,-11499303,-10293898,20876019,-9069661,-2656822,3004280,-144933,-488174,126116,29406,-18642,552,1371,-131,-56,4,1 # cft deg6 r=12
20624,-292824,-173200,86376,645845,1819831,2450678,2804595,1946277,559983,129229,-681909,-69770,-172643,70061,20362,5429,-2133,704,-716,142,-56,12,-2,1 # cft deg6 r=4
-1503,-10662,-2419,245488,1342276,4018942,8282130,12929356,16264336,17259170,15951679,13055352,9473534,6070114,3415446,1675540,713484,261630,82137,21752,4824,858,124,12,1 # cft deg6 r=4
34416,387296,1511232,2075936,-184092,-340944,4343392,2958836,-855121,-1086088,-1959428,-943632,-143033,-41308,247035,79490,85714,23758,12613,3140,987,210,43,6,1 # cft deg6 r=4
5104656,5196192,14654416,9214336,16834236,6302176,10910052,1543196,4884241,30052,2196539,256644,1006754,280682,359160,123208,85163,30238,12542,3938,996,244,43,6,1 # cft deg6 r=0
440057,-2315914,7811821,-18720808,35798376,-56120710,74724150,-85420428,85165164,-74372394,57366367,-39115600,23701086,-12740682,6099830,-2587972,975744,-322830,93877,-23312,4980,-858,124,-12,1 # cft deg6 r=0
-151056,-205944,337120,-7331548,-21003987,-24791261,-21770158,-17349021,-9207473,-2650501,-361665,397191,494352,235089,91791,49914,21087,5863,2432,792,96,72,12,2,1 # cft deg6 r=4
-2316096,-19329168,-77060396,-192629070,-332527215,-411096776,-360956095,-204537350,-37207668,58626380,71066145,41117494,11390760,-2024354,-3576461,-1659088,-333536,33840,38223,8284,-166,-380,-48,4,1 # cft deg6 r=4
87616,10159904,54569836,158292170,286882161,293075277,97290251,-32726164,22636131,65029530,32374823,3575366,-1575626,-658082,-190550,-181298,-152301,-32799,19820,10426,668,-438,-70,4,1 # cft deg6 r=8
79669,-138331,-318006,10840,366070,737075,1724565,2812496,3322342,3392490,3132309,2467928,1622576,896274,413130,159902,56300,19757,6772,2284,766,212,44,8,1 # cft deg6 r=0
243,-1701,-2619,9630,-31629,-17319,170089,-337112,330663,-509462,397359,-263918,185086,-57942,15960,8854,-10791,4029,-1548,-24,228,-132,44,-8,1 # cft deg6 r=4
153792,-843264,-411759,-1021122,435738,-1425066,-4829054,2743494,7049164,-859742,-5189146,-438202,2208685,424730,-605836,-146700,114786,26442,-14906,-2566,1231,122,-56,-2,1 # cft deg6 r=8
384038064,-762206328,1565837523,-2005733601,995587224,-82346862,-965287676,1116900518,199561055,-635442805,8124900,185249278,-8603308,-33850202,1178394,4122438,-24572,-337480,-9677,17958,1140,-564,-54,8,1 # cft deg6 r=4
