# IGP24 class field sweep: deg6.
64,0,-27840,0,435728,0,303600,0,-1825384,0,1805244,0,-862543,0,256430,0,-49811,0,5302,0,-206,0,-12,0,1 # cft deg6 r=12
8,72,-978,307,10407,-9578,-41763,49078,73896,-115046,-37508,137957,-48283,-72035,66006,-426,-22205,12435,-1081,-2344,801,95,-55,0,1 # cft deg6 r=12
1600,0,-109696,0,-361776,0,724112,0,2482632,0,827132,0,70761,0,102198,0,-2937,0,-2656,0,87,0,-2,0,1 # cft deg6 r=8
-24064,-84224,-266464,-276440,570200,1423786,2332853,415142,-2362411,-2372676,-1161446,171492,559853,328486,1903,-96522,-6763,12174,-2071,-818,446,52,-10,4,1 # cft deg6 r=8
-59929,342724,-507564,70902,-107763,-178386,1378814,-1134268,737680,-611080,288749,296402,-254533,-21066,85143,-19872,-9853,6736,-1130,-792,225,-8,-16,4,1 # cft deg6 r=8
24025,0,-190660,0,609004,0,-1278084,0,1748430,0,-1605464,0,695698,0,-155720,0,14829,0,2040,0,-2,0,-76,0,1 # cft deg6 r=8
-694825,1401410,9342511,13632504,4978679,-11717992,-17652166,-3576736,11122206,7878954,-2498139,-3845716,-245832,921582,249317,-112040,-54805,2954,5857,1088,-288,-160,-4,8,1 # cft deg6 r=8
-19648,-27392,127104,-48488,-415960,1051434,-578959,-1908724,4942192,-6236626,5396224,-3474918,1649714,-584434,158893,-9946,-18341,5312,-1480,1090,5,-22,-8,-4,1 # cft deg6 r=8
-54004547,40194194,-17173434,4269910,107712081,-155016788,103631676,-49171430,6838861,13849792,-10921420,2192056,988977,-403048,2944,-17810,799,2914,-304,764,13,-130,-4,8,1 # cft deg6 r=4
11584,62912,111072,132352,87404,52700,185065,230960,103952,-100740,-110490,-43142,37572,34762,9607,-12972,-4389,684,1532,-172,73,-80,-8,4,1 # cft deg6 r=4
10816,102752,327184,180232,-1217684,-2880878,-2177037,477178,1912201,1398882,521215,42868,-216618,-182756,-8075,16470,18024,8190,-2917,-1218,-102,-32,19,10,1 # cft deg6 r=8
4225,0,4056,0,-87308,0,-453218,0,-1059060,0,-551070,0,905915,0,-66416,0,-25694,0,-2454,0,-191,0,14,0,1 # cft deg6 r=8
-8984975,30104770,-38514736,21034044,-1567786,-10946234,9958509,-4693104,2119176,534270,788778,358746,713311,172438,276074,105964,55695,25172,9823,2910,988,248,45,10,1 # cft deg6 r=4
-104611,171366,196716,-119964,-1154244,1666808,-492250,-611634,427192,72772,-154819,24180,33775,-22106,14598,-4400,-2625,4896,24,-668,56,52,27,10,1 # cft deg6 r=4
1600,0,3143360,0,-5255664,0,-32223520,0,40610104,0,8220096,0,-11525031,0,-1193622,0,507873,0,-22,0,-830,0,-12,0,1 # cft deg6 r=8
15223,-174304,644462,-82022,-4338221,-220562,8941540,290796,-16079747,-12081406,3729216,10741986,8349005,3894634,1143198,147154,-69421,-55504,-18446,-2748,309,158,60,8,1 # cft deg6 r=4
-1062400,-4706560,-9418144,-9983576,-2288548,9785380,16280825,12156146,2587269,-3599626,-3555095,-832020,704451,547918,89706,-70220,-53495,-6524,8219,2706,-529,-276,1,10,1 # cft deg6 r=4
-249677,692811,-850790,1501157,-726394,344994,142941,-1033074,117736,107502,81902,415574,-70013,-332337,15234,125709,5038,-28190,-2712,3581,482,-237,-36,6,1 # cft deg6 r=4
265225,0,485350,0,392579,0,-45584,0,-333259,0,-518398,0,-336029,0,-105534,0,5473,0,-5900,0,-669,0,34,0,1 # cft deg6 r=4
-3418141,7096456,-9463291,11853968,-15055722,9004962,-3149089,5577420,-3059217,-689134,1398008,-1057154,730913,-324474,122066,-38612,5622,596,-495,754,-16,88,10,4,1 # cft deg6 r=4
2007889,0,2095600,0,-2072304,0,808716,0,312890,0,-251512,0,74574,0,8940,0,-4787,0,748,0,250,0,24,0,1 # cft deg6 r=0
177241,0,524390,0,-216977,0,-527760,0,1018001,0,-667038,0,233251,0,-24474,0,-3827,0,960,0,335,0,42,0,1 # cft deg6 r=0
14703125,17960000,51234550,98467670,142599609,152937188,128272056,85885728,49331229,24294204,11653270,5198880,2307583,892516,315850,110260,49797,27246,14098,5872,1927,484,90,12,1 # cft deg6 r=0
875471,3959816,9590846,15791022,23910819,35652654,50270836,58582586,55657293,42728556,26731900,13590764,5482377,1635688,297942,-40968,-74549,-45138,-14110,-958,1013,418,84,12,1 # cft deg6 r=0
78961,0,442356,0,737126,0,845920,0,1008489,0,290436,0,-2634,0,88988,0,47134,0,6028,0,560,0,24,0,1 # cft deg6 r=0
1264489,10925096,42584658,101631086,171157119,223311624,239361410,218417980,176206309,126421704,82522970,48563564,26165679,12764600,5709370,2308132,849729,278046,81244,20432,4461,792,118,12,1 # cft deg6 r=0
-604291,-928934,2650872,4368746,-3298263,-7233434,1007166,6332156,-413016,-4697200,-176295,2769042,544659,-1036424,-331257,231424,97439,-30368,-16102,2088,1487,-48,-64,0,1 # cft deg6 r=12
-6774175,-50274965,-25979199,91492117,41823792,-86524929,-29931848,64392552,17657118,-37096008,-9095352,14292273,3801800,-3584324,-1189211,627469,236981,-74610,-29455,5854,2078,-251,-73,4,1 # cft deg6 r=8
1600,0,-53504,0,-1010320,0,1279424,0,337212,0,-1287216,0,395241,0,265088,0,-86978,0,-10,0,729,0,-22,0,1 # cft deg6 r=8
8429,155352,-722410,-153578,-470460,3859114,5354365,-1424452,5997199,-1605408,1053408,325128,-541391,239482,-130188,-27190,9147,-11264,941,-152,-48,86,10,4,1 # cft deg6 r=8
-34302671,-46975786,2722785,140914158,350020006,549119546,661010495,640704184,501465104,316081948,160339747,65191018,20837088,4901536,604766,-150222,-146179,-68716,-23891,-6208,-1054,-50,28,8,1 # cft deg6 r=4
-6551,-108536,913551,-3013288,5285138,-5221500,3145415,-2133936,2437883,-2008892,945106,-333112,178117,-160494,110068,-19082,-15130,4186,831,-146,142,-84,-8,4,1 # cft deg6 r=4
4096,0,11264,0,-1009664,0,7348352,0,-18841408,0,15259696,0,-6025935,0,1337962,0,-161099,0,7166,0,402,0,-48,0,1 # cft deg6 r=12
-17576,-193336,-648284,-557856,589914,473850,-706337,32864,760816,117238,-244406,-112186,-14538,45126,46449,-10518,-17513,2340,2616,-262,-63,-26,-16,4,1 # cft deg6 r=12
8970025,0,-34829040,0,-126787586,0,-100236688,0,-18913943,0,9641204,0,5490854,0,921524,0,11150,0,-12872,0,-1016,0,12,0,1 # cft deg6 r=8
-418813,-158369,4768361,-2156537,-6364419,-147870,14437089,-4859795,-17918501,15514778,5664583,-12287146,2792881,3263710,-1633706,-369369,350261,3767,-38424,2676,2285,-195,-73,4,1 # cft deg6 r=8
-210215,-1196610,4570907,3283772,-16929106,3050664,14788653,-1821704,-7781259,-620666,2778284,821566,-614925,-370338,80568,88960,1198,-14074,-2455,1510,434,-108,-34,4,1 # cft deg6 r=8
289375,1559250,-6254625,9923830,-6160417,-1147822,3559464,114358,-2655110,1176558,797840,-797570,-2099,247414,-79662,-37340,28720,-1208,-4240,1116,233,-138,1,10,1 # cft deg6 r=8
64000,-371200,-1529600,2301440,14902080,18579008,1660384,-9453056,-4081120,1940680,1644808,196240,-438135,-237456,280047,-81430,15250,-10764,4122,290,-663,170,-3,-6,1 # cft deg6 r=8
443893,-2955910,6542097,-6631078,2337987,1863778,21660,-4932344,3221246,2516886,-3177116,-460620,1565243,64422,-895104,480096,-52516,-43496,20703,-2542,-878,336,-16,-8,1 # cft deg6 r=4
-162031,1548614,-5713530,9555116,-5592512,-3085344,4410938,579214,-2470140,549342,697110,-366170,-56569,91196,-7298,-17404,2477,478,1175,26,-239,-52,19,10,1 # cft deg6 r=4
687231,-5148270,11255460,-11461211,3490714,2205650,303832,-3785316,1060274,2895495,-2153527,-784531,1337384,-125801,-420667,135569,73424,-36370,-7742,5115,830,-287,-46,6,1 # cft deg6 r=4
25051259,-24577545,-54750829,106479757,-20337214,-127670709,133523924,33796472,-133340010,39803528,69003178,-55336759,-1193584,15065796,-3667221,-1684435,747257,75822,-68519,494,3388,-159,-89,4,1 # cft deg6 r=8
12479,-138984,423129,-1275448,2614896,-4952772,7442853,-9710608,10415843,-9256394,6482257,-3518626,1316127,-242534,-80321,79670,-35802,7958,367,-1142,160,62,27,10,1 # cft deg6 r=4
-4328,28000,-86020,172020,-273572,400504,-455637,313066,-138501,-210046,312910,-232620,270836,-56198,38181,2480,-14991,1164,-3276,604,253,-54,27,-10,1 # cft deg6 r=4
-24263903,23100890,66965437,-218046666,218809470,-85207714,-40133625,60652088,-50108308,16103632,-8021465,3030802,-526912,259248,382538,-51446,14905,4408,-4883,-728,6,-26,12,8,1 # cft deg6 r=4
4563,-54756,273273,-761176,1418924,-2184000,3006717,-3052734,1604943,162664,-716976,324566,57595,-129732,48808,12578,-16052,3856,873,-642,224,44,-8,4,1 # cft deg6 r=4
166843,-932774,3086799,-6586786,10967719,-14505332,15934139,-14790402,11936156,-8497322,5163548,-2487936,789834,-119242,100373,-190090,160599,-77206,22478,-3432,-20,80,10,-8,1 # cft deg6 r=0
581816825,-339759550,502092255,-542052280,600531097,-552832114,527094883,-485435538,416947363,-313412778,207116447,-118228728,59003057,-25466096,9618600,-3123498,879699,-207952,42640,-7278,1219,-182,39,-6,1 # cft deg6 r=0
80808547,77582140,171631879,116287210,185929897,70268182,91788144,3687348,34668746,-8087298,14142800,-3725470,5414813,-1661922,1420114,-486314,242436,-78652,27310,-6960,1849,-376,61,-10,1 # cft deg6 r=0
5400000,26532000,64972800,102611920,141229736,199176772,284522333,343010498,339039210,270009044,174848735,92315320,39320894,13018938,3107120,325056,-93566,-67428,-17524,-2178,429,286,72,12,1 # cft deg6 r=0
5109560,33259440,59187332,-22911644,-29041228,-6223930,29158557,-33424453,29700285,-17387291,7041071,-2118949,619304,-247441,137585,-91322,24994,3096,-391,-240,-92,-82,14,8,1 # cft deg6 r=0
21767,46139,55157,-235279,1901875,-4558921,8262410,-9475421,7961216,-5575509,2367379,-448679,-287188,378977,-117249,39328,28811,-8184,7357,-90,322,130,12,4,1 # cft deg6 r=0
29953729,0,-10968438,0,46235527,0,161364016,0,131122581,0,54087110,0,13067371,0,2000818,0,215817,0,17984,0,1139,0,50,0,1 # cft deg6 r=0
1125721,0,-91906,0,764631,0,7500400,0,4210637,0,-753114,0,790275,0,432602,0,96273,0,13484,0,1087,0,50,0,1 # cft deg6 r=0
2985984,0,45950976,0,68062464,0,1388416,0,1492512,0,4601056,0,3141841,0,978806,0,211265,0,26330,0,1850,0,68,0,1 # cft deg6 r=0
3541400,14907264,48065756,114927784,224122488,352969882,461567605,502983734,459803412,351715886,226282803,122100352,55480224,20984526,6637892,1672656,344674,48996,7192,1542,801,286,72,12,1 # cft deg6 r=0
177366125,1065320350,2978700490,5339351802,7139749437,7499348856,6724071148,5096633632,3467153825,2061123422,1121377796,540634686,240139497,94803546,34526588,11117496,3299059,852648,202684,40622,7481,1078,144,12,1 # cft deg6 r=0
576848221,2558437044,4961015427,5226917161,2823078592,116175878,-929935880,-625992490,-123018817,74146120,64092794,20906324,1569333,-1595154,-810432,-177976,1730,16207,5541,468,-251,-88,-4,4,1 # cft deg6 r=0
-7375168,4442656,122780816,112805096,-276508116,-459356410,-29735373,329337064,163979000,-76880924,-69867766,6825726,15111651,276210,-1526057,122386,73339,-55610,1867,108,-276,150,11,2,1 # cft deg6 r=8
1178971,-13104482,61362300,-151057458,192559195,-73788388,-120896349,175852514,-72274881,-24205668,38715652,-17083196,2080690,1509400,-1032406,366748,-71059,-10506,13544,-4626,491,156,-53,2,1 # cft deg6 r=8
1600,0,41472,0,279264,0,526624,0,4100244,0,1807668,0,93569,0,185892,0,94502,0,13358,0,1285,0,54,0,1 # cft deg6 r=0
5926400,7592960,13405216,7900776,5321288,-284734,1881149,-1383104,-728539,-1016610,634941,339832,154674,-129872,-34120,2560,11787,1930,-937,-212,-7,36,30,8,1 # cft deg6 r=0
1002955,4221882,10826104,18101640,22850111,20987330,14453538,6409206,1391089,-258246,414074,1308326,1616747,1295550,769100,352764,129019,41430,13964,5332,1873,484,90,12,1 # cft deg6 r=0
19417,205122,1084744,3839638,10106495,20808044,34507250,46991580,53387309,51289490,42222820,30138834,18875433,10476846,5207196,2325752,936821,335880,106290,28622,6435,1122,148,12,1 # cft deg6 r=0
15787,177642,939791,3092196,7007948,11287166,12967846,9863706,4428486,-265752,-1718215,-1316260,-309806,52558,149152,47766,5589,-4408,-4605,-1354,167,106,35,10,1 # cft deg6 r=0
69167675,-64162258,164373826,110860062,40770073,132318608,155973976,101265248,83029813,72316578,52373036,29463232,15401341,7786644,3549442,1280470,338807,51946,-1716,-3408,-743,8,44,10,1 # cft deg6 r=0
2635400,4139440,988194,-12198543,3011399,3906677,-96872,1192984,-138167,-792327,-416945,63773,252920,68005,-18556,-19455,-5178,2024,1317,28,-180,-43,15,8,1 # cft deg6 r=0
542734375,-1483146750,2733994500,-2647222730,1606757759,352036899,-1417786245,1300436655,-82669844,-534983109,253240080,18869120,-42095451,8239763,2531036,-1347298,46933,87807,-13663,-3402,1117,35,-43,0,1 # cft deg6 r=0
365,0,-14600,0,206588,0,-1222935,0,2679414,0,-581628,0,-3711599,0,3982668,0,-1541787,0,235453,0,-9956,0,-253,0,1 # cft deg6 r=20
-475025,3225050,-3392585,-8641905,9485279,14075057,-10331720,-14334514,6292495,8810488,-2040330,-3626502,243410,1168872,-33670,-278241,35220,37758,-9789,-2478,1102,61,-55,0,1 # cft deg6 r=16
365,0,-4015,0,-237,0,66162,0,-57305,0,-308431,0,305643,0,298710,0,-94758,0,-7851,0,1615,0,101,0,1 # cft deg6 r=12
9125,0,97090,0,-340825,0,138243,0,260943,0,-171677,0,-36299,0,37195,0,431,0,-2670,0,79,0,49,0,1 # cft deg6 r=12
5881199,-26868852,-44295074,59687207,89327626,-46444335,-90048015,24089411,60626056,-12721782,-35818425,1797557,15389347,2312073,-3461161,-885632,448369,135111,-37664,-10468,2126,398,-70,-6,1 # cft deg6 r=8
6469,-59569,290258,-898056,1898890,-2585119,1584373,1839554,-6030720,7789259,-5956606,2532883,-432,-816302,554161,-134700,-40751,38735,-7780,-1964,1069,-58,-44,6,1 # cft deg6 r=8
365,0,9855,0,96278,0,431729,0,909470,0,736128,0,-192825,0,-591306,0,-255987,0,-40234,0,-2210,0,-16,0,1 # cft deg6 r=4
23018783,-114908212,131536329,-137473054,481851929,62497158,628044042,172462364,457237886,16154180,211487102,-46521530,57854175,-31614088,20475646,-11797950,5715658,-1903336,615294,-133508,17695,-2200,221,-10,1 # cft deg6 r=0
4645952,-1335136,4035808,72979696,51865644,-134839202,429468419,-483171064,511280538,-357236342,284774316,-160584796,97716084,-43476414,23947333,-7726710,3700185,-1044270,305638,-85852,11223,-1208,186,-4,1 # cft deg6 r=0
39012089,23677848,-1748365,30408446,104984790,87335032,11287265,-37208058,-21784573,-755050,7602538,4559646,674463,-528880,-249248,-30722,80332,-7872,1101,-1522,24,90,8,-8,1 # cft deg6 r=0
-853,3543,19228,59029,26301,-312340,-825870,-808534,86146,1616644,3320241,3877847,3087611,1754634,599427,41752,-76713,-43699,-5819,3372,1105,-81,-55,0,1 # cft deg6 r=8
-86533,-131747,79566,867180,1912622,2048201,1403169,-375113,-540680,-713684,507462,198632,273325,-198856,-41464,-9377,23783,11656,-11359,610,1073,-153,-43,6,1 # cft deg6 r=8
78623,189151,232242,-240279,-739086,-473488,272799,976034,-250332,58055,-199463,-156453,315293,-193101,87818,-43891,7790,10374,-4857,-916,689,31,-43,0,1 # cft deg6 r=8
18668961,31746249,-16638534,-72301410,3051126,88990665,8596435,-67413146,-2022084,31065827,-2248832,-9258183,1795332,1753362,-631199,-176386,126781,509,-15094,1978,1063,-196,-44,6,1 # cft deg6 r=0
1541944,-3167128,19646774,-14932827,32880234,216530,57952069,-90890307,47348302,-24323924,11091222,-1925158,-310091,2807274,-584460,350454,173460,-51810,44666,-7481,1665,79,-90,2,1 # cft deg6 r=0
109000000,-349900000,630239500,-731119825,619632700,-329842581,113566776,-5988847,-13151264,29417818,-5343397,1957621,2931787,-202391,126275,137006,24338,391,-1363,-160,-129,-72,8,8,1 # cft deg6 r=0
589089359,1368678096,2009559591,1922404355,1335951550,785334334,425437366,206724882,91267607,37368064,16497080,7079248,3065749,1156592,450910,149350,54832,15637,5947,1414,587,82,36,2,1 # cft deg6 r=0
1792003,3411021,-1752657,-6477869,-1501575,4430017,2892370,-1481931,-1149202,1185619,1460735,229029,-422920,-309585,-36073,60210,34321,474,-4309,-1652,60,102,36,2,1 # cft deg6 r=0
-90056,175376,335906,-337629,-298819,225488,265876,-57849,-149246,12108,41454,29363,-6634,-10965,-2107,2410,378,-1544,-188,-46,237,60,-26,-4,1 # cft deg6 r=8
-336037,2171923,-6775262,14358040,-22682382,26850401,-23895578,14109671,-3178806,-3972087,4880873,-2527171,-46654,797139,-414217,-9784,101948,-33829,-582,3082,-1232,192,0,-2,1 # cft deg6 r=4
2901848,-7751520,5262926,8307549,-10346077,-7328890,9231917,7305928,-10177290,-463067,6157251,-2031295,-1076258,1057227,7386,-199429,56826,22102,-10105,-457,999,-47,-50,2,1 # cft deg6 r=4
10232,-210004,1743004,-7578481,18156184,-21486462,3583912,18514366,-15303562,-1622464,6252103,-1565052,-1289016,1229256,-265540,-269948,193428,-35623,-6300,4622,-1048,38,34,-8,1 # cft deg6 r=8
1000,-20000,177010,-900875,3012918,-6480717,9924893,-10626499,7692394,-4121915,1034314,270943,559799,322765,232333,125674,44965,13322,2237,336,90,34,22,4,1 # cft deg6 r=0
1600,13600,58320,178600,430124,812738,1084765,776995,-250103,-1279104,-1409167,-626841,213389,477569,282430,46008,-38392,-26048,-4019,1982,840,-14,-46,-2,1 # cft deg6 r=8
-77051,-788619,-1899430,3606101,14497456,12992801,7017203,3914033,1977620,1387485,-1532885,-4096675,-2383664,-115249,445199,311356,79188,-42340,-23044,2300,2119,-100,-76,2,1 # cft deg6 r=4
-2536,19148,72316,-15775,138964,287534,308788,411778,276202,402564,666639,718468,854200,594704,281640,-69812,-95432,-26681,3576,5426,516,-362,-42,8,1 # cft deg6 r=8
625,-5750,16925,-23975,17610,-7745,18988,-46833,48846,-20457,-7301,13978,-411,-3430,-2650,39,1782,-795,-462,268,-22,-68,5,8,1 # cft deg6 r=4
26801,23182,-509787,-492389,2594498,4481132,7407152,8058252,8600635,5382612,5113686,1867710,1718807,438256,362556,90056,53340,15485,6171,2080,671,230,54,10,1 # cft deg6 r=0
10609,0,5336512,0,22054106,0,21857709,0,4681263,0,-495242,0,949275,0,731382,0,157735,0,11053,0,-62,0,-16,0,1 # cft deg6 r=0
4906225,0,53566935,0,21987284,0,9151705,0,23239409,0,15548020,0,4421937,0,714180,0,100098,0,13925,0,1296,0,60,0,1 # cft deg6 r=0
10262161,5971504,-13608777,-7327202,86262704,-180717822,222155143,-191381108,114528427,-43997820,4850000,6606336,-4647403,1137176,661216,-843068,518900,-228540,77827,-21552,4804,-858,124,-12,1 # cft deg6 r=0
2981888,1261568,-389760,10481288,10485460,-35770144,57275603,-22298806,11300541,-5009490,857840,762512,-888814,562990,-39799,86852,28959,3160,7300,-680,459,-154,11,-6,1 # cft deg6 r=0
16777216,0,33554432,0,-12582912,0,-7864320,0,3932160,0,196608,0,-315392,0,12288,0,15360,0,-1920,0,-192,0,32,0,1 # cft deg6 r=0
26100333,-5478732,61342764,-50610412,-49119923,13702176,68157398,-31594714,-4622611,-3093510,6816362,992708,283194,167944,116467,125158,66339,35404,13617,4120,1283,294,53,10,1 # cft deg6 r=0
441633472,1031886688,-177935072,-1702367800,739184824,1368085768,-422541071,-405510546,174295176,59305656,-41802297,-2044518,5546475,-542968,-214228,102772,-13038,586,3688,-508,-222,92,5,-6,1 # cft deg6 r=0
12649,185262,603169,-2071728,9226941,-25988136,52191869,-85010102,106387826,-87005788,36951616,-942392,-5516447,1573164,-9461,29072,4033,-20432,5768,-632,349,-98,23,2,1 # cft deg6 r=0
23981189,68089878,167927757,253383146,253684874,123940948,-30769809,-112119910,-92082827,-41514554,-1243654,12486450,11135771,6384294,2771022,1041500,356432,116730,37499,10892,2814,594,100,12,1 # cft deg6 r=0
1112446481,-806824004,1316869900,-4239986724,4601429309,-2292405146,705692892,-181859340,-11142638,49412746,-20048741,-842976,3092436,-401570,-259045,-29896,69101,-12206,-554,-1100,642,-70,5,-6,1 # cft deg6 r=0
105977913721,-320709237330,519195762840,-566875904322,457570681832,-283728894170,136708272628,-50264581172,13123762891,-1760526610,-283287128,227348060,-54364499,1971216,2745576,-617134,-85431,92804,-22529,1336,1223,-454,100,-12,1 # cft deg6 r=0
223390208,-129105024,-117254624,-166270776,437550596,-189501388,-107611783,133791380,-41171583,-5775066,15410418,-5473884,1430711,1149504,-430754,138180,54983,-16370,4262,1082,-305,54,-1,-2,1 # cft deg6 r=0
8247933489152,6154565881856,1553851358976,270948778688,278108776288,252469871248,87786909336,10624492172,3583902378,3530181123,1479920484,204743945,-2079272,18226673,10198214,1664260,-119221,-33393,23219,6568,-197,-298,-22,6,1 # cft deg6 r=0
9834496,0,-41796608,0,41972224,0,-21697984,0,16024960,0,-7312368,0,591809,0,212418,0,-51295,0,2930,0,270,0,-36,0,1 # cft deg6 r=12
-1400251,10930538,60857754,146922362,263339219,408854084,519574962,485397256,296288160,83821430,-27504325,-36110048,-11415831,1962014,2468604,447074,-188278,-90236,-1191,6414,960,-200,-53,2,1 # cft deg6 r=4
1,0,21,0,63,0,105,0,110,0,-168,0,-91,0,196,0,-36,0,-70,0,0,0,7,0,1 # cft deg6 r=4
3484243,-469714,12657337,-3353924,-9972676,5689656,-14148639,21771662,-3275043,-12359440,7480549,834724,-1827650,300896,129344,-29206,4670,-3142,-1398,1102,264,-86,-25,2,1 # cft deg6 r=4
412479257,2628398034,7176904673,10727903468,9428277422,4620910798,635652792,-723714608,-522889468,-93676562,84754980,72775262,23128559,269148,-2216362,-611646,-1628,18708,-1299,-848,81,54,9,-2,1 # cft deg6 r=0
7573504,0,137976832,0,295756800,0,75071104,0,-50154880,0,6458752,0,-9191,0,-34588,0,6342,0,-570,0,-59,0,6,0,1 # cft deg6 r=0
79138816,0,414372864,0,355232512,0,117901568,0,13701936,0,-1133176,0,35545,0,255596,0,75862,0,10578,0,817,0,38,0,1 # cft deg6 r=0
169,0,33770,0,335889,0,1009674,0,1682042,0,2380240,0,2277187,0,1157962,0,275692,0,25794,0,700,0,16,0,1 # cft deg6 r=0
27693779,30726862,-21235737,-23715250,32056752,15384904,-7903972,-13520242,16359320,-11412522,5442528,-1838672,1142526,-610074,310591,-128988,40133,-18496,6499,-1200,422,-120,17,-2,1 # cft deg6 r=0
908209,0,-1883282,0,1077031,0,2569096,0,-3075891,0,4323150,0,-73613,0,-124002,0,11025,0,320,0,331,0,38,0,1 # cft deg6 r=0
172519983,705920832,1602740526,2589965258,3088522507,2899651118,2211493928,1395115324,766452333,367206462,164939064,62510658,22298577,6429010,1885522,455210,93619,6192,-4410,-1372,-455,-106,-4,4,1 # cft deg6 r=0
30532032,-8136576,-25850400,58730176,6032316,-48321568,53161277,18259824,-63176334,-865372,27184543,-7324714,-1198472,2344834,-934458,-57162,148784,-68444,17018,-1100,-335,106,-4,-4,1 # cft deg6 r=0
7682857,3630312,15383893,57795500,41233206,47232178,140699398,38884160,25575893,20352872,-5070490,3133308,-535050,-540920,453607,-226184,80368,-29472,6864,-1808,837,-216,45,-10,1 # cft deg6 r=0
2183047,2154128,-591830,-15250486,2671115,14918970,52635866,10066132,18207218,-12319804,-1754216,-4156442,-179977,130944,205930,119860,17084,3416,-1116,4,170,-86,45,-10,1 # cft deg6 r=0
140608,-767936,14670448,-17897136,18603280,-15862548,19123779,-20989990,30996334,-27649726,17301934,-6656700,3666257,-1332822,465879,49546,102639,17056,9307,1982,-10,118,-5,-2,1 # cft deg6 r=0
-8198357,148398317,-556307062,1030445620,-1173077449,918689391,-536625538,238251819,-65428758,-6860332,21110393,-16014505,9161727,-4063385,1207505,-167696,-46055,49542,-23748,7070,-1477,244,-14,-6,1 # cft deg6 r=8
777796321,0,-2622151669,0,4052271700,0,-3722594161,0,2183554479,0,-831305112,0,204997184,0,-32511233,0,3272200,0,-203029,0,7316,0,-136,0,1 # cft deg6 r=8
83982667509,162668634804,30148388841,-202865299087,-104859373478,134377017458,77696302398,-59755357972,-30417411047,19030056312,7116676893,-4314566021,-948883194,669226600,52957245,-65052269,1905156,3463294,-352413,-88533,13977,847,-200,-2,1 # cft deg6 r=0
3217042643471,645291995138,-1623096443765,-246765831912,762794400181,261493309084,-37798484263,-23266413834,4489177763,402735840,11033027,632952,107116318,-21340408,-2599856,1708840,593829,-116222,-28014,7930,1595,-294,-68,4,1 # cft deg6 r=0
2037110893,14207941682,45429497082,87541345060,112149534226,98839557668,58997481845,21187863658,1602693854,-2927387094,-1845544035,-555425780,-69693646,14764962,10327602,3199108,812931,228046,67711,15894,2526,364,81,14,1 # cft deg6 r=0
1172739315917,-877542339024,-707354502539,578865902544,275998996936,-235799876968,-55905806898,55609543496,8962313624,-9951859420,-586145672,1052599724,73627327,-95963684,-4774792,5887426,430104,-289664,-27332,10248,1519,-286,-52,4,1 # cft deg6 r=0
3549547456,-1576920352,4030694528,-1815392824,2165508240,-564715256,928633237,185009846,407836534,207870914,151562295,79119352,39645530,17569612,6951879,2521478,810185,238494,61858,14446,2974,510,82,8,1 # cft deg6 r=0
51259481,-160452264,237342980,-216265232,177260106,-162880758,143911492,-102495136,67969093,-43376298,26501070,-13973212,7113501,-3143184,1339820,-463376,170042,-39122,10387,386,208,126,27,6,1 # cft deg6 r=0
56404417,-23692958,140479836,58555738,10500512,17530666,60001754,33790064,22902555,9398384,10800855,5677822,4217454,1349778,919202,183790,131918,560,10033,-2390,625,-256,27,-6,1 # cft deg6 r=0
581,-3248,5775,-16220,39973,-52518,161541,-72230,542242,17294,929352,-174058,827796,-418224,410883,-365002,153023,-65164,31116,-9778,2488,-510,82,-8,1 # cft deg6 r=0
622733461,-404349764,-597124374,-151380958,331528397,459823242,261972035,57455962,-24703951,-25984924,-8464680,-1115122,315730,238914,131766,98176,30490,-2520,-5639,-2102,-120,112,36,8,1 # cft deg6 r=0
21164263,-90245254,194542272,-252661066,205435979,-96697006,11100041,6273358,15697577,-27623420,22996274,-15270010,8450156,-3685486,1456504,-438136,120148,-33950,13721,-3934,756,-112,36,-8,1 # cft deg6 r=0
282679613,-26514814,284279072,-600826680,481094258,-124713248,-113944073,134940244,-30492103,-10277980,9964052,-4064140,481283,97536,-49764,50444,-36489,15954,-3603,-412,688,-286,72,-12,1 # cft deg6 r=0
153989696,204149568,483226464,-15170064,-71616468,-217891352,282581307,-93903386,146358809,402816,-5186174,-584080,-6217029,-235232,804294,538164,350205,129300,26900,5610,1307,-20,-45,2,1 # cft deg6 r=0
2856113,25401050,104057318,215672286,337909684,325634994,836395770,390605970,-51367794,-41015184,35031865,-45709596,18583887,-9582802,5040729,-1350192,343898,-80120,7878,226,41,182,-45,-2,1 # cft deg6 r=0
2010079,13902496,49492757,111088208,169121328,171918748,107563509,24929598,-15809135,-12501836,2147462,6285886,5124973,2936974,1227150,395892,121048,47658,18855,5272,1174,286,72,12,1 # cft deg6 r=0
748224,7593408,35410752,100538528,193882380,269120816,278417879,217650316,126025927,48650676,7308316,-5688176,-4654805,-1551164,229232,553132,372141,170154,59737,17272,4068,770,116,12,1 # cft deg6 r=0
29682149,-102755044,206318693,-225759722,167515294,-100497654,134366519,-190147072,222408651,-196882014,138808490,-81353724,40608081,-17804920,7069560,-2559284,872912,-270702,77749,-19432,4284,-770,116,-12,1 # cft deg6 r=0
