# IGP24 class field sweep: deg6.
-625072832,2128517760,-2674637296,862542056,1707088632,-2511282302,1343121273,90661648,-623835552,432699808,-127397463,-12429846,26596635,-10167334,1151971,409456,-116478,-35254,20806,-1178,-1405,352,1,-10,1 # cft deg6 r=8
51998521,0,103068564,0,55935026,0,-33976888,0,-50168283,0,-13818700,0,3978542,0,2153732,0,-20302,0,-63988,0,-2520,0,16,0,1 # cft deg6 r=8
-53951363,1144021362,7335161433,9550461954,8620643016,4116100998,71390389,-952769736,-704663001,-274143578,-11795412,45130278,30870872,12518700,2845041,53462,-263376,-138348,-41439,-7938,-744,110,60,12,1 # cft deg6 r=8
65624491,681070332,1014212883,-156903382,-772235496,85952058,355207081,-49955700,-99661806,18627536,17227869,-4629312,-1495884,514554,-74619,25270,22782,-9924,499,606,-96,64,6,0,1 # cft deg6 r=8
-1625977,-3431760,20696097,-22482746,-25470948,166415046,-342445145,446961666,-412109829,278646140,-153442938,63590826,-15885788,531918,2004783,-1262390,384324,-42336,-15895,8694,-1698,58,48,-12,1 # cft deg6 r=12
6561,96228,720252,3416850,10776240,23835186,38448604,39055584,4687227,-47363098,-63555243,-32802312,-3417589,3914292,3032715,1512350,546492,155124,37493,8418,1896,410,84,12,1 # cft deg6 r=4
60093504,0,-142326720,0,-168968304,0,33672240,0,29082168,0,-4650948,0,-2907863,0,70776,0,142626,0,23186,0,1737,0,66,0,1 # cft deg6 r=4
-1588777829,7262779368,-8503292397,2158002728,3282694476,-5106603846,1077864799,3063304662,-857256261,-1243705606,250395144,348037170,-48394062,-68302872,5727627,9843694,-144486,-899880,-32825,46590,2946,-1220,-90,12,1 # cft deg6 r=12
32321673,286986888,1093647258,1794636648,1047991932,-650471472,-1736011854,-1333339758,97313553,824499438,355091031,-147872202,-136048645,-1350948,21786459,3615204,-1752882,-489414,67411,30444,-522,-946,-42,12,1 # cft deg6 r=8
12172689,-55836702,-169816230,-396503154,-763211898,-897804648,-548163531,-118601460,52181289,23282640,-23402745,-17727120,-2043863,2351502,536781,-138798,46455,27000,-1955,162,-534,-90,12,0,1 # cft deg6 r=4
-68131493,190254936,-472487559,801298010,-563131857,-147128688,376054224,-31527258,-96928044,64603730,10891077,5309820,20503718,3859056,2715741,1818094,371811,165666,43951,4350,672,12,-42,0,1 # cft deg6 r=4
7185216,49905792,115109568,61431120,-128682156,-146447616,60638267,102950742,-27004071,-36784286,12772230,5790474,-3779987,333258,421941,-244454,41469,18954,-11829,2238,150,-204,66,-12,1 # cft deg6 r=8
-2667257,16770732,17806134,-69988970,-71282238,37649094,76403776,25590426,8162847,376270,-7495017,2163276,1706931,-1158060,49593,113942,-44070,14238,-1523,-1794,942,-268,66,-12,1 # cft deg6 r=8
-183596183,-516653244,2000328708,-1771635152,1009850616,-942661044,318587428,73712172,175327512,-103347596,-213842022,77589924,88049322,-17791332,-15405180,344972,2028264,57696,-131732,-14904,7713,164,-150,0,1 # cft deg6 r=4
1896029,-16176372,45194904,-53834464,40177728,-5821308,-9013664,-3898116,7752780,-6254516,-1771050,2847060,1361746,-906876,-379080,132092,87300,-18360,-10036,552,981,20,-54,0,1 # cft deg6 r=8
-34636167,64306548,684288,-141969942,155827746,-11554974,-66175329,38142324,1229589,-18436662,9950997,829818,-2757599,945846,231225,-236646,25605,1512,-2265,1458,-210,126,0,0,1 # cft deg6 r=4
166997125,-204810900,-461209050,1184071746,-754094001,-381989832,746454879,-191876754,-243873918,152574882,38238525,-55383690,5222770,9540492,-2768922,-692616,386112,-1272,-24255,3558,585,-276,0,12,1 # cft deg6 r=8
20400832,99951552,182645040,266774528,261423492,196947396,129463701,92922408,81360801,56240618,36978564,18278262,9559703,3233928,1484901,382826,118503,18576,5763,672,-192,86,0,0,1 # cft deg6 r=4
673353,-1586304,-789750,-6201036,99865953,-418543686,1000283193,-1601648208,1826603046,-1524271494,939940587,-424383990,131836730,-20090112,-4645050,3880040,-963600,-24444,73581,-12792,-1545,638,-12,-12,1 # cft deg6 r=4
-3273173,28665576,-92599035,111549710,67453347,-371233806,469799952,-228676788,-97768266,230620952,-166682382,59444982,-2013973,-8729046,4196436,-672880,-140967,79944,-4032,-4782,1095,62,-48,0,1 # cft deg6 r=4
-2903688,-30112560,-110790180,-172298880,-111619944,4835862,78224157,-29349486,76548132,-18750210,113072715,-12376524,5414684,-10094004,-3825414,1462600,820134,-106602,-72558,2898,3609,-14,-96,0,1 # cft deg6 r=4
9480375,30068550,22865490,-19514742,-25377210,20207580,30739642,-9494784,-18874179,6917690,9074391,-3566124,-2918283,911226,529677,-32132,-47544,-23298,4101,1956,162,-58,-30,0,1 # cft deg6 r=0
705005992,-1516865040,2357667444,-628720400,-249754620,999595938,279167977,-18072948,231446067,147700640,71835546,48368052,20922863,7271352,2851545,845390,213531,54852,13393,1740,456,70,12,0,1 # cft deg6 r=0
10273068829,-8511198468,15302915559,-7979511648,9075815115,-3380537160,3362066389,-950749560,914476239,-190625810,187264845,-26498592,29684600,-2639802,3770100,-197272,377307,-9234,28158,-84,1503,8,54,0,1 # cft deg6 r=0
-1107511739,-1498555494,797711331,2069683812,-191093433,-1681725078,80180697,884794446,-175475490,-272526390,124605405,31960494,-37827656,5340006,4709364,-1961964,-36183,187650,-35187,-7110,2841,90,-90,0,1 # cft deg6 r=12
8446769,-86471568,313626777,-525878660,482337594,-250548348,-177552898,203693142,17307855,-115790942,46073430,13902774,-16179035,7362684,-1376295,-751710,366132,-4950,-12037,162,-486,216,18,-12,1 # cft deg6 r=8
55894177,41257302,-79746228,-47243156,19013502,-30930822,-17826184,13109838,-11353644,-7352502,4494222,-1596456,-1017328,958368,-230400,-217878,92085,20898,-9478,1506,1044,-248,-90,0,1 # cft deg6 r=8
-2789811,-20092914,-26981154,79937208,60833178,-47174292,-15953961,-27724824,23317713,-5777520,5419515,-3924846,1331675,-229392,31317,-38480,3153,13260,-2151,-2328,744,58,-42,0,1 # cft deg6 r=4
-3308234157,-1706868450,-7577960346,-7087821840,-4751020575,-3665978568,1283440635,1622528064,1184507820,336725496,58350789,-14845176,-9332454,6311952,3003516,430608,71778,-57444,-15665,8634,2571,-212,-96,0,1 # cft deg6 r=4
786530971,-3652809012,5823580065,-3156944164,-518448195,483965562,417842271,23046588,-63567444,-282271162,123854991,36863628,-8010088,-5253936,-2427960,888728,446589,-46230,-48591,1146,2859,-16,-84,0,1 # cft deg6 r=8
-11732813,13189974,49623987,-69397744,-82903629,137400198,71953385,-138777270,-38489184,80307246,14937957,-28312026,-4491640,6380352,1063962,-971808,-209586,92646,31172,-2148,-2067,-256,30,12,1 # cft deg6 r=8
-2065716099,7849952406,-11400170013,8270097408,-5678277669,8278190280,-9494314569,5497956630,-950644818,-555172500,270255843,6886254,-16312292,-6249072,3837630,141000,-399468,55854,13552,-2724,-723,168,30,-12,1 # cft deg6 r=4
505196919,270504684,-1549521495,-1158435648,2322739557,3285570060,316164222,-1758932604,-1022608350,142049730,312704550,73611240,-23829947,-12605808,-908262,80400,-37611,57960,33074,1536,-2043,-396,18,12,1 # cft deg6 r=4
-350253,3240612,-6818994,-1613150,10189767,-11580276,21228551,68428038,3392274,-4348656,21084999,-7654584,-6835986,3460098,441498,-715392,65364,69018,-15165,-2958,1371,44,-60,0,1 # cft deg6 r=8
-200573,2255202,-9654204,20447254,-21183873,2296758,23184438,-29081604,8800842,12838780,-14467050,2549430,4751441,-2763726,-457494,684284,-60954,-100002,17470,11088,-996,-708,-24,12,1 # cft deg6 r=12
1082881,17564880,27123696,63159488,54155586,59161062,28334537,13933260,7440255,1839522,4491153,1175880,192911,600564,-55731,-25674,87363,8190,-10657,1248,1320,-46,-60,0,1 # cft deg6 r=4
2507653,25201242,83198862,69483980,-131031234,-173596566,144870890,150288738,-40214850,-181719882,86776020,65445540,-52011952,-4554732,12092028,-1561482,-1294485,328074,63284,-25614,-762,920,-42,-12,1 # cft deg6 r=8
-136831463,-159274056,520242588,622873008,-533992566,-517793970,435292465,248559036,-214301469,-110497214,86484753,41091744,-39453409,-99564,7758933,-1947322,-470037,280230,-16269,-13632,2496,218,-84,0,1 # cft deg6 r=8
-30573531,-226420110,109521072,-177454908,-311377446,271068552,-57230289,175939236,-324386721,308606022,-206187237,114057972,-56632362,21491586,-3277836,-1531584,895119,-104112,-43204,15936,-1569,-144,66,-12,1 # cft deg6 r=4
74217303,839462454,2826127422,7481178306,13692302532,20486623842,24231375099,24130017126,19847401893,13678934778,7904410029,3814439310,1545726546,519184296,142723530,31111920,4870431,387234,-48194,-23244,-3729,-200,42,12,1 # cft deg6 r=4
299729088,816215616,248532192,-1391418720,-1668517776,-6010704,1316550480,1027575000,116224092,-347977872,-319775244,-148458282,-38206283,-7179786,-5132154,-3266416,-776727,125010,114666,19464,-2190,-952,-36,12,1 # cft deg6 r=4
650439,-5189832,21894381,-58809114,100458081,-78210036,-44058123,114059862,-4007124,-60476034,1612395,3481464,-8205728,921426,2322756,-274360,-151272,57258,-10440,-4626,1599,146,-60,0,1 # cft deg6 r=4
111594097,-212300694,-74291532,334532604,-5552634,-119742090,86288470,-60835410,-111363237,58868768,64039992,-18501534,-19542427,3012270,3435648,-277748,-349236,14400,18024,-384,-129,4,-30,0,1 # cft deg6 r=4
37197801,0,58388634,0,-50281767,0,-54935790,0,61131834,0,30787386,0,-602951,0,-422370,0,60714,0,6886,0,873,0,30,0,1 # cft deg6 r=0
4463174043,14558849712,23564848725,22221220968,10791200655,-135667728,-4651394901,-4050342378,-1467162396,88352898,337281207,165308046,35555566,-147540,1542486,4083208,2500182,743184,93864,-8868,-5205,-704,6,12,1 # cft deg6 r=0
38848510333,71189410320,32577361320,16563434832,38285864880,18018272088,-6345501936,-679003776,2955102468,-880306776,-1099860882,176607504,209803610,-15073128,-23827272,567792,1783752,792,-93228,-576,3381,0,-78,0,1 # cft deg6 r=0
-2352069,-16223814,-18909936,24702930,29879100,-18966798,-34226400,12617964,39728403,-18922404,-15690498,7754850,9627790,-6269886,-1526262,1802374,39930,-246732,4508,18282,18,-724,-30,12,1 # cft deg6 r=12
-8461503,-56862,6495390,23729274,21292551,-45759654,-41135004,17908290,37995111,5599920,-13702680,-7143330,972760,1657776,680307,1438,-126411,-43866,1247,4500,996,-118,-60,0,1 # cft deg6 r=8
250947,-332316,-1074951,1353168,2106765,113364,-6305730,-520452,5830146,2997294,-2648730,-3837480,574693,2384544,-1029510,-224112,342933,-112680,338,9696,-3051,396,18,-12,1 # cft deg6 r=8
-524753,-356964,21672924,-84055514,154905933,-197382258,214382542,-186891672,137160750,-86849510,46218114,-20207652,7088118,-1721706,67704,149270,-75177,18210,1012,-2358,639,50,-42,0,1 # cft deg6 r=4
-49488704,-78512064,-77211168,25721824,213851328,114403392,-135865096,-158957232,26694060,93413904,12309264,-31241418,-9593059,6119574,2958006,-607440,-512511,-822,49610,6900,-2070,-572,0,12,1 # cft deg6 r=8
44718605389,50978603676,-19427595138,-90472603216,-81064406499,-9124118784,32559684794,18362115804,-2821489902,-5124661320,-579153636,756859284,188731355,-72938136,-27270270,3945588,1964976,-217332,-84358,22380,6264,-328,-144,0,1 # cft deg6 r=8
82393767,336198762,623706156,910473858,1361450511,1783959714,2016228510,2037814524,1639517922,1002086532,460260630,150392646,22607541,-6550254,-4296834,-773244,269442,310086,134430,23724,-1872,-1128,-60,12,1 # cft deg6 r=4
44921061,440769438,1731080160,3591498852,4266358938,2811027402,729255672,-260227026,-215406828,15345306,52426530,-707616,-17531576,-7080216,1226484,1471778,227397,-109926,-39550,4866,2880,-80,-90,0,1 # cft deg6 r=4
165969,-898128,1487646,1801116,-9324531,8792712,5720817,-12987054,435978,10448952,-5623131,-3110208,4428274,-952422,-1115658,786468,-65454,-120006,50065,-2982,-2583,588,0,-12,1 # cft deg6 r=8
97818759,963497268,3391310349,4845582564,1166642397,-3828113322,-3839580893,-1035761220,856760028,994568866,287371419,-141422556,-117947448,-13070712,12800136,4401944,-278295,-370482,-38319,13254,2931,-176,-84,0,1 # cft deg6 r=12
14443464933,23189343768,7061643441,-12099890196,-15287110866,-8419516812,-1843820198,815710026,639784131,-52404218,-195027186,-51222534,23314669,15246756,755673,-1539890,-339960,93534,47555,2430,-2142,-408,18,12,1 # cft deg6 r=4
-346023,3119526,-4418469,-11135556,16179219,96261966,117409281,-4763214,-162490734,-161486946,-27268467,54788562,31611808,-6176790,-7345020,396972,895005,-41850,-69387,3222,3345,-90,-90,0,1 # cft deg6 r=8
10150849,53013156,62630949,-200083530,-577101354,219038832,574532641,-793664106,-215980503,751601524,-215613294,-132199086,58705064,9767232,-4651821,-1897030,707304,104196,-50943,-4836,2748,98,-84,0,1 # cft deg6 r=4
-12026051,-23440656,214784385,-439990820,186795375,313495020,-215923107,-112242012,62778795,29423410,1497639,-2773620,-3259906,-1057254,-172548,-45016,20553,17130,4708,396,93,60,-18,0,1 # cft deg6 r=4
57483469,-71691918,-241561431,344532914,414034674,-575356080,-392204504,463942950,214932090,-146887424,-28780254,62592366,21296225,-3341994,830898,2611792,972642,151692,13444,-2874,-2703,-568,0,12,1 # cft deg6 r=4
21204019,39849864,662627922,1970143866,3353156526,4034462742,3818952388,2960557038,1936433727,1090425842,537106335,232630428,88855511,30135348,8954925,2196166,408042,51390,537,-2874,-1026,-80,42,12,1 # cft deg6 r=0
154073123,532889664,1021485429,1348089692,1347309465,1040128962,627398540,290812362,101384826,25316390,6922206,4567074,3190195,1126002,101244,-60072,8643,14556,2018,-1176,57,132,18,0,1 # cft deg6 r=0
527947461,-1758267432,2356761330,-751870548,-1558992663,1857652686,-191812679,-884265912,507526866,147012958,-210268737,18534198,45008826,-11169384,-5569098,1972496,406896,-194844,-17679,11640,291,-494,-12,12,1 # cft deg6 r=8
-426203,-1256616,-16974,148808,-1084440,-632592,972454,2179830,-3164919,-593398,1255935,878154,-278061,-1373244,869835,262324,-377046,65406,38899,-14076,-774,778,-42,-12,1 # cft deg6 r=12
98023031,578124618,1254080283,1250475370,684242469,494452932,400772687,-65377764,-301115790,-81403286,82871355,37346016,-13064978,-8020680,1352628,1071468,-98613,-94176,7013,6054,-453,-312,12,12,1 # cft deg6 r=4
-6813,1558980,-15232266,30284802,28952766,-72479214,-24289104,46894374,24197139,-10759854,-9414861,501276,1115291,-500964,-498987,-144030,-39222,-18414,-3707,354,366,196,66,12,1 # cft deg6 r=12
8756443,47885760,62857185,-107422478,-248907252,36669930,313217099,87973398,-167871033,-85045148,46616022,39905862,-812216,-8399406,-2623089,135206,322092,111312,15089,-2214,-1122,-58,48,12,1 # cft deg6 r=8
-258147,-233280,585468,6012360,499446,23216058,5727456,29922912,17802909,17807496,16869744,6515202,5253293,1922202,168840,198532,-56100,-28602,1800,-2754,159,250,-24,0,1 # cft deg6 r=4
-4328,270816,11100,324228,3683076,994992,-7294793,-2262870,5878332,365904,-2169159,891618,-8578,-565620,326586,125208,-130542,0,21676,-3780,-1329,420,6,-12,1 # cft deg6 r=8
-949033,4013064,-3198309,-7765736,16038312,-5935614,-11511389,12231270,2211291,-8789902,1960488,3936522,-1972670,-983280,806331,207334,-180522,-47808,17999,5598,-978,-404,6,12,1 # cft deg6 r=8
-26721,-158436,-3645117,5000886,6139872,-11689146,17666173,-24385620,14193678,-10812016,5712537,-83928,1482148,-384522,215073,-41870,-15774,-15348,4051,690,-24,-136,6,0,1 # cft deg6 r=4
12714489,-104263038,270934308,-325252098,376389018,-402277752,142836804,-102132576,223444413,13589316,96153930,4009140,10092797,-1994268,-600978,-254856,15990,50466,24352,4956,573,-152,-66,0,1 # cft deg6 r=4
-108207243,-740226060,-1740131046,-1689179292,-95636124,1071141750,646798758,-37332324,-122282901,-41435670,-25631313,-9164496,2701099,2789226,1643199,916730,365532,126810,39845,10374,2472,484,78,12,1 # cft deg6 r=8
-30537107,182551878,-461548071,459755334,110006148,-630957270,531836041,-83261616,-237582765,221239010,-48189780,-32286918,23494904,-6314580,917457,-581174,454956,-188172,42321,-4734,192,-110,60,-12,1 # cft deg6 r=4
-21818681,55713570,-39548589,65860816,39703728,-130931790,-37041235,25610010,14433060,22878456,9449667,-1508340,-511492,776820,677811,85434,-48342,13584,9875,1074,210,184,18,0,1 # cft deg6 r=4
11612591,45204984,44148576,-41715004,-108874188,-51124260,53844397,80583066,36147381,-2112526,-8325213,-3177318,-373816,90492,112218,46292,-2331,582,408,-240,-15,-72,6,0,1 # cft deg6 r=0
148572603,326290140,19427418,-490438758,-257671476,198156270,394950935,258776682,92369637,28869646,13434123,915432,-4576103,-2725038,4137,350988,62409,-30816,1085,7962,2010,-124,-72,0,1 # cft deg6 r=0
703059263,6585571758,-3749945121,-11922277574,6855016059,8066205552,-4992316254,-2892503286,1836818400,732203206,-427925745,-150495900,75753108,23144910,-10788957,-2311004,1131261,137004,-78633,-4656,3492,70,-90,0,1 # cft deg6 r=8
-151939,2649408,20590311,49637036,52128915,13148658,-37943696,-54436788,-18279234,16889424,14976279,1488888,-4420620,-3020886,167607,869208,187677,-84978,-29239,3804,1956,-70,-66,0,1 # cft deg6 r=8
20041272,-131732928,379157292,-603177956,598268844,-460713012,375490847,-289969926,134438376,1699136,-47452299,36165990,-16674002,5135988,-555126,-464684,324498,-99384,8816,4980,-2037,248,30,-12,1 # cft deg6 r=4
-99768,-463896,-721068,1935400,9494844,16015266,9475973,-9419418,-19041165,-6418416,9656892,8506584,-1214529,-3666186,-571707,783804,249759,-77778,-35757,3492,2400,-58,-78,0,1 # cft deg6 r=4
275609879352,1061710917120,2072005257528,2660882551716,2495597749254,1799903441508,1025059065569,465336414132,167139416112,45873858066,8625851109,603744216,-246177606,-103212330,-17396388,-190484,548712,87804,-10120,-5664,-441,208,78,12,1 # cft deg6 r=0
226312551,-1067856156,2521403964,-3891282438,4346139555,-3752588184,2657914286,-1611704340,845748855,-382845232,152086152,-53186724,14194985,-1660140,-158550,-264644,283401,-90690,2674,6048,-1689,116,42,-12,1 # cft deg6 r=0
54856,-1476312,-7702272,-23000024,-39410178,-36102630,-10937527,12839148,20085474,13689394,3850467,-1293888,-2096188,-1149114,-315660,-14780,25752,7974,-862,-948,-141,88,54,12,1 # cft deg6 r=8
-1161391501,5916581238,33460937076,48026760606,18050402667,-16096099770,-14828198636,1662888042,6250293405,1756567454,-944237370,-583709274,26534751,82086666,9043944,-5693028,-677085,378036,16300,-23316,363,824,-42,-12,1 # cft deg6 r=8
645146856,3910402656,9943626960,13955531556,9005841846,-3274458132,-9586561721,-4402091964,1880839038,2099696740,146959893,-300319608,-2381680,57270906,2189292,-6724524,-134004,570618,-3370,-31512,951,956,-54,-12,1 # cft deg6 r=4
-105048,525744,2427876,667308,-6613200,-3366156,13244827,16301898,1608684,-5243288,-2014791,2511654,509138,-657444,349050,-123276,18702,2256,-3496,1236,-525,104,30,-12,1 # cft deg6 r=4
2453831,-9837900,26572320,-33183498,36519267,-33466440,34191022,-27585804,14966103,-4367384,1367568,-425676,1729857,532620,327450,254916,115917,1218,-11006,-2448,-177,28,42,12,1 # cft deg6 r=0
233386729,0,-64094470,0,-1421165,0,-8357004,0,-717415,0,-32918,0,115327,0,31534,0,8417,0,1452,0,247,0,26,0,1 # cft deg6 r=4
331776,0,-38301696,0,46883840,0,-2243264,0,3421280,0,609836,0,828641,0,171792,0,47194,0,3722,0,445,0,-50,0,1 # cft deg6 r=4
24413481,0,119354796,0,231874908,0,246671838,0,150697660,0,53586530,0,11004251,0,1218312,0,71098,0,-1386,0,-535,0,-10,0,1 # cft deg6 r=4
32732379,298952802,1052294085,1926970596,2209105329,1727015802,713603493,-20757852,-108740087,-44355742,19875727,9480902,2868863,-704156,-378838,40138,49197,23248,-3520,-2792,875,-22,19,-10,1 # cft deg6 r=4
-6577,-326892,-916193,812880,5064568,7478560,8139906,6194886,-13442534,-51197612,-68325456,-39960584,867067,16530088,10430788,2072238,-724508,-448872,-37019,22450,4247,-396,-115,2,1 # cft deg6 r=16
110016,1071360,-3241728,-8302464,39358128,-51029718,14881617,24423576,-18990478,-7665812,14498555,-4354958,-2137810,1587122,-186004,-7840,-61679,21834,6414,-3472,-120,196,5,-10,1 # cft deg6 r=12
-17728,3581728,-5658032,-7937816,3781604,14943154,7157851,-8266838,-9661804,-980398,3120632,1404624,-197261,-344832,-190815,-79478,-18517,-1478,3635,3126,512,-212,-59,2,1 # cft deg6 r=12
-38222784,227498112,-527791104,555019200,-72452832,-523875456,649632048,-321387456,29089228,13624656,39545440,-38289592,6065765,4732664,-1071265,-688128,190757,49212,-12132,-4130,831,138,-12,-8,1 # cft deg6 r=8
-827187,7598676,22878357,58435248,105597095,152295062,146645215,80308830,-17284192,-95538470,-110338546,-72531910,-27050031,-2741910,2881438,1753170,505598,85104,9466,-1380,-678,-58,-3,2,1 # cft deg6 r=4
1720673361,0,722266956,0,-656325018,0,-354416148,0,-52845363,0,3853188,0,2249442,0,337464,0,32158,0,3352,0,380,0,28,0,1 # cft deg6 r=4
1485890163,1357989786,-2250333819,-271158408,-1216658700,-544479624,-299118456,-290187084,53877283,-27633092,27001623,6350068,7520804,4100026,1985645,792532,350306,116914,35362,9932,2431,462,82,12,1 # cft deg6 r=4
137170944,0,34292736,0,-9791232,0,-8083392,0,-4226672,0,-1481900,0,-321543,0,-58864,0,-8822,0,-862,0,-51,0,-2,0,1 # cft deg6 r=4
-331473,-1871892,-2852304,4417848,26651671,56004926,68711773,48031570,8691144,-16211232,-15002758,-4151808,1844096,2245466,816895,-55782,-159425,-56278,-511,5970,1262,-198,-67,2,1 # cft deg6 r=12
227529,0,-1661796,0,-12066,0,742080,0,-74567,0,-540648,0,423462,0,-143696,0,34150,0,-5476,0,496,0,-28,0,1 # cft deg6 r=8
12321,0,269820,0,-13474680,0,3764868,0,-2808182,0,45756,0,292670,0,-81752,0,16733,0,132,0,82,0,-32,0,1 # cft deg6 r=8
73441,0,1210166,0,-688253,0,-17302584,0,-24933019,0,-13067738,0,-2168837,0,411478,0,217745,0,34560,0,2563,0,86,0,1 # cft deg6 r=4
12774464,87431968,247134688,388123096,298590212,-149962388,-724809251,-1000666526,-845584174,-473445928,-154381987,3118542,38116447,25831968,10300287,2693710,442472,26020,-2806,-1908,-571,-20,1,2,1 # cft deg6 r=4
9,0,159552,0,60203586,0,24183456,0,-4384097,0,-2843520,0,489276,0,115264,0,-56201,0,-10432,0,-158,0,32,0,1 # cft deg6 r=4
88209,0,70308,0,-5144820,0,-3882984,0,-2820566,0,-1923372,0,-793366,0,-39268,0,21521,0,3480,0,2506,0,-16,0,1 # cft deg6 r=4
729,0,269730,0,1685799,0,1630512,0,-6025463,0,-9500522,0,-1661865,0,684590,0,255481,0,32120,0,1899,0,58,0,1 # cft deg6 r=4
495616,0,-11829248,0,35958784,0,16775296,0,7064384,0,-10564,0,844745,0,59642,0,9761,0,658,0,202,0,16,0,1 # cft deg6 r=4
47004736,0,198988224,0,357936288,0,366135552,0,238711860,0,104100204,0,30856261,0,6195918,0,826473,0,70434,0,3582,0,96,0,1 # cft deg6 r=0
15727859631,-1522313100,10214060643,767923128,4692984306,833081466,1738539204,554894052,530363474,173698576,117943764,41433258,22953201,7815878,3478174,1099150,418610,120078,38035,9236,2381,458,87,10,1 # cft deg6 r=0
15141969,-24551646,20309096,3823000,20282653,-48498540,65211975,-19940730,-15002235,32133972,-18087809,3979322,3108650,-3851148,2511031,-1270174,480869,-117582,22593,-7026,1917,-240,26,-8,1 # cft deg6 r=0
1185921,0,13969692,0,36501798,0,41029728,0,23650285,0,7164196,0,1051610,0,65484,0,6790,0,1908,0,404,0,40,0,1 # cft deg6 r=0
14176251,16833942,-5950305,-7912062,23392479,272874,-21408057,-11926596,12359824,8606230,-1235830,-2247628,252007,524848,38216,-50770,14448,15482,2816,454,628,356,83,10,1 # cft deg6 r=0
188265024,-321497568,232018704,-109453032,115365540,-133529982,86864835,-44743212,29481206,-19010350,9965433,-5445942,3200247,-1588130,644125,-253216,107288,-41940,13516,-3770,1085,-302,69,-10,1 # cft deg6 r=0
12769,0,1438160,0,20424160,0,45941508,0,45218462,0,25201228,0,9169654,0,2364148,0,427241,0,48912,0,3094,0,92,0,1 # cft deg6 r=0
1,0,126,0,3819,0,35712,0,359817,0,904914,0,970207,0,527406,0,154401,0,24432,0,2019,0,78,0,1 # cft deg6 r=0
6322688,30812416,92799584,202777864,336290648,439236714,452863899,386370642,283097182,179122396,102971287,51288402,23457687,9002582,3222877,956618,288492,70898,17538,2476,133,-76,-13,2,1 # cft deg6 r=0
44521,0,128910,0,287711,0,197496,0,6229,0,-2178,0,-7505,0,5766,0,3061,0,1212,0,143,0,54,0,1 # cft deg6 r=0
33489,0,401868,0,1595028,0,3737406,0,9336340,0,14510738,0,7993195,0,2231832,0,355674,0,34726,0,2081,0,70,0,1 # cft deg6 r=0
57032307,125639064,599661180,889476786,1024189860,1087715634,1201650141,1191070794,1008425630,710203818,418065956,206297024,87005677,32080932,10454606,2937782,689297,140430,30125,7446,1896,434,81,10,1 # cft deg6 r=0
125731369,0,465020842,0,468805327,0,240978292,0,74366121,0,14325822,0,1886295,0,299226,0,71745,0,12580,0,1219,0,58,0,1 # cft deg6 r=0
8870409,-39060000,202181697,-514960866,740536680,-752101404,607883934,-391922358,202168718,-84245250,25776837,-4096328,-878124,791934,-106406,-148160,143593,-73914,27571,-7710,1775,-350,67,-10,1 # cft deg6 r=0
9,0,-225,0,2070,0,-8946,0,17809,0,-7969,0,-26440,0,43919,0,-26567,0,7186,0,-802,0,19,0,1 # cft deg6 r=20
9,0,-405,0,3393,0,-5061,0,-22304,0,63132,0,-38565,0,-17436,0,22688,0,-7062,0,918,0,-51,0,1 # cft deg6 r=20
53515971,60912648,-734848578,-1562618142,-34895133,2510135028,2641249011,1006976010,63561040,-9607328,6818740,-25384138,-19070520,-1489452,1719683,-64476,-333893,-24288,41057,10656,-594,-472,-17,10,1 # cft deg6 r=16
576,0,30240,0,62676,0,-1247061,0,401203,0,613891,0,-113116,0,-70556,0,11407,0,1673,0,-217,0,-10,0,1 # cft deg6 r=12
593388504,-1440830592,389106180,-12091680,823021560,-920028942,683074917,-425096856,162278964,-20248938,-22452459,18091470,-4470233,-2382274,2983911,-1582708,528966,-97004,-2262,6958,-2097,242,21,-10,1 # cft deg6 r=8
-10433448,25468344,71325360,-37019592,-37039518,-91739142,-10991295,9991782,39804480,22371210,8278650,-2954694,-4668581,-3111108,-1205413,-210192,104995,99788,35329,4304,-998,-360,-5,10,1 # cft deg6 r=8
2977857,36990270,103287708,160954470,167097603,125287440,53368276,-6948498,-39177752,-42220294,-29804609,-15686310,-5910468,-1393498,90535,251168,140101,45074,9156,272,-426,-168,-21,2,1 # cft deg6 r=4
-6206651,-8167746,30466565,30828866,-76914643,-60985812,95271565,65429304,-60398324,-46023762,28085982,18013176,-9975001,-4753702,2405496,1027302,-296944,-140528,17628,11354,-218,-496,-23,10,1 # cft deg6 r=4
6319296,19961856,24274368,13847232,-2333024,14577344,36527712,19466400,-4846500,-1904448,-5434892,-965224,270709,109806,137909,-42390,-31412,-256,1072,432,-141,-84,-9,2,1 # cft deg6 r=4
9,0,432,0,2700,0,1410,0,-21572,0,-53914,0,-51061,0,-20032,0,-1046,0,1414,0,377,0,34,0,1 # cft deg6 r=4
63260357824,-34416076992,-42813533204,29378279951,9288235161,-9709450300,774899218,471866975,14349078,-5268732,22334922,-17390325,-2960120,1775909,1006535,-401814,54104,-42284,17378,-3540,1019,-234,28,-6,1 # cft deg6 r=0
1625568977,-8158215941,19673433016,-30469338966,34252967200,-30528044133,23534838428,-16793078609,11299944702,-6851815949,3533846507,-1466213609,465333860,-102031717,10606989,2163918,-1203826,255539,-8330,-6918,1594,-156,-42,8,1 # cft deg6 r=0
