# IGP24 class field sweep: deg4.
107566601,92488220,-28478727,-51782634,-128295558,-13873840,199687788,17737082,-144591605,-59736,63293112,-4863570,-18061521,2540388,3429584,-675922,-422709,107108,31288,-10234,-1078,540,-5,-12,1 # cft deg4 r=0
39041,-28376,33505,255202,367682,470644,667472,648258,256383,-7604,16724,-189346,-437905,-187960,193020,189930,8475,-45868,-13752,3290,1934,64,-69,-4,1 # cft deg4 r=0
6572201,-31441750,79062793,-88085174,56301332,-30148320,-34303942,85813422,-25491955,-46143356,27583302,11503590,-11133811,-1114492,2549614,-130862,-356699,53388,29638,-6994,-1228,450,5,-12,1 # cft deg4 r=0
1465616,8549312,-15499648,-22859536,9627064,-29208248,35409296,-7262632,32569940,-2540656,13198442,-2261734,2592741,-866846,386812,-109284,32915,-28,1026,378,139,-94,-8,8,1 # cft deg4 r=6
-59,212,62105,-194012,-550341,1989370,-1623297,139054,1362347,-5043254,6887522,-1008722,-5945929,5131088,-468348,-1171104,398751,88676,-53539,-1708,3136,-62,-88,2,1 # cft deg4 r=18
66361,27716,-8359,-458074,826430,-672404,-59940,868914,-520841,-648760,725568,260246,-550921,19304,233064,-66458,-47513,23752,4008,-4094,334,232,-41,-4,1 # cft deg4 r=0
78755836,316406352,383309600,92614628,-277406596,-482667360,-383969202,-131620996,66585392,112145586,66216702,22473228,6731181,3036168,1097722,120516,-21239,16046,12356,1552,-439,-52,42,12,1 # cft deg4 r=6
-5339,85416,296721,-3486264,-3708795,11615476,19026345,-3623276,-30606251,-16258780,19858978,16294876,-7531021,-7660926,1335394,1922632,-14183,-245618,-19687,15896,2014,-498,-76,6,1 # cft deg4 r=18
13424401,12926654,-6829750,-25983048,-24861624,13884174,55559079,35680414,-21780085,-32940090,-1228442,12672446,3171789,-2769354,-1076862,371208,194397,-30376,-21423,1400,1457,-28,-57,0,1 # cft deg4 r=0
46901,-272774,647246,-615274,-216410,1024106,-387785,-1910836,4291719,-4154680,1394988,746916,-215361,-1094346,1030904,-203338,-161363,85532,283,-8194,1109,302,-61,-4,1 # cft deg4 r=0
5801,41054,182390,455622,802882,799494,597967,129688,-285537,-241684,286804,1043344,1962175,2600210,2151640,907910,23805,-137748,-39697,4670,3189,94,-89,-4,1 # cft deg4 r=0
95725948481,-336537011574,144989395580,744100473100,-1031138337755,144870998532,510944707564,-265858492910,-79300463522,86240772130,-2027917128,-13368121088,2140526889,1146254076,-294072304,-55227666,20146194,1376202,-781728,-11968,17313,-116,-204,2,1 # cft deg4 r=24
-95639,1367434,-7602216,19763308,-15000399,-33076200,66840624,-8336502,-65767866,44910906,19241652,-32681936,4680413,9683096,-3742116,-1179826,724938,58034,-66876,-136,3333,-80,-88,2,1 # cft deg4 r=12
-4219,-42516,199524,-790282,-3015199,6177290,5299234,-11870722,-2073346,9695316,-791928,-4286986,758173,1389026,-399526,-281366,118358,28484,-18076,-966,1433,-30,-58,2,1 # cft deg4 r=12
11745202256,-22739521344,45207855680,-41342661280,37901995520,-23496658128,21616394384,-7496186400,4091003608,297355040,165856592,318219752,101825024,37133696,19165256,4998304,697004,237412,53972,2912,1418,344,-4,2,1 # cft deg4 r=0
1289936,-44707968,264505632,235737344,-1930737936,-1770227088,4101493696,5796327328,-461620840,-3772265056,-1133957008,835487896,422912336,-80116176,-66223768,2750776,5711800,78692,-293504,-8872,8954,236,-148,-2,1 # cft deg4 r=24
5881936,39988480,-86162336,-25483392,172547376,-110368464,-88176416,153427360,-35615496,-68489088,50059840,5694104,-18219280,4407424,2667400,-1430200,-70480,174364,-20152,-9800,2074,244,-76,-2,1 # cft deg4 r=12
-2864,33280,615904,2915328,4813136,-6471824,-16890176,-2081440,11361624,1378272,-6971120,-1271176,2984000,680384,-905880,-206200,194960,38684,-26112,-3800,1994,164,-76,-2,1 # cft deg4 r=12
548449561,-76158588,1851521932,1334998014,2795732149,2886508122,4038807206,3052564818,2727418290,1161553724,688946512,155481686,117198781,14085274,7423882,2718966,108630,172,54096,-10382,1209,66,-18,-2,1 # cft deg4 r=0
5316959,6451836,-43571234,-37697652,117720791,81045032,-132754836,-76821868,68576455,30300220,-19347338,-2758952,4725529,-740160,-929770,222540,109065,-35620,-8916,3920,781,-212,-46,4,1 # cft deg4 r=18
7219969,0,-91870544,0,357037576,0,-597102304,0,480917251,0,-216470016,0,59413600,0,-10405696,0,1181955,0,-86192,0,3864,0,-96,0,1 # cft deg4 r=24
452929,0,-4842400,0,807604,0,2868536,0,-872813,0,-58688,0,148408,0,-94192,0,30483,0,-5664,0,644,0,-40,0,1 # cft deg4 r=12
49,0,-77224,0,2598708,0,-6088368,0,5793491,0,-3120176,0,1181208,0,-337120,0,68579,0,-10248,0,996,0,-48,0,1 # cft deg4 r=12
1681,0,21104,0,96056,0,103200,0,11171,0,16768,0,15872,0,-12800,0,6931,0,-2288,0,392,0,-32,0,1 # cft deg4 r=0
-746405791,-2608833804,-720017778,5042419384,5398098177,2505638688,-1117193054,-2214923412,-805525950,393399964,472944606,26968752,-117612803,-22447344,16849950,4402276,-1421010,-466668,64618,28992,-843,-968,-42,12,1 # cft deg4 r=12
-2478991,-8965740,-1830570,20198104,24219225,14453712,-1102286,-9228756,-9090318,-7360580,-4644138,-1593456,517285,813984,140286,-206876,-95058,24084,23842,2592,-1635,-440,6,12,1 # cft deg4 r=12
72866993,-112524404,-357955058,-67306132,246264515,245124672,87144100,-2349740,-20853397,-14078116,-8525470,-5290968,-1725721,160544,300470,62388,-18249,-17236,-7672,-2224,-161,148,66,12,1 # cft deg4 r=6
-1360511,45224756,-244941286,329372884,140843999,-516060536,109759668,315628828,-165789927,-61825884,62676386,-8669440,-6550985,4025872,-540806,-387956,140961,6908,-12564,1352,995,-140,-50,4,1 # cft deg4 r=12
-10513,-65524,2844198,993708,-13380521,4002296,12265476,-6887900,-549473,3299292,-3881594,-119832,2223825,-400368,-676034,168396,140281,-35908,-18836,4016,1493,-212,-62,4,1 # cft deg4 r=18
5857,-163796,-1729578,-2021348,7176883,6929824,-4722752,-5743044,-1396685,1267836,2522054,358960,-1596465,-651192,490090,319692,-55113,-67380,-1148,7336,1003,-292,-58,4,1 # cft deg4 r=12
21503,40476,129846,120132,93195,187016,-6512,-305044,-132563,180852,132950,23032,-7873,-38200,-10082,16364,1045,-6796,-880,1344,287,-116,-30,4,1 # cft deg4 r=6
2752554143,6276925180,5807703942,4249316724,6220394711,9003200200,8300503620,4759051436,1483852943,-49854420,-326631650,-199850336,-74756935,-17136408,294534,2480596,1225825,291036,8308,-17240,-5475,-676,10,12,1 # cft deg4 r=6
-15839,31816,74376,-143340,-91346,181384,-111238,48256,451207,-299232,-578452,299128,413063,-160660,-183446,55700,51546,-12752,-9006,1800,929,-136,-50,4,1 # cft deg4 r=18
-47501023,-44058008,125310600,-29861132,36570010,-11687960,-34911978,-6672704,6284597,8370168,-5275368,992168,1321247,-303396,-377474,-125884,190556,-1816,-29334,3016,2021,-208,-70,4,1 # cft deg4 r=12
4097,-9660,5082,-59428,99875,-45040,7444,-13700,83735,173444,-244366,-200928,315285,105040,-203422,-27300,76261,-1156,-14788,1392,1357,-148,-58,4,1 # cft deg4 r=6
124810736,-517817792,-101384208,677630112,261895308,-73824832,-127450016,-44881984,-36663000,-28281192,-15111456,-6484928,-4356527,-3394028,-1196670,-168988,65123,33952,13828,3336,479,36,2,4,1 # cft deg4 r=6
13284599,94299844,167758682,-177645340,165931973,-41731592,-35449760,29959188,-1514579,-2671972,-406562,-1361664,525081,181736,175798,129404,47453,5236,5356,1264,453,76,10,4,1 # cft deg4 r=0
7,216,3408,14728,22376,-119696,76444,41880,-18525,-60912,38540,11000,2658,-14128,-1372,3296,1914,-784,-500,88,102,-8,-12,0,1 # cft deg4 r=0
72481,387408,1435044,2638336,3900432,2379512,1243084,112888,-282792,-579752,-37076,-250696,127362,-58160,62164,-13072,14653,-2704,2332,-328,284,-16,24,0,1 # cft deg4 r=0
77393,-363536,958092,-1592928,2486216,-1993464,1188596,-952136,616816,-350200,125012,24,12314,15520,17748,5360,6797,1168,1668,88,260,0,24,0,1 # cft deg4 r=0
97,192,708,1928,5316,12176,30084,56032,89947,115064,128012,80704,6930,-9328,30780,18048,-9060,-2368,3336,208,-370,80,20,-8,1 # cft deg4 r=0
41278084,73253792,161831864,228177424,320169430,381158192,381230884,307702192,220115609,128149832,56597904,14025232,-1274412,-3452552,-1466328,-235536,78850,-3304,9144,-2944,838,-104,52,0,1 # cft deg4 r=0
504068,-2107392,10673960,-15985312,22579302,-15402720,11734276,-3289568,1314137,1398536,-638000,779376,-130892,96456,29160,-9792,12354,-4552,1928,-688,214,-40,20,0,1 # cft deg4 r=0
1873,-12724,56774,-30492,563965,2146824,5263072,9349844,13103329,15103388,14663622,12130272,8641339,5324240,2851462,1329940,541883,192428,59476,15840,3611,684,106,12,1 # cft deg4 r=0
15377,22988,52006,60608,78037,61800,80178,87116,101194,83668,72222,84840,67869,24744,4318,4916,4698,716,-846,-152,325,224,70,12,1 # cft deg4 r=0
914321,6624136,13635764,-59367440,94525340,-101674808,96114644,-78073032,54967352,-31883880,15925164,-6921488,2874558,-1157736,506284,-214224,91927,-34408,12296,-3784,1084,-256,56,-8,1 # cft deg4 r=0
135296,132608,-262528,-560256,-137024,441536,966096,1534128,2071022,2360768,2108572,1524960,918635,473684,231558,111596,56917,27864,12688,4904,1609,420,86,12,1 # cft deg4 r=0
289121,-10492,1154214,663732,2169799,1610224,2431476,1706684,1489507,791340,469946,182312,119157,50688,35698,13548,6745,1620,812,216,157,52,22,4,1 # cft deg4 r=0
325703,33320,942760,-15602328,35957152,-37947112,34019724,-30044984,20710819,-12224368,6916388,-3506424,1568054,-657816,275556,-102848,43086,-14120,5332,-1256,526,-48,36,0,1 # cft deg4 r=0
1959910967,-275649684,2868554318,-3301571852,1904379709,-3368983288,2656927096,-433334172,94708189,-355364284,132429490,26076672,1940367,-15171960,1897750,1520516,26463,-220140,1720,16752,-305,-652,-14,12,1 # cft deg4 r=0
14977,123720,1039732,677156,1380082,1126472,981474,-276456,1197693,-1406968,472048,-433088,65329,83348,68702,996,-22064,-4856,2850,1192,-105,-104,-6,4,1 # cft deg4 r=0
171271,707320,1612736,-976272,162330,-2248664,3193628,-3360336,3450845,-2580360,1470328,-751584,318866,-88424,19940,-13200,9700,-5104,2028,-528,100,-48,28,-8,1 # cft deg4 r=0
7535057,-6341448,-9766440,3504856,6329880,-2720328,-3757988,4064408,3917562,-311248,-609456,630320,436850,45944,78052,49888,-241,-4328,2236,-88,-170,24,16,-8,1 # cft deg4 r=0
271607,828128,2683784,5771664,9170774,11648656,12712020,10653136,7178289,4038592,1955704,627696,313546,46872,71876,2992,19816,-784,3532,-512,544,-120,52,-8,1 # cft deg4 r=0
56161,12176,48284,-231240,286702,-329360,432248,-688064,1122525,-1308120,1104428,-793296,529310,-317816,169316,-83024,39402,-17680,7012,-2424,732,-184,40,-8,1 # cft deg4 r=0
343,2408,7040,12432,22330,50664,109740,199920,279309,294440,241144,131584,49762,-2584,-6332,-3024,1572,1856,284,240,-12,-16,28,-8,1 # cft deg4 r=0
42481,-170800,551020,-1110280,1917230,-2532688,3022488,-3052352,2849085,-2344632,1768796,-1171344,705054,-371992,177460,-72912,26906,-8656,2996,-1080,428,-152,40,-8,1 # cft deg4 r=0
2599,38632,220144,625936,1044890,1250664,1015868,354928,76333,-413496,7256,-257344,149442,-102040,82228,-39632,21492,-9312,3676,-1232,420,-112,28,-8,1 # cft deg4 r=0
2129,-4368,-356,24312,-21826,-25904,65576,-1088,-89859,75496,20156,-131664,151214,-101080,41956,-464,-7702,6256,-1868,200,220,-120,40,-8,1 # cft deg4 r=0
53303,73496,455632,1312048,2431130,1450440,339852,-602320,359837,-599784,462552,36512,-219214,102456,-2092,-18448,10004,-2000,-820,752,-204,-16,28,-8,1 # cft deg4 r=0
1889,-15312,20268,41400,50398,-63600,-16312,12608,60797,-26744,12524,-3728,-1618,4488,2228,-848,1786,-592,324,8,108,-88,40,-8,1 # cft deg4 r=0
14788,6432,34064,6528,28104,-8448,36992,-33408,41548,-27744,25816,-9920,10308,-1616,2616,480,601,200,240,32,52,8,8,0,1 # cft deg4 r=0
593,-1432,44276,-57536,-76340,96072,269452,-835736,1219248,-1193888,794884,-212984,-235014,323496,-159820,4624,33129,-13536,724,152,332,-96,-8,0,1 # cft deg4 r=0
1016753,-2518792,3620724,-4192160,5196888,-5791384,5613660,-4899720,4162184,-3303656,2382300,-1489640,812354,-391672,177036,-74704,29709,-10296,3212,-856,260,-56,16,0,1 # cft deg4 r=0
34754,-145288,281868,-262808,144374,-186120,597004,-517832,-241995,759872,-102152,-493232,243740,210144,-150504,-41168,43636,-4664,492,-1816,550,-24,12,-8,1 # cft deg4 r=0
256849,-669160,1295380,-1217280,989292,-1090168,1639564,-2283416,2586224,-2203488,1573940,-1034104,636474,-315496,135252,-67568,33561,-10256,1412,-392,284,-48,-8,0,1 # cft deg4 r=0
963202,-8459144,34588684,-90209944,173642158,-266815096,338378132,-356205992,310508981,-223210000,130681016,-60192048,19888524,-3270064,-762616,614864,-89740,-54024,28716,-3864,-866,328,-12,-8,1 # cft deg4 r=0
314884,504928,1694192,2127296,2573464,1509344,1591152,265472,379804,-1408,6504,-6368,17084,-11072,18976,-6880,6585,-2184,1480,-384,236,-24,24,0,1 # cft deg4 r=0
55969,-265112,353900,-466688,2237328,568472,1772852,127608,640128,-622104,658948,-630152,429962,-266712,134092,-61328,22653,-8360,2340,-664,188,-24,16,0,1 # cft deg4 r=0
17,-24,140,-448,1360,-4296,11380,-24456,48960,-81688,110052,-110600,77850,-40600,23836,-13328,4349,-1480,724,-88,12,-24,0,0,1 # cft deg4 r=0
4,32,144,448,1496,-5280,5392,-20480,19996,-4960,26264,-8544,3868,-10720,1984,-1120,2105,-328,184,-192,28,-24,8,0,1 # cft deg4 r=0
68482,405896,1015988,1105720,50286,-1272240,-1507516,-579560,555509,1073984,808584,236592,-30644,-34896,2376,16912,11252,1208,-1068,-520,-34,96,4,-8,1 # cft deg4 r=0
577,-2216,1572,7552,-3572,-14424,15564,1256,-27872,32192,24564,-71096,23626,41912,-30812,-9200,13625,-1040,-1868,-72,348,-16,-24,0,1 # cft deg4 r=0
201346,252552,337300,694296,1004446,1315328,1277876,1165464,1394645,956064,363064,221424,94476,-14544,-1608,144,-5292,-232,-92,-296,110,48,4,-8,1 # cft deg4 r=0
28033,-193800,506564,-667552,598968,-389784,217420,-160648,107032,-61992,30380,-19432,13554,-4248,2140,-720,829,-56,108,-24,36,8,0,0,1 # cft deg4 r=0
10657,-22616,47620,-84032,143724,-213080,294348,-353816,353600,-277568,155876,-33080,-39126,37320,68,-16880,7273,2144,-1884,-168,300,0,-24,0,1 # cft deg4 r=0
964,13024,-13904,-326528,1270216,-2168384,2178560,-1415296,752236,-428928,121096,112320,-140988,74096,-26968,6624,1033,-1720,944,-416,212,-24,24,0,1 # cft deg4 r=0
1113092,336672,23936,-1605344,2351880,-2087600,2104272,-2000960,1672044,-1245920,864336,-502128,275748,-134136,61976,-23648,7689,-1712,720,-144,28,-24,8,0,1 # cft deg4 r=0
497,-5488,32984,-113720,186452,-86224,-117188,349080,-523386,302808,17140,-216968,332950,-244976,158188,-75440,32109,-11496,4440,-1048,450,-56,28,0,1 # cft deg4 r=0
151,-96,216,672,1438,-48,4148,576,9305,-4176,10624,-8000,10682,-7432,5676,-4624,3008,-1584,972,-528,208,-72,28,-8,1 # cft deg4 r=0
1424311,-6401528,-619136,41047152,-50447998,-21374648,88742940,-119773248,130333749,-106730888,76047312,-48148272,26116850,-13147688,5807516,-2303184,831532,-252352,73068,-16400,3748,-576,100,-8,1 # cft deg4 r=0
5076001,3596040,5160624,-6955176,-5534752,-7136120,1425956,3705416,3384470,1447384,-868616,-838392,-503906,-132584,61732,38752,39207,11392,7852,896,870,16,48,0,1 # cft deg4 r=0
23863,-38360,-49616,212576,49034,-659168,682684,167024,-867539,858016,-380016,-49584,289430,-306376,243452,-149696,81848,-36440,14844,-4800,1452,-320,68,-8,1 # cft deg4 r=0
40273,-264192,1236396,-3455624,7466866,-12884688,18566336,-23135504,24899225,-23161032,18781636,-13344640,8364758,-4634168,2289100,-998000,390990,-133232,41100,-10616,2520,-456,80,-8,1 # cft deg4 r=0
19249,-144976,506024,-906056,711424,82432,-371300,-167336,721030,-1010728,983644,-625720,549698,-235440,217804,-62752,55705,-9704,8720,-776,830,-24,44,0,1 # cft deg4 r=0
162641,-957008,2187880,-2728968,2575728,-2105472,1799532,-2601512,2883718,-2841320,2528908,-1437688,1347346,-425008,511996,-61472,123817,-7016,18128,-648,1470,-24,60,0,1 # cft deg4 r=0
353,-976,-1928,8392,-2316,-20272,28748,-8296,-24650,53720,-50812,6584,37926,-51760,41500,-23856,10989,-4520,1528,-472,130,-24,12,0,1 # cft deg4 r=0
95431,-102256,39144,706208,795630,724048,2757108,2340096,3563529,-36608,2724224,-1229920,1441530,-756056,502524,-236176,116496,-43520,16284,-4880,1360,-296,60,-8,1 # cft deg4 r=0
3281,23112,104112,213976,191168,-36440,-126540,-122808,70566,57432,38904,10568,-9554,-3944,-140,1120,1959,864,668,192,134,16,16,0,1 # cft deg4 r=0
49,1176,13328,78456,256592,378168,-47836,-1025272,1754774,-1748312,1681144,-1003448,652974,-270440,156340,-44384,30087,-6224,4796,-544,518,-16,32,0,1 # cft deg4 r=0
4423,-21912,49216,-79504,113874,-152184,195932,-215488,208693,-186728,166624,-140784,115906,-86184,66348,-47568,28940,-15040,6668,-2512,836,-224,52,-8,1 # cft deg4 r=0
82151,-82256,236872,-165808,287726,-93208,136148,-38096,182593,-166472,195872,-128096,99246,-61048,39420,-21120,10436,-4712,2252,-1024,456,-152,44,-8,1 # cft deg4 r=0
7757617,-23644880,58767380,-99527368,141628298,-168488336,180872136,-174047440,153678585,-120622248,84088012,-51339296,27859598,-13335224,5721980,-2184176,750950,-228768,62892,-14840,3200,-536,88,-8,1 # cft deg4 r=0
1249,-6624,-32988,228840,85762,-1986128,3942672,-2923296,497329,333592,-17308,-330544,518074,-443736,292148,-177504,91122,-41776,17084,-5448,1648,-344,72,-8,1 # cft deg4 r=0
134113,-5488,180712,388472,88592,430304,558572,101080,548470,313432,130204,306696,81250,81680,79292,5088,30409,-424,6240,-8,734,8,44,0,1 # cft deg4 r=0
57121,-764800,3941612,-11259144,24035618,-40760176,57091072,-68167056,70128041,-62835496,49306548,-34019712,20700086,-11098296,5265468,-2188912,804910,-255376,72524,-16952,3688,-584,96,-8,1 # cft deg4 r=0
11767,-13776,35784,-3104,83262,-62704,154196,-170368,251209,-252544,269680,-263392,230506,-181752,129100,-80400,45808,-22336,8828,-3024,944,-232,44,-8,1 # cft deg4 r=0
29617,-238896,916804,-1343176,516794,1463472,-2998696,1727280,2152089,-5717768,7021692,-6210144,4442878,-2680728,1405788,-649712,264566,-96000,30540,-8504,2064,-408,72,-8,1 # cft deg4 r=0
134113,175616,110740,-1791832,4477522,-6800304,5958848,-2520224,-693743,1766392,-829084,-334256,941002,-982168,689956,-388832,180994,-71024,24508,-7048,1856,-376,72,-8,1 # cft deg4 r=0
1249,-14128,59496,-117576,119712,-73824,65308,-117416,129430,-88104,73516,-47544,50354,-10224,29196,736,11001,664,2528,120,350,8,28,0,1 # cft deg4 r=0
9750919,-1091712,21888280,7683616,63937646,-21950704,91613556,-52161216,74976281,-45158576,38565264,-21217472,12953290,-6069640,2872348,-1108752,424064,-132976,39948,-10000,2352,-424,76,-8,1 # cft deg4 r=0
24647,293608,874272,-2069312,-4619622,6662592,11861980,-4584144,946749,-2110912,-757584,816880,-19722,92984,-11876,-24064,4312,-1016,204,-352,412,-160,52,-8,1 # cft deg4 r=0
138769,535444,1289550,2144940,2795181,2849800,1692052,-100100,-1451517,-1948476,-1552386,-737888,-88935,217600,258862,179348,92775,40004,15288,5136,1541,396,82,12,1 # cft deg4 r=0
13217,52660,156726,291756,442861,474504,349692,102684,-138637,-238764,-171914,-38720,52377,64928,31454,-76,-9897,-6316,-1584,304,453,220,66,12,1 # cft deg4 r=0
1007888,6011712,15516144,24949152,30355964,30417232,26494056,20782720,15187252,10258720,6428188,3670208,1909003,897364,382402,148828,54911,20104,7504,2808,997,308,74,12,1 # cft deg4 r=0
2154001,4250900,7812822,9093080,10467175,9521040,8340566,6358844,4848890,3389820,2384582,1542240,975187,563056,318082,166308,84126,38500,16250,5888,1835,456,90,12,1 # cft deg4 r=0
2416,-7424,21328,44448,-54532,35920,686376,1314880,1300108,847568,371892,76640,-41245,-64988,-47894,-22628,-6809,-488,1080,984,557,228,66,12,1 # cft deg4 r=0
330839,-16964,204778,-2785160,3011647,1245344,144438,-3528900,-1022428,817892,1379906,625744,34351,-149840,-44190,7188,3416,-3604,-2338,-192,427,248,74,12,1 # cft deg4 r=0
1768417,3484596,10339190,16613548,19783549,18692008,13823164,8477596,4614403,2510356,1564406,1066304,676009,364736,167438,67956,29223,14612,7616,3504,1301,380,82,12,1 # cft deg4 r=0
1057,2548,12446,26604,60893,107784,163780,218108,246243,233668,188558,124704,67385,35040,22206,14868,8279,3588,1368,656,405,204,66,12,1 # cft deg4 r=0
343,84,462,-1372,547,752,5268,364,-3131,-7324,-518,4168,5737,704,-2426,-2308,-473,396,320,136,69,28,10,4,1 # cft deg4 r=0
16,192,112,-3424,3516,13904,-408,-24192,-3148,44608,34716,-26240,-49733,-15148,20466,22620,7647,-2008,-3024,-1224,-107,116,58,12,1 # cft deg4 r=0
247009,487060,1524390,3199448,5849319,8086064,9465654,9396540,8283882,6393020,4417206,2815968,1766163,1105104,652450,348964,165486,68516,24778,7808,2123,488,90,12,1 # cft deg4 r=0
5276119,14447812,25793182,24668068,21325627,18733952,15468356,10110252,5831677,3084660,1511650,621608,240633,99104,42766,14620,5903,2668,800,168,69,12,2,4,1 # cft deg4 r=0
1303,-4668,22910,-56668,44907,47040,-58412,-71892,72269,71988,-41118,-50200,441,24544,12974,-3748,-6289,-1428,1072,616,-11,-84,-14,4,1 # cft deg4 r=0
282530129,-495203212,634676434,-498182200,206797175,-75125904,58670934,-15033004,5355754,7893404,2295250,486624,641471,204064,208538,-23540,-966,-14204,-418,-1168,135,-24,26,4,1 # cft deg4 r=0
9826,99416,1115676,720344,155286,46936,616524,-4312,-344219,-26168,63168,-31056,9252,15416,-10264,-480,3588,-1168,-476,472,-114,-32,28,-8,1 # cft deg4 r=0
17,-112,220,48,-364,-1608,8484,-18568,27992,-38864,55140,-66296,51754,-11744,-24628,33312,-19951,4392,2804,-3240,1676,-552,120,-16,1 # cft deg4 r=0
4292449,517048,41165488,19600056,-13663552,7623504,5413432,-14202792,12732299,-5765776,861288,-86600,418250,-653184,556668,-248256,48020,4088,-3832,-88,826,-424,112,-16,1 # cft deg4 r=0
4913,32096,89844,-142904,72732,314840,-582996,-71328,533363,-282936,240676,-228880,-4998,33208,26468,17760,-21628,1784,552,-320,430,-136,28,-8,1 # cft deg4 r=0
1848577,-4953000,786156,622216,36617536,20024768,38811716,-33922112,-2255865,-1305840,3718844,319808,1255890,-202120,35644,-105568,42712,-24664,11768,-3376,1154,-240,52,-8,1 # cft deg4 r=0
360994,-1772888,3983532,-6405496,7880382,-4286648,-4680844,10260888,-7048907,1094696,1472520,-1446800,1021908,-629416,300176,-124656,51860,-18560,5596,-1816,534,-112,28,-8,1 # cft deg4 r=0
1697,4240,147628,-482640,577492,-233256,-404316,948728,-1006168,632528,-121308,-270008,450170,-446848,346140,-230112,135217,-69464,30436,-11112,3308,-776,136,-16,1 # cft deg4 r=0
1503074,-6838872,16294684,-26613240,33281918,-34782328,31614404,-25376744,18358693,-11915656,6886712,-3603472,1751044,-774328,310944,-111216,36612,-11696,3548,-920,198,-64,28,-8,1 # cft deg4 r=0
6562,38840,186396,465208,1362318,1486504,-206684,-1383704,-608683,-147496,301984,57584,54420,36168,-7032,-4896,1652,1568,-1340,312,70,-96,36,-8,1 # cft deg4 r=0
188401,1209648,1810412,-259608,3206220,-401464,1377836,-1385696,91731,-704248,106972,-153200,136714,-29112,60796,-14048,4276,-5352,2416,-992,414,-104,28,-8,1 # cft deg4 r=0
433,-912,-116,-6680,12684,9864,4572,-31968,-19229,43816,74892,12048,-45974,-11576,13772,2208,-1052,824,-256,-288,46,24,12,-8,1 # cft deg4 r=0
22882,23064,89420,23992,91150,1896,83076,-37656,46469,-3272,1872,4912,3460,-3096,3288,-1696,740,-96,-60,120,-74,0,20,-8,1 # cft deg4 r=0
12706,-37016,79452,-110840,110878,-117272,166260,-216552,203237,-134120,76056,-61520,59012,-40280,15168,-2032,1156,-2384,1404,-88,-218,64,12,-8,1 # cft deg4 r=0
1921,-3248,12076,-27344,51156,-78632,88676,-65544,23688,2576,23940,-87608,107674,-56320,5660,-7648,30801,-35224,22724,-9960,3212,-776,136,-16,1 # cft deg4 r=0
674,3112,20108,-1272,19710,-6936,-16828,33176,38133,-55032,-26232,48944,4436,-29640,6224,10896,-5292,-1952,1916,-88,-298,80,12,-8,1 # cft deg4 r=0
5729,14816,52676,74376,116076,92312,77980,45152,47235,16968,23620,5488,11242,-2920,2660,-800,468,24,-152,-64,-2,24,12,-8,1 # cft deg4 r=0
388177,-930608,2215420,-3984720,6937044,-10303112,13127140,-14026120,12736472,-9893584,6655684,-3910392,2069610,-1065120,603756,-383200,239089,-127896,55092,-18600,4908,-1000,152,-16,1 # cft deg4 r=0
72386,-213896,252780,-237096,148758,321336,-351780,-144984,197045,188136,-68432,-124560,43988,30872,-12040,-4320,3828,-784,-188,280,-66,-32,28,-8,1 # cft deg4 r=0
1154,-21480,164628,-457224,586958,-396256,213492,-173800,156357,-345560,930936,-1543856,1589156,-1009464,334512,4752,-44028,5904,6564,-2472,-106,168,-4,-8,1 # cft deg4 r=0
52834,-191624,576660,-1177768,2136894,-3399184,4497124,-5506664,6441365,-6248424,4582376,-2496688,960628,-187976,-37920,33168,2612,-13664,7764,-1288,-458,200,-4,-8,1 # cft deg4 r=0
1186,7672,27380,-60968,-191906,55344,1597988,-3304168,3849909,-3142472,1806792,-630768,-42476,255384,-208096,83344,1428,-20160,9428,-840,-714,232,-4,-8,1 # cft deg4 r=0
149186,244760,-1120716,570744,3734510,-9837920,12389524,-10164584,6749605,-4436664,2714360,-1116784,30596,332264,-252080,86160,2084,-16208,6916,-616,-554,200,-4,-8,1 # cft deg4 r=0
23299696,-37722048,110935056,-57192480,80915908,-61231888,14592888,-25868800,12118948,-2156432,2030484,-1114144,100781,-173372,127230,58756,60471,21592,9080,2344,779,116,38,4,1 # cft deg4 r=0
49009889,114752644,172022602,186935160,117157463,82575568,103436890,83474724,48114450,26781532,15099034,7725488,3087651,785792,14278,-95028,-53330,-15836,-2850,-448,99,72,14,4,1 # cft deg4 r=0
1921,-704,166780,-376240,231780,285760,-869108,1102520,-816588,99560,739396,-1261816,1289694,-981416,606884,-316432,135617,-44680,10708,-2136,548,-144,16,0,1 # cft deg4 r=0
17,-160,724,-1936,3788,-6560,10204,-10696,1740,13768,-19884,4424,26182,-53160,60428,-46224,23745,-7560,1372,-376,236,-48,-8,0,1 # cft deg4 r=0
2234977,-6513536,14446692,-17620304,16838156,-15443552,18083900,-23498824,28392652,-28439352,24049396,-16787192,9841622,-4790888,1960284,-679440,204065,-54152,12748,-2808,588,-80,24,0,1 # cft deg4 r=0
100417,-301792,722812,-1277040,1946532,-2444768,2717324,-2662856,2382212,-1955704,1536484,-1111032,674750,-311688,111684,-36624,12385,-3400,1012,-408,132,-16,0,0,1 # cft deg4 r=0
167489,-791588,1567734,-1537596,1135913,-741176,43632,25484,-221021,225532,77514,74416,127063,45904,13602,15396,3197,-284,2332,1496,323,108,54,12,1 # cft deg4 r=0
