# IGP24 class field sweep: deg6.
3676661,-4789220,4964946,264648,-1857792,1833748,698644,-582268,287675,219436,-117232,48692,17024,-22592,-6304,-2740,-1469,-1024,-362,196,96,12,20,8,1 # cft deg6 r=4
-9216,24576,-5120,177152,-673024,-23552,2954240,-4010496,1399744,-3584,9792,2158144,-4080464,2660320,-222864,-588288,262528,20352,-46832,12496,484,-968,228,-24,1 # cft deg6 r=8
5284,37976,166660,486396,1103428,2060396,3450276,5244996,7090312,8359594,8483356,7345908,5357319,3255736,1646770,685416,222647,49014,4000,-1496,-595,-64,18,8,1 # cft deg6 r=0
90796,340144,414932,180644,-371424,-791752,-565888,-175144,180392,493710,414278,38060,-173427,-106792,-2530,20392,8875,1114,-590,-420,-17,44,-2,0,1 # cft deg6 r=8
34969,-347446,1682402,-5345128,12580551,-23364796,35540862,-45352768,49321774,-46181750,37452658,-26365772,16089235,-8466664,3807242,-1440472,448222,-109114,18342,-1084,-509,180,-26,0,1 # cft deg6 r=4
14641,0,52514,0,3345,0,52314,0,-6222,0,8642,0,-20703,0,8806,0,-2622,0,558,0,-31,0,6,0,1 # cft deg6 r=4
-48367,-317016,-689984,-1438204,-1444078,-1434408,-392184,51916,419311,401536,327056,253048,182652,104288,42240,12712,5023,2328,624,260,210,136,56,12,1 # cft deg6 r=4
-109,736,-2734,6528,-9444,13672,-40370,105668,-180709,211512,-178164,114704,-66784,44856,-32468,19448,-7759,824,1250,-848,212,16,-26,4,1 # cft deg6 r=4
-24113,43000,162270,-58944,-154272,23000,-193590,98084,213595,11864,-120372,-60624,54128,35528,-21364,-11400,8053,1472,-2026,112,288,-48,-22,4,1 # cft deg6 r=4
-4967,117968,-196304,72476,97834,-194128,82568,171476,-199425,37712,65072,-8024,-24148,16272,7296,-16968,9223,-224,-1184,188,138,-128,56,-12,1 # cft deg6 r=4
2903872,3516416,-18185472,-21017600,19390464,23898112,-4187712,-12918336,-16538576,-12082048,3654784,8694112,3047536,-538016,-583184,-109328,32732,25040,4880,-840,-584,-96,12,8,1 # cft deg6 r=8
10048,373824,-917632,1822656,2609216,460992,3187904,5034096,-588144,-4710176,-1027304,2227488,931436,-644544,-367836,120268,86012,-14044,-12532,896,1100,-22,-52,0,1 # cft deg6 r=4
-162391,-1041078,-914806,1219648,-76754,508414,882010,-649980,746419,307160,-1253332,-30364,757360,-17152,-272636,9932,63939,-2770,-9638,332,898,-14,-46,0,1 # cft deg6 r=4
4675432,46711640,186255728,422672440,655417624,767758180,723139714,569918414,385197198,226423076,116546546,52584024,20673183,6963724,1932738,399140,37897,-12614,-7850,-2146,-247,58,36,8,1 # cft deg6 r=4
3553568,-24082144,76035616,-149864784,209689800,-227397044,207374154,-171460422,133745386,-97217420,63500238,-36292856,17999975,-7773624,2937914,-966164,268325,-58570,8538,-494,17,-70,36,-8,1 # cft deg6 r=4
14641,-101156,-305646,653598,267753,-1773014,1685294,458384,-2023078,1180864,555798,-975854,212865,307930,-183366,-33076,53342,-5100,-7874,1890,597,-194,-26,8,1 # cft deg6 r=8
1,66,1242,8562,6021,-143906,-258102,667820,-372658,-164070,243230,-83598,-335,21806,-26786,4904,4978,-2134,538,-26,-227,94,6,-8,1 # cft deg6 r=4
1,52,-1422,1830,-1251,4582,-8458,3608,2726,-6680,1782,6370,-4167,-4610,3390,1964,-1726,-900,634,330,-111,-62,10,8,1 # cft deg6 r=4
324,-1620,2916,-3456,3024,-7236,13860,-17850,13396,-6632,688,3640,-5137,2568,1862,-3088,1137,630,-686,90,123,-38,-12,4,1 # cft deg6 r=4
1369,19758,98246,179094,149297,20490,67974,335876,579222,429518,19250,-295146,-292331,-102598,55626,97800,66154,26118,4966,-814,-815,-190,2,8,1 # cft deg6 r=0
3748096,0,-7682048,0,771584,0,2402304,0,-1961984,0,778368,0,-198176,0,32768,0,-2656,0,-320,0,160,0,-24,0,1 # cft deg6 r=4
87616,2377728,8812672,11789568,-3680448,-12558080,2512256,8281152,1151536,-257344,1080320,190752,-644016,-342688,-176,14128,-4532,10432,9112,1080,-948,-336,-16,8,1 # cft deg6 r=8
-772,-5720,-24328,-69224,-120128,-78760,135692,379016,325216,-63396,-349756,-255124,-25172,93604,81776,17272,-26672,-19368,-332,2992,492,-182,-40,4,1 # cft deg6 r=4
-526784,2042624,93952,-2891136,5286912,-88832,-4303680,4458048,1223024,-3600768,889472,1536608,-1112624,-587136,491616,211408,-104996,-52016,9264,6816,24,-384,-32,8,1 # cft deg6 r=8
60308,-317904,691464,-901064,1003496,-1113376,773668,208792,-785648,372336,267304,-323600,41888,104768,-52336,-11084,16620,-1756,-2816,704,320,-84,-24,4,1 # cft deg6 r=0
-189656,-1907744,-3334160,-3127768,-1709248,-426556,-240570,-351146,-60862,222232,194610,117714,96353,63910,30916,15076,6989,2090,638,288,63,12,6,4,1 # cft deg6 r=4
330608,680640,253736,421264,203340,-292240,179538,-363694,52342,-161468,236508,-63226,35723,-39342,18032,-9020,3457,-458,284,-152,-7,4,6,-4,1 # cft deg6 r=4
-41253308,-194186656,-129284824,246680640,177065452,-128127296,-90036192,-9071936,44460980,38030480,-26487336,-15846544,10372760,3198768,-2372468,-378640,335984,28272,-30400,-1232,1752,24,-60,0,1 # cft deg6 r=8
4096,0,73728,0,-432128,0,239616,0,-33024,0,-267264,0,14080,0,26368,0,-5648,0,32,0,168,0,-24,0,1 # cft deg6 r=8
116608,957696,-1993088,-7101952,19424576,-8121472,-9526016,9824256,-8018848,-2021056,4190720,-1163776,-322928,428448,-60064,-76368,3016,18328,-744,-2472,180,160,-8,-8,1 # cft deg6 r=8
90353,-208468,-88140,393668,162498,509544,1465904,1766632,1988479,2329576,1654776,595576,115416,-80800,-134656,-71656,-19953,-4428,388,732,-70,-112,0,8,1 # cft deg6 r=8
4096,0,401408,0,-481280,0,30720,0,423680,0,-20480,0,-32512,0,5632,0,-3216,0,224,0,-56,0,-24,0,1 # cft deg6 r=4
379469,-3439180,4431632,3082504,-7799118,4146820,-1765564,1601832,-774133,247904,-294596,223552,-28820,-20464,-18028,15080,2479,-1956,-1044,296,158,-20,-16,0,1 # cft deg6 r=4
-1088,-4096,-5760,1280,16896,22912,6912,-16640,-15376,6464,12800,-2688,-14048,-1504,6080,1888,-3164,-144,1352,-432,-216,128,0,-8,1 # cft deg6 r=8
-220139,-847328,261748,1237588,-3655106,-1390124,3536416,-1477888,-3677413,1226064,1619968,-894792,-277732,579400,35616,-210080,-6393,41864,212,-4788,162,300,-24,-8,1 # cft deg6 r=8
-16496,186496,-737152,1064032,479232,-3844416,5916336,-4250976,587936,1475440,-1017728,-213472,697352,-361088,-51664,132504,-48544,-4944,9260,-1976,-544,268,-12,-8,1 # cft deg6 r=4
-1299107,818772,3583660,1406044,-4723806,-5341256,4140736,5914712,-1992921,-4522512,1315012,1941640,-538336,-685888,295148,111032,-88445,1588,13568,-3532,-550,336,-20,-8,1 # cft deg6 r=4
92237,-2357640,5782908,-5277560,1273762,759280,1325036,-1555488,-935337,1789328,-179720,-757968,311324,164288,-120712,-15904,25595,1208,-4020,-248,482,16,-36,0,1 # cft deg6 r=8
24289,159368,-2850060,-625684,19701006,-25749428,-2479768,24390528,-9939981,-9934344,7827648,1514296,-2891524,342784,625800,-213152,-80125,45800,5028,-5228,34,316,-24,-8,1 # cft deg6 r=8
3084976,-8126464,-5718592,19442272,7782016,-26069984,-7107936,24292480,3133920,-16885680,1786608,7466064,-2756304,-1545328,1152320,5544,-201732,46096,14472,-6872,-104,396,-32,-8,1 # cft deg6 r=8
-1739,2120,25076,-37764,-134418,381892,-232880,-214864,283823,2120,-57748,-104328,114288,11112,-65476,31984,2339,-7928,2608,308,-434,92,12,-8,1 # cft deg6 r=4
2000,-289600,1327680,-1796512,-383136,2693664,-1276752,-1041056,-812384,4473168,-4500496,1400192,775192,-827968,192688,100440,-74568,6952,8940,-2832,-332,252,-12,-8,1 # cft deg6 r=4
-57283,-1569620,-3914236,-1065364,1342602,-292496,260472,2516360,953151,-1525584,-761784,607800,322464,-198360,-109848,37112,20195,-6372,-3020,340,10,-96,0,8,1 # cft deg6 r=8
-592,-384,15680,-17824,-51728,116704,-117728,148096,-162096,109584,-73472,42432,-1560,-11856,8520,-7240,3620,16,-536,48,72,-44,24,-8,1 # cft deg6 r=8
322949,-205508,-1698544,-2712904,-2571346,55748,1221596,-1528504,-2136437,153408,628844,-199008,-216252,55856,33180,-20792,-4057,4244,-180,-616,122,44,-16,0,1 # cft deg6 r=4
30976,0,314368,0,539136,0,-15616,0,-172928,0,111232,0,-23712,0,-4608,0,-784,0,16,0,-104,0,-24,0,1 # cft deg6 r=4
62896,365280,1075328,1870640,1976560,850080,-914944,-2253672,-2480916,-1935032,-1169466,-633088,-361605,-234408,-149886,-77828,-28233,-4080,2650,2432,1121,352,78,12,1 # cft deg6 r=4
421749,1871148,2547872,2037928,-900298,-2149660,-644860,1355816,1405139,-880480,-1304900,368320,683980,-101408,-227924,19816,51615,-2556,-7812,200,746,-4,-40,0,1 # cft deg6 r=4
10592,-55488,157024,-338240,702880,-1306224,1919688,-2082696,1633756,-795524,-378,414728,-423457,243616,-80510,3972,13639,-10860,6210,-3032,1181,-352,78,-12,1 # cft deg6 r=4
16384,0,409600,0,2420736,0,3366912,0,1631232,0,374784,0,255744,0,153984,0,39360,0,4864,0,272,0,8,0,1 # cft deg6 r=0
2758921,0,5784872,0,9697170,0,8912888,0,3641439,0,570512,0,67996,0,51824,0,18487,0,3016,0,306,0,24,0,1 # cft deg6 r=0
2209,0,1567088,0,3901338,0,2291216,0,450575,0,358304,0,199276,0,44256,0,2415,0,-1040,0,-38,0,16,0,1 # cft deg6 r=0
429484176,0,-252276224,0,198365312,0,-71496000,0,43612896,0,-21943296,0,7353768,0,-1674816,0,260656,0,-26960,0,1752,0,-64,0,1 # cft deg6 r=0
-45167,-63178,-134886,-166834,-33745,-67884,233796,132690,260730,136812,116368,67746,40177,28922,2956,7280,-2976,1416,-574,264,-75,20,18,-8,1 # cft deg6 r=4
6869,-143198,596116,-248730,717237,-171060,730600,-47658,513518,-1200,199718,60534,62991,15846,6204,7288,-1376,1416,-536,32,43,-12,18,-8,1 # cft deg6 r=4
21871,-48408,113094,-166092,193171,-45026,-45394,63650,22020,25358,-2900,1732,26649,372,-3410,5768,1498,-838,374,294,-7,-2,12,4,1 # cft deg6 r=0
2209,0,20522,0,80745,0,179394,0,259954,0,275946,0,228809,0,140990,0,56194,0,12326,0,1337,0,62,0,1 # cft deg6 r=0
-1303,7316,82594,-267164,357813,-288828,372714,-154776,-365390,840840,-283226,-176572,20801,-10960,62374,-26684,8030,-4072,518,-64,13,76,-18,-4,1 # cft deg6 r=8
-20375,107100,-421440,1410776,-2769985,4063488,-7828090,13202480,-12783366,6415464,-597544,-1969848,1790343,-620068,-79610,193100,-83982,3416,10696,-4172,151,288,-50,-4,1 # cft deg6 r=4
-157,1878,-9586,23148,-35609,38018,-24054,2256,13772,-16778,9498,-4476,7583,-11878,10558,-4744,568,-598,1466,-884,59,106,-22,-4,1 # cft deg6 r=4
1868851,1248916,-3473522,-2649684,4393776,2881156,-4037562,-2665480,2678751,1742732,-1381632,-920992,549656,377244,-145112,-118040,23581,25184,-2566,-3332,252,248,-22,-8,1 # cft deg6 r=4
707281,-2438900,3939244,-4183540,3186871,-1681076,681858,-460248,301794,225248,-547956,185068,345095,-397496,151058,32428,-48094,12712,3156,-2480,199,164,-30,-4,1 # cft deg6 r=0
-8143,6220,133302,-49692,-502107,3056,840590,574160,196962,232904,22466,-82644,11165,-20732,-15178,15308,-4606,-1448,2510,-1040,73,88,-18,-4,1 # cft deg6 r=8
-8311,4294,-4390,55888,62655,134262,114984,79832,-166,-77166,-124822,-113652,-67097,-19758,9156,18556,9430,-1562,-3018,-380,387,78,-28,-4,1 # cft deg6 r=4
-47087,475640,-2137724,6415568,-15279817,29471520,-43616738,46205504,-31142686,7601740,8519972,-11034600,5954631,-1190292,-554066,491172,-139550,-4828,15580,-4044,-105,248,-34,-4,1 # cft deg6 r=4
1296,0,-89136,0,679120,0,-1316104,0,1375588,0,-1148284,0,789501,0,-368498,0,102959,0,-16140,0,1367,0,-58,0,1 # cft deg6 r=8
8836,18236,-7260,-24344,31184,37968,-95336,13250,152552,-197220,29350,214234,-353659,345736,-253718,142736,-52719,4806,6532,-3352,405,154,-48,0,1 # cft deg6 r=4
256,0,-4608,0,26752,0,-16928,0,75392,0,33720,0,40041,0,-914,0,-3185,0,236,0,103,0,-18,0,1 # cft deg6 r=0
85691,84972,342870,172788,513376,13708,318318,-259096,59883,-248400,56824,7080,140776,44592,21392,-22368,-2439,132,2306,-924,88,164,-14,-8,1 # cft deg6 r=0
233669,-477488,552642,351556,873503,601530,893502,391498,148014,19994,42556,-5768,-23247,-17844,-7630,-5368,1768,1062,1222,-102,205,-82,8,-4,1 # cft deg6 r=0
4933,62176,285690,560164,489547,180874,-56458,-327834,-435606,-260538,-94568,-53584,-67447,-39736,-11218,-4320,260,-1414,258,-122,73,46,0,4,1 # cft deg6 r=8
-29152,457472,-2802384,9168288,-18648584,24950592,-21625420,10175124,794748,-5062444,3926386,-1895336,1102763,-996332,769894,-395148,119583,-10272,-7882,3660,-527,-104,62,-12,1 # cft deg6 r=4
-20173,61326,-334922,480544,-119279,-878074,2030754,-2530554,2210144,-1288360,433076,142412,-290097,235820,-106522,34968,-1342,-2696,2206,-382,91,38,-4,4,1 # cft deg6 r=4
23923,182694,382700,532240,1646765,2127972,2465782,1769408,1808592,1415030,1264720,756108,427205,125176,25930,-8872,-5468,-1286,824,460,37,-52,-14,0,1 # cft deg6 r=4
484,0,3916,0,-10328,0,5180,0,-5960,0,2284,0,4625,0,2066,0,2347,0,544,0,271,0,38,0,1 # cft deg6 r=4
28216,-360456,1774424,-4491312,6879440,-7631680,6854046,-4690382,2995914,-1521612,728844,-420366,216219,-101026,41628,-13444,5161,-2714,1012,-292,49,0,6,-4,1 # cft deg6 r=4
-328288,299744,347168,-1694784,1927976,-1618512,1286022,-642190,891294,-517424,137544,-168270,72799,-42342,18372,-5324,2637,-1694,496,-52,-27,4,6,-4,1 # cft deg6 r=4
-60832,-94464,33120,155776,162720,240732,359318,281606,153450,144934,137526,68164,29717,25860,15950,6312,3397,2148,734,274,155,46,8,4,1 # cft deg6 r=4
307084,299728,684876,355132,21396,-129980,-36664,-18328,-145972,-46154,-7676,71156,53991,-31140,-24470,7988,5831,-2402,-196,268,-79,0,10,-4,1 # cft deg6 r=4
9445069,660830,1548646,-9954188,-216179,-1307546,4101538,-250638,324262,-870200,109996,-23500,136231,-17212,-22550,-6360,5068,1736,-1038,-130,87,42,-12,-4,1 # cft deg6 r=8
14517689,-13704738,5681156,-11751164,2724779,287822,3515558,-1041274,-410134,-614392,307742,169744,6021,-56440,-12974,9880,3412,-52,-1348,126,69,42,-12,-4,1 # cft deg6 r=8
1396904,2255560,2779512,2257088,1330552,-349812,-1608070,-2203770,-1899374,-1380530,-746746,-307716,-72823,-9024,3914,-2480,2125,2788,1158,90,-89,-46,-8,4,1 # cft deg6 r=4
1170152,2108608,4126992,5271112,6875488,8331852,9745926,9949946,8534570,5906798,3149050,1225352,283517,-28472,-73718,-41888,-10259,2200,2298,394,-165,-82,-4,4,1 # cft deg6 r=4
7144056,-13712952,22710280,-26053256,29448184,-29521992,27482262,-22243838,16672146,-11537694,7472896,-4347754,2238333,-1007130,403188,-142944,41365,-7292,-720,936,-229,-20,30,-8,1 # cft deg6 r=0
10442592,-28761504,56117920,-78388400,88726856,-81366224,63806150,-43237850,26262262,-14632006,7886842,-4236430,2268399,-1164094,541212,-216896,69641,-16152,1806,272,-95,-36,30,-8,1 # cft deg6 r=0
-20329,-815580,-1069946,5187916,-1449454,-13361652,20589788,-7691224,-9655405,10704324,-374380,-4664964,1803576,1115688,-839912,-94420,190225,-10672,-23162,2568,1590,-172,-60,4,1 # cft deg6 r=8
45796,35952,118624,-301464,206360,-137136,339064,-109792,-189176,-181156,58412,30040,40060,-101944,-28640,34076,26168,-5928,-6902,404,968,-12,-54,0,1 # cft deg6 r=4
-109,2400,-254,-1788,3094,-19008,-16944,39648,37695,-25188,-46112,-10100,40964,19168,-21852,-11460,7289,3796,-1570,-736,222,80,-20,-4,1 # cft deg6 r=4
140274,1322640,4111824,4883730,2965778,3713608,1662146,-525846,-823892,-412454,-285036,-102610,21617,38334,22152,6348,-1289,-1674,-462,48,115,16,-10,-4,1 # cft deg6 r=8
4,48,168,72,208,1960,4648,4528,4592,14236,31804,41288,37052,20656,-1188,-12084,-6672,624,2294,1412,556,-48,-46,0,1 # cft deg6 r=0
-643166,142944,1524656,1519494,1680978,876580,-374460,-794034,-638120,-434418,-486280,-214686,47733,55470,22656,2652,-307,-2630,-632,96,209,0,-10,-4,1 # cft deg6 r=8
4,96,1872,3864,7904,18744,31960,52016,78760,96588,110404,113672,100892,82312,59388,36164,19092,8196,2234,-4,-296,-116,2,8,1 # cft deg6 r=0
829,17,12177,-6963,50286,-35801,91639,-60855,134091,-107286,57960,-55791,31272,-23673,15843,-2952,3612,-1845,-83,-346,75,24,24,4,1 # cft deg6 r=0
174429,150444,-297801,-133920,495312,192294,-2553,126666,195019,17304,82455,-81834,42854,-27474,16404,-4218,4986,264,864,48,113,6,6,0,1 # cft deg6 r=0
143031,-561981,1583764,-63008,4694671,4115768,7492132,7486392,6798241,5234605,3159352,1676176,694932,229190,61456,9908,2400,1159,340,256,132,56,28,8,1 # cft deg6 r=0
927,8472,51052,111292,519151,309944,2448874,983916,3384661,980293,1451626,358270,195894,5162,4132,-6310,-1263,-2105,-974,-476,-90,26,28,8,1 # cft deg6 r=0
-288797,-285955,258381,713232,48163,-1154032,-516927,1201884,792328,-942639,-678487,558156,395755,-235998,-159700,69366,44602,-13137,-8094,1490,865,-90,-48,2,1 # cft deg6 r=8
4491,1530,-59085,133524,45777,-811608,1806543,-2143746,1720144,-1116768,647072,-316736,81308,29382,-27412,2286,4909,-252,-2474,1460,-366,8,31,-10,1 # cft deg6 r=8
7299,35379,49023,-27171,-155640,-242043,-345654,-475473,-361076,137877,623261,616051,205685,-139710,-187819,-75096,7885,19968,7108,-112,-789,-202,1,8,1 # cft deg6 r=8
291684,406476,323334,-287784,-371369,-61414,318475,242454,-35462,-93194,825,70118,52022,908,-18418,-5892,9931,14196,9950,4712,1657,440,86,12,1 # cft deg6 r=0
3109,18782,48653,89480,158495,223578,207550,109506,22706,-12356,-6190,4888,6545,5120,5039,3440,1340,132,-128,-54,47,22,8,4,1 # cft deg6 r=0
4096,-2048,11008,8960,15984,18832,23724,19452,28681,18381,-108,7270,24895,9856,-7156,-321,7510,2637,-1737,-848,205,109,-16,-6,1 # cft deg6 r=0
1516,18764,-73532,106128,-61485,-19307,28841,42975,-82204,20889,65572,-71985,5441,38538,-21104,-7686,9584,-234,-2236,380,297,-66,-23,4,1 # cft deg6 r=8
-108,-756,-2646,-18558,-52311,-61308,792,62028,60792,18354,-5307,-19596,-1451,-7106,4929,-2430,2431,-1328,712,-374,172,-78,30,-8,1 # cft deg6 r=4
-108,-756,-3834,-11898,-22449,-20790,-261,9234,-8823,-17376,7992,10926,-3323,2264,6003,1296,535,1160,784,536,313,108,30,8,1 # cft deg6 r=4
-212,-592,-452,2196,4059,-428,-4177,-4851,368,6762,-1427,-7599,-3229,3876,7546,2280,-3151,-2646,275,740,72,-90,-17,4,1 # cft deg6 r=8
747009,-908370,5890768,187250,7414324,1834803,4344976,248468,132231,365536,-335640,-120298,93123,-73958,36726,-4252,2319,-257,-138,-22,-50,24,4,2,1 # cft deg6 r=0
-428528,-2206832,-3789344,307616,8624196,11226692,5979052,-3340848,-8054755,-5005481,-640482,1027757,856727,282775,-16335,-42085,-10030,987,997,-68,-300,-98,7,8,1 # cft deg6 r=8
4096,362496,436224,-1332224,-819456,140544,4794112,-5391264,1960560,-218816,101616,-2592,-117624,163104,-148188,84410,-27957,2520,3724,-2844,1089,-286,66,-12,1 # cft deg6 r=8
-720432,5194656,258912,-12216528,-18992748,16621368,42007284,8863200,-39105239,-29871960,13990482,18432768,-1366669,-5262840,-400920,822816,140817,-73560,-19548,3696,1451,-96,-54,0,1 # cft deg6 r=8
46656,-93312,106272,-53568,189960,-358080,427620,-408132,281701,-124586,16567,23604,1817,-21188,7719,1514,-1634,592,267,-208,29,0,4,-4,1 # cft deg6 r=0
331504,201048,584948,2780518,6914905,12783252,18022113,20197850,19103808,15796986,11501794,7369332,4176055,2099024,933116,360246,117977,32416,7527,1470,272,74,28,8,1 # cft deg6 r=0
89330067,-311108868,602769261,-831272166,909940528,-835678324,663639492,-461857090,283865606,-154596744,75086909,-32592476,12718396,-4437122,1391664,-387862,99832,-24034,6401,-1842,626,-182,48,-8,1 # cft deg6 r=0
8026861,-20231366,7956618,17339348,-15403150,-2976349,7905175,-1679691,-1573307,682157,-93813,-89529,139254,29655,4827,27064,13357,2427,1699,1078,269,46,24,8,1 # cft deg6 r=0
9331711,7640023,34660290,16198115,-1418749,17925419,15741334,2034537,3529957,4834868,1481589,480765,659937,300051,68751,49396,27397,6915,2317,1246,371,70,24,8,1 # cft deg6 r=0
35667,-126981,49266,399114,-515499,-277350,1174440,-730440,48610,-340518,188947,623997,-522578,-343884,406099,216288,-92798,-63576,4750,7842,565,-375,-50,6,1 # cft deg6 r=0
210619,-1044219,1351845,3578720,-6653618,-4100653,11599928,-344295,-9207072,3979259,2513544,-2439042,559592,6284,38356,-19195,-24563,18845,-1216,-2566,595,128,-43,-2,1 # cft deg6 r=0
69507,-428184,1171986,-1882290,2394244,-3162452,3882519,-3674198,2824370,-2001824,1437702,-1035494,668689,-372090,188010,-66702,30262,-4400,3243,310,302,70,24,4,1 # cft deg6 r=0
2007,8592,35839,76534,195172,304286,551509,646782,938695,1148248,1448701,1600162,1439154,1051922,600298,265094,90204,24334,6490,2038,753,218,52,8,1 # cft deg6 r=0
125127,1188792,8868672,10585818,14000586,8177046,816834,-11534868,-4235729,-3395462,3068841,3054602,788565,-663918,-906185,19214,241458,19354,-28823,-3024,1836,178,-63,-4,1 # cft deg6 r=0
10783,6410,6950,35472,60340,-58156,-20998,50349,18045,12751,-20104,9971,47796,-9671,-24013,10259,7059,-5064,-1717,1120,301,-111,-28,4,1 # cft deg6 r=4
1,-170,-865,2030,24782,78118,122589,68976,-138860,-437706,-664064,-681726,-494405,-230715,-28880,57153,58387,31362,10359,1634,-253,-197,-34,2,1 # cft deg6 r=8
1,44,251,600,97,-1966,-6880,-2361,10668,14995,3389,-14677,-16728,1048,11651,4412,-3243,-2376,311,577,37,-75,-13,4,1 # cft deg6 r=8
-269,-2545,-8452,-25055,-44875,49556,188190,-29802,-360959,89112,400804,-249744,-160283,215388,-57119,-19089,14506,-6603,4890,-2129,164,155,-37,-2,1 # cft deg6 r=4
3303,5022,29601,75195,199287,438471,761607,1070703,1257186,1279845,1146030,884262,567780,294534,129156,53055,18874,4377,1159,923,353,-17,-33,-2,1 # cft deg6 r=0
1,0,1,0,-33,0,-135,0,-32,0,601,0,1024,0,427,0,-254,0,-213,0,-15,0,10,0,1 # cft deg6 r=8
9547,21669,76021,63519,-21420,44814,62730,-48276,-8879,91689,84052,61866,56974,38280,16462,4668,2521,852,-39,-96,0,6,-8,0,1 # cft deg6 r=4
2304,23040,74304,113472,-43200,-120240,-191772,-204120,28713,48960,119004,50889,-64941,-31608,-9342,9078,14206,-1144,-4559,92,712,-34,-44,2,1 # cft deg6 r=8
-2097,11241,-20016,16713,-2232,-70614,198612,-275229,290784,-206013,-32430,159036,-46362,-41355,19647,-1845,904,2496,-1807,-363,372,15,-31,0,1 # cft deg6 r=8
9,0,63,0,-516,0,1089,0,-1469,0,1661,0,-1238,0,554,0,-110,0,-28,0,25,0,-10,0,1 # cft deg6 r=8
9,18,-360,162,1611,-2700,-531,3375,768,3795,5814,2307,5334,2469,-585,1635,661,-901,-220,284,106,-50,-13,4,1 # cft deg6 r=4
-123,564,-1650,4101,-9785,28528,-51771,72978,-61070,97943,-28330,-5550,79331,-45544,-4966,23475,-4784,-1056,1369,-802,-79,141,-14,-6,1 # cft deg6 r=4
243,-2916,8505,13365,-84726,46818,239760,-60048,135558,276543,-125424,-123408,26961,-25287,-44694,25059,23559,-6231,-4893,780,535,-58,-33,2,1 # cft deg6 r=8
4023,20628,27135,-81810,-425907,-756900,-482391,237600,413187,22794,28776,301878,80436,-239268,-112113,66228,32701,-8410,-3125,896,31,-124,-2,8,1 # cft deg6 r=8
-514827,-1407249,671886,3439638,9920457,12027942,10636191,-14941836,-16440522,-5957349,9096234,7319793,-814539,-3032685,-543771,625671,206578,-68646,-31180,3699,2301,-75,-79,0,1 # cft deg6 r=8
-4359,42582,108246,297486,370794,300084,283044,258708,267148,221434,116590,40480,12393,17482,22060,16638,6727,1092,-214,144,311,182,62,12,1 # cft deg6 r=4
7152,-65376,-446928,-712752,54000,1054824,806856,5100,-10535,267468,176713,-3306,-4517,38466,24436,-330,-2585,2034,1780,150,-140,30,46,12,1 # cft deg6 r=8
16281,75816,98658,-228015,-1084104,-1232415,1249371,4333284,3180051,-1337796,-3480732,-1671282,650076,1050123,303624,-161139,-132720,-17586,12903,5364,271,-247,-48,2,1 # cft deg6 r=8
-819171,-3333879,921141,9929205,3198285,-14286771,-8550396,13101678,8938218,-7877328,-5593407,3319203,2253846,-997992,-583788,195210,103642,-24289,-12668,1814,1051,-85,-50,2,1 # cft deg6 r=8
153609,536994,-56244,-886296,-152679,715566,-695628,-841314,488407,352240,-222298,-14818,22067,-35842,-6378,4950,1864,2490,-900,-352,20,32,14,-8,1 # cft deg6 r=4
1296,0,-63936,-231264,-134088,96672,-75432,-201624,16777,74608,-48766,-50196,6272,11012,-575,-3243,-2009,33,739,160,-157,-60,11,8,1 # cft deg6 r=4
2304,9216,23616,42048,54912,64560,91188,117816,110161,67936,-778,-86214,-136708,-114190,-45077,9027,23395,13815,3325,-536,-619,-150,5,8,1 # cft deg6 r=4
-53,-788,-1848,8742,13984,-10730,-37791,-1464,29731,12396,-15643,4836,9766,-5856,-3250,2514,538,-870,45,316,-17,-84,-15,4,1 # cft deg6 r=8
1124917,126339,5396255,-9289235,10497907,-15713792,15667317,-9003624,-3392807,10600575,-2885236,-4619711,2273899,1004086,-712980,-101370,124303,312,-13371,1072,924,-112,-41,4,1 # cft deg6 r=4
15277,-11157,143666,-56788,457261,-105379,582087,-203337,165103,-146232,-339253,317822,-139580,45395,61524,-54093,-5249,12303,525,-2320,315,142,-29,-4,1 # cft deg6 r=4
1251,1053,2412,180,8280,-11250,-2817,11565,-18474,1143,17592,-15753,-4806,16776,-1269,-8745,1354,2517,-512,-384,120,24,-17,0,1 # cft deg6 r=4
8303349,-30465636,54297033,-54126819,22812190,15417979,-27669660,12121347,5261101,-8604259,2628017,2208744,-1966627,-1534,531779,-119793,-79427,31887,5992,-4261,38,267,-29,-6,1 # cft deg6 r=4
4491,-2367,17010,20619,42705,58563,89091,77211,31917,-16008,-23751,-5523,11301,11121,3402,-2067,-1835,-71,643,292,-20,-62,-11,4,1 # cft deg6 r=0
2172108,1950588,-2895138,-3483540,589495,2725060,3281675,2425626,-88144,-1294008,-675305,-52806,97310,74172,26440,6468,5837,5358,2932,732,-31,-30,8,4,1 # cft deg6 r=0
58126851,306036342,863010594,1658237940,2382247848,2679960660,2425093233,1795840698,1100566996,561309774,238016884,83246184,23808587,5731860,1399884,463884,175010,50802,8379,204,-40,114,58,12,1 # cft deg6 r=0
289881,2385864,9730188,24956208,47594748,81279978,134595177,195879594,224033056,191321772,119208604,52520688,15180989,2395992,256308,287172,223808,84168,15453,372,-238,84,58,12,1 # cft deg6 r=0
