# IGP24 class field sweep: deg6.
7168001,-11341456,-37229242,52187474,46985198,-36955406,-23516543,-16252786,-16533545,19035928,21078940,-5800056,-11018749,-1489528,2092016,746590,-125603,-102102,-5587,6368,1101,-186,-55,2,1 # cft deg6 r=12
-890531149,-3223231460,-3302076426,523087036,3320042487,2972990242,1794492138,881739076,216432768,-67546168,-95469674,-72184968,-38811129,-12960922,-687758,1082620,497180,110800,7838,-4932,-1569,-222,2,8,1 # cft deg6 r=8
25795099,2360860,-87536473,-18003544,110383768,16877146,-98374034,-34269494,46034565,33691026,-3699994,-12609782,-4989963,615594,1513590,493518,-72671,-92330,-16902,5054,2022,-46,-77,-2,1 # cft deg6 r=8
2006250041,1085941740,-622457616,-309219928,687842802,34641184,-245079608,131805708,47598799,-38326416,7188284,7662832,-2210316,-76104,569492,-14264,-28521,19156,2676,-1480,106,88,-28,-4,1 # cft deg6 r=4
38000,676800,4560320,23400320,72072784,138490864,169960560,122139472,24564768,-40809296,-36459312,-602688,18086964,13114584,3230836,-813520,-729864,-126760,32644,15284,784,-504,-74,4,1 # cft deg6 r=4
2173999,11553192,2930245,-49750460,-38458648,3569358,15331820,8496318,-8853327,-4490678,2856964,1089470,-632399,10822,-15060,2806,13665,-1722,-2420,914,-34,-50,19,-6,1 # cft deg6 r=4
22669,10608,-78180,-810304,-2860569,-6120516,-8862392,-8561072,-3469754,5581732,12895240,12372512,5950011,708304,-696932,-388716,-109998,-30300,-4176,1892,515,-116,-32,4,1 # cft deg6 r=8
-28949,170292,-253204,-262020,1151899,-1899480,1382226,2602700,-5513860,4427744,2007912,-5671032,1165671,1913768,-654058,-247152,118648,3412,-11200,2144,743,-180,-38,4,1 # cft deg6 r=12
39601,0,-380274,0,282841,0,-855022,0,659330,0,-117738,0,52745,0,-28882,0,7810,0,-1718,0,281,0,-26,0,1 # cft deg6 r=8
-13225159,-15645620,-22087498,-4040956,22061845,25491452,43122526,28485632,29365058,18048652,11072406,5943100,2031037,810148,126130,69872,4002,7412,-822,180,-75,36,18,-8,1 # cft deg6 r=4
31664258224,-80419634176,58517727104,-703500320,-13057703248,2765536768,263840576,457549344,-93397904,-311206488,113907352,57732960,-17077364,-7431152,-1125064,928152,442916,-48472,-41012,-3492,2276,330,-86,-4,1 # cft deg6 r=4
-10221475,40880400,-7753870,-5603100,-94322299,-51183436,-79539178,-11460036,-28623942,197800,-7706326,843924,-938655,-210692,200934,-146916,55610,-9624,-318,1508,-363,68,14,-4,1 # cft deg6 r=4
-114301,1556,551117,106718,-891989,-426616,686348,593890,-407967,-380842,232491,69858,-58180,45326,-16903,-29042,16163,8334,-5220,-1288,841,58,-49,0,1 # cft deg6 r=8
12539,724485,-4647682,7848079,-5700439,15703937,-38142804,35201996,-9628905,-3369647,3180658,-1537694,504760,-440770,239136,194998,-165080,-413,25929,-4372,-1403,372,28,-14,1 # cft deg6 r=8
40000,-80000,-260000,290000,280000,-712000,-577500,671500,1333600,620850,-328150,-186600,-58475,-37720,61165,-37330,38764,-16654,2833,-1092,318,88,-35,-2,1 # cft deg6 r=4
3868108901,2549424424,1555641416,-562818024,-211637899,1675766,-72929058,-64223104,39055218,32023460,-6137336,-2493912,2952285,-120646,-900714,99920,194438,-3652,-15512,1792,761,-202,-26,8,1 # cft deg6 r=0
25806979,113629895,152692870,77657725,70336511,54206357,-2350392,16008670,-27925693,-1198301,-8988310,4188944,-1064838,1621984,-526354,152274,-36824,-7419,6521,-3616,887,-230,44,-6,1 # cft deg6 r=4
10501151,-68506768,97570535,183152962,-152530243,-146992790,221442659,-122570798,11582263,18867182,-3227370,-2683030,1035293,262262,-296858,-13252,43443,-4648,-4391,1668,436,-154,-32,4,1 # cft deg6 r=4
-4210704,22457088,-75275568,221585220,-487344924,675075018,-482657051,-14061378,342824386,-264249562,29205798,72485796,-40271033,-1325324,7982638,-1931084,-573596,300620,1539,-19150,1752,558,-78,-6,1 # cft deg6 r=8
-121571,2950030,7958175,1531500,-11746658,-7812738,10396396,7132154,-5153573,-2604606,783074,104570,597533,295594,-413830,-131400,119605,25660,-18850,-2316,1610,78,-67,0,1 # cft deg6 r=8
7099475,11707150,-94016250,112100150,197477780,-639022450,685315265,-325161240,141755049,-209101892,177328028,-50248238,-2788153,-3655534,4231942,-33622,-253765,-85038,24111,5152,-147,-318,-11,4,1 # cft deg6 r=4
482669,1220670,-773703,-1154862,12808711,36313166,46331939,36380872,19936345,6395044,-2091908,-4400658,-2643645,-667810,136774,228256,119995,35636,8061,2566,1012,346,82,12,1 # cft deg6 r=4
182305,239590,-2262115,-333950,8459469,-2530720,-16477579,11550306,18486177,-26519342,1912228,16478584,-11126385,357420,2621764,-1291460,334283,-100702,29469,-3362,314,-158,-10,4,1 # cft deg6 r=12
24421025,110378900,-80285325,-583176850,282240895,758170670,-487450705,-272135310,239593961,27073546,-46720526,2972056,2169455,-640418,610498,-4504,-105973,6210,4011,-134,472,-28,-48,2,1 # cft deg6 r=12
6766451,3795630,-190880842,504021746,-402874063,-68698466,316773344,-197162768,52419032,-11513394,-12254654,27368518,-16572775,1929962,1770096,-1035464,429372,-97638,6342,-262,-843,138,4,4,1 # cft deg6 r=8
-1502909,16346083,-22518558,-26406417,43941427,-6048687,-28933496,26311458,8769309,-10781875,-1045532,-143400,-439096,527804,290464,1566,-27496,-20599,-5199,496,439,206,46,6,1 # cft deg6 r=8
-112894099,400868057,-266088500,-1091725227,3091552539,-3903714809,2709175700,-695563792,-546329383,656460225,-280091886,6466782,54451130,-27405838,3837826,1949000,-1094304,167675,34547,-17550,1561,408,-82,-2,1 # cft deg6 r=12
-36539,-765947,2093848,-1225595,6010183,-21182133,11980280,48445446,-104498659,91139327,-36554876,3849374,-107800,1273414,27000,-536212,170700,6291,-4651,-386,-765,336,-8,-10,1 # cft deg6 r=12
3914684,-39897720,147550352,-314921694,440790168,-382678904,129073421,165558016,-341483910,360133488,-275931440,164064474,-76491271,26529340,-5835436,178908,454184,-201412,43393,-2604,-1386,442,-48,-2,1 # cft deg6 r=8
361,0,829027,0,-460174,0,-779190,0,361179,0,-296286,0,-171073,0,158362,0,15699,0,-750,0,-206,0,-5,0,1 # cft deg6 r=8
321893531,1542544962,3180081263,3936013624,3516682994,2609882250,1763961784,1126048554,671261959,359184906,166791092,66082270,21702655,5199654,275884,-585074,-393677,-147902,-33472,-2258,1484,664,145,18,1 # cft deg6 r=4
36520559,55469269,-16482930,-66150995,-42577481,-16804419,10910658,13500574,12226345,6604907,3957776,1748444,831006,359032,162388,84018,35770,15537,5213,1736,527,142,38,6,1 # cft deg6 r=0
-89111,-845668,-2827553,-3671630,4791656,25708094,51972972,78035366,100450017,110171148,100413800,76235562,48862259,26421740,11763314,4116182,1038163,140710,-16710,-14548,-3554,-298,49,14,1 # cft deg6 r=4
809369,2343225,-4307510,1038479,15319847,315065,-7850362,4459050,4009135,-1669933,-173744,1004050,-3108,-117842,87522,7894,-12438,3219,175,-858,25,24,-12,2,1 # cft deg6 r=8
-8132429,49232730,-139190217,121995124,155728317,-410591644,-106105139,470895596,155424219,-257745642,-136126854,63278872,57722927,-874972,-11856700,-2781596,922437,517718,36635,-27360,-7516,-414,112,20,1 # cft deg6 r=8
-11191,195610,-1351561,4683756,-8188575,4705962,5476805,-4911296,-6211931,2133068,3835318,97832,-1122585,-278452,117464,46596,-3505,994,2727,160,-482,-148,4,8,1 # cft deg6 r=8
-22917679,-76714965,-8739296,-44504047,199396315,245231161,362133352,270674776,227598927,103355609,61264092,12684990,5032066,-1469124,-680760,-517946,-131176,-40281,-2261,226,673,170,46,6,1 # cft deg6 r=4
1,0,-259,0,4055,0,-7120,0,-38195,0,-23169,0,-7966,0,6079,0,-1871,0,-1072,0,-105,0,5,0,1 # cft deg6 r=8
11746151,-13641997,-72733134,45143041,171455781,-12699063,-182252670,-60319600,74306023,47987865,-8792300,-13718002,-878042,2361048,501096,-301962,-130422,12607,17305,2646,-717,-298,-22,6,1 # cft deg6 r=16
3919921,-8563609,6498152,-12271751,47139659,-97681493,128918624,-132302812,121527431,-102040367,76253100,-52300408,34563962,-21404612,11473426,-5005378,1712762,-446293,85941,-11854,1159,-132,42,-10,1 # cft deg6 r=0
225625,-156750,-456375,-266610,1132869,68596,-704851,-557282,828095,271124,-225308,-420264,254687,94282,-34168,-53656,12027,13672,-2333,-2644,576,186,-44,-4,1 # cft deg6 r=4
-33221,254631,1108910,-1379329,-5124099,16672451,-13230350,-7471214,15540071,-3441841,-6128304,4496202,287206,-1901770,646936,355310,-247116,-9403,37379,-6222,-1817,636,-26,-10,1 # cft deg6 r=8
2224121,23499409,102818042,237027693,295689713,151906373,-81442066,-172923872,-96255411,-3519567,21256442,8831038,56656,-271004,291000,65998,-44930,-19181,-3661,-374,85,42,18,6,1 # cft deg6 r=8
417029,-1614618,1500087,2882992,-8051605,1708050,11917708,-6189686,-6804509,4920444,642067,-1774264,981492,289216,-506287,-7798,120091,-3906,-16414,516,1325,-18,-57,0,1 # cft deg6 r=8
45809,-75759,-70118,356827,-1067911,2162347,-616064,-5307908,8146351,-1417465,-5858622,3599114,1806178,-1850272,-319176,499298,46534,-79791,-7417,7346,875,-342,-50,6,1 # cft deg6 r=12
-20454491,-15022506,27780745,32663248,-17689036,-39714086,15219566,24063732,-7026851,-8584914,-1392442,3785466,1625685,-1471554,-511612,394136,84137,-67260,-8334,6980,592,-404,-33,10,1 # cft deg6 r=12
327536,1080288,-4513408,-10012768,8866016,32459424,11895616,-34622944,-43176640,-10280928,13490592,9552096,-257580,-2148376,-505612,153856,78664,15720,4736,-928,-1444,-320,16,12,1 # cft deg6 r=12
-62761,-133744,-199224,-1240348,-4489297,-2865584,8602938,5295064,-10058316,-3178484,5671940,2387652,-855121,-1129388,-262758,75448,133424,8284,-6436,-3468,895,336,-50,-8,1 # cft deg6 r=8
-12361955,15791120,26768149,-3606910,34298094,27574440,-16282574,3720220,4730371,-13512506,-5986134,4131774,2022943,-1067860,-372692,386320,135597,-61222,-24832,4362,1990,-150,-73,2,1 # cft deg6 r=8
313717375,634643700,-355030830,-1243913900,129678101,2258551406,3074805292,2584102332,1456527356,373161960,-108610926,-118775612,-39960203,-1369742,3995184,1488980,186184,-84680,-42466,-1612,2769,190,-80,-4,1 # cft deg6 r=8
52362871,-249439080,740738122,-1679968384,2768287076,-3111489644,2181259530,-657106976,-343043725,485599184,-216459272,971992,49171240,-25166984,3630968,1840888,-1021691,133512,46110,-18536,500,676,-66,-8,1 # cft deg6 r=8
-298308791,-1185530060,432038950,-2381500332,132760777,-1205868488,1253575982,384028160,-460354550,-454410444,106347322,155759548,12886361,-29333248,-7542610,2980440,1204590,-149636,-101482,3884,4581,-40,-106,0,1 # cft deg6 r=4
-621189059,-2581072624,-4279088952,-2995593556,391508766,1563968904,-580391956,-2330455956,-1546085681,-259349832,-165419804,-468942200,-375069852,-139821800,-31886156,-7010744,-958621,434712,230676,29228,-3794,-1248,-48,12,1 # cft deg6 r=4
7508600549,-12460247986,-1237088320,13372524588,-3170580988,-8223960308,4426136349,2137156416,-2221607957,120108864,532620786,-223506382,-36570179,50028068,-5131120,-5215644,1117005,307024,-89885,-10882,3949,220,-95,-2,1 # cft deg6 r=4
-776471,-5192052,14640960,-32699440,44046138,-40086976,36015752,-20423892,16788831,-11122576,7145236,-3587336,1165540,-423544,228860,-114720,32103,-1820,2604,-1576,50,-8,44,-12,1 # cft deg6 r=4
43681,0,369006,0,687789,0,-621810,0,-1662330,0,-952794,0,-839695,0,-175794,0,-12730,0,1590,0,229,0,-54,0,1 # cft deg6 r=4
-10906955789,-31736347660,-50410136555,-51062202628,-36144029124,-20975769284,-10568669600,-3679586584,-89132421,896981310,652690880,224917392,17498391,-18245680,-10366740,-3761732,-731469,171304,138228,25338,-1468,-1070,-97,6,1 # cft deg6 r=4
282032381,-221514652,230988598,-28083576,-412702779,90396884,-146268406,-51915588,241167590,120243580,-43744002,-68061592,-2262059,20520476,5061150,-2702852,-1159058,144876,144458,18808,-3283,-972,-26,12,1 # cft deg6 r=0
188408584661,185110709212,160870661006,113837591032,69592123085,27298689708,19860987382,1760975676,4516956538,-728731072,862751318,-253114980,135450741,-43253308,16582938,-4855768,1506754,-380724,97222,-20612,4177,-712,106,-12,1 # cft deg6 r=0
162537001,0,1650202466,0,1853016729,0,849169286,0,256075898,0,83890770,0,26788081,0,5894986,0,803170,0,67206,0,3345,0,90,0,1 # cft deg6 r=0
65649135616,-57653936128,152723914752,-87633125376,112531880960,-49884510208,44017116160,-16111642624,10923280896,-3407470080,1867108096,-507969792,230916416,-55560064,21212288,-4579392,1449536,-289664,71440,-14160,2388,-488,56,-8,1 # cft deg6 r=0
332341,-2547516,9945908,-22822948,33072888,-28613116,13920909,-3727632,1100345,-445998,-213510,637904,-512715,79660,123688,-61552,-5327,8870,-993,-314,117,-48,-7,6,1 # cft deg6 r=0
36330269,107852104,142338790,-296463184,-282206483,199970468,461986662,326215600,128139874,10335564,-19198014,-9175644,2995233,5331436,3761346,1772012,591154,136744,17310,-1868,-1631,-320,-2,8,1 # cft deg6 r=0
239863694101,-485912964316,713364520526,-685704635164,583542303337,-392198550404,239415750650,-123184188968,57890381854,-23437541652,8601292518,-2696018268,740659929,-159862428,24563494,-165072,-1249610,484236,-98294,10108,1233,-676,142,-16,1 # cft deg6 r=0
391208921,2901067350,8814788890,15495221960,19423973742,18923054522,14767592198,9506888152,5097416851,2241426636,796813868,201247712,20763376,-12010068,-8008156,-2608368,-321325,133630,75658,13896,-782,-710,-58,8,1 # cft deg6 r=0
3021842821,2981538960,5161348400,59893522964,159381038966,198630693556,184937285428,121129452696,65013085175,26804154080,9443352668,2581897872,639596284,120332040,26047596,4031224,1104579,119520,30788,-2356,30,-204,16,0,1 # cft deg6 r=0
1600,-3200,-21280,-7680,13984,-47424,-21576,130792,59680,-62204,85186,96604,-123669,-117624,51301,63546,-7512,-17948,-539,2766,300,-216,-33,6,1 # cft deg6 r=12
-6138064,-1040000,41452544,-90159328,84757200,22133984,-160935680,203256528,-125362832,16849328,31508888,-14630528,-10991100,13524272,-4836948,-173000,751128,-293348,54760,-1168,-2408,612,-34,-8,1 # cft deg6 r=8
-61250149,-56229552,396002255,1051050786,720008441,-842944668,-1672454050,-501590072,891991489,763446668,-56066909,-306579018,-100504740,35432408,28049821,2246022,-2524445,-664488,56138,40212,2395,-864,-103,6,1 # cft deg6 r=8
-2878424375,-4272482500,14558986250,-16630688500,7653653425,1722307400,-4594273550,2772162460,-546898854,-342938012,310257834,-105168176,2421697,15804340,-9095042,3120836,-717314,99184,3670,-6340,1997,-420,66,-8,1 # cft deg6 r=4
-189151349,1435321232,-2552153714,-181505536,1574717421,900764880,-3498595544,353385108,752669776,151443400,-694239826,356456188,-46422615,-9842744,2665372,-526700,190184,8928,-5338,-4040,1153,0,-36,0,1 # cft deg6 r=4
32416999,-33139116,58979409,134019786,41456439,93757460,184899432,72591072,-73603697,-71589892,-6127453,18721774,8279676,-1212692,-1935993,-368342,175165,96800,7108,-7056,-2375,-176,57,14,1 # cft deg6 r=4
-310000,6150000,-41054000,108936000,-101847400,-31951800,174861300,-64351100,-131122684,53662524,62766654,-17221796,-20005487,2271188,4160620,85772,-543893,-69536,41190,9384,-1417,-552,-4,12,1 # cft deg6 r=12
-912980531,-2086631040,-601691506,-400827160,-1551375591,-145132672,324903598,-212611224,-173795314,70316960,13340806,-35784108,7675533,3249196,-3153594,623344,134642,-123748,26726,480,-1795,420,-30,-4,1 # cft deg6 r=8
2548304,7566144,34240464,35002880,31255144,37644096,-7928044,71339716,-130316260,-168919096,187983912,89045856,-88681955,-26368308,19779226,5468704,-2103633,-667840,91728,40576,-609,-1140,-54,12,1 # cft deg6 r=8
65536,0,3080192,0,23756800,0,-24911872,0,-212992,0,-3126272,0,1220352,0,534528,0,9536,0,-2144,0,320,0,40,0,1 # cft deg6 r=4
3164561429,13369350384,20815092068,16125896104,5157389622,-2009734656,-2447980100,-750761048,124352407,161881824,48607336,-1282288,-5328348,-2049024,-339848,62544,62387,23216,3060,-1208,-698,-128,12,8,1 # cft deg6 r=4
-102987824,187196960,48048064,-318760576,114498656,325852280,-82786508,-155589448,39945276,58830216,5332856,-6449760,-2413247,-248012,176794,161148,84303,12848,-10712,-4728,259,588,162,20,1 # cft deg6 r=4
17464591,45515670,17860571,-46172750,-73925045,-58950640,2441241,48134980,28921707,5224150,-235822,-5132080,-4822499,-679500,612368,166400,-6237,6640,1277,-1560,-250,40,-8,0,1 # cft deg6 r=12
-14449021,-76559016,-18384123,233944228,101208539,-293865542,-114581636,187418812,63065673,-61450876,-23144161,8674262,6862700,161954,-1529515,-206784,222295,33244,-21308,-2922,1325,148,-49,-4,1 # cft deg6 r=8
22168519,-5868357,73752836,-6600957,111203853,3555599,100806216,2191358,57840017,-4451229,21765694,-3863942,6040506,-1527598,1255634,-355518,193322,-55279,21523,-5182,1503,-264,60,-6,1 # cft deg6 r=0
41567011,225340765,4577736288,6561867493,872896361,937202809,4136424576,550219878,-2640214273,-1502961385,-16631168,223050734,80426762,9039536,-4276290,-2809992,-622168,10197,38265,11866,1699,-180,-84,-2,1 # cft deg6 r=4
2324755,-3723688595,4399356494,-2328004769,-2214683441,-556426077,960681682,-405254128,-871423087,-266085789,256422516,244350024,58585060,-26793598,-23214440,-5825378,577870,793945,216717,17328,-4177,-1098,-50,10,1 # cft deg6 r=8
-12810599,65102516,-146268462,221236286,-259201668,277973714,-392177443,446549042,-166057265,-155333448,185199696,-68249032,-27722301,43870540,-3928456,-10095790,942787,1057510,-74007,-55076,3163,1394,-79,-14,1 # cft deg6 r=4
41163598400,-215427113600,546302510240,-874383851920,968064029456,-763107922072,419692036844,-142858566204,12158670060,15351797578,-8088777362,1058310070,587077595,-292799602,29297044,14997248,-5051705,105170,215478,-33262,-2815,1086,-36,-12,1 # cft deg6 r=0
-19184,90960,89840,-1152960,-60032,4619320,-1788476,-3798760,-1111712,1255960,3454406,-1047430,-932185,-390590,520269,37420,-100832,10270,12041,-3760,-492,310,-5,-10,1 # cft deg6 r=4
-26816519,-110243480,426450058,-316483824,-198169635,459383816,-368306198,153828244,65395106,-184656792,140879926,-27524908,-29530547,22974172,-5532210,-545756,527358,-66340,-3818,-3392,1793,-92,-42,0,1 # cft deg6 r=12
94521296,124865312,-372325184,-368329280,270666208,725916000,-76677696,-685265168,-6975296,349708816,19882952,-104371568,-10747572,17857536,3117780,-1481504,-479592,4300,34900,8008,-812,-472,-22,8,1 # cft deg6 r=8
160399831,-1106007252,3425145048,-6207935308,7186014515,-5357390138,2314886358,-240309708,-314654760,158873768,-14890832,5912444,-19116193,11048986,-574082,-1734908,499596,140480,-88576,1724,6783,-290,-146,4,1 # cft deg6 r=4
470731,1041918,-1242578,4569024,-242277,-129238,6239694,-6872796,9146696,-7704198,6190546,-3765380,1960771,-802246,262438,-68580,15624,-4202,2454,-1048,447,-50,-14,8,1 # cft deg6 r=4
-145079,892760,1103490,-10789860,20537973,-17649012,5871226,1500780,-1415586,-201552,248030,132436,7533,-5924,-1542,28356,10082,-952,1330,788,9,36,46,12,1 # cft deg6 r=4
-6019375,48051250,-68069375,-301335000,1092011000,-1240232000,246960250,737773250,-785294025,266479300,112249350,-149688700,48241625,9948630,-11504060,2030050,695031,-252754,-21220,12494,1284,-466,-45,6,1 # cft deg6 r=12
-77365709,6159220476,23883499692,38180749684,33845511151,19423431036,8781171146,3687616252,1053514124,-196402144,-380316628,-177569408,-36932821,398728,2754082,1148384,319724,47728,-2384,-2456,-649,-164,-18,4,1 # cft deg6 r=8
-109639623475,-416219717050,237102631150,876157660700,235753835130,-336348605990,-192514221970,10809823320,32885481811,8902250180,251208684,-529323360,-235901288,-44232540,1846772,1617400,62015,-60650,-30202,-4780,862,130,-34,0,1 # cft deg6 r=8
-56129875,-1509075000,-2492513800,-2308256000,-1098019220,540661710,1244574155,1070001750,527237201,78299044,-82431886,-73760430,-29213617,-3165332,2723748,1523442,361837,29784,-13133,-7400,-2035,-304,-5,6,1 # cft deg6 r=8
-9541046309,-28170492340,-920550428,175341690140,346949358333,257071528190,60553205396,-35669627360,-35991956252,-9547940900,3838896364,2878167280,95512457,-326703390,-53968004,20069900,5230968,-706120,-264756,13520,7853,-110,-132,0,1 # cft deg6 r=4
1,0,482,0,1233,0,-11034,0,-17662,0,-31926,0,-73743,0,-68454,0,-41022,0,-13386,0,-1007,0,178,0,1 # cft deg6 r=4
-147659,1407060,-4998430,6962938,1147562,-14144654,14476425,-3115018,-5892505,10919532,-10486636,1557860,5501603,-3524172,-353000,1005162,-349711,4654,38937,-18736,3645,-510,89,-6,1 # cft deg6 r=4
155726981,-485808964,1360022002,-2965228092,5653749421,-8860742072,11537009746,-12351302904,10945189182,-8005453272,4826693218,-2374747156,938112029,-287497220,63623226,-8121020,-240906,350464,-72202,6696,53,-256,70,-4,1 # cft deg6 r=0
304450576,194305344,569395552,516450112,577513536,510850016,411965280,296031760,196968912,118314480,64278704,32052224,14292932,5636432,1947500,561096,129328,17472,-588,-2148,-488,-40,28,0,1 # cft deg6 r=0
211173341,-778636458,-652402166,1314825304,5250222208,8427080338,9229514693,7682191428,4944579721,2540660458,1057426754,350942104,89473235,18979196,4557328,732182,-45727,-11586,-2687,-2830,-143,32,-17,2,1 # cft deg6 r=0
3572572441,0,-823996502,0,509767617,0,-64501954,0,22282682,0,-3182902,0,1459801,0,-397646,0,99218,0,-13378,0,1321,0,82,0,1 # cft deg6 r=0
3405457721,-13728262132,24929609688,-27266459596,20876727710,-12901641832,7421432288,-4247725648,2371298135,-1249801168,612628564,-276392008,113158836,-41338856,13240380,-3614048,802879,-141100,22148,-4476,1070,-128,-12,0,1 # cft deg6 r=0
8580275,-54213200,194949400,-443115650,737628480,-1003831800,1190052495,-1156066480,952144761,-596862644,283436726,-108949056,99216613,76477916,32686604,9907582,1124563,-324224,-83039,8962,3723,-48,-61,2,1 # cft deg6 r=0
288624821,951087308,2193786404,4079766032,5941704690,6186527808,4365456744,1881523112,323719647,-89563128,-21793036,37978592,23810980,2770960,-2222452,-847008,44267,91500,19432,-1344,-1414,-240,12,8,1 # cft deg6 r=0
54571,-1222078,17073704,-93752142,277321848,-510189558,625827373,-536456146,353011873,-230189714,184619710,-146123384,88932713,-38179448,11110812,-1980206,124553,15030,4521,-3676,889,12,-5,2,1 # cft deg6 r=0
93700181,664062216,2274120018,4903898400,7412960365,8357843984,7359656914,5289905332,3260093366,1801257256,897808306,379435408,118201909,18873784,-2374946,-1383268,405006,468096,177566,42808,8325,1320,142,12,1 # cft deg6 r=0
