# IGP24 class field sweep: deg6.
1857575,-830565,-35119,-4147032,4986977,-35946,707467,-3460305,690287,2336738,-578158,-799055,-227817,567510,236479,-494414,149183,54673,-36212,1197,2585,-325,-68,8,1 # cft deg6 r=0
47863,-168930,384992,-734995,1198152,-1462587,1572810,-1358913,775167,-245881,-23593,102335,-60974,-13263,40617,-23769,1437,5807,-2319,-536,530,-74,-27,6,1 # cft deg6 r=0
-7367,116070,-7959,296756,-2516419,2440588,1075961,-1947924,139608,532050,-111236,-74006,-33713,50094,16448,-22992,52,3888,-134,-430,-54,72,-1,-6,1 # cft deg6 r=8
-1153519,-2099198,8975069,2617494,-19648808,8084618,11878429,-13126654,5948601,441944,-5299454,5036496,-1209236,-955904,686484,-55552,-83002,21652,6188,-3036,-163,250,-25,-6,1 # cft deg6 r=12
11451301,37698782,-33760721,-139892298,-34859467,169129352,51967096,-88146252,38414326,-11678244,-26468636,20094560,-6265784,800680,1598186,-745068,77433,18650,-16079,3906,-472,-10,37,-6,1 # cft deg6 r=12
3444736,0,-26192896,0,27906816,0,14763008,0,6763376,0,-1167960,0,-597103,0,-125610,0,12799,0,3260,0,479,0,38,0,1 # cft deg6 r=8
-17182147,-124940564,-377348622,-648140477,-580510401,-301802021,-40275898,180519212,130695656,23421710,-49572375,-41991007,15412245,13494469,-3883496,-1869433,664974,103249,-69453,490,3948,-222,-103,4,1 # cft deg6 r=8
-19853,191349,-150526,-1256638,694617,2775069,-1823141,-2643896,2992685,395249,-2296354,1246250,481972,-932569,336840,110904,-101649,11666,7520,-2984,163,196,-35,-4,1 # cft deg6 r=12
359549,-4122149,-1615995,54414229,-76863825,30261116,92752127,-64614521,-41514796,47477503,14755855,-8166610,288852,-545583,-1411916,216089,334867,-9477,-36782,-1008,2234,92,-73,-2,1 # cft deg6 r=8
-2997,42849,-1630,305680,-277019,-3712272,-3789989,2006617,9637975,13143688,10414694,5379880,1419005,-532025,-809299,-375607,-52687,16971,10297,3037,187,-193,-36,4,1 # cft deg6 r=8
-33631193,202770466,-318999357,113642316,213685545,-431184470,368441474,-129970786,-73337883,142043112,-103834102,42414918,-6141067,-3634632,2788901,-954702,177145,-10264,-2629,-796,897,-330,77,-10,1 # cft deg6 r=8
-18554353,-47335052,13314453,188880310,358703739,343757312,161965340,18328788,-32769925,-30647360,-13936181,-4541882,-1267420,-346028,-66277,10854,27425,13876,3216,-124,-363,-124,-7,6,1 # cft deg6 r=8
-19639,129338,-591417,1131914,-662765,-1164860,2464089,-1691528,139476,248812,264130,-446238,147098,112828,-127691,41890,8493,-12322,3972,78,-458,122,6,-8,1 # cft deg6 r=4
-144787,-378526,-1035197,-1858292,-2164995,-2289412,-2367458,-1370058,252990,926318,567803,195516,142694,149128,113281,75292,44779,21696,8979,3374,1062,272,64,12,1 # cft deg6 r=4
-1975439,-6918227,-12906453,-14991226,-10655008,-2749735,3219257,4135752,2004144,99573,-408785,-66798,231315,195756,61734,-2652,-10116,-2222,1670,942,23,-81,-7,6,1 # cft deg6 r=4
17234671,51456764,35539374,-30931738,-38550884,-18145342,-32046693,-20890458,-7463315,-7011358,-4075592,-748488,-758770,-330316,21971,-53930,-15172,7330,-2165,-296,638,16,-41,0,1 # cft deg6 r=4
64,-1216,6016,-12928,-4000,43840,-36048,-9280,13396,-47476,18392,40908,-22983,-1805,11725,-11417,-862,5069,-1786,-652,441,27,-35,0,1 # cft deg6 r=4
261,3975,19273,62319,60228,-151574,-173701,240892,68085,-273432,70347,107680,-59247,19247,12595,-13718,2548,580,-1947,392,392,-54,-33,2,1 # cft deg6 r=12
-13534063,71694926,-41943077,83378726,-48289743,13639724,13372579,-25072164,19850963,-12730738,6033654,-2647872,1074908,-372106,143405,-19710,1878,7528,-2529,1394,-164,48,15,-2,1 # cft deg6 r=4
31429,713111,3196720,-14990080,8350158,6377241,-3775354,-4240741,3944050,490763,-2325719,1494559,-455420,35417,58099,-45048,17730,-4339,854,-150,-28,44,10,6,1 # cft deg6 r=4
637711,3133369,3674030,-5117997,-12861589,-808226,14969970,7905522,-7275982,-7234564,1188897,3373713,301219,-1005804,-181339,215856,39965,-35145,-5339,4324,779,-229,-49,4,1 # cft deg6 r=0
168275,-918450,5640968,-15534498,35338781,-41165328,43463853,-36294886,26404078,-17322966,9905753,-5275586,2549198,-1141534,495852,-191804,74114,-23214,7559,-1768,501,-94,24,-4,1 # cft deg6 r=0
-7569,-19095,-41341,-108776,-25165,590037,1384376,1332980,357721,-567236,-844511,-631384,-192061,173360,220043,68781,-25275,-20783,-603,2743,545,-137,-44,2,1 # cft deg6 r=8
-1532675,-4089240,-4166278,-12261364,-345567,-459180,10426352,-483216,5109288,-46416,758648,-33212,12242,-154508,51798,-63876,14448,-7744,992,-368,128,-48,24,-4,1 # cft deg6 r=4
-2368,-15744,46540,51821,-544232,412410,30080,-312962,-1256715,226730,511547,-696608,-622819,125807,354872,176599,51079,15084,3701,174,-324,-133,-13,2,1 # cft deg6 r=4
23581,126021,357572,702850,1070204,1220567,1155943,795903,475189,229055,154919,170255,135830,92473,28370,-9966,-12121,-6238,-764,1414,444,-126,-37,4,1 # cft deg6 r=4
6064697,-7418706,-12195620,20954664,5940547,-32475374,33793477,-20594724,8750503,-2411420,548090,-535900,758348,-646720,390765,-183024,68314,-19198,4101,-462,117,-10,15,-2,1 # cft deg6 r=0
639656,6057908,21158300,31787317,9655935,-33420224,-44849291,-12776016,17950795,20273125,10016511,4021407,2024941,701477,-31957,-125298,-53670,-14452,283,2420,589,-98,-38,0,1 # cft deg6 r=4
-106664,-316000,-1185442,-2749159,-5319641,-8513648,-10667063,-10929600,-9121453,-5962905,-2861671,-886031,-43273,137743,77511,22226,11260,6310,407,-500,59,26,-26,0,1 # cft deg6 r=4
309184,281568,-770416,-1059560,3447836,-1023038,-3058317,2966867,562901,-2050558,758905,580202,-520330,13764,155042,-58024,-10960,13694,-1778,-1076,509,-13,-17,6,1 # cft deg6 r=0
374893,-781652,1184406,-1163012,1011723,134394,-1200842,1484208,-322551,-519262,765980,-198420,-55187,143708,-9328,-11432,21087,-856,842,666,335,20,20,10,1 # cft deg6 r=0
-2257,-16527,-62386,-162933,-323086,-504600,-628717,-619448,-461535,-221663,-9730,97681,97452,45066,346,-13671,-7587,184,2039,744,-101,-115,-11,6,1 # cft deg6 r=4
59407,463099,1186900,1542123,2523042,3556538,2555089,1774902,1711957,160631,-586992,-82823,-28064,-92098,104118,108597,-14063,-31472,-1933,4016,511,-247,-37,6,1 # cft deg6 r=4
2711257,2493872,32365911,3226717,-61429509,-8209552,54949247,9091079,-30849688,-7094701,11242468,3423224,-2698120,-1012205,463297,224125,-37014,-22790,5067,2974,-36,-121,15,10,1 # cft deg6 r=0
24614771,89718089,204725003,332414800,452517060,556469934,618526406,600292627,487554758,317043484,155455480,49431484,3099701,-6606112,-3864922,-882723,85772,114712,27809,-518,-1713,-319,9,10,1 # cft deg6 r=0
-8104,-246172,-1350312,-3176827,-3551526,-1465525,-171686,-1725761,-2529375,-92896,2353393,1959123,240541,-578054,-398282,-66768,46858,30407,5109,-1656,-956,-133,23,10,1 # cft deg6 r=8
-475976,-434844,783764,1002865,-764410,-1310908,565186,1115277,-301342,-631570,64949,308291,15450,-145642,-5387,53050,-1462,-12963,603,2038,-26,-190,-10,8,1 # cft deg6 r=8
-83683648,125656768,97287104,-186144760,-91065968,160412458,52155525,-85084454,-24843394,23539600,11748911,-5100106,-2510494,925508,-66092,43360,30344,-19716,1042,0,-81,178,-34,-4,1 # cft deg6 r=4
-2243333,14654339,-37492083,46626309,-18382050,-33568955,55439953,-19548028,-21955207,18508085,4429191,-8982023,1025234,2338181,-840051,-252944,174839,5224,-18690,1326,1191,-127,-47,4,1 # cft deg6 r=8
-1991488,6149856,-2193392,4355256,33537068,3280254,1683797,5584468,-20801159,-902478,9438918,-371892,-1764024,190757,73885,-47099,35903,7223,-8410,-752,921,35,-51,0,1 # cft deg6 r=8
1212416,6232064,19325184,35730936,34760220,634992,-44921249,-57824904,-27867784,9338752,22072121,13844550,3301174,-983880,-1045282,-312512,22208,52122,16214,-382,-1483,-294,20,12,1 # cft deg6 r=4
1093816,3136136,820978,-5312895,-5547795,362625,2148098,-1135796,-2433791,-614751,520225,130425,-272646,-149135,21234,30169,-4328,-8472,-1307,1000,328,-35,-31,0,1 # cft deg6 r=4
-3436096,-17801728,-30955168,-8043464,42463608,53529034,8234377,-25114866,-10307353,11039774,8249600,-1637106,-2888295,-314274,506157,173086,-35543,-32014,-1811,3204,532,-172,-38,4,1 # cft deg6 r=4
947,862,-2027,-15128,-12737,30174,55466,36342,-43396,-78442,-49567,-5208,66212,64282,66669,31524,20345,7418,1601,438,-216,-142,-2,8,1 # cft deg6 r=4
224473,-1211328,3014795,-4748410,3888395,1031978,-7802163,12006366,-10334873,4327714,1393523,-3688882,2935114,-1311762,257806,66140,-59731,14312,1500,-1740,365,60,-30,0,1 # cft deg6 r=4
19501,-29908,58619,-522174,552799,-281654,545233,-341924,-53367,-70754,52743,102840,-36540,-34870,-1178,15316,7011,-8272,-2044,1926,349,-188,-34,6,1 # cft deg6 r=4
-220699,1011438,-1634394,1876846,-4046385,2565754,-2997552,4238198,-2964285,1863798,-974804,932646,-322315,155022,-22264,-20112,3551,-6560,4902,-1044,-35,120,-38,0,1 # cft deg6 r=4
5312821,30220075,74594756,115220870,134285878,123989890,82571381,28942389,-7243432,-16377321,-11146214,-4240748,77731,1218373,542665,-36032,-82232,-12333,4498,1894,211,-98,-32,2,1 # cft deg6 r=8
145401847,-153662522,338529131,-243408610,144641093,-27853546,-18301802,19916584,-4401638,-6832030,9592208,-7246820,4133792,-1825914,678635,-209878,53118,-11908,1654,-14,-24,-4,18,-8,1 # cft deg6 r=0
241979,738467,-4209763,4236531,4732280,-11526870,3137106,8338276,-7174851,-1271738,4014883,-1085416,-1030712,666388,61508,-165424,29501,19367,-8080,-814,836,-56,-46,4,1 # cft deg6 r=8
4096,41984,22528,-12736,1765344,-686456,-487899,-2054198,1103303,2308336,-1472176,-1054080,844675,279882,-268687,-43762,52707,3170,-6309,320,504,-80,-30,4,1 # cft deg6 r=4
-350159,-1788026,-2567132,39138950,131524993,138562653,166452961,161144571,117849486,50295041,8982800,-3791098,-3005653,-1029931,-268718,-104268,-34947,3931,8589,2892,3,-205,-31,4,1 # cft deg6 r=4
148072609,521969256,281259139,-332836048,-254267762,30166558,53405240,27122572,1842732,-2918014,1343587,-944566,-458211,108654,-78951,2782,6751,-2692,1803,120,11,78,0,2,1 # cft deg6 r=4
388483,-907514,-140088,859168,774410,-1689012,1675934,2538338,-465653,-3267260,528682,1700526,169139,-64108,-103576,-48306,11808,6864,2196,-582,-223,-60,-2,6,1 # cft deg6 r=0
-3064,-4816,5782,-18853,-12747,29034,19119,118391,162105,227964,319741,243334,245816,116500,77406,20232,4676,-1845,-1591,-402,-51,55,23,6,1 # cft deg6 r=4
3191,-27899,126774,-365383,692350,-748028,126718,758095,-849859,84090,447023,-265996,-54800,100732,-19779,-13977,7938,-561,-1170,516,102,-83,-9,6,1 # cft deg6 r=4
-28657477,60977595,-110545184,120591042,-113561254,108063796,-86711488,40724753,6626144,-29129898,22823246,-4033988,-3632446,2033293,-204868,-71493,43637,-31684,10518,965,-1544,345,2,-10,1 # cft deg6 r=4
-71503931,-132204698,-253478966,-354988141,42367726,539610482,228233674,-570530290,-769575304,-290364067,126512001,164704227,55011930,-150233,-2191605,1647355,861510,-42900,-78176,-3339,3652,227,-92,-4,1 # cft deg6 r=4
-1987136,47152544,9145164,77605979,-26556610,50104957,-26440740,23340485,-5185275,2771160,980179,-1258657,1210667,-475390,195114,-35524,-15676,19543,-4373,-1010,702,-19,-33,4,1 # cft deg6 r=4
-673,14305,-12670,-186898,368198,354475,-1217717,33086,1711589,-650788,-1446553,997156,636337,-611185,-321853,437810,-16651,-148219,74193,-10295,-2090,761,-36,-10,1 # cft deg6 r=16
29119,-585733,-582081,487107,840113,-310156,-894630,254000,708846,-25711,-486658,2138,242234,27385,-103795,-16567,31348,5373,-6996,-1027,908,71,-50,-2,1 # cft deg6 r=8
3249,0,-495038,0,1593701,0,-2423862,0,2297408,0,-1478846,0,673007,0,-218432,0,50073,0,-7842,0,786,0,-44,0,1 # cft deg6 r=8
3721,0,-246135,0,1601255,0,-6245827,0,14688726,0,-19952851,0,15059760,0,-5604818,0,1088668,0,-112168,0,5829,0,-130,0,1 # cft deg6 r=8
1933713,-16907103,65712888,-145181601,184923623,-88381572,-139215263,347868316,-385195757,254319893,-86435154,-10321695,28151060,-13861341,2022303,1091034,-626044,85408,27915,-11512,561,388,-58,-4,1 # cft deg6 r=8
35597,297978,191635,100148,1594156,2849972,2017125,2084412,3588322,2544814,-642465,-1675186,-514632,235126,127979,5076,5164,-106,-5525,-492,862,32,-52,0,1 # cft deg6 r=8
-151552,-303104,-107264,483904,310304,401168,-1230312,-33228,454374,180479,306009,-659010,-56787,427836,-100342,-113632,48816,14029,-9937,-404,955,-35,-47,2,1 # cft deg6 r=4
167388797,-694965702,1127433477,-691986222,-317760872,740987584,-297258690,-186653785,194684301,-7217617,-52363616,13527023,8718796,-3713240,-1045159,601883,105790,-67107,-10084,5054,847,-221,-45,4,1 # cft deg6 r=4
88393,-1029266,4421915,-14823806,21772656,5949520,-50899674,41194759,11089179,-26863621,1985934,9424935,-1710832,-2176392,405113,361959,-40428,-44049,-112,3678,405,-183,-35,4,1 # cft deg6 r=4
512,5120,128,-25984,99904,-248000,328896,-330964,303044,-294305,310647,-226700,88851,84878,-51294,12860,44784,-9343,-10893,1376,1117,-85,-53,2,1 # cft deg6 r=4
-3294856,5681744,12688818,-11452947,-14693879,4179303,8442426,6557380,-3383270,-4654800,-185821,640973,1158779,-162920,-165009,-93433,25778,27539,-3816,-3382,416,221,-31,-6,1 # cft deg6 r=4
18463,71542,117844,320858,1368830,3870372,7206775,9463000,8945447,5846664,2134997,-274436,-943007,-626878,-182229,31652,54191,20762,651,-2402,-848,-38,46,12,1 # cft deg6 r=4
239179,1320793,2687201,1583335,-2804362,-5882361,-3897240,-289276,108794,-1618538,-1964514,-785401,47241,34870,-139949,-118530,-26402,12893,10078,2238,-211,-200,-26,4,1 # cft deg6 r=4
-4789,-67535,-378345,-1072537,-1628600,-1341277,-893861,-1606742,-2441213,-423453,1290803,-119565,-742492,347949,553875,-7574,-165707,-37304,17360,7284,-197,-409,-31,8,1 # cft deg6 r=8
947,8329,40149,124633,278959,467479,612405,628211,501326,311733,142985,44694,16667,3210,-12125,-14980,-7378,-1813,252,610,370,110,34,8,1 # cft deg6 r=0
2118647,6072169,14786445,24367819,34163081,39341375,37914919,31316101,21950106,12883993,6509429,2921536,1113203,355926,112019,24272,1592,1321,402,-16,222,40,14,8,1 # cft deg6 r=0
-14681,-183917,-715257,-1014453,436230,3317317,-5431701,928800,5619819,-2638887,-1165677,2555613,222994,-733175,250811,250290,-77185,-59916,5956,7064,139,-387,-33,8,1 # cft deg6 r=8
19112,189040,1064962,3965269,10178995,18736116,25331130,25171731,17675609,7387170,-128514,-2747623,-2099149,-741051,12696,152276,75247,12723,-3953,-2880,-652,20,50,12,1 # cft deg6 r=4
141824,-52416,-282432,527061,-195280,-366953,303730,7199,102792,-156383,-163433,344741,-133483,-69804,69305,-5428,-9885,2823,313,4,58,-52,2,8,1 # cft deg6 r=4
40384,-57984,67552,-416488,1280440,-1887806,1861965,-113280,-1929198,2027462,-329789,-738552,569048,-298314,229538,-121244,-27032,29592,4100,-126,-415,-230,-2,10,1 # cft deg6 r=4
-231232,-2969648,-14417944,-39603303,-72204061,-92006114,-79021461,-37685943,2102129,17189806,11722477,2462198,-1584738,-1405916,-382840,66810,85892,25001,-697,-2712,-807,-45,33,10,1 # cft deg6 r=4
-44411,-462638,-621493,1383255,4265743,3416546,-2539120,-7843300,-6665679,-1106636,2825388,2733122,766231,-377800,-337469,-28281,69091,24263,-7910,-4338,588,315,-35,-8,1 # cft deg6 r=12
-645257,-554702,3420068,3795431,-4373002,-7494456,-144149,4382990,627322,-2516420,-442572,2209623,2262964,1334220,949961,830248,552703,232381,51162,-243,-3213,-707,-24,10,1 # cft deg6 r=12
30431,281554,-2182450,-8567539,-2658372,14864207,15198191,-983896,-12185830,-8809658,1014087,4363077,2073297,-367139,-664418,-204169,37216,42773,10325,-1287,-1209,-221,12,10,1 # cft deg6 r=12
13575103,-86841292,200891596,-198965215,58252190,7927603,43166289,-47199472,-6290026,24021258,-8259047,-1764259,2219451,-713979,-209730,211647,23330,-34769,-5043,3277,705,-135,-46,2,1 # cft deg6 r=8
-1556507,20770214,-30639210,2986887,17746301,-9906985,1830753,-7281305,9140706,-1031335,-4512338,2612069,410637,-755729,14457,204640,-61666,-19024,13421,-1055,-904,223,12,-10,1 # cft deg6 r=8
591685184,-2381063040,1444656960,1204355848,-383538520,-517475226,-996091803,1145975408,194121581,-597277516,312868154,-193890360,130276681,-28093288,-17063042,10491586,-966117,-676014,192924,1824,-7579,898,57,-18,1 # cft deg6 r=8
-487,31590,-524176,3440020,-10719513,16086372,-6707657,-15567512,28003131,-17714588,363053,5626298,-1956933,-1206910,1027385,-90654,-161372,60844,3080,-6100,842,212,-55,-2,1 # cft deg6 r=12
9117,1340763,-3356087,-3931241,16553418,-20534456,28327009,-29263051,13391260,-3181427,-705091,3616588,-2269713,122975,286960,-147267,38996,14791,-10606,-448,971,2,-47,0,1 # cft deg6 r=12
9,-582,8900,9110,-2363,-148326,-309357,-227842,23446,322146,408917,176304,14498,23778,-27870,-45084,-5862,5172,777,478,325,-52,-40,0,1 # cft deg6 r=12
-3814389,42532659,161779327,139340518,-26622269,-283729887,-147560750,212582558,136483129,-86186042,-58745260,21569070,15100921,-3659783,-2575312,451042,312163,-40798,-27565,2572,1695,-102,-63,2,1 # cft deg6 r=8
-5126769,-672933,20266316,-18828372,-2905602,23665749,-21971973,12298349,-584331,-5255993,7289363,-5763149,2624914,-445966,-338342,282858,-107944,22172,5383,-4839,652,189,-40,-4,1 # cft deg6 r=8
-1089472,4067296,1098416,-23619736,34185212,-3456598,-24439999,10433930,7000281,-3279142,-1179233,64980,107770,133210,25995,-6546,-7100,-6794,-651,1436,364,-98,-35,2,1 # cft deg6 r=8
-66377,-697486,-639112,7215490,-15114230,26461830,-39072372,27755672,14291429,-47391440,39462947,-8776334,-10184914,9588758,-2692828,-756646,825600,-232028,-4137,19466,-4803,236,95,-18,1 # cft deg6 r=12
-6221,72268,-321639,653420,-269299,-1716928,4353245,-4756760,1763834,1743042,-2446006,813704,506182,-521250,88081,87440,-48999,724,7230,-1904,-368,218,-8,-8,1 # cft deg6 r=12
3064,-6120,-52956,29176,239106,135522,139723,362790,219452,116101,155468,144509,38012,20538,35316,9503,1594,6004,1807,-686,101,-7,-27,2,1 # cft deg6 r=8
-11969519,-52003,53138985,5687242,-89176830,-25194524,76330935,37234166,-34946934,-27291699,7078568,11196038,558520,-2659601,-642160,359354,154493,-24782,-19310,442,1374,44,-55,-2,1 # cft deg6 r=8
44864,753024,2547328,-2368192,-9545120,1407744,12211920,-348016,-7998068,565864,2948280,-578144,-583879,246782,45318,-51892,1512,6296,-41,-722,-46,94,-5,-6,1 # cft deg6 r=8
-20051,430146,-3410965,14055466,-34072023,49383394,-33010691,-21367722,74049817,-79209958,42940580,-6623740,-7684019,6505496,-2176206,-13062,338232,-145010,20152,5666,-3020,452,16,-12,1 # cft deg6 r=8
-275657,-4137296,6157977,29509802,-59769641,-14777174,91304710,-17483815,-63622912,15126657,30188277,-3874502,-11091115,344298,2527455,152609,-305608,-56503,12570,5961,594,-211,-54,2,1 # cft deg6 r=8
127,-92822,61090,-84588,8924,384446,198896,442002,370620,316854,154868,62744,16912,-25592,-22810,-12122,-3127,-346,678,846,222,-72,-34,0,1 # cft deg6 r=8
-209147,-1846822,-6831982,-13461390,-14715234,-4290148,11736875,18230448,10746559,-996210,-6298300,-3982902,-155000,1145110,562503,-50302,-125030,-21404,12705,4380,-449,-340,-20,8,1 # cft deg6 r=8
947,-4841,-3333,-26449,22063,250013,882734,2192917,3883948,5110321,5125491,3741877,1809160,326227,-215983,-150880,-3293,29802,13319,2452,-206,-238,-36,4,1 # cft deg6 r=4
1,0,-412,0,-3714,0,-9000,0,-7891,0,-4024,0,-2694,0,-1336,0,-202,0,-36,0,-36,0,-4,0,1 # cft deg6 r=4
23182175,-39417350,-6563989,37955426,15008418,-56046528,15316521,24137665,-8271082,-11520903,4976206,3208655,-1422881,-779711,271693,147772,-24548,-23304,-466,2439,471,-123,-40,2,1 # cft deg6 r=4
-48227,146574,-203921,291009,-375427,249659,78797,-656475,1117372,-829136,209869,7480,92678,-129017,55972,-325,-3931,-3215,2482,-26,-388,103,9,-8,1 # cft deg6 r=4
110290639,87201002,-313792375,-275779638,178750353,276706240,-13056839,-163882886,-32922554,63475506,19506574,-17262420,-6319043,3685910,1276120,-616128,-163028,78688,11188,-7060,-38,336,-31,-6,1 # cft deg6 r=4
-236069,1628813,-5910585,11744099,-26879696,87309881,-192948096,238443022,-140174269,-16544123,90622974,-64038791,14105863,8142432,-7198325,1919300,240308,-313707,79485,319,-4430,895,-32,-10,1 # cft deg6 r=4
-231773,2362594,-10083850,23566486,-31296162,20845994,2208262,-22361408,28614325,-18500076,2232753,6846910,-6685806,2981014,-52154,-923366,634764,-179324,-2397,16522,-4305,208,95,-18,1 # cft deg6 r=12
-6577,-34482,-40083,89236,303808,317528,-11483,-343689,-329830,-223549,-240458,-187935,-37965,96167,145029,107774,62628,38180,16666,2217,-1065,-387,-10,10,1 # cft deg6 r=12
109217873,-85784689,-281167364,850995844,-249879515,-1593268561,679920353,1493672494,-392866465,-808291071,54716560,250220042,19010650,-43879749,-7493454,4423764,1050311,-271136,-80068,10158,3593,-218,-91,2,1 # cft deg6 r=12
-7699,-363770,925007,1041516,-303481,-1228486,-234157,706906,91298,290878,-121916,-258338,36749,110344,11480,-54894,-2964,21202,-2430,-3980,1016,168,-59,-2,1 # cft deg6 r=8
-1421,-22652,70356,139498,-736687,923340,-358760,445440,-1724064,2263842,-975674,-513596,722689,-184862,-120660,87032,-6596,-12606,5570,-350,-514,170,0,-8,1 # cft deg6 r=8
1002167149,1697920936,-3272677408,-9191908429,-3537931680,6427269497,5146833977,-1706317908,-2511172134,119799268,694081623,45659339,-124932095,-15683145,15367482,2548021,-1291980,-262705,70257,17849,-2021,-737,4,14,1 # cft deg6 r=8
-5323,48256,497919,1290584,843345,-1521484,-2626303,-275364,2059012,1175094,-691152,-775752,70056,281566,28635,-69620,-13561,12980,2828,-2032,-212,206,-8,-8,1 # cft deg6 r=12
3721,0,277916,0,-24180340,0,1750500,0,14222514,0,-7111488,0,262954,0,503832,0,-71263,0,-4720,0,1298,0,-68,0,1 # cft deg6 r=12
3721,0,-32147,0,31339,0,119702,0,-76137,0,-40265,0,30937,0,-2361,0,-1689,0,407,0,-9,0,-10,0,1 # cft deg6 r=12
123712,-44928,-1280864,-2695600,-1264348,3715020,7349985,4460188,-2125579,-4999298,-2728729,-79344,208382,-444214,-552038,-249620,-28697,23000,11799,1564,-459,-174,0,8,1 # cft deg6 r=8
78016,406144,386880,-186048,100128,9664,-37040,124976,-273148,293088,-240436,151444,-106625,73122,-38164,16120,-6955,3722,-1144,62,-26,10,16,-8,1 # cft deg6 r=8
-2131029,5288382,11573010,7945434,-27150970,-32707034,10012685,32291640,-4090467,-10380534,-62124,2016942,327346,-572596,-43075,183226,3398,-37694,-2393,4648,511,-316,-36,8,1 # cft deg6 r=8
8775343,16982052,-2193147,-17374020,-4019663,754033,-4302131,2721944,8408357,1145176,-4981857,-1821666,1563959,855209,-255879,-250269,10435,51553,1348,-6753,148,445,-42,-8,1 # cft deg6 r=12
571469,-900004,-9628012,-25562931,-27858942,3060369,21673891,8573342,-30780,-6064092,-3637997,1982371,911473,8513,-71438,-187893,28080,45541,-9441,-4329,1161,169,-58,-2,1 # cft deg6 r=12
-3439672,-7570424,11762288,7728624,-32130214,24526104,11109845,-31683832,12367695,13288770,-11718550,-1725498,4492395,-411830,-996019,201780,140679,-37308,-13237,3896,868,-230,-40,6,1 # cft deg6 r=8
53687,-10092,-270571,344652,227670,-819126,773333,-337392,-302035,655550,-305001,-276568,361836,-68398,-109270,78516,-9936,-11904,5901,276,-1087,334,-16,-8,1 # cft deg6 r=8
199827,-4207383,23760,20872509,35066468,19885377,-7148402,-14759073,-2789009,5549818,2490310,-2079259,-1975954,-91350,518424,184616,-37968,-36982,-3330,2919,813,-115,-50,2,1 # cft deg6 r=8
-168586661,-314401446,-19977392,396064168,388465906,64018216,-169191450,-173121552,-68355910,20554758,46014587,24288822,1151243,-5046922,-3155255,-886816,122102,206388,57170,-3676,-4423,-534,67,18,1 # cft deg6 r=8
78079,161176,-897079,-2591056,-4805892,-3066928,12927616,15834594,-4129934,-11127078,-1563396,4065276,1607339,-930778,-578126,124926,121548,-10368,-14487,222,1039,22,-43,-2,1 # cft deg6 r=8
3827853,-5483355,-318826,-26379228,70121194,-60104109,5828377,38341209,-47916287,29785793,-6329135,-4687523,4069038,-1193402,2502,144504,-73334,14488,4307,-2883,274,151,-34,-2,1 # cft deg6 r=8
-12301,221349,-1627555,6186849,-10781909,4149556,8076773,-9797045,-1722958,3108369,-3488938,25221,2139959,-637069,-621464,266645,111458,-54594,-15943,5110,1366,-219,-57,4,1 # cft deg6 r=8
29248,-100960,76848,159376,-59336,-325478,79653,79610,451867,-379370,-220090,122714,136639,-23112,-44727,-13476,6869,5784,-1387,-1612,-610,-158,18,12,1 # cft deg6 r=4
1075037,-1932978,4140201,-10806465,12643209,-7198445,3011577,1632169,-6633746,3933812,2410283,-2977458,-52308,976339,-183054,-184839,58869,21485,-9012,-1748,786,111,-39,-4,1 # cft deg6 r=4
25057,207350,831567,1993210,3072795,2784172,881361,-1295172,-2009340,-1238528,-71242,409306,319678,34156,-57967,-51958,-1651,4518,4884,-30,-198,-166,-18,8,1 # cft deg6 r=4
1,0,133,0,1231,0,1531,0,-6140,0,2556,0,-2414,0,-2779,0,361,0,284,0,-30,0,-8,0,1 # cft deg6 r=4
3721,0,5917,0,-78893,0,-106074,0,-58441,0,-20942,0,-7426,0,-780,0,423,0,281,0,71,0,-2,0,1 # cft deg6 r=4
6889,178976,706858,771869,-985591,-1868319,899581,1628273,-1107422,-392691,891814,-557337,-105053,480201,-313617,-14350,136430,-85914,22733,-125,-1528,327,6,-10,1 # cft deg6 r=4
-23063,254845,1715943,-4665869,-4870791,10728557,3487114,-11345536,327946,6608735,-1513760,-2295679,811129,507462,-217485,-77979,34168,9605,-3257,-1098,204,106,-13,-6,1 # cft deg6 r=8
4,0,24,0,44,0,0,0,-104,0,-152,0,-36,0,160,0,236,0,160,0,60,0,12,0,1 # cft deg6 r=0
1,0,4,0,14,0,28,0,15,0,-40,0,4,0,40,0,15,0,-28,0,14,0,-4,0,1 # cft deg6 r=0
2081,0,12486,0,61625,0,30150,0,6846,0,-2402,0,761,0,130,0,-46,0,-106,0,5,0,2,0,1 # cft deg6 r=0
1936,0,214896,0,2214784,0,-3453824,0,2947648,0,-1553024,0,485320,0,-95524,0,15764,0,-2640,0,352,0,-28,0,1 # cft deg6 r=0
617,0,-3702,0,9249,0,-12310,0,9366,0,-4326,0,1901,0,-1542,0,1150,0,-518,0,133,0,-18,0,1 # cft deg6 r=0
673,0,0,0,-1506,0,-2172,0,6759,0,6900,0,2708,0,1204,0,551,0,140,0,30,0,8,0,1 # cft deg6 r=0
169,0,0,0,-286,0,208,0,311,0,4,0,-180,0,-132,0,303,0,-196,0,66,0,-12,0,1 # cft deg6 r=0
