# IGP24 class field sweep: deg6.
163927,-1045101,3697368,-7580212,17127596,-18854651,27542956,-21560530,15567347,-11434336,2568317,-716886,932424,-225167,92711,-39318,9596,-468,3562,-242,-99,-88,10,2,1 # cft deg6 r=0
49923,-71982,2397093,-11344756,24679174,-33281732,31566653,-21937676,9472979,619802,-3625124,1758444,286,-290474,128280,-28186,-14086,13310,-991,-1672,341,96,-30,-2,1 # cft deg6 r=0
3396259,3651828,-10887193,-4120350,53606253,102334483,85645373,32443809,-5382789,-14407784,-10768558,-6135393,-2950948,-948293,-25489,154388,83155,18404,-586,-1542,-323,32,34,8,1 # cft deg6 r=4
1212709,-7439573,4229982,31745667,-10317861,-59345153,-30351378,18967285,27260860,9056956,-3893716,-4413507,-1420344,132499,313681,130342,22010,-7273,-5986,-1846,-258,60,34,8,1 # cft deg6 r=8
77419,98811,-577592,1957890,-2040421,-5953627,4398659,7419113,-1200705,-2152471,786346,248418,-131461,174683,-21009,-109295,-5441,16901,584,-874,306,33,-37,-2,1 # cft deg6 r=8
10949,-8016,-6230,41530,-50603,22565,-16032,66656,-92506,37938,-24103,12880,-4429,25817,19345,1874,-101,-1791,-1343,-466,-130,-16,4,4,1 # cft deg6 r=4
419,730,3056,20268,27214,-38756,68126,223933,-26453,-949765,-57509,918513,205502,-295363,-44689,-7284,23647,-964,1052,-1324,179,36,12,-8,1 # cft deg6 r=0
400217,341024,-811600,-1765220,2347622,-3102083,-1190766,9444213,-5487003,-451846,6840253,-4655574,1407942,153172,-372337,183541,-15450,-14055,6620,-1062,-284,115,-15,-2,1 # cft deg6 r=0
22707,-170694,715803,-1810933,3093280,-2963436,1009453,451404,-705598,-221797,1185744,-1659120,1492482,-1013174,541570,-230576,72676,-11026,-4124,3604,-1193,160,20,-10,1 # cft deg6 r=4
96677,1877484,-3535644,-3176691,6935124,1778175,-5974345,189947,3751162,-752726,-1962472,430803,813772,-110535,-248400,4817,52035,3763,-7120,-957,620,99,-34,-4,1 # cft deg6 r=8
-271921,-635713,-259583,-4399240,364168,10558954,-10559689,10501105,-4263428,278622,834118,-905485,361018,-106785,53905,-29266,20019,-8163,1064,336,-252,64,12,-8,1 # cft deg6 r=4
11131,32824,-42968,-777108,1632761,734744,-3099472,-1104760,2447948,1595764,367332,415336,81991,-126674,-20310,-8166,-12695,2390,1427,-268,211,44,-30,-2,1 # cft deg6 r=0
197519,432866,-1181831,-5411126,-7881090,-4009264,3505937,7316461,4376185,-952446,-3032331,-1483099,337583,636900,184123,-71667,-60196,-7949,5809,2420,11,-176,-27,4,1 # cft deg6 r=8
2199289,0,8417508,0,-25438946,0,17792298,0,-868079,0,-1947115,0,-69959,0,91677,0,5556,0,-1659,0,-112,0,8,0,1 # cft deg6 r=4
62761,-169949,172172,490176,-136892,-819396,-223355,523112,416885,-45040,-258074,-105953,85839,67060,-21582,-30224,-1354,7980,3678,488,-116,-70,-16,0,1 # cft deg6 r=0
912843,7078563,23603817,44049742,51770799,46508641,48919299,64088170,69364874,50676700,22374552,3751590,-1932545,-1604046,-559602,-95386,11968,15605,5951,1046,-53,-42,8,6,1 # cft deg6 r=0
-5573,45507,-204905,469078,-253454,-1459994,4260345,-5181168,2102233,2483010,-4151794,2224690,243975,-1087442,751162,-305588,90893,-20638,2677,458,-506,172,-12,-6,1 # cft deg6 r=4
8623,162,-72868,368575,-869202,1048061,-115781,-199113,617354,-541608,-555563,658161,136289,-244203,-50487,57372,14423,-5527,-3374,188,316,38,-12,-6,1 # cft deg6 r=4
-327067,776711,-643361,-328954,1263613,-1014699,-109849,813395,-524801,-139497,380466,-179077,-38277,72449,-18866,-7593,2592,1956,-314,-694,190,77,-28,-2,1 # cft deg6 r=4
-9953161,-41499199,-61113970,-51776729,-103056568,-281835577,-449675166,-401882724,-163850085,40189191,82002108,30536116,-7412892,-9021787,-1206670,1101832,351108,-69390,-38246,2086,2294,-18,-75,0,1 # cft deg6 r=4
-102283,-58481,1139302,2635703,739712,-2728974,-628274,3168250,237273,-2145920,507679,846442,-349038,-67614,135220,21030,1732,2011,2140,890,110,-130,-32,4,1 # cft deg6 r=4
29147,-222998,-85082,654367,166207,-853840,-204976,682932,157325,-398019,-87550,185649,44578,-66680,-18327,18351,5586,-4201,-1624,566,306,-25,-26,0,1 # cft deg6 r=4
-5867,-105254,-652074,-1980185,-3166852,-2138838,998306,2680342,924500,-1102963,-371544,1275076,1230198,141150,-381404,-228852,-16410,32910,13659,904,-768,-206,10,10,1 # cft deg6 r=4
56953,514267,1984463,4221919,5420562,5382075,9131971,21389135,36079052,39408850,26456432,7546487,-4355366,-6278581,-3480469,-978142,-35437,74045,22399,-130,-1469,-286,10,10,1 # cft deg6 r=4
22541,54795,4588,-428074,164702,1013072,-772500,-890853,1222844,214520,-886966,191030,340710,-152791,-81740,53719,13329,-12100,-1916,1775,294,-143,-30,4,1 # cft deg6 r=4
97231,-104682,-134499,-59242,910468,-502944,-1434667,1660649,576028,-1559369,236872,645897,-188761,-184811,52804,48531,-9737,-15225,23,2745,373,-188,-38,4,1 # cft deg6 r=4
188383,825526,1020555,-1681532,-5656024,-2946914,6570300,6650040,-3499300,-5454206,2075746,1894236,-951809,-362418,203202,46014,-22382,-3080,586,910,353,-100,-32,4,1 # cft deg6 r=4
1,-8,184,-467,5757,-3495,-100805,-230546,-211544,-40187,107945,160808,147398,84133,13315,-14506,-8501,-1326,228,454,188,-47,-25,2,1 # cft deg6 r=4
15019199,62443134,101748504,86163584,36119997,-4264003,-18080110,-14697851,-7690505,-2423681,172538,484601,-121565,-464903,-329919,-83378,29251,31223,9529,-286,-1027,-234,10,10,1 # cft deg6 r=4
-140608,-210912,-1611584,-7445464,-12653004,-5884320,9588427,16962440,10938461,1613736,-2859596,-2920452,-1606557,-479508,100724,214336,117093,23288,-8317,-7354,-2330,-328,10,10,1 # cft deg6 r=4
-5895049,-4999770,28654510,33598176,-60479833,-51026392,77641969,28195480,-57544592,-2353692,24976823,-4275439,-6391911,2205128,912351,-519086,-53885,68891,-2826,-5359,693,227,-44,-4,1 # cft deg6 r=4
-69917,-47632,1594433,-2054227,-6428871,12435432,3565096,-24791707,18632806,7364199,-20313366,12485121,-1194000,-2406578,1143926,42259,-177664,37609,10362,-4982,4,281,-30,-6,1 # cft deg6 r=4
-13,-91,-186,-224,1722,3689,-949,-10493,-12585,-5901,5355,22491,35388,27657,7446,-4886,-5275,-1596,406,420,82,-28,-17,0,1 # cft deg6 r=4
37929359,62825646,-74745382,-58628092,79775119,13190845,-50988738,7933227,21320445,-8086331,-5603406,3800081,550369,-1071513,175121,165592,-73571,-7849,11335,-1440,-759,232,8,-10,1 # cft deg6 r=4
1188629,-4069195,6578378,668844,-21788767,22772251,13506086,-32764537,5853286,19194516,-12002505,-2907303,5214945,-1128345,-802925,481196,-21707,-58122,18522,556,-1507,296,8,-10,1 # cft deg6 r=4
-911,10086,-42347,66822,40361,-234646,122750,275683,-277494,-124755,220506,1720,-78223,9945,12921,374,-2765,463,217,-356,138,39,-26,0,1 # cft deg6 r=4
-3358879,8021862,-62307609,106833104,37066715,-138899868,52686078,22188867,12513374,-56033881,35808797,-814585,-3149792,-4371877,3802887,-371158,-519990,164089,16425,-13558,725,469,-57,-6,1 # cft deg6 r=4
-78919,43553,1076763,5213330,12881808,17216388,10695257,-1576360,-7070711,-4289568,-326670,1272250,935045,155632,-169984,-114198,-15705,13472,8225,1506,-314,-178,-12,6,1 # cft deg6 r=4
702001313,556186904,-1197752975,-1063529559,935953463,951896544,-440877632,-524649863,141363820,196223741,-34930092,-52084327,7590382,9954542,-1474820,-1353971,226556,126507,-24212,-7628,1636,265,-62,-4,1 # cft deg6 r=4
2199331,2923869,-4316519,-13106233,19174709,-5571037,-416804,3240637,-4654992,218295,1920363,-180073,-645222,242773,144495,-90410,367,14744,-4125,-762,474,-60,-32,4,1 # cft deg6 r=4
139201,-1141224,1970501,4440505,-19196719,10668627,47476584,-101048468,75094680,3172554,-45838864,30758972,-2956504,-6451694,3279342,-88399,-408848,110848,12524,-9917,726,342,-55,-4,1 # cft deg6 r=4
-117361,153996,617022,-1368856,-405460,985154,659891,-934847,447931,1582446,-220835,-1205211,-26134,529908,24616,-146496,-913,25750,-1538,-2777,361,165,-32,-4,1 # cft deg6 r=4
41059061,50775883,-17192845,-49320202,1854916,42277958,17465279,-13335650,-10268407,1446776,2515642,-243474,-636803,28722,178650,25520,-32445,-9218,3885,1516,-366,-184,8,10,1 # cft deg6 r=4
841,-18905,25475,27940,33979,-204785,13974,162391,145785,-27684,-207611,-114363,61627,89545,29364,-7002,-7124,1544,3998,1835,141,-140,-35,2,1 # cft deg6 r=4
4861961,14675960,-461877,-42830008,-23315162,97260280,188649231,137453694,17809585,-42400702,-28842280,-1939030,5765015,2270928,-377806,-471206,-64010,45804,18489,134,-1342,-276,10,10,1 # cft deg6 r=4
58980307,311222581,782738339,1223674258,1290386006,911097746,362642485,-23291032,-140394483,-96193400,-29786566,869684,4170109,875832,-503838,-302978,-8753,43518,15063,-32,-1210,-258,10,10,1 # cft deg6 r=4
-881,-6805,-11918,-13233,-34448,-94342,-209854,-418598,-732333,-1073662,-1309822,-1339800,-1146251,-794250,-409935,-122765,12006,34149,16942,3434,-273,-276,-37,4,1 # cft deg6 r=4
-103481687,-65261774,247209273,720393265,1062097536,868290401,341898761,-52626249,-178980440,-103876957,10542866,37649464,8112549,-6662562,-2435545,794624,373958,-65306,-35428,3639,2081,-124,-69,2,1 # cft deg6 r=4
82480147,-555981791,2304393298,-5220970517,6644090324,-2678531660,-3482972538,4360294586,-803742628,-1228901093,683575426,68165948,-144215815,22332803,13729099,-4688550,-494824,405242,-16314,-18453,2201,431,-78,-4,1 # cft deg6 r=4
24151,41333,1359435,3947240,18842122,66539386,135044287,172694328,146223519,80541628,23831214,-2147832,-5955191,-2869870,-545980,119030,112313,31974,1035,-2446,-844,-72,30,10,1 # cft deg6 r=4
-18017,68051,36685,424289,1142404,1641451,4411985,13583379,27333674,36941954,35834814,25992769,14356682,5986569,1757863,244674,-84597,-76135,-31009,-8272,-1427,-94,30,10,1 # cft deg6 r=4
729,-8748,-7236,-57377,-224230,-65474,725036,717722,-513164,-1002435,-226046,522672,413904,-97426,-165926,-11786,29602,9704,-3087,-1992,298,180,-26,-6,1 # cft deg6 r=8
-3191803,6434528,2281701,-7890210,-5214351,6767469,8910103,-5170679,-7706695,2037997,4412342,43284,-1824127,-269436,493008,83355,-72248,-13835,3186,1852,443,-203,-40,6,1 # cft deg6 r=4
1555009,0,-5114164,0,-3010482,0,3100951,0,247761,0,-535315,0,24428,0,43494,0,-6037,0,-1062,0,327,0,-30,0,1 # cft deg6 r=4
27,90,528,1504,3488,5034,6686,7489,12537,10244,13004,9392,10148,6354,5199,2576,1586,530,190,8,8,7,9,4,1 # cft deg6 r=0
1,0,-562,0,7923,0,8056,0,-35223,0,20474,0,6683,0,-10326,0,1373,0,888,0,-141,0,-30,0,1 # cft deg6 r=8
15093,-79677,122937,51592,-380418,489972,-316719,152644,-99533,18742,135452,-180566,33985,81106,-40808,-17082,13809,1744,-2905,236,348,-70,-26,4,1 # cft deg6 r=4
-1692584937,4252526379,-3584178636,580782500,1835989612,-1552500702,-12126715,624848550,-232327941,-121771007,98721170,6840546,-22124600,2421606,3102162,-724325,-268657,102027,10897,-8043,147,358,-37,-6,1 # cft deg6 r=4
65701,235210,30616,-1149409,-1638868,1371649,5097445,3116711,-2026950,-2747078,-395633,269771,-88897,77173,204561,36042,-55459,-21743,4728,3530,82,-230,-26,6,1 # cft deg6 r=4
357617,3052088,13152558,37595595,81215588,140283770,197979428,230180512,221176380,175267111,113208016,57859516,21925390,5209990,261912,-229982,4168,62934,26383,2776,-1178,-412,-12,10,1 # cft deg6 r=0
4168501,-24942866,16563259,39047151,-44917108,-29067960,36029206,9388448,-15137387,-2196926,830770,-750466,1452905,1068962,-223124,-205912,19636,16659,-2345,-356,249,-60,-22,4,1 # cft deg6 r=4
7069,-6501,-128894,413245,-202710,-1169544,2712750,-2493878,505965,1230706,-1386195,488470,253334,-333958,108036,27098,-37812,12237,2950,-2192,152,26,-22,4,1 # cft deg6 r=8
26024571,-59323347,41824107,-14275764,10553202,-2121141,832084,-206009,-6252687,1429460,3111218,-280586,-1028785,122187,217593,-65926,-19547,10950,3137,-2934,288,203,-40,-4,1 # cft deg6 r=4
-151579,-85116,7134812,-37408884,100782323,-169489155,185801176,-124981495,33246839,21835799,-22923796,3101643,6743677,-4396069,300913,810266,-349895,-2257,40069,-9156,-883,554,-28,-10,1 # cft deg6 r=4
194697,-327996,-2930919,-10607666,-14994945,-10197771,18887482,17814896,15938545,-2818756,-14361543,40924,3497748,38658,-491490,-12518,85712,2070,-13813,-569,1291,60,-57,-2,1 # cft deg6 r=4
2843051,3454098,22268622,38169913,58340818,74917395,79543489,69814477,50780874,29359638,12648343,3153911,-509939,-1023273,-504985,-77592,45323,28067,4138,-1636,-804,-80,30,10,1 # cft deg6 r=0
4624047,17621874,48540141,70239474,36145188,-10213338,-19642928,-14757294,-1040290,4687050,1180630,472650,-536019,-161132,36422,26684,11684,-3954,-2044,-134,193,74,-22,-4,1 # cft deg6 r=4
-1856,7584,-12224,3792,25564,-59550,60931,-9405,-75854,160113,-212492,199071,-107657,-9375,70399,-55224,14779,5340,-4820,660,439,-132,-26,6,1 # cft deg6 r=4
1194649,0,3604851,0,-244672,0,-3157526,0,-828988,0,225406,0,80043,0,-11124,0,1002,0,-1282,0,321,0,-30,0,1 # cft deg6 r=4
59424219,284840001,195550257,-314858807,-148731193,204579583,-180377051,-80567420,264151719,-11899552,-129005410,20461938,32482246,-6465503,-4930217,947872,528558,-84853,-40005,4638,2076,-143,-67,2,1 # cft deg6 r=4
379766449,491859,-235595734,-101548233,316277979,53710773,-199464913,15960603,94680762,-15753195,-25960640,9326487,6434183,-2226030,-940918,501198,159031,-60585,-20870,3465,1536,-78,-59,0,1 # cft deg6 r=0
729,0,-972,0,9738,0,-16765,0,26113,0,8501,0,-61280,0,54162,0,-14689,0,-502,0,243,0,-30,0,1 # cft deg6 r=4
-29,-95,-124,939,1456,-1326,-8577,1688,9100,12079,-6475,-15811,-4065,-2257,8184,8993,-4182,-3222,1153,250,-95,39,-15,-2,1 # cft deg6 r=4
58967,-1034745,4630210,-6886873,118184,9688268,-8937896,-8069770,-632753,-1649444,480411,2189750,989986,232398,203628,96790,-10988,-15819,556,2344,362,-100,-22,4,1 # cft deg6 r=4
1441287,7469649,14866224,10506466,-11655846,-33717499,-30532190,-4510889,15781702,13879663,1601801,-4304597,-2361610,319655,658415,111956,-86192,-32503,4956,3910,88,-236,-26,6,1 # cft deg6 r=4
24993277,-196474025,628403045,-1042638355,871113782,-125538594,-434277338,360158823,-26950229,-106408402,48283674,8893557,-11761946,1191625,1435673,-370454,-113090,51850,6392,-5108,-167,334,-12,-10,1 # cft deg6 r=4
-583001,3428183,-10712171,24547605,-43010808,52062559,-34256807,-1826547,22471566,-14282504,-785584,4284517,-1141220,-350877,182091,-44992,11245,12505,-4557,-1740,327,188,-12,-10,1 # cft deg6 r=4
-1063,8934,-39207,125871,-359389,410363,92308,206342,-559238,-319102,-82238,-64694,59520,22346,32832,5073,-15342,-316,1484,-347,116,52,-25,-2,1 # cft deg6 r=8
7279,238110,513226,1017971,2037820,2296115,3545749,2874499,3422838,1896962,1682113,693061,334677,120313,-9183,4960,1229,-809,2696,868,-374,-144,14,10,1 # cft deg6 r=4
50723,-96681,-122980,344888,194765,-457618,-42130,-66999,-114233,707095,457550,-537886,-248990,183704,2431,-57874,44812,10842,-12509,-1118,1685,161,-68,-4,1 # cft deg6 r=0
1,0,-11,0,-133,0,-940,0,-9691,0,-37391,0,-26686,0,36336,0,33366,0,4827,0,272,0,20,0,1 # cft deg6 r=4
841,0,7384,0,31952,0,106316,0,244794,0,305135,0,196138,0,61738,0,4301,0,-3033,0,-130,0,20,0,1 # cft deg6 r=4
-38921,264083,-488843,-540119,2677379,-1943736,-2758883,5238810,-2044751,-2505319,3308901,-404738,-1406768,442967,235201,-53370,16905,4768,-7826,-990,804,109,-41,-4,1 # cft deg6 r=8
89558379,-236011401,132623658,153555241,-90373416,-17395980,23626038,-768159,-665347,-2961194,-4303226,-1232316,338062,334429,129866,20212,-9107,-7681,-2521,286,409,36,-24,-4,1 # cft deg6 r=4
1620163,3848179,-1355468,-9993437,-3734959,9569826,6194828,-3816684,-2187455,1869883,431635,-682152,-57975,68944,-75038,-55662,925,13254,850,-578,287,-42,-34,2,1 # cft deg6 r=4
2547271,2468173,4378108,5025691,5821228,7444096,5193158,4171378,4240904,2604111,1546394,1102992,625994,334566,184624,87070,36735,14204,4447,1288,416,110,24,6,1 # cft deg6 r=0
1651,-284921,1006477,127305,-4050995,2969128,5736075,-7254104,-2821886,7103165,-705548,-3296676,1224922,645640,-436404,-4254,54542,-12954,466,348,-299,164,-34,-2,1 # cft deg6 r=8
23011309,9484763,-39818984,-28585404,55944808,2978192,-22661909,5122114,762877,59331,963747,-1067288,-114661,406454,17334,-101068,-5270,18813,-1068,-1942,434,84,-34,-2,1 # cft deg6 r=4
511447,29697878,99429753,122718336,-125293375,-215021772,-18022748,147693298,74398642,-59211738,-45025645,14932720,15061012,-2875380,-3131738,477290,417660,-61068,-36320,4990,2033,-220,-67,4,1 # cft deg6 r=4
4696679,22993295,43891432,39177476,9888817,-11338007,-10388330,-2242944,1043613,1135043,1121487,921954,453195,173318,103408,53524,3765,-10278,-3863,510,528,22,-34,-2,1 # cft deg6 r=4
248516267,273193255,-566871562,-575827309,899980870,333963718,-747064207,-12629130,341623021,-56604914,-96314644,26505883,18317314,-6321875,-2538290,952758,271341,-95817,-22785,6254,1420,-235,-55,4,1 # cft deg6 r=4
5773769,-17387574,40533546,-33098810,35421300,-21963693,13565163,-10243196,6665761,-1710324,3512644,1024746,1455657,661822,434280,183358,87764,30723,11685,3252,989,204,48,6,1 # cft deg6 r=0
-6257,-45574,-141759,-123754,383283,824081,-104315,-1361962,-511464,1261140,767896,-813192,-471209,341690,222228,-217416,52929,2163,-4939,1872,-313,-4,14,-6,1 # cft deg6 r=4
25117,102549,153825,381740,984197,839399,-627975,-1607092,-739538,493998,691722,349790,-127819,-31438,-90750,22122,-5386,7241,-271,32,-49,-56,14,-6,1 # cft deg6 r=4
2288159,23496242,51834809,-93916646,-191029279,137576907,207333620,-82864078,-97461272,21394268,20568972,-209245,-812958,-1463522,-523979,469356,135595,-75650,-18478,6575,1521,-276,-65,4,1 # cft deg6 r=8
7692439,50389915,130341702,173407105,133356750,78859697,72920126,81575338,62053434,29202522,8924967,2352324,881638,422016,236948,133384,53016,9842,-1350,-1180,-223,-16,0,2,1 # cft deg6 r=4
-432797,2711577,-915995,-10192747,2500123,15995464,-333277,-14020591,-2954138,7176086,3293405,-1915635,-1650319,80771,425481,95048,-50123,-25440,722,2690,415,-128,-34,2,1 # cft deg6 r=4
2141,7804,41743,35997,92476,-107860,424723,1354472,1240859,1196190,1080957,480413,530560,370837,-1432,-2749,20634,-7443,-3339,634,468,-40,-23,0,1 # cft deg6 r=0
603499,-461136,-2276109,2663670,4860220,-6780433,-9960182,4441867,8607596,-1363103,-4164682,184161,1247695,36839,-207973,-16014,16918,1797,-1819,-330,367,50,-34,-2,1 # cft deg6 r=8
122863,-861393,2181764,-1705041,-2164523,4222629,-383439,-3509859,1812589,1364012,-1185090,-353177,510798,-30483,-55517,-37060,39008,-8055,-223,-478,177,100,-34,-2,1 # cft deg6 r=4
-24389,47473,138986,289050,695483,634761,97455,-105671,-819001,-599380,914059,461540,-580981,-109409,196923,-13012,-27438,7988,-1478,-493,627,-79,-42,4,1 # cft deg6 r=4
4064563,-45552024,202457531,-484610480,720847774,-726781306,535585885,-314578618,157861182,-64203413,15398869,1024438,-1359723,-543898,601528,-83102,-78577,32567,1194,-3138,408,136,-34,-2,1 # cft deg6 r=4
27,-63,-1332,-5213,-9632,-7778,3273,14858,14995,4081,-5631,-5580,148,3041,1210,-1058,-1031,6,366,128,-47,-38,-2,4,1 # cft deg6 r=4
132817,-3666762,3532060,2222641,4391317,-11556554,5729995,-2241443,3114163,-1615690,280325,-119695,-77891,160117,-88523,41184,-16626,2792,366,-462,311,-110,24,-6,1 # cft deg6 r=4
-11559773,-23115763,-131734877,-31374818,460561656,622895810,253336006,-5469253,-10132123,-8520456,-20709462,-10069683,-2403871,-1725627,-395963,365125,122490,-37829,-17030,1138,1102,52,-37,-4,1 # cft deg6 r=4
41383,257656,636121,688526,24874,-743904,-715612,-33386,422719,226851,-193319,-251610,-3359,139275,85133,3397,-18524,-7259,1431,1595,150,-129,-25,4,1 # cft deg6 r=4
1849,0,41845,0,196781,0,857927,0,1196857,0,1257058,0,761087,0,254756,0,46511,0,4597,0,290,0,20,0,1 # cft deg6 r=0
-274121,1406707,-2203675,2495749,7946273,-9709164,-9145397,13180923,508463,-3185660,1596962,-1090015,-542722,535915,95399,-70100,-7387,-1244,-98,864,111,-30,-23,0,1 # cft deg6 r=4
706133,5677184,650260,-16545506,-7495425,13784714,11814713,-4123615,-5260874,-161706,513623,-432607,-5363,186457,65183,14626,15286,6145,1785,286,201,64,0,2,1 # cft deg6 r=4
1080351,7380612,21401913,24097123,-14572455,-52496116,-18441849,31165056,20761761,-7243042,-7532162,1410890,2011847,-259715,-473572,14251,82973,4913,-9696,-1110,732,100,-35,-4,1 # cft deg6 r=4
3221,-28552,170058,-694682,2033952,-4338223,6622513,-7022060,4874665,-1829220,-27192,413798,-225945,63442,14964,-28394,1278,5695,93,-200,245,56,14,6,1 # cft deg6 r=0
772771,-5321555,9268642,15736383,-72618266,72114745,33827363,-131765524,132623393,-86819929,50409146,-25720184,8853700,-1248107,-112539,-98473,99338,-15610,-4961,1100,537,-115,-29,2,1 # cft deg6 r=8
25455583,-58936695,64432515,-88329337,92355617,-68567080,26605211,6688029,-19504109,17882588,-10081812,3024261,252942,-569505,77575,107070,-39616,-14946,12715,-1838,-782,296,-12,-8,1 # cft deg6 r=8
338785187,-569007062,424806170,41736194,-454554166,203514088,68588859,3431721,-46373823,3563922,13154866,-620385,-4417534,1028807,51961,145672,-26186,-48167,18438,828,-1566,248,20,-10,1 # cft deg6 r=4
-2729,1372,-37240,-12009,214557,857437,4384868,13347114,20962388,18334006,9931195,3520718,427309,-409017,-286297,-102150,-11731,6045,3207,636,-21,-44,-14,2,1 # cft deg6 r=4
82340749,48613892,86531869,-115355931,96661681,-77353646,61748733,-30706580,4676244,13943825,-7682484,-188850,1801004,-679276,-212498,219242,-18177,-26962,8374,134,-491,56,28,-10,1 # cft deg6 r=0
5793649,15251665,8298807,32270822,120340157,142768038,92446130,52099007,34817654,22983166,10220091,2867123,1202747,634711,148637,-31974,-18747,9923,3464,-774,-184,26,34,-10,1 # cft deg6 r=0
34129663,-27347446,-55618917,57585959,22925618,-52442949,38949044,-32549777,26112167,-13109464,2584677,1421048,-1545947,669787,-91050,-37864,20685,-6639,1349,-376,272,-70,10,0,1 # cft deg6 r=0
9151211,-14504880,-15282608,35621845,3136694,-36866443,18563113,10694345,-18362746,7931311,4220773,-6218421,2574208,-316655,-64745,-68660,102543,-42610,3516,3620,-1419,130,34,-10,1 # cft deg6 r=0
-1875302701,-6505406344,-4533013413,4177866549,3408600228,-2704208049,-1382498915,1411317845,782241289,-90340091,-116579027,-14586362,16334144,6631470,-2370465,-943036,340024,75319,-30559,-2348,1855,15,-58,2,1 # cft deg6 r=4
-2029,8241,49067,-56156,531646,278888,-2352651,1800897,5494189,-3716522,-7587673,-244831,1446310,-830948,-321836,352936,72747,-65219,-12727,5820,1199,-256,-58,4,1 # cft deg6 r=8
328887,-2213406,8212113,-13886860,8517083,5661285,-4128462,-6232476,1803731,6520864,698916,-1899334,-440993,601500,405180,-29834,-85527,-11871,11034,3198,-592,-246,18,12,1 # cft deg6 r=0
19629,-196659,949296,-2433598,3098070,176298,-3310957,2452070,897991,219011,1750109,108344,778557,-155346,186246,-77136,28100,-16947,5024,-1834,630,-144,42,-10,1 # cft deg6 r=0
-874147,-953272,13807849,51377708,68082246,9150270,-77380825,-82191072,-6895577,44159572,29445844,-1448162,-9812497,-3759118,586194,781870,119324,-60998,-21413,1746,1506,32,-58,-2,1 # cft deg6 r=8
2040373,20562953,93763741,250555342,421178994,434938140,222719349,-35001716,-119538779,-49222894,15396902,15246616,-1948971,-4546756,-659678,653122,215017,-41264,-25111,656,1584,50,-58,-2,1 # cft deg6 r=8
-63743,2831906,29710259,97535492,140064497,88372487,-3862090,-59408786,-56126543,-8816046,26440072,15967908,-4869491,-5944523,154439,1175406,97924,-138589,-19707,9586,1746,-336,-72,4,1 # cft deg6 r=8
39750803,225988072,774565712,1729850418,2660250427,2827131432,1943928409,668148588,-108960409,-227355062,-78976752,23942512,27446882,2654788,-4393731,-1041298,428554,127742,-29533,-8174,1569,280,-57,-4,1 # cft deg6 r=0
20215563173,-86713655080,146855345191,-125996937233,64845556390,-30936525674,18895176162,-7152320889,554070761,-4780995,167075850,71891856,-76594021,9627101,3859659,-352962,-64041,-65090,9357,3784,-199,-82,-11,0,1 # cft deg6 r=0
559,1976,6522,33152,110225,171623,16344,-307991,-171301,842339,1984728,2183889,1468387,656125,205745,34984,-2961,-4731,-539,848,121,20,22,-10,1 # cft deg6 r=0
-95033,-970006,-2025904,1990522,8149923,3121153,-8410228,-8122899,1594051,5647859,2220088,-1254995,-1486747,-302397,302507,206102,11849,-34243,-11503,1202,1115,22,-58,-2,1 # cft deg6 r=8
1883657,893066,-16863532,-20725206,21109870,47163081,5703620,-39816806,-25087962,12618474,17868141,1108116,-5855538,-1888201,947974,555163,-57492,-81219,-4041,6583,919,-261,-52,4,1 # cft deg6 r=8
38838199,27806423,52479705,34927021,41350337,76196848,26009800,-42150814,-14715458,24720163,15553244,3899592,1383664,448245,1005535,559873,-113056,-71861,23632,9095,-1162,-561,-6,12,1 # cft deg6 r=0
4768421827,-9936008732,14475452091,6664937122,-7574481363,3653007370,3275487158,-2514939305,39999483,267897041,-52507458,-114969673,36698411,9805479,6894,-1391306,193867,55103,-11935,1762,-162,60,0,-4,1 # cft deg6 r=0
3136,-34496,170128,1187200,4816924,14844410,36165725,62745775,77205576,67484298,42152894,17161923,2769688,-1826029,-1446941,-357134,27355,37439,9942,1010,-368,-178,-12,6,1 # cft deg6 r=0
17223359,27308276,-63687982,-54705367,40121824,59380100,15225738,-27901844,-25008070,707233,9804250,4328826,-1101956,-1644376,-286734,229920,110406,-5852,-16037,-1320,1324,102,-58,-2,1 # cft deg6 r=8
-3282889,-28634816,-126249097,-325974987,-497902175,-387175131,34734776,401783134,379044081,92126628,-106193366,-99550684,-21806236,13605546,9515742,1136311,-814680,-293422,5871,17972,1844,-455,-79,4,1 # cft deg6 r=8
61185851,-170957836,492406282,2039296241,1426208834,-549120802,-665931823,89821059,142371042,12731174,21343575,-6275832,-9385575,2367140,290493,360913,246994,-227757,-24144,14942,3061,-327,-85,0,1 # cft deg6 r=0
20623877,-816179,-12096078,6337104,66557824,25408584,14223670,-6735513,46472639,55377311,51095108,20733869,-670877,-6730885,-4166613,-606957,546479,303170,39908,-11165,-4312,-363,65,16,1 # cft deg6 r=0
95276441,-38193415,522364132,-672830633,450742378,11226249,277429355,278540875,194642390,142836823,72225367,31034415,9144814,1858565,-486957,-478936,-154304,-51794,7076,3022,1257,-86,-22,-6,1 # cft deg6 r=0
505441,4695506,12116149,59022992,231250038,452159014,427926587,91542726,-210631919,-213092946,-47838312,52415050,46258053,12418162,-2440640,-2570878,-537988,86936,60633,7294,-1560,-478,-8,10,1 # cft deg6 r=4
