# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
9,-198,700,-1128,829,316,-1628,1856,-785,-654,1392,-960,99,464,-480,160,58,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=4
3138430148281,10271223040914,18830573203167,24277431462966,24312799727271,19878785640054,13692582906555,8106018328854,4182463235076,1898907775326,763723469127,273272375394,87211709782,24842943216,6311764206,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_12x2 r=0
139476853149,0,-197514963420,0,128170879653,0,-50395899254,0,13372011387,0,-2522436948,0,346855865,0,-35031390,0,2579061,0,-134980,0,4767,0,-102,0,1 # tower_2x3x2x2 r=4
2082267759051,4643410212168,2435023719976,-1796825923348,-2004649588849,101719622410,646418305057,78916978840,-126801595881,-24731599710,17611905659,3794180344,-1868754374,-359517596,155515394,21126656,-9918676,-624492,450186,-4884,-12507,1012,138,-24,1 # tower_2x3x2x2 r=0
278446384,1957220370,5671888521,8202743646,4786317287,-2233501254,-4690574857,-1201812198,1634968865,885570228,-357526464,-279117108,68253175,55636452,-13899252,-7046856,2511507,394686,-288389,25254,12048,-3960,534,-36,1 # tower_3x4x2 r=0
64633569,309231328,539535432,270937160,-349563794,-482813184,-8042112,276581632,86808152,-94833744,-45757220,24038668,13525439,-5197824,-2613184,1004736,314740,-157824,-14944,16416,-1560,-704,216,-24,1 # tower_2x3x2x2 r=0
2020008077,8156168304,11015625580,1831882108,-8808048663,-6032183560,2575043684,3494578856,-242344645,-1145620328,-49380352,259421060,16699621,-43542288,-1318632,5410720,-206250,-462864,58648,22256,-5548,-176,192,-24,1 # tower_4x3x2 r=4
1090946826254,-2578989757568,1509154041920,955253556096,-1244640914144,-1226822464,410368900256,-69743545216,-82704391088,20420712064,11886868832,-3202554464,-1321615848,319236960,116985936,-20264320,-8028168,696432,394168,-896,-11872,-880,144,24,1 # tower_4x3x2 r=4
2409,12357,25187,38061,64033,80784,80337,95508,85039,62676,62354,37476,23967,19620,7766,4932,3154,756,570,252,28,36,8,0,1 # tower_4x2x3 r=0
-4,-225,1395,10455,30981,58644,86879,109944,119907,115086,99708,79056,55343,36990,22248,11538,6822,2268,1576,252,252,12,24,0,1 # tower_2x2x2x3 r=4
247936504,-1185673800,3193198920,-6058721956,8943938409,-10791419232,10979683744,-9608798256,7334303610,-4929064564,2936165358,-1556867292,736649181,-311261760,117358896,-39385424,11714553,-3067452,700438,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
3138476209058,0,-3423769680743,0,1711877885884,0,-518749649990,0,106107748340,0,-15433844844,0,1636922523,0,-127552394,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=0
1870417287422,2022071264640,3034017340272,2333797378504,2006332410033,1198084729764,747429038548,362040500856,178166760426,71661145360,28905361536,9762691752,3287030563,934148172,264203346,62744572,14862210,2895552,567094,87252,13761,1540,186,12,1 # tower_6x2x2 r=0
791,6048,21744,41232,32288,-28368,-87652,-58776,36376,78756,28120,-31392,-32271,-1560,12248,5532,-1688,-2016,-214,336,112,-24,-16,0,1 # tower_2x2x2x3 r=0
52,0,0,-180,0,0,294,0,0,-300,0,0,211,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
-1,0,-9,-6,62,90,365,534,805,1158,1138,1332,1188,960,866,528,394,252,110,84,28,12,8,0,1 # tower_4x2x3 r=4
264608647,-1243909946,3313030909,-6232089912,9139116524,-10969464706,11115312819,-9696364072,7382776517,-4952172232,2945677464,-1560238788,737673427,-311525352,117415500,-39395264,11715882,-3067578,700445,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
-5,0,0,-8,0,0,46,0,0,280,0,0,451,0,0,304,0,0,100,0,0,16,0,0,1 # tower_4x2x3 r=4
3,0,0,0,-16,0,-24,0,239,0,762,0,1119,0,1008,0,609,0,252,0,70,0,12,0,1 # tower_4x3x2 r=0
2,-24,156,-568,1962,-5064,7164,1032,-25155,24444,40794,-50604,-56697,45504,64896,-8032,-43410,-18972,6926,10764,5343,1496,252,24,1 # tower_3x4x2 r=0
405301,-887166,1978101,-3085260,4359424,-5209936,5686653,-5533936,4956535,-4047618,3058656,-2125776,1369519,-813408,446724,-225340,104370,-43938,16719,-5652,1674,-418,84,-12,1 # tower_3x2x2x2 r=0
2176502410,-4353191430,-362633765,5764087010,-1829129255,-3547200816,1705929906,1361013806,-781499740,-370584510,226929580,77347834,-45199475,-12891358,6303596,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
232455763,0,-564882825,0,627675315,0,-421817521,0,190997625,0,-61402560,0,14374502,0,-2469600,0,309105,0,-27494,0,1650,0,-60,0,1 # tower_2x6x2 r=0
8193,-61902,206559,-417858,619008,-773388,849853,-811836,697761,-555144,397410,-261792,163514,-91260,47898,-24228,10242,-4536,1766,-504,252,-24,24,0,1 # tower_2x4x3 r=0
212776175,1257410952,3931058736,8386022124,13547365947,17502863328,18706396960,16911405264,13136671242,8866611064,5242219680,2730338868,1257461807,513111744,185585856,59416352,16785570,4161384,897936,166524,26067,3344,336,24,1 # tower_3x2x2x2 r=0
22,-72,100,-64,16,0,36,-100,96,-32,0,0,25,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=0
2357,11640,26428,30148,5860,-34240,-49905,-20256,24496,37616,13072,-13888,-16350,-2800,5768,3864,-392,-1344,-322,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
495622,-2014848,3745809,-3464244,462210,2731806,-3098119,882738,1116369,-1223172,263352,336312,-262732,15390,66312,-28242,-4986,6804,-920,-756,252,36,-24,0,1 # tower_2x2x2x3 r=0
355,-5016,30420,-115064,325914,-745332,1432054,-2368440,3423123,-4364012,4934058,-4959324,4430473,-3508788,2451270,-1499312,794583,-359892,136882,-42744,10638,-2024,276,-24,1 # tower_2x2x3x2 r=4
2913671474701,-9660912598584,17882031963369,-23242090431282,23436115266247,-19275955849602,13345577899491,-7935825782682,4110441974826,-1872422210196,755220698397,-270886903110,86627437418,-24718568256,6288916446,-1423100484,285198900,-50282046,7724976,-1019856,113413,-10296,726,-36,1 # tower_2x2x3x2 r=0
56181885,411902712,1277275509,2060994114,1541768421,-207261720,-1278205491,-642503610,349312131,387863604,-36131304,-126966384,-910241,29804724,-647844,-5209560,709113,570024,-188179,-10926,17412,-4356,546,-36,1 # tower_3x2x2x2 r=0
9,-32,112,-224,288,-304,400,-544,508,-360,408,-480,268,-136,240,-160,17,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
8177,7240,16804,13236,28036,18392,29609,17644,25936,12914,17680,7648,9854,3480,4552,1244,1672,336,494,56,112,4,16,0,1 # tower_2x2x2x3 r=0
28,0,0,24,0,0,40,0,0,-36,0,0,5,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
106604,-1704330,10781687,-32693596,39927339,20375630,-88412419,16430624,86231754,-18129086,-51146755,4018880,19060580,1447724,-4295014,-969056,515054,213300,-16194,-20796,-2703,572,210,24,1 # tower_2x3x2x2 r=0
148121062,0,-347662503,0,378675105,0,-252965727,0,115392954,0,-37857591,0,9158288,0,-1645974,0,218130,0,-20790,0,1353,0,-54,0,1 # tower_2x3x2x2 r=0
271,0,0,777,0,0,1123,0,0,1008,0,0,609,0,0,252,0,0,70,0,0,12,0,0,1 # tower_4x2x3 r=0
97649,-350000,561100,-698520,871276,-904576,789683,-694976,552688,-378016,265072,-170624,93818,-55200,29032,-12688,6568,-2688,902,-448,112,-32,16,0,1 # tower_2x2x2x3 r=0
2942951,0,8872566,0,12612733,0,11155332,0,6828049,0,3044718,0,1013807,0,253968,0,47518,0,6480,0,612,0,36,0,1 # tower_2x3x2x2 r=0
2576991922,15022098864,35245739772,38720144520,11179178286,-17703196056,-16277524632,944290080,6292635267,1107119664,-1486976634,-386735292,268915049,64587564,-40247694,-5269716,4654200,-73872,-334134,56844,6837,-3564,522,-36,1 # tower_3x4x2 r=0
469,-1204,1171,1044,-2666,568,2549,-904,-2435,928,2518,-544,-1936,-120,1174,472,-422,-336,26,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
1771541,6764128,18491567,35660148,56833819,74736552,85411209,84746196,74844789,58705902,41491158,26320416,15127779,7829676,3673428,1547572,588399,198846,59999,15732,3606,682,108,12,1 # tower_6x2x2 r=0
4927,0,-4340,0,-2197,0,3651,0,364,0,-1416,0,47,0,360,0,-9,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=0
3138437234529,-3423744878862,-1711873757121,2904993618362,261732901551,-1147249094442,42365029459,279786204882,-24562526364,-47051666122,4855958919,5752587222,-558606174,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
2177015631,0,-4716614448,0,4620734316,0,-2705139905,0,1053514995,0,-287429883,0,56317974,0,-7984158,0,812895,0,-57980,0,2751,0,-78,0,1 # tower_2x3x2x2 r=0
8561,-42180,92684,-139170,187820,-226656,229699,-215472,191728,-149352,109552,-78048,48378,-28920,17032,-8268,4168,-2016,702,-336,112,-24,16,0,1 # tower_2x4x3 r=0
1361,-6438,13563,-16092,9113,4668,-15363,15012,-5783,-3906,7506,-4860,619,1668,-1620,540,139,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
3,-18,270,1842,6543,12744,11478,-6192,-29781,-24692,15528,35424,5375,-21780,-9828,7500,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
317641498,1465651110,3839905199,7109666660,10271128787,12154190022,12152439049,10469555400,7879887633,5229820792,3081004244,1617862312,759086822,318438792,119340780,39851984,11806545,3082188,702270,137704,22778,3080,324,24,1 # tower_2x2x3x2 r=0
6317,0,0,0,0,0,2862,0,0,0,0,0,483,0,0,0,0,0,36,0,0,0,0,0,1 # tower_4x2x3 r=0
8830,7520,17392,13488,28736,18560,29980,17728,26104,12928,17736,7648,9861,3480,4552,1244,1672,336,494,56,112,4,16,0,1 # tower_2x2x2x3 r=0
59,0,-663,0,2218,0,-3045,0,622,0,2223,0,-956,0,-1038,0,197,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
723,0,-2910,0,3405,0,540,0,-3105,0,504,0,1324,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
17635707203,-93296960730,255438202131,-473698570419,662423652747,-739355060574,681847391862,-531528216696,355774765869,-206730086571,105084585846,-46968329358,18514989666,-6444908316,1979907876,-535519980,126966021,-26204634,4660551,-703836,88326,-8910,684,-36,1 # tower_2x3x2x2 r=0
4294,12576,22316,19200,-1004,-25560,-31541,-11028,15712,23118,8960,-7776,-10636,-2760,3368,2964,88,-1008,-362,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
1639,-17496,81648,-218700,387585,-527796,628236,-648324,578583,-480276,358452,-239112,154125,-87480,46008,-23976,9990,-4536,1752,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
3,0,0,-20,0,0,91,0,0,-208,0,0,70,0,0,208,0,0,92,0,0,16,0,0,1 # tower_4x2x3 r=0
5108,0,0,15158,0,0,18958,0,0,13164,0,0,5603,0,0,1508,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=4
4115,-2050,-1666,2786,3621,-2300,-2848,2672,1891,-1684,-1554,1004,837,-600,-446,232,226,-84,-82,28,28,-4,-8,0,1 # tower_4x2x3 r=0
689869781053,2509951756608,5037938814192,7078798322784,7695929082684,6813966190068,5071295550209,3238070183856,1798956910152,878070183462,379073536812,145371118716,49642242639,15105832128,4092241248,984340404,209275092,39052908,6333071,879696,102504,9702,708,36,1 # tower_6x2x2 r=0
34,-165,126,545,-339,-1515,117,2976,984,-3918,-2094,3516,2535,-2484,-2166,1700,1224,-1134,-292,528,-99,-88,54,-12,1 # tower_2x2x3x2 r=0
999989000033,-3599974200033,7139965750020,-9899968860006,10609478533501,-9250548328620,6774190851201,-4252800538428,2321593994729,-1112852924154,471611876385,-177476971392,59458312612,-17747697522,4716119032,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
252047378,1200225600,3223463040,6102970272,8994253608,10837772784,11015334288,9632033352,7347284145,4935308328,2938757916,1557793944,736932946,311335344,117374808,39388208,11714931,3067488,700440,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
652,0,-13770,-22950,94779,362340,156225,-1487214,-3794895,-2952090,4781661,17818506,28994128,31821660,26027514,16494732,8236224,3256632,1016314,247536,46089,6336,606,36,1 # tower_4x3x2 r=0
513922392992,1963876490697,4091631802309,5934097993941,6628721006610,6009107269041,4565120917326,2967652222386,1674692379278,828582243219,361918537458,140188665276,48279672678,14795447112,4031452122,974233044,207874905,38896173,6319571,878886,102477,9702,708,36,1 # tower_3x2x2x2 r=0
885843322057,-3254116597200,6553612144380,-9206124134040,9976605383394,-8783636693292,6486940455385,-4102684494786,2254110054009,-1086558771600,462692129727,-174839276898,58779162222,-17596110204,4687006674,-1108102068,231512595,-42456744,6768136,-924696,106083,-9900,714,-36,1 # tower_6x2x2 r=0
159602,-671160,1345599,-1871422,2238426,-2389338,2210637,-1846530,1446093,-1027950,670626,-417564,238932,-125160,64098,-29512,12402,-5292,1886,-588,252,-28,24,0,1 # tower_4x2x3 r=0
1084554574967,0,-1283824468498,0,697422250050,0,-229907264655,0,51222469216,0,-8125491144,0,941036072,0,-80169132,0,4986204,0,-220802,0,6608,0,-120,0,1 # tower_2x2x3x2 r=4
10579,0,-34776,0,39465,0,-8298,0,-15765,0,7920,0,3373,0,-1926,0,-687,0,180,0,111,0,18,0,1 # tower_3x2x4 r=0
27,0,-44,0,-204,0,-203,0,400,0,1424,0,2102,0,1912,0,1144,0,450,0,112,0,16,0,1 # tower_2x2x2x3 r=4
21,-81,0,162,81,0,27,0,-162,-108,0,0,0,54,54,0,0,0,-6,-12,0,0,0,0,1 # tower_2x2x6 r=0
1321,0,-1810,0,2997,0,-2829,0,2660,0,-1812,0,1179,0,-588,0,273,0,-95,0,30,0,-6,0,1 # tower_3x2x4 r=0
157326846,0,404587008,0,474447168,0,335400288,0,159154974,0,53392836,0,12981694,0,2304288,0,296289,0,26908,0,1638,0,60,0,1 # tower_4x3x2 r=0
40,-144,288,-384,264,96,-512,672,-408,-96,504,-480,192,168,-240,160,21,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=0
3903,2000,-1619,1270,-2952,-2098,-501,-1734,1561,162,762,836,-206,320,-334,-48,-86,-84,30,-28,28,-4,8,0,1 # tower_4x2x3 r=4
4047,-16065,28053,-27405,21150,-23805,28134,-21060,11622,-10593,10530,-5670,2230,-2340,1890,-540,195,-315,135,0,21,-18,0,0,1 # tower_3x2x4 r=0
1366,1776,4424,2792,232,-3088,-6286,-2808,1480,3828,3848,-352,-2717,-1480,8,1044,760,-336,-418,56,112,-4,-16,0,1 # tower_4x2x3 r=0
16,150,1305,5450,14316,27756,42859,56556,65097,65864,60798,49104,38938,24060,18198,7652,6282,1512,1546,168,252,8,24,0,1 # tower_2x4x3 r=0
6,0,0,0,0,0,0,0,25,0,0,0,-30,0,0,0,19,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
4490,51456,301824,1184896,3465504,7994496,15064448,23731776,31760712,36519568,36360624,31509576,23835910,15754752,9090048,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
6,0,-16,-16,44,80,-40,-200,-71,280,304,-152,-440,-120,304,248,-74,-168,-32,56,28,-8,-8,0,1 # tower_2x4x3 r=0
7529527767998,23233984099200,40521184446960,49802933274336,47642865167172,37252089208872,24563807923509,13931730255114,6892026722583,3002117137092,1159237847259,398513064042,122280802726,33516922068,8201198898,1787061780,345349167,58800168,8739396,1118376,120855,10692,738,36,1 # tower_6x2x2 r=0
643,0,0,1006,0,0,1103,0,0,760,0,0,406,0,0,152,0,0,44,0,0,8,0,0,1 # tower_4x2x3 r=0
2785,-7092,11367,-10800,4926,4662,-10071,9720,-3597,-2142,4860,-3240,815,1080,-1080,540,90,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=0
-3,20,364,-1398,2924,-5056,7387,-9440,10624,-11120,10464,-9056,7392,-5400,3832,-2332,1528,-672,482,-112,112,-8,16,0,1 # tower_2x4x3 r=4
13,28,80,104,130,16,-92,-288,-220,-114,216,240,227,-72,-120,-160,9,30,60,0,-3,-12,0,0,1 # tower_3x2x4 r=0
51301,163080,317142,341568,152181,-158760,-335850,-228312,21519,167208,118176,-6192,-59339,-30720,7452,14144,2862,-3024,-1356,336,252,-16,-24,0,1 # tower_4x2x3 r=0
1753,40362,391654,2074365,6466233,11617119,9371080,-4305822,-14712325,-5392701,9453000,6096654,-4772040,-2995722,2355396,620712,-906225,154359,137239,-93456,28479,-5148,570,-36,1 # tower_3x4x2 r=4
15,30,24,8,0,0,0,0,15,24,12,0,0,0,0,0,6,6,0,0,0,0,0,0,1 # tower_3x8 r=0
397,4400,23580,85540,239729,551160,1075556,1818864,2699610,3544044,4132490,4285324,3946745,3216264,2304876,1440080,775785,355404,136126,42664,10634,2024,276,24,1 # tower_2x2x3x2 r=4
13840110729,47453354416,50844541196,-3549995124,-42232143519,-17176042828,14385429258,10183060312,-2805528431,-3104067396,375206050,624179368,-47673306,-89168428,7657322,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
753,-4455,11016,-14607,9450,2970,-13878,14580,-6066,-3411,7290,-4860,674,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_6x4 r=4
846,3132,5004,4352,594,-4428,-6464,-4320,-189,3072,3240,1440,-304,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
5545413,-45678168,193937328,-557031060,1205066871,-2077607934,2953017309,-3536960106,3622567888,-3204004572,2462758344,-1651182084,966999303,-494361468,220047948,-84880008,28173951,-7967970,1894131,-371466,58536,-7128,630,-36,1 # tower_3x2x2x2 r=0
4098,6144,21888,19552,24369,2700,-21814,-24552,-22869,5788,22902,11412,373,-9840,-8478,3680,4986,-756,-1474,84,252,-4,-24,0,1 # tower_4x2x3 r=0
1132058760315,-1330167513885,2047969864341,-1670832204829,1475620313352,-922457420013,590155588279,-296652661866,149284040607,-61896943462,25446425100,-8810750502,3013046281,-873591090,250074948,-60324100,14412465,-2840526,559270,-86712,13707,-1540,186,-12,1 # tower_2x2x3x2 r=0
15,0,0,0,0,0,4,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
1126162419471,1324896963880,-609192819686,-1196669078788,63548755634,504194437440,37454752000,-131606829120,-16514442900,23795214320,3330314292,-3145971120,-412173019,311370588,32966466,-23078524,-1625565,1252008,37664,-47112,507,1100,-54,-12,1 # tower_6x2x2 r=0
22,0,60,0,186,0,380,0,615,0,840,0,932,0,792,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=0
2816778162287,0,-3130950719520,0,1592067132756,0,-489730085412,0,101499801597,0,-14932623018,0,1599098827,0,-125597034,0,7181019,0,-291490,0,7974,0,-132,0,1 # tower_2x2x3x2 r=0
596,0,2548,0,3194,0,-332,0,-2959,0,-578,0,1299,0,184,0,-347,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
7,-324,10854,59184,9909,-98172,153486,-295164,305775,-295236,265752,-180792,130605,-77760,41148,-23328,9342,-4536,1716,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
755,-4428,10962,-14580,9459,2934,-13851,14580,-6072,-3402,7290,-4860,675,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_3x2x4 r=4
5,0,0,0,-7,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=0
1416,-2250,1575,-615,-2109,3132,-1844,564,1485,-1839,846,-180,-600,564,-180,20,141,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=0
193878127,-1439296689,4414325906,-6812309259,4447814061,1514211093,-4135663127,1322789880,1407522010,-890377596,-301169376,280142244,58668859,-56697552,-12918018,7309692,2486886,-415800,-292306,-25584,12037,3960,534,36,1 # tower_4x3x2 r=4
11234,-8480,-14512,13712,22400,-17920,-21580,16896,18616,-12256,-13128,7328,7725,-3400,-3832,1236,1528,-336,-482,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
54,-406,1177,-1098,-1300,4070,-2927,-2318,5653,-2804,-2544,4084,-1158,-1650,1624,-118,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=0
400440114,-883445628,1784094342,-2362279826,2821332735,-2706101484,2364553559,-1772371476,1220497479,-741869282,416431995,-209010864,97090468,-40481550,15612528,-5385340,1712250,-480906,123620,-27312,5457,-880,126,-12,1 # tower_2x2x3x2 r=0
2258102883,4475196432,-403515720,-5894850676,-1834595304,3611523552,1715200831,-1380225618,-784617075,374434952,227449125,-77880258,-45242432,12940764,6304314,-1718476,-602865,175104,36556,-12672,-1089,572,-6,-12,1 # tower_2x2x3x2 r=0
122498,2797200,28549116,172328316,687750265,1929251142,3967976313,6197402892,7582849174,7460334630,6024583494,4056060816,2302490155,1110533004,457129044,160826340,48285809,12311838,2642571,470736,68082,7722,648,36,1 # tower_2x3x2x2 r=4
3814701171878,-8422855875000,4270019337000,3331603053828,-3504531949599,-268370276352,1118493862576,-103539330000,-216316987050,34243331384,29394262752,-5059035612,-3005914657,443541924,235821246,-22773280,-13833534,466164,564206,16884,-13755,-1276,126,24,1 # tower_6x2x2 r=0
15643749997,-52542000000,107312280000,-156944531200,182193005568,-174779226432,142997536288,-101472368448,63329043912,-35042438176,17308236624,-7657582656,3042881184,-1086313008,348289752,-100007408,25625295,-5819472,1161736,-201024,29640,-3608,348,-24,1 # tower_3x4x2 r=0
14,0,0,0,-28,0,0,0,38,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
3525691694,-17887894596,36735763998,-34815184368,6233770742,17071394634,-12768250691,-1633487160,4984753904,-711515646,-1148384868,289088208,200028007,-52804008,-29546028,5220396,3603330,-104922,-300229,-40104,9474,3762,528,36,1 # tower_3x2x2x2 r=0
15251,0,166725,-111150,774255,-1007640,2324133,-3752586,5503560,-7909380,9763065,-11052846,11517538,-10565964,8584434,-6176340,3758370,-1829304,685746,-193356,40125,-5940,594,-36,1 # tower_6x2x2 r=0
5709,-15855,19179,2703,-32771,37950,-2917,-31950,32011,-1740,-18576,14556,575,-6690,3724,666,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
22,0,1000,800,9160,14800,-10470,-36840,-13304,30940,29896,-6560,-21573,-6200,7208,5100,-680,-1680,-298,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
9119,14516,12461,-7668,-22290,-19832,2067,17000,14989,160,-8526,-6784,-20,3000,1954,-152,-734,-336,78,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
443,3150,9027,13284,11661,10392,14013,14148,8293,5886,7074,4860,1707,1572,1620,540,131,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
5481,47064,173052,341360,338880,9396,-402728,-439236,-58023,271464,221388,-13248,-110060,-45420,20412,21172,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
277167159,-1300817220,2154901634,-870052476,-1554088247,1701106024,232554900,-989051048,143526311,343427676,-86997510,-86256636,23141819,17071248,-3484248,-2668624,237879,303516,12226,-20796,-3627,440,204,24,1 # tower_3x4x2 r=0
251936261,1215960480,2072637056,890673616,-1482450380,-1689089800,204338004,982213208,151050569,-342223092,-88507010,86294164,23344057,-17123568,-3494760,2676976,236745,-303864,12372,20776,-3626,-440,204,-24,1 # tower_2x2x3x2 r=0
31,-216,792,-1224,852,408,-1772,1920,-762,-726,1440,-960,87,480,-480,160,60,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
4,0,-9,0,39,0,-105,0,195,0,-264,0,271,0,-216,0,135,0,-65,0,24,0,-6,0,1 # tower_3x2x4 r=0
10,0,0,0,0,0,-12,0,0,0,0,0,10,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
538765,-4283624,17791016,-50353924,107971381,-185474268,264058498,-318579208,330711869,-298538596,236071810,-164308712,100932434,-54769228,26229722,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
571703,2252594,1821739,-3674417,-6025558,1889557,7351364,406390,-5378098,-1056735,2740962,647934,-1041596,-216690,301536,39800,-65172,-1953,9831,-792,-891,176,30,-12,1 # tower_3x4x2 r=4
735251371022,-2646715606752,5269985375272,-7354536599136,7949206863857,-7002570262698,5188637520897,-3300187452696,1827282774246,-889278739230,382938640058,-146533831416,49946939495,-15175068684,4105777604,-986588508,209586329,-39087738,6336071,-879876,102510,-9702,708,-36,1 # tower_2x3x2x2 r=0
9492215176,51968095200,147021794592,281561931024,406482212644,468278832672,445668074152,358466995824,247518469028,148331891208,77736975272,35807681628,14539897405,5210266200,1646567270,457749132,111432631,23585688,4295596,663156,84891,8712,678,36,1 # tower_2x3x2x2 r=0
1771571,13528298,53673917,144551928,294039802,478000644,642749286,731271024,715005546,607411404,451767066,295681404,170818761,87212844,39330906,15630944,5450586,1656324,434246,96804,17961,2684,306,24,1 # tower_6x2x2 r=0
3,0,-15,25,54,-195,47,648,-1035,-304,2592,-2472,-1121,3996,-2310,-1492,2592,-792,-710,648,-111,-88,54,-12,1 # tower_4x3x2 r=0
13922466037,0,23832091143,0,18702805653,0,8897586015,0,2857814799,0,652851276,0,108765304,0,13314672,0,1188621,0,75462,0,3234,0,84,0,1 # tower_2x6x2 r=0
8560,73815,272421,582911,872787,1085616,1193861,1126188,951399,749462,523272,338184,208225,111930,58428,28630,11646,5292,1844,588,252,28,24,0,1 # tower_2x2x2x3 r=0
19,-36,25,-8,1,0,36,-50,24,-4,0,0,25,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_4x6 r=0
155,0,-600,0,1476,0,-2528,0,3282,0,-3318,0,2633,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
602,-490,639,172,-1068,890,-175,-638,1105,-294,-458,556,-282,-180,334,-76,-86,84,-30,-28,28,4,-8,0,1 # tower_4x2x3 r=0
154417894,0,399039768,0,469766373,0,333107947,0,158437494,0,53244132,0,12961304,0,2302506,0,296199,0,26906,0,1638,0,60,0,1 # tower_2x2x3x2 r=0
346,6105,31887,33625,-48969,-9720,3219,-102060,146367,-146790,162612,-117360,88665,-59250,30888,-19070,7974,-3780,1640,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
7305,-32490,66196,-64315,-2084,86600,-99643,22620,60328,-66570,12040,29360,-24281,500,9488,-4530,-1136,1680,-260,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
941287,6915120,19930952,24812416,1013208,-31166456,-24081508,13100440,22257805,-1218752,-11485728,-961920,4208064,363360,-1175280,1696,239526,-34992,-29064,10176,600,-968,228,-24,1 # tower_3x4x2 r=4
3129010747802,6832061710320,3420231655632,-2691034826984,-2812352043438,209719802376,897099859692,88026190344,-173558367009,-29138820288,23662438992,4394324304,-2443598124,-399459504,195624408,21885904,-11861901,-545760,506840,-10824,-13134,1144,132,-24,1 # tower_4x3x2 r=0
244156252,1171912500,1992206250,859357500,-1417983375,-1629371040,184941664,947924208,153758790,-330769860,-88895370,83744868,23533757,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=0
1061520160799,-1261212064160,-573789054552,1147561618576,56340337704,-486843123056,37915215476,127901638984,-16454723069,-23266115280,3317724726,3093447300,-411546579,-307745028,33007146,22911052,-1632270,-1247328,37994,47052,501,-1100,-54,12,1 # tower_3x4x2 r=4
