# IGP24 class field sweep: deg6.
-167954752,-182245504,137375616,239715840,318710112,-474821760,-742339024,327360768,675756844,-19560408,-328914096,-34575352,92863119,14565074,-16471628,-2718916,1879442,275756,-134858,-15746,5660,478,-121,-6,1 # cft deg6 r=8
3136,0,94080,0,-534240,0,1496048,0,-2252268,0,1794816,0,-771787,0,173490,0,-12663,0,-2910,0,-90,0,-60,0,1 # cft deg6 r=4
161449133,511665686,555815017,1077934428,3082678227,5042880978,4907854887,3003120134,1074092058,105323044,-90837034,-35798846,4797713,6536572,935838,-661646,-292864,-10136,18026,1872,-1392,-386,-3,10,1 # cft deg6 r=4
136679481,0,134474238018,0,39044328183,0,7525488816,0,1114762077,0,177135618,0,15806731,0,1701610,0,177649,0,8884,0,683,0,46,0,1 # cft deg6 r=0
82791801,0,513459000,0,1159038072,0,1199601738,0,546245676,0,102990990,0,15529363,0,1442852,0,146826,0,12958,0,901,0,46,0,1 # cft deg6 r=0
3752485947,-3748769262,-1724628591,4285958886,1676050974,-1686427920,-1063240506,174926646,352480248,73080970,-35447934,-21409422,-3847613,735914,1138578,787712,324434,61302,3679,-2064,-489,-216,-23,6,1 # cft deg6 r=0
17007715179,-51224455674,66465509166,-45117656352,13824691875,2467924236,-4273910846,1647410788,-10993582,-244981920,85924571,3472394,-9780673,1964806,426364,-263288,28058,13626,-4639,-258,328,-2,3,6,1 # cft deg6 r=0
57434999,180656744,246841145,212936826,206884486,222455444,139865074,8706060,-41264654,-13673798,10938712,8037288,294688,-1174224,-300997,69270,46881,2686,-2445,322,316,-38,-25,2,1 # cft deg6 r=0
5041,0,84804330,0,66284631,0,3946232,0,6608533,0,10712862,0,3361627,0,204974,0,-50407,0,-6212,0,107,0,34,0,1 # cft deg6 r=0
117625283,-634699388,1458559606,-1810956314,1193034673,-215927138,-156088058,-190034414,579767864,-572573516,322667113,-110822544,21421833,-1644286,-51016,-184028,62002,-8738,18427,2968,1006,300,-47,-6,1 # cft deg6 r=0
-836375,27182950,-137622665,174403976,239971031,-768949404,615624275,3377526,-378109602,296498268,-60835282,-59116102,48953039,-12398810,-2913147,3145842,-700455,-102178,85908,-22384,1297,738,-105,-6,1 # cft deg6 r=12
-357830647,-1029057250,-2091647918,-1139166382,-42436477,2880756,-420315278,-842000616,-556237572,83383250,256773759,82523540,-20148923,-14287542,366008,1258582,-41458,-129024,-4859,9766,1388,-312,-73,2,1 # cft deg6 r=4
13015546823,42622468050,19839977566,-117604200431,-32614990408,128784516435,-4933324188,-57825801622,9154032016,13984663307,-2873359527,-2149446166,467394508,228262725,-47472112,-17270745,3220601,923762,-149205,-33486,4689,749,-95,-8,1 # cft deg6 r=8
193459,146832,177611,-659149,-141111,467211,688422,-101153,-456721,-806679,2567116,-975889,638907,-1246182,320942,906031,-114976,-193975,27087,34059,4199,-715,-130,4,1 # cft deg6 r=0
12980149,-34296570,37645279,7062664,-96309157,157913868,58146627,-138357450,270288102,-271321756,246306294,-190015222,117328443,-64986114,28886981,-10664526,3231145,-690914,117676,-4736,-1419,474,-57,-6,1 # cft deg6 r=0
-491370041,721929482,-446708947,307319581,-209921706,156392892,1899874,-60626182,54453349,-31523426,13381160,-4663256,-951723,1929248,-1205404,447570,-86494,6661,3709,-194,-11,70,10,-2,1 # cft deg6 r=4
-530705083,-680060,1713244774,157266866,-2772347545,-228508114,2778616383,-77858764,-1793304313,372097658,655539017,-252668212,-119260221,74420044,6444862,-10665668,870622,730914,-124987,-24810,6114,370,-129,-2,1 # cft deg6 r=4
-2110528,-17875200,90025152,551555032,-1565507552,-481230204,2803543919,-98404080,-1967229071,240416848,672880352,-111569608,-123782427,28142392,12978421,-4393324,-796595,426220,26497,-25000,-98,824,-32,-12,1 # cft deg6 r=16
123081664,-376356704,156902176,292627552,191991504,-337184456,21412823,31060702,50298873,-38546424,9124598,-3225682,3274847,-2057950,937570,-349668,128581,-56688,25609,-9552,2834,-638,104,-12,1 # cft deg6 r=0
204609623,-606236652,1115555201,-1161991304,1003679970,-741986170,826478953,-952101008,1006050453,-868591338,623415944,-378120524,196503135,-88466000,34935584,-12029748,3685966,-975576,231967,-46172,8344,-1166,152,-12,1 # cft deg6 r=0
5429696,31710848,46824608,24307256,56179816,-38560196,-17950871,67382342,-37007857,-4178194,9245979,-2038262,-147754,-685002,425353,38826,-57284,-10088,5133,1656,120,-182,-29,6,1 # cft deg6 r=8
-134888459,-6837640,361745868,-83889456,111389153,-324301900,-87417824,295197474,-116791816,-14869076,35971293,-14902806,438427,1449954,-605280,43364,66986,-18406,-6869,6432,-1998,170,53,-14,1 # cft deg6 r=8
-4373215069,7172545549,31366793511,-209281886820,354122553600,-199253317408,-49782225025,99415618426,-24183037680,-14614910901,8174171168,324192259,-1066804059,151568268,68641639,-20426188,-1687230,1228647,-46212,-39373,4187,641,-106,-4,1 # cft deg6 r=4
5461,28734,75688,131712,157462,124016,64302,18978,13540,44902,57143,45411,24351,3712,-396,1051,1277,1468,247,-218,-183,-95,-15,4,1 # cft deg6 r=4
25825792,-100062080,244819584,-412603208,476029220,-408270396,315220265,-239988090,162423291,-94660426,51917931,-26444902,11670210,-4755218,1805945,-543638,143296,-38504,5997,-504,140,82,19,6,1 # cft deg6 r=0
729,40743,-126027,-528392,2077157,-2113992,395796,-1473863,5611143,-6230216,1731098,1635353,-813844,-801465,702570,20444,-196488,49618,19280,-9574,48,525,-61,-6,1 # cft deg6 r=8
200843,-1315374,-2923989,2528546,13817074,10829482,-12898398,-25421106,-6011111,17071976,12897486,-2877070,-6125137,-815032,1154048,284770,-33152,-21286,-20749,1214,2841,-250,-82,4,1 # cft deg6 r=12
30210467,65798334,-28601720,-154279628,-30931548,117460396,47562164,-8162518,-4301327,-6278254,1188206,211560,-611693,274688,68056,-42246,31563,-11242,1637,-942,193,-92,36,-4,1 # cft deg6 r=4
5856192,12586752,8865120,-27048320,-48540420,3294496,107667213,144302212,99826691,51350658,26999139,8907506,1958838,2040688,78576,19792,200769,-91766,37714,-6100,410,218,-34,4,1 # cft deg6 r=0
78124473,-17127558,-126378546,22903321,97231841,-31762472,-41368571,19939061,19185586,-12294312,-1187276,1394676,-439020,-535299,375982,-4014,20313,20430,5200,1396,653,149,21,6,1 # cft deg6 r=0
25783631,-24072048,-38524444,-24811668,4166902,36066624,33747149,6643524,-16192583,-15179002,-4104240,2293984,2850737,1162068,101944,-117708,-92429,-45156,-15841,-3968,-520,66,52,12,1 # cft deg6 r=8
4067,-24990,-245098,2932244,-13008464,29585038,-35128164,14785946,15885357,-24894832,9277672,4340772,-4179799,335342,459230,-74514,-2891,-11078,-1729,1652,-315,-12,18,-4,1 # cft deg6 r=8
-51336977,308033625,-765550701,943049383,-398776363,-455841879,795407786,-486275179,65155196,100368557,-75092333,23939057,-2227466,-1687555,1110569,-283550,-36297,40426,-3777,-3026,618,136,-42,-2,1 # cft deg6 r=4
-7930413,-31775445,-2777292,151692676,268485561,127555870,-107861724,-132737759,-10913719,38790405,13902724,-2368375,-1767255,-537261,-242044,57977,62076,-5389,-6442,988,633,27,3,6,1 # cft deg6 r=4
109711,1218336,6712804,23925132,61144258,117642672,174437005,200565636,177131929,116139078,51539656,10257408,-4388159,-4795644,-2174216,-642828,-82385,25788,21631,9072,2632,594,100,12,1 # cft deg6 r=0
431543,750974,-8364937,27053117,-41300777,26799409,6745948,-24300385,15504483,249859,-6431906,3743059,32813,-1074618,444924,71513,-106572,17253,10313,-3833,-285,291,-18,-8,1 # cft deg6 r=4
190189,1578635,-1731894,686552,-596413,1033599,-410008,-29672,108225,-54246,82545,-47337,21633,-7602,4689,-523,-1203,899,-241,-56,98,-70,29,-8,1 # cft deg6 r=4
-200951744,455355040,227813936,-1462968080,830548964,1332339960,-1674479479,-9821550,946014995,-408145616,-141294364,114735252,16392662,-20224222,-1839899,2436060,250081,-187114,-30336,8434,2151,-202,-75,2,1 # cft deg6 r=8
-246063271,-888112250,-263376159,1121211492,1082402416,423941662,18694620,-170512520,-129318367,-47746856,-5691615,7196798,5259584,1503000,8305,-190722,-67343,-8798,4454,1510,68,-118,-21,2,1 # cft deg6 r=8
45676711073,-90478501470,53385626812,17546199300,-33693820391,8333784438,6902273937,-4089654484,-412746442,856418478,-96651080,-106551422,28682331,8934328,-3507218,-455282,313995,19922,-17752,14,954,16,-27,2,1 # cft deg6 r=0
-8000,65600,1226400,-9709432,25505960,-30635268,-4725951,61852862,-62299589,13337488,31599558,-33972926,-1123620,13442670,-1792281,-2392430,365852,231644,-29964,-13480,1385,476,-48,-8,1 # cft deg6 r=16
530951,1264059,3650972,-4707956,-19164693,22699416,103516316,74319237,-32819410,-80566912,-26789637,30082174,20475473,-6097887,-5792564,778927,874190,-66105,-76148,3712,3796,-128,-99,2,1 # cft deg6 r=4
259764224,-467719680,1022864384,-1203622648,32747972,697318052,-355570319,19821918,100676963,-70541416,4381542,12450226,-5117088,145222,642743,-213390,-14964,28124,-1492,-4200,777,124,0,-8,1 # cft deg6 r=0
11335625379,4255819704,-11470419219,-2246045258,9351188594,4119591300,-1882920482,-1118890672,302836898,210562970,-28225272,-25926204,1037116,2571496,802167,300070,110029,44134,20927,6494,852,-62,-25,2,1 # cft deg6 r=0
5413812781,6165792842,2593312017,-329499188,1528397680,205439906,121428604,7329736,82539093,2852912,5906929,4121346,1651036,617088,244289,117570,35929,10758,4422,874,312,30,27,-2,1 # cft deg6 r=0
6880923,36389556,88614393,127997702,122898566,87496948,56160524,27760866,5523343,-6700996,-7337128,-4939884,-2008901,-386868,173602,134646,132898,35044,21097,3636,1627,188,66,4,1 # cft deg6 r=0
8353079,4672346,8708427,-64334158,272524378,-562290190,665996338,-578871538,426427953,-275317552,157070534,-80194766,37203583,-15626208,6017024,-2093598,634156,-176494,42843,-7090,913,-74,-34,4,1 # cft deg6 r=0
29224469,73201548,144755527,213371548,148885436,45386072,45417406,54688728,25468214,12684302,9553249,4886090,1951762,1091448,768900,4388,158929,4502,12939,2212,557,212,19,6,1 # cft deg6 r=0
-81995257,-644222835,-1929575912,-2478993490,-251901336,2802232527,2380426797,-520912359,-1417262893,-271284537,320959543,124934457,-22516576,-18783801,-3195766,1003446,821119,25986,-77180,-4972,3682,198,-85,-4,1 # cft deg6 r=8
1004169629,9917714739,22853296099,26144292082,21839625287,15688057566,9148559087,4401286993,1903516743,798889721,339937496,138808291,52357911,18274659,5989199,1891498,565447,156930,39490,9118,1989,400,72,10,1 # cft deg6 r=4
-41903989,1392312,93386654,258083694,-152966684,-625323526,140494123,718596269,1577356,-468076706,-96122823,168783643,68391966,-26028154,-17251803,1212907,2110258,81030,-142977,-10286,5572,357,-117,-4,1 # cft deg6 r=12
466353901,1480858608,2506385825,3263033299,3443879413,3131266839,2556629669,1833026192,1170737677,674926031,356307777,167056070,70650491,27650632,9581284,2921312,834439,212683,45475,9570,1963,300,48,10,1 # cft deg6 r=0
69120169,-185469742,101449749,200406706,-225663046,18122294,157361263,-141303117,59118389,-5649139,-3813766,-694463,3105589,-1746781,236916,152289,-36059,-30564,15793,-906,-916,149,35,-12,1 # cft deg6 r=0
-99023,-3480714,-6763347,26658069,10140501,-46865761,-9151937,43302704,7911425,-31535629,-578261,15521998,-2514867,-3756776,623370,668754,-59761,-86373,-159,6748,583,-308,-44,6,1 # cft deg6 r=12
-203,-4347,-25872,-67950,4539,337699,649424,-106415,-47570,-1138272,-616779,-671485,53383,152957,276287,125438,49725,4054,3142,2128,1463,206,76,4,1 # cft deg6 r=4
267607663,3276517906,-7840957970,-10907825490,7064798891,4203002028,-2461696086,45355093,175924117,-235838088,88018196,29390480,-18506522,79975,785134,43727,48319,-35867,-2398,1977,170,35,-32,-2,1 # cft deg6 r=8
78071553,-790585551,3250497222,-6541765958,5877242756,-562104543,-2002119519,1209486827,-1177994681,425157915,584652265,-136690283,59067286,-14833354,4562762,-584066,356036,-26758,31103,-135,790,75,10,-6,1 # cft deg6 r=0
4439449,0,297575824,0,693029638,0,449112558,0,120667353,0,9252800,0,-2279081,0,-570142,0,-34704,0,2790,0,541,0,34,0,1 # cft deg6 r=0
229877003,529129981,423038766,402252641,551914388,179811899,-378065727,-421771983,-118536114,83800679,92585119,33865659,-1654240,-7021627,-2842401,-127178,366666,185512,44514,4066,-617,-154,20,10,1 # cft deg6 r=4
-6949384,-627244796,1890813304,-2090881203,834888314,425456374,-770988815,610589503,-412225204,211081275,-70727883,20515292,-5438595,228774,265986,-106824,62388,-26448,9511,-2744,540,-132,33,-6,1 # cft deg6 r=8
133329736,-872293052,2331179198,-3143774797,1859066768,476235625,-1539052411,940852183,-73439442,-206528994,124460544,-41052628,17093131,-8692980,2912796,-703778,224839,-62141,5460,-65,341,-37,2,-6,1 # cft deg6 r=4
629861,-1882384,2730329,1405689,-8357258,8110594,2605042,-7919766,2729483,755616,1281782,-2282480,187419,1096888,-185574,-303318,646,40765,10867,28,-1069,-320,-4,10,1 # cft deg6 r=8
85000768,1234049568,6499837200,15604810168,21873090340,29209868498,31026764587,11961426558,3824728500,213603040,377736311,-124762580,-5185918,-26212630,4371010,-2015756,959778,-151760,50756,-4316,927,-36,-20,-2,1 # cft deg6 r=0
777796321,0,-67971015022,0,122690153359,0,-91748509090,0,37414803655,0,-9164039974,0,1412171368,0,-140974371,0,9229181,0,-392581,0,10418,0,-156,0,1 # cft deg6 r=16
45326527,-73089221,-400016035,566614280,737289953,-425054019,-646110999,-16274019,284113158,70773248,-46215373,-16849995,2869621,222001,-748007,-11640,102271,20470,3993,2856,772,50,8,6,1 # cft deg6 r=4
54936597394867,13753094637954,-3649618265649,-3436032036176,2199902436461,501900609644,-241569087159,-70794300730,52535221515,5045369360,-4007520841,-361033304,350572174,9394296,-13048560,196168,674777,-49806,-10010,3786,839,-126,-12,4,1 # cft deg6 r=0
131176249,-30099303,92933048,-66584953,-32477653,42201133,-35707814,-14013632,35566104,-22708620,-3309451,14921942,-1026649,-2227809,1434751,617946,-71269,-36476,-6342,-2952,-64,130,20,6,1 # cft deg6 r=0
-69025496,-180206284,417515048,-23404069,-52212717,-116820866,-221480879,326527148,18609486,-136150254,24912068,16297415,-1405215,-1100105,-850842,168490,130663,-5113,-9915,-2266,865,187,-49,-4,1 # cft deg6 r=8
216,476820,4428066,-18451513,2021476,54882190,-80702098,54171462,-19739195,-11057741,26703699,-11974995,-6033361,5687740,182542,-1116021,121899,120941,-21841,-7632,1697,266,-65,-4,1 # cft deg6 r=12
-2623459,-40774985,-76383076,-39709131,80649110,190614267,171480421,54348529,-45708738,-67148969,-33534113,-494027,9421478,5614247,910431,-573156,-371388,-74552,6570,6704,1873,368,72,10,1 # cft deg6 r=4
634207,-4675433,17223745,-32224017,25618621,3929849,-6067656,-41389817,78061928,-59681341,24174057,-8694041,4867032,-1690737,104517,-21694,116539,26924,2521,-2924,-686,-6,48,10,1 # cft deg6 r=0
493683316672,-1913749163424,3079201937728,-2384005101352,504998021304,595866713484,-468445165509,46159607456,86496780990,-37917933922,-1488549567,5053345412,-1058146798,-203334734,117088506,-8424524,-4908168,1081398,63580,-41578,1319,850,-58,-10,1 # cft deg6 r=0
-904609369,-2665141448,-1926507771,1732948661,3366380050,1179982032,-1097802460,-1078283370,-148076251,207715886,99833370,-3180232,-13245241,-1704690,1327096,259520,-192004,-64431,12727,7934,211,-380,-44,6,1 # cft deg6 r=12
-52860416,-132151040,121625056,494252024,-54842956,-765243290,-72938999,625033955,96221447,-284174842,-50831438,70692370,15991233,-8892447,-3092546,499221,312462,-18080,-12523,-455,753,3,-32,-2,1 # cft deg6 r=8
583167481,1610078895,1203600814,1304583841,701433974,422146547,99024217,-37423137,-21695154,-85750339,-7191791,-32241035,1384056,-5549739,1201565,-382870,289640,12060,35040,3580,2285,206,76,4,1 # cft deg6 r=4
242747317,-46236316,-320292288,-198166984,219365983,264944746,-6648206,-45521264,16433349,7165828,-6626120,-2020412,874449,132852,-11484,34488,-5071,-6596,234,466,-121,36,12,-8,1 # cft deg6 r=0
107584,0,-678928,0,-490600,0,4091527,0,8378962,0,8792415,0,846468,0,187484,0,74664,0,6616,0,445,0,34,0,1 # cft deg6 r=0
4882319,73039114,362374161,583557322,-454793948,-1864215493,-405535775,1731404334,557528805,-864153639,-173103293,259408485,-14252272,-43100063,11707415,2431571,-1624265,133685,75942,-18372,-415,615,-51,-6,1 # cft deg6 r=12
49540072,-382846324,1354929064,-2983941331,4633263046,-5389789209,4852605885,-3422403369,1882915214,-778580579,215349794,-16516017,-18561859,11633937,-3362735,476028,110493,-48132,13699,1232,-84,140,34,0,1 # cft deg6 r=0
22819846987,-70641379935,101251959872,7663508237,-68134808399,33508321161,5932073554,-13449110618,5903567746,-564131848,-540760107,291199454,-78182461,16983209,-3840213,45950,633245,-326122,78658,-6926,-1146,318,6,-10,1 # cft deg6 r=4
-601,-226253,-834703,924587,9053859,14555095,-222777,-22454454,-16999224,8505629,15287970,2225746,-5203607,-2393613,562203,611514,66783,-57518,-18972,306,1305,302,33,6,1 # cft deg6 r=8
7589,1711268,-24887611,228180909,-780531926,1759100772,-2787315300,3155830781,-2281642229,924045681,-116331481,-78957014,51905221,-17911176,4054794,-324998,-25083,-20676,7430,1136,-1221,287,3,-10,1 # cft deg6 r=8
480697,-1799672,2405445,-2078,15218603,-66347612,108242839,-96856422,53571575,-12185718,-6902037,1850962,4040663,-574841,-1185361,-328474,81896,60136,12577,-1283,-1096,-237,2,6,1 # cft deg6 r=4
137754020803,-244631705024,392696933517,-423262584766,297114826169,-162123490123,26694235170,40603631668,-21715924353,-1240604644,2630588458,-361968763,-36707982,43404964,-18185605,-3327360,2203985,247085,-138947,-13285,5304,371,-112,-4,1 # cft deg6 r=0
-5885249,45229009,-150926449,274452913,-254241881,-11193420,374192878,-554582630,446543811,-203127302,24171084,32482212,-23498621,7645876,-1295756,84812,75740,-68103,17363,-882,-587,182,-18,0,1 # cft deg6 r=8
-26272629733,1781824690800,1489751296418,-3130409681000,202383944462,331347103948,-80724678649,43127334690,32514859705,-5851812456,-4385954323,1177001124,491369682,-100871766,-34238096,5180438,1601407,-273034,-66596,7806,2045,-198,-38,4,1 # cft deg6 r=8
300982471,-1900826524,4757743476,-5633054205,2262579078,1818060134,-2553089036,1015935016,158567102,-420445775,283067996,-107285168,16725278,4819904,-4201358,1488472,-205108,-31902,17415,-3660,202,-6,24,-4,1 # cft deg6 r=4
-18481,-350608,1267470,-1506784,-6924740,-660956,-2350302,-12480943,-1203306,-198874,-1096445,-4068009,-1546501,187407,157075,184424,10934,17495,5288,2186,618,76,24,4,1 # cft deg6 r=4
629604032,2206225952,10938229168,16979206608,15469781564,7035602604,79421751,-1707370462,-672156558,177480418,208068994,21632660,-41120850,-14149770,4659857,2744548,-228747,-279770,-5130,15944,1295,-488,-60,6,1 # cft deg6 r=0
1832712769,-9301051608,-26843304502,20971584140,23929075937,-21098121804,-406023004,4547538735,-2294197460,1163785640,-517870998,141945910,-19873028,-438969,1267835,-744872,185658,13045,473,-5708,395,381,-51,-6,1 # cft deg6 r=12
201916849,-1456818370,5419593061,-12475097894,19407804804,-21602000525,17808803934,-11098111171,5265630809,-1858723090,442794460,-43553671,-17074156,9459765,-2055859,277900,94333,7560,6007,3500,228,140,34,0,1 # cft deg6 r=0
371101696,-2783262720,9971046400,-22422811648,35053638400,-39910558080,33706106624,-21066769440,9492297776,-2853841680,427274776,47508030,-37976631,7320668,330484,-427260,-63434,84832,-11846,-3358,829,60,-26,-2,1 # cft deg6 r=0
406785679,-1294718652,-1171514770,2325524395,2528181194,-1114973855,-2431067703,-434883600,970168198,577835886,-54909303,-156088721,-42795603,11299918,8970809,1127474,-555229,-204790,-3205,10782,1793,-188,-71,0,1 # cft deg6 r=4
131447578249,0,-294649739232,0,214465684886,0,-83120800114,0,20352690677,0,-3393914835,0,399382781,0,-33714327,0,2078164,0,-95895,0,3204,0,-72,0,1 # cft deg6 r=8
131447578249,0,-148228417438,0,99863787751,0,-44616639502,0,14571965367,0,-3624888886,0,702113632,0,-91449375,0,7406237,0,-363649,0,10446,0,-160,0,1 # cft deg6 r=8
134163546442549,-202275148514187,140901803539084,301588529846013,-74381582615808,-120464150352867,14201820117975,22519650420201,-1520808503537,-2401602164744,164122265040,190586260542,-8338715390,-10862319646,55276857,423626394,13440384,-11024541,-702677,181498,16740,-1655,-201,6,1 # cft deg6 r=0
33293141,220204047,590471609,818463276,628488733,316802545,217207639,197659787,122885116,53818412,19052233,3591681,-977199,-1314599,-654283,-77906,35807,10036,5849,2148,-494,-288,-4,10,1 # cft deg6 r=8
34464625,-90280200,143779310,-77749937,-57838014,189888863,-181837901,96461731,-4793238,-27339890,24830557,-12717869,5871851,-2751995,995993,-290692,152183,-39089,4668,-3444,992,-48,20,-10,1 # cft deg6 r=4
5438201,62802477,215999716,306592075,350154966,-347506390,-375255898,620480409,-255908347,2369010,66846415,-42429488,11127496,2641712,-2930721,719299,-33988,-74835,31106,-2138,-1646,391,3,-10,1 # cft deg6 r=8
4801952168,-25229595464,56699529854,-69447176483,47312299537,-12996796319,-6092442510,8235432788,-4713599853,1882097286,-519343333,45138978,50439664,-41919821,20936531,-7549244,2156635,-539030,103798,-8314,-1554,390,6,-10,1 # cft deg6 r=4
169334703616,-37621247488,25973690496,2980369728,48091865696,-13647052672,30620671424,-4683314228,9458883918,-586289509,1828007315,7098360,251305651,9219984,24663330,1087238,1657520,43859,73575,-944,2085,-127,45,-2,1 # cft deg6 r=0
76195441,0,5115938198,0,11493363903,0,-3589877880,0,136378597,0,171777674,0,-37738561,0,1271006,0,445861,0,-62468,0,3515,0,-94,0,1 # cft deg6 r=8
613089,0,17781930,0,-4891221,0,-3050944,0,-8967695,0,-2102718,0,1217723,0,383186,0,-8011,0,-11864,0,-1001,0,-2,0,1 # cft deg6 r=8
2897022976,0,9007984640,0,9149901824,0,3090718784,0,-532434944,0,-236272592,0,15679793,0,3501642,0,-325963,0,12118,0,310,0,-48,0,1 # cft deg6 r=8
41209,0,412090,0,61075,0,-5588108,0,-15082371,0,-17617446,0,-10420325,0,-3057342,0,-473367,0,-33160,0,-497,0,38,0,1 # cft deg6 r=4
99520576,0,14221961920,0,19720128672,0,6616775888,0,-567114444,0,-295789592,0,20358017,0,3101952,0,-373258,0,4230,0,1161,0,-54,0,1 # cft deg6 r=4
9653449,0,13429354,0,13362579,0,5745172,0,1822701,0,-947638,0,-384301,0,-165714,0,8265,0,-4628,0,3,0,-26,0,1 # cft deg6 r=4
358528771,1716645220,2426227864,-1488771188,-9284527314,-13642899317,-9994658435,-2114232695,3362540546,3997405902,2030509849,305710793,-291249177,-239044350,-84138265,-10714539,3156086,1590002,215851,-20613,-10129,-945,64,18,1 # cft deg6 r=12
-3310690816,-15977888256,-29582872576,-25740574976,-4391619712,14908064960,18326846240,10429093152,2719954696,-8100120,115898888,388618060,239212293,51854372,-6143254,-3523814,1117814,869516,159455,-9472,-7416,-752,67,18,1 # cft deg6 r=8
717760121,537421210,-681863023,-3000373160,-2693493602,-460227522,1647056812,1383120436,198264064,-461455462,-296303848,-7543174,77337523,33181496,-2760390,-6607374,-1682924,287284,219269,22680,-6183,-1270,21,18,1 # cft deg6 r=8
71227661,55979242,-252217216,-218188722,297892703,322860788,-71094558,-156143038,-219209,59981182,9466773,-13435660,-3485480,2535402,377639,-335892,36991,43552,-21637,-2738,2565,-38,-89,2,1 # cft deg6 r=4
3728808301,538087592,-4697332012,6003082106,-1634822273,-3075446374,3899151361,-1604120098,-640241641,1143477776,-552223559,-4295466,143185972,-73566696,11421477,4119682,-2308377,327936,54195,-26544,2721,406,-102,0,1 # cft deg6 r=4
-401333552689,2976203399239,-2792020634369,-5502019409082,12804064864357,-9982866959828,2792489782525,698191905285,-627585118827,54083495214,59338957510,-14424503401,-2863128167,1342770576,7726957,-57153026,3226019,1261659,-13620,-35875,-1665,1197,-32,-14,1 # cft deg6 r=12
-64051,725626,1530747,-15167142,-60943491,-113486114,-148387351,-141105574,-71299597,24146580,74379661,62647284,30037445,9007014,1641644,78794,-95521,-54836,-16870,-3760,-921,-192,-1,8,1 # cft deg6 r=12
-401934784,1662365056,-3717770112,7959767616,-11682040752,6509139264,5635301760,-12256975248,9521141792,-4173774488,1117742784,-157781288,-29820279,36101894,-15330684,3587742,-519564,93198,-23802,732,1339,-142,-48,4,1 # cft deg6 r=8
20678279,75627737,-97332674,-408149466,234209577,665615676,-347764705,-481545413,394034515,247922010,-195391286,-58968964,47107881,-5894273,-7071899,3422945,-118887,-355815,110973,-5867,-3373,701,-12,-10,1 # cft deg6 r=8
-19288693487,-22056664119,17624430068,30836109389,271661121231,-180883288762,-393058899202,401569389150,-180230228,-144746816850,68908096606,-7663897373,-3143068562,907842794,63703020,-49874347,1265367,1815445,-154296,-40641,4778,677,-96,-6,1 # cft deg6 r=8
12834912133,70145373834,163890953685,225237863620,210365239606,145823324518,81205847580,40718618876,20770199052,10721885518,5000736792,1978092662,694962323,244905852,90146130,30694054,8350804,1610236,179149,1308,-2123,78,113,18,1 # cft deg6 r=8
547062727,1877313005,2828095651,7092534516,24404484421,54111047691,77243912424,75756495092,52327145958,24759035341,6895854319,173056808,-723807011,-274554829,-20469287,14150962,3793550,-148586,-165694,-5248,4706,242,-85,-2,1 # cft deg6 r=4
248873408,-613637024,-1520360352,10488534328,-25811617528,38844187118,-40336981621,29961704126,-15635903759,5062543912,-324725017,-661644586,411068158,-129042570,21018960,276420,-1118549,315978,-34475,-7510,3161,-162,-70,4,1 # cft deg6 r=4
2392019951,-18783341066,-20127410442,-675934940,2238089625,184580830,1878594612,1700454118,437771768,15831414,43334373,41357052,12947138,403212,-1601943,-725382,-160463,-7608,4354,610,90,98,51,10,1 # cft deg6 r=4
222451271,1812443598,6722009322,15032892468,22858980449,25146858742,20643645304,12646809486,5346670380,996552846,-408200911,-288435720,-5081366,40801496,5864797,-3938790,-732859,269872,35422,-15850,-350,650,-41,-10,1 # cft deg6 r=4
63042688064,147605037824,205515072128,222989190208,219340551216,199933704256,161571180208,110200421824,61927859504,28327702800,10453396712,3057013080,681022319,102769452,5222966,-2256082,-733707,-82422,16222,8460,1556,6,-30,-4,1 # cft deg6 r=0
4694068189,16235950918,32203698866,41228131812,39049978732,29056832778,18383541815,10781052090,6025162911,3034165414,1250731034,341386988,13894398,-41039412,-22743589,-5944162,-427532,291510,118459,16774,-13,-448,-62,0,1 # cft deg6 r=0
167440331968,-70569959936,-126398026496,62267165568,77129845840,-13083420640,-52254017424,8204814976,31655020948,-16062069312,-2458529280,3263160264,-71952061,-349492610,17950193,28102996,-50106,-1509254,-88861,46252,5090,-708,-116,4,1 # cft deg6 r=0
417135223,-3338766934,13105523553,-28573467506,38761371504,-36470397410,25775984500,-13668990832,5343707255,-1396472270,107235041,124803226,-94788500,40739540,-11543231,1540998,479062,-328230,102548,-15692,675,376,-56,0,1 # cft deg6 r=0
86362617403,-306887012556,549192102775,-632372096416,519411558898,-324024945074,162942109988,-71996366980,31300886158,-14061989208,6051254708,-2266199258,724599629,-215774086,68253354,-22237054,6141722,-1168766,101319,11676,-3903,78,107,-18,1 # cft deg6 r=0
96301613759,-147047263760,113986468452,-81670124178,53268586479,-26796791240,11865694108,-5031847568,1844801154,-567661630,157501501,-37113388,3698666,1450130,-1061831,489352,-132225,12092,1164,1110,-466,-14,45,-10,1 # cft deg6 r=0
1865804269,939038716,840526512,1301452468,865588922,619831370,537529588,219715178,89046436,71364850,12900267,-6176644,4368371,4128632,126247,-505630,-99626,34458,20546,1962,-1293,-348,5,10,1 # cft deg6 r=0
4239481,0,-264640602,0,-439749749,0,-169516708,0,11929309,0,8376410,0,3157435,0,408730,0,-71631,0,-4960,0,771,0,-46,0,1 # cft deg6 r=8
