# IGP24 class field sweep: deg6.
1,0,64,0,1240,0,7112,0,18070,0,23852,0,18170,0,8648,0,2797,0,660,0,110,0,12,0,1 # cft deg6 r=0
123201,-284310,139158,-139158,700785,-805758,119606,88916,386324,-492836,107634,95144,7299,-87500,44470,5718,-9779,-784,3284,-1140,-72,126,-18,-4,1 # cft deg6 r=0
1681,0,0,0,6240,0,0,0,8198,0,0,0,4582,0,0,0,1061,0,0,0,90,0,0,0,1 # cft deg6 r=0
169,1014,3090,6906,12627,19358,25104,25976,20641,13910,8410,3482,597,682,744,-776,611,-416,304,-152,75,-30,14,-4,1 # cft deg6 r=0
1217,-6172,20868,18928,-273814,99588,677588,-326360,-597249,149672,310856,129872,-183028,-118776,92840,31008,-26561,-1932,4020,-512,-310,116,4,-8,1 # cft deg6 r=12
-139,-792,34116,-118608,-72218,599976,-227900,-1053552,842151,763824,-1075976,188528,129956,34608,-15080,-59600,30755,5288,-5884,160,502,-24,-28,0,1 # cft deg6 r=12
-56671,-327904,356740,2542404,-316726,-3141696,628864,1743404,-1297959,-941780,967748,503564,-407446,-213692,113908,73352,-17458,-17800,300,2480,276,-164,-32,4,1 # cft deg6 r=12
-811,-16780,-36912,66064,48574,-114652,423604,123812,-454747,385492,251368,-350816,-270,136536,-58556,-40284,21722,7256,-4508,-940,564,92,-36,-4,1 # cft deg6 r=12
265313,1229822,423778,-3193582,-2523185,3108212,3687208,-1566648,-2943680,751964,1591064,-487564,-605373,271564,147628,-98122,-17315,20720,-232,-2478,296,156,-30,-4,1 # cft deg6 r=8
1,128,-918,-2138,4453,4500,-10930,330,20028,1470,-19976,-1998,15750,984,-9234,-1054,3358,434,-666,-96,74,14,-2,-4,1 # cft deg6 r=8
185569,-590558,-168262,411130,189625,-70882,-176592,-18268,-66206,85410,-12034,41126,-16079,-518,-9496,2764,1730,-514,330,-78,33,10,-4,0,1 # cft deg6 r=4
337,2980,14140,47286,57287,21836,-81298,-164070,-118041,8614,99232,81770,13227,-19178,-10522,6078,9235,1524,-3620,-2850,-841,-32,46,12,1 # cft deg6 r=8
19279,-85236,180406,-206574,189253,274200,-723380,643634,-513687,366238,-147132,91046,-79137,-13214,65884,-44838,21757,-10952,2102,1570,-967,132,34,-12,1 # cft deg6 r=4
-2838149,1598166,4496656,-853490,-2759355,-2088434,5294672,-1112992,-1766581,-1120234,2004792,541582,-1084981,-83566,201508,190280,-133991,-13076,23580,-2828,-1367,334,18,-12,1 # cft deg6 r=4
-19097,-24726,70424,97214,-165261,-280314,59056,282324,81256,-172814,-149960,-4294,71599,47378,-1632,-19172,-6092,2566,1976,-178,-233,2,24,-8,1 # cft deg6 r=4
-560561,-1667038,1370866,4420322,-3203099,-5593116,5133182,3787488,-4867015,-1183190,2839094,-85706,-1057485,226962,251180,-95880,-34535,21500,1570,-2654,201,166,-28,-4,1 # cft deg6 r=4
-99016,-116000,-415880,-2516768,-2511956,-1071824,1192524,2019012,489584,-299888,-38284,525980,533069,-96754,-297522,-61090,60574,24602,-6092,-3556,385,258,-24,-8,1 # cft deg6 r=4
63713,-536666,2054748,-4598896,6572993,-6148994,3727726,-1638904,1281623,-1883786,2084230,-1530646,734725,-184506,-32348,58472,-32055,11070,-2384,-28,357,-206,66,-12,1 # cft deg6 r=0
578173,-1450448,4256204,-6754916,8001314,-7656680,5590068,-3081188,1583383,-456704,101432,159048,-36116,74480,-9848,11496,5291,208,444,28,114,-8,4,-4,1 # cft deg6 r=0
293,-622,1562,-2842,4755,-6556,8614,-11122,12640,-13764,14198,-13430,12102,-10306,8240,-6164,4274,-2724,1618,-874,402,-146,40,-8,1 # cft deg6 r=0
1681,0,0,0,5458,0,0,0,5525,0,0,0,2398,0,0,0,478,0,0,0,40,0,0,0,1 # cft deg6 r=0
479249,-1218530,1669550,-2766238,4059937,-3825438,2505328,-1358832,712862,-265206,137478,-145810,129993,-92358,64028,-31580,16050,-7466,3234,-1370,525,-162,44,-8,1 # cft deg6 r=0
-81047,859444,159916,-2351012,-336362,4047540,1762132,-3574844,-2386843,1749408,1883732,-245104,-970650,-264708,264328,146572,-35402,-32792,1800,3944,96,-264,-20,8,1 # cft deg6 r=8
-8359,176968,-637024,1417316,-602646,-3390872,7430804,3421688,-14124751,483208,12046292,-3859228,-4520630,2496632,636776,-659876,24142,81432,-15420,-4508,1528,88,-64,0,1 # cft deg6 r=12
621377,2825572,64928,-19437732,-45055414,-51844688,-39292064,-21295468,-5633791,2988932,4577916,3228948,1518314,327988,-112044,-138480,-77738,-27444,-3168,2112,1252,360,76,12,1 # cft deg6 r=8
32291909,88793108,-111543324,-272605800,164766050,434463500,-31858684,-306370968,-27899673,132494968,22879736,-37439552,-7644244,7252232,1389912,-1013088,-140909,104820,6500,-7768,114,364,-28,-8,1 # cft deg6 r=4
10233,-30222,80088,-115234,54023,228724,-396214,114256,397130,-365064,-113780,224280,-3168,-69314,3420,18648,-782,-5288,1012,944,-420,-16,48,-12,1 # cft deg6 r=4
40013,-275462,885908,-1879004,2929443,-3416254,3252138,-3138392,3067841,-2254006,1026742,-492892,618358,-577482,217496,50090,-76341,19952,4900,-3432,224,198,-34,-4,1 # cft deg6 r=4
-31816,-283520,-911544,-1100256,148968,885840,-531568,-638168,503746,-252296,-174200,294518,-86857,-39018,45468,-16852,-2599,5022,-1306,-260,268,-32,-20,4,1 # cft deg6 r=8
54041,133906,-281078,-497844,-296628,379190,359722,-10226,41528,162794,205740,64350,-48611,-43134,-8346,1638,1540,-530,-934,316,324,-26,-34,0,1 # cft deg6 r=12
-77069,519712,-403244,-1872492,661094,353334,-2311724,1888,1022556,-961252,-544776,465170,31883,-213176,8482,49516,-10790,-10842,2344,1920,-94,-164,-4,8,1 # cft deg6 r=8
49183553,-107816392,71555324,-28610724,53362862,-67736264,34138520,-14047592,17714397,-12228496,2763676,-1411944,2049638,-804232,32924,-64344,71494,-11240,-860,-1812,496,200,-48,-4,1 # cft deg6 r=4
-7937,78206,19982,-370812,484846,842224,99282,1646198,695825,-330620,775372,-104274,-231362,214784,-92534,-11516,33120,-16786,4776,-262,-390,150,-12,-4,1 # cft deg6 r=4
11257,19852,29240,14826,-272,32102,54278,23338,6870,-18298,29256,-1218,-16571,8862,2432,-3738,1320,378,-306,42,12,0,-2,0,1 # cft deg6 r=0
1889077,896588,6704620,14174852,14241478,12243512,10546232,6551000,3640881,3131828,2538148,1276728,465322,264676,183540,74016,13798,3044,2604,828,-136,-128,-16,4,1 # cft deg6 r=0
1401121,2659388,3060876,-2175056,-1183012,1555864,-1488544,-2043300,1541202,-580188,-347176,598464,-19758,-42852,81340,3516,-11339,5528,1636,-1100,-10,144,-4,-8,1 # cft deg6 r=0
30495296,99983104,159187968,140547072,21292416,-109550016,-49992704,81327808,46220320,-32997600,-18186432,9731680,4772592,-2181264,-912544,377088,148116,-42928,-17888,2680,1380,-68,-56,0,1 # cft deg6 r=0
31816,426448,6686184,16503488,18534024,12089544,4060388,-1601436,-2718974,-608604,820216,667370,223787,-23596,-81188,-10498,28453,9586,-3500,-1666,200,112,-14,-4,1 # cft deg6 r=0
328,272,2880,-11592,39200,-100648,205100,-313916,375974,-345588,231570,-90114,-7969,40672,-31254,10308,1649,-3300,1340,-6,-176,62,0,-4,1 # cft deg6 r=0
-49,294,588,-7168,11627,25172,-120226,205866,-173375,-28764,307120,-450526,350064,-132466,-15237,45746,-22331,1804,3213,-1414,0,136,-22,-4,1 # cft deg6 r=8
8203,-32032,70069,-136618,208827,-250900,272643,-312124,343290,-254284,39987,130532,-134178,40578,23424,-25268,5672,4070,-3428,884,149,-188,66,-12,1 # cft deg6 r=4
-720553,-931302,1302599,3486426,-7644067,7164944,-4874071,1799268,872933,-1214292,876449,-369342,133496,-31132,7774,1312,-7545,8590,-5572,2222,-517,26,24,-8,1 # cft deg6 r=4
-2297,-2694,61846,-96918,-162274,745892,-977256,187804,1068993,-1455716,633919,293636,-417735,70796,102295,-48106,-8742,8916,147,-930,-18,80,6,-8,1 # cft deg6 r=8
36160321,151444906,343291303,572109674,774391563,871416254,853718702,726539966,546065862,358516896,204634678,100131996,42345423,14902156,4348922,957760,121669,-11444,-12506,-4006,-749,-70,12,4,1 # cft deg6 r=0
29619031,33859930,5319395,-23178148,-32342288,-22300398,1138614,7382624,10182653,6260552,4386190,2700658,1802845,958020,511911,202882,60206,10242,-119,-1232,-438,-78,-8,4,1 # cft deg6 r=0
169,11336,56326,75536,-22976,-41942,130282,90670,-141439,-19124,225937,-8804,-196975,44574,86973,-36216,-15442,10476,725,-1544,144,118,-22,-4,1 # cft deg6 r=8
-13,0,307,1710,6735,15526,22246,23126,9268,-11178,-7894,9818,9139,-7710,440,6324,-4147,1282,826,-1108,695,-272,70,-12,1 # cft deg6 r=8
-2422001,27996962,-18147655,17337060,-3211272,7499114,-1167890,2166008,463586,198040,340240,-52148,86895,24388,-5458,3328,7020,2092,-578,476,329,-56,-26,4,1 # cft deg6 r=4
65563,-398810,675683,-196900,-335891,-326752,1211063,-448318,-1057293,1184748,-150263,-446668,276794,-13606,-62150,32288,1713,-6112,1158,362,-205,44,12,-8,1 # cft deg6 r=8
-813247,-407392,3567554,614822,-5296790,125536,2800711,106692,-280205,-288828,-216677,148354,106926,-33322,-33410,-2650,5253,4296,1478,94,-45,14,26,8,1 # cft deg6 r=4
631,1670,858,-1268,-5455,-4156,-7051,-4328,-1742,5280,539,-590,9568,3498,-4216,-5448,6312,-2032,-81,318,-141,8,20,-8,1 # cft deg6 r=4
11131,-53218,574624,-708916,-633712,1405016,-585420,-309242,890095,-827372,-115857,602206,-165301,-159002,58945,30450,-6452,-9124,1413,1998,-638,-114,88,-16,1 # cft deg6 r=8
413071,-1000314,1182440,-958136,331195,-342650,1162739,-1571766,813490,969216,-1732493,606204,577660,-533616,-22940,204396,-72662,-23034,21949,-4038,-841,390,-22,-8,1 # cft deg6 r=4
287483,-1113378,2015713,-2939384,4769975,-6737738,6867687,-5607748,4017950,-1215774,-2028567,2699692,-733048,-828014,684078,-48556,-139647,51610,5987,-6672,673,282,-52,-4,1 # cft deg6 r=4
11831,31416,-105152,-220822,241059,532920,-147620,-447286,131927,201458,-168226,-75002,115272,27980,-43730,-8724,10185,2312,-1648,-518,214,70,-20,-4,1 # cft deg6 r=8
841,-5394,16110,-21344,11992,-6708,26178,-51956,24543,23348,-7981,-14168,12121,-5782,-3539,2664,1822,-1770,439,200,-122,-48,48,-12,1 # cft deg6 r=4
27,36,333,722,1797,3190,3979,2786,5118,6772,7457,2302,2642,-2654,6504,-3328,949,-982,-755,60,29,74,24,-12,1 # cft deg6 r=4
2197,9802,28990,56524,83226,85462,51366,-10730,-53358,-41526,8652,33804,14516,-11272,-10784,1146,4259,546,-992,-226,186,52,-18,-4,1 # cft deg6 r=0
1933,-13744,48540,-93028,94141,-14242,-95812,124314,-41994,-58350,69766,-12312,-26115,17736,698,-5930,2496,906,-962,-48,258,46,-22,-4,1 # cft deg6 r=4
652077,169956,906708,-926180,-1436075,-255646,2223204,271114,-1416190,-539890,709802,384760,-193275,-173588,17670,44710,7164,-6006,-2638,128,378,54,-26,-4,1 # cft deg6 r=0
1583,-2830,34182,-140112,242736,-238178,182143,-144418,106075,-71586,56605,-41882,22970,-11256,5326,-1476,163,-276,316,-236,207,-144,58,-12,1 # cft deg6 r=4
3877,10448,-31020,-34486,121565,37314,-219455,39684,235730,-127328,-148529,155346,31346,-103136,31310,31076,-24724,40,5889,-1688,-355,214,-8,-8,1 # cft deg6 r=8
246413,-1273912,3535852,-7252918,11185661,-12634238,10812373,-6904820,1593586,3094704,-3905961,1301082,882862,-912744,144638,162932,-81804,-3184,11821,-2296,-579,254,-8,-8,1 # cft deg6 r=8
1861,-4726,-9597,-6364,44001,38328,-178768,91226,198962,-228004,58272,-13412,12763,22054,-17256,-4814,3925,-38,1214,-716,-209,158,-4,-8,1 # cft deg6 r=4
197,1596,8836,19068,25501,35402,23264,-18326,-8738,18422,5094,-17056,2509,9612,-1954,-4762,2352,1066,-738,-168,130,14,-6,-4,1 # cft deg6 r=0
1185269,5752112,12454161,13481124,3586477,-9148258,-11329217,-2798748,4215778,3273222,-392287,-1244592,-173934,303272,81136,-55336,-17251,8630,2399,-1094,-153,124,0,-8,1 # cft deg6 r=4
1546649,-2064998,973466,535236,1118970,-4049850,2813158,2148582,-3862386,607762,1984196,-1007676,-517416,472056,60052,-125550,3763,21082,-2444,-2242,386,140,-30,-4,1 # cft deg6 r=0
49,-294,343,812,497,1484,680,-4724,3324,8036,-534,-4730,-799,1136,1032,626,87,-162,-138,-22,57,30,-10,-4,1 # cft deg6 r=4
1681,6150,-8374,-32792,49628,59940,-196074,133780,114663,-265372,166083,13000,-73619,30178,12865,-21336,14494,-6434,907,920,-566,72,36,-12,1 # cft deg6 r=4
-248807,-1076556,10389249,-18771922,-3904310,56122636,-70746636,10024738,54551065,-49657878,5752126,15156282,-7981307,-964356,1975989,-372738,-195908,84834,3967,-7318,696,284,-50,-4,1 # cft deg6 r=8
167,638,757,2864,1087,2310,2003,-3180,4726,1642,-1535,2044,268,-6014,8442,-428,-5539,2610,1667,-1536,157,138,-28,-4,1 # cft deg6 r=4
-1483,4492,13732,-111676,152208,121956,-140080,-226628,-29882,296776,-59200,43248,-122786,67336,-25964,10744,-3267,272,1188,-488,66,-12,-20,4,1 # cft deg6 r=12
-2339,-13944,281160,488808,-1973676,-3173028,4342344,8061916,-1751014,-8185296,-3989856,1695784,3183678,1220044,-256176,-464060,-184951,-8068,19672,7860,870,-224,-64,0,1 # cft deg6 r=16
1,160,-2652,9964,-26744,-56904,483188,574176,-1062850,-2224936,-1342976,35012,512710,292440,63240,-4924,-15207,-11448,-4320,272,642,112,-20,-8,1 # cft deg6 r=12
-1107,-3240,-372,-128,2924,11388,-376,22260,20886,26296,5104,-31572,-15790,-6404,30796,16484,-30767,-24492,-324,3696,562,-208,-44,4,1 # cft deg6 r=8
-503,4252,6260,-57868,78272,2308,-33344,-24380,-61570,199848,-151016,21160,27462,-18072,10276,-1608,-455,1312,-1036,-168,86,60,-12,-4,1 # cft deg6 r=8
-101312,-1437184,-5366272,-1379456,5055040,11445696,6663104,329792,-3701568,-3015456,-1462944,-615520,-215488,-90192,22768,19632,19540,6368,2616,896,252,52,-32,-4,1 # cft deg6 r=8
-36203,-289104,-860624,-1112576,83820,2673168,3409840,-472536,-5479594,-3281816,3369420,4618952,-1048634,-2589344,-39696,834024,75113,-144520,-15340,12624,1390,-520,-60,8,1 # cft deg6 r=12
1413721,846568,-37840,-2351716,1332706,3920472,-3382604,312568,1571557,-2014104,940628,183232,-491798,274016,-23904,-39424,23550,-4456,-788,580,-292,32,8,-4,1 # cft deg6 r=4
35776,203776,699520,1790464,3513792,5077376,5179008,3687104,2245712,1940000,1673856,721856,-16784,-50576,82704,21824,-51368,-26464,4376,5056,508,-260,-48,4,1 # cft deg6 r=4
6929621,8222728,21235536,-38775288,-16524248,23020344,49567372,20963472,-15960562,-25720104,-14448388,-1667664,3266346,2209168,425684,-212520,-160419,-24216,14096,5592,-210,-368,-28,8,1 # cft deg6 r=4
121157,-351324,51920,218516,137026,-119360,46140,-74068,16381,-147976,14428,76716,25450,-15880,10008,-8560,1638,-4420,2636,-456,-112,116,-16,-4,1 # cft deg6 r=4
2281,56308,60008,-62956,-860124,-2979904,-2946384,3720236,11246902,8912808,-1214220,-7258344,-5440982,-1673524,-149144,-90240,-97755,-15148,11612,3632,-498,-260,12,12,1 # cft deg6 r=12
293,-2836,6872,-1004,5024,-40916,30928,28968,-11850,-36328,-8912,78048,-60594,568,22136,-14780,6145,-1912,-968,764,-142,36,0,-4,1 # cft deg6 r=8
-2731,-13600,-78512,-135268,414438,1855864,2495872,1146756,-729593,-1594800,-1291200,-316312,455556,479840,118560,-82184,-62941,-7472,7152,2812,-42,-216,-32,4,1 # cft deg6 r=8
915489,6311808,18910500,34357508,44701532,45177972,36934428,25719220,15889974,8599936,3764172,973556,-231430,-418740,-268136,-109368,-17255,6644,4876,1836,302,-96,-40,0,1 # cft deg6 r=8
-25019,-213980,778608,-216984,4221698,10030448,5338260,-6599712,-8362975,3395348,8032348,-399940,-4001670,-306748,1268344,218564,-233846,-57332,23452,7480,-1016,-472,0,12,1 # cft deg6 r=4
40384,-372480,-1882624,-3413504,-3092416,-1666624,-767808,36736,839728,814784,188992,-224576,-184784,-1744,50592,9584,-8688,-3000,88,656,100,-84,-20,4,1 # cft deg6 r=4
-232063,-455412,1003736,-878784,-2387364,1392844,940624,-928444,137682,1277208,-1080560,-588488,765942,168112,-330344,-4036,76461,-5080,-10832,644,958,-20,-48,0,1 # cft deg6 r=4
-464939,559328,-709244,132492,-4264526,3959296,1729344,-1586744,1181073,467896,-1223436,-661356,536166,627296,185644,-53100,-39766,9432,16348,6452,804,-184,-64,0,1 # cft deg6 r=4
5920993,-11402196,9103480,26079828,19422972,20005412,11345320,-6653992,-10914782,-5594384,-129984,2826560,1781902,-354944,-619200,-37996,108833,16648,-11864,-2172,858,140,-40,-4,1 # cft deg6 r=0
1789493,1845520,19557148,43378580,73855738,56473040,22169008,-3948916,-9159351,-2963856,859256,315040,133406,66824,-182272,-94236,50002,30656,-4684,-3896,312,256,-20,-8,1 # cft deg6 r=0
167,478,1124,650,-842,-2540,-562,1104,1916,-872,-356,-852,1025,-312,514,-596,316,-200,216,-138,62,-38,24,-8,1 # cft deg6 r=0
47473,263080,-372,-1757580,2545594,-3516536,5657740,-5872340,4594335,-2619200,749016,216776,-393588,245280,-84104,5528,15407,-9192,2332,132,-326,88,-4,-4,1 # cft deg6 r=0
24780209,41054952,30730844,15757436,20565266,12829632,9349068,8310172,5380415,-602736,734968,261864,-300452,-11200,-1288,-32792,3983,8008,-276,-996,82,64,-4,-4,1 # cft deg6 r=0
113569,-574248,2179620,-3466272,6235468,-4254500,4895276,-1554540,1597150,-742484,388352,-134776,88638,-57548,23936,-1172,5889,-1720,840,36,142,-28,4,0,1 # cft deg6 r=0
1373,-816,-3382,2956,6484,-1810,3084,620,-7072,-456,5934,-5654,-2021,8924,866,-1720,-584,-1094,1422,-600,244,-136,56,-12,1 # cft deg6 r=0
3160501,3174824,-6420780,-4156920,10099476,825340,-9473732,1835172,4999526,-1900560,-1665116,852244,370870,-213172,-45704,42404,5913,-5564,-652,648,98,-56,-8,4,1 # cft deg6 r=0
1849,0,0,0,15056,0,0,0,22278,0,0,0,9006,0,0,0,1261,0,0,0,66,0,0,0,1 # cft deg6 r=0
73109,101160,-1841112,2574524,5074560,-12161016,-711532,15051488,-3728030,-8332976,1496664,2864884,353466,-566944,-327484,5604,72441,16440,-7660,-2608,426,192,-16,-8,1 # cft deg6 r=12
49517,-493984,1308388,961992,-8591516,8233684,10627556,-20651092,-550410,19561376,-8298308,-7731000,6129446,890988,-1791360,149428,253517,-41748,-20476,3284,1146,-88,-48,0,1 # cft deg6 r=16
3709,-206268,1633480,-4042492,2232976,3682612,-3531060,-1656676,2015330,469376,-679548,-28448,163126,-38560,-39956,14488,9433,-1904,-1112,248,54,-60,-12,4,1 # cft deg6 r=12
2930929,4443964,-4357444,-24263260,-4448056,55412888,360516,-52884500,10064462,21714600,-8080420,-3131688,3106246,-372212,-694088,181632,62617,-34108,1596,4688,-426,-380,0,12,1 # cft deg6 r=12
142129,-164372,-16052,164344,554522,198552,-1985640,-1626896,1495645,1201468,-1694328,-1588692,415550,694932,-120896,-327420,-81882,39436,22716,1144,-1544,-320,20,12,1 # cft deg6 r=4
-8807,154316,-147604,254144,1244236,-1379380,1028412,-209180,176166,1205536,266716,-144248,38998,-228624,-122520,78524,54769,-8272,-9748,-316,1130,20,-56,0,1 # cft deg6 r=4
1689857,-6658464,7733748,4878284,-20969198,19098456,-2401804,-6182776,1256305,2788472,441432,-3572444,2197766,18552,-345060,-39708,79398,3856,-10472,-828,1128,0,-48,0,1 # cft deg6 r=4
1849,-37496,210356,-454960,328104,476704,-1298080,692616,1104134,-1266184,-620008,1075720,318390,-655352,-64948,222344,5785,-43840,-860,5088,234,-320,-28,8,1 # cft deg6 r=12
-11234831,5002112,48357988,-2361364,-87055270,-16675560,85532220,27779876,-51065537,-22847344,19449800,11527784,-4628372,-3766304,548792,773720,8207,-94224,-9836,6572,1082,-248,-52,4,1 # cft deg6 r=8
293,7048,-17792,73748,224152,60756,-871532,-4362172,-9549442,-11123432,-6978456,-799196,2865594,2653572,768924,-295112,-284463,-54620,17812,9244,778,-288,-64,0,1 # cft deg6 r=8
35776,36352,375296,360448,1478720,662144,2467008,480448,2840912,1642528,828480,-1113856,-1539280,-106000,590400,516672,56472,-100896,-22184,7696,1956,-276,-72,4,1 # cft deg6 r=4
223901,-95976,-931324,-1211512,1229776,831320,131528,1418704,1478554,-240048,-702168,-173456,19402,672,30788,18328,-9535,-6352,1460,1176,-70,-104,4,8,1 # cft deg6 r=4
8363797,21594668,57749252,71989092,30335030,-30276904,-47226160,-27199348,-1066923,6805480,5706252,1519628,-543370,-549136,-150132,27840,37994,1244,-5540,-504,700,84,-40,-4,1 # cft deg6 r=4
1849,0,0,0,9280,0,0,0,16326,0,0,0,11862,0,0,0,3173,0,0,0,110,0,0,0,1 # cft deg6 r=0
23703289,-18342344,22548580,6251576,-305280,8434604,2016996,-608788,1246370,225088,233228,185220,-100454,-1748,42560,-10004,-5207,3700,-156,-736,134,80,-16,-4,1 # cft deg6 r=0
2091503,1151618,5948912,4057410,4714997,-3182988,-735968,-1003842,2896558,-97552,70076,-506262,355620,11366,2776,-5732,1560,904,1616,-562,4,86,0,-8,1 # cft deg6 r=0
40837,64092,231724,-175772,72562,-183672,245684,-227928,274921,-226700,156184,-107720,71742,-50556,31404,-14416,6070,-2492,904,-284,36,24,0,-4,1 # cft deg6 r=0
111761,171548,449600,206164,270470,-289284,182924,66552,273489,145284,54524,-25708,96138,-16368,56712,-31924,7778,-2848,3068,-828,-200,68,16,-8,1 # cft deg6 r=0
943333,-5210382,15656212,-31816630,47379647,-52817564,43724652,-25721992,9621304,-1973688,1035248,-1453348,849205,-113204,-42162,-28322,28507,-2620,-1686,-446,356,0,-10,-4,1 # cft deg6 r=0
78393881,207779648,372348884,492891388,519662946,460140464,350495556,237321228,144041391,79088192,38718472,16457688,6068572,1900800,492008,76536,-10889,-11776,-3676,1068,962,80,-44,-4,1 # cft deg6 r=0
11149137,-12009132,-11944644,17254576,7310290,-29528772,42601508,-53637948,55236445,-40615268,19262964,-4680652,-505598,1035776,-575928,197728,-16458,-23384,11624,-1260,-672,228,-4,-8,1 # cft deg6 r=0
30042473,152937224,323752136,400645552,368621978,287617184,183481412,93295572,41106045,21510532,14665056,7706856,2429034,418804,304756,241124,75870,-6632,-6588,572,820,52,-36,-4,1 # cft deg6 r=0
-102241,1124018,-5002286,8256144,-1913292,-11776874,18597514,-13321286,3621799,3065644,-5142473,4312466,-2673323,1344886,-556279,185898,-50198,12004,-3521,1438,-492,76,14,-8,1 # cft deg6 r=4
146932409,-948881960,2847435837,-4816549542,4660675021,-2143048228,-27574113,439462346,-60735242,-131555882,82010637,-7633008,-12495448,4702234,1042202,-935496,40701,90382,-15179,-4620,1305,104,-54,0,1 # cft deg6 r=0
349,-3706,19254,-68352,185244,-403868,728226,-1104690,1426045,-1578120,1502512,-1228526,854784,-495304,228822,-75884,11648,4562,-4072,1546,-334,18,20,-8,1 # cft deg6 r=4
-1399,4714,27735,-38938,-98432,110622,166014,-101750,-306529,147624,356910,-320298,12503,1528,94871,-74794,32146,-24208,16891,-5258,78,314,-48,-4,1 # cft deg6 r=4
-156743,-291266,631541,890304,-1342632,-1711554,1073228,1046786,-1349509,-910496,919686,557764,-349693,-80466,296619,167282,3706,-10566,3381,1502,-460,-254,-12,8,1 # cft deg6 r=4
6203,74036,147194,32808,-216099,-218796,169032,526186,296323,-483186,-395880,280118,58454,-103024,56203,27460,-15421,-1580,2877,-44,-188,34,10,-4,1 # cft deg6 r=4
79393,172404,-129193,-381458,222666,545230,-228126,-474632,181974,313728,-85700,-156148,28343,64296,-4812,-20106,944,4816,-316,-816,97,86,-16,-4,1 # cft deg6 r=4
11257,-27338,-23564,-151846,-37970,-91590,252183,1856,-50607,-191512,-105431,164864,60287,-54636,-11273,12694,1187,-2934,-335,518,86,-46,-12,0,1 # cft deg6 r=4
2633,21246,58137,85114,84562,66414,60670,87184,124637,110556,38330,9262,21117,9784,1231,2536,928,494,127,60,64,-22,18,-4,1 # cft deg6 r=4
9945853,-46630218,73504357,-37975802,-6371528,13113320,-3970434,2574672,625498,795172,-1107122,394430,-38897,-70830,30696,-13144,11248,-7456,3586,-1230,379,-122,36,-8,1 # cft deg6 r=0
27,-72,-87,1514,-3999,6176,-4547,-1322,10948,-19242,21325,-14706,4310,3038,-4312,2022,240,-850,464,-42,-77,38,-2,-4,1 # cft deg6 r=4
-96697,568516,-1665568,3362652,-5012688,5057986,-2704426,200168,-333733,1955838,-1987498,319374,868333,-701440,100254,130178,-68516,3166,6930,-2284,29,188,-32,-4,1 # cft deg6 r=4
167,810,9262,35726,67124,124058,243117,281402,235759,268012,159089,-176190,-292646,-73422,95902,62624,-5615,-15126,-2656,1548,555,-52,-38,0,1 # cft deg6 r=4
6917,-29292,78446,-225576,422372,-416530,279394,-255030,131229,159544,-218451,19344,88053,-42534,-3959,9192,-4118,588,921,-568,-12,86,-14,-4,1 # cft deg6 r=8
22093,1053344,1524118,-2510160,-1840119,3928936,331266,-4211520,654158,2915976,-512320,-1147600,296467,285800,-117846,-44544,32060,5208,-4698,32,588,-16,-40,0,1 # cft deg6 r=8
3684421,-8384480,2848701,-1530798,7221504,-1087180,-9589078,1429098,6476726,-179584,-5307644,2350076,1277697,-1205868,37726,255672,-73920,-21932,14228,-422,-1153,214,28,-12,1 # cft deg6 r=4
-23981,-399944,1571699,-1029828,-40255,-2717516,4682436,-1275644,-1388630,-599504,2619530,-1629566,4121,403960,-150604,10490,-2869,1682,3394,-1714,-15,162,-22,-4,1 # cft deg6 r=4
-1583,-19808,-114733,-389462,-852145,-1095644,-338331,1627408,3475150,3221820,720091,-1785262,-2390426,-1513708,-508166,-17780,74727,39124,9253,-124,-597,-90,36,12,1 # cft deg6 r=4
-13,-572,1588,-1310,573,1064,8893,-48280,130788,-225056,285411,-282036,223904,-144532,74976,-29520,7074,398,-1213,502,-55,-44,28,-8,1 # cft deg6 r=4
23631959,51870156,46767593,53300938,44205615,31107590,37384177,22906258,1692619,-7454636,-9230489,-6752158,-2056776,61038,234368,153064,87617,33752,11700,4160,1057,198,54,12,1 # cft deg6 r=4
53437293,86705892,138375216,118232492,106426866,58784684,34008190,13404032,4393849,1398396,228544,75880,130239,-9112,32834,-15088,796,-2092,482,104,85,-28,2,-4,1 # cft deg6 r=0
1323,4410,5733,6986,13118,16968,14603,11824,6915,-1736,-464,-1440,-2276,-208,1557,2012,262,-778,-355,20,78,30,-10,-4,1 # cft deg6 r=4
-2281,4198,-17996,-30990,-16791,-156798,-142336,-178750,-317413,-145734,-217894,-113236,-103064,-74468,-9391,-45762,-24005,9864,-463,656,538,-128,-42,4,1 # cft deg6 r=4
281,-3682,21115,-80536,184885,-236816,184579,-84544,-79198,211644,-159933,2198,82044,-59232,10526,19752,-18087,2838,3633,-1866,93,158,-30,-4,1 # cft deg6 r=8
16659,193788,450387,-1025956,-2695275,1684298,3835967,-3182390,-2803550,4056606,1872745,-2678752,-730678,1022258,136174,-242584,-6317,36454,-2017,-3370,409,176,-32,-4,1 # cft deg6 r=8
229888,-9808896,11244544,40117248,-47701504,-68852736,84518400,63227648,-88267200,-25714048,55265152,-2131456,-18397312,4717184,2923808,-1340224,-172256,169984,-6768,-10904,1384,340,-64,-4,1 # cft deg6 r=16
