# IGP24 class field sweep: deg4.
26281,-54339,12583,68466,77735,-27188,-17967,-21865,60208,60443,-23815,-5447,13306,-1709,-347,-760,-1698,-323,341,308,43,-54,-15,3,1 # cft deg4 r=0
113201,43145,208010,266281,159167,288903,252805,171059,232430,213041,151011,130180,95813,48339,22960,11459,2834,-223,-97,-67,-100,-40,-4,3,1 # cft deg4 r=0
6634536911,5344388483,2405366612,555032208,910083259,366926982,295091112,131423698,86137562,19666556,22320270,3306377,2906460,1099445,336551,93796,95197,-306,11526,319,846,35,39,2,1 # cft deg4 r=0
66956291,-88609059,-46775563,48422956,86571614,-4811428,-47303140,-20709734,1533880,7534234,6246003,3910947,2253551,1033045,463307,176614,73525,25126,9105,2581,799,177,43,6,1 # cft deg4 r=0
804023491,1317705661,1575570343,1281913972,828827787,415424250,198709055,118596468,90411003,67288396,42681159,23063383,10819505,4571779,1791007,659536,228990,74036,22370,6339,1674,403,81,12,1 # cft deg4 r=0
110713411,279964309,376744253,308548998,138753187,33193050,-13345045,-17307488,-7948327,-4295771,-439471,-323343,309040,70441,102047,5634,9440,-1561,1100,401,359,137,41,8,1 # cft deg4 r=0
189775571,21549435,331648829,54273945,264448147,63094630,140274398,36954135,53262018,15463700,14500488,4231080,3088833,781065,467158,98235,54913,7855,4378,455,357,15,14,0,1 # cft deg4 r=0
229501451,303773377,493108610,404310215,424653166,261785353,196088264,90804171,54563455,17735951,9688314,1601944,1415452,20626,243999,-3545,41288,68,4234,-92,293,-5,19,2,1 # cft deg4 r=0
8372671,1729543,38771671,4356729,77089023,4911070,71733756,-12643680,36043699,-16557810,13686897,-7627530,4553624,-2192557,1121366,-441353,194327,-61947,22855,-5650,1666,-289,65,-6,1 # cft deg4 r=0
34646664511,-41610892162,34684658955,-15671044705,7486134216,-3630924463,2335955444,-1047572026,485195165,-259816196,166750554,-78843409,26748842,-6771746,2620599,-1565130,821943,-311878,92079,-21988,4513,-765,109,-12,1 # cft deg4 r=0
1133359371,2294924616,2227205232,600206925,-732052975,-608413182,-115867032,40560258,53869380,60787812,9557152,-16743474,-6108019,643435,1491698,28680,-43249,-55575,3913,3572,472,-241,-23,4,1 # cft deg4 r=0
89177731,-297372745,538561926,-533498145,240542397,134584865,-199299113,-4639915,81522143,-11937280,-20368528,4121260,4007233,-861625,-617898,114390,78413,-11230,-7693,785,622,-35,-34,0,1 # cft deg4 r=0
12851,1433621,38516729,-89942184,81296738,4442673,-47636210,12848215,20029617,-12669678,-3734030,4855526,-296739,-1040907,353910,191893,-87308,-37836,8224,4929,-4,-278,-28,6,1 # cft deg4 r=0
659521,-3598148,5828436,-326036,-4970943,-1129506,6407959,-5719678,2185833,5842998,-3900777,-3400297,1924996,1295599,-562888,-311680,110227,45401,-13960,-3975,1111,191,-50,-4,1 # cft deg4 r=0
62073241,-144072075,-101202815,243307106,248966710,-130285637,-247394825,-12195800,95048491,34120909,-4205046,-6533607,-2814641,1862317,2681789,1473456,780232,242038,83993,17557,4377,603,109,8,1 # cft deg4 r=0
142412321,188303945,364291045,296820177,363172032,270694859,242433965,146016258,99470530,49837098,27451654,11719915,5550188,2085547,869425,291678,107804,32006,10422,2691,770,165,39,6,1 # cft deg4 r=0
196521061,-95466185,302798826,-90479101,187691971,-44916463,65021456,-14106825,13059679,-4974541,411010,-1855968,-400270,-369072,-33220,-14640,18415,7228,5362,1535,674,133,41,4,1 # cft deg4 r=0
278934931,66196766,361027578,91571606,237401854,52555900,103736180,17265675,34582876,3751637,9153715,663130,1920413,117156,311346,18824,39300,2218,3900,213,326,23,21,2,1 # cft deg4 r=0
14156941,7100160,-15991691,1084758,53638956,44068461,6218259,-8539685,-11537946,-5350968,4385915,3842009,-788225,-1094746,183100,272755,-12675,-46471,-3877,4250,739,-186,-46,3,1 # cft deg4 r=0
41,-735,5384,-15186,-2920,38837,91180,125359,53810,-65539,-100908,-58024,21382,39333,15590,-3857,-7469,-2423,1037,818,1,-103,-13,5,1 # cft deg4 r=0
121,737,333,-4462,1076,23166,-8776,-61879,17514,75836,-18658,-39911,15185,9369,-7401,-2894,4801,465,-1524,-78,263,12,-24,-1,1 # cft deg4 r=0
1931,-25534,257031,750589,732201,-13294,-153173,137686,210705,48463,21109,24757,19607,7347,5266,2286,832,353,375,86,29,10,7,1,1 # cft deg4 r=0
5110321,-8922908,-14229424,6711093,16448173,29853086,16674915,4692880,1035147,-5452446,2026515,-1484312,1825026,-362529,559535,-87531,107862,-15542,13461,-1653,1056,-91,48,-2,1 # cft deg4 r=0
24187296681,6677277714,19841734566,1745406324,8656671950,861503274,1981385320,253016386,248867499,35741655,16478363,810514,1248354,-211494,183794,3588,5342,-4772,-3997,-1196,119,43,9,4,1 # cft deg4 r=0
789981481,1762915679,2763035330,3224169402,3071074347,2472795504,1719005607,1048166138,565451423,272653111,118766854,46856659,16866990,5447225,1594920,404315,95640,18312,3578,360,159,59,31,6,1 # cft deg4 r=0
2079538081,-6747744406,6653122952,128521633,-3748280282,1682342878,456246049,-622896609,139607998,120020410,-61877359,-20188265,11551320,2894287,-1366514,-249250,132239,25807,-7043,-2334,404,159,-30,-5,1 # cft deg4 r=0
79201,580828,3079573,4628002,2214169,-4801834,-5280795,-1088108,984130,6032177,2639217,-3993561,-1159599,1376915,119958,-297487,18655,40368,-6195,-3273,744,151,-43,-3,1 # cft deg4 r=0
362354911,368831491,-63524415,-242822645,-59156890,42276541,9302996,-12817258,1918707,8455335,1945623,-2245937,-987754,305141,232454,-19251,-35080,-467,4248,-95,-364,44,24,-9,1 # cft deg4 r=0
2792141,3525426,12444751,11070349,11159631,-250107,-6022212,-1982659,846946,3289265,1380281,-2186770,-800641,971651,215013,-281647,-21640,48347,-639,-4856,333,273,-29,-7,1 # cft deg4 r=0
3020948521,-2688777671,784684317,-1128239616,816464349,237980063,-528431800,263427244,1703995,-73338189,41633743,-6995737,-3417599,2267610,-589303,-60909,83080,-26241,4915,424,-101,63,13,-1,1 # cft deg4 r=0
604817341,-2525556736,4868267792,-5845035690,4902284197,-2944649788,1248375373,-357829717,68661576,-17975683,9715730,-1643382,-2018683,1792098,-563645,48824,43836,-12797,1124,1155,-187,21,26,-5,1 # cft deg4 r=0
51151921,140922337,179613535,148378235,142396845,66673567,63193799,-988849,22130032,-5583955,4748952,-36591,565441,597387,89986,136827,33505,9431,5347,345,176,68,-4,3,1 # cft deg4 r=0
63524916691,52799543573,9868747328,-6602004931,2080655148,3854188181,711213261,-495850972,-22909667,116928025,27326029,-10649495,-4118085,1691079,959224,-99380,-150181,13024,20398,-5332,-381,318,-30,-5,1 # cft deg4 r=0
310295005,177912970,-84812865,-169645035,21925681,28234300,-11040517,4012599,9068402,-3918760,-3291104,1269728,774338,-330245,-140259,69782,25750,-11232,-4394,1217,522,-76,-35,2,1 # cft deg4 r=0
26713691,-22352788,182249359,21769213,-205780985,-13384563,93252670,27010467,-24884636,-17061780,4090372,5003938,244089,-926862,-261039,106321,56982,-4001,-7558,-527,694,64,-39,-2,1 # cft deg4 r=0
29400661,-7187953,18464338,46854657,494427,-163102143,197466971,10119384,-69456650,-17574301,14670621,9820300,-2232405,-2974509,802184,944660,-62474,-147411,-6560,11313,1181,-418,-59,6,1 # cft deg4 r=0
46061,22235,221291,-461880,303592,154655,461525,-309585,-103566,-83425,110847,58900,-16984,-27515,-13534,2515,3666,1605,99,-185,-64,0,12,5,1 # cft deg4 r=0
61,-19,-237,-549,610,1697,-77,4850,4628,-18417,-12975,24113,13446,-18759,-6077,11170,2832,-3728,-879,713,183,-69,-20,3,1 # cft deg4 r=0
9130201,4543479,11056913,-11153286,-3062080,-9275617,5824053,3784880,1036858,-2078113,-458010,417427,581466,-475371,-90827,90310,42682,-13532,-5769,382,623,-1,-25,-3,1 # cft deg4 r=0
6551,-23255,76370,-108039,113642,7728,-111645,74474,24410,-30989,21126,22225,-4217,-7771,2565,2609,1519,1922,1233,293,-70,-50,-4,3,1 # cft deg4 r=0
93962411,-75456015,258999119,-246029865,211755438,-126545795,55755648,10036900,-15879905,4539325,-784704,1189675,-118277,-158200,-22356,12490,18590,-3505,-453,-260,53,100,-19,-5,1 # cft deg4 r=0
2496959221,9441971850,25844346016,42699869034,51456249396,46359397902,32968130611,18522424415,8304591959,2853437139,699784035,75861042,-23404175,-16535852,-4917670,-1042730,-142890,-28272,-2983,-215,539,143,41,4,1 # cft deg4 r=0
116446381,457937498,942013764,1379161443,1590842236,1519679843,1256679308,908477162,589956865,342643219,181621211,86927829,38102752,15094071,5473139,1787492,535042,145279,37530,9237,2259,495,93,12,1 # cft deg4 r=0
221993381,-111861517,-307604547,32918378,254768367,35299398,-123157074,-37865499,40304490,16239121,-9180049,-4467790,1556810,860599,-183896,-130410,15761,15626,-875,-1613,86,118,-9,-6,1 # cft deg4 r=0
100145641,155715493,35770152,120001666,621372804,471047093,447223876,114295412,188570590,12485986,84420987,-11425041,22281691,-7136779,4292352,-1635706,609280,-202607,58011,-14263,3199,-521,92,-8,1 # cft deg4 r=0
66113771,-95904522,115358823,47129289,-357034547,-81633004,361934306,159235623,-69648827,-73463305,-25334656,18120405,11775980,-2705911,-1079211,-375440,129369,100509,-18512,-8207,1474,318,-60,-5,1 # cft deg4 r=0
99800941,-171110185,24130685,108136164,-68494338,3705872,27465225,-29573069,-159500,16020759,-3716244,-4956485,1686823,1046906,-437390,-159909,79399,18953,-10107,-1693,875,105,-44,-3,1 # cft deg4 r=0
3936241,11915058,50158588,44057520,-15680123,-53614426,-23030247,21120675,24567876,-944168,-11419262,-2735493,3272976,1328409,-632818,-331719,89777,50108,-9744,-4603,798,234,-42,-5,1 # cft deg4 r=0
14656211,59249494,88898266,26012224,-81875340,-88956825,10165454,64185127,21472498,-23416151,-15906278,4393658,5984827,-255886,-1431425,-63285,229473,15383,-24495,-1413,1646,60,-62,-1,1 # cft deg4 r=0
991,-2963,-1962,13323,5966,-26954,-5536,32346,-7071,-16849,7967,8484,8505,-5246,-6911,-279,4266,690,-1409,-188,253,22,-24,-1,1 # cft deg4 r=0
421,-1115,7864,-3846,37450,20727,145555,133039,227235,53786,-22173,-126364,-46208,35648,40360,2623,-9189,-3533,1132,763,-34,-88,-8,5,1 # cft deg4 r=0
93851,3157225,44829129,62863088,2745431,-53590264,-27374951,21098435,18060079,-3393588,-4045785,756374,-159855,-684491,187610,290705,2205,-50231,-6507,4250,859,-176,-46,3,1 # cft deg4 r=0
199857271,236301974,-104030798,-217702521,5824179,83305143,-9044235,-23970076,13619405,9435931,-6580857,-3134422,2037961,574835,-483733,-37839,84310,-2726,-9970,424,809,-17,-37,-1,1 # cft deg4 r=0
319610831,-14683703,-593090920,-70552063,437059255,119000318,-164861323,-70181538,39375403,24533664,-6182505,-5884535,486883,1074766,25961,-155421,-12198,17072,2225,-1584,-269,153,7,-9,1 # cft deg4 r=0
899686891,-1773751002,836985865,996985150,112449031,-751594853,-43023821,317099289,298964170,120085644,40230314,6432231,1246797,-20016,421359,160610,66198,-1838,1689,-298,448,-5,19,-2,1 # cft deg4 r=0
101119021,-145024160,145882328,-214141384,127982877,-119655485,85964283,-26134053,36993190,185004,10732292,1263150,2234574,275338,356889,28003,49496,2373,6083,276,517,5,25,-2,1 # cft deg4 r=0
35184301,-13207051,-34782377,-26100281,9438865,29456783,12805323,-6016075,-6753897,-1455843,1274905,967312,-24579,-104536,20533,8725,2087,-527,-2444,-263,408,54,-30,-3,1 # cft deg4 r=0
3371,15610,43026,81925,107012,110850,111160,107395,92044,58535,27092,6205,3066,3160,2431,-30,-1549,-885,414,105,-64,-35,7,5,1 # cft deg4 r=0
243023581,1237337026,2480966027,2297066650,723768552,-1786097917,-2686956567,-1890692873,-84331704,581010283,397024455,268255657,166901337,72007002,28338400,9989601,2980236,841312,196919,40270,7268,989,136,10,1 # cft deg4 r=0
436966151,2063580325,-641420579,-4987188471,11177966107,-13244215533,11218561827,-7104763932,3701341651,-1541649947,549305633,-154481046,38006549,-5443838,1173118,187884,92680,22891,15394,2173,1112,202,42,7,1 # cft deg4 r=0
963808121,1388690930,1956302979,-564224567,-415972808,-1333212609,708282138,329719691,-180269279,47712099,-44943653,-24102657,27019039,2355561,-4856333,78208,399365,-29377,-12199,2396,-133,-124,-2,4,1 # cft deg4 r=0
24439779421,-49339394637,57575550924,-55632622512,42502113446,-23501208492,15656680893,-6823497143,2859655825,-1603138896,274876251,-216880141,43732797,-4084464,12031844,2895007,1815227,409474,140350,24657,5899,675,128,7,1 # cft deg4 r=0
3091041,-14443542,48748401,-122446560,235452442,-349970432,419188510,-406097626,325035145,-211998930,114682528,-50581630,18947063,-5864844,1564870,-330292,31879,11774,-9456,3326,-680,64,17,-8,1 # cft deg4 r=0
1953611,1225166,-349275,-432368,6197,-1202648,-696645,916156,924773,-199606,-122482,326906,242297,-14016,-34316,10640,11427,-308,-1217,158,220,-8,-20,-2,1 # cft deg4 r=0
927001,1442226,1141025,1167342,1021317,563012,315485,218766,45523,-25406,-1752,-52574,-18763,12264,-2956,-5400,2017,1272,-317,-132,90,12,-10,-2,1 # cft deg4 r=0
6345616,47952016,178169792,426963440,759192360,1052527648,1165595648,1043155668,760743300,455848082,225677142,92447596,31653121,9219730,2512783,722920,252256,87180,28683,7222,1662,254,47,4,1 # cft deg4 r=0
963191,3082456,6116085,6563790,3294331,1833834,3415776,4514902,3808555,2475538,1496951,884448,463312,203548,82331,33750,15393,5854,2116,546,193,50,21,4,1 # cft deg4 r=0
196496,-623280,494304,329536,423088,-206472,151928,486912,700104,485594,340296,195810,110437,39108,23533,6686,6156,938,1425,16,214,-8,19,0,1 # cft deg4 r=0
29933251,70818696,137567869,169762868,176001741,140690202,95143943,52865392,26936759,12938180,6905800,3590008,1578939,272876,199610,106156,30429,5796,2747,970,446,100,36,6,1 # cft deg4 r=0
20331,51030,89775,-82392,105505,10546,845,14800,50551,-69442,27486,16434,-9791,-11686,13796,-1452,7,806,607,-304,62,46,6,-6,1 # cft deg4 r=0
11974841,-28644781,10659183,44696057,-62085018,4734361,53470968,-49045579,11299135,8500488,-6011300,891655,306672,-13254,80664,-54981,21851,14089,-851,172,-226,-63,16,-4,1 # cft deg4 r=0
22541,-31475,-1565,184213,-68420,73271,414860,-299165,99251,1044028,206446,-356981,138514,170074,-65714,-37407,15587,1091,-3893,176,502,11,-14,4,1 # cft deg4 r=0
63261,-511029,1222380,-631953,-490063,1120227,-308570,-241024,260323,-57381,141668,98146,-111988,-33256,21044,2350,2952,1477,-1777,-332,355,42,-30,-2,1 # cft deg4 r=0
20488016,43948496,54672464,55167376,47315448,39078768,29860280,21269580,15664172,9855862,6000710,3052106,1577461,729728,329060,139033,60877,19144,5979,1994,681,107,7,1,1 # cft deg4 r=0
1296,-19008,108288,-297408,382312,-129968,-209684,462964,-156500,-478456,70646,215690,38785,20476,37174,6045,-7029,-2146,25,148,151,27,-9,1,1 # cft deg4 r=0
891,-4914,151578,1177530,3325535,5316790,5489253,2806473,-249284,-955988,-313536,14096,49676,70480,44926,8171,-2555,-2712,-1674,-487,-13,29,18,7,1 # cft deg4 r=0
89654771,262101801,501397123,694830473,815119557,790016604,673774423,507776809,342121760,209456122,117590595,60416740,28854547,12641204,5114959,1890876,641956,198571,55019,13078,2779,493,81,9,1 # cft deg4 r=0
1205831,4131983,10049122,14326958,15787774,13002427,7976887,3194488,403587,-570829,-414785,17487,304390,366265,288631,176521,89817,39134,14391,4259,976,180,34,7,1 # cft deg4 r=0
861451,71408,2649807,1636163,3262819,1595327,1599457,436388,299102,-83024,-68860,-43548,-39160,-1550,-6479,-224,-583,229,341,-81,76,-10,14,-3,1 # cft deg4 r=0
11,224,1786,5782,11431,15359,12043,7532,8497,8272,5252,-1500,593,3768,2262,-263,-711,646,354,-195,14,41,-7,-1,1 # cft deg4 r=0
61,-71,-9,57,1946,2174,1603,-1598,-678,997,907,-715,-477,638,552,-1003,-196,711,-81,-210,59,26,-12,-1,1 # cft deg4 r=0
191,419,2591,-2013,1066,-1861,4763,-3833,792,-2403,2117,705,-122,-517,-658,537,259,-179,-16,-50,39,16,-12,-1,1 # cft deg4 r=0
191,-1236,2221,142,-2854,1444,83,-1268,2837,-4188,3817,-1420,993,-917,962,-578,109,26,109,-50,19,6,3,-1,1 # cft deg4 r=0
3641,-1986,6951,15697,19566,20139,3133,2752,1872,-2678,2367,-3180,138,408,-1178,397,-146,81,144,-130,9,31,-7,-1,1 # cft deg4 r=0
671,-1721,-1119,8322,-10109,-336,18298,-33398,36477,-28313,17517,-9700,5618,-3477,1812,-748,249,-109,99,-35,14,-4,3,-1,1 # cft deg4 r=0
14291,8764,-2864,-7713,-12024,19729,2738,-22103,24872,-15498,1822,-45,248,-857,732,12,44,6,74,-10,24,1,8,-1,1 # cft deg4 r=0
431,-1341,4381,-5288,9901,-7311,13873,-21968,20132,-11193,5237,945,5928,-3717,1657,-48,-41,-139,169,10,14,11,8,-1,1 # cft deg4 r=0
661,-2184,276,4226,-4435,3400,6119,-8097,7008,4646,-6158,2782,662,-144,1010,45,443,-48,-30,63,21,5,-2,1,1 # cft deg4 r=0
451,231,291,1176,525,390,1514,603,-102,841,157,-583,417,241,-135,75,158,-63,-90,38,41,-10,-7,1,1 # cft deg4 r=0
881,1131,1798,892,1892,-1425,-185,-3332,93,-3449,1959,-2437,2120,-1131,2057,-1229,1265,-194,155,69,44,-12,16,-3,1 # cft deg4 r=0
101,686,1443,27,-2583,-1045,1395,2508,4838,-4514,4574,-7912,3210,-3396,1777,-314,565,-79,285,-61,74,-22,16,-3,1 # cft deg4 r=0
1151,-1604,-494,2086,1735,-3690,4229,3953,228,-424,3742,-2918,-638,476,-350,-335,633,-228,-40,23,11,-5,-2,1,1 # cft deg4 r=0
1441,-3949,4161,24646,-17045,-23370,40504,14963,10798,39871,-2073,-4803,5647,-4889,-625,-135,-52,-253,-30,38,21,0,3,1,1 # cft deg4 r=0
484603271,-2878163350,3280067241,7851670647,504370083,-1982764806,651793297,649578809,40878904,-36837323,21118534,14529590,331212,-1455181,113107,329772,-46509,-42596,16985,212,-1306,256,11,-10,1 # cft deg4 r=0
560440441,306108768,-355114121,115630813,192809246,-404736132,440228503,-419142798,354024695,-272326056,176916641,-103635021,57488742,-28368989,12845804,-5147423,1735852,-513831,127815,-26998,5024,-710,103,-8,1 # cft deg4 r=0
2211014531,-98888311,-547534166,78809182,85603222,654268033,-89121744,-52269304,68590343,5321371,23442322,-14980181,3557091,-664562,407178,-279685,44512,-12193,3870,-1450,446,-28,15,-2,1 # cft deg4 r=0
881309671,-1051209665,3143119850,-2870005161,2899500180,-1415337373,292382925,268800375,-117726029,-22862509,46898714,-11348888,-2240416,1862933,203739,-267976,51947,16252,-2802,-1617,732,-38,-1,-3,1 # cft deg4 r=0
26331127541,-25664009964,33505413337,-24983590738,20790362783,-9926120048,7958208629,-2665078316,1947638103,-526729920,322692661,-87753940,46490740,-14291607,4745871,-1590960,485989,-102512,-5013,8274,-1256,-159,90,-15,1 # cft deg4 r=0
13393721,-27303737,45275967,-64113930,40476040,-76764600,110862257,9741241,181662241,71733826,120517981,45183607,44778656,13304020,9388459,1983682,1177315,182549,91199,10156,4162,312,102,4,1 # cft deg4 r=0
910123741,-2523648959,2548284517,1092511371,-4879069889,3699910233,844046956,-3085537438,1766652049,25657078,-461966377,193209258,-5845130,-24719303,11078706,-741038,-1081774,292050,31629,-18256,3,546,-11,-12,1 # cft deg4 r=0
2662703131,92935986,-1792630326,2120579438,-166828853,-2299627028,3475467326,-2918609071,1700706953,-678312446,164305632,-7326439,-10252639,2775727,683543,-739475,337952,-114047,39255,-10750,2456,-392,65,-8,1 # cft deg4 r=0
1,5,1,-9,112,328,257,1997,8501,9082,-8367,-15199,4369,4253,-902,2371,-85,-1731,-36,442,57,-57,-13,3,1 # cft deg4 r=0
151,175,751,539,1307,1427,2477,1443,2246,4763,3323,-2001,-1591,5637,4188,-4196,-4660,276,1679,403,-208,-98,2,7,1 # cft deg4 r=0
1,5,21,74,497,1252,2127,2773,2456,3183,2258,-6506,-9501,4272,11653,819,-6215,-1879,1539,733,-148,-118,-3,7,1 # cft deg4 r=0
4141,-4670,10301,2228,7170,11341,10410,12698,10135,9543,10958,7702,4307,3354,2635,1476,561,261,233,141,36,6,8,5,1 # cft deg4 r=0
151,570,766,2021,7017,11868,17587,9507,13781,-3043,-6407,-1754,-3951,1093,3048,661,-235,-611,-221,222,87,-37,-13,3,1 # cft deg4 r=0
1,5,-9,-251,292,3247,-648,-13327,-3094,17808,14038,-6771,-7626,7632,6173,-4856,-4800,606,1704,338,-223,-98,2,7,1 # cft deg4 r=0
101,-460,506,-1536,1522,2832,14147,31318,39041,21558,-367,-12606,-6641,5837,5793,-1681,-3930,-504,1284,428,-168,-93,2,7,1 # cft deg4 r=0
3271,-11500,23946,-557,-8755,-1964,11240,8028,-5680,16923,19368,6542,5652,4339,2960,2126,1016,616,433,206,61,21,13,5,1 # cft deg4 r=0
101,-25,1546,-1564,10052,-11507,26177,10137,-13059,-17118,3133,7321,2094,-352,188,356,-475,-391,144,177,7,-37,-8,3,1 # cft deg4 r=0
941,2550,6346,1458,-6925,156,13305,7508,-5505,-2092,7568,5012,-1323,-781,1820,1251,-49,-39,213,116,21,6,8,5,1 # cft deg4 r=0
1,10,71,346,1612,2683,-628,-2843,1556,-48,-4417,291,3084,-1027,-812,1661,345,-981,-231,287,82,-42,-13,3,1 # cft deg4 r=0
14011,28410,25756,14068,-10105,-12219,16635,5283,-12690,-5807,8648,3647,482,779,2830,1356,706,306,358,166,61,21,13,5,1 # cft deg4 r=0
1025,550,-2465,-7210,-1444,8210,28192,182,-19143,-34710,-23756,36774,46833,-10150,-25856,-254,8185,966,-1616,-294,192,48,-15,-4,1 # cft deg4 r=0
764450125,722176500,1182815300,641111740,637780006,199412676,213104836,41378716,64141847,5731736,15416696,-615384,3131092,-394184,570776,-101784,80827,-17164,9156,-1764,742,-124,36,-4,1 # cft deg4 r=0
8265701,-41545430,96985175,-135469078,128695507,-79975106,20852425,17944418,-19868865,4383368,5540934,-3476500,-322017,959592,-139720,-154552,53979,19406,-8333,-1894,720,120,-36,-4,1 # cft deg4 r=0
256,4608,28672,-43264,20608,-1920,32704,16640,-39296,2368,23744,2144,4672,-576,-11520,-2352,5880,1696,-1432,-464,200,64,-18,-4,1 # cft deg4 r=0
129005,-919200,5148940,-16298780,32745526,-43625120,30666532,8906172,-37155593,21210160,9447944,-13659496,888788,3860560,-912936,-643064,207035,69616,-24276,-4924,1622,208,-60,-4,1 # cft deg4 r=0
71,118,632,146,2443,-4910,14434,-7720,-18276,48638,-19596,-53386,41907,28254,-25270,-9472,9120,2306,-1952,-454,255,54,-18,-4,1 # cft deg4 r=0
10360561,-5804702,1541632,-34461394,85032443,-58035210,-21092996,54008600,-19630326,-13641742,12719224,-647126,-3100013,1110834,279960,-293672,28010,44126,-9252,-3954,955,194,-48,-4,1 # cft deg4 r=0
905,1520,27830,-17010,-44034,40950,46637,-1028,-30793,-40200,27964,59644,-2117,-30840,-6636,6586,3605,106,-891,-314,137,58,-15,-4,1 # cft deg4 r=0
1331,-792,22482,3996,71568,4240,-59946,57980,39379,-41152,-12956,5704,3432,2544,-7140,-3192,4665,1816,-1302,-484,200,64,-18,-4,1 # cft deg4 r=0
4681,-18062,12442,4306,16033,12670,-41306,-6880,15814,-30702,22114,42454,-22243,-20966,6790,3408,310,1006,-582,-494,145,74,-18,-4,1 # cft deg4 r=0
97156711,130000470,435385010,120343102,450248277,-7787826,228634800,-43193832,78541720,-21114162,20278454,-6227670,4004993,-1283798,631020,-197272,78724,-22414,7422,-1874,545,-110,24,-4,1 # cft deg4 r=0
205,-1110,2040,12780,30286,18200,20197,-8348,-12233,3200,6064,-10816,11043,7510,-9426,-3384,4305,1286,-1101,-344,177,48,-15,-4,1 # cft deg4 r=0
61272025,-65731050,157142515,-16000580,120151886,5667850,65162742,10302612,15694327,2350390,5247154,-403416,850923,-405610,129254,-35884,23875,-7414,1834,-704,342,-72,15,-4,1 # cft deg4 r=0
8105,-14040,43195,-17780,13386,35730,-6188,-26668,-27213,5050,20844,10244,-4897,-9570,-2256,2236,2055,546,-636,-324,122,58,-15,-4,1 # cft deg4 r=0
778025,-10750900,60464985,-188062110,378547426,-532764682,540270524,-384848688,223133067,-118309182,56561784,-16395368,5890187,-2045322,212104,-52908,15027,-7102,2444,832,202,-122,-21,2,1 # cft deg4 r=0
150342911,86090934,312172047,35831590,390554962,-27187753,220739358,-3671437,64755446,4632907,11122995,810668,1985762,-645992,622665,-308066,159266,-61082,23084,-6715,1808,-399,71,-10,1 # cft deg4 r=0
1481,9382,28111,85983,185390,287417,532641,450076,714146,343816,494432,94507,179976,-30574,36472,-25315,7925,-5942,2365,-1131,537,-174,49,-10,1 # cft deg4 r=0
3671,-2428,13809,-37684,174624,-299993,431729,-293123,178157,23600,-1815,-1956,74145,-72348,64394,-39261,21562,-11346,5493,-2593,1046,-330,80,-13,1 # cft deg4 r=0
39113261,-269251008,871459153,-1829319220,2818463380,-3354093584,3188486072,-2486310636,1635847155,-921633036,451287478,-194607102,75933676,-26790280,9019502,-2804210,853731,-239715,63892,-15529,3382,-652,103,-13,1 # cft deg4 r=0
121479881,-432117838,8359145,744920353,339131359,-398790500,-316553392,74161784,141332387,22457811,-23857083,-7204767,3272666,1308638,-359333,-169484,41021,17811,-3509,-1423,311,83,-18,-3,1 # cft deg4 r=0
1331,-297,12582,1168,49454,-1938,110972,-18617,161637,-46134,168210,-61363,124445,-46445,62846,-21119,21252,-5931,4621,-976,591,-85,39,-3,1 # cft deg4 r=0
251,154,9235,12892,42246,8659,39569,17304,128130,157380,249743,218991,214819,132361,97098,44733,26617,8294,4912,765,582,27,38,0,1 # cft deg4 r=0
600317531,-141197048,-519602392,-26824404,316090078,34036994,-123899154,-17436008,41399383,3591515,-10955106,-526675,2430905,28376,-406491,4605,56864,-1959,-6317,52,514,2,-25,0,1 # cft deg4 r=0
2040589561,-44738556,-554711099,452421507,454686171,-60154296,-90640797,42153997,38484112,-5400983,-7543598,1539160,1599273,-288867,-280533,32217,31919,-5884,-3876,355,259,-19,-7,4,1 # cft deg4 r=0
2101,-3696,-33574,-67656,98910,844279,2332430,4038391,5076574,5073565,4320648,3178174,2048204,1185121,610474,277818,117197,40868,14408,3654,1104,183,49,4,1 # cft deg4 r=0
11457391,59664350,167473612,244479668,262222287,249582625,251425637,212912771,128822535,43098798,3242503,-6587560,-3734781,-1933599,-283689,-88931,79231,15451,17442,2628,1542,170,65,4,1 # cft deg4 r=0
98851,173980,958795,948107,1480980,1307644,2150435,1005020,1443156,708942,753956,266646,293834,76716,76046,19892,13972,3704,2172,424,292,29,26,1,1 # cft deg4 r=0
22843931,-15194371,32119503,13873275,-2876025,768180,-16335527,2260012,-6040614,-385862,1746834,-1433911,2165841,-870700,842191,-270516,180900,-45603,22531,-4038,1577,-164,58,-2,1 # cft deg4 r=0
521,-4797,30873,-104051,252438,-470999,694486,-837757,847983,-767410,654114,-528130,405015,-280171,178389,-97435,49569,-20571,8368,-2547,834,-172,45,-5,1 # cft deg4 r=0
134595661,37631341,-201558348,-137548350,284246157,386336073,79210327,-128190895,-68047939,18933794,19570292,-1130934,-3340334,-146687,392158,-8307,-28868,1816,3439,-814,-42,23,12,-5,1 # cft deg4 r=0
92011,-189938,173270,-90015,227405,-162796,118726,-148585,64363,-47765,52703,-30864,24054,-12188,10139,-3253,2199,-1356,93,-269,63,-2,14,1,1 # cft deg4 r=0
71,48,2115,-4828,-9576,-26365,132588,-155764,252842,-220591,223287,-170803,133726,-85678,60107,-29221,19731,-6636,4276,-917,551,-68,37,-2,1 # cft deg4 r=0
