# IGP24 class field sweep: deg6.
2588881,0,2963022,0,382277,0,-1329198,0,-892896,0,-160894,0,39363,0,27592,0,7705,0,1462,0,190,0,16,0,1 # cft deg6 r=4
1,0,402,0,-455,0,-17338,0,-32136,0,-17798,0,-5009,0,-2212,0,581,0,42,0,-54,0,4,0,1 # cft deg6 r=4
1,0,-42,0,-2625,0,-11446,0,-6575,0,-2038,0,-6668,0,-5012,0,-1790,0,-328,0,1,0,10,0,1 # cft deg6 r=4
1,0,398,0,3097,0,618,0,-1552,0,-6582,0,-6289,0,-3984,0,-1435,0,-30,0,-38,0,4,0,1 # cft deg6 r=4
10201,0,30128,0,-341254,0,1902,0,58829,0,3792,0,-8709,0,38,0,512,0,-98,0,-35,0,2,0,1 # cft deg6 r=4
361,0,7024,0,32562,0,37880,0,178455,0,-76950,0,-8820,0,2786,0,275,0,-458,0,35,0,18,0,1 # cft deg6 r=4
3481,0,-520882,0,167841,0,-289832,0,98336,0,-41624,0,11698,0,-486,0,-116,0,148,0,-56,0,0,0,1 # cft deg6 r=4
1,0,-3880,0,-6676,0,1926,0,-16220,0,-16212,0,-13121,0,-4160,0,-932,0,-98,0,8,0,4,0,1 # cft deg6 r=4
1,0,-580,0,-16140,0,-96092,0,-29634,0,16020,0,1794,0,-2056,0,-331,0,92,0,14,0,0,0,1 # cft deg6 r=4
841,0,4586,0,-22909,0,55434,0,-75077,0,31606,0,-19996,0,8030,0,-725,0,108,0,46,0,-4,0,1 # cft deg6 r=4
1,0,3060,0,-50556,0,-24800,0,7216,0,810,0,-12458,0,-9220,0,-3048,0,-400,0,13,0,10,0,1 # cft deg6 r=4
1681,0,15114,0,1541,0,-79340,0,-53802,0,928,0,2520,0,326,0,-607,0,-194,0,-49,0,2,0,1 # cft deg6 r=4
1681,0,32304,0,-68732,0,77028,0,-60614,0,30832,0,-10542,0,2092,0,-103,0,-92,0,34,0,-8,0,1 # cft deg6 r=4
1,0,104,0,-30502,0,36348,0,-11347,0,32908,0,-13330,0,6824,0,-1462,0,300,0,-16,0,0,0,1 # cft deg6 r=4
29241,0,41886,0,-98533,0,-21162,0,-3887,0,-5330,0,-1456,0,840,0,490,0,176,0,49,0,6,0,1 # cft deg6 r=4
128881,0,681960,0,1219406,0,903326,0,272737,0,13212,0,-17405,0,-7774,0,-1556,0,-378,0,-43,0,-6,0,1 # cft deg6 r=4
361,0,7644,0,-18346,0,15210,0,33289,0,-15208,0,-5489,0,-4714,0,-2336,0,-162,0,-55,0,6,0,1 # cft deg6 r=4
3481,0,20766,0,-16783,0,-191290,0,-37528,0,100238,0,1839,0,6088,0,1073,0,94,0,62,0,0,0,1 # cft deg6 r=4
1,0,58,0,61,0,1040,0,5494,0,-40592,0,-20224,0,-9598,0,-1871,0,-186,0,67,0,18,0,1 # cft deg6 r=4
1,0,66,0,1383,0,9606,0,18783,0,-4366,0,-37884,0,-24602,0,-6493,0,-484,0,98,0,20,0,1 # cft deg6 r=4
81,0,-576,0,-4192,0,7512,0,-100,0,-20326,0,6962,0,-2760,0,1000,0,164,0,13,0,10,0,1 # cft deg6 r=4
1,0,-1140,0,-23688,0,-78312,0,-75432,0,-13090,0,-6834,0,-280,0,432,0,244,0,49,0,18,0,1 # cft deg6 r=4
1,0,20,0,82,0,-444,0,-2897,0,-1624,0,5628,0,-1624,0,-2897,0,-444,0,82,0,20,0,1 # cft deg6 r=4
1,0,114,0,2165,0,7044,0,-38158,0,-37040,0,1252,0,11126,0,5381,0,1474,0,263,0,26,0,1 # cft deg6 r=4
1,0,1994,0,-42303,0,-71608,0,-51236,0,-23084,0,-4114,0,1554,0,1296,0,484,0,124,0,20,0,1 # cft deg6 r=4
1,0,-44,0,-9708,0,-58350,0,-116484,0,-92524,0,-25053,0,2716,0,1892,0,182,0,56,0,16,0,1 # cft deg6 r=4
1,0,1432,0,-4988,0,-60340,0,-101608,0,-79362,0,-38730,0,-12384,0,-1676,0,348,0,165,0,22,0,1 # cft deg6 r=4
1681,0,-5096,0,-60214,0,-95590,0,181,0,24588,0,6307,0,-2834,0,-1628,0,-202,0,41,0,14,0,1 # cft deg6 r=4
841,0,-224,0,-9460,0,8932,0,9442,0,-27620,0,-35646,0,-16892,0,-3095,0,-96,0,106,0,20,0,1 # cft deg6 r=4
1,0,118,0,-1801,0,3022,0,-5209,0,-37222,0,-5540,0,-3806,0,-853,0,160,0,26,0,12,0,1 # cft deg6 r=4
49,0,-1928,0,13874,0,-44360,0,74671,0,-68400,0,32748,0,-6320,0,-673,0,440,0,-30,0,-8,0,1 # cft deg6 r=8
11881,0,-65432,0,135996,0,-144536,0,79402,0,-20696,0,-4166,0,4128,0,-1003,0,-296,0,130,0,-16,0,1 # cft deg6 r=4
2601,0,-1384,0,-15388,0,-41312,0,-29626,0,-12084,0,-1618,0,64,0,381,0,84,0,30,0,4,0,1 # cft deg6 r=4
1,0,352,0,-2394,0,4828,0,-6535,0,4684,0,-2702,0,632,0,266,0,-156,0,-16,0,8,0,1 # cft deg6 r=4
576,0,-4736,0,10112,0,-13120,0,-400,0,8576,0,-1600,0,-1088,0,252,0,-120,0,-24,0,4,0,1 # cft deg6 r=4
729,0,-10280,0,-8374,0,9968,0,289,0,-2672,0,-1018,0,-144,0,46,0,8,0,16,0,8,0,1 # cft deg6 r=4
1,0,-28,0,114,0,524,0,-2779,0,-12552,0,-15894,0,-7700,0,-1306,0,176,0,108,0,16,0,1 # cft deg6 r=4
1,0,-148,0,-446,0,-1860,0,9293,0,-5700,0,12810,0,-4936,0,4310,0,-1552,0,296,0,-28,0,1 # cft deg6 r=4
9,0,-88,0,476,0,-1012,0,2478,0,-3748,0,3290,0,-3876,0,1301,0,8,0,-26,0,-4,0,1 # cft deg6 r=4
1,0,-352,0,-2394,0,-4828,0,-6535,0,-4684,0,-2702,0,-632,0,266,0,156,0,-16,0,-8,0,1 # cft deg6 r=4
9,0,124,0,888,0,3268,0,590,0,-15572,0,16546,0,-6856,0,1837,0,-524,0,74,0,-8,0,1 # cft deg6 r=4
9,0,40,0,-420,0,524,0,-4818,0,8404,0,-11718,0,6828,0,-2123,0,352,0,6,0,-12,0,1 # cft deg6 r=4
49,0,-256,0,1012,0,-2816,0,-3306,0,6492,0,-3594,0,-72,0,245,0,-20,0,-42,0,-4,0,1 # cft deg6 r=4
4096,0,0,0,-2048,0,0,0,10496,0,0,0,3712,0,0,0,480,0,0,0,32,0,0,0,1 # cft deg6 r=0
29,84,1116,4456,9880,12128,9216,4604,4826,2536,-7080,-17740,-17766,-9668,-540,5260,7329,5900,3556,1768,734,252,68,12,1 # cft deg6 r=0
7537,53468,205268,532432,1033082,1622788,2169224,2543824,2662985,2512164,2177936,1738220,1285002,870840,539360,301132,150426,66040,25220,8208,2256,508,92,12,1 # cft deg6 r=0
293,1664,6068,4828,12190,10520,16388,10248,14101,7180,10092,7960,5438,3364,3200,3472,4274,4352,3456,2076,940,316,76,12,1 # cft deg6 r=0
1521,0,-4636,0,21008,0,-6608,0,28062,0,-8508,0,13610,0,-2156,0,1869,0,-24,0,38,0,16,0,1 # cft deg6 r=0
576,0,13952,0,101888,0,186944,0,166768,0,107776,0,59264,0,27264,0,9532,0,2264,0,336,0,28,0,1 # cft deg6 r=0
729,0,5128,0,15260,0,17184,0,10262,0,7380,0,4182,0,800,0,213,0,12,0,30,0,-4,0,1 # cft deg6 r=0
59049,0,-59896,0,-4544,0,5664,0,10814,0,-2380,0,1578,0,312,0,-55,0,20,0,10,0,-4,0,1 # cft deg6 r=0
361,0,568,0,-2206,0,-1492,0,7637,0,13448,0,9626,0,3524,0,518,0,-52,0,-16,0,4,0,1 # cft deg6 r=0
38809,0,126304,0,151782,0,63868,0,-3239,0,-3764,0,3922,0,1944,0,-142,0,-188,0,-8,0,8,0,1 # cft deg6 r=0
30625,0,30600,0,-2052,0,-16388,0,-7946,0,308,0,2866,0,1548,0,645,0,144,0,38,0,4,0,1 # cft deg6 r=0
961,0,-1164,0,2242,0,1788,0,7117,0,3384,0,3314,0,1356,0,966,0,64,0,132,0,16,0,1 # cft deg6 r=0
1521,0,4636,0,21008,0,6608,0,28062,0,8508,0,13610,0,2156,0,1869,0,24,0,38,0,-16,0,1 # cft deg6 r=0
81,0,3548,0,-146,0,8828,0,801,0,2564,0,-2030,0,-704,0,778,0,304,0,124,0,20,0,1 # cft deg6 r=0
441,0,-1072,0,-174,0,4876,0,-7739,0,5376,0,-1942,0,620,0,-26,0,20,0,32,0,4,0,1 # cft deg6 r=0
4817,7872,-13704,-55012,-78296,-8916,197184,386612,324590,35968,-194956,-189048,-44766,56164,58784,20136,-4827,-8172,-3684,-512,306,216,68,12,1 # cft deg6 r=0
1,0,36,0,462,0,2428,0,5471,0,14200,0,-1116,0,1032,0,1375,0,-28,0,14,0,-4,0,1 # cft deg6 r=0
4096,0,0,0,6144,0,0,0,1280,0,0,0,384,0,0,0,96,0,0,0,16,0,0,0,1 # cft deg6 r=0
31329,0,13060,0,11450,0,2492,0,-139,0,600,0,882,0,572,0,254,0,48,0,4,0,0,0,1 # cft deg6 r=0
64,0,896,0,0,0,3648,0,624,0,-1152,0,4736,0,3392,0,1948,0,552,0,112,0,12,0,1 # cft deg6 r=0
1417,-6664,-2956,19532,82642,191952,376648,589384,751037,791820,709036,553240,389394,254308,155964,89200,47194,22952,10156,3988,1344,372,80,12,1 # cft deg6 r=0
1,0,16,0,1394,0,2256,0,713,0,-968,0,2438,0,-1256,0,286,0,160,0,40,0,8,0,1 # cft deg6 r=0
-10201,85042,-274597,428368,-280466,-31680,2934,344668,-364917,-67938,325548,-145920,-59293,38532,33939,-26190,-2894,5630,399,-1212,144,102,-20,-4,1 # cft deg6 r=4
158497,502592,1288844,1252448,1271018,39384,859072,-110680,253693,-58224,-11356,-16296,-23474,-5944,308,-2048,2790,-824,588,-104,12,-8,-8,0,1 # cft deg6 r=0
4409,0,-26454,0,52527,0,-20140,0,-59687,0,68594,0,4783,0,-48022,0,32057,0,-9268,0,1275,0,-74,0,1 # cft deg6 r=8
8773,-52324,146935,-243862,324374,-435034,549550,-456326,340868,-282510,203520,-167512,147999,-115808,83650,-51038,26524,-12278,4982,-1840,619,-180,44,-8,1 # cft deg6 r=0
1,28,254,732,-456,-4528,-69,11408,-1781,-15158,7919,8274,-9122,2822,480,-2484,2909,-1850,1026,-522,195,-68,20,-4,1 # cft deg6 r=0
4633,0,27798,0,35337,0,98552,0,95698,0,75468,0,60936,0,33758,0,11881,0,3182,0,587,0,46,0,1 # cft deg6 r=0
10319,-31654,264441,-421880,1846651,-1429348,2795006,-3077538,2061444,-1663662,824911,-62174,-146732,150866,-96159,37086,3395,-10192,3497,-398,-14,54,-24,0,1 # cft deg6 r=0
269,-6,-321,120,-957,214,1004,-1020,1198,-76,-788,1306,-985,92,200,-390,403,-128,110,-58,21,-18,2,0,1 # cft deg6 r=0
1993,9472,11464,-17544,-41724,12678,65975,6414,-68549,-28044,63681,15828,-25600,-23530,22130,2730,-3785,-1888,832,430,-79,-62,-2,4,1 # cft deg6 r=0
22433,-179216,-12400,65372,121000,68056,-25528,-56056,-23314,-27416,30648,33380,-16638,-1096,1008,-6516,2429,2760,-984,-504,174,40,-16,0,1 # cft deg6 r=4
-8391371,-1034408,45301268,116983272,140466336,105981168,58898124,33711248,18237718,5574808,995720,371944,66262,-90264,-35432,-22728,-14523,-9456,-1392,-912,6,0,12,0,1 # cft deg6 r=4
389,460,14720,11836,-15642,30004,29256,-24604,13881,11752,-4272,-2432,-294,2412,-704,-820,614,8,-104,-56,56,8,-8,0,1 # cft deg6 r=0
223,-90,676,-2004,11243,-18464,26642,-26768,14227,-3622,14844,-30522,31477,-11250,-9700,14044,-6191,-738,1912,-602,-73,50,12,-8,1 # cft deg6 r=0
131871,-1215732,5300384,-13778850,23910531,-29554490,27447662,-20403326,13388579,-8529400,5185584,-2615456,881161,-70448,-110106,68836,-18043,1170,292,174,-117,-10,24,-8,1 # cft deg6 r=0
3001,-2910,10274,-11948,7000,-8576,910,7262,5707,-5904,1406,-1524,3113,3440,-3114,-3236,1510,1470,-414,-378,77,58,-12,-4,1 # cft deg6 r=0
7431,145458,1218211,4321034,7627950,6059250,-976084,-6006628,-3765112,1198858,2539860,725118,-526043,-311454,97686,111944,7494,-18062,-4478,1420,605,-46,-38,0,1 # cft deg6 r=0
240257,261884,-250292,-743644,-205356,807520,732520,-688800,-610036,413040,272682,-198844,-14346,792,20388,3372,-8412,-128,2336,-640,-107,48,14,-8,1 # cft deg6 r=0
5153,0,30918,0,84329,0,138230,0,152040,0,118878,0,68255,0,29160,0,9197,0,2074,0,314,0,28,0,1 # cft deg6 r=0
169,3042,22971,92170,240826,439714,645068,735374,610646,399818,230446,107448,39453,15428,7374,3980,1692,348,-34,-6,55,14,-8,0,1 # cft deg6 r=0
8711081,34662328,67399492,78135900,55963920,23820000,2883044,-3092360,141762,3496784,2585272,-14884,-847350,-260792,158208,120860,20365,-1344,2376,2016,470,48,20,8,1 # cft deg6 r=0
60877,-213024,469232,-568588,612032,-342588,121272,64892,-85598,21120,65232,-19948,101898,-3964,53976,3424,14981,2444,2368,556,266,40,24,0,1 # cft deg6 r=0
3797,16838,40052,49784,24358,-13802,-25131,-9314,7415,10410,5289,1024,10,-64,-106,28,221,174,56,10,21,20,12,4,1 # cft deg6 r=0
952667,34110,-5011938,4236164,954021,-3076034,2584209,62922,-2773022,3134750,-2095199,1019848,-318726,17168,33684,-19344,10452,-6990,4153,-1998,805,-270,70,-12,1 # cft deg6 r=4
5521,0,33126,0,74075,0,135578,0,122001,0,99662,0,30816,0,-6820,0,-2354,0,536,0,29,0,-14,0,1 # cft deg6 r=0
4096,0,-106496,0,-116736,0,-18432,0,50432,0,-25088,0,22912,0,-15872,0,6368,0,-1600,0,256,0,-24,0,1 # cft deg6 r=4
3733,33024,146568,418296,842122,1237728,1312608,910504,214423,-334976,-416400,-134736,126620,153536,47328,-25776,-23885,-1664,4168,1112,-326,-160,0,8,1 # cft deg6 r=4
16337,-992,31068,1544,28458,-5236,22804,32052,26565,10176,4116,-18340,878,3116,2008,224,1778,1740,1512,732,240,44,4,0,1 # cft deg6 r=0
774093,1128288,1130224,902664,673410,452048,476840,591272,441927,239680,168704,148048,102156,64800,44528,27600,14667,7136,3280,1320,466,144,40,8,1 # cft deg6 r=0
4096,0,16384,0,30720,0,45056,0,48896,0,53248,0,24832,0,13312,0,3056,0,704,0,120,0,16,0,1 # cft deg6 r=0
17,-186,820,-1626,1587,-2148,4288,-4186,3589,-5582,9404,-12394,15026,-16070,14585,-11172,7955,-4502,2337,-972,366,-102,30,-4,1 # cft deg6 r=0
13973,4806,17594,-21766,-48960,14870,14450,13800,25271,-34492,-27986,31174,15614,-15174,-4936,5262,952,-1456,-24,290,-16,-32,2,4,1 # cft deg6 r=0
-576,-4864,-25344,-100352,330560,-171328,-408128,359040,454496,-691424,5984,511264,-294800,-87568,153152,-42608,-19076,14480,-744,-1768,328,116,-28,-4,1 # cft deg6 r=4
-41479,156952,-410464,550200,-175432,-658020,1051324,-531132,-207886,341368,-49776,-86900,15998,29668,-7364,-2532,-4703,4060,76,-792,34,128,-24,-4,1 # cft deg6 r=4
181,-692,1612,-2892,6150,-8024,5600,-10656,34245,-66748,85780,-81112,61674,-40172,23772,-12272,5474,-1876,644,-156,72,8,0,4,1 # cft deg6 r=0
3793,-26232,85088,182932,-236760,-231376,328596,60908,-217130,113460,90464,-94836,-40834,26224,26932,3624,-6427,-3900,-692,244,190,84,32,8,1 # cft deg6 r=0
329053,637520,725568,866292,1074626,1130244,1044720,941028,912609,817592,603236,379984,248074,182548,125604,66020,23714,4892,144,-152,64,84,36,8,1 # cft deg6 r=0
32049,72228,157096,126388,116750,90846,112535,91240,41381,32378,28435,14546,-2979,1106,6121,-1426,-1355,1356,121,-390,44,58,-12,-4,1 # cft deg6 r=0
35359,-198936,21482,1129864,2592733,4069840,4732120,4431046,3201610,1888346,933724,455076,270926,167288,90412,33030,5793,-1994,-2052,-842,-201,-12,10,4,1 # cft deg6 r=4
9397,3610,67695,7832,148696,19586,117560,13150,-9074,-36592,-42632,-22886,-12649,1038,10016,8604,5666,3672,2458,1334,603,232,68,12,1 # cft deg6 r=0
-8719,23088,-8916,79204,-2810,-129736,-50924,58036,-35415,81444,5736,-44220,258,6332,612,4544,-746,-2560,128,648,8,-100,-16,4,1 # cft deg6 r=4
261312,783744,841472,811520,893184,3456,-689344,-153088,-214752,-164896,342304,148256,-176704,-33232,61824,-5712,-15820,4048,2896,-1008,-280,136,4,-8,1 # cft deg6 r=4
3510393,13428660,23227000,23431564,15150550,5249676,-139992,-2002436,-1608561,-976152,-422528,-121496,51476,71384,37024,13768,6455,2788,200,-180,22,28,-8,-4,1 # cft deg6 r=0
65641,211632,425528,431200,223040,-61560,-122872,-14048,39774,26872,21808,-3172,-24174,-9800,8016,5440,-1407,-1512,248,372,2,-56,-8,4,1 # cft deg6 r=0
10313,27904,114020,357404,736452,1239840,1937196,2673336,3110418,3046464,2501396,1687548,923358,403504,132600,28652,3593,-40,-980,-928,-386,-56,16,8,1 # cft deg6 r=0
-192,-1920,-6656,-5760,12416,23872,1024,-28800,-18176,25088,23072,-14560,-17120,7648,9520,-4288,-3188,2240,312,-536,60,60,-12,-4,1 # cft deg6 r=4
-1019,-1766,34212,-10280,-241245,-124918,-98096,64786,40902,-22960,-5144,1804,13982,5048,-5618,-1720,991,974,394,-6,-23,8,8,4,1 # cft deg6 r=4
112721,326124,318728,365456,-78196,-973960,666972,-392632,544550,-92460,-67024,-31548,75918,-47716,35620,-20120,6065,1184,-452,452,-82,0,16,-4,1 # cft deg6 r=0
1,-28,136,716,2796,3392,13732,35508,77718,149864,249532,341280,385698,362668,286916,191504,108269,51812,21088,7240,2094,492,92,12,1 # cft deg6 r=0
131,3394,31966,89052,169669,188782,154456,65950,22350,4368,17180,12832,8396,-128,-1246,-952,99,314,268,114,51,12,8,4,1 # cft deg6 r=0
18369,0,-24492,0,4028,0,-3706,0,2028,0,3012,0,-253,0,308,0,-352,0,-58,0,-40,0,-4,0,1 # cft deg6 r=4
44259,1808,-79147,-79674,168048,279864,-331640,-144218,261200,-80270,3648,20524,-28199,7192,5140,-2426,588,-202,-192,106,5,-4,2,0,1 # cft deg6 r=0
14537,-52668,23420,127874,-96844,-169422,93458,133230,4438,-49202,-50812,-5730,18145,10106,4296,810,-156,-186,246,190,0,-24,2,4,1 # cft deg6 r=0
7476919,-37891966,88668319,-124574566,112551000,-62224726,13249406,8683908,-8313649,2174570,741682,-633380,4909,167152,-80295,5900,9318,-3912,189,288,-28,-56,32,-8,1 # cft deg6 r=0
257589,2321760,9922136,26947228,52605094,78244632,90173880,79293788,50487543,19880960,932496,-4711560,-3392540,-1091472,19856,195736,93363,16096,-4200,-3092,-618,56,56,12,1 # cft deg6 r=0
59121,0,-223346,0,-197009,0,856780,0,1178077,0,374210,0,-21565,0,26234,0,17753,0,-876,0,391,0,58,0,1 # cft deg6 r=0
8913,-3220,38560,39740,135560,113338,207668,113616,206873,146544,83330,83134,69895,24286,13944,14296,3870,-34,582,234,-111,-74,-8,4,1 # cft deg6 r=0
6649,0,-39894,0,108417,0,-176390,0,192500,0,-150494,0,87179,0,-36812,0,10437,0,-1734,0,154,0,-12,0,1 # cft deg6 r=8
13,0,-156,0,798,0,-2260,0,3845,0,-3976,0,2374,0,-628,0,-142,0,168,0,-20,0,-8,0,1 # cft deg6 r=8
13,0,156,0,798,0,2260,0,3845,0,3976,0,2374,0,628,0,-142,0,-168,0,-20,0,8,0,1 # cft deg6 r=0
-17,32,131,-278,-40,-918,3324,-1706,-2558,2850,-4982,5090,-1211,1206,-540,-508,134,250,494,356,219,100,34,8,1 # cft deg6 r=4
729,180,691,-2122,3189,-3348,10274,-6978,7496,-5740,1080,268,533,-862,2434,-2906,2377,-1550,1092,-710,377,-146,42,-8,1 # cft deg6 r=0
-269,466,7978,33282,68024,66894,34834,2744,509,12936,15640,7254,57,-502,968,1448,522,64,-68,34,41,10,-4,-4,1 # cft deg6 r=4
136392,-442968,940676,-448992,-721802,1671802,367727,-1288212,241596,579362,-117561,64918,118840,-147354,-94894,49042,35292,-6880,-6676,452,705,-10,-40,0,1 # cft deg6 r=0
61497,0,54664,0,-216752,0,-251542,0,476204,0,-37964,0,-59093,0,-38056,0,2992,0,-778,0,728,0,-76,0,1 # cft deg6 r=8
9549,101328,789968,2556888,6047758,5535696,1267148,-1370728,708633,2766208,1819184,309392,-16638,106208,80796,-520,-21786,-9008,428,1344,284,-64,-28,0,1 # cft deg6 r=0
49472,120576,279424,123648,-233664,-55168,435904,149056,-360736,-205888,100032,44448,-44960,2240,28176,4048,-5884,-672,880,-144,-204,32,48,12,1 # cft deg6 r=0
8704,-9216,512,-8704,429568,-1050880,1035520,-311808,-250432,195200,68480,-116736,8608,42848,-17344,-6720,5648,320,-840,64,52,-28,-4,4,1 # cft deg6 r=0
591113,36460,1123908,3090572,-309900,-3546720,-374748,2877320,1352166,-1134148,-1094160,119976,474342,106828,-118680,-66300,9169,16640,3168,-1548,-778,-48,44,12,1 # cft deg6 r=0
356337,0,908310,0,990925,0,499994,0,-46822,0,-96932,0,25523,0,3090,0,-6972,0,2322,0,-336,0,16,0,1 # cft deg6 r=4
63,528,1325,996,-275,-4100,-874,-446,1124,1256,-184,1770,957,662,350,-40,321,94,-78,-18,9,0,-4,0,1 # cft deg6 r=0
136097,0,-71630,0,386421,0,370842,0,-12150,0,527954,0,735757,0,217254,0,-28486,0,-16002,0,165,0,70,0,1 # cft deg6 r=4
-389,2684,-4856,-10324,45810,-56894,44759,-76260,115941,-64856,-12961,2656,39857,-27912,-2165,4330,2615,-1846,-211,124,96,-22,-8,0,1 # cft deg6 r=4
1033,-788,18566,-32140,29936,-3822,-8955,6224,1685,792,-4567,3564,-634,-460,240,-234,435,-276,170,-96,71,-30,8,-4,1 # cft deg6 r=0
-197,-2656,-13796,-32748,-29884,-2750,-12530,1834,55471,27018,-39723,-22270,19613,8854,-8609,-2486,2876,436,-739,-22,158,4,-18,0,1 # cft deg6 r=4
94337,643780,1005708,-1090096,4079424,-2836648,2674180,-205884,581806,-163900,245020,-2912,-69674,-92588,-21584,5492,11501,5152,748,-228,-118,24,32,8,1 # cft deg6 r=0
21825,0,-29100,0,36100,0,19060,0,-44564,0,-27878,0,25330,0,-2404,0,-17824,0,1424,0,-519,0,50,0,1 # cft deg6 r=4
21825,0,-116400,0,169330,0,296310,0,-641091,0,-147676,0,378663,0,337794,0,42656,0,-8050,0,-3479,0,158,0,1 # cft deg6 r=4
66321,0,206332,0,-33202,0,132724,0,110275,0,-32042,0,-28772,0,2066,0,2715,0,-154,0,-93,0,10,0,1 # cft deg6 r=0
1,18,111,-28,323,-384,1005,-56,2304,-1114,-173,1020,-1342,1228,174,-530,394,-82,-142,78,63,-18,-10,0,1 # cft deg6 r=0
-21467,106400,-164916,-10612,299308,-252408,-100504,148524,103090,-99620,-24432,15460,4026,-2288,7300,-1672,-3543,652,1092,-276,-166,60,12,-8,1 # cft deg6 r=4
-963,-10200,-1588,38044,-18052,-10624,46352,-102740,90338,-54612,34464,-34012,58674,-69840,62860,-45192,25681,-12404,5180,-1924,642,-188,44,-8,1 # cft deg6 r=4
80573,71992,-271132,-228004,305754,312400,-34172,-217004,-167321,27152,101608,38296,-3396,-11840,-4920,2216,-517,-1416,372,524,10,-80,-12,4,1 # cft deg6 r=0
4761,3036,23326,-20028,82691,-87156,145136,-127080,121317,-94836,70790,-45396,28323,-15884,9294,-4320,2233,-968,448,-168,63,-20,10,0,1 # cft deg6 r=0
189,3444,18404,6848,-5788,-25436,-888,13324,18758,20220,-87568,32160,74558,-74240,1844,30084,-13227,-3044,3780,-548,-374,136,4,-8,1 # cft deg6 r=0
-1399,-23080,-73525,-26706,125844,-20212,-92913,139542,-13276,-5432,42449,-12826,416,4554,-1655,1346,-262,-100,101,8,56,-4,10,0,1 # cft deg6 r=4
-1787,-12758,-42632,-80120,-3968,543716,1904119,3661798,4668959,4306252,3093587,1888342,1091241,641554,368467,186644,76259,23004,4153,-122,-352,-104,-8,4,1 # cft deg6 r=4
49,362,1062,684,222,1366,-456,-1344,1901,-960,-1422,2764,-153,-1120,1956,-200,-198,266,64,-46,17,0,-4,0,1 # cft deg6 r=0
1716325,-6985120,13814752,-15299088,9307596,-2932152,1128040,-1329976,614098,445648,-313732,-118048,160338,20904,-60432,9768,8237,-3048,-188,72,74,0,-12,0,1 # cft deg6 r=0
-20071,-5352,-27872,-89352,20622,-259264,-169056,48000,-206899,83372,83516,-38084,-15202,43060,-32756,13348,-5378,912,1040,-432,-76,68,-4,-4,1 # cft deg6 r=4
-6727,-84320,-475344,-1910072,-4212798,-3472568,3323676,7602308,5227997,-188308,-1970472,-545076,484494,306460,15452,-13368,7882,3024,-1108,-812,-320,-68,12,8,1 # cft deg6 r=4
29449,-139244,1481016,-6589952,15458392,-22507636,21586540,-13506996,4851442,-388360,-309384,-118764,248550,-98920,-12652,26644,-9347,-112,1124,-288,-70,44,0,-4,1 # cft deg6 r=0
1877,6100,18708,34724,8538,-72888,-35300,114528,78937,-98828,-49532,78544,22870,-33252,-6128,6608,3458,-2500,-216,364,80,-64,-12,4,1 # cft deg6 r=0
26421,214248,1260604,3651084,5202392,2874848,-1425348,-2755696,-872478,613964,478268,31956,-33930,18576,10304,-9204,-7487,-1004,892,504,178,76,32,8,1 # cft deg6 r=0
7873,0,-31492,0,-48924,0,161268,0,19568,0,-374210,0,620002,0,-445640,0,187792,0,-15460,0,1013,0,-214,0,1 # cft deg6 r=8
166257,0,-364182,0,-26441,0,329682,0,-138573,0,-64130,0,77100,0,-29242,0,4639,0,32,0,-106,0,4,0,1 # cft deg6 r=8
1,-4,30,-64,270,-124,-141,706,77,-1944,-515,2470,605,-2312,-923,1566,1033,-544,-393,246,170,-20,-22,0,1 # cft deg6 r=0
127504,50616,168237,211896,183159,252819,261401,186567,288051,67720,213114,5739,99153,-4371,32352,-1316,6894,-249,1233,-72,183,-5,18,0,1 # cft deg6 r=0
27673,199530,658644,1323069,1817985,1804005,1302311,678183,292401,173656,156417,151629,114021,43416,1989,-2060,2469,2676,975,135,3,19,18,6,1 # cft deg6 r=0
52897,0,-305175,0,532281,0,-1269085,0,1716687,0,-1311102,0,550419,0,-198792,0,157932,0,-66391,0,5277,0,-138,0,1 # cft deg6 r=8
1296,0,-34020,0,214137,0,-53118,0,-7569,0,-20100,0,-8321,0,3228,0,1095,0,330,0,78,0,0,0,1 # cft deg6 r=8
1,0,-12,0,-270,0,-540,0,-2385,0,-2520,0,-4932,0,-2520,0,-2385,0,-540,0,-270,0,-12,0,1 # cft deg6 r=4
4,0,-48,0,273,0,-452,0,-4662,0,-4170,0,-1177,0,-1452,0,-777,0,-28,0,-105,0,-18,0,1 # cft deg6 r=4
4,0,576,0,38481,0,94312,0,124818,0,74262,0,9567,0,-7980,0,-2265,0,-364,0,15,0,6,0,1 # cft deg6 r=4
841,0,0,0,0,0,-5032,0,7386,0,17670,0,4850,0,-5736,0,-4659,0,-1238,0,-105,0,6,0,1 # cft deg6 r=4
4,0,192,0,1989,0,7950,0,7275,0,456,0,-7053,0,-6288,0,-2361,0,-522,0,-66,0,0,0,1 # cft deg6 r=4
1,0,12,0,-270,0,540,0,-2385,0,2520,0,-4932,0,2520,0,-2385,0,540,0,-270,0,12,0,1 # cft deg6 r=4
841,0,0,0,0,0,5032,0,7386,0,-17670,0,4850,0,5736,0,-4659,0,1238,0,-105,0,-6,0,1 # cft deg6 r=4
1444,0,-35160,0,-11415,0,16684,0,13542,0,-114,0,-429,0,2040,0,1395,0,416,0,63,0,6,0,1 # cft deg6 r=4
