# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
887563266,-3779174784,9281562564,-16174416004,22080637473,-24748413792,23488047904,-19238464080,13787098290,-8723638432,4905618516,-2461603284,1104937227,-443937180,159532770,-51145184,14567058,-3661380,804646,-152484,24441,-3212,330,-24,1 # tower_6x2x2 r=0
622,5000,17000,29500,19400,-22400,-57670,-37440,22216,51040,21576,-18560,-23133,-3200,8408,4800,-920,-1680,-278,280,112,-20,-16,0,1 # tower_4x2x3 r=4
2,20,632,5946,32314,113902,285808,549916,853138,1102284,1212574,1153060,957479,699012,450330,256348,128799,56892,21952,7312,2071,484,90,12,1 # tower_4x3x2 r=0
351897227,0,713262870,0,682277962,0,406203561,0,167363072,0,50219406,0,11245691,0,1893024,0,237750,0,21735,0,1374,0,54,0,1 # tower_3x2x2x2 r=0
47045879,-311988474,1099778919,-2673199224,4964843469,-7433880264,9266618561,-9817884396,8964206181,-7119148266,4947275574,-3018681216,1619353491,-763225956,315234036,-113574204,35447391,-9490986,2150951,-405036,61734,-7326,636,-36,1 # tower_6x2x2 r=0
9465246821,51869702346,146833289603,281318563218,406247868140,468101723346,445559834195,358412571798,247495738946,148323980694,77734686239,35807135562,14539791720,5210250072,1646565422,457748988,111432625,23585688,4295596,663156,84891,8712,678,36,1 # tower_2x3x2x2 r=0
749,2970,4896,4328,3645,5472,6556,4320,2664,3438,3240,1440,781,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
383,0,936,0,1863,0,2325,0,2469,0,1947,0,1336,0,702,0,324,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
1367,0,0,-1776,0,0,1760,0,0,-1064,0,0,522,0,0,-176,0,0,48,0,0,-8,0,0,1 # tower_4x2x3 r=0
2176035896,13058174640,31560544505,35916418650,11474568865,-15962578632,-15686152416,498730122,6038149590,1184771610,-1432454562,-399486474,261886979,66580986,-39790276,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=4
4141,0,3855,0,5826,0,4547,0,3909,0,2322,0,1419,0,648,0,288,0,95,0,30,0,6,0,1 # tower_3x2x4 r=0
3075,-29970,115524,-238329,342516,-454248,515889,-470196,439816,-342126,238360,-173232,98539,-57420,32752,-13806,7312,-3024,964,-504,112,-36,16,0,1 # tower_2x2x2x3 r=4
3403,5416,5588,3392,4196,5972,5152,2976,2357,2736,2232,960,664,744,480,160,93,120,60,0,12,12,0,0,1 # tower_3x2x4 r=0
2363,-26190,117423,-270558,315216,-61884,-332283,423036,-89775,-246264,223098,3888,-107570,46980,19602,-21276,1242,4536,-1266,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
17,0,0,32,0,0,40,0,0,8,0,0,-15,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
15502,0,93375,0,215325,0,218775,0,56310,0,-56265,0,-24374,0,11250,0,2250,0,-1750,0,345,0,-30,0,1 # tower_6x2x2 r=0
225345311729,-329280419486,547099786970,-521850390285,499183462358,-353755275210,244164563818,-136363346908,73535556518,-33364124845,14583784012,-5457039286,1967928346,-610039632,182629376,-46662588,11563192,-2394180,484919,-78432,12648,-1474,180,-12,1 # tower_2x3x2x2 r=0
23,0,-63,0,291,0,-855,0,1920,0,-3303,0,3994,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
1006014015001,2410816809000,1443239997300,-884614161680,-1190679323730,-9712245030,394274013681,70235493312,-79869787800,-20364828528,11549816256,3196873560,-1293573426,-319696704,115409568,20369152,-7975764,-703188,393530,1056,-11880,880,144,-24,1 # tower_2x6x2 r=4
1012052096061,-1210831228800,1875159031680,-1549664645856,1377006201168,-869567355408,559517331748,-283585634712,143437283460,-59879712492,24724372848,-8608807344,2954470181,-860483004,247000818,-59792668,14313447,-2828340,557536,-86592,13695,-1540,186,-12,1 # tower_4x3x2 r=0
14655,239625,1837575,8853435,30292956,78786729,162508389,273402756,382417245,450560988,451049814,385707528,282459903,177159096,94956390,43299252,16679637,5374404,1428884,307656,52251,6732,618,36,1 # tower_4x3x2 r=0
164,700,1384,1544,674,-1000,-2252,-2048,-614,966,1536,960,47,-512,-480,-160,64,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
6801,0,0,-20790,0,0,26931,0,0,-19194,0,0,8182,0,0,-2128,0,0,330,0,0,-28,0,0,1 # tower_4x2x3 r=4
4826819,-60149493,352414197,-1294656954,3356785654,-6557169996,10060166169,-12476496816,12771418317,-10958515542,7972570314,-4958795736,2651779739,-1223261028,487302588,-167447988,49454007,-12472218,2658771,-471816,68118,-7722,648,-36,1 # tower_6x2x2 r=4
1003,0,1200,0,-420,0,-1256,0,-54,0,612,0,105,0,-198,0,-27,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=0
28222,-17472,-30896,24512,44608,-28528,-38092,24504,29656,-15924,-18920,8768,10009,-3760,-4552,1272,1672,-336,-494,56,112,-4,-16,0,1 # tower_4x2x3 r=4
573,0,-5760,9600,14112,-68160,77440,62688,-324492,473040,-244392,-373248,1077800,-1494840,1466004,-1112528,675549,-332208,132304,-42264,10614,-2024,276,-24,1 # tower_4x3x2 r=4
718,0,-4365,0,12390,0,-21870,0,26730,0,-23814,0,15849,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=4
24449,0,-68175,0,108873,0,-119397,0,98267,0,-62856,0,31779,0,-12708,0,3975,0,-945,0,162,0,-18,0,1 # tower_3x2x4 r=0
3147856608405,-10294365090240,12000626599896,-3734225028144,-3706309925775,3042082502424,154801158804,-786573555120,102446526282,122614472556,-24936284064,-13960362780,2962330723,1268930448,-206138034,-92085012,7004934,4881384,86742,-156024,-17259,1584,462,36,1 # tower_2x6x2 r=0
11,0,0,-6,0,0,13,0,0,-18,0,0,20,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_2x2x6 r=0
13836934535,0,23723719240,0,18641630515,0,8877395660,0,2853521860,0,652241562,0,108707471,0,13311140,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
261123,0,-196224,-392448,-134832,245568,358114,184140,-91218,-197080,-126738,-8148,54803,48012,16866,-4196,-8625,-4968,-1236,312,447,220,66,12,1 # tower_6x2x2 r=0
106,1860,12969,43876,79806,63882,-34847,-130806,-97767,37124,105480,41508,-38976,-38670,1512,14674,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
2427367,0,-7384920,0,10636776,0,-9564944,0,5968737,0,-2718846,0,925899,0,-237294,0,45387,0,-6314,0,606,0,-36,0,1 # tower_2x2x3x2 r=0
89,440,754,-214,-2426,-2122,2780,5336,-923,-6896,-1424,6152,2399,-4308,-1878,2540,864,-1272,-150,488,-95,-88,54,-12,1 # tower_4x3x2 r=0
314638,2664000,6632256,-932616,-19042005,4879908,37031258,-34367652,-27771201,75160800,-50397936,-20137896,74461185,-83767644,61806234,-34065540,14697579,-5057208,1393196,-305136,52167,-6732,618,-36,1 # tower_3x2x2x2 r=0
228886521,-1101633116,1884105158,-831733924,-1329910343,1562465294,156766557,-909461968,158594062,318184712,-89694388,-81017864,23789538,16360104,-3624420,-2615344,255693,302880,11304,-20936,-3634,440,204,24,1 # tower_4x3x2 r=0
19726767006,0,-29612058320,0,20796347754,0,-9024573220,0,2692972084,0,-581857536,0,93314637,0,-11191206,0,996249,0,-64220,0,2847,0,-78,0,1 # tower_3x2x2x2 r=0
517,1544,2308,2048,380,-1924,-3008,-2304,-383,1344,1728,960,-16,-576,-480,-160,72,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=0
60,0,0,0,0,0,45,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
35873,215490,943849,2985642,7745451,16759026,31139723,50239902,70984645,88229916,96578040,93005388,78505167,57720636,36642396,19845576,9031983,3393846,1032511,248706,46128,6336,606,36,1 # tower_3x2x2x2 r=0
6838,-19476,28206,-24300,19857,-23178,25029,-17820,10424,-9558,8910,-4860,2115,-1980,1620,-540,165,-270,135,0,18,-18,0,0,1 # tower_3x2x4 r=0
493,1215,-9396,-15525,89145,73899,-482877,-93516,1457416,-223362,-2303814,182160,2406775,556848,-1491570,-1063548,151908,569430,376200,140736,34213,5544,582,36,1 # tower_2x2x3x2 r=4
69,-112,145,-36,-182,382,-259,-142,481,-416,-20,452,-424,-30,364,-218,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
7477,-39444,90044,-136650,184988,-224928,228655,-214608,191440,-149208,109456,-78048,48366,-28920,17032,-8268,4168,-2016,702,-336,112,-24,16,0,1 # tower_2x4x3 r=4
373,0,0,936,0,0,1239,0,0,1050,0,0,616,0,0,252,0,0,70,0,0,12,0,0,1 # tower_2x2x6 r=0
4105,0,-6147,-12294,-2307,15360,21760,7680,-15120,-23680,-12504,5520,14441,10572,1746,-3908,-4305,-2088,-156,552,471,220,66,12,1 # tower_6x2x2 r=4
6974,36072,82728,91308,8072,-115632,-144790,-35880,88072,96540,14056,-44352,-32853,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
3491964942409,0,-3739766859840,0,1839122304816,0,-549142351664,0,110876142564,0,-15947304048,0,1675350744,0,-129526164,0,7313877,0,-294152,0,7998,0,-132,0,1 # tower_2x2x3x2 r=0
83,0,0,-54,0,0,-27,0,0,48,0,0,10,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=0
-3,0,0,24,108,18,-251,648,1761,-1638,-6969,2400,18092,-12012,-22902,33040,-3153,-26712,30136,-17724,6615,-1628,258,-24,1 # tower_6x2x2 r=4
666024795038,0,-812911726110,0,456111308751,0,-155567847949,0,35924465934,0,-5917360608,0,712909511,0,-63299640,0,4111131,0,-190475,0,5976,0,-114,0,1 # tower_3x2x2x2 r=0
14002935551,0,-23935654848,0,18762028572,0,-8917337320,0,2862048693,0,-653456244,0,108822926,0,-13318200,0,1188747,0,-75464,0,3234,0,-84,0,1 # tower_2x6x2 r=4
11509057,68799900,235730965,575920755,1101228711,1727866098,2288661464,2605795992,2580555543,2239817487,1711649884,1154062026,686498736,359548428,165121828,66075348,22835537,6734934,1668571,340056,55410,6930,624,36,1 # tower_2x3x2x2 r=0
581,-3888,10449,-14418,12231,-11340,15147,-14580,8451,-6264,7290,-4860,1749,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
2518684791,4901414336,9287918045,11159746654,12425913616,10907932900,8860975451,6098611954,3898480876,2178720064,1134353887,523715614,225594098,86531532,30959730,9823756,2901645,749568,179552,36472,6835,1012,138,12,1 # tower_2x2x3x2 r=0
4,3,18,54,81,0,1,12,54,108,0,0,2,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
12295594111,-21564124956,38847924494,-42940448878,45133158947,-36673617768,28023206701,-17892780006,10737479349,-5571390806,2720244737,-1166288798,470980136,-167763156,56299002,-16587412,4602576,-1103712,249162,-46952,8345,-1144,150,-12,1 # tower_2x2x3x2 r=0
7842,-38940,86632,-131502,178360,-216560,221242,-208376,186232,-146036,107368,-76768,47845,-28600,16912,-8236,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
46005,833976,6976044,35923176,128224458,338796918,691232859,1121703390,1479597705,1612481418,1469653821,1130188086,737785122,410290920,194600070,78621516,26952723,7785720,1874556,370116,58491,7128,630,36,1 # tower_6x2x2 r=4
252047499,-1800338625,6502651050,-15678743085,28189421835,-40079941785,46704113029,-45662406048,38063938770,-27357417252,17083905696,-9316175796,4449004731,-1862320896,682641918,-218480652,60742926,-14556672,2973150,-509256,71445,-7920,654,-36,1 # tower_4x3x2 r=0
3138431919842,0,3423741979944,0,1711870462896,0,518748545260,0,106107649725,0,15433839564,0,1636922366,0,127552392,0,7247295,0,292820,0,7986,0,132,0,1 # tower_12x2 r=0
830582,1510956,-2874426,-8706267,-596607,17658441,16032964,-11104614,-27081783,-10107963,14563494,17755956,4119144,-6156432,-6124122,-1951452,599157,929583,496471,164466,37083,5742,588,36,1 # tower_3x2x2x2 r=0
4942537046404,10450880480826,15342178616445,16045178641416,13764100658532,9788121855582,6031969846861,3237465878376,1544441160177,655963527156,250791944406,86239400772,26840379419,7536092928,1915216032,437800832,90102174,16511778,2690401,381864,46998,4796,402,24,1 # tower_3x2x2x2 r=0
93,1240,5764,13804,23236,34048,43553,47616,47968,44496,36640,28592,20804,13420,8512,4926,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=4
164025404997,-425736525600,300740070228,133001209828,-249625256919,29905559712,84712429000,-26445471432,-17542675713,7655714752,2619742236,-1341039588,-318202515,159738240,33699360,-13086880,-3027114,680832,205936,-15696,-8916,-352,168,24,1 # tower_2x3x2x2 r=0
3117894839308,10220608316283,18758265570218,24205061614761,24256687296243,19843614536967,13674218697448,8097904850970,4179395008255,1897909822251,763443573132,273204855774,87197767992,24840507258,6311409636,1426635792,285664062,50331753,7729097,1020096,113421,10296,726,36,1 # tower_3x4x2 r=0
1028295372390,3688384201110,7293488616516,10085666273190,10782300114249,9380488641606,6855575172146,4296063835020,2341362329557,1120676670612,474305930334,178285149648,59669269543,17795401344,4725393918,1114384212,232370133,42551460,6776204,925176,106099,9900,714,36,1 # tower_4x3x2 r=0
13823997598,0,23708158628,0,18633484506,0,8874970020,0,2853072287,0,652188432,0,108703560,0,13310976,0,1188492,0,75460,0,3234,0,84,0,1 # tower_3x4x2 r=0
755,2214,4401,5103,3636,-747,-4374,-5832,-3156,243,2916,2430,1026,-648,-810,-540,54,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=0
2217374353,13242934296,40695067764,84472648362,131978586006,164345182686,168877843332,146502512028,108979167258,70271089596,39571996014,19556883108,8505759543,3258461844,1098494946,324976212,83952423,18796644,3607960,584496,78111,8316,666,36,1 # tower_4x3x2 r=0
24265473,230891472,1069461252,3208591692,7000360809,11822109354,16061898177,18014071764,16980113482,13624886070,9391285638,5595168312,2892488427,1299781404,507592044,171876900,50233409,12579138,2669571,472536,68142,7722,648,36,1 # tower_2x3x2x2 r=0
6818,-37835,133604,-338821,691651,-1173739,1714474,-2185426,2468203,-2485619,2248392,-1831014,1346470,-893466,534900,-287848,138780,-59481,22493,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
681469,5111040,15240192,20173120,2699136,-24390960,-21759032,9048384,19822440,408816,-10369512,-1517808,3919300,525744,-1142184,-30464,242148,-32364,-29970,10296,594,-968,228,-24,1 # tower_3x4x2 r=4
65,0,0,0,0,0,85,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
-4,0,0,-12,0,0,22,0,0,80,0,0,71,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=4
1,0,3600,-19680,42016,-62928,92196,-101352,101272,-96732,74472,-57888,40353,-23880,15352,-7764,3832,-2016,674,-336,112,-24,16,0,1 # tower_2x2x2x3 r=0
3166810659357,3446938183788,-1726638938541,-2920062960528,265043899491,1151657593188,41930299657,-280547157690,-24520577688,47136620982,4852147839,-5758873950,-558280042,523263360,40111374,-35359108,-1676898,1737360,23902,-58872,1221,1232,-66,-12,1 # tower_2x2x3x2 r=4
999995999996,-1199997600000,1859997000000,-1539998720000,1369499154000,-865919735760,557523882796,-282823173576,143119341540,-59783018720,24692586300,-8601186096,2952478317,-860118612,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
4711066,-19729845,47523474,-64553661,52006566,-4721436,-28688802,31014156,-721502,-10610919,9447948,4456134,-1726902,1350036,2227116,762852,265187,355266,277011,118656,31398,5346,576,36,1 # tower_2x3x2x2 r=0
-3,-66,556,-1080,961,-940,1684,-1856,1099,-1002,1392,-960,375,-464,480,-160,58,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=4
1331113,7623210,17420779,16435096,-4008628,-22272302,-12598347,9889000,12562759,-1267412,-6423642,-635748,2312627,354240,-659520,-67520,151338,-4986,-24499,5496,1758,-1100,234,-24,1 # tower_3x2x2x2 r=0
349,-2220,6057,-9045,8516,-7683,9774,-10368,6748,-4473,5184,-4050,1550,-1152,1350,-540,96,-225,135,0,15,-18,0,0,1 # tower_3x2x4 r=0
-1,6,2,6,85,108,380,552,811,1164,1142,1332,1189,960,866,528,394,252,110,84,28,12,8,0,1 # tower_4x2x3 r=4
496322,-4057920,18168672,-56699208,136040547,-263954016,426844607,-586435086,693117387,-710408448,634401837,-494618022,336608718,-199481940,102483090,-45335700,17110116,-5442768,1436546,-308196,52269,-6732,618,-36,1 # tower_2x3x2x2 r=0
278,-3168,16344,-49656,101697,-157464,204532,-232632,230391,-204408,167028,-121968,82013,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
2320944198,3839019630,-812545767,-4555504346,-949161858,2556356334,973598113,-904516590,-442658907,228407608,127632486,-44458008,-25757205,7033524,3753948,-925480,-391476,99198,27529,-8082,-1086,440,6,-12,1 # tower_3x2x2x2 r=0
180,-6552,119508,-1323672,9702580,-48634236,168194406,-406237692,716493358,-964170540,1024188066,-880217856,622702247,-366835464,181217094,-75300108,26302087,-7688520,1864116,-369396,58467,-7128,630,-36,1 # tower_2x3x2x2 r=0
9675851785318,-9546440857536,-5224446598552,7456695870064,980538526354,-2709324132664,-7623086636,607007711576,-30142831015,-93554494696,6338193528,10449437856,-687125425,-864757980,43905390,53033284,-1463154,-2358216,24,72192,2091,-1364,-78,12,1 # tower_3x2x2x2 r=4
390673,-1687554,4983822,-10445838,17862165,-25234758,30799164,-32655564,30715938,-25676068,19298862,-13030848,7959565,-4382976,2184654,-979108,395298,-142092,45466,-12672,3069,-616,102,-12,1 # tower_4x3x2 r=0
3152600884691,3435328960635,5151411288342,3951806386873,3381236948145,1999287807573,1235880425787,589319931504,286142711196,112713833826,44679639774,14707311204,4849052727,1336793148,369114402,84636748,19528164,3655530,696680,102432,15741,1672,198,12,1 # tower_2x2x3x2 r=0
502,0,1146,0,2201,0,1086,0,395,0,-1494,0,139,0,-270,0,711,0,-450,0,129,0,-18,0,1 # tower_3x2x4 r=0
265,-231,82,-14,1,0,231,-164,42,-4,0,0,82,-42,6,0,0,0,14,-4,0,0,0,0,1 # tower_2x2x6 r=0
982121631410,-1183873089300,-530334800370,1088586138229,47340353037,-466275114213,38585709891,123576052332,-16411566390,-22659346302,3306843912,3034452540,-411147285,-303769440,33067974,22732372,-1639917,-1242486,38342,46992,495,-1100,-54,12,1 # tower_2x2x3x2 r=4
13521270964,-69945812244,142348176894,-127127948112,10605670197,69260481144,-39719648318,-12334264524,16091693154,275501844,-3717618426,234256968,611660949,-33263352,-75931578,-869508,6708546,742716,-337406,-84744,1749,3168,510,36,1 # tower_4x3x2 r=0
15,-42,8,48,16,0,21,-8,-72,-32,0,0,2,36,24,0,0,0,-6,-8,0,0,0,0,1 # tower_2x2x6 r=0
243718937,585368804,58834325,-858823758,-451205121,577263190,435526903,-238779222,-225842952,70143806,76479395,-16350698,-18117722,3270260,3059170,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
-9,12,67,172,490,760,1589,1896,2725,3072,2902,3136,2344,1960,1526,840,658,336,154,112,28,16,8,0,1 # tower_2x2x2x3 r=4
17293,-217764,1280490,-4486743,9948075,-13250313,7107911,7230384,-14187420,3537270,9209970,-5374512,-4512663,2893536,2257974,-651780,-911421,-154818,137222,93456,28479,5148,570,36,1 # tower_2x2x3x2 r=0
10,-210,2084,-5721,10292,-15912,21289,-24468,25624,-24798,21448,-17424,13185,-9060,5872,-3594,1936,-1008,516,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
85,-1320,8216,-26580,50552,-73440,101318,-108912,107536,-100392,76912,-59328,40918,-24240,15472,-7800,3856,-2016,676,-336,112,-24,16,0,1 # tower_4x2x3 r=4
27681139753,-90592004250,180908819025,-258397766700,292967569245,-274275197310,218918400197,-151457341536,92124115890,-49657175330,23885341485,-10287531456,3979026084,-1382415276,431348634,-120539360,30067890,-6649236,1293486,-218244,31425,-3740,354,-24,1 # tower_6x2x2 r=0
1134276123675,-1332114979725,2050680282471,-1672533070743,1476934027524,-923088375189,590498784453,-296782792884,149338105083,-61913280552,25451781792,-8812029024,3013379917,-873651948,250087458,-60325708,14412717,-2840544,559272,-86712,13707,-1540,186,-12,1 # tower_4x3x2 r=0
5318,63072,365328,1393920,3949608,8845272,16248164,25069632,33008520,37488656,36989616,31850376,23989110,15811200,9106752,4568576,1985400,741384,235140,62304,13464,2288,288,24,1 # tower_2x2x3x2 r=4
1800813479,-3706529666,7196805740,-8968531249,10216892305,-9222246103,7643118293,-5379210400,3497480512,-1990265080,1050828736,-492238120,214407473,-83180004,30012426,-9604876,2853783,-741648,178292,-36352,6823,-1012,138,-12,1 # tower_4x3x2 r=0
41,-110,232,-328,359,-424,556,-608,538,-438,456,-480,281,-152,240,-160,19,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
3141001371481,10276833197928,18837798786532,24283923263424,24317312263146,19881304827048,13693746984288,8106468952200,4182610888013,1898948743236,763733090622,273274268400,87212018061,24842983536,6311768286,1426677804,285667878,50331996,7729106,1020096,113421,10296,726,36,1 # tower_3x2x2x2 r=0
243921934,585643764,58718737,-859091252,-451189624,577378580,435529276,-238807758,-225843396,70148088,76479280,-16351066,-18117691,3270274,3059168,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
9,0,0,0,0,0,-40,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x2x3 r=4
4696,6987,6163,10461,13751,10836,11951,12504,9079,7698,7028,4392,3213,2490,1376,834,598,252,144,84,28,12,8,0,1 # tower_2x2x2x3 r=0
2,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,2,0,0,4,0,0,-4,0,0,1 # tower_2x2x6 r=0
2058346376,12408058869,38447233415,80410045059,126494641944,158498795313,163788154285,142806478476,106709173957,69081643908,39037668606,19350768384,8437586423,3239218944,1093899150,324060084,83803173,18777420,3606108,584376,78107,8316,666,36,1 # tower_4x3x2 r=0
185095541397,750353111202,1649907920551,2522129293455,2966751939424,2830610519559,2262319293778,1546652860854,917549971220,477056543751,218865036018,88995049956,32152101896,10327947876,2946892626,744865308,166004316,32389011,5475961,790506,95373,9306,696,36,1 # tower_3x2x2x2 r=0
3159051795197,3440660206368,5158700953203,3956142926225,3384512295834,2000783523483,1236673961432,589606312266,286258620606,112747167935,44690286618,14709727482,4849667704,1336899618,369135816,84639352,19528566,3655557,696683,102432,15741,1672,198,12,1 # tower_3x4x2 r=0
28577,-105468,225117,-344036,455124,-522720,539633,-494352,425709,-330688,242508,-160848,104098,-58560,33588,-16000,8334,-3024,1660,-336,252,-16,24,0,1 # tower_4x2x3 r=0
49,0,0,0,180,0,180,0,237,0,384,0,352,0,288,0,252,0,160,0,60,0,12,0,1 # tower_3x2x4 r=0
2161699467,-4328416198,-356099311,5735371759,-1826180980,-3531961711,1702889950,1356102518,-780468382,-369520587,226746666,77188590,-45182678,-12875370,6303144,1714720,-603054,-175005,36567,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=0
14137381053,0,-24100197702,0,18851463366,0,-8945660116,0,2867805325,0,-654234624,0,108892908,0,-13322232,0,1188882,0,-75466,0,3234,0,-84,0,1 # tower_3x4x2 r=0
62587280451,202594312194,398398900813,557996572644,618351095319,563917663442,437236278867,293026850688,172242698794,89510844414,41428358755,17136251136,6355675596,2114304884,631058646,168525216,40159270,8480844,1576426,254244,35073,4004,366,24,1 # tower_2x3x2x2 r=0
3181354801,11895498150,14589533013,1104374288,-11829632634,-6821333046,3669530065,3978260088,-494684139,-1279078924,-4383138,281442048,9960228,-45722652,-531294,5510176,-265302,-460836,60562,21936,-5532,-176,192,-24,1 # tower_2x2x3x2 r=4
950941901417,-2303431341250,3706265819425,-4269790036200,3988126446716,-3089512127742,2062454594493,-1198583852520,616879357257,-282472522004,116106295706,-42891440104,14304974042,-4300823844,1167448446,-284833760,62389506,-12160236,2099606,-315664,40916,-4400,384,-24,1 # tower_2x2x3x2 r=0
435,-2100,5062,-5848,-71,12112,-18950,10004,10746,-23628,15926,3760,-15515,11232,-146,-5732,4142,-468,-1126,768,-123,-88,54,-12,1 # tower_2x3x2x2 r=4
1836037419,0,3760771350,0,3527329734,0,2002710927,0,766434112,0,208229256,0,41171782,0,5967864,0,629232,0,47052,0,2368,0,72,0,1 # tower_4x3x2 r=0
1739,-2165,1333,-485,-2054,2651,-1454,444,1258,-1449,666,-150,-470,444,-150,20,111,-75,15,0,-15,6,0,0,1 # tower_3x2x4 r=0
1769,3276,1185,2460,2002,-2322,-259,-1830,-2039,360,-1044,1008,220,210,476,-294,238,-252,84,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
745,-17640,234048,-2004420,12255137,-54100008,175776666,-413675124,721922600,-967205448,1025504460,-880661340,622816975,-366857640,181220130,-75300372,26302098,-7688520,1864116,-369396,58467,-7128,630,-36,1 # tower_3x2x2x2 r=0
232410028,0,564827250,0,627647325,0,421810030,0,190996500,0,61402470,0,14374499,0,2469600,0,309105,0,27494,0,1650,0,60,0,1 # tower_2x2x3x2 r=0
6394,34880,82084,92096,8988,-115856,-145495,-35896,88480,96676,13920,-44432,-32836,1700,13328,5206,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=4
1301,-6480,13932,-16524,9261,4914,-15795,15228,-5742,-4050,7614,-4860,603,1692,-1620,540,141,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
28533,26358,-69948,-62138,116211,90288,-134078,-88092,120015,63428,-83694,-34092,46111,13620,-19818,-3932,6498,756,-1558,-84,252,4,-24,0,1 # tower_4x2x3 r=4
33994726,181351872,357728400,230874000,-204810948,-373223808,-49983440,212452176,91049598,-73178864,-45509100,18992292,13592093,-4368384,-2697024,920128,334716,-154944,-16624,16656,-1572,-704,216,-24,1 # tower_6x2x2 r=0
157176374,-808786944,2301772032,-4580352000,7045213536,-8813606784,9257210512,-8332034256,6518624274,-4476652248,2717317908,-1464432216,702592658,-300364416,114351888,-38678672,11575521,-3045240,697684,-137304,22758,-3080,324,-24,1 # tower_2x2x3x2 r=0
17,35,32,10,1,0,-35,-64,-30,-4,0,0,32,30,6,0,0,0,-10,-4,0,0,0,0,1 # tower_2x2x6 r=0
1002702440735,2404923032488,1441524053464,-882103536420,-1189255390241,-10175419994,393884263407,70287520192,-79809380564,-20369790292,11543840358,3197382684,-1293196109,-319741056,115396080,20371504,-7975605,-703242,393533,1056,-11880,880,144,-24,1 # tower_3x4x2 r=4
894,-1680,1324,-564,1817,-2666,1693,-548,1414,-1698,822,-180,579,-548,180,-20,137,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
281,0,0,693,0,0,969,0,0,870,0,0,541,0,0,234,0,0,68,0,0,12,0,0,1 # tower_2x2x2x3 r=0
1000000000029,1200000000003,1860000000003,1540000000000,1369500000000,865920000000,557524000000,282823200000,143119350000,59783020000,24692586600,8601186120,2952478321,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
11773,-26040,4852,33996,-10964,-39528,14333,37428,-11600,-28158,5392,18144,-830,-9240,-952,3612,952,-1008,-434,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
101,360,504,324,81,0,-120,-336,-324,-108,0,0,56,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=0
4037,-4064,3564,-5852,7911,-5588,6752,-6492,5035,-4084,3980,-2408,1931,-1400,896,-504,406,-168,112,-56,28,-8,8,0,1 # tower_2x2x2x3 r=0
