# IGP24 class field sweep: deg6.
-2595184,22041696,-68349280,94522176,179424684,-382962760,-505755536,-15777788,278449831,115911982,-64061477,-50401970,6576257,12112982,-147416,-1912128,-557,197790,-4642,-13088,772,500,-48,-8,1 # cft deg6 r=8
-98720816,445268832,-547261120,-151448288,899091176,-674181312,-58278012,344376784,-149899635,-25967782,26012853,10048454,-10575235,697294,1492584,-282188,-160381,47198,15468,-8360,580,296,-48,-4,1 # cft deg6 r=4
34291171,-10837744,-91072548,27513280,100669295,-20918052,-46435246,8145664,6902068,329864,1068712,-1726992,-106597,802836,-98322,-160496,37424,18824,-6248,-1488,555,60,-30,0,1 # cft deg6 r=0
9551,-23424,210664,-380240,959310,-947584,860096,-700748,161242,-120712,215914,-46444,59847,-141920,51930,28972,-10677,-13736,9530,-1360,-571,208,-2,-8,1 # cft deg6 r=0
-36068359,-189118889,-144462133,355011296,61201779,-415879068,-87304180,321461124,85704642,-167716199,-58826811,59333980,27642911,-11908260,-7026044,1329452,1008342,-82949,-84001,2680,3959,-34,-98,0,1 # cft deg6 r=8
3422144,-5627904,-56785856,189956224,-125485760,-207568064,286875264,34564352,-198268256,44176512,67040192,-27919984,-12449976,7679688,1261176,-1236792,-52303,128012,-2671,-8780,525,380,-35,-8,1 # cft deg6 r=12
-1590124,-609284,-957920,22416892,-17917430,8496606,-1658222,-4050184,3935203,-1336503,438599,-92880,-64746,-24409,31623,2334,-4249,1947,-1353,-84,156,62,-20,-4,1 # cft deg6 r=8
102745264,-341094552,358096592,27110188,-333836885,195282682,101542495,-183426400,72355973,27368704,-38902720,12265664,3596526,-4091140,928890,319400,-224934,25400,16544,-5420,-169,330,-25,-8,1 # cft deg6 r=4
9259456,-40654080,93650304,-143110048,165256840,-153597024,120443868,-80265140,46231119,-23274534,10848772,-4663456,1779527,-461170,-8573,102306,-78964,34938,-11175,2074,-133,-80,29,-6,1 # cft deg6 r=4
2622236,15631336,27011308,8357296,-2097606,9633472,-7059754,-17888772,-1283881,3623564,-842308,-676500,523605,81486,-128083,-3436,17874,-3502,-2163,808,267,-86,-25,4,1 # cft deg6 r=4
3025,-94300,449310,-170900,10956,415932,52326,-129468,97450,112240,-37608,-30800,42269,11476,-12506,-928,4805,36,-810,72,181,-24,-14,4,1 # cft deg6 r=4
-1296829,-6393806,-14341261,-21480674,-25093043,-20570122,-8783430,651460,5011968,6369888,4701755,2386322,911997,161254,183976,50540,34192,-10298,-5612,-3256,-510,-36,12,8,1 # cft deg6 r=4
796151,-9431282,106060909,-67997830,-105334002,94541872,41090175,-53046034,-6589253,16594634,-2190721,-1489446,1291080,-817044,-234038,332396,20892,-59742,-2000,6092,321,-340,-30,8,1 # cft deg6 r=8
-1619,-29656,-94288,383698,-577961,679788,566227,78860,-1129852,-1108636,-598959,-230704,-436262,-486968,-282463,-89076,-12674,6776,5749,1640,119,-52,-33,-6,1 # cft deg6 r=4
-1340069,6209142,-16459073,30438528,-37712375,27149280,2255239,-38212702,59395639,-56154180,39260402,-22204320,9999965,-2964054,100805,389272,-178136,21602,9650,-4054,232,172,-35,-2,1 # cft deg6 r=4
1257404,6860624,38355146,13051212,19976625,22792302,9975140,3846316,4061948,1639464,609067,598766,314139,98612,66360,25832,4821,2466,936,-92,22,16,-9,-2,1 # cft deg6 r=0
-183571,-650242,114755,2479664,1425534,-2345976,-1056414,372846,-472894,924710,-487407,90448,156748,-207212,197020,-95426,40796,-12374,3493,-1128,428,-180,50,-10,1 # cft deg6 r=8
49279,230390,-1140299,1864612,-669937,-2489718,4700569,-5119904,5862584,-8041122,8253361,-4664236,387271,1229814,-735537,49472,141608,-44326,-17233,7092,2431,-154,-89,0,1 # cft deg6 r=8
20792141,57179119,81590899,98604922,119932433,123780592,97553636,57013128,19186015,-3240398,-3369638,7531060,11815166,6839392,1117712,-775568,-452861,-43585,32531,9810,-335,-480,-36,8,1 # cft deg6 r=0
392365919,-233422964,676981565,-507339504,575215862,-338641578,269447070,-117625448,69147358,-25666712,14945239,-5293128,2817500,-890958,458986,-161104,82106,-28400,11329,-3288,1074,-258,60,-8,1 # cft deg6 r=0
57932881,-151253624,329544037,-485558226,629490472,-667108184,636233268,-526077004,395806212,-264737612,162163927,-89277694,45117738,-20546428,8578528,-3215096,1099652,-333708,91577,-21742,4592,-792,118,-12,1 # cft deg6 r=0
43826044,-66842840,25316680,-5061456,14466750,-3860144,973924,-2930688,737587,-259096,84081,114154,-5816,31592,-7454,-4178,1442,-1236,57,22,24,28,4,2,1 # cft deg6 r=0
43889899,89529056,52275014,-30821428,-62139016,-18165104,26231864,24249708,-2508719,-13433184,-1938158,4935476,1092867,-1263512,-303780,232740,56181,-30436,-7304,2704,652,-148,-36,4,1 # cft deg6 r=4
-24611,-49028,4182086,23708450,60434622,97979584,117937353,113755168,90423282,59857192,32987372,15000204,5442817,1399304,119772,-112820,-79484,-31396,-8439,-1316,38,106,36,8,1 # cft deg6 r=8
14864,-92096,-94712,409232,-314860,-71784,701102,-771612,-13211,528772,-412154,-31084,294924,-98856,-114214,58052,30697,-16248,-6516,2280,928,-116,-60,0,1 # cft deg6 r=12
1227776,-1754112,16651264,1158144,59784320,-488704,362053248,-35391424,324240272,117649664,75560368,39635840,2675892,110232,-902624,-593856,-26007,26476,13824,5148,258,-292,-48,4,1 # cft deg6 r=0
1361749,6524044,19987604,44236458,77086318,109837468,130934771,132490840,115050914,86450732,56691350,32700192,16685459,7534704,3004100,1051836,318084,80444,16209,2216,66,-42,-8,0,1 # cft deg6 r=0
220900,-609120,1530474,-2093136,2814103,-2421770,2437429,-1477098,1142026,-486616,322796,-54188,109871,10696,47104,12964,12931,5214,2827,898,432,100,34,4,1 # cft deg6 r=0
1945351,5176573,9171797,10596532,9757828,6262491,3353993,1038864,517938,829960,1239930,897140,525645,190592,51614,-1136,4041,-1483,1365,-138,115,-50,0,-2,1 # cft deg6 r=0
214692259,-162879218,-39599648,197813996,-235662876,144042272,-27260379,-49616122,73150768,-61990512,40448668,-21975400,10428083,-4451638,1724860,-600404,181580,-46518,10679,-2824,962,-312,76,-12,1 # cft deg6 r=4
-83875,9226525,40384569,64327562,58600626,40085377,31122067,25371998,20146330,17574790,15546360,11125178,5812601,1958842,158832,-234632,-110267,1281,14869,3278,-565,-256,4,10,1 # cft deg6 r=4
785884864,-1201600544,2856011296,-2131323600,2401740604,-843363968,781450754,-33884312,164784629,35105920,34963852,11645836,5109867,1927756,484634,75656,-4794,-7448,-4778,-1544,-195,4,2,4,1 # cft deg6 r=0
63552275,-202302650,226474625,-93231710,45984999,-95745072,118612653,-90211210,12817753,41225654,-17839896,-12441252,8827247,1331024,-2324068,243124,335829,-80250,-28471,8650,1542,-422,-54,8,1 # cft deg6 r=0
-8704991,-37063984,-73900574,-87130600,-50244207,38189800,136732406,160914296,79009738,-29558912,-69346054,-40214232,-3160743,8399320,4207042,75640,-562006,-145600,23822,14392,401,-568,-54,8,1 # cft deg6 r=8
123007361,-874304773,-4382539334,1376263373,7997541177,-701419057,-6428290686,48770712,2879710471,102004725,-769892366,-54707354,122283122,14163916,-10450664,-2035138,266066,147607,25615,-3014,-1779,-172,6,6,1 # cft deg6 r=12
-57739,-1174117,-7580990,-19753941,-27686715,-67049675,-136901962,-25959904,150625619,67596595,-65295560,-31032340,18058672,7365920,-3485246,-1061730,464456,95349,-41387,-5186,2329,156,-74,-2,1 # cft deg6 r=12
39079841,-227903526,363260393,1246,-424836977,91771094,463172561,-313486786,-131871897,172080652,6144072,-49562248,5442955,9240468,-1735628,-1188452,274983,107466,-27139,-6554,1688,244,-62,-4,1 # cft deg6 r=8
121801,0,-1428994,0,4189389,0,-2603574,0,-795586,0,927542,0,-166387,0,-19466,0,7146,0,-1102,0,225,0,-26,0,1 # cft deg6 r=12
5776,0,-1451424,0,8067392,0,-3847104,0,-6142964,0,-1437528,0,-151720,0,-1152,0,6129,0,606,0,-5,0,-18,0,1 # cft deg6 r=12
248656,391760,-660412,51952,1503367,-2295576,-6781359,-2206578,9160455,6300232,-2844994,-2057772,133707,-43256,108639,88666,-30947,-6032,2398,-1084,217,112,-31,-2,1 # cft deg6 r=12
517184,-2982496,3606324,4586912,1145891,1214128,-8340599,-5266018,202423,-1253352,130838,-212428,-14801,374096,-54017,39658,29413,-12480,3734,-76,-403,88,-7,-2,1 # cft deg6 r=8
2418025,0,-40071480,0,86454784,0,-58982324,0,19953376,0,-4484592,0,1027294,0,-155960,0,20912,0,-2692,0,208,0,-16,0,1 # cft deg6 r=8
16,0,-27424,0,-295168,0,265952,0,1056124,0,598168,0,409472,0,161496,0,-5983,0,-2450,0,-85,0,6,0,1 # cft deg6 r=8
-3920389,-24225554,-31572861,21749852,62487200,15477212,-24386571,4492370,18533723,-10814948,-23878258,-7734296,4880480,3929256,269626,-600364,-195767,25414,25023,2828,-1184,-340,1,10,1 # cft deg6 r=12
22801,0,2067878,0,-3822951,0,-7371774,0,7582610,0,-47306,0,-114923,0,-50122,0,5526,0,-422,0,277,0,-34,0,1 # cft deg6 r=12
-999769,-7701250,13051239,27323364,-21504512,-31951500,19181525,19319250,-13385709,-9434660,5833430,4187896,-942496,-1087112,-94822,100116,36933,5558,-1485,-1356,-352,4,33,10,1 # cft deg6 r=12
256,0,-14656,0,-104448,0,495692,0,1626001,0,35200,0,-134672,0,-37792,0,-6866,0,-704,0,-32,0,20,0,1 # cft deg6 r=8
65536,0,-4037632,0,-6860144,0,-4522508,0,-1282687,0,158408,0,206320,0,42648,0,-1602,0,-1928,0,-304,0,-12,0,1 # cft deg6 r=8
3330064,10607776,10374060,-3239540,-15435881,-11271080,2477953,8320938,3538779,-1245824,-1476130,-350624,22495,45232,78643,40190,-11787,-13848,-1218,1936,509,-112,-43,2,1 # cft deg6 r=12
-16109,-1257232,3971123,9820994,-43290002,39749120,25803671,-50106930,-2043485,25485264,-2359562,-7293164,858036,1304112,-88442,-177220,-3239,22208,135,-1750,-18,80,19,-10,1 # cft deg6 r=12
92416,0,-425024,0,-620928,0,1238204,0,2086065,0,919980,0,142782,0,-12852,0,-10033,0,-584,0,90,0,8,0,1 # cft deg6 r=8
11881,0,-28976,0,-1021260,0,-1812836,0,-706920,0,-4840,0,55494,0,50376,0,4872,0,812,0,-508,0,0,0,1 # cft deg6 r=8
256,0,-57344,0,1134208,0,-2573312,0,-5500816,0,2353056,0,85304,0,-211512,0,54729,0,-7866,0,743,0,-42,0,1 # cft deg6 r=12
65536,0,434176,0,-392960,0,-2936512,0,-386288,0,380352,0,30160,0,6960,0,-1588,0,-528,0,84,0,-12,0,1 # cft deg6 r=8
841,0,-10734128,0,35960756,0,-40750900,0,23505880,0,-7851848,0,1820870,0,-345272,0,54280,0,-6180,0,516,0,-32,0,1 # cft deg6 r=8
-123259,874084,-1333251,372444,198852,362746,-743199,426302,152508,-181040,-14079,-4944,26646,-24474,11767,-5390,1712,1856,-1685,720,-216,58,-13,-2,1 # cft deg6 r=8
-110336,-1864960,-6230692,-9404562,-13686049,-13656904,-11809725,-8004102,-3751767,-686312,1019152,1542236,1307682,665448,200370,-37244,-63226,-16056,3460,3446,527,-192,-53,2,1 # cft deg6 r=8
274576,0,-7662432,0,28119024,0,-7079360,0,-96184,0,1604000,0,905544,0,132344,0,-3807,0,-2818,0,-73,0,6,0,1 # cft deg6 r=8
96721,0,30334,0,-6157321,0,7010494,0,-2308337,0,391844,0,-174430,0,-8484,0,-7537,0,-514,0,-121,0,6,0,1 # cft deg6 r=4
19321,0,1525544,0,8784720,0,556860,0,2784060,0,-371496,0,210298,0,-44736,0,12276,0,-2332,0,340,0,-40,0,1 # cft deg6 r=4
121,0,-40290,0,-847633,0,-374594,0,465055,0,-142644,0,96706,0,13572,0,-19113,0,-2826,0,111,0,30,0,1 # cft deg6 r=4
6400,0,-28480,0,14464,0,26284,0,-38591,0,19860,0,-6174,0,4652,0,-1413,0,-848,0,-606,0,-48,0,1 # cft deg6 r=4
5387041,0,-31515888,0,-24928132,0,-12065132,0,-2868336,0,-498504,0,-127058,0,-63448,0,-9952,0,1012,0,364,0,32,0,1 # cft deg6 r=4
-66475,459900,-973135,656760,-614854,-1487418,980695,-443218,1806679,-1991040,929306,-248952,-23220,305700,-188930,62852,-26029,4404,613,208,122,-26,-5,-2,1 # cft deg6 r=4
24166711,-69935560,70715523,62152146,-134355526,13113480,75546879,-32808914,-17233285,14351744,770758,-2841836,359964,274016,-57786,-9508,-355,1480,-345,26,122,-104,43,-10,1 # cft deg6 r=4
8384,-140032,566604,-28038,-2020903,257438,2394393,661934,-918481,-1313276,-372878,766866,417741,-187086,-98641,56762,23301,-11020,-4542,1286,575,-82,-39,2,1 # cft deg6 r=12
33536,-259328,-1378112,1059840,4218768,-1388384,-2356880,435808,-1257504,454688,1483840,-80992,-511956,-138664,76036,65112,-2024,-11544,-1920,1056,445,-62,-37,2,1 # cft deg6 r=12
400,0,-2320,0,3904,0,-3824,0,15016,0,-30152,0,21104,0,-9840,0,3577,0,-877,0,168,0,-21,0,1 # cft deg6 r=12
361,0,1066,0,-195211,0,-176554,0,-56842,0,-101414,0,-18455,0,32994,0,518,0,-2306,0,549,0,-46,0,1 # cft deg6 r=8
15335056,0,-15999072,0,1345760,0,5469024,0,-3903908,0,1383864,0,-279608,0,19904,0,7201,0,-2786,0,443,0,-34,0,1 # cft deg6 r=8
49789,893612,672317,-6166700,151064,13615418,-11520667,113062,3528732,-1517504,58709,-336904,451670,-16242,-160437,100810,7536,-14888,727,192,148,50,-29,-2,1 # cft deg6 r=12
2299,118888,-81593,-5420534,-7735300,23178948,3577029,-4503770,-11019242,-745272,1791855,73402,-139102,21924,93823,22362,-11686,-10200,-1139,1494,332,-92,-29,2,1 # cft deg6 r=12
4182025,0,-7767070,0,-9320851,0,25838214,0,-20654314,0,8636562,0,-1973839,0,189554,0,11606,0,-4490,0,461,0,-30,0,1 # cft deg6 r=8
102400,0,-669440,0,916816,0,-754716,0,240129,0,18952,0,-13744,0,7912,0,-898,0,-8,0,-16,0,-12,0,1 # cft deg6 r=8
495616,0,20843520,0,-125913088,0,163950272,0,-51497456,0,-5446848,0,3042512,0,40688,0,-41956,0,-1632,0,92,0,20,0,1 # cft deg6 r=12
300814336,0,811125760,0,3612672,0,-389450048,0,-126200816,0,7470336,0,6733872,0,455312,0,-77812,0,-8816,0,76,0,36,0,1 # cft deg6 r=8
65536,0,-176128,0,89344,0,198208,0,-880112,0,666240,0,118624,0,-60320,0,-872,0,-1632,0,-56,0,-28,0,1 # cft deg6 r=8
-2642275,19121700,3218065,-37790980,4596144,20413686,-25042071,-9890446,14056180,1912408,-2726843,-993192,441226,828154,123479,-28578,-44384,-31752,-6537,-2808,-164,-58,19,2,1 # cft deg6 r=8
-254591,2866320,-4904566,2565052,14126085,-29123260,-21745538,5688140,-17567714,-9290440,6569146,170460,41929,765164,-150678,-107932,7566,-2872,-1314,1668,437,-140,-38,4,1 # cft deg6 r=8
-14771,5820,21369,-72488,253000,-547154,768941,-562762,-98500,720104,-743163,264580,157006,-243646,77719,43602,-29804,-1328,3031,-412,36,62,-25,-2,1 # cft deg6 r=8
23658496,0,-22183936,0,-57708544,0,10795008,0,-362240,0,-689664,0,326528,0,-36992,0,-2128,0,1536,0,-136,0,0,0,1 # cft deg6 r=4
130321,0,7177402,0,3990333,0,-19888018,0,6993230,0,2006970,0,-844047,0,-97286,0,19022,0,462,0,-195,0,-6,0,1 # cft deg6 r=4
-3069119,11348400,-766662,-13644900,35076125,9396500,-19665354,40167468,-1014290,-11136584,5349546,-64324,-1899263,549404,268098,-152988,-15346,19400,-1714,-1276,445,68,-14,4,1 # cft deg6 r=4
-1100311,3147302,-4262419,4299122,-3667840,3273058,-2904871,1180606,1066151,-2082988,1729878,-940676,273992,59420,-97858,52900,-13137,2278,1549,306,-104,34,-7,-2,1 # cft deg6 r=4
-4350401,-20488288,8913479,4017994,35067872,1392572,8297349,-1775226,5350018,2937088,558895,-1042326,133430,201692,13095,-53750,-11202,2336,2437,390,-168,-68,-5,2,1 # cft deg6 r=4
16777216,0,-86769664,0,114692096,0,-82216960,0,37638400,0,-11997184,0,2779136,0,-484864,0,64480,0,-6400,0,496,0,-24,0,1 # cft deg6 r=4
1957201,0,-3081962,0,-8331431,0,-2430446,0,95494,0,111254,0,-32683,0,-32378,0,-8346,0,-1118,0,-71,0,6,0,1 # cft deg6 r=4
495616,0,830464,0,-8421376,0,5921472,0,5281040,0,-2263552,0,-557584,0,237872,0,-6180,0,-4704,0,628,0,-36,0,1 # cft deg6 r=12
13456,-285824,971916,3845052,-3344977,-8233726,5395995,4710704,-2907817,-3287028,1191666,2957756,-1768949,-808626,924629,-55272,-182447,48540,14102,-6716,-211,394,-29,-8,1 # cft deg6 r=12
-33595,-412240,-2295831,-7584980,-16541680,-25108678,-26323467,-17549886,-5160048,3185668,4325381,1531424,-412058,-604562,-116265,128558,46136,-19044,-8257,1648,840,-78,-45,2,1 # cft deg6 r=8
30976,0,-489536,0,-11671680,0,3108924,0,1800065,0,-1888172,0,1499386,0,-550428,0,100223,0,-11824,0,974,0,-48,0,1 # cft deg6 r=8
2111,18858,-487901,555544,6373818,1787224,-8368617,-1146798,1614570,1757230,2748367,-2392548,-1017756,718480,153909,-54162,-23954,-5262,3197,972,-106,-60,-15,2,1 # cft deg6 r=12
6990736,0,-15605472,0,26237680,0,-23010432,0,10760968,0,-3045312,0,533256,0,-37592,0,-10495,0,3118,0,-201,0,-10,0,1 # cft deg6 r=8
9030025,0,-12343120,0,5061044,0,-2262908,0,1968884,0,-860840,0,-427286,0,220400,0,-12484,0,-4820,0,816,0,-48,0,1 # cft deg6 r=8
11541749,-83290840,254672377,-413568724,334481758,-4345390,-271909221,256203250,-65367737,-56911048,50172450,-6483952,-9420268,4487564,333534,-753668,120323,59760,-20315,-1996,1486,-14,-57,2,1 # cft deg6 r=8
168880,658920,-457696,-8440014,-11789305,4270632,4909755,-13933114,-5093485,10044160,2630050,-4557334,-629913,1298256,-66675,-210246,47377,13824,-5422,182,261,-56,-21,2,1 # cft deg6 r=8
-4677749,6835970,4348999,1169568,-5623554,-4567056,842979,2290818,1024014,-531290,-245009,132060,84060,-51032,-27447,7838,3930,-1158,-595,348,90,-28,-15,2,1 # cft deg6 r=4
48664576,0,-76155648,0,63669200,0,-41469228,0,21418321,0,-7708004,0,1751818,0,-210324,0,4159,0,1584,0,-50,0,-16,0,1 # cft deg6 r=4
87025,0,66590,0,-786729,0,598862,0,960271,0,-99916,0,-58526,0,-2468,0,-5969,0,-690,0,39,0,-10,0,1 # cft deg6 r=4
1047296,-3815712,3121652,-9738870,51546479,-116538816,152546835,-137648442,94148531,-48801976,16151542,-782878,-2021993,650952,201157,-167718,12825,18072,-4682,-946,501,16,-29,2,1 # cft deg6 r=4
-583504,-1287496,-3375056,-3309242,-4322489,-3444472,-4208449,-4264786,-1656053,-529296,575170,208878,231275,-36416,4605,-21486,-3599,-336,510,722,-71,-8,-25,2,1 # cft deg6 r=4
10000,0,256000,0,1666000,0,210880,0,-1737316,0,1315312,0,-477164,0,102584,0,-15643,0,1660,0,-78,0,-12,0,1 # cft deg6 r=4
-25521616,-22771352,81138968,64027326,-101829325,-113580290,101312808,91871744,-61772265,-43356372,20549860,14775626,-3479545,-3866558,133484,732032,62153,-91412,-13364,6838,1241,-266,-56,4,1 # cft deg6 r=4
15131,-49904,-583189,-1992338,-4320282,-7398112,-11006457,-14550030,-16901133,-16994384,-14646586,-10717492,-6545564,-3223408,-1181146,-240508,39297,51904,16895,582,-1210,-304,3,10,1 # cft deg6 r=4
121,0,3470,0,-346321,0,1287486,0,5356783,0,-349652,0,-3443150,0,626004,0,37383,0,-8474,0,-65,0,14,0,1 # cft deg6 r=12
30976,0,3599040,0,-19048832,0,12641484,0,21619617,0,-10016232,0,-337584,0,231640,0,40670,0,-88,0,-320,0,28,0,1 # cft deg6 r=8
256,0,-388608,0,6452224,0,-2816768,0,247392,0,558592,0,-247056,0,47888,0,7761,0,-930,0,287,0,-34,0,1 # cft deg6 r=8
1861645,-4022040,-654759,3634860,-913840,1735314,240949,-1609166,693300,251580,-234095,323760,-206582,-123170,103199,358,-23668,-100,731,232,260,-38,-29,2,1 # cft deg6 r=8
-3171136,12314336,-8094308,-25965956,62739075,-75685888,57766605,-23615530,8896463,-1104792,-8109738,4157432,118507,-684720,363287,17098,-39483,15552,922,-1848,321,88,-35,-2,1 # cft deg6 r=8
128881,0,-1850996,0,4104490,0,-4731684,0,3186687,0,-1071688,0,182252,0,-24584,0,11599,0,-644,0,170,0,-20,0,1 # cft deg6 r=4
3481,0,-8051416,0,-57600900,0,-61796300,0,-18294608,0,3319032,0,2686358,0,489056,0,48096,0,5556,0,332,0,16,0,1 # cft deg6 r=4
40960000,0,86528000,0,-146400000,0,-99247040,0,-30653936,0,-6078848,0,-627344,0,33584,0,23692,0,4080,0,412,0,28,0,1 # cft deg6 r=4
28344976,0,-89485792,0,94434208,0,-53300512,0,18080892,0,-4745224,0,806936,0,-166320,0,16481,0,-2754,0,187,0,-18,0,1 # cft deg6 r=4
591445661,2944406032,3073407857,2012398980,878659024,290973686,-1855555,-57611298,-21747484,495676,653257,-1036032,-80518,110138,26247,-42182,-4660,-1972,-77,-424,116,-66,11,-2,1 # cft deg6 r=4
-1641904,-4070392,16683816,-3879522,7988021,-5848294,109213,-1855810,2226165,-1047344,434132,-162332,149026,-158076,39342,11332,2026,-5096,268,126,217,-46,-3,-2,1 # cft deg6 r=4
122725,1407800,5001065,9871460,-4961334,48526110,20534647,-21105986,-1924993,5942608,-1128658,-1006424,401524,7188,-90782,35716,15483,-9128,-1767,1108,98,-50,-9,-2,1 # cft deg6 r=4
-55771984,277578072,-489374448,449407482,-269431643,59505042,74105537,-118807378,99483065,-65040416,36126324,-18168844,8784102,-4179036,1811590,-682564,232838,-76872,24324,-6670,1573,-326,65,-10,1 # cft deg6 r=4
65536,0,-133120,0,-1476848,0,-321964,0,2392113,0,1984200,0,45964,0,-432000,0,-113514,0,408,0,1052,0,76,0,1 # cft deg6 r=8
13456,0,-24574816,0,-46875936,0,38734496,0,38049564,0,774136,0,-4322840,0,-883360,0,-28143,0,1158,0,483,0,22,0,1 # cft deg6 r=8
1,0,7272,0,-95656,0,6356,0,-1354792,0,-1063968,0,-268954,0,-29032,0,1400,0,884,0,-40,0,-16,0,1 # cft deg6 r=4
92416,0,993728,0,-1715712,0,-9460804,0,-6589807,0,-3088256,0,-1354772,0,-289672,0,-44938,0,-928,0,524,0,44,0,1 # cft deg6 r=4
25,0,-156390,0,-856869,0,-1300454,0,-292785,0,684324,0,694938,0,301548,0,51143,0,1634,0,-85,0,26,0,1 # cft deg6 r=4
121,0,8642,0,86703,0,236762,0,288931,0,127708,0,-71974,0,-77604,0,-14677,0,1090,0,511,0,42,0,1 # cft deg6 r=4
65536,0,-4812800,0,-9790208,0,-4740544,0,-728048,0,-288960,0,-172592,0,-27888,0,1084,0,-64,0,-132,0,-4,0,1 # cft deg6 r=4
118831801,0,402971762,0,187526343,0,-112233902,0,-122929053,0,-38949900,0,-3672790,0,776836,0,265259,0,33466,0,2199,0,74,0,1 # cft deg6 r=4
5313025,0,52114260,0,-22558154,0,-22517188,0,7551871,0,-231960,0,-390428,0,53624,0,2527,0,-380,0,6,0,12,0,1 # cft deg6 r=4
43385584,61163336,76578816,-24424558,-101973897,-85801120,-16943929,43714306,29415957,-7977512,-8443260,4351372,2799478,-1552920,-915862,172316,107978,-27072,-9596,3778,1091,-168,-57,2,1 # cft deg6 r=4
75625,0,-965300,0,909586,0,-2837668,0,1108975,0,-276712,0,6396,0,-936,0,-1177,0,-1188,0,-78,0,12,0,1 # cft deg6 r=4
-326720,7010000,-13852924,-2024436,-1460061,-1331552,188421,6300102,3761539,-1822984,-3003206,-884112,401395,377952,70539,-16782,-19039,-4368,-854,776,209,8,-27,-2,1 # cft deg6 r=4
219824,329216,1552940,-1113344,4420311,-288024,288969,-2231890,1328179,1259480,-1089606,902860,-75413,-268968,76419,3810,-21487,2880,1734,-300,113,32,-23,-2,1 # cft deg6 r=4
3583999,-5738150,-20241673,-2378536,21460092,21138452,-2737059,-17135262,-6360965,5023580,3771042,-1133920,-1925408,-265352,457862,188892,-45947,-41782,-1161,4712,868,-172,-51,2,1 # cft deg6 r=4
121945,1009200,1453074,-1918636,-11319839,-10308884,-6979986,1206068,932422,-648248,-2360182,-1343852,-169287,353476,215202,45836,-23406,-13208,-2946,860,389,60,-30,-4,1 # cft deg6 r=4
4456321,0,-47276270,0,83211993,0,-72220970,0,37578914,0,-13324390,0,3385369,0,-625110,0,84994,0,-8730,0,633,0,-30,0,1 # cft deg6 r=4
5975171,8957144,-2058109,-1452118,-2516770,-1423768,2230519,-263858,226043,13120,-368258,117540,50284,-19360,20078,-14564,-5583,6440,-257,-814,134,-8,27,-10,1 # cft deg6 r=4
6400,0,262080,0,3129344,0,14089948,0,21022081,0,6073300,0,289674,0,-55052,0,-7789,0,3448,0,-22,0,-24,0,1 # cft deg6 r=0
86192656,0,8626080,0,-8348048,0,15940672,0,-2134456,0,415584,0,-22488,0,2520,0,6601,0,126,0,183,0,-2,0,1 # cft deg6 r=0
5856400,0,-9468640,0,5509216,0,1311424,0,-407892,0,302312,0,-33568,0,4936,0,2105,0,-474,0,131,0,-10,0,1 # cft deg6 r=0
1,0,5350,0,88151,0,158766,0,-116641,0,-97828,0,140706,0,15332,0,6543,0,1246,0,39,0,14,0,1 # cft deg6 r=0
67551961,0,-104410278,0,70261529,0,-26409218,0,6705946,0,-1222622,0,34617,0,76834,0,-22342,0,3294,0,-167,0,-6,0,1 # cft deg6 r=0
8231161,0,4497674,0,-4011451,0,7547502,0,-1181630,0,2288058,0,-1173319,0,134202,0,24390,0,-8074,0,913,0,-46,0,1 # cft deg6 r=0
2146064,17918304,69318220,143496532,165495119,88997944,57265077,16377562,-9847329,-10648808,100814,991688,608687,106248,-178249,-64026,25357,4928,-1678,168,181,-64,-11,2,1 # cft deg6 r=0
44952781,-84443484,207792289,-210711688,279316476,-221482058,204313001,-132756634,88785752,-43850744,21378325,-8062868,2865250,-988414,302715,-85174,52896,-3944,6135,-412,244,-42,15,-2,1 # cft deg6 r=0
1661521,0,15968588,0,46627734,0,43459108,0,26647487,0,10872120,0,3123012,0,674920,0,110927,0,13372,0,1094,0,52,0,1 # cft deg6 r=0
1128765376,-3242646544,4650276388,-4382721858,3048094895,-1556988826,653929616,-212321672,74626523,-28255892,13360384,-6107774,2544075,-980606,360004,-99712,26981,-6684,1192,-794,101,-2,8,4,1 # cft deg6 r=0
90250000,0,332200000,0,481920000,0,373056000,0,177809000,0,56186240,0,12155096,0,1820496,0,192345,0,15196,0,958,0,44,0,1 # cft deg6 r=0
160990049,-208291386,211306161,-173062910,91408212,-25939906,13362105,7402138,-92105,-774836,445466,442948,-134504,-82196,54530,11460,-2057,1550,741,26,36,-10,-11,2,1 # cft deg6 r=0
14784025,0,34313230,0,30097609,0,12624794,0,3377770,0,1390766,0,657797,0,177278,0,25150,0,2194,0,213,0,22,0,1 # cft deg6 r=0
2864818576,0,2660598464,0,1273788224,0,455580416,0,135106024,0,33718656,0,7102280,0,1245360,0,172977,0,17748,0,1238,0,52,0,1 # cft deg6 r=0
366025,0,3420670,0,1653329,0,6135410,0,7852970,0,3702622,0,1186141,0,221574,0,31774,0,2354,0,157,0,-2,0,1 # cft deg6 r=0
265396681,0,732841750,0,662751989,0,335130730,0,118399954,0,30143230,0,5864173,0,870790,0,102626,0,9170,0,645,0,30,0,1 # cft deg6 r=0
2076481,0,9930900,0,8068698,0,1912948,0,73183,0,139048,0,85132,0,12872,0,-353,0,-252,0,-38,0,4,0,1 # cft deg6 r=0
