# IGP24 class field sweep: deg6.
4297,-5920,-25888,3024,44334,24184,-10240,-18240,-16135,-1336,3400,-9424,-6786,4832,4880,-512,-894,840,240,-320,-56,16,-8,0,1 # cft deg6 r=12
-727,-8664,-29188,-1344,113972,74544,-146760,-146144,66962,141152,10104,-81600,-20730,22488,12996,-1472,-4447,-728,516,272,10,-40,-4,0,1 # cft deg6 r=8
95873,194720,1937540,-1876768,3817578,-3231872,1729600,-442944,-608391,928520,-841992,144,478426,-113320,-123280,34240,21730,-5904,-2620,608,228,-24,-20,0,1 # cft deg6 r=4
-9143,45712,-60608,29792,5554,-8408,-28412,43808,-4011,-1616,8020,-7184,-16390,3992,9920,-288,-2490,-840,380,240,28,-40,-8,0,1 # cft deg6 r=4
602153,5606872,24152404,45660208,50886008,37729944,18696364,3250848,-4097242,-4292832,-1864628,-156480,292702,198048,59976,2752,-1235,1344,580,-96,-58,-24,-8,0,1 # cft deg6 r=0
144577,396080,406148,95088,-48376,-39576,53916,2624,48450,22168,30944,-16448,1474,-248,7528,-1504,-363,-800,456,0,18,-40,4,0,1 # cft deg6 r=0
3977,6456,44284,16352,91992,71296,84520,53440,4326,-14808,-19128,9568,17322,9272,9300,4352,-163,0,124,-64,10,16,-4,0,1 # cft deg6 r=0
3793,5784,1080,-27776,15422,24472,74104,-83968,5681,-83648,135044,-92352,87942,-72744,39516,-18880,9170,-3888,1712,-640,196,-48,20,0,1 # cft deg6 r=0
987113,4342408,10742872,17561808,18096022,12149160,6406944,3366720,2313759,2182320,1652832,823392,258212,880,-53712,-28352,-4489,1992,1544,336,6,-24,-16,0,1 # cft deg6 r=0
113,1748,10152,1116,12853,-4984,-7990,1488,25754,-64252,100584,-110844,98037,-70184,39952,-17468,4709,164,-864,480,-176,48,12,-8,1 # cft deg6 r=0
-1058527,-555688,7578732,-1021808,-15645108,4507640,15229516,-4530912,-9001966,2557360,3342348,-952320,-666374,160032,55512,4736,1633,-4784,-1252,576,238,-24,-24,0,1 # cft deg6 r=12
-1303,6536,9448,-18480,-3056,74376,55784,-130944,-264222,-63960,265116,237232,-59034,-155360,-28104,46208,18377,-7112,-4380,544,546,-16,-36,0,1 # cft deg6 r=12
3584,-7168,-17920,-96256,-182016,-312832,-131072,111616,266240,76928,-25216,-292480,-178624,72704,127392,15104,-23400,-9376,912,1200,228,-80,-20,0,1 # cft deg6 r=4
18257,-2448,38008,79600,11508,71176,129368,-73920,-198138,176936,19584,-232848,-33618,107144,25120,-17632,-5843,-1104,440,544,90,-40,-16,0,1 # cft deg6 r=4
77153,59496,-170812,255248,287298,-411680,385184,116448,-97903,63440,32552,25568,-20898,3936,-232,6784,-3874,-760,-20,336,36,-40,-12,0,1 # cft deg6 r=4
-223,3600,11188,1680,-24894,-15280,35492,35968,-61215,-201848,-308872,-299888,-147206,28872,85908,39744,-5266,-10528,-2032,1056,416,-40,-32,0,1 # cft deg6 r=4
13817,54256,228992,780192,1878486,3231048,4062788,3754848,2497561,1121728,293276,47056,50166,53176,19064,-7776,-10842,-3992,316,784,200,-40,-24,0,1 # cft deg6 r=0
38569,76632,514924,964176,1500230,1579456,1265344,800352,449249,444680,460088,279248,40722,-35048,37016,31808,-10330,-9912,484,1328,84,-80,-12,0,1 # cft deg6 r=0
8009,-43768,104120,-159296,201402,-220680,201688,-172096,146479,-99984,44064,-21760,20012,-12656,7968,-2624,2119,-504,168,-64,26,-8,8,0,1 # cft deg6 r=0
3121,-15048,41970,-90836,149111,-202564,224836,-204352,157944,-90908,57488,-18060,25026,-4416,12924,632,2642,-300,62,-448,76,24,12,-8,1 # cft deg6 r=0
1621663,1276900,7453028,3111794,7412158,318026,4034157,1238374,3849753,2131506,2496619,1326134,1103226,513360,314592,115816,55859,15770,5566,944,227,0,-6,-4,1 # cft deg6 r=0
-18143,-84694,-78267,-103574,-1298510,-3966182,-5034437,-2086308,1706281,2450482,1189050,275494,-130842,-268548,-163341,-32098,16072,13372,3737,662,72,-66,-16,4,1 # cft deg6 r=4
778231,-2040332,-2703898,9665692,718648,-8889880,11196346,-7181452,3202811,-683668,54906,27568,-25825,4528,6152,-756,4424,-2388,1222,-336,189,-92,38,-8,1 # cft deg6 r=0
4729607,24700216,67025138,142190358,255244056,362213306,395352851,338390644,233829883,133781730,64288909,25598050,7928519,1510214,-147677,-263526,-110071,-24820,-1003,2042,674,-38,-40,0,1 # cft deg6 r=4
217153,164466,155814,12038,327138,118020,285334,264444,226074,-95188,64470,232896,58515,-49968,-1422,14368,-1338,-4032,-170,750,264,-2,-12,0,1 # cft deg6 r=0
431901,588816,276912,140526,935883,1464714,1060890,434880,553149,865062,773436,361824,84208,7386,17721,17866,11421,5004,2301,714,96,-38,-12,0,1 # cft deg6 r=0
2464237,-1954290,7029672,-3223098,8205504,-1652580,5491560,50424,2811237,298536,1226460,157932,410699,70008,99294,16248,23064,2178,4038,204,447,12,30,0,1 # cft deg6 r=0
1150921,-4400382,9332286,-12930510,12330207,-7801740,2375610,853824,-1324905,531882,116394,-148950,12890,47832,-11001,-9252,5463,1728,-813,-60,156,12,-12,0,1 # cft deg6 r=0
4033,0,-24198,0,-94761,0,116962,0,164283,0,-178218,0,-54880,0,82158,0,-8865,0,-6928,0,1674,0,-108,0,1 # cft deg6 r=16
5521177,0,-5396154,0,-54919803,0,120002798,0,-105285486,0,48047286,0,-11551699,0,1124658,0,66690,0,-20342,0,501,0,66,0,1 # cft deg6 r=16
4033,0,24198,0,-94761,0,-116962,0,164283,0,178218,0,-54880,0,-82158,0,-8865,0,6928,0,1674,0,108,0,1 # cft deg6 r=8
1053901,-2822490,7703742,-8754600,13174998,-8492976,10611798,-1726878,-254547,511104,-1078383,467676,622733,-726084,245235,31416,-52950,15246,2001,-2226,360,90,-30,0,1 # cft deg6 r=0
12736441,-7798968,4503246,7188836,10768104,-7861710,5347774,5402676,1546533,-2829040,1957086,1245978,-543045,-305706,369816,52072,-112938,7290,17764,-3462,-1113,358,12,-12,1 # cft deg6 r=0
19192501,-83943162,152994927,-110188416,-66773010,204151986,-132179943,-48127350,130009446,-80695482,8490885,18018486,-10645150,323550,2128737,-800796,-76476,112950,-14505,-6402,1692,126,-66,0,1 # cft deg6 r=0
115849,-587844,1578918,-2754020,3433992,-3171738,2256694,-1336128,824229,-643064,538014,-376146,198555,-80910,35472,-25168,18102,-8838,2620,-534,231,-154,60,-12,1 # cft deg6 r=0
1215289,-741024,2463102,-132216,1430760,444042,1454100,1626108,1759527,1175298,1139901,1467822,1536653,1168812,655839,285600,103026,33696,10863,3516,1134,330,78,12,1 # cft deg6 r=0
5521177,0,-60156228,0,157212630,0,-130994398,0,-13896519,0,52519044,0,-7037605,0,-3001050,0,120756,0,30802,0,-483,0,-66,0,1 # cft deg6 r=16
9,0,-3996,0,68778,0,-344676,0,565983,0,-433896,0,187132,0,-55416,0,14295,0,-3196,0,474,0,-36,0,1 # cft deg6 r=16
81,0,-7452,0,109512,0,-557100,0,1041210,0,-936864,0,473914,0,-149952,0,32301,0,-5008,0,546,0,-36,0,1 # cft deg6 r=16
1,0,-156,0,3624,0,-30264,0,110418,0,-171276,0,90974,0,-22620,0,9285,0,-1704,0,222,0,-24,0,1 # cft deg6 r=16
11881,0,-108876,0,318012,0,-280128,0,-58986,0,38112,0,8906,0,-1308,0,-1047,0,204,0,18,0,-12,0,1 # cft deg6 r=12
1,0,-144,0,5160,0,1908,0,-60510,0,105408,0,-82882,0,37620,0,-10743,0,1908,0,-174,0,0,0,1 # cft deg6 r=12
9,0,-648,0,8190,0,-15504,0,-20385,0,41280,0,-6188,0,-3312,0,-3561,0,-56,0,-18,0,0,0,1 # cft deg6 r=12
87616,0,-444672,0,762624,0,-454080,0,-15072,0,62304,0,-11392,0,4176,0,-684,0,-288,0,48,0,-12,0,1 # cft deg6 r=12
11449,0,-118416,0,346830,0,-359016,0,35871,0,129360,0,-46060,0,-9984,0,6567,0,-1344,0,222,0,-24,0,1 # cft deg6 r=16
81,0,-2592,0,24300,0,-91404,0,138438,0,-66636,0,-20654,0,23388,0,-1467,0,-1840,0,438,0,-36,0,1 # cft deg6 r=16
5329,0,-41484,0,-4836,0,356928,0,-505890,0,282624,0,-73534,0,9060,0,-1047,0,204,0,18,0,-12,0,1 # cft deg6 r=12
1,0,-864,0,11916,0,-22752,0,-97194,0,30816,0,35438,0,-6336,0,-1827,0,-432,0,-30,0,0,0,1 # cft deg6 r=12
9,0,-324,0,2196,0,6420,0,-65394,0,115188,0,-77090,0,23256,0,-4191,0,484,0,-18,0,0,0,1 # cft deg6 r=12
1,0,-1980,0,-94806,0,460896,0,-792915,0,635784,0,-267838,0,60984,0,-7038,0,252,0,48,0,-12,0,1 # cft deg6 r=12
21097,60996,-76020,-339384,-70110,693408,615292,-551772,-1041291,-66496,801456,424476,-274498,-307320,5388,102808,24138,-17316,-7008,1404,852,-44,-48,0,1 # cft deg6 r=16
-41408,-25344,186240,88192,-225408,24576,79552,-254208,-576,251584,-18240,-120864,16512,32928,-7392,-5200,2988,720,-1352,0,288,-16,-24,0,1 # cft deg6 r=12
1369,0,-44700,0,380574,0,-435948,0,-163791,0,628680,0,-508006,0,203484,0,-43038,0,4080,0,0,0,-24,0,1 # cft deg6 r=12
9,0,1944,0,-50724,0,92280,0,-56322,0,15720,0,-6170,0,2736,0,-1203,0,664,0,-126,0,0,0,1 # cft deg6 r=12
1369,0,18324,0,-151326,0,386340,0,-461895,0,298860,0,-115342,0,32256,0,-8010,0,1368,0,-60,0,-12,0,1 # cft deg6 r=12
73,252,-7944,-44,31866,18852,-43640,-14952,48105,-47792,-9528,62628,-39630,-22620,35592,-844,-11502,2664,1312,-684,72,56,-24,0,1 # cft deg6 r=12
64,0,-384,0,-62976,0,44544,0,1747152,0,-159648,0,68288,0,-64176,0,9672,0,-456,0,144,0,-24,0,1 # cft deg6 r=12
9,0,-648,0,2196,0,21432,0,-65826,0,-3288,0,22846,0,7920,0,-699,0,-776,0,-126,0,0,0,1 # cft deg6 r=12
1,0,-2412,0,119970,0,-10236,0,-144591,0,-62148,0,7850,0,9792,0,1710,0,-72,0,-60,0,-12,0,1 # cft deg6 r=12
529237,-270336,-640668,-217636,194364,629040,71740,-206172,-217770,-6676,147192,32484,-32742,-33768,3168,9880,-2391,-1476,736,348,30,-20,-12,0,1 # cft deg6 r=8
9,0,540,0,6732,0,-39048,0,47070,0,-8544,0,-950,0,-6588,0,801,0,28,0,-54,0,12,0,1 # cft deg6 r=8
6301,-18420,-39600,49080,-90702,-101808,154588,-130068,-255195,170896,120108,-161460,-53098,79032,24840,-22024,-5886,4212,36,-468,180,20,-24,0,1 # cft deg6 r=8
5041,0,-41484,0,127188,0,-177600,0,106614,0,-19344,0,10538,0,-1020,0,1161,0,-660,0,90,0,-12,0,1 # cft deg6 r=8
81,0,3564,0,-27054,0,-5796,0,127503,0,-76968,0,-30788,0,-2664,0,-129,0,-68,0,18,0,12,0,1 # cft deg6 r=8
5041,0,4212,0,-136698,0,-11916,0,126705,0,20736,0,-10030,0,-3132,0,-3390,0,-720,0,-96,0,0,0,1 # cft deg6 r=8
418609,0,-6401340,0,10725474,0,-8255232,0,3997029,0,-1494576,0,465170,0,-115632,0,22890,0,-3780,0,480,0,-36,0,1 # cft deg6 r=8
9,0,-540,0,6732,0,39048,0,47070,0,8544,0,-950,0,6588,0,801,0,-28,0,-54,0,-12,0,1 # cft deg6 r=8
1369,0,-29184,0,61902,0,132780,0,-67167,0,-149568,0,-55018,0,-10716,0,-3330,0,-564,0,-36,0,12,0,1 # cft deg6 r=8
87616,0,-809088,0,2234496,0,-1719936,0,454608,0,-55008,0,9920,0,48,0,-456,0,-24,0,0,0,0,0,1 # cft deg6 r=8
576,0,-6912,0,-18432,0,62400,0,90720,0,-105312,0,27328,0,-12720,0,2196,0,16,0,-24,0,12,0,1 # cft deg6 r=8
5041,0,23880,0,-164490,0,139248,0,-15345,0,-43488,0,35876,0,-11760,0,831,0,408,0,-90,0,0,0,1 # cft deg6 r=8
576,0,-31104,0,399744,0,-421248,0,223056,0,-26592,0,-26816,0,12432,0,-1128,0,-568,0,192,0,-24,0,1 # cft deg6 r=8
1,0,-156,0,4884,0,-49956,0,190662,0,-288204,0,160022,0,-46920,0,10833,0,-1884,0,222,0,-24,0,1 # cft deg6 r=16
1297,-7332,-18960,42516,137082,26868,-201836,-68520,143145,-81400,-118284,195444,122582,-140940,-82704,50236,31710,-9432,-6876,876,816,-32,-48,0,1 # cft deg6 r=16
1369,0,-58440,0,624078,0,-991668,0,417825,0,281760,0,-372538,0,168468,0,-39042,0,4596,0,-180,0,-12,0,1 # cft deg6 r=12
1,0,-216,0,6822,0,-24912,0,40911,0,-22752,0,-16348,0,8784,0,1071,0,-72,0,-138,0,0,0,1 # cft deg6 r=12
103041,0,-2016036,0,4712454,0,-1446612,0,-1116279,0,413808,0,54058,0,-19476,0,1074,0,160,0,-72,0,0,0,1 # cft deg6 r=12
-66347,-125304,174624,182056,-270426,149136,228136,-298512,-23433,120352,-41568,2976,15348,-10224,-8784,3920,4851,-1512,-896,120,102,32,-24,0,1 # cft deg6 r=12
9,0,-110592,0,739620,0,-1763148,0,2143998,0,-1527180,0,683842,0,-201540,0,40701,0,-5824,0,582,0,-36,0,1 # cft deg6 r=16
1,0,204,0,-14886,0,-32376,0,306261,0,-268104,0,-148294,0,-10272,0,11682,0,60,0,-72,0,-12,0,1 # cft deg6 r=12
11881,0,-253080,0,535278,0,-255888,0,-69825,0,52704,0,-11116,0,144,0,1623,0,-72,0,-66,0,0,0,1 # cft deg6 r=12
576,0,-38016,0,161280,0,-193920,0,29520,0,83040,0,-41792,0,-4464,0,4296,0,520,0,-288,0,0,0,1 # cft deg6 r=12
-251,-4440,-28416,-98932,-231564,-371400,-284180,219924,707322,509252,-117528,-361428,-151674,42480,63252,20056,-6687,-6156,-572,492,210,4,-24,0,1 # cft deg6 r=12
64,0,-9984,0,230784,0,-1230528,0,3003552,0,-1839072,0,501152,0,-76656,0,8484,0,-768,0,72,0,-12,0,1 # cft deg6 r=8
431649,0,-1818288,0,3098898,0,-2871972,0,1669689,0,-672012,0,201358,0,-48840,0,10290,0,-1876,0,264,0,-24,0,1 # cft deg6 r=8
81,0,-1620,0,-5832,0,-80712,0,398826,0,-587844,0,375886,0,-113316,0,18237,0,-2056,0,246,0,-24,0,1 # cft deg6 r=16
11449,0,-171888,0,361794,0,345600,0,-213075,0,-157536,0,-3346,0,14304,0,2478,0,-384,0,-108,0,0,0,1 # cft deg6 r=12
6561,0,26244,0,-158922,0,123768,0,98901,0,-34164,0,-31022,0,2940,0,3366,0,52,0,-132,0,0,0,1 # cft deg6 r=12
9,0,-540,0,8676,0,-43116,0,102510,0,-107796,0,9742,0,20640,0,1281,0,-188,0,-210,0,0,0,1 # cft deg6 r=12
5041,0,-188820,0,1337310,0,-2367576,0,1743405,0,-405756,0,-113422,0,45972,0,3582,0,-756,0,-84,0,0,0,1 # cft deg6 r=12
73081,320448,40608,-1136112,-743166,1389744,1479208,-589824,-1520001,-151808,927840,250272,-321604,-119328,54576,36224,-1881,-7488,-576,720,162,-16,-24,0,1 # cft deg6 r=12
5329,0,-34272,0,95916,0,-151776,0,93390,0,-26784,0,25262,0,576,0,-555,0,-432,0,42,0,0,0,1 # cft deg6 r=8
1,0,-108,0,-666,0,-1152,0,-2931,0,1620,0,12746,0,-15444,0,6390,0,-180,0,-204,0,0,0,1 # cft deg6 r=8
9,0,108,0,-3366,0,-21144,0,46413,0,219144,0,-80222,0,5808,0,-630,0,524,0,-24,0,-12,0,1 # cft deg6 r=8
9,0,-216,0,-342,0,3624,0,-2475,0,480,0,10174,0,-6408,0,-330,0,1424,0,-252,0,0,0,1 # cft deg6 r=8
81,0,-11340,0,99954,0,-250164,0,273897,0,-129564,0,18946,0,-1872,0,5406,0,-1264,0,108,0,-12,0,1 # cft deg6 r=8
294849,0,243324,0,-15948,0,-187980,0,-47034,0,13380,0,16870,0,2520,0,-159,0,-236,0,-18,0,0,0,1 # cft deg6 r=8
9,0,216,0,-342,0,-3624,0,-2475,0,-480,0,10174,0,6408,0,-330,0,-1424,0,-252,0,0,0,1 # cft deg6 r=8
1369,0,-9732,0,-35022,0,3804,0,66393,0,33324,0,-3982,0,-1992,0,-2442,0,-552,0,-108,0,-12,0,1 # cft deg6 r=8
418609,0,-3201528,0,2612658,0,561996,0,-57375,0,46116,0,-54682,0,-3864,0,4818,0,-12,0,-144,0,0,0,1 # cft deg6 r=8
4096,0,0,0,-43008,0,0,0,54528,0,0,0,-16768,0,0,0,480,0,0,0,-192,0,0,0,1 # cft deg6 r=8
12321,0,-98280,0,535986,0,-1296060,0,1189521,0,-416820,0,122710,0,-46152,0,7842,0,-740,0,144,0,0,0,1 # cft deg6 r=8
-2411,50412,-34680,-485744,-339564,722076,881428,-240228,-589326,-63428,132528,-3720,-18294,11592,-2412,-2812,4401,1188,-1148,-276,210,32,-24,0,1 # cft deg6 r=8
47961,0,-230688,0,237582,0,51576,0,-176481,0,57936,0,39892,0,-30432,0,8583,0,-1456,0,222,0,-24,0,1 # cft deg6 r=8
576,0,-20736,0,157824,0,-388416,0,265248,0,-38112,0,-16736,0,-5616,0,1476,0,656,0,-72,0,-12,0,1 # cft deg6 r=12
9,0,-432,0,306,0,19308,0,-105111,0,142404,0,-66002,0,12408,0,-6102,0,2140,0,-96,0,-24,0,1 # cft deg6 r=12
3889,-19116,12552,73104,-103080,-89052,150544,98556,-42966,-199796,-25188,193176,28334,-79680,-32784,25412,11049,-3924,-2340,84,426,8,-36,0,1 # cft deg6 r=12
937,852,-19896,5236,71106,-124500,65896,162168,-390087,444208,-304056,119076,-30198,18444,-16824,3092,4938,-2376,-272,84,144,8,-24,0,1 # cft deg6 r=12
181,3276,-624,-45792,114708,-59892,-149468,219996,-8982,-186332,101352,60984,-88726,-2424,36588,-14428,-8199,5724,468,-564,138,8,-24,0,1 # cft deg6 r=8
11881,0,25476,0,-59604,0,-89532,0,98406,0,31212,0,-23578,0,-1200,0,1713,0,132,0,-90,0,0,0,1 # cft deg6 r=8
9,0,-540,0,-61146,0,-45732,0,137385,0,39432,0,-43574,0,1908,0,2730,0,344,0,-144,0,0,0,1 # cft deg6 r=8
64,0,-9216,0,70272,0,-242112,0,204384,0,139488,0,22304,0,-2736,0,324,0,-288,0,48,0,-12,0,1 # cft deg6 r=8
3069504,0,-4434048,0,26496,0,668928,0,122256,0,-103008,0,17248,0,-8112,0,2376,0,-344,0,120,0,-24,0,1 # cft deg6 r=8
12321,0,-125064,0,454014,0,-813828,0,752625,0,-368880,0,98518,0,-19116,0,4806,0,-460,0,36,0,-12,0,1 # cft deg6 r=8
5041,0,-23880,0,-164490,0,-139248,0,-15345,0,43488,0,35876,0,11760,0,831,0,-408,0,-90,0,0,0,1 # cft deg6 r=8
576,0,24192,0,105984,0,16896,0,-5040,0,-40800,0,50944,0,-27504,0,4872,0,376,0,-144,0,0,0,1 # cft deg6 r=8
1495729,0,-3696144,0,2578182,0,-361896,0,-345777,0,196752,0,-33724,0,-7872,0,5631,0,-1536,0,246,0,-24,0,1 # cft deg6 r=8
5184,0,82944,0,342144,0,210240,0,-325152,0,177120,0,-99296,0,31248,0,-6780,0,1616,0,-144,0,-12,0,1 # cft deg6 r=8
63001,0,-220812,0,904854,0,-935820,0,265257,0,-29232,0,29306,0,-3516,0,426,0,-384,0,0,0,0,0,1 # cft deg6 r=8
5041,0,-43212,0,135762,0,-180444,0,53199,0,-16536,0,10940,0,744,0,1887,0,-156,0,18,0,-12,0,1 # cft deg6 r=8
1,0,-24,0,-1086,0,-2412,0,23625,0,-24372,0,-3778,0,3864,0,-222,0,-2148,0,-360,0,0,0,1 # cft deg6 r=8
729,0,-972,-1080,-12474,14328,17668,-24000,-11313,29504,9288,-35856,-6124,27024,4104,-12160,-2409,3456,644,-504,-90,56,-12,0,1 # cft deg6 r=8
213,-72,-612,-3540,6582,-26076,12988,39132,-59931,158720,-221724,10344,164822,-70380,-24672,14708,-3510,1980,1232,-720,-60,44,-12,0,1 # cft deg6 r=8
2368,-38400,-163200,-121472,311232,473856,-228608,-672960,51744,587776,51840,-354144,-61632,147936,31104,-42016,-8100,7920,808,-936,84,56,-24,0,1 # cft deg6 r=8
64,-3072,-19200,-101504,-268992,-84480,148864,696000,-621360,-34496,276576,-246912,134016,-7296,-45744,28016,-2328,-3456,1504,-192,-72,32,-12,0,1 # cft deg6 r=8
361,-5928,12288,68888,-17958,-178800,125368,233760,-254961,5360,303408,-309840,-100596,165120,35232,-35168,-9849,504,1168,888,90,-80,-24,0,1 # cft deg6 r=8
4096,0,3661824,0,-5117952,0,4196352,0,-919296,0,-305664,0,88448,0,-54528,0,-5664,0,2496,0,0,0,-24,0,1 # cft deg6 r=8
-2487,-23040,-13500,-148812,-61098,-199476,-33152,307596,-83979,88136,-70104,-211680,116138,-11772,-3168,27956,-13830,2340,-1876,888,-72,-4,-12,0,1 # cft deg6 r=8
25849,-118872,68640,749948,-1237584,-1071936,2232268,1006596,-1819362,-872836,865308,553140,-232206,-234768,21876,64456,6801,-11052,-2912,1068,474,-44,-36,0,1 # cft deg6 r=8
942841,0,-1155924,0,123822,0,335520,0,-150027,0,-31428,0,8426,0,-108,0,-234,0,180,0,12,0,0,0,1 # cft deg6 r=4
187489,0,-1652940,0,-1732530,0,-960012,0,-459519,0,-154368,0,-34966,0,-7452,0,-822,0,0,0,-24,0,0,0,1 # cft deg6 r=4
1,0,-1308,0,1164,0,-4572,0,-5922,0,252,0,-9682,0,-6384,0,-4335,0,-588,0,-90,0,0,0,1 # cft deg6 r=4
12321,0,-42552,0,45072,0,-73092,0,16218,0,-15288,0,-10058,0,3588,0,-1815,0,-388,0,42,0,0,0,1 # cft deg6 r=4
1172889,0,-1949400,0,1181394,0,-449112,0,185013,0,-54816,0,-4298,0,5688,0,-690,0,-16,0,-36,0,0,0,1 # cft deg6 r=4
81,0,4536,0,45846,0,120996,0,-61335,0,-272304,0,-238058,0,-102132,0,-24114,0,-2948,0,-108,0,12,0,1 # cft deg6 r=4
187489,0,1652940,0,-1732530,0,960012,0,-459519,0,154368,0,-34966,0,7452,0,-822,0,0,0,-24,0,0,0,1 # cft deg6 r=4
9,0,5724,0,442998,0,602724,0,-109431,0,-146496,0,-18806,0,1428,0,618,0,568,0,192,0,24,0,1 # cft deg6 r=4
1172889,0,1949400,0,1181394,0,449112,0,185013,0,54816,0,-4298,0,-5688,0,-690,0,16,0,-36,0,0,0,1 # cft deg6 r=4
110889,0,-372924,0,243972,0,-117432,0,-14058,0,12816,0,-8846,0,-36,0,-255,0,68,0,18,0,-12,0,1 # cft deg6 r=4
9,0,-324,0,-7686,0,-10860,0,120177,0,285756,0,114322,0,20304,0,4446,0,640,0,36,0,12,0,1 # cft deg6 r=4
729,0,-11664,0,20412,0,-32184,0,28566,0,-19008,0,3862,0,1176,0,-2619,0,-328,0,-102,0,0,0,1 # cft deg6 r=4
11449,0,171888,0,361794,0,-345600,0,-213075,0,157536,0,-3346,0,-14304,0,2478,0,384,0,-108,0,0,0,1 # cft deg6 r=4
1,0,1176,0,-6378,0,19728,0,-41265,0,55008,0,-51964,0,22128,0,-6225,0,1032,0,-90,0,0,0,1 # cft deg6 r=4
110889,0,-110484,0,-108540,0,262728,0,-237834,0,116136,0,-33182,0,4500,0,-255,0,68,0,18,0,-12,0,1 # cft deg6 r=4
1,0,-1176,0,-6378,0,-19728,0,-41265,0,-55008,0,-51964,0,-22128,0,-6225,0,-1032,0,-90,0,0,0,1 # cft deg6 r=4
1,0,-2028,0,-49002,0,-46476,0,-201879,0,-642240,0,-70,0,-22332,0,2082,0,-912,0,72,0,0,0,1 # cft deg6 r=4
576,0,20736,0,157824,0,388416,0,265248,0,38112,0,-16736,0,5616,0,1476,0,-656,0,-72,0,12,0,1 # cft deg6 r=4
4033,-10140,-12024,112164,-265782,239508,317200,-1359912,2158785,-1982480,1022784,-152028,-137590,69300,8856,-12172,-2694,4176,-456,-636,216,32,-24,0,1 # cft deg6 r=4
9433,119820,681648,2327264,5360400,8842620,10806376,9930564,6762522,3150188,715644,-194424,-229554,-72336,-1008,604,-1911,-1044,556,396,66,-32,-12,0,1 # cft deg6 r=4
14437,-162768,-206436,645328,-1436238,1224816,-951260,244944,-247353,173584,-313416,177360,-123444,31728,-21528,4400,-3117,-576,556,-288,66,32,-12,0,1 # cft deg6 r=4
6976,19968,1152,-30336,-74496,-35712,-25664,42240,38016,67712,-6528,-22176,-26080,9504,5184,-2480,-3396,-2016,-456,528,216,-32,-24,0,1 # cft deg6 r=4
5184,0,103680,0,559872,0,442944,0,-126432,0,-222048,0,-44864,0,13104,0,3732,0,-32,0,0,0,12,0,1 # cft deg6 r=4
32761,0,336492,0,-1090602,0,1356492,0,-884895,0,312168,0,-50398,0,1908,0,-1350,0,720,0,-24,0,-24,0,1 # cft deg6 r=4
732736,0,644736,0,-475008,0,-1070208,0,-527472,0,61920,0,131744,0,39504,0,3720,0,552,0,72,0,0,0,1 # cft deg6 r=4
1369,0,48912,0,-138660,0,234720,0,-215010,0,27216,0,11702,0,96,0,-915,0,-48,0,18,0,0,0,1 # cft deg6 r=4
732736,0,-448512,0,-224256,0,117696,0,-31968,0,41952,0,-13504,0,48,0,-12,0,48,0,0,0,12,0,1 # cft deg6 r=4
431649,0,515484,0,-3131622,0,3645288,0,-2131803,0,699912,0,-159542,0,35568,0,-1758,0,-436,0,72,0,-12,0,1 # cft deg6 r=4
-10331,71736,-149124,2764,417468,-515616,-74576,577068,-264618,-280844,281808,34284,-141318,30168,44364,-19576,-8259,5292,772,-756,18,44,-12,0,1 # cft deg6 r=4
64,0,-1920,9088,-29184,89088,-213632,336000,-318768,129856,103488,-229152,214320,-121056,27360,16880,-16632,3888,1768,-936,-24,56,-12,0,1 # cft deg6 r=4
22569,-292284,1181844,-2266536,2313102,-1004448,-296612,384444,202329,-403960,146544,63948,-49726,-16152,22596,-3880,-3330,1188,704,-444,-24,44,0,0,1 # cft deg6 r=4
1917,17820,47412,-167760,-62370,374112,-34244,-233124,206973,13448,-153468,39636,5306,-24672,16704,2456,-1590,3708,248,-684,0,20,-12,0,1 # cft deg6 r=4
103041,0,2016036,0,4712454,0,1446612,0,-1116279,0,-413808,0,54058,0,19476,0,1074,0,-160,0,-72,0,0,0,1 # cft deg6 r=4
322624,0,95232,0,-934272,0,-1055040,0,-648288,0,-253536,0,-70048,0,-16656,0,-1692,0,192,0,72,0,12,0,1 # cft deg6 r=4
322624,0,-95232,0,-934272,0,1055040,0,-648288,0,253536,0,-70048,0,16656,0,-1692,0,-192,0,72,0,-12,0,1 # cft deg6 r=4
1,0,2028,0,-49002,0,46476,0,-201879,0,642240,0,-70,0,22332,0,2082,0,912,0,72,0,0,0,1 # cft deg6 r=4
-25299,-6804,192132,-161460,-344160,639108,14680,-832632,811026,-211192,-250920,242676,-50494,-49296,37908,-4780,-6387,3240,-76,-432,126,20,-12,0,1 # cft deg6 r=4
71613,187488,67212,746580,-1372914,2664852,-1700084,778284,512181,-628336,559800,-299112,155450,-75060,28788,-12748,2754,-1116,-16,-72,12,-4,0,0,1 # cft deg6 r=4
-1259,10920,-2820,79444,-496482,952836,-453644,-856308,1519869,-845888,-18072,318264,-203310,12684,48924,-25708,378,5436,-1784,-504,300,20,-24,0,1 # cft deg6 r=4
757,9276,14676,-119396,85968,184620,-390560,361704,-143982,36496,56040,-19932,34602,1704,7212,-3340,165,-936,-260,96,54,-4,-12,0,1 # cft deg6 r=4
64,-1536,-17664,-3456,167232,136704,-267392,-457536,-170784,10688,336288,492768,-34720,-360576,-93072,107296,44940,-15696,-9000,1128,924,-32,-48,0,1 # cft deg6 r=16
