# IGP24 class field sweep: deg4.
5383811,-22859414,24226102,6782209,-3156673,-14298614,2763809,4720433,2877765,-478338,-723011,-429105,198490,324693,221466,90170,22671,-568,-2610,-1104,-174,36,29,7,1 # cft deg4 r=0
2316401,6719186,3963252,-4897271,-854373,11058281,6338114,-5422312,-2055245,4223592,1100564,-1693420,-129645,577593,-28189,-137255,22211,19547,-5130,-1809,606,101,-36,-3,1 # cft deg4 r=0
40025,131750,316550,-1626050,2589135,1544455,-49615,-840725,660251,1787221,2296814,2126726,1711870,1189916,699277,343258,145643,54923,18002,4812,1004,172,33,7,1 # cft deg4 r=0
232681,1314632,2858497,2655486,1321277,1449575,827720,-782076,1211513,728107,-1529794,-439046,818560,108708,-291972,-8627,69235,-1108,-10300,322,924,-29,-46,1,1 # cft deg4 r=0
114505901,24017747,-94035906,-69487086,25740415,43448329,4527360,-10822104,-4063645,977431,527176,-31117,144949,29238,-58864,-7879,10520,761,-1370,-1,130,-16,-11,2,1 # cft deg4 r=0
20391001,51857237,76218758,81366835,36967974,-4521306,2353575,9168807,1757246,575730,949896,-694758,-473897,239042,112599,-38522,-7075,5583,-1003,-492,296,29,-25,0,1 # cft deg4 r=0
1066951,404598,-230401,-2037963,38340,4207460,-33489,-4704384,253103,3402883,-463992,-1671241,330367,555863,-124120,-126390,29268,19706,-4670,-2009,506,120,-33,-3,1 # cft deg4 r=0
880801,-1018973,-1156126,264849,3124435,-1362361,-1948185,-190564,1809655,711901,-592519,-455402,-79446,78498,89311,14801,-25215,-8154,4745,2274,-210,-226,-16,7,1 # cft deg4 r=0
14929151,-15880371,-18747705,17396595,19047585,-10842856,-14034534,4189573,7463652,-873160,-2930532,-23138,872216,79839,-197356,-27989,33780,5487,-4287,-650,396,41,-26,-1,1 # cft deg4 r=0
8656,8280,35644,-33794,-16865,2688,7420,38351,-56225,-10546,78907,-41436,-46628,46807,12580,-22978,-504,6423,-543,-1098,151,108,-18,-5,1 # cft deg4 r=0
14641,-53240,63404,-32769,96595,-275282,373250,-361614,430450,-525606,374197,16544,-258288,161837,34055,-72548,9816,15588,-4138,-2008,611,158,-38,-5,1 # cft deg4 r=0
3376,2640,-7256,-2714,21775,12993,-4310,-27724,15430,15509,21157,-58476,44977,-52013,61900,-27688,-12819,15258,-798,-2523,376,183,-33,-5,1 # cft deg4 r=0
8101,-5945,-4606,18996,10915,-21212,52550,2121,-82100,20109,56242,-44836,-27018,44807,9485,-23378,-1629,7233,17,-1483,146,143,-23,-5,1 # cft deg4 r=0
-691534889,-1915967865,23603052114,17970061152,-27377118438,-21048336476,8693656598,8836916824,-188190244,-1306922934,-166059443,30280007,-11355506,-3845851,2629212,1450312,107805,-62913,6231,6189,-878,-531,-17,11,1 # cft deg4 r=12
-22174109,-330462568,565861095,1462393915,-263736594,-729183517,191100914,-75234894,-38657900,102067221,-68355406,-15809816,32092262,-1839834,-6466876,842130,801108,-106587,-65051,6198,3213,-170,-86,2,1 # cft deg4 r=12
33001,232189,1161648,2696953,4035697,5213330,5868660,4358642,1486918,-612591,-1571606,-1277068,65755,748581,173442,-235901,-52830,48774,5020,-6029,154,342,-34,-7,1 # cft deg4 r=0
-51174689,-2421567321,4122371298,5292021798,-12101219013,1896683335,7602348245,-4717632953,-224276677,744886779,-152266196,43684082,-6150515,-8962594,1778412,-446,94410,45789,-17700,-4929,964,312,-44,-7,1 # cft deg4 r=12
1231,2259,33223,21248,102547,59160,-251195,-302363,196728,393789,-35831,-276913,-26760,122971,24567,-40396,-7810,9559,1175,-1534,-51,152,-9,-7,1 # cft deg4 r=0
-19220879,266058944,-959341637,1374229578,-910650383,-376409970,1248522985,-645704468,-161792387,173026664,250089,-2971393,-6378625,-2283949,818632,421369,83785,-45896,-20605,1966,1619,17,-64,-2,1 # cft deg4 r=12
-4434029,-81669993,-293279810,-390506360,-132960474,180851988,212866329,68796836,-21645110,-20649644,-1307181,3595684,1552032,-339944,-763241,-414425,-86492,25163,24894,7143,158,-310,-31,7,1 # cft deg4 r=12
4261,32935,124969,216642,106447,-400591,-727877,-246756,638756,940536,382597,-296028,-351356,13769,179437,68862,-27225,-20863,2186,4454,847,-166,-57,1,1 # cft deg4 r=0
12871,30070,-33866,-131673,23062,271049,131938,-259416,-257959,139956,312427,101577,-50756,45014,127057,59652,-16680,-20878,-2719,2249,637,-91,-42,1,1 # cft deg4 r=0
27331,95200,95959,-61938,-297593,-402316,29728,1044819,1855691,1684716,668557,-325968,-566756,-202591,103327,98562,4440,-18838,-4414,1784,667,-76,-42,1,1 # cft deg4 r=0
14701,-25655,-41726,90447,150652,6524,-115322,-103101,-1279,123456,101992,-61593,-110651,524,64987,22617,-17835,-12793,521,2504,547,-106,-42,1,1 # cft deg4 r=0
-359,-59188,-134477,4478098,-10337921,-18600291,66884255,-1302167,-119382995,59158443,73072627,-57806209,-13670249,20080140,-442197,-3415438,465570,311887,-63785,-15062,3894,334,-108,-2,1 # cft deg4 r=24
1072248781,478878555,2478503594,2383112045,2751252407,1515713755,1483675093,418685245,429213563,56843850,63597588,230455,3740898,-1451655,-89457,-219960,-2592,2685,7373,3160,1147,290,64,10,1 # cft deg4 r=0
9211,13338,25887,-31344,-7727,44960,7424,-51285,-38181,68628,18539,-75386,20262,49629,-25055,-19002,12230,4256,-3322,-544,555,4,-38,1,1 # cft deg4 r=0
19471,-28557,3612,-24489,111928,-106870,88844,-204135,274329,-159252,56864,-53891,867,72264,-47405,-15597,23045,311,-5137,236,615,-26,-38,1,1 # cft deg4 r=0
5581,1968,-8298,7101,14428,-9775,32354,26820,-71241,-6132,70349,-71621,1482,54714,-13265,-32442,17060,5726,-4897,-289,615,-11,-38,1,1 # cft deg4 r=0
9211,-47847,109737,-123954,69283,-69655,149279,-123870,153654,-365112,536999,-346556,-45888,215829,-81965,-54342,40055,5561,-8542,-64,1005,-26,-53,1,1 # cft deg4 r=0
4951,41025,41922,99998,285432,79650,177092,495396,-278865,-95902,655953,-383985,-968516,25671,476136,90484,-103509,-33264,10352,4893,-333,-335,-15,9,1 # cft deg4 r=12
15931,-34278,-119187,292633,84471,-412974,63019,167976,-229626,41641,280542,-41931,-169340,19689,75114,241,-21609,-2115,4231,867,-477,-173,6,9,1 # cft deg4 r=12
3511,39642,144048,150263,-166524,-345024,-126466,-302094,-576801,-210559,82182,-51006,-49880,93174,70524,-20444,-28044,-990,5306,1092,-462,-173,6,9,1 # cft deg4 r=12
-5939,39180,278892,165428,-527583,34245,242252,-2489544,-2991375,2019053,4233948,-22230,-2318831,-446199,668466,201274,-109179,-43389,9542,5208,-288,-335,-15,9,1 # cft deg4 r=12
-449,-6243,-17397,42298,144276,22806,-51911,-66789,-120006,-43634,21162,-8856,13765,71259,36639,-25364,-24174,45,5041,957,-477,-173,6,9,1 # cft deg4 r=12
-89,-735,3807,36773,28977,-205200,-545833,-302679,748035,1354808,464523,-794250,-726686,150501,410166,68209,-95904,-31194,9992,4803,-333,-335,-15,9,1 # cft deg4 r=12
-89,7680,23382,26153,-5403,-153585,-349453,-340254,-139815,191468,209463,-446535,-617606,93981,385821,69559,-94284,-31014,9992,4803,-333,-335,-15,9,1 # cft deg4 r=12
-449,4902,-11922,-13627,17481,82746,76664,-65349,-228906,-235939,-48633,146499,180835,76614,-24786,-44519,-16929,3645,4811,687,-507,-173,6,9,1 # cft deg4 r=12
58321,3201676,22072123,21519678,-105364666,-178557534,129636569,359953361,7516940,-293994163,-90532987,109076767,49602246,-21142323,-12012107,2317282,1573350,-149589,-118046,5671,5029,-117,-112,1,1 # cft deg4 r=24
38971,-146563,174252,144158,-418051,-192390,949475,-324260,-734959,356234,608720,-475975,-222182,322857,-16086,-98998,28585,14396,-7025,-986,841,6,-46,1,1 # cft deg4 r=0
6450844591,-15226264378,23924659437,-24766817632,19930604369,-11772423915,5322290885,-1544187380,191808521,90510419,-45200215,5375450,4742653,-2272458,552339,-33028,-6890,6701,325,-656,256,6,-1,1,1 # cft deg4 r=0
16513,7627452,-73980862,26380268,249936251,263141432,158021536,25372876,-5260995,20994076,1676874,-22754600,-18558929,-6073928,-20974,910132,446261,96804,-2992,-8520,-2425,-220,38,12,1 # cft deg4 r=12
49,-560,2908,-8536,14762,-13104,-1688,20640,-25887,10744,10636,-18896,10354,2216,-6652,3488,442,-1568,1084,-584,280,-104,32,-8,1 # cft deg4 r=0
2500,0,-19000,0,75478,0,-187980,0,253513,0,-148376,0,34228,0,-1448,0,658,0,-624,0,134,0,-12,0,1 # cft deg4 r=0
35377,-78576,133708,-180448,191864,-178328,159268,-108872,94592,-53144,39380,-21736,11562,-7488,3316,-2192,957,-400,228,-40,52,0,8,0,1 # cft deg4 r=0
1152881,-9305596,23477478,-8474164,-24515355,10374680,17961840,3018340,-1389683,-6403932,-3646842,3045640,3325737,824880,113650,125916,56213,6684,40,-88,-31,20,14,4,1 # cft deg4 r=0
2753,14500,4366,-50412,-6597,15080,-23600,210708,152749,-162044,-77562,-86240,-26985,27216,30806,26924,17277,8140,3960,1280,495,108,34,4,1 # cft deg4 r=0
