# IGP24 class field sweep: deg4.
359466464311,-910567128791,1887795862558,-1504211744787,-419908655038,820670305020,129081764725,-147122777673,-12109075157,18931741274,762270854,-1763668758,37763565,151371911,-8514743,-10975261,801710,626239,-48780,-24534,2299,602,-69,-7,1 # cft deg4 r=0
3901921921,-22175045589,40271268247,6332810196,16773438783,-10858695730,8648986447,3023365164,5937844722,2237061762,1509862078,355266487,187846702,13736322,15245620,-2444328,1267334,-379091,105883,-24686,5208,-859,120,-13,1 # cft deg4 r=0
1330368262011,-1346637896091,1656318330999,421154645223,-392090076329,-61077365420,110435315749,21492072833,17838883299,5593553971,1862786382,461904184,128675458,17778206,7435319,927199,30498,-39271,6064,5174,543,-190,-8,7,1 # cft deg4 r=0
16474803001,-26299730806,13953817054,9564298238,-18109618274,8853416160,1870371499,-4458382617,1790381954,353217206,-525044648,92230279,69436698,-30073534,-3233771,3306449,144513,-272621,-6711,14339,798,-480,-43,7,1 # cft deg4 r=0
21425059880321,6126391693058,7199829396344,396117057956,585928949911,158844168528,-5274793488,23779208206,206172802,810145699,485564173,-153745505,66746253,-11105704,664668,354546,-90716,26647,-7449,2890,-491,-63,57,-13,1 # cft deg4 r=0
85534483193941,73578038111579,4943229258439,13319855670493,15079214114181,2602773134610,723106411809,370740381053,3228344379,-5671619939,1622574022,-618821751,-141634282,4402466,7814019,2804184,655023,269594,64944,9494,2498,455,42,7,1 # cft deg4 r=0
116395985051,-173950196770,152713947060,-87199515268,9352881055,15293136869,2242988635,-9213868445,3566782056,-542654323,164032456,-34910439,-251276,-4585079,1868616,-384818,124032,-17156,6702,-2186,227,-101,1,1,1 # cft deg4 r=0
258725513401,375601151685,443560019430,332610138462,217987069690,96191619679,35871179210,7142899535,1076028801,-500258078,-172594724,-71029444,5164879,5579711,3953256,1160182,291562,31764,3967,-701,-238,34,-4,1,1 # cft deg4 r=0
60871590573481,9125243435270,22473562994710,-1925296041118,2616361402535,726547399464,-373614540335,212938836190,-23235725049,-2485163318,8194060146,-1252138234,582725049,98065851,1765766,12652737,438787,371039,82097,4104,3797,-16,86,1,1 # cft deg4 r=0
884463757741,-1196241735755,1527810154075,-1678556353468,1334107259460,-829206562126,550888002970,-318052342935,141499551201,-74011767983,37845924861,-11191572474,2710596474,-782239304,151717001,-24565238,6582752,-768341,137587,-29006,2397,-391,81,1,1 # cft deg4 r=0
127970748361,405476436337,658386866327,667551048603,538907743954,361261653545,211722736585,105530400845,44636236136,16697493899,5921252255,1873277565,528512513,138018312,38579769,8224287,1743615,344811,78740,9769,2336,186,64,1,1 # cft deg4 r=0
607290391901,1632414604489,2207731820810,1762805778010,819010914590,110482206833,-127952771081,-100410488380,-31833575447,204309595,5342690187,3235152033,1375409714,505120569,165747681,45976031,11189809,2502388,486647,79733,12088,1566,156,13,1 # cft deg4 r=0
1419923765101,-2418508584025,992917293673,1336865403838,-54325338517,-298942611344,199574818094,162929399163,73327542348,63547467641,4039432151,-6198727925,649153943,357869093,-43590497,-168783,4372424,-101269,-56994,17544,3131,224,53,13,1 # cft deg4 r=0
891904001,4790584737,20892884697,28989342833,15768822439,12258906730,13727454715,6417351275,2975942506,2236841564,912120985,292656280,150403263,51475592,12175669,5142852,1766890,344071,77395,15414,2231,281,69,1,1 # cft deg4 r=0
5884681588736,8378805850112,17428538117120,23329607926784,20738717899776,13315026249472,7256030592896,3357919483488,1318280643440,473764262600,147769865792,42430798082,10992445499,2538594028,577006712,98100931,22756187,2176002,677173,17420,14357,-279,187,-5,1 # cft deg4 r=0
227030093401,795671895074,557036388423,-497389366256,-143411995845,868124365298,957940061763,489147167505,140732770333,21247891437,1174483565,-386064518,-382999484,-214183201,-54861332,-3618825,2284127,742223,90766,-7388,-3752,-491,0,7,1 # cft deg4 r=0
18681173299171,69053113391515,148006363724409,189728689454290,171034219885098,111662306088515,55464693975533,20502035671030,5494640144930,844487603000,-15925455704,-55319468350,-13130898557,-1501487640,392897044,88892040,21233955,-1313915,-173763,-95460,1683,200,196,10,1 # cft deg4 r=0
705550188480400,2374941246240800,3730805409262500,3334268059496800,1974170581894065,862174551616010,298761802632120,85278233820405,20645429993971,4332988492806,792947939849,127072460656,19284516880,3079339241,589117852,97469508,14161388,1384643,251917,18472,6709,412,108,7,1 # cft deg4 r=0
7573330905841,4343500236369,21479972373723,34084858479919,36566466458715,26281370840798,15221012460628,7728133464840,3531308590218,1361315260372,429174765045,108414482887,21979182861,3510097149,443228833,44097900,4415122,497118,58706,-1598,-1237,-181,25,7,1 # cft deg4 r=0
3727010100013871,10200165744274055,13662452015784289,11968282275346890,7644065369504318,3762574119144025,1475980334529873,470815510485790,123947847724590,27252361478710,5073516494036,822177124190,122697617003,18510154160,3015429244,509436680,81752935,11677145,1489177,167360,19023,1730,196,10,1 # cft deg4 r=0
33446650833094400,45689826597571200,19947771460645200,1359594616108200,-1014162686763785,9159628556930,218621322973275,94006842105295,23103950257821,3143222334691,-41822534501,-154774681054,-45987102715,-8436307844,-527570158,98820413,50912073,9830498,1520627,173682,19629,1517,193,7,1 # cft deg4 r=0
438298498816,2505416271872,11330174660672,-2142184796192,8632615326784,-388020988840,3112421684180,372809768910,636261711951,134617611774,93159210785,20269498145,8476978358,1507698737,481274094,67715347,18913855,1965191,536735,37004,11071,366,154,1,1 # cft deg4 r=0
46651380784816,29622937354472,47998614004892,38750597002778,27956929670609,16772174098080,8946986177225,4004805527205,1508560062471,488280193839,139828497600,36278275110,8973256563,1990639807,425209324,78037677,15232605,2321911,435230,45554,9901,441,149,1,1 # cft deg4 r=0
25452101,-148243169,198057827,110791195,-2060384471,38895267,4723619970,1464494244,-3646218669,-1861651790,1119825334,809007219,-130614122,-166418584,-1387159,18303041,1661750,-1131681,-155427,39096,6511,-698,-130,5,1 # cft deg4 r=18
-309708777349,898642585654,-176608187594,-989682184588,402936717595,551694078908,-290347374515,-174895974327,115330607950,30975051102,-27929068976,-2375544386,4217832484,-122576174,-384255486,37702353,20677685,-2823518,-661290,97787,13175,-1647,-164,11,1 # cft deg4 r=12
980064391,-2838413601,2924437617,-2812960394,9133195437,-34131277606,19020276309,35326337182,-8687049725,-12206534372,387691749,1700286375,-34368435,-78127453,41969821,-1214750,-1925934,364498,-320,-13511,2406,219,-21,8,1 # cft deg4 r=6
251363919701,-571514797839,2898719894357,-8749918143060,12288021924514,-8250838255583,1433670749985,1577217152604,-1024986870899,88408351600,120705699839,-39897348316,-3410439342,3751101451,-320649384,-164132679,31010955,3383954,-1150552,-17619,22186,-413,-225,5,1 # cft deg4 r=18
1,-101,-6759,38122,467795,-2152282,-7826730,23913933,57072370,-42000003,-72132021,37558339,38254049,-19533029,-7969031,4381543,839300,-493953,-52690,29722,2265,-902,-69,11,1 # cft deg4 r=12
242684789471,-551105693001,416629351387,19952730926,-247832260863,160147433474,-5550604631,-41386591838,15520896635,3440624548,-2982272701,-57115775,424185355,-114150503,10206761,1221430,-1422434,376278,1010,-5721,696,-351,-21,8,1 # cft deg4 r=6
14764345891,-47620164589,92183354165,-120950219237,117363334887,-85836751324,47022363717,-18671590363,4718527268,-293658506,-373125351,217632756,-46830175,-17482890,15034485,-2846250,-791210,415643,-23917,-17940,3019,291,-89,-1,1 # cft deg4 r=0
14947417801,46247342154,53721850756,39769810412,43516432845,25329233488,-37520952015,-61484019417,-16686767120,20796534522,14780404434,-414445106,-3095873376,-671882164,219324454,88724063,-4337345,-4875448,-165550,136977,9485,-1947,-164,11,1 # cft deg4 r=12
2594784169921,-7918371187659,7676070498850,-1958183209992,435621131942,-1409096436129,797976737067,24557386822,-62629849367,-47238230301,27853813469,2783404481,-4341600070,439386475,329692505,-90336825,-4100855,4371168,-330267,-87365,13084,686,-184,-1,1 # cft deg4 r=0
144331,-1453707,5109227,-15141844,44835089,-56498177,-76273314,319442552,-348600965,54453641,195272092,-151503261,5872651,38166726,-12848153,-2918876,2103505,-28167,-147204,12517,5384,-526,-108,7,1 # cft deg4 r=18
-2413534849,14340473048,12504401827,-63630729749,1150314869,96358390898,-42959031029,-51272759078,36926302940,9835327611,-12277474308,-119409821,2042452806,-181637739,-196320328,25354149,11766135,-1610907,-453529,54887,11089,-971,-158,7,1 # cft deg4 r=18
3706831,-12521836,-28522814,40259689,82538220,-17058466,-97887365,-45363279,34642849,48357470,16136108,-11036226,-14982261,-6812279,-93146,1634513,935032,208183,-20502,-24871,-5946,-342,99,19,1 # cft deg4 r=12
1,-202,-10698,-52369,45084,149868,1853296,713882,-6752060,-3384344,8585562,4920384,-4727559,-3156204,1133562,968029,-100030,-152372,-3229,12517,1114,-496,-63,7,1 # cft deg4 r=18
6208008251,23641341869,11088501761,-45412629771,-63315405340,-8602366356,40249707415,35335042311,10924517474,-17051455,-334421902,151888014,-185932291,-279460759,-119482031,-12398697,7635612,3254358,435783,-29526,-16561,-1672,44,19,1 # cft deg4 r=12
-1355202239,-2774594587,669656290,5076479687,1781759349,-3911178095,-2508178012,1850925696,1954340757,-280470966,-870467043,-192710968,168806221,92386972,-2590418,-13468171,-3120699,406419,277501,28758,-5434,-1373,-38,13,1 # cft deg4 r=12
171634991,-43619444,209343655,763932538,802981876,-1128465749,-911520866,-549114749,290683645,435119145,214305558,-28952016,-65516046,-16295556,4625008,2552012,181227,-41899,-21273,-6415,-628,-7,53,10,1 # cft deg4 r=6
4770930901,3221037303,-31182765768,-55893160114,-7023782031,49953405053,30447587021,-13909864073,-16727392220,-34002284,4204645537,795527419,-564480369,-185456529,39535987,20886034,-950555,-1325392,-50114,47762,4149,-906,-108,7,1 # cft deg4 r=18
-3118390579,6966764048,97109349605,242264673292,225494410304,1374924560,-145506084062,-81369574949,17920851867,30398183694,5310735137,-4230956863,-1754518809,168247837,200037212,15588469,-10950044,-1996306,269931,87883,-734,-1753,-83,13,1 # cft deg4 r=12
13196381,-44320298,-2259866105,-3407019375,1085186690,3251548844,958354251,-172725910,-226523867,-241117655,-27041587,45888701,15922394,4608347,-4976911,-2226043,1100544,213944,-116547,-6449,5558,23,-121,1,1 # cft deg4 r=12
15601133251,-28093860449,10943515915,913660198,15103996,3479968636,-2339307606,16315386,-802792270,-264398630,589738213,108506039,-64944421,-14177861,113713,1261732,494047,-2494,-23363,-6935,-923,133,53,10,1 # cft deg4 r=6
5023115431,198020911769,914963309906,1904921124184,1976847190750,848289641769,-64545579280,-130100737959,13392891244,13401880090,-14290353172,-8727169946,36209724,1033877666,173444494,-51299962,-17326438,458223,743203,61294,-12406,-2147,4,19,1 # cft deg4 r=12
1828301,-5517204,-51873765,-93720752,118925031,979396876,2045184169,1888491216,639966650,-46125205,71224128,129649239,13129049,-32323621,-13390917,-728708,532522,152641,53207,14345,2402,323,53,10,1 # cft deg4 r=6
181079701,2775209346,10783450420,11399580303,-4541387999,-11598165709,-56015371,5973987671,1725338590,-478976935,351322538,545435084,191747564,26999554,1710218,-521048,-274678,15006,22617,5555,1747,373,53,10,1 # cft deg4 r=6
792973985221,587859154617,284303157565,-242791259740,-327116359055,-79577999166,89813938416,52835585250,-6842662062,-12003638820,-989175172,1577917506,319555439,-142307938,-43785061,8746372,3764084,-335946,-203662,7611,6803,-117,-126,1,1 # cft deg4 r=0
12753763784231,-26995231450897,-52991111603096,91595749141008,78643318992936,-67688645493746,-43977835049763,19647140405602,11271518011276,-2947585948495,-1579766645836,254470577435,133378377234,-13077857412,-7100923418,389855101,240826780,-5867284,-5089286,17343,62963,539,-401,-4,1 # cft deg4 r=24
-7585527562549,11150547828277,15541256539779,-27939480947661,-9147794698769,26105200930432,137089726232,-11652041926476,1421622163937,2696544914661,-458714185602,-320685121255,57226196808,18401149694,-3200996527,-626471106,103357949,14731053,-2342979,-212745,33859,1703,-268,-7,1 # cft deg4 r=12
31007205778121,-46930051586815,-27609555878309,62945670940483,14503944768073,-35371294856469,-7028463296878,10219912326716,2219526961089,-1655374349442,-391986878251,161352300415,40435475467,-9902747834,-2556951338,390596843,101411526,-9861494,-2509090,153748,37189,-1346,-299,5,1 # cft deg4 r=12
-48060752184619,117194152698052,7031022546764,-170549129864741,45210506257126,97402763290632,-31257371929538,-26450530473496,7766978651497,3221749642066,-823103227362,-148238615750,43391121678,5360520264,-2483873932,-177297306,95971394,6698453,-2244274,-181210,35399,2063,-313,-7,1 # cft deg4 r=12
-10526614753439,-27749426485875,-15810896813244,25710712861753,45318331624038,25395873492946,687577352112,-5752586333129,-2193768764496,234893551973,328276017674,40930587180,-21143965598,-5832927349,561400262,340606898,5930671,-10849544,-812985,191373,21794,-1671,-249,5,1 # cft deg4 r=12
17758311577411,75467718091515,141747028382233,154247491062386,104912984192172,42368478920345,6112376714508,-3307422655868,-2064782932360,-323163516256,108361644352,53912116080,3064257439,-3001460317,-614619116,75915608,33586591,-209477,-1020022,-37829,18767,915,-200,-7,1 # cft deg4 r=0
1489174704220981,-3617556472103199,5149300604284118,-4785461303616761,2992104419080259,-1156048293961726,140871600056233,116370516591044,-65437877703488,6984968969592,4747532232025,-1538993852884,-75601179570,95077418560,-5955352216,-3012608302,352509237,52614743,-7900261,-497998,87741,2300,-474,-4,1 # cft deg4 r=0
10673289,0,-24159465,0,19549656,0,-5587388,0,-156894,0,-113757,0,-84839,0,154344,0,62145,0,10207,0,909,0,45,0,1 # cft deg4 r=0
49924163,-434996394,1549920112,-2918125119,3500685577,-3315120724,2772693654,-1479087856,830974400,-272794876,94487337,-8227932,-1624706,2410435,-433943,16534,58590,-13830,2302,1040,-243,86,10,-1,1 # cft deg4 r=0
6469303,-30047452,80370359,-175621090,324005093,-487461292,660908264,-743310565,713394449,-581514469,410214428,-246514702,132381152,-63666592,27393332,-10275019,3443900,-1009777,255404,-54451,9992,-1426,179,-13,1 # cft deg4 r=0
1795287888,3059210592,2249953200,352123686,1835525151,416570775,452433634,-118222233,132864646,-38951378,37841339,-11036829,4539871,-1903399,221257,-269459,-22683,-26891,1197,86,910,183,66,7,1 # cft deg4 r=0
2082037,8535743,21701387,33879268,42622595,40415432,35835814,21639833,9998878,2741649,-1633531,-1900429,-696289,-443733,175979,-26249,59052,-11087,4756,-2224,307,-118,29,-1,1 # cft deg4 r=0
29494819,-99554725,166188459,-129649114,80943939,-20561456,18157954,-6763069,10369914,-1302673,2471767,163579,763731,68569,160291,28585,28934,4601,4164,514,381,30,29,-1,1 # cft deg4 r=0
55536075481,76495687666,91098872012,-1174051514,82501542615,-24198747794,15717555384,-1696581272,-1966413218,-123796454,45523544,-216050662,106710623,-13619934,1433152,2122976,-767870,-7306,11524,-6978,1787,314,-76,-4,1 # cft deg4 r=0
30118144,-163498496,393994496,-487246592,299908224,-47000576,-7972800,-44464256,57319360,-25582592,9307040,-4234816,2607920,-410976,241120,-39136,56464,-2824,4132,-240,308,-16,14,-4,1 # cft deg4 r=0
6439,47272,57241,-106356,202496,80857,432229,241048,390629,74135,104002,-72421,10671,-24881,20665,3001,8525,795,1189,-54,129,3,17,1,1 # cft deg4 r=0
33658087,-126936506,265887256,-337527893,213125508,7580128,-109087771,73719866,-14712549,-12467755,12311745,-3928339,137137,137216,16669,2039,-7052,2867,930,-424,-19,40,17,1,1 # cft deg4 r=0
430276007,-444595571,664805687,-670553681,586231590,-632299577,516717054,-379839376,252421099,-144875346,75719826,-34608539,15605019,-5110830,2338752,-440546,259705,-14921,21312,1044,1302,148,58,6,1 # cft deg4 r=0
72493,382956,1317247,2584186,5573732,5616318,8466717,6512713,6920118,4770169,3328779,2127260,1066059,521181,196565,44744,11177,3020,1015,724,428,176,51,8,1 # cft deg4 r=0
5901991,28420298,63415420,78513403,46214495,-9224345,-36809295,-25931144,-6610042,1083341,990342,382118,468176,502570,362806,198405,87323,33027,11782,3758,1020,250,51,8,1 # cft deg4 r=0
13933677681,0,53171820898,0,49997173079,0,25323923191,0,8129416099,0,1896765983,0,345418201,0,43339930,0,3566933,0,189250,0,6274,0,119,0,1 # cft deg4 r=0
11765432171,14230993039,20702891321,18695465692,15796592004,11005410619,6941840388,3890133266,2023026166,938475663,422051481,165780871,65675565,22354788,7749114,2325352,685057,183325,43956,10368,1968,370,58,6,1 # cft deg4 r=0
300525559957,556109000377,602455683305,562976795437,451599606024,308798004088,188782330668,102541521363,49544041114,21687017514,8659831722,3065304424,1042350991,299938723,88373337,20770516,5357788,1024812,232080,35208,6903,768,125,8,1 # cft deg4 r=0
405586040311,111787763935,330979365926,133753232986,198497785607,78193697008,76861066225,24847731369,19424656981,5391895466,3524475145,866815521,471822831,104664859,47261601,9468903,3497724,614223,182981,26698,6311,694,125,8,1 # cft deg4 r=0
12643,71333,155594,289073,549345,646230,759459,696209,621563,157263,266328,-100217,46954,-74495,4957,-7018,5596,571,689,-202,83,-86,11,-1,1 # cft deg4 r=0
201540839,-789397815,1501773510,-1566775997,849068606,-119981281,-66736792,-9404791,40818807,-26142670,12077727,-2397658,37593,-267228,406481,-231349,101648,-46789,13269,-3569,1045,-123,48,-1,1 # cft deg4 r=0
15008652617,-84757741670,200139455565,-260181909456,206642578282,-105336142044,36708577009,-9767847210,2258365710,-697063308,304699281,-99777840,18077769,1718472,310173,-1161624,684675,-159834,12086,4012,-546,-174,82,-12,1 # cft deg4 r=0
183814479,-699262791,1492038368,-2315384681,2807259493,-2829514341,2478619550,-1908383823,1300335638,-789330727,430097428,-210809031,94078574,-38568900,14597197,-5158089,1659515,-478471,121547,-26237,5058,-752,111,-9,1 # cft deg4 r=0
793881,0,-4425759,0,20813517,0,25466832,0,10807020,0,1111890,0,959566,0,-172542,0,-28512,0,-220,0,357,0,33,0,1 # cft deg4 r=0
9827973,-617247,23968278,-14920041,31203143,-27025043,29467931,-24429034,20287227,-14537777,10082456,-6216458,3670628,-1957918,987672,-449321,191725,-72322,25273,-7515,1987,-419,74,-9,1 # cft deg4 r=0
6981371,15040608,10972396,11558200,10312572,1919067,3521176,2673193,776075,-108545,560552,460,35262,-16997,29784,-9941,3894,-1094,874,-239,120,-12,11,-1,1 # cft deg4 r=0
282540499,135986504,1123947307,2380533631,2946147354,2263942446,1895889284,1007278804,570226018,240375878,106230258,31969496,14548142,2440802,1691306,97544,178238,-1871,15970,-720,1082,-49,48,-1,1 # cft deg4 r=0
20663487504,0,-55871110152,0,21490287885,0,18717783693,0,7186782565,0,1914212726,0,345560620,0,41674088,0,3327055,0,170387,0,5500,0,107,0,1 # cft deg4 r=0
5240528,21315576,111297528,58260076,126566277,-100550592,-12059833,140916048,-125233884,1125100,29892885,-44423361,35306701,-18424953,9649557,-3472665,1328883,-361107,104675,-21390,4725,-678,111,-9,1 # cft deg4 r=0
24662827,-124673003,1109120831,1761705778,3088175426,3463641209,4055891932,3306909669,2112015304,993144697,383309960,101067120,25913430,6974214,2261256,321177,121529,21271,8058,-928,261,-200,81,-12,1 # cft deg4 r=0
1430379,-3185676,-4237821,16095468,-5222321,-23872162,32522947,-13165531,-8885275,15916257,-10681167,3527788,605770,-1613115,1250150,-666511,286889,-103069,32340,-8736,2098,-419,74,-9,1 # cft deg4 r=0
76793704101,73266181155,5385485718,-24657127731,13521128985,14327528832,-6076411065,-4034062908,1136322342,695639829,-208501473,-129939000,34403951,21165772,-2258307,-2271971,-107022,176098,17856,-8381,-882,169,75,-17,1 # cft deg4 r=0
520747299,-1999674864,1584955476,1611566955,-1415080912,-414882265,-134749906,605925968,768922265,-177001357,-209552665,-10311895,9692504,22517209,5724970,-301721,142939,-288275,58273,-16258,5153,-865,127,-17,1 # cft deg4 r=0
194711291,-94939005,50940721,-104730026,23468619,-31345310,22531800,6841496,14627706,249855,-171594,-2133006,-150130,64561,221148,25552,1166,-11535,-1061,-198,329,10,4,-1,1 # cft deg4 r=0
1019236189,-1492196076,6031794422,-4965313940,648443720,898578528,-520556744,-164368667,211705776,-35731622,3618379,3552103,3462921,106655,-342779,198866,52451,-9671,5307,-63,615,-167,60,-7,1 # cft deg4 r=0
9228251,70895240,263352538,665588094,1371850840,2447525460,3670326828,4401069139,4087908680,2895792090,1548096389,613888891,170922057,26025117,-2571299,-2814370,-801673,-89909,14917,7187,1159,-99,-22,-7,1 # cft deg4 r=0
3620608,16779328,144813200,564309612,1253226583,1898960738,2122188352,1781219409,1108511467,492090436,138433608,10565342,-10854285,-5833300,-1328900,1225,112722,39938,5833,-877,-568,-129,-3,3,1 # cft deg4 r=0
2370304,29014784,168187136,459699364,818665949,1076027532,1115569090,939287073,652440883,374223458,175916976,65565842,17776537,2410152,-506020,-363965,-60290,16406,9903,1121,-346,-129,-3,3,1 # cft deg4 r=0
345473077,1902199177,5362122960,10161850511,14430145807,16234176157,14995051545,11608751316,7625920719,4264976091,2025469094,806757792,263135418,66481028,11259338,426867,-410139,-130572,-10983,3191,1233,49,-22,-7,1 # cft deg4 r=0
41852779216,-66444418984,10481588248,27220485820,-13900129477,985640934,1856327104,-1318315454,385913764,-62204308,3458280,11394845,-5170807,2558090,-420405,61411,52340,-19291,10783,-3023,1133,-241,60,-7,1 # cft deg4 r=0
1369924047,-6176366427,14029887317,-20199442107,21403261377,-18536400635,13586299990,-8345129656,4285716229,-1830690894,617851981,-141700384,11349689,4595937,-1398947,-188696,307583,-144355,42361,-10395,2237,-389,74,-7,1 # cft deg4 r=0
502893,-9089394,65235727,-134975055,236550572,-317715907,400396067,-442201891,432237092,-353910568,241137503,-133896693,60254501,-21744275,6285775,-1503056,332353,-79542,20284,-4399,756,-136,10,-1,1 # cft deg4 r=0
9067004521,8608515373,-5380817770,-4334100404,17330831365,-18034806361,11977208655,-5235914724,1484044927,-141020330,-75230983,38782138,-1377016,-4775238,3018113,-915265,236802,-39349,12946,-3513,1497,-315,74,-7,1 # cft deg4 r=0
44121201309,59347819449,-52649030340,-122931350136,-21016167406,60204476554,40762203324,3963448168,-3963975366,-625217621,445235728,59318442,-47472017,-3557887,5147835,74162,-443389,11226,31805,-2831,-1548,169,75,-17,1 # cft deg4 r=0
14356197,11119275,-72016902,-88596102,111742220,339628863,377212690,211799814,37883649,-4332151,7473531,4790027,465624,187475,64009,4536,14079,1711,345,357,-4,10,4,-1,1 # cft deg4 r=0
397207152,168455376,531684000,308011518,685072161,460480545,631605330,332473302,278920800,103096155,47301435,10097046,-1309709,-899007,-1053999,-152715,-38459,2312,5407,-1,316,-72,20,-1,1 # cft deg4 r=0
30754323,-338938344,1703417607,-5082312249,9924591186,-13238802384,12275067224,-7915455547,3521089540,-1040557267,160748344,23491755,-23713009,6779469,-416639,-404983,186389,-29301,-5186,2583,-622,32,26,-1,1 # cft deg4 r=0
1339925047517,-2084565062463,2487631115339,-2164482832693,1140278405927,-171335941424,-199829794620,157680812254,-46076089684,-1442729900,6032539419,-2047155119,201624867,67732945,-25164411,2380554,332952,-86112,7786,-3714,1111,45,-47,1,1 # cft deg4 r=0
10207525993,-20241910878,16856364455,-8102303750,-132311459,1755227574,113611837,-1034012853,1649509599,-714611609,393891711,-57409674,2372818,11876901,-3621336,571717,262137,-107757,20126,2432,-1456,269,8,-7,1 # cft deg4 r=0
77033307591,184127916303,115532893032,-16653586059,-8265693857,26146949563,9202023571,-47601770,686110563,197394671,139254912,-45572876,30951216,-2491930,1307268,-657617,251367,-30880,-2649,13,-237,119,-26,-1,1 # cft deg4 r=0
2197602557,-9378060267,18438291983,-22272490195,20096217063,-16855453430,15128122228,-13162182252,9625242884,-5615036102,2637252915,-1033845621,351251805,-102654765,23225559,-2849486,-301938,195442,-21526,-5028,1533,-25,-27,-1,1 # cft deg4 r=0
206770803376,-93685979376,134323298632,-85626672042,190520832483,-81842787380,55433279778,-53067837498,29208849532,-12321150216,4434229416,-1102765181,219047117,-69932718,23643798,-6248909,1464708,-136811,-36874,3639,1650,8,-63,-1,1 # cft deg4 r=0
18333306479,-87374076917,176416218069,-200213521489,145311435023,-78666587386,43875981740,-30818241778,20829901084,-10802231566,3982015695,-956508665,95110351,28952903,-15654633,3482916,-329096,-45206,23540,-3992,53,123,-27,-1,1 # cft deg4 r=0
197328544423,-55645712818,66018890936,-34559888692,11225789922,-23998931908,2388676827,-1553733042,3016488727,-288777338,102827750,-231292322,20350839,6242014,22151070,7215728,3443045,784078,233401,37508,8131,866,143,8,1 # cft deg4 r=0
2294414416,-1308221600,16729744640,-10054448040,35990265976,-21755682760,31985278316,-17897134464,15788737684,-7237156962,4411192414,-1557749126,761548463,-199375750,85495217,-14337996,6082058,-481164,280273,-4498,8204,110,137,2,1 # cft deg4 r=0
4776829553,-2891312406,6633964415,-305187504,3661163255,766498736,2009808680,404894372,812472163,164810846,210875195,50627258,37022936,10620636,4562897,1477802,417987,130076,30486,6750,1729,184,63,2,1 # cft deg4 r=0
26784127,52179906,-6148637,-92360056,-68004682,32779510,70418332,32968446,4275067,12855246,27879366,28494594,19414369,10212706,4497482,1727000,585757,176168,47402,11312,2396,422,69,8,1 # cft deg4 r=0
154487664,150835656,379013420,323505814,553282085,118557827,236944561,-17798054,162200059,-73379508,49604009,-31441256,24242075,-11889847,4344796,-1656515,528913,-154356,19919,-7610,1835,146,103,7,1 # cft deg4 r=0
167303686991,374365529405,613372455974,907728488787,1044966157542,938391743907,685810705801,411544950084,201682759542,81668363619,29652373670,11064095095,4011608918,1115364325,213739170,36801607,7468380,758554,-134248,-43354,-4403,-145,48,11,1 # cft deg4 r=0
17492556559,13778086421,11085758115,9960150727,1842709052,3501043952,5337639398,1298053933,37887922,150714965,168278374,108709148,33712140,7445346,5410677,2493723,592007,175734,70885,17586,2718,470,105,15,1 # cft deg4 r=0
567718603,2539580519,5764954559,8483868462,9074849347,7494810952,4993183089,2773175550,1318137934,552130450,212681087,77839728,27637538,9438850,3006010,888986,252119,70348,19324,5004,1093,204,46,10,1 # cft deg4 r=0
4322167,87337783,794122499,1644235799,1077610183,-536302927,-860313257,280824121,1067132806,904823282,451323118,153496811,35960260,7939975,1537691,161328,144721,-13976,28902,-4092,1583,-266,51,-4,1 # cft deg4 r=0
478013,-2955828,24362538,-47810146,-35857809,-18475544,182803033,301800207,376410840,285661224,183838404,79737370,32271192,8017020,2869172,431145,281163,17070,24588,-1077,1639,-81,66,-1,1 # cft deg4 r=0
1281681083,-1830012646,2189846146,-1095815092,-1213537839,1739827652,-137666399,-194853235,243676892,-24606864,16826916,19058036,1825224,4842272,937698,567157,229141,35052,27030,1069,1787,-7,66,-1,1 # cft deg4 r=0
132023,-302153,2944933,-7743520,9691873,272247,-9030581,1075056,17282250,-13325181,-6894407,9180760,1028351,-2723737,-85112,424604,8686,-32202,2362,649,-247,81,-2,-3,1 # cft deg4 r=0
6509463407,-88576477,11611021204,-3156139113,4217062936,-8122721202,755030256,-4327876715,2865627635,-12241799,2008904548,470611225,591418226,134725506,92794271,18077559,8479211,1367903,458105,58720,13861,1268,203,10,1 # cft deg4 r=0
589891,-5205530,15538335,-19720963,17145024,-20899853,33174377,-22825169,8684304,553472,-452034,-470723,1397066,-927386,611466,-229339,128256,-25376,16355,-1181,1302,-1,57,1,1 # cft deg4 r=0
87401,-547441,1814474,-4144407,7854555,-13824191,23140705,-35141076,46207747,-51376141,48329341,-38993239,27311610,-16683625,8897336,-4144335,1682553,-591704,178621,-45684,9685,-1642,211,-19,1 # cft deg4 r=0
1156251231,-2105966097,2750740034,-3128895216,3502337882,-3381524375,2268057598,-1167970474,624950217,-329119684,153368847,-74436365,33911365,-12916893,4887155,-1641612,459830,-123329,34201,-4381,1974,-1,69,4,1 # cft deg4 r=0
378288,-114552,583416,-1621488,1482443,461949,1200420,-3598193,2575752,-261638,1732779,-2619313,1477911,-610185,347693,-144091,38457,-13647,5551,-1144,266,-149,20,1,1 # cft deg4 r=0
216801833121,-89138497779,35396385784,-16728683370,-7704963154,7325784709,-2285068866,2496455506,1110242735,-67032478,-99738940,25039282,48216305,-5912201,14226288,638772,1551589,185214,105352,12676,4527,369,106,4,1 # cft deg4 r=0
