# IGP24 class field sweep: deg4.
-16253189,-718807144,512753356,2843196148,-3421281239,-2109806644,4557787910,-353496032,-2360769452,783507944,612242116,-318027484,-85037343,66028292,5511030,-8165224,56336,624272,-36356,-28900,2601,740,-82,-8,1 # cft deg4 r=12
-8848437959,41491514764,38262504870,-14347874260,-24890439362,-11228687348,-5110167422,-491028860,3436554763,2753833400,576826172,-166682152,-53524312,23083752,2776060,-7468296,-3076677,-91108,217566,54012,1866,-1044,-126,4,1 # cft deg4 r=12
251682736,1903261696,3225069504,-26677429888,-166532789792,-372446682656,-419848989488,-252313492256,-68507453936,3597040496,6001979672,4384496,-572260852,23245536,90523600,15673632,-4337184,-1665208,-21456,60120,6174,-876,-144,4,1 # cft deg4 r=12
1964208811,-15979818592,55146075622,-100312488776,92530583140,-20428249264,-36802571854,29251602952,-518209937,-7367121520,2213337244,708060464,-462030492,2868752,45567108,-6956800,-2330539,690704,45550,-32872,1080,800,-70,-8,1 # cft deg4 r=12
17305009,7411124,44238360,8485532,44040727,-4672,23817602,-2520876,8611990,-605948,2028888,-73500,235755,-20592,85350,10844,16750,-4188,-3196,1300,715,-128,-42,4,1 # cft deg4 r=0
779340605059216,86262307323008,181237600641664,-3561610644800,36139190988544,-2629642587424,5240350850096,-529222684832,617544404320,-80272902592,59071272496,-8648311696,4443258828,-670065664,259505928,-37745776,11612348,-1546840,388444,-44584,9216,-832,140,-8,1 # cft deg4 r=0
-1656911,-10959884,-17743394,23743620,79998239,3075056,-124592532,-47755656,97330626,52480844,-43348074,-27493500,11769707,8262272,-2046412,-1516456,240878,173140,-20426,-12060,1271,472,-52,-8,1 # cft deg4 r=24
-9101,-53368,-51260,292756,808777,221564,-1615114,-1694912,1167820,2445944,-128228,-1826332,-307407,845300,200694,-260104,-53032,53024,5620,-6532,9,404,-34,-8,1 # cft deg4 r=12
-6355109,68097816,67611296,-1383872532,142344181,2812643116,-384552110,-2661950632,180407868,1323836224,-44066024,-386942484,10825797,70846252,-2724410,-8335464,466676,626552,-47276,-28900,2721,740,-82,-8,1 # cft deg4 r=12
782233849,643771404,955760980,572029252,337591587,184922248,33765302,-5458356,-3800570,2354972,13407828,6916460,-2786905,-2275392,425710,506684,-5910,-64508,-5356,4980,755,-208,-42,4,1 # cft deg4 r=0
4801,-327276,1441554,10772652,3250695,-56771352,-82433000,31024448,123170814,29766428,-72694790,-34398164,21797487,13483480,-3838244,-2728664,450934,311508,-38682,-19836,2291,640,-76,-8,1 # cft deg4 r=24
103862659,-439238640,663944462,262249992,-1404065312,516453064,784932178,-517837096,-50361129,119891440,-59759444,13322016,9363612,-6559616,1441468,177456,-379723,108512,22342,-12712,132,536,-46,-8,1 # cft deg4 r=12
-11976101,60447200,-61578818,-111711368,181669588,93688304,-185671462,-64022456,78250591,34054640,2927836,450416,-5303148,-2810896,305988,228416,79157,54512,-8618,-7912,792,416,-46,-8,1 # cft deg4 r=12
222486078721,-102159078796,-78030031104,-3382065892,56096414359,9863063168,-26533074670,-2083003308,8095717558,-100025948,-1647355872,118985796,237561387,-25835376,-24782106,3144956,1890046,-240732,-103348,11572,3883,-320,-90,4,1 # cft deg4 r=0
881667654841,-1731030587832,1272810246284,32893596336,-519956544422,212105299744,73124615200,-66169579960,1928363499,10663036288,-1643160944,-1006128480,261109392,74097760,-15683192,-3163968,372347,89912,10036,-4048,-570,320,8,-8,1 # cft deg4 r=0
-55349759,-320774876,387283174,1235137572,-1287767905,-1659616912,1990398900,876910008,-1518786366,-69345892,595302270,-92742204,-126052933,36547040,14450636,-6215944,-786946,570148,3118,-28956,1751,760,-76,-8,1 # cft deg4 r=22
4299258961,4927499484,9351136876,6709300708,5852338419,2142091048,831036710,-13835988,76980478,150167372,114809388,33077036,-14513593,-13953216,1212814,3204956,299826,-319052,-51028,16212,3203,-400,-90,4,1 # cft deg4 r=0
76819,-2696344,-13671062,58181810,283827657,319166300,-14303217,-247740690,-100343429,104263258,60425759,-37818504,-17969711,10783816,2860415,-2071452,-202349,249594,-5406,-16544,1565,522,-71,-6,1 # cft deg4 r=12
81284641,287053816,-199234832,-234379412,253874880,-129768620,-30582246,95525292,-63029735,27523088,-10387714,2796276,5083369,-7452532,3110918,388620,-647462,91272,48708,-12952,-1369,660,-14,-12,1 # cft deg4 r=12
81539373601,0,-257764056184,0,164345076544,0,61733512476,0,3649285510,0,-549303280,0,-61237386,0,512780,0,19033,0,-6892,0,2342,0,-104,0,1 # cft deg4 r=12
5150851,13906856,-3055958,-26077390,-33247503,-22749364,11309727,39894366,24461059,-13134518,-19683289,-1135176,6201961,1495960,-1128769,-404364,144643,62682,-13974,-5744,1013,282,-47,-6,1 # cft deg4 r=12
-97061,-6290644,-15035452,107541330,296545552,68005000,-338093017,-180584660,173795341,112976258,-63399586,-43266004,16274214,10187046,-3394995,-1684892,497736,185664,-47051,-12154,2750,442,-81,-6,1 # cft deg4 r=12
14733091,25612076,-19113748,-41752830,-32306048,-48853784,14204927,64231756,7605349,-16282558,-910714,-3265156,-2582754,2829510,1068141,-833324,-155472,137472,4261,-11914,878,442,-57,-6,1 # cft deg4 r=12
-20165496119,160835203876,-409045051082,481174632258,302060327754,-1169328364384,655353681995,276258081442,-317506966165,26052447116,29488400116,-2629430300,-214016881,-618274272,27631128,34743574,1764793,-316312,-318041,-4348,8701,516,-141,-6,1 # cft deg4 r=12
-315236429,-1943584458,10022976931,-2586428308,-50609099220,105615303342,-77035379936,-1578013334,29373386501,-10074702930,-2146891984,1219386886,48759237,-11931794,-13773364,-1555650,1075409,-25086,-19092,-842,686,264,-55,-6,1 # cft deg4 r=12
542703616,0,524255232,0,1436643328,0,-130713600,0,1063324928,0,-876218112,0,360728128,0,-74471616,0,8337920,0,-495120,0,15028,0,-204,0,1 # cft deg4 r=0
-2977401749,24201959810,-69037264979,85429465568,1324870169,-106528747368,39540569661,41033887122,-14301978443,-7626984460,1331575018,697319596,63850119,-10199266,-11454469,-2390588,-138354,31042,34656,7862,204,-276,-59,2,1 # cft deg4 r=12
16106211571,-35279490356,41291776048,-216175075298,296649012699,80688155172,-313022351465,93340959652,61829670218,-23036651360,-3814041767,801733432,80588430,97095568,-2147087,-2603548,-495814,-275688,18375,11044,2393,-200,-101,2,1 # cft deg4 r=12
172207296,131569920,370821888,472461984,454011156,253506672,396418860,101748528,-309347703,-153749448,252342432,169963824,-57641990,-55014256,4705568,8441976,111559,-700496,-44036,32440,2986,-792,-88,8,1 # cft deg4 r=0
242653491,-208786788,505496736,-426268560,251850013,-202064904,-350326330,566321884,113681297,-374001468,-1898386,136234968,-5887810,-31541096,1110510,4839248,27659,-464528,-23228,25900,2242,-728,-80,8,1 # cft deg4 r=0
1190331,4697388,11225928,17428272,18954397,14251704,9217118,9764092,13525193,11088324,1582934,-5192904,-3774730,190792,1214862,303344,-164341,-74288,9028,7756,106,-392,-32,8,1 # cft deg4 r=0
965121651,2574212472,3791143836,3621570780,4305573613,4980868956,3058550880,-1199600036,-2786752508,-864796868,846754544,526698048,-109788460,-119661556,4321710,14454728,497484,-1010588,-72888,40940,3932,-888,-100,8,1 # cft deg4 r=0
1170091611,-1584252072,-911078172,2518573692,6787477,-1968398676,370442328,990126172,-257677172,-352708676,94549064,93279936,-21255220,-18382468,2925582,2638184,-208236,-259148,1608,16076,836,-552,-52,8,1 # cft deg4 r=0
-1529672636,-16934325336,-45958904892,5068563928,104611191120,5028572784,-44932160590,9173071548,11732882850,-6133499012,-2686073598,1484616744,457667737,-198839790,-52206909,16727066,3950208,-913698,-197131,31770,6282,-646,-117,6,1 # cft deg4 r=12
691932931,-3921480072,-4281646266,32412765814,9450096402,-42417550572,-25506557359,6425243838,15767467767,12159891520,3393442008,-1676194488,-1332486191,-116042136,130401534,33746966,-4309245,-2409048,-56245,77364,6849,-1132,-147,6,1 # cft deg4 r=12
275990419,954709896,-959020218,-3770633354,1616296554,8031907812,2694470249,-2934812898,-2125482201,-953515520,-129043176,19936008,-144652919,-44990280,37259454,15653510,-2242053,-1664280,-29365,75012,6417,-1372,-171,6,1 # cft deg4 r=12
-1479836,-733656,17447220,16495864,-25116576,-17481264,6934466,6906492,-12382830,-15560516,10319226,6177528,3464593,1169058,-432573,716426,317304,-153234,-47083,13098,3042,-502,-93,6,1 # cft deg4 r=12
-11516,407064,-3516372,-905192,17254260,7585464,-12586210,-20833092,-17332830,7523788,-2105538,-7953336,-126683,-2695410,-1398759,640466,-26802,-204678,12329,31650,3762,-766,-117,6,1 # cft deg4 r=12
-1167467981,-10276369878,-13358326311,50389458892,22571339286,-80119938462,37899493958,-12294688158,5797000593,800508514,-204901644,180642654,-87021371,-4380774,-3988428,-455266,209223,96318,21554,1938,126,-484,-57,6,1 # cft deg4 r=12
-53111549,649850598,5339922753,16090328400,18305897052,-419880582,-15028839302,-9393922998,498436929,3003413166,1013181894,-415875582,-302687679,28822950,53660934,3249342,-5613867,-927234,271234,67482,-4272,-1884,-33,18,1 # cft deg4 r=12
-737118716,-9668227176,-35452523700,-26336114216,-10087534716,19544131416,33696217406,5876291772,-12950703270,-5148893156,2107460286,1277149608,-162131507,-173326002,1806897,14824466,814374,-827334,-80623,29538,3762,-622,-93,6,1 # cft deg4 r=12
217220995,-44790540,-4827341784,-10573252802,-1959007884,14055336276,13266130367,-597256920,-6104315553,-1804693466,1192985424,617942004,-124405232,-106363218,5518107,11419616,312150,-777780,-58609,33006,3708,-742,-105,6,1 # cft deg4 r=12
-52158725,742919100,-1523873550,-3426362400,2279973294,-3074394816,9181037536,7980372144,-22904154879,9725010300,4902010188,-4330447200,197356161,579147300,-109389864,-37444680,10893990,1299816,-535232,-23232,14247,168,-192,0,1 # cft deg4 r=12
226561,15434196,65094096,-66087596,-573739092,-1120179948,-1521592298,-1779158520,-1646371575,-1237769792,-860414862,-504871332,-150871595,42215292,47994654,7821772,-4024350,-1287036,106960,67452,1155,-1496,-90,12,1 # cft deg4 r=12
1305015625,0,-15915757500,0,47715321150,0,-38179637210,0,6730064481,0,-614709264,0,231873879,0,-22296666,0,2311680,0,-263846,0,11469,0,-174,0,1 # cft deg4 r=12
20222739,-213540300,319354146,204409440,-626151762,47373120,600925056,-201972240,-427630191,341662140,56199372,-170548560,52522201,24850860,-16514160,-674040,2208270,-136080,-172240,10320,7647,-120,-144,0,1 # cft deg4 r=12
515117275,-3961543740,-38188416144,-102628723442,-113898562356,-25828278204,53117901191,38306665512,-4408739097,-10633607402,-56824848,2356674036,289947400,-310618674,-58115709,25957136,5759166,-1371060,-318697,44382,9756,-790,-153,6,1 # cft deg4 r=12
8381523609,13145877180,18340224588,12162184596,15443363520,21485535264,14769828294,-8931017664,-14234317863,2043313656,8174233614,1568829144,-1623134939,-526234512,144832362,65189908,-5111610,-3877848,-4740,120312,5055,-1892,-126,12,1 # cft deg4 r=0
190751395,1360502160,1521032556,-647653282,-3072576984,-2649028584,-155537333,912023280,169654167,-289269226,-36207096,104853444,19401628,-22873278,-5715753,3062936,905850,-271980,-84929,15486,4368,-502,-105,6,1 # cft deg4 r=12
57836025,0,-3562699140,0,26636247846,0,-28753863138,0,11206814697,0,-2123889768,0,271661607,0,-25426818,0,1743912,0,-89358,0,3237,0,-78,0,1 # cft deg4 r=12
30770405929,-8836161540,-26210014752,-38609308684,-24479925180,3161105364,8536993094,-5773221504,-8203886583,6986779976,10009494354,1334089524,-2140691099,-644313372,192461382,83040748,-7464390,-5186268,15560,168012,7515,-2552,-186,12,1 # cft deg4 r=12
1044713275,6296921760,11175838356,6748354958,-3011273856,-7263152184,-2203159949,3127153392,1203841503,-1353792442,-375690648,427155396,77065300,-89885214,-9809889,12877256,998946,-1171980,-97337,60942,7536,-1030,-153,6,1 # cft deg4 r=12
385155649,239710260,283184148,-60540364,-65300400,667405824,836053774,-307679544,-523355463,427633376,486692694,-120761856,-200614659,15763128,58990482,10368628,-5567850,-1750248,159460,97512,2775,-1892,-126,12,1 # cft deg4 r=0
2005503259,8859792606,5022005493,-21925159156,-19485297993,22110813816,15807768449,-16513051014,-7023396519,6917683658,1718500728,-1703201808,-208099697,265873368,5354301,-25340642,1282383,1438236,-138802,-47184,5991,826,-123,-6,1 # cft deg4 r=12
-52692956,-250143312,1997494998,-4272974320,5530929747,-5042284626,2178934309,1070988066,-2262818790,1054807274,162914061,-350757654,90003259,35778684,-20935374,-520324,2087685,-162846,-119501,13506,4254,-454,-93,6,1 # cft deg4 r=12
3740766361,16424802336,-59252703378,50227084442,6835264914,-31175240460,11758092859,6893506872,-6619755015,260793338,1571011026,-455566368,-180247064,101405706,6894807,-11420440,622656,754632,-87851,-29778,4404,650,-105,-6,1 # cft deg4 r=12
-56993549,-262875378,-356311059,168742124,937149639,810573576,-241184911,-892105686,-485978823,174328970,313196088,98760480,-45410153,-41578728,-5744787,4518046,1577007,-199764,-146578,-1248,6567,394,-123,-6,1 # cft deg4 r=12
245764,5186832,-1404786,-113294848,-231419325,-277928994,-270638819,-145347246,86299146,271130906,298488189,200036874,79858027,8409756,-11010822,-7235188,-1799451,66546,160651,36402,654,-886,-93,6,1 # cft deg4 r=12
-1689899375,-2572026000,1092372150,3381905450,640932690,-1256274780,-205345709,529320456,148021569,-107550886,-980526,59814240,11056576,-14529702,-3383553,3311480,1394856,-104184,-121835,-5010,4980,362,-105,-6,1 # cft deg4 r=12
757579,5472756,18987360,40573352,57608145,54825324,34341358,17437548,19050471,29272184,29118528,15974688,2787894,-1447320,408204,2143720,1836453,817236,196624,14808,-4575,-1172,-42,12,1 # cft deg4 r=0
349293409,1159455384,2082292032,2748403808,3310833234,3462658560,2185074112,-95850336,-1267589391,-694092472,133321116,243429408,35852682,-38460984,-12102252,3301744,1595034,-154008,-115760,3552,4836,-32,-108,0,1 # cft deg4 r=0
6439219,2031288,29757120,23333628,62530401,67959108,85512276,86567340,89894592,53927388,37317480,23705784,-8195212,-19524468,-3067086,4395504,1167024,-445932,-146064,20100,8100,-216,-156,0,1 # cft deg4 r=0
6508945,88340910,280310109,-136736866,-1173251820,266690094,1804442959,-970159500,-893382309,937599590,-62619144,-247637724,84880879,25087440,-17845080,-249190,1889991,-153756,-115325,12930,4254,-442,-93,6,1 # cft deg4 r=12
-721262799,-783206496,4321291356,511541406,-4639237416,-600062580,1363840659,246319380,151871193,-117018702,-242016390,48302460,82504080,-14574654,-15360921,2868948,1775250,-312480,-122769,17766,4896,-510,-105,6,1 # cft deg4 r=12
1024,-457728,-17798016,127063552,215451120,-1874400864,2853394856,-851603616,-1344491424,1168410256,-112339626,-284020896,117230887,21051786,-21487047,809522,2032704,-224694,-116479,14982,4224,-466,-93,6,1 # cft deg4 r=12
37607971525,72025034140,75674354449,46229985396,16138767076,2545644888,-377077427,-926590360,-687177419,-60746552,207289890,100703068,-8031340,-18122012,-2690324,1613180,512914,-68248,-43252,176,2153,112,-61,-4,1 # cft deg4 r=0
165165606928,-497469086464,100747260820,526555561200,-196514643900,-261516455344,103581891669,84732340208,-32525632504,-20739715108,7715844497,4030018114,-1375073370,-609573020,157076746,66601312,-9273162,-4592286,145260,163310,6107,-2326,-156,12,1 # cft deg4 r=12
-68095472771,-97817086076,-4966562547,2324429946,-315110869,37313434352,19616896050,2881379876,217608948,-1276097782,857875300,403793398,-458825418,-140445638,67728482,21662488,-4870747,-1842166,149177,86762,1188,-1784,-109,12,1 # cft deg4 r=12
8377808704,6627764352,2892139552,-80848320,901622180,1257156504,665044136,103861428,-34088491,16945296,55054368,23437356,-3817422,-3339204,1278075,967524,-13945,-100764,-1048,11400,2135,-204,-77,0,1 # cft deg4 r=0
7384089001,9602221920,8320277653,4642871832,2889834824,1344887928,631881053,261842376,128428853,35511000,16307718,12008712,3437904,-783792,-14664,424224,109502,-33384,-8116,4896,1481,-120,-65,0,1 # cft deg4 r=0
170371639552,615265300224,741498941056,-612231865152,-1228264451120,634009843936,626161242496,-408739850136,-98199693076,111414552364,-1707696114,-15397750810,2160869945,1195489218,-277624664,-53445328,18126147,1263400,-697394,-8258,15879,-246,-196,4,1 # cft deg4 r=12
19310863168,-16625985664,-93444709312,193278135456,-126676352752,-9818239232,55651015304,-18520131752,-10523836960,7925712420,278837006,-1615145970,299379659,166046886,-59227473,-7964910,5252224,83826,-264733,8070,7976,-338,-135,4,1 # cft deg4 r=12
101848487833,-267468687614,344244477509,-252980288876,93875160543,1884804152,-15285784552,999270616,4872749073,-2391080658,4497859,318851832,-47947738,-41252214,16461731,675216,-1551847,218552,59176,-18540,-201,598,-43,-8,1 # cft deg4 r=0
104740571200,-321093710720,449090433824,-357698194400,164932148436,-37515745360,3478612412,-4685009348,4166308437,-721638570,-666153443,347878908,13952021,-58062096,15034718,2003640,-1676194,176708,68962,-18636,-351,610,-43,-8,1 # cft deg4 r=0
28955161,0,-177509535,0,426623736,0,-529958603,0,386262297,0,-176169006,0,51825720,0,-9917532,0,1223802,0,-94700,0,4341,0,-105,0,1 # cft deg4 r=24
700569,0,-41846058,0,620731107,0,-2227283811,0,3209747391,0,-2089489203,0,657551493,0,-106739127,0,9557163,0,-483534,0,13491,0,-189,0,1 # cft deg4 r=24
4096,0,-614400,0,15321216,0,-99867008,0,205610337,0,-146293056,0,51841470,0,-10560717,0,1308267,0,-99200,0,4431,0,-105,0,1 # cft deg4 r=24
3599760004,0,-5224778124,0,4071121437,0,-1989982145,0,687531483,0,-175159935,0,34000644,0,-4939164,0,532548,0,-41099,0,2163,0,-69,0,1 # cft deg4 r=0
4313929,0,15410073,0,20876880,0,10956010,0,25910784,0,-722736,0,3429213,0,-578664,0,180162,0,-26273,0,1911,0,-69,0,1 # cft deg4 r=0
9866051584,0,-2197273344,0,-600429408,0,-120736955,0,328914693,0,-146931390,0,35628564,0,-5598819,0,604053,0,-45059,0,2253,0,-69,0,1 # cft deg4 r=0
890843409,0,1817956521,0,1492480728,0,707689893,0,218931057,0,30740778,0,-1032704,0,-71436,0,133386,0,-18436,0,1437,0,-57,0,1 # cft deg4 r=0
4145685769,0,9547365864,0,9651837594,0,5792811277,0,2184363189,0,517357242,0,88100124,0,7039395,0,550080,0,-121253,0,5970,0,-123,0,1 # cft deg4 r=0
8134596864,0,-113889024,0,1765823328,0,-70428912,0,143792217,0,-14617872,0,7783606,0,-1099821,0,197691,0,-22216,0,1527,0,-57,0,1 # cft deg4 r=0
111453136,746639792,-802743372,-8221338208,5524638672,16929879512,-13177370259,-12123631614,11904655277,3065367148,-4860258391,41093688,966235707,-116553146,-105322971,18013882,6931069,-1287606,-292582,49360,8030,-984,-133,8,1 # cft deg4 r=24
2485754725,-2779640460,7430503867,-5811920246,6413403967,-2394861188,1445316784,484839824,157419752,-251830134,157790098,-58373410,18182642,-6494606,2924256,-964764,296965,-41018,10039,-3550,1124,-216,-31,8,1 # cft deg4 r=0
34041904612,-90774077648,-734328431272,-876310977744,283691801228,1013286370160,311744766984,-388208487448,-264072446983,34841265496,74821198190,13146093788,-8096016578,-3173106402,180545463,244414512,16808051,-8971400,-1123928,176454,26767,-1892,-269,8,1 # cft deg4 r=12
1048112638,-4933041192,9409018998,-9026541850,3426145871,2040998512,-3733049433,2232512774,70150353,-1091923114,629200995,51195142,-199522464,65502448,13664938,-13044246,1678276,744358,-223035,-8948,9045,-364,-155,8,1 # cft deg4 r=12
1033808941,-5841383284,2096031908,11572534048,809208214,-9945039176,-7767714898,3908435992,4989715817,-716702248,-1814104464,87105704,414281007,-18556004,-58869622,3572100,5164700,-362012,-277322,18416,8761,-440,-146,4,1 # cft deg4 r=12
2423509,6317168,-15184917,-75434128,-102397830,-49918624,-888617,2472034,15170127,31459650,12596128,-12020552,-10456065,363680,2757392,607520,-310088,-136480,8303,11950,1022,-424,-70,4,1 # cft deg4 r=12
-170843,786494,228957,-708772,-2046306,2532194,25267,-9342122,-9262737,2397786,9164020,3672604,-2435505,-2238040,90596,593264,77830,-89362,-18613,7162,1724,-280,-70,4,1 # cft deg4 r=12
20351497,148913744,-650885014,-1541029148,450057775,683457908,-212978444,68238684,31202357,-41618064,17357742,-4394056,-2967141,1687592,-573998,31848,51885,-32636,8780,276,-873,220,2,-8,1 # cft deg4 r=12
-33746339,983367022,-4450199228,2482699054,6681060899,-8661520130,-260307954,5374714608,-1932063841,-984855190,581156370,17726328,-18806725,-2132784,-7550442,1147698,1170143,-92438,-89012,2410,3833,16,-88,-2,1 # cft deg4 r=12
-505175,555390,11004521,-2298252,-33799366,20708218,32888775,-85334762,-110265645,3046386,57066444,16306956,-13600481,-6948504,1581756,1437008,-22922,-166378,-15633,10586,1704,-336,-70,4,1 # cft deg4 r=12
-1817675,-3403560,826631,6997608,4857074,-1550456,-3007917,-1777598,-1860309,-1482486,594096,2138280,984703,-913200,-697752,215744,195772,-33592,-27765,3422,2010,-192,-70,4,1 # cft deg4 r=12
378040525,2962659570,7936927512,8230079118,-119422090,-7021345768,-4412710464,1095280930,2057642755,310391820,-455867420,-201597856,17730627,30255442,7056890,-444746,-821596,-200878,11562,13474,1829,-266,-68,-2,1 # cft deg4 r=12
267619069,-486013782,-2168212494,6790927122,-8472023092,2896009982,5905952016,-8713231382,4382514055,817351212,-1952484854,534297578,183963915,-77760032,-12725392,3591250,1935986,-280024,-103692,6136,4439,-104,-86,-2,1 # cft deg4 r=12
-145149191,-592366148,-830941832,-486604676,636597575,1960316662,1884740520,215244708,-1004445397,-724002040,-81026808,84849138,22420973,-3595818,-256404,766062,-9931,-125138,-19262,6868,1949,-86,-70,-2,1 # cft deg4 r=12
-123396731,-1088222100,2450480230,1893969088,-4915753373,1037174212,654091988,-770884780,529586817,-68213076,-31383342,20486388,-8535121,-894404,731442,14240,-42811,28756,-1292,-3248,331,176,-14,-8,1 # cft deg4 r=12
-3658748486591,-166174253036,9874451613746,-5759645894936,-5195835054668,5612499256126,361586006466,-1993980298644,372968539917,339222155740,-113603237310,-30191105950,15060000627,1347012570,-1126127480,-17385560,51257946,-906410,-1448996,42346,24927,-682,-240,4,1 # cft deg4 r=12
-15330191,1338227006,11772585776,-6310358944,-37577102301,5545110382,45138325874,1252176962,-27271010637,-3924016878,9039842896,2144127678,-1639647475,-537991662,147951404,68060772,-4523659,-4294262,-145298,125640,10167,-1660,-178,8,1 # cft deg4 r=24
3472424077,37609204220,169671113001,426709259664,673017807722,701392728184,484347495251,204201348548,30531176857,-19004940936,-12772238200,-2252112240,797405573,500037004,73014344,-19092196,-8981154,-820896,227537,58212,594,-1150,-92,8,1 # cft deg4 r=12
98594617,2925823120,8961545355,5964749072,-11014169528,-23728691684,-16947624535,1451193556,13939508557,13421837782,6254726312,869826684,-602632477,-318468648,-22014072,23371828,5528118,-654702,-326119,884,9548,292,-148,-4,1 # cft deg4 r=12
-32131583,-625488424,-4134826967,-11630900252,-16232054904,-9087557154,6699979577,18459638592,18674838981,10850189230,3006490464,-559926476,-823179397,-256273944,11577024,26925092,4574022,-902092,-322599,6032,9658,248,-148,-4,1 # cft deg4 r=12
18440175073,138106658156,420216277959,713730555588,750029797898,478951032906,127680327251,-78000601724,-108250661327,-60569051392,-17779449508,-754344496,1625838981,649890048,73137280,-23432092,-9336190,-695782,253057,57728,44,-1194,-92,8,1 # cft deg4 r=12
81971980274089,139901639390326,158394945928158,126324698535658,78662227183727,38494350917972,14874438240642,4384160319676,909697926549,98272258650,-4542624336,-291134094,2263579077,1041578118,185525340,-7055672,-8516169,-659800,302954,67926,379,-1270,-96,8,1 # cft deg4 r=0
26803847137,63628287278,87623591768,80530293246,53233794335,28169621472,15593956305,10292721232,6093410049,2314715188,266162741,-178195098,-48426339,40708654,31411655,8051430,-134291,-557526,-96852,10224,4597,86,-95,-4,1 # cft deg4 r=0
105788467321,396014084638,818458815524,1180597869158,1301373590559,1130486959816,775931709137,411704695272,159102730129,37032082788,-392185179,-4104362786,-1507410259,-144908634,72143171,27091814,1482805,-1070702,-211720,13896,7325,134,-123,-4,1 # cft deg4 r=0
-20207,-213048,1741,374868,-1137610,1575612,2128069,-702858,-1443325,-691420,-799824,998496,543417,-792748,-191208,293016,61192,-54274,-11875,5210,1206,-240,-58,4,1 # cft deg4 r=12
1489,-55884,-205289,-89568,-411826,150558,1425013,14730,-581497,-274288,-115992,400692,64557,-388276,7524,187944,-416,-48040,-3871,5846,888,-288,-58,4,1 # cft deg4 r=12
34799653,-30048046,54913566,-47643148,54186791,-39241626,31493299,-19582224,12459441,-6340400,3065431,-1195428,493261,-183244,73735,-27864,13117,-6624,2714,-532,-19,2,21,-8,1 # cft deg4 r=0
46028161,-25331746,33775686,-26260930,23591810,-13039182,8351623,-4358334,2961051,-1659614,890584,-376668,186142,-101260,54031,-19254,6172,-3156,1787,-568,116,-46,27,-8,1 # cft deg4 r=0
157740361,-231711266,413935394,-411327194,421105794,-318309382,247474955,-159744158,102063219,-56152470,29253868,-12929700,5161694,-1705116,516287,-136830,48020,-19516,6619,-576,-492,178,-1,-8,1 # cft deg4 r=0
95993725,-164474750,320028950,-341161340,370281615,-293806570,232035347,-150642560,94189617,-49390704,23267983,-8406228,2199197,-111996,-172921,84168,-1891,-13936,6946,-1140,-291,130,5,-8,1 # cft deg4 r=0
815953088512,141430421504,-179472754176,-235944869440,56917690244,113791744864,-16050789484,-31842045868,4574010509,6103795946,-924630023,-854570484,141823289,89601596,-15932674,-7048964,1344306,404400,-81702,-16064,3453,378,-87,-4,1 # cft deg4 r=0
722003043136,-79522465024,-146849903168,-121879380672,159380420064,26938997344,-39709445824,-15805854928,9677419732,3998017392,-1580161020,-717512244,209876197,86631772,-21750695,-7237064,1713554,411396,-96607,-15536,3706,356,-87,-4,1 # cft deg4 r=0
736947735616,-80081826304,-371300946624,41814141248,181377564704,-9178174496,-51887392288,301675760,12549500276,551728400,-2191625996,-193720164,287781641,33246044,-28084567,-3549992,2036334,245916,-106215,-11096,3846,300,-87,-4,1 # cft deg4 r=0
872855036992,-13312745728,-4090950944,-254534075136,-11422673388,114970162432,7546339388,-32901627868,-1195892363,6643898154,29068953,-1005546564,38407417,111311548,-8677322,-8931236,1028690,500544,-74062,-18752,3373,410,-87,-4,1 # cft deg4 r=0
393529,-2144028,-56111098,540817546,-1370250817,519181096,1337928141,-806124512,-658750867,405750910,241549259,-138401694,-58768829,34039576,8409301,-5502450,-702639,608286,5164,-36116,2485,914,-97,-8,1 # cft deg4 r=18
-2896031,75265542,-398535244,-50757372,826027837,95826820,-519741647,-140097846,36250615,30298362,41904749,9588698,-5312999,-2226726,-1347557,-87038,393805,47860,-43624,-4056,2603,144,-81,-2,1 # cft deg4 r=18
-7314779,869199808,-5818260587,4920196686,31176660490,-93634848516,104321451264,-60818609990,24441101246,-7219533970,77471378,731189184,-383524169,138832362,-21050584,-468082,816790,-369052,113023,-22304,4021,-682,71,-8,1 # cft deg4 r=6
-31823,586542,-2197021,-188642,10952882,-17886608,11793282,-7591406,-2588098,1620802,-3027670,752712,-118763,-462698,262282,-39702,-61056,34302,5485,-5168,-5,332,-25,-8,1 # cft deg4 r=6
-4631,-34540,-30058,280314,552411,-408944,-1433731,-122104,1465297,711078,-650945,-663286,86407,303560,29045,-79618,-20511,15862,5888,-3532,-231,306,-21,-8,1 # cft deg4 r=18
-828431,124426704,-226086090,-110282638,260348805,134108700,-122741463,-139547400,31474347,74462546,155527,-23671774,-4441477,5903428,1710917,-1296410,-258023,201794,10696,-17220,847,634,-63,-8,1 # cft deg4 r=18
-57167,-294778,-112549,1599990,1240782,-6089192,-5585830,7102322,-1429010,-5209158,2572006,651392,-979175,-133066,356942,-68638,-52116,17230,8333,-3880,-321,324,-21,-8,1 # cft deg4 r=6
-21953279,-173738684,-268381731,-67606074,-43599106,-90823892,-5628708,-23666550,-15695358,-4422034,-2673042,-2438256,990007,-339086,-83400,113126,4198,-25232,11795,-1328,-823,290,-9,-8,1 # cft deg4 r=6
