# IGP24 class field sweep: deg6.
2102416,-2897408,-48690112,-163352224,-259501152,-203536128,-27172752,111694672,84244768,-34258784,-70715600,-26965984,4815348,9145648,5651732,1581136,-457668,-431464,-65504,20140,6536,56,-128,-4,1 # cft deg6 r=8
-543579476,2450854332,-4308835956,2967893328,1310036348,-4468845700,4476539458,-3074332772,2030456318,-1365644736,748372978,-278023228,59551191,-2356020,-4304586,2983528,-1239989,254892,8940,-15776,2371,180,-70,0,1 # cft deg6 r=4
-171386191,1691487304,-6049456609,8257117730,1117919431,-11925245300,3415087975,9846824790,652179581,-2851184982,-912249384,176376500,172513341,47358018,168328,-5478082,-2117573,-247978,88801,42598,5348,-518,-148,0,1 # cft deg6 r=4
78099783259,-255951924164,328217059368,-182201522456,5445884275,41846458292,-13764660402,-2315170952,191816460,1240105824,34065388,-465186068,132578103,38185792,-20367018,-2011244,1890752,104616,-121876,-7092,4751,420,-90,-8,1 # cft deg6 r=0
-440823779,-715919002,-23045467,1657734208,94729603,-2403436264,-109698717,1854830988,5011615,-1010224782,-55332408,359923206,39840161,-90800530,-20784262,10848944,3671209,-513934,-269905,5394,9352,206,-154,-4,1 # cft deg6 r=8
49463080049,98381539904,98737703446,41868428088,-9596110715,-22493461804,-9931752454,810237976,2826541898,966488016,-144937482,-219425624,-44337203,15449828,9579566,522552,-695774,-184096,15842,11232,1117,-292,-50,0,1 # cft deg6 r=0
716360719,-2061236979,1991508532,340737259,-887201003,-2241130521,4565616820,-3156342448,370383815,927478163,-635213272,68942972,107209766,-51815838,1054080,5811222,-1511718,-81649,102067,-17242,-177,498,-64,-2,1 # cft deg6 r=0
-125613161,-114246018,393317149,1528071786,-4219975689,3277689922,387091913,-2228135554,1280717281,132141100,-536017308,267959208,-11176437,-50534628,26467888,-4937512,-743551,583382,-96743,-9058,5046,-292,-94,8,1 # cft deg6 r=8
-11547079,108387540,-599885431,2272529302,-5864391890,10919400264,-15480392594,16770903506,-13529699609,7837960448,-2988720764,487080498,199658121,-164865696,48796200,-2747552,-2900775,932998,-47232,-31544,5626,330,-139,2,1 # cft deg6 r=12
-31481489,-55239678,124436609,31890314,-217313779,257805964,-197295493,62148340,106789641,-200067814,172885020,-89199138,24032195,1880398,-4670078,1899516,-256463,-83092,45281,-6934,-728,428,-46,-4,1 # cft deg6 r=8
12217085381,-47931588862,90189369663,-99402852162,62875899144,-13375539868,-13757329246,15253957210,-7040702367,919520708,928524044,-670932234,185901607,5902156,-23513064,8273148,-915649,-285930,127840,-14612,-2416,816,-37,-10,1 # cft deg6 r=4
-60420211,292557622,-341393246,-525509550,2036709832,1684952346,-1231077255,-1797704704,557797167,1174107466,-203762758,-435409026,47320473,88083686,-4886208,-8205518,258077,123996,-48191,13784,4789,-204,-75,6,1 # cft deg6 r=4
-1253177909,-2210843860,-1365453499,-1799282098,-4607862399,-6339338058,-4844103881,-1921620268,-31952623,420889552,261493238,76880288,-2170695,-14104304,-6260670,-510090,504493,177292,8931,-6862,-2012,-194,34,12,1 # cft deg6 r=4
-741773579,-19413378,-1027674764,1309198774,-583941001,982373842,-1170617088,317433076,379808158,-508544902,382004712,-215029990,92498203,-30099310,6535508,-187224,-623542,355198,-124792,31098,-5213,422,32,-12,1 # cft deg6 r=4
1761971,3067745,12794508,27591859,54157535,69493325,96572030,87193524,34779875,30446757,-25274350,-46262168,-203692,14617572,1533128,-2397826,-331768,273407,23605,-20642,281,696,-44,-10,1 # cft deg6 r=4
2232153889,-25522620417,89154654690,-147901091153,119936560223,-21439924359,-42870703940,33688858678,-3181132133,-7129531979,3128566066,278186816,-519639346,86912148,34687800,-13716590,-283142,869853,-92861,-26892,5425,386,-122,-2,1 # cft deg6 r=4
1669,0,191935,0,-4303866,0,16657846,0,-22513969,0,11362362,0,-1602113,0,-488418,0,210971,0,-31318,0,2246,0,-77,0,1 # cft deg6 r=20
6210349,0,-87135152,0,-231803602,0,2797219593,0,78746791,0,-1499821252,0,507793355,0,340274,0,-17379851,0,1231623,0,63617,0,505,0,1 # cft deg6 r=12
-50927549,-109956965,-35937100,-197357071,-855549493,-1016955407,-373072024,-731749610,-2669995939,-3866456755,-2833890348,-952613432,90013512,211237844,70863124,1006838,-5277284,-1122749,76995,53496,3219,-966,-114,6,1 # cft deg6 r=8
449621959,-361891958,-1645938029,-248864276,-96927963,-2456704438,-2288990826,213478302,967949329,143111328,-172633965,5901082,45013500,-3814306,-8138455,663852,958423,-70526,-73194,4462,3471,-148,-91,2,1 # cft deg6 r=8
185886811,86203621,-124122866,1341323875,1280857811,-2758614943,-221469882,-1026009294,4549092271,-3126422601,-225990860,1014288258,-288328714,-89900270,58664578,-2317226,-4463504,808447,132113,-47586,117,1148,-76,-10,1 # cft deg6 r=4
115939,-661471,2662838,-6475569,11777337,-14569979,15508520,-17528368,27176379,-29499709,16313790,7118320,-11596634,2321272,2806220,-1882790,211402,121437,-47761,1682,2813,-296,-80,6,1 # cft deg6 r=4
275084851,-1016825035,3452555334,-3604361549,2841814097,6759921063,-4193050330,-2252860454,2681807567,-309351225,-607935972,285560238,13886414,-47753254,13065122,1042066,-1339936,233873,30721,-16638,1299,372,-72,-2,1 # cft deg6 r=0
3413259119,-84935401850,349649057665,1072629945136,215050430059,-1090906144018,-794719120060,53310252370,196598032047,22772607312,-24599156461,-3829649410,2294874000,318057106,-169918153,-16566572,9373501,485586,-366492,-4534,9561,-104,-147,2,1 # cft deg6 r=8
-135276859076,81149226828,666600662316,-1255067905062,689544821742,253067269932,-489513011441,200003044322,18577004148,-44938625286,16108213326,-1895468404,-248925875,71740910,5251878,-1038804,-1055700,266034,15271,-12296,890,212,-24,-6,1 # cft deg6 r=4
4370312059,14455147587,26301806332,28907130851,15822494863,-1295564139,-7773770312,-4173493536,243204847,1185648873,402965706,-83894220,-89910534,-13492192,7431388,3223150,-20646,-274497,-40019,11646,2923,-244,-88,2,1 # cft deg6 r=0
152322797296,-327049804640,275692398240,-121344297120,59014856640,-54969929760,36568045424,-13009331360,3420543520,-2289535480,1614303760,-569935600,75352452,-10841480,18172360,-8163320,400140,573540,-103704,-18380,5580,190,-120,0,1 # cft deg6 r=4
2227573169,-13848873336,26916370666,-30968848164,37606140785,-53172086380,60277274162,-49127410956,30287207330,-15031312368,6196095754,-2163034116,653219313,-169387396,36444862,-6081060,499314,100848,-52874,13956,-1727,180,30,-4,1 # cft deg6 r=4
4138801,-49310208,265400118,-616777264,151615905,507103092,824194598,-1745622332,45305170,944281096,-175667362,-209675604,26843517,32017952,1056750,-4371644,-282246,332460,35806,-17896,-2095,784,18,-16,1 # cft deg6 r=8
-109017121,886295884,-3217111278,6878603804,-9612497612,9179147052,-5977334882,2290419208,215211451,-1231005488,1174872952,-685709184,264422072,-62806720,4672984,3204712,-1655611,349604,7862,-21100,3220,308,-102,0,1 # cft deg6 r=4
18382716929,-39715108020,34324821086,-35986238688,37935306761,-24749644512,13807145382,-9037303392,4593677542,-2088367244,954124834,-330146516,93131585,-17111324,-930182,1450104,-666606,175904,-28710,4624,485,-76,58,-4,1 # cft deg6 r=4
984338669,1000049452,5646033342,-10459976884,2081186973,3777262804,-2535440750,1260607800,-282077930,-456411292,438006398,-217491600,139927429,-33121136,20477790,-1973016,1799918,-55560,83346,-5876,1541,-328,34,-4,1 # cft deg6 r=0
-128161,435426,-237135,-1745382,3439638,502476,-7590682,5454580,6845689,-8197420,-2706012,4849966,359797,-1446330,113388,152296,6767,-13254,-3264,432,642,-22,-47,2,1 # cft deg6 r=8
-23771,84566,-297326,1108092,-3335348,7179734,-10626673,10083074,-4819237,-827964,2439744,-810836,-533349,398894,64592,-119388,1075,30884,-7425,-4010,1731,82,-85,2,1 # cft deg6 r=4
-216025699,379940700,-4442128780,11849219892,-17292741566,12611113252,-123023940,-2640581020,1337674451,-454895464,70577648,-28543656,23856800,-2865544,-1919544,423672,-50593,42492,-7876,-2012,878,-140,44,-12,1 # cft deg6 r=4
-32879,203028,-94431,-2578598,10406583,-19575412,22378381,-21537858,17138323,-9457936,3531148,-425296,-984277,1017984,-560904,218368,-62801,8868,3081,-1462,328,-100,-18,8,1 # cft deg6 r=4
31639249,84287160,353726042,524887208,1045592197,784243240,693563918,-264682236,4657062,-101520684,63586306,-32682860,12696681,-6079016,3079850,-999280,311562,-61104,6994,-700,-155,-28,18,-4,1 # cft deg6 r=0
800404,-3674664,6245844,-6733978,7377454,-3884086,-1406975,-492402,5400694,-3749660,-2048254,4569388,-1228083,-2163226,1877194,-205916,-440920,246036,45057,-33004,1008,1058,-84,-10,1 # cft deg6 r=0
-5406379,-10346752,21714450,14746668,-95239931,-72798820,38200930,18075316,-24652910,775232,14828746,1892332,-3479111,-561236,519098,29788,-101430,-16992,8106,2452,45,44,50,12,1 # cft deg6 r=8
756855121,0,-1312384683,0,463163565,0,2968243,0,-39858183,0,1682670,0,2613887,0,545516,0,84159,0,10965,0,970,0,48,0,1 # cft deg6 r=4
2611456,0,21158400,0,36339328,0,-55757040,0,39654192,0,-13095992,0,1709457,0,394282,0,-41649,0,5764,0,15,0,-38,0,1 # cft deg6 r=4
289532969,240989524,-1532344482,3388511736,-488675891,-1209998776,360654646,-99698304,-142478282,133205108,51991878,-23348568,-11411895,371760,660910,301936,124278,-23652,-22410,-120,1485,16,-58,0,1 # cft deg6 r=4
164010719,2223640742,9998259301,17450039632,17714056597,10388292256,3240780943,83405660,-344015541,-220425918,-49649152,-7933074,-728847,569650,274498,-187024,122511,-37574,20227,-6130,1600,-342,78,-12,1 # cft deg6 r=0
-95061901,218531964,133290616,-577494426,171901056,335465504,34046745,-373133334,47991531,134147462,22811774,-66063086,-997237,12951132,1867238,-2894722,87823,247956,-36801,-534,449,-166,-19,4,1 # cft deg6 r=8
-123890941,866587763,-2084629582,669768355,6704844459,-15094023723,14394827996,-4905545314,-2558916531,2804387947,-304088410,-631440912,260918598,40572530,-44110258,2490748,3726332,-521201,-185777,31024,5897,-814,-114,8,1 # cft deg6 r=8
4105519,-44235469,191055422,363669977,-183030519,-132308609,510273332,352009526,-69000411,-113590607,-2927628,16158452,1642798,-1934290,7620,153194,20850,-21077,2985,-150,267,-206,64,-10,1 # cft deg6 r=0
92470169,-44710445,329892124,-460928861,937480595,-1134129499,1593778104,-1708168000,1663260759,-1236210117,798618970,-394235218,175676126,-63598436,23646078,-6927998,2235776,-491705,136025,-21206,5157,-534,112,-6,1 # cft deg6 r=0
5115703364,-32927853344,97786809248,-170283235002,182519512128,-110074701208,16119191511,26716225790,-18141838290,990016284,3425501214,-1151070616,-232856387,188888790,-6439974,-15658020,2181894,752818,-161357,-21188,6068,322,-120,-2,1 # cft deg6 r=0
-45474896,284750736,1115210400,-1206135936,-4348046280,2635281256,6988568308,-4754673356,-5949271652,4985990200,2338121104,-2790313414,-235651983,743828024,-67676973,-86843704,13674134,4555660,-791277,-115484,20146,1364,-233,-6,1 # cft deg6 r=8
-292313157389,-126297633482,871681246649,-268918257660,-922210083567,925444087798,-105611391970,-289134664966,150335582133,13093074764,-32028201815,6577898714,2484212948,-1212158178,17806567,82724196,-14298329,-1765410,786042,-48510,-12517,2188,-49,-14,1 # cft deg6 r=4
-7780539724,-23916064148,-20785251868,16505226414,37592376216,230663286,-42872951951,-32861719232,1179829500,12218891086,4354442104,-1231413776,-1063190563,-65596338,106557250,23200508,-4659802,-1953792,18333,75426,5390,-1260,-150,6,1 # cft deg6 r=4
-2616119,-15550718,-40179470,-53430694,-22986714,45134652,99063207,99004676,58534675,16105248,-7905846,-15500588,-14655149,-10738256,-6438990,-3050542,-1034501,-192098,12257,17020,3459,-50,-95,-4,1 # cft deg6 r=4
109455221,-62642266,-251946707,16388106,558744312,-282357424,-314485144,90999682,460702477,-495995268,188107368,8452762,-33824751,11618644,-432056,-890126,306229,-28064,-12464,5678,-948,-62,63,-12,1 # cft deg6 r=0
79235819,-113795539,245956488,-567564849,-112774025,1064729155,-325850910,-818104356,399084033,363367945,-212091272,-101981466,63317278,18598458,-11582658,-2212506,1344442,168749,-98847,-7848,4407,198,-106,-2,1 # cft deg6 r=8
59891311,81007423,238353580,541102819,790348665,519541413,18338272,-154942650,20139471,145667169,95857000,24622780,-3671328,-6715752,-2798668,-684106,-94954,65093,25929,4436,1895,74,22,6,1 # cft deg6 r=4
381470881,884208122,846256833,2619491946,10247351267,19554336224,22133860299,17338347048,10209831945,4533550870,1427762694,238936652,-42569371,-33262888,-2626832,695708,-361263,-129908,27663,13724,88,-536,-44,8,1 # cft deg6 r=0
62100511,143956852,499364744,651246300,749553411,1065033816,1061119002,674164052,402263392,108276804,-76631124,-63202996,-16549145,-2960912,-146738,282828,-114452,-126212,-9516,11500,2095,-360,-86,4,1 # cft deg6 r=4
1997729164,-9032617220,15573905584,-10288795106,-3072048302,7780495566,-872198575,-4827122426,3125813174,370509632,-1116464094,330223108,97024745,-75797054,12054910,885368,-210296,46632,-46527,3864,2420,-186,-68,2,1 # cft deg6 r=4
29,0,-1276,0,-38138,0,68968,0,3461647,0,5618812,0,-50553660,0,-73273364,0,6816163,0,134128,0,-5562,0,-52,0,1 # cft deg6 r=12
29,0,-8584,0,-306562,0,134124,0,1265447,0,-1164228,0,-146660,0,195516,0,10683,0,-7524,0,-858,0,-8,0,1 # cft deg6 r=12
464,0,-1856,0,-17344,0,25344,0,176752,0,40000,0,-241668,0,-97652,0,37320,0,1288,0,-680,0,20,0,1 # cft deg6 r=12
29,0,-2262,0,41221,0,77722,0,-371482,0,-605650,0,803421,0,1349918,0,102562,0,-57762,0,-1887,0,358,0,1 # cft deg6 r=12
18931201,0,27617265,0,5013701,0,32617811,0,-12155639,0,9135010,0,3278903,0,-1458068,0,186631,0,-13679,0,1114,0,-52,0,1 # cft deg6 r=0
8603971,-18606817,34215296,-62233319,135998027,-230703783,307165370,-286468734,231416653,-198815607,170928934,-82108204,-7803804,26484260,-8045360,-1765594,1345056,-80941,-83079,12988,2639,-550,-54,10,1 # cft deg6 r=0
14777851,199579611,1486670196,5674534067,13210318327,20184618779,20388307446,12691338156,3237954559,-1751115061,-1957439544,-639004296,76007672,128949960,33852464,-3836402,-3942136,-583069,119675,45962,2027,-928,-104,6,1 # cft deg6 r=0
29149201,0,69596913,0,-114132039,0,58636487,0,5493997,0,-15884874,0,7115643,0,-1630568,0,235019,0,-22803,0,1614,0,-60,0,1 # cft deg6 r=0
3887273104,0,-12826713328,0,10432976112,0,1622469732,0,-2644825844,0,225722696,0,93357725,0,-4938798,0,-1306905,0,-24568,0,2623,0,106,0,1 # cft deg6 r=12
-1330736,2896048,-1083008,-10584176,30958376,243856,-66947224,32922172,51961632,-39256986,-22317170,21197594,9132429,-8054770,-2473879,1587478,642626,-247376,-69377,17726,3976,-572,-107,6,1 # cft deg6 r=12
-6479539,65615154,-238378168,342971550,-22726878,-482847168,510606401,-49699436,-291342605,200824492,28947316,-82536432,17387055,15019706,-6370358,-1275338,961485,26106,-78125,3174,3601,-216,-91,4,1 # cft deg6 r=12
20449,0,-150579,0,-251797,0,1655420,0,1270913,0,-3971369,0,-2463194,0,347723,0,222269,0,3264,0,-2737,0,-59,0,1 # cft deg6 r=12
-93421801,190208970,-178615041,83054622,42160088,-124231122,141651438,-123096912,91677889,-55280150,26123616,-9330864,2414043,-489226,-32984,415706,-380553,99256,47084,-34646,5946,714,-161,-4,1 # cft deg6 r=4
-24165241,-55227906,188071577,302655392,-915590375,-214016510,1238751614,114980176,-790988979,-66968926,300359431,19087864,-73127838,-3141758,11744485,525666,-1280845,-86620,104304,17096,-3011,-872,-3,14,1 # cft deg6 r=4
37107664,177436304,-311730928,-195453688,46086576,1210825160,-1386957240,92898296,583453000,-170432304,-161447756,73215524,27624469,-16044556,-3882898,2420808,448887,-256272,-36320,16420,1971,-564,-66,8,1 # cft deg6 r=4
3964081,0,193612173,0,-341795215,0,286879195,0,-21570931,0,-74574698,0,39809931,0,-9836888,0,1368719,0,-110075,0,4910,0,-112,0,1 # cft deg6 r=4
42915601,0,-1195359,0,-22804947,0,19591655,0,-4103343,0,-1355166,0,1001479,0,-35256,0,-45453,0,3625,0,498,0,-44,0,1 # cft deg6 r=0
28495676,-382438080,1398150984,-2328189106,1243236600,1378478840,-1936850635,-117823780,1169490560,-271761452,-370120576,141706826,64342149,-35010360,-6591208,4810884,181472,-523796,-14147,32284,1944,-934,-80,10,1 # cft deg6 r=8
413989739,1775583604,2920870730,1426898618,-1626567677,-2120036678,-65806360,956978288,302654000,-225179592,-123406682,28855838,27249763,-1227410,-3557324,-146480,239820,34184,-4522,-6326,991,218,-40,-4,1 # cft deg6 r=0
-1429616,7137664,-15613112,25842484,-52702236,113260912,-171676625,148747650,-33870756,-70930194,76514630,-16694616,-21043349,14853110,-110562,-2919204,690386,219198,-90539,-5512,4770,-38,-112,2,1 # cft deg6 r=8
3345241,0,-5607850,0,8134901,0,3962186,0,-13018334,0,14390910,0,-2338547,0,-2682458,0,-219054,0,19986,0,1189,0,-2,0,1 # cft deg6 r=4
-722419,-640784,-25205254,-100214904,-90909399,103817336,203524838,17244108,-143445214,-66249152,44387138,37502000,-4591427,-10488680,-782538,1712028,285794,-174960,-37830,10536,2537,-328,-82,4,1 # cft deg6 r=12
17203351,149113988,326807083,-53647414,-607227309,-237695628,438760199,258852834,-166477203,-105745024,38672506,18014018,-8977679,4786782,-2788102,717432,-122661,29120,-3819,-244,150,8,8,-8,1 # cft deg6 r=8
-202387889,540760356,357278485,-1561466090,612953691,849088408,-493945764,-261801112,149175655,82675876,-36966169,-22497810,11269932,3705488,-2779901,-310954,430221,6624,-40372,956,2261,-80,-71,2,1 # cft deg6 r=8
933841,9114102,34742869,58524164,16176625,-77058680,-65435001,60034152,70739895,-28222002,-59208440,37860020,5961699,-10307574,1720962,801116,-277629,-8720,11665,-376,-410,-12,42,-10,1 # cft deg6 r=4
-51139,4292,-1198941,-400502,9446118,-22440468,-42216576,-27350870,14156987,47556112,19334398,-10511434,-28322335,1690944,9746418,792628,-2267575,-12450,187826,7584,-7054,-774,73,18,1 # cft deg6 r=4
1781084551,718526407,-5963915626,-2024996193,8182133365,2175509207,-6052596580,-1144166294,2670666523,323524097,-728830206,-48561924,122193846,2887556,-11933620,124198,570158,-20729,-3677,8,-431,70,-14,-2,1 # cft deg6 r=12
-30469,984219,-7122462,20551403,-17741545,-36525163,97775472,-56517342,-60530677,89671913,-10002432,-39348592,16265390,7695186,-5220040,-670412,820586,10889,-72003,2056,3579,-124,-94,2,1 # cft deg6 r=16
3081749,11892001,31102646,48383361,3234921,-71829399,-97713940,-94732916,-7485779,73623333,23077894,-873924,13913528,-1854992,-5165082,302772,282748,-69031,11679,2404,-1391,76,6,-4,1 # cft deg6 r=12
3721,0,-24597,0,83370,0,-112126,0,67431,0,-5610,0,-22861,0,17566,0,-4245,0,-702,0,434,0,-41,0,1 # cft deg6 r=8
-935329,-10556213,-39010278,-36106229,93882389,217224471,-2312440,-428140146,-449975779,-16978531,267933250,170569134,2169904,-35662498,-11142456,1151846,1013490,97591,-8223,-1546,-1459,-344,14,10,1 # cft deg6 r=8
-122593616,-943982656,-1371769232,1582026656,6083044648,2372691992,-7216919004,-7191378084,1520116376,5012549908,1826851150,-698567998,-609064069,-43681022,70855506,18358088,-2807293,-1599012,-50998,57558,6273,-858,-142,4,1 # cft deg6 r=12
-727291,-21131987,84971570,-71305751,-135546225,284657969,-83635224,-195053538,156045941,39144297,-74673234,2724952,19574142,-2426632,-3472884,488208,435862,-55575,-37151,3742,2085,-142,-68,2,1 # cft deg6 r=8
123940784,156100032,-45997056,-245670496,-83945400,160353544,90773036,-62998244,-85222308,-50560832,-5902718,30051870,27153385,11666808,2013031,-2668812,-2552662,-793068,-16813,39628,5610,-568,-135,2,1 # cft deg6 r=8
841,0,77208,0,261890,0,-61659,0,-189441,0,186940,0,-68417,0,20342,0,-7699,0,1615,0,-55,0,-15,0,1 # cft deg6 r=4
208021089401,681016994340,598332541872,151602991092,-51517329254,-31701510756,6831789069,-11322482312,-10579611413,3389694644,2564933968,-221408758,-255186621,-31787268,13200252,5429778,-157171,-313862,-27713,6886,2287,-6,-73,-2,1 # cft deg6 r=4
46442869,16725565,-119018370,-68224073,179767635,63018405,-125613592,-39739968,43408347,17170153,4720946,-16076492,1360560,1752948,368160,-125022,-192204,86235,-2761,-4014,-477,444,-24,-10,1 # cft deg6 r=4
-7550623324,-8259423980,-14246273384,-24800421278,-13347880452,2541398080,-5633793705,-27348138166,-34786761292,-22925251260,-7526115314,136133418,1185009637,425823184,17757620,-28761688,-7598828,-5876,312191,47534,-1772,-1210,-98,6,1 # cft deg6 r=4
9377247424,4020100672,-993759968,5019759472,2041914432,-5741331768,2778826804,2326435912,-2578517528,-310555958,1242615174,-361827228,-91795653,30068126,10038137,-351890,-1181916,-97324,65115,8742,-590,-324,-47,4,1 # cft deg6 r=4
73441,0,1057133,0,7418161,0,27869811,0,56169397,0,35313842,0,-5171573,0,-786904,0,353771,0,-4591,0,322,0,-20,0,1 # cft deg6 r=0
-213739559,-118778008,660601653,351709532,-880272875,-415963120,674840067,297228808,-351164827,-150495536,146016362,50299380,-51017129,-7753940,13028408,-946520,-1706897,415748,71429,-35188,1058,972,-92,-8,1 # cft deg6 r=8
121,-5808,-84183,-92290,1441815,1971996,-7494488,-6759342,14567777,8226752,-12972679,-4782696,6094356,1576580,-1679839,-316326,287197,39142,-30686,-2904,1973,118,-69,-2,1 # cft deg6 r=20
9871389,-42575544,18254322,150943284,-236271231,-17625012,330489782,-333632500,148671958,-29180448,-6296414,19100964,-19155559,8756164,-474726,-1452412,724326,-124992,-19034,14508,-3071,204,42,-12,1 # cft deg6 r=12
91037016751,-477171538954,909959210103,-883639046786,558886489163,-303457632524,162375727906,-75739227610,27895371601,-8934950270,2888063181,-812059044,136303654,-3750774,-2471195,1247798,-870445,276922,-8244,-14952,2791,172,-83,2,1 # cft deg6 r=8
170525712671,-161809622998,587285558,94123325848,-67681433041,12059007118,11221981846,-8615502108,2622552172,-335732446,-19244398,42222512,-41446405,22581906,-5688846,-362604,756012,-237482,20482,8368,-3073,338,30,-12,1 # cft deg6 r=8
3243859904,-6732412864,1431904256,6821531840,-11142051104,8849660256,-3916589280,254500512,904776224,-689629872,241371472,-19348048,-25126744,13814968,-2908360,-124504,313048,-74244,8792,3504,-594,178,20,0,1 # cft deg6 r=8
-187219511,3603620000,1262719602,-3654384948,1923241409,5436009428,2337002998,-1082264656,511220350,2321088388,1668702034,342729776,-163169631,-118550796,-17834834,7840404,3314570,49232,-202922,-23360,6809,816,-130,-8,1 # cft deg6 r=12
7195246061,-55899664,-1250354017,-9263475412,-3074722687,198515274,3141311102,1967384170,-152045061,-702607842,-324847429,59323054,132535894,5504108,-23076095,-2300824,2389527,277486,-151518,-17542,5801,558,-123,-6,1 # cft deg6 r=8
-5956991,-11078892,3551974,33095056,30784101,-19807968,-52809122,-22619660,26222502,29606644,2543370,-11385588,-4951583,1398716,1273206,-66492,-119022,77112,-11114,-6504,1161,-292,-74,8,1 # cft deg6 r=8
6502970881,0,78273982380,0,214098899370,0,194219083476,0,63454947295,0,3717173240,0,-1154857988,0,-32215160,0,12512575,0,-728356,0,18490,0,-220,0,1 # cft deg6 r=8
729633356,46977760,-1230795716,969112724,532690044,-1509456464,256883142,1071001582,-368887208,-466993026,180572720,142525238,-48969601,-31649234,7835297,5083838,-634358,-541576,6943,33500,2688,-802,-103,6,1 # cft deg6 r=4
-4817639836,5828660504,5056641372,-808573556,-4131556724,-339945100,1697004702,242156030,-607460954,-109452798,194325282,32956876,-47018421,-6877726,8130499,1156354,-962826,-155696,75107,16804,-2382,-832,-5,14,1 # cft deg6 r=4
-381631511,2239189444,-5669363756,8275499172,-7771459774,4763389512,-1577589776,-248180120,696322543,-478573296,185096372,-28241176,-13702076,11027080,-3490348,312256,198487,-91188,14296,1204,-950,144,12,-8,1 # cft deg6 r=4
274750827901,-424059102060,-196113695929,683413427300,-229307044391,-278769411362,189947490050,15967179666,-11852423525,-34831477026,21600725459,320028914,-3559812650,744643380,203058777,-84388948,-2499157,4264970,-210514,-116170,9821,1682,-163,-10,1 # cft deg6 r=4
3481,0,-1238130,0,8923689,0,1027858,0,575418,0,546774,0,143977,0,12462,0,5002,0,-422,0,57,0,22,0,1 # cft deg6 r=4
18569764,131829684,455435684,620283848,529303968,225683008,-59804050,-79983158,42077458,18955054,-15418526,13516598,8526849,-6251682,-295179,1662588,-74862,-263954,-279,24720,2730,-698,-103,6,1 # cft deg6 r=0
184651104601,-657593781212,1037101003482,-927117127072,480417512937,-103436981108,-34291445618,17198835276,28211598746,-43424017272,31220066758,-13660907740,3329651513,-68123340,-249794646,79443896,-5855278,-2475884,664906,-22292,-13515,1792,38,-20,1 # cft deg6 r=0
414116336,-1026642144,2162819200,-2682538176,2918649536,-2167504928,1678584576,-891940688,490630000,-135013456,115977104,-6071536,3994556,-3643320,-927092,369704,75948,61832,51540,4524,28,196,-44,-8,1 # cft deg6 r=0
120211329551,-355738492472,425002839786,-250365860248,49212575156,27210839504,-16032925102,-1212098644,3605240295,-982583528,-113564860,115490888,-2609028,-12149464,3373380,226128,-207223,-7680,21362,-3808,-80,136,26,-12,1 # cft deg6 r=0
141093881,-450984592,1026556504,-686069476,1283174606,712324308,940213532,614742528,378104031,245685440,116305020,53207360,22673308,8879592,3119916,1018968,342087,103600,31916,9092,2070,452,72,8,1 # cft deg6 r=0
32064974411,-82108080712,92693231018,-53138981540,9972619509,7798793708,-6352775556,1685072332,283992156,-355072784,103354846,4082356,-11755251,2552984,546612,-311540,-18536,37428,-4098,-2612,901,16,-32,4,1 # cft deg6 r=0
32580745264,2613932512,43652584240,-6704581632,29353708864,-4242845376,10849058128,-605311392,2282860704,114413584,254477968,76611072,30142404,6029896,3727340,555080,485008,172320,43844,8164,764,-396,-40,8,1 # cft deg6 r=0
177212431,-1008529896,384196592,-413370484,2574035611,-822502364,-5595349178,7376892148,-2330982056,-1874705036,1755278052,-295518368,-227421685,111053048,398510,-11077992,1861388,472948,-155652,-6288,5879,-140,-114,4,1 # cft deg6 r=8
2638601,-934584,-9315995,8217012,8135485,-14614186,1404555,10343808,-5726519,-2451010,3195938,-638524,-520873,268352,-41976,73620,-19273,-21576,4849,1072,398,-70,-36,0,1 # cft deg6 r=12
912671,13281480,74899354,219085312,390289344,466484708,386946166,242636412,148924771,121494856,112568736,78986792,38724856,12101856,2238448,-35216,-132275,-17520,-4522,-1016,392,-4,-22,4,1 # cft deg6 r=8
-22258841,-10095108,86065655,206714070,279111891,270511930,237355621,202282974,134613303,74573530,39331740,15526304,4674525,1430284,125656,-63392,-13821,-12336,-1723,606,104,104,18,4,1 # cft deg6 r=4
36923101,673260728,1674746136,1253680812,-146065685,-456161896,152128680,227028424,-60305334,-80173948,19599148,24392864,-2425733,-4537644,535396,834716,-48206,-132516,-13492,9992,2283,-192,-84,0,1 # cft deg6 r=4
271,-5444,-54099,1138374,-491732,-24729818,-40161814,14645980,84232393,71798814,9123014,-18168356,-7762067,1715790,1232006,-239496,-129939,19406,2534,-216,626,-86,-39,6,1 # cft deg6 r=12
1253161081,-5047834968,15788820490,-39241382812,76082923985,-121616833420,162095090838,-176183533580,152446469210,-103023617016,53197269514,-20161044220,5051759625,-494875164,-187442134,93979956,-16484990,-334888,676206,-96028,-3815,2052,-102,-12,1 # cft deg6 r=8
181481971,-672424302,1375144082,-2058666664,5483639722,-5872188276,6045255249,-10040831502,10879820863,-6488481236,1491452084,570764628,-376324447,39304030,29556656,-11915580,-729077,1123290,-63107,-50686,5693,964,-139,-6,1 # cft deg6 r=4
