# IGP24 class field sweep: deg6.
-32,-64,-112,-4608,17176,-39504,63236,-82440,80028,-60828,35942,-20268,15339,-12716,7618,-1980,-797,1396,-842,28,189,-44,-18,4,1 # cft deg6 r=4
-11575,311740,775484,702856,1382219,-637892,270580,-179416,208744,692800,-66774,-484340,192619,159692,-53322,-39128,17384,2644,-912,-608,53,100,-18,-4,1 # cft deg6 r=4
-12487,-3412,459934,-2014180,4619959,-7033568,9084258,-11018828,12149754,-11262424,8200844,-4374500,1467351,-60784,-285082,212276,-91156,24908,-2632,-1444,1003,-344,78,-12,1 # cft deg6 r=4
-23,-760,-3786,-7548,637,38128,98694,136156,105958,24980,-36384,-35712,-767,18700,11774,-672,-4232,-1980,-12,320,129,4,-10,-4,1 # cft deg6 r=4
-1279,-8072,29070,25060,-17739,-57776,17102,80796,-8242,-59916,1680,26336,15289,-10836,-12882,4352,4576,-652,-852,-64,97,36,-10,-4,1 # cft deg6 r=4
769,1836,-82,8668,-1929,5712,13386,-13676,17178,1688,-14236,16124,5895,-22400,25334,-21644,17828,-13492,8112,-3844,1427,-408,86,-12,1 # cft deg6 r=4
22801,-33220,50524,-34424,12723,-4180,33484,-57464,42440,2864,-31894,30732,-15509,1964,3478,-2904,960,-44,-152,64,13,-12,6,-4,1 # cft deg6 r=4
5543,164204,-537952,-37244,2273601,-3049404,147152,2682212,-1962346,-354388,1136558,-378900,-257555,195768,22110,-48364,950,8728,-708,-1228,179,108,-22,-4,1 # cft deg6 r=8
-3908,-7616,78512,12896,-55604,-38712,50336,48224,-34112,-39472,13844,26936,-12944,-9552,6904,2296,-3132,660,312,-196,78,-52,28,-8,1 # cft deg6 r=4
4,0,104,0,308,0,-1056,0,-2816,0,3448,0,1892,0,-2300,0,-8,0,264,0,-28,0,-4,0,1 # cft deg6 r=8
23524,61472,-86600,-433280,-319164,335712,299520,-647360,-903344,157440,1195224,1188160,565780,85520,-59252,-42176,-11688,-1008,696,640,220,-32,-28,0,1 # cft deg6 r=8
3292,-17792,48208,-109728,195916,-279704,363200,-400480,374288,-316272,218964,-130632,75200,-33136,12408,-4584,1156,-380,184,-164,134,-68,28,-8,1 # cft deg6 r=4
9479,-43132,11952,104700,8753,-50468,-109016,-216964,27350,376676,220334,-162028,-217059,-43656,44230,26316,5406,3928,3660,1132,-141,-156,-22,4,1 # cft deg6 r=8
1,0,-5356,0,42242,0,-126284,0,223399,0,-139524,0,42380,0,-4220,0,2439,0,992,0,54,0,-24,0,1 # cft deg6 r=8
17623,-67372,224012,-531788,910028,-1288588,1601376,-1721984,1628535,-1411768,1119084,-789928,508200,-310168,171840,-77576,25241,-4004,-1320,1172,-344,12,24,-8,1 # cft deg6 r=0
4799,-26924,70166,-72128,5559,54780,-50510,18608,14028,-32996,30560,-21160,16359,-13972,12882,-11372,8458,-5324,2976,-1468,631,-232,66,-12,1 # cft deg6 r=0
58607,21784,-427416,233268,1055321,-1266952,-471702,1426116,-354156,-443004,-322208,957552,-419771,-242512,265742,-50328,-17564,920,2592,632,-367,-76,-2,4,1 # cft deg6 r=8
809,-223100,239308,432696,-633663,-523896,527594,281112,-444102,-214996,329228,189388,-91699,-103788,6394,24344,3134,-4040,-756,736,121,-84,-18,4,1 # cft deg6 r=4
401207,304468,-2398508,-3845172,6105951,10817368,-12873538,-8190100,9963804,5648044,-5851768,-3075324,3118431,772760,-1044722,-95508,240168,-12812,-29324,3292,1963,-208,-70,4,1 # cft deg6 r=8
-1649,24052,-175812,392852,-852035,2001536,-5197598,7018264,-3868196,-539224,4246444,-4384232,466425,1828776,-726010,-248780,152700,-21324,-11932,5680,629,-364,-34,8,1 # cft deg6 r=4
221329,-446552,1034616,-1856500,2725159,-2699476,2050490,-635372,-435726,729516,-320172,-60388,132175,-13464,49162,26936,9774,9780,3212,1144,503,36,34,0,1 # cft deg6 r=0
66087409,136025340,262267984,110267476,-162113495,-163560640,25275178,42833484,437646,5881036,1592076,-4527152,-1153875,551412,172046,36556,10358,-11680,-4508,996,525,-36,-34,0,1 # cft deg6 r=4
12995993,-25645056,-26250738,35989312,41583697,-12682672,-24459062,-4405472,5360230,4166832,904846,-1060224,-828159,-44848,205666,77792,-17754,-16224,-1482,1376,433,-32,-30,0,1 # cft deg6 r=4
2074777,13397780,29984782,18563700,-38814697,-99537060,-104368994,-50993236,7622406,29247496,18872942,3415192,-2701225,-1910428,-258258,214280,93642,-5164,-11510,-1248,859,128,-42,-4,1 # cft deg6 r=8
957647,4566812,5976542,-16112064,-77882301,-146649500,-156799414,-101407220,-40133676,-9923572,-166738,-7452,-794253,232760,485266,69276,-68744,-12648,9286,2760,-485,-264,-10,8,1 # cft deg6 r=4
-21743,71904,-47966,-69924,133757,-64304,-7802,-201552,385522,-101344,-156146,56876,-62811,56568,41550,-32752,-15770,9872,3906,-2388,-231,248,-14,-8,1 # cft deg6 r=8
-9623,740,-12134,86396,-23611,-539020,1611050,-2620792,3159618,-3221788,2650170,-1480804,377913,108828,-120870,35528,1498,-6468,3762,-1124,117,-4,18,-8,1 # cft deg6 r=4
7384001,9963612,-484414,-4569644,-2173411,-523060,1861762,-93392,-601670,67212,30698,290204,-222599,110652,-77182,18928,8666,-6372,2266,-348,-123,28,18,-8,1 # cft deg6 r=4
70327,51164,698504,448268,3065513,1635344,7003290,2948256,7729668,2606656,3546912,2108224,1173333,332520,47990,-22812,-23516,-8388,-1480,576,529,196,54,8,1 # cft deg6 r=0
23,604,3486,13928,20715,4308,1646,-19816,-18324,40780,-30592,33968,-18509,-17340,34534,-31436,21586,-9572,1072,1172,-525,8,46,-12,1 # cft deg6 r=4
31751,-92132,98254,-101432,185707,-195564,92414,-94664,175156,-124068,11480,-5392,47739,-34348,-1674,7156,3498,-5620,1528,564,-357,-8,46,-12,1 # cft deg6 r=4
-2,20,238,-2512,-1328,22116,-2308,-45276,18636,34916,-24846,-8168,12919,-2444,-2954,2124,-123,-624,346,12,-87,32,2,-4,1 # cft deg6 r=8
39874,229212,654522,1253296,1849344,2284016,2474032,2410568,2150382,1781920,1383774,1009340,691007,443428,265918,148100,75935,35420,14762,5356,1641,412,82,12,1 # cft deg6 r=0
34172,-20240,-6160,71008,-47796,-8240,46376,-45632,1500,15616,-20160,2960,5388,-3520,268,1056,-24,-336,-64,144,36,-16,-8,0,1 # cft deg6 r=4
956,-8464,31744,-65568,79788,-61648,45912,-32704,9580,-22080,21744,-4624,-5636,880,8868,3616,3792,2256,568,48,20,-32,-16,0,1 # cft deg6 r=4
194,404,3154,-16,12872,-5680,28432,-24008,40102,-40912,48094,-47868,47663,-42980,37086,-29316,21127,-13468,7466,-3468,1305,-380,82,-12,1 # cft deg6 r=0
-1458,22356,-103842,-105840,2281392,-7087356,9951388,-6834044,1197884,1922164,-1717542,446808,283711,-291052,63206,39788,-29763,4528,3410,-1652,1,144,-22,-4,1 # cft deg6 r=8
-11017,20700,-8548,-52268,148479,-187516,241954,-179152,207876,-130212,188972,-155468,187119,-121364,82022,-24408,4660,4828,-2920,1300,-233,-12,22,-8,1 # cft deg6 r=4
413353,-2718088,8727620,-17146600,21269831,-14846264,2648490,2381848,3747394,-11180380,10964384,-5184736,466895,802868,-355766,-52028,94638,-29644,-1664,3820,-1041,24,50,-12,1 # cft deg6 r=0
13141628,-27570504,-394732,94721744,-86669060,-128314208,156724672,76807068,-129388714,-13531972,58401546,-6600644,-15095163,4212712,2115670,-1013312,-115203,127980,-6774,-8780,1275,304,-62,-4,1 # cft deg6 r=8
-32671900,-8950080,26747088,2320736,-19430376,45786320,63039284,-1908160,-33284988,322952,18247746,5402528,-4466755,-2481588,285054,479920,61059,-45796,-13142,1516,1135,56,-50,-4,1 # cft deg6 r=4
1847,-1196,-16030,-51416,-113223,-153100,-135206,-79540,-66452,-65176,-33782,25456,33245,-4576,-18618,-2392,8392,2720,-1734,-852,169,108,-6,-8,1 # cft deg6 r=8
-58633,341120,-562902,684828,-2407647,3216964,1864314,-5482144,772428,3268516,-1452986,-600836,626393,-308888,72982,113532,-99212,11196,15506,-6144,109,340,-50,-4,1 # cft deg6 r=12
12356,-37736,103156,-167040,321368,-499264,735468,-741676,542370,-208856,47826,-58940,124145,-112068,45186,448,-5127,-3768,5350,-1892,-41,172,-26,-4,1 # cft deg6 r=0
-8,192,-4128,37416,-177184,483488,-743014,464688,387764,-991080,710160,-9932,-333129,230460,-42242,-33420,28497,-9744,490,1136,-533,84,14,-8,1 # cft deg6 r=8
-1852,-4568,-780,86976,-69032,-257856,303532,255084,-417566,-83496,248434,4732,-75711,1060,10426,1280,-279,-104,-506,100,151,-44,-18,4,1 # cft deg6 r=8
75704,-426112,612944,712296,-1130672,-2604288,6223722,11024816,3404428,-7853288,-5880104,1680916,3323503,523212,-710842,-248108,91913,46672,-6910,-4912,435,292,-26,-8,1 # cft deg6 r=0
2,-372,1434,-166480,737480,-1193796,1113868,-999700,888404,-558144,281050,-153416,61185,-9676,-1510,6376,-6607,1956,558,-488,39,56,-10,-4,1 # cft deg6 r=4
926,-5708,22474,-72240,187184,-382184,586716,-636440,447398,-148720,-61850,112324,-64145,8796,11614,-7396,-29,2516,-1730,516,61,-132,58,-12,1 # cft deg6 r=4
2,140,582,1664,6724,17340,27404,36572,39532,29968,17358,10264,1215,-6448,-1634,908,833,724,-326,84,-63,-44,46,-12,1 # cft deg6 r=8
58802,393268,834934,-783872,511616,431340,-1815256,505308,1334352,-553540,-521610,250512,107891,-59356,1566,-1700,-4675,4896,306,-1156,129,112,-22,-4,1 # cft deg6 r=8
-2,-28,-126,48,2280,-88,-2220,-10456,22942,-7120,-14594,9924,12711,-29876,31358,-20836,8675,-1244,-818,420,61,-132,58,-12,1 # cft deg6 r=4
20354,625580,-1827062,1111728,3829112,-11724196,16260524,-11445780,454500,6877248,-6107462,1678776,951969,-977116,255234,73864,-64831,9860,4614,-1928,-17,136,-18,-4,1 # cft deg6 r=4
38578,-199076,441990,-540120,291012,402876,-1210924,1464044,-963696,48992,812682,-1157640,880723,-415596,161010,-77044,30309,-4852,526,-924,361,-8,-6,-4,1 # cft deg6 r=0
53458,436828,1310646,1654088,604740,-609236,-551044,232076,478264,145792,-90446,-75848,-7917,17972,12306,300,-2563,-596,6,164,73,-24,2,-4,1 # cft deg6 r=0
421700,-1001120,903672,-589952,-125052,279264,-290368,529984,-35232,-425344,129496,236800,-56940,-96688,19036,28864,-3016,-5552,-104,640,132,-32,-20,0,1 # cft deg6 r=8
4,0,-504,0,2196,0,-2272,0,1392,0,-968,0,-140,0,180,0,-184,0,120,0,-20,0,4,0,1 # cft deg6 r=8
50951,-61484,147844,-65356,82520,-2316,25048,-4112,-9945,21080,5444,-11032,6992,1880,-4272,1960,489,-868,232,132,-140,28,16,-8,1 # cft deg6 r=4
-2,36,-234,752,-980,-1996,13768,-39100,75732,-112256,134878,-137272,123335,-101456,78002,-55844,36365,-20916,10342,-4292,1461,-396,82,-12,1 # cft deg6 r=4
379118,920068,1144486,679928,-72800,-638420,-661596,-213252,342172,436628,78450,-242496,-153825,67536,81566,-10484,-25211,1320,5242,-516,-627,116,34,-12,1 # cft deg6 r=0
46,-204,910,-3176,7672,-11348,11836,-9764,9932,-10844,10330,-5216,2887,-4336,4222,-820,-475,-456,914,-4,-219,4,42,-12,1 # cft deg6 r=0
59342,218436,657494,1193040,857132,43796,-522552,-587836,30260,148496,76966,7368,-33009,-20848,13170,2332,1061,-1684,-498,604,-19,-124,58,-12,1 # cft deg6 r=4
-126569,-1543324,2970356,3502196,4598144,-2348876,-4970504,-1504432,4183839,1475096,-1549540,-1014744,527240,324696,-96152,-85272,15089,14796,-1424,-1884,116,156,-8,-8,1 # cft deg6 r=4
25,-1060,-11056,-9052,95843,39608,-307270,89756,231510,-129988,69164,-65980,-84229,111184,-20158,-11196,12150,-13916,5608,1292,-1421,272,22,-12,1 # cft deg6 r=12
1191721,2136072,16190740,6285128,-25830054,645312,16275104,-9204376,-1560473,3829248,-1463176,63880,211148,-192000,100400,-7848,-22829,10824,-164,-1312,298,48,-24,0,1 # cft deg6 r=4
49177,103060,87676,-121204,-382360,-575696,-541452,-354440,-44829,204248,347332,328736,246200,138848,65580,21080,4819,-652,-776,-460,-88,-32,8,0,1 # cft deg6 r=4
5096008,37359872,116996032,208156592,240408848,197001472,115791592,40207856,-2582028,-15051456,-12273464,-6206768,-1962240,-132512,291380,226560,102270,30648,4536,-860,-642,-116,12,8,1 # cft deg6 r=0
89,728,2268,212,-7775,-10116,-2332,-5216,54758,150788,157596,53456,14571,-11572,-8422,-10092,14182,-9520,4742,-1580,289,-36,10,-4,1 # cft deg6 r=0
-4625807,11183712,13495428,-43899088,9256886,33539440,-22834872,-2832264,8488387,-3554416,1142296,99416,-981396,602400,68936,-194040,39087,24880,-10164,-1272,1102,16,-56,0,1 # cft deg6 r=12
3429113,23879636,-7469756,-18688412,-12203677,14399120,9640970,-3080020,-7423734,1135764,2536376,264724,-944593,-78328,205026,32756,-43886,-5684,9628,-1540,-405,72,38,-12,1 # cft deg6 r=4
2825,9220,18472,39460,59184,93128,119704,144824,163483,160648,155652,129568,103232,71552,46364,25496,12219,4372,1100,92,-56,-24,-12,0,1 # cft deg6 r=4
754693321,1821117632,2872843408,2794363664,2499589850,1662841456,1064393752,563201024,287031407,130395512,56803828,22611840,8885004,2992824,1131716,299296,120471,21960,10652,1056,734,24,36,0,1 # cft deg6 r=0
221153,191272,-545804,-636704,285809,923644,336792,-677748,-501852,185168,283304,38016,-77825,-34396,2242,10200,3210,-2624,742,-656,407,-152,30,-4,1 # cft deg6 r=0
143236,-1025264,-1777488,2674000,3223680,-3765152,-2325608,3399824,100068,-1616016,659432,142112,-124216,64632,-15280,-3496,10640,-2504,-1220,496,-208,88,4,-8,1 # cft deg6 r=8
-991,8656,234344,626720,772086,-15340816,22684912,269064,-14042977,-3006928,10383552,1521552,-5929100,889328,1338928,-323360,-217937,80320,13400,-8336,-42,416,-32,-8,1 # cft deg6 r=8
1802084,3863920,3397184,-360208,6201300,-2271744,3735064,-1394144,1379344,-351664,340944,-3984,-109824,65592,3396,-16544,4992,-1624,532,48,60,16,-20,0,1 # cft deg6 r=0
18488,-64512,271248,-636528,1236200,-1817504,2236008,-2321984,2081844,-1651536,1153088,-718768,396852,-189920,77204,-25168,4554,1368,-1460,500,10,-76,36,-8,1 # cft deg6 r=0
1796,-16672,74360,-122064,113596,-228360,520528,-727760,633832,-179680,-201820,180840,-100908,86016,-14408,-26104,11426,-2852,1992,-548,126,-60,4,0,1 # cft deg6 r=0
625,11500,67000,308460,146707,-776592,-643590,-19332,105138,1869604,860772,-1651580,-1054325,573776,534186,-71692,-138250,-7588,18760,3268,-1177,-344,14,12,1 # cft deg6 r=8
222116,1173392,2579728,2360784,-1612192,-6478080,-9175912,-6834416,-2702124,100208,934760,377824,93896,6488,-11792,9432,-7504,-4472,2204,-16,-264,104,4,-8,1 # cft deg6 r=8
777976,-2387520,2331408,69648,-1671576,758368,640040,-726528,167732,54928,33472,-87920,58388,-23776,10516,-6320,4218,-2824,1772,-908,370,-124,36,-8,1 # cft deg6 r=0
31650337,93175212,67177888,-39800524,-41895595,44959580,48638376,-9637408,-20436638,1741560,6604008,-5800,-1482729,20412,279558,-12292,-38726,5188,4042,-908,-203,100,-2,-4,1 # cft deg6 r=0
2021233,-2842732,5101136,-5479260,6922632,-6383400,6642624,-5588360,4302699,-2509752,1563604,-978144,375184,82272,-145108,57048,-6397,68,884,-1060,352,56,-36,0,1 # cft deg6 r=4
-19583,-150060,1482380,-5376956,12055179,-18860928,20895794,-15617684,6130626,1703188,-4378592,2992884,-922985,33528,-9190,69172,-29190,-2164,2372,860,-589,24,46,-12,1 # cft deg6 r=4
-30631,2629440,83012,-5738064,-3170866,584320,3797016,4996664,1002275,-1178512,-1313528,-862696,35132,269408,139000,29768,-20793,-19440,-2980,2440,838,-96,-56,0,1 # cft deg6 r=12
35272,-305792,1341312,-3796848,7767152,-11929216,13898216,-12160592,7690948,-3312080,1136728,-965456,1355192,-1384016,1023860,-576080,248294,-79152,16672,-1364,-346,92,12,-8,1 # cft deg6 r=0
5559049,-1801528,249988,-3682144,4983585,-1639252,2052040,-2679956,1704868,-903888,917240,-604288,288871,-172508,113426,-49128,20570,-10160,4342,-1296,439,-136,30,-4,1 # cft deg6 r=0
38177,-26612,68204,-140940,169824,-183008,117140,-984,-99101,120488,-111356,67968,-12232,-20704,16908,-4280,107,-340,584,-148,80,16,8,0,1 # cft deg6 r=4
-487,-9804,11828,76772,-34345,-470744,-494302,608964,1543462,544916,-1320376,-1411580,109775,817152,265122,-185364,-117818,9516,19956,2492,-1337,-352,14,12,1 # cft deg6 r=12
275393,1510696,1698404,-3140744,-5123326,7362336,21171328,22915160,16776807,8364224,2529624,520568,46108,28064,58256,15080,-741,-2072,-948,160,178,-16,-24,0,1 # cft deg6 r=4
2161,13512,65020,148284,201609,75300,-150680,-370128,-290142,-14396,440980,508984,298823,-34644,-58602,-2284,12794,9264,4478,1084,17,-20,-10,-4,1 # cft deg6 r=0
-2543,-22408,-39242,59604,66719,-244928,39732,273520,-109172,-76816,-11630,10060,65885,-27620,-30894,20364,5832,-7612,444,1632,-653,20,46,-12,1 # cft deg6 r=4
5468,-6896,9896,-61888,97696,-39056,7284,-94608,185512,-117304,-49494,93320,623,-67220,46058,-3712,-9793,4512,230,-760,173,44,-22,0,1 # cft deg6 r=0
764,-4656,18056,-48320,101008,-172752,245012,-294224,303512,-270264,207210,-134168,69015,-23076,-366,6208,-3841,832,374,-344,69,28,-14,0,1 # cft deg6 r=0
-4519,-5348,-3308,-3640,7278,-6732,-60332,-18544,79203,10240,-109176,-26376,100640,59584,-24000,-28200,-1149,7108,1428,-1312,-206,172,-4,-8,1 # cft deg6 r=4
-4913,-38604,-72162,145328,868479,1747628,2113292,1917244,1529186,977856,194306,-428912,-454639,-105028,103322,68700,-4054,-14172,-1516,1672,295,-120,-26,4,1 # cft deg6 r=4
-111025,-26300,43350,195440,-142937,-10020,-110460,96924,73098,-18176,-92854,32336,32129,-8820,-5462,-6948,6258,1908,-2524,136,367,-56,-26,4,1 # cft deg6 r=4
3247,34440,-110566,206112,-303001,230388,-127848,260964,-47226,-726068,845958,23536,-542895,207836,141114,-101516,-12470,22336,-1380,-2632,411,160,-34,-4,1 # cft deg6 r=4
-16388,125616,-293944,261848,-94944,239856,-513008,210096,369720,-247668,-249952,168524,165921,-114168,-60466,48680,11539,-12076,-1196,1820,87,-168,-10,8,1 # cft deg6 r=8
-29924,-70992,371272,59608,-448720,188496,-16672,-188208,444200,-119012,-367496,209356,163889,-129064,-45234,50440,7107,-12444,-436,1948,23,-184,-10,8,1 # cft deg6 r=8
-9137,-12504,55162,145184,22799,-273964,-156368,453412,571758,-172132,-609898,-132592,316465,144988,-98678,-61292,21346,14624,-3564,-2056,467,144,-34,-4,1 # cft deg6 r=4
-54487,355580,-1114492,2055176,-2032898,134164,2470756,-2965360,405107,2304928,-2120104,41592,1049200,-589792,-62736,185048,-57053,-12732,11540,-1504,-686,236,-4,-8,1 # cft deg6 r=4
-383,2392,-6274,5972,6711,-19344,5604,20336,-4876,-63872,129546,-138516,94333,-36404,-4278,20716,-20368,13284,-6308,2048,-309,-76,54,-12,1 # cft deg6 r=4
4,80,240,-912,3156,20640,592,-74832,213108,-178800,-411712,673440,28272,-488840,171396,108104,-68064,-1040,8348,-2240,-232,272,-12,-8,1 # cft deg6 r=8
-3163484,-7517424,-5374864,-1091664,1251672,3993520,4234440,2445568,518920,-737920,-837776,-475680,-109760,75864,79184,21704,-6976,-6008,-308,1264,412,-80,-44,0,1 # cft deg6 r=8
4232,11744,-3776,-12816,-17800,-33376,-19928,9552,-7748,23024,22376,-18960,28900,-26184,8572,1736,3866,392,136,-52,62,-16,-8,0,1 # cft deg6 r=4
13443634,-17590840,20647136,-11521004,8955586,-6713696,11763622,-14090324,11937086,-6162464,481342,1000540,-301381,-265788,305474,-61912,-63481,29548,4924,-4972,461,236,-42,-4,1 # cft deg6 r=0
15041,-123968,388144,-375708,-316952,905156,-313756,-529664,416771,30216,-109164,74568,89096,54064,-1220,12736,10491,920,2020,36,344,-4,24,0,1 # cft deg6 r=0
3629896,-11755360,21546176,-29434864,31303256,-28533664,23241640,-16474640,9106044,-3009488,-161624,921616,-543004,82664,69420,-49288,8890,4744,-1880,-428,270,16,-24,0,1 # cft deg6 r=4
3236,-37552,-94192,-456080,3978900,-1439840,-9927328,3642096,10182084,-3214928,-5582080,1475296,1748496,-365096,-294876,35912,17008,4624,1940,-1824,-264,208,-4,-8,1 # cft deg6 r=8
-5680604,13689552,29960432,-51415120,-86471656,54691856,137860648,37036544,-56222568,-33588384,10710048,11618400,-1112960,-2869704,-169536,481800,90432,-47560,-14372,2576,1172,-64,-52,0,1 # cft deg6 r=8
3425,-11200,6656,20452,-31544,-1244,41732,-26496,-19133,41384,5236,-33592,-4024,15024,1244,-4416,699,1656,-332,-604,-40,92,24,0,1 # cft deg6 r=0
-1583,3452,-1932,4836,-9455,16780,-10178,3444,-9578,-17756,316,4144,-2003,5680,6014,-3836,-3466,984,708,-92,-3,0,-14,0,1 # cft deg6 r=8
4481,-23836,74520,-175652,341287,-552288,782334,-1071564,1451042,-1760816,1726120,-1305684,768275,-382548,192070,-104304,51874,-20648,6612,-1632,131,112,-38,0,1 # cft deg6 r=4
86183,-536556,-506008,2572468,2315687,-6755384,604926,-958964,5737668,1014244,-4251260,-377948,1485423,95624,-312118,-17708,46772,-12,-4012,-172,279,48,-18,-4,1 # cft deg6 r=4
-400,4800,-15232,20672,5168,6016,-176672,390208,-229808,-474592,1100320,-958560,240416,348224,-443816,231312,-37216,-24208,15560,-2632,-608,296,-16,-8,1 # cft deg6 r=8
-180476,-708632,-351292,2933232,6802808,4921880,-2483596,-6910236,-3637724,1835724,2952864,813520,-605579,-508132,-53218,91012,29095,-8624,-2076,2020,403,-168,-38,4,1 # cft deg6 r=8
4624,0,49760,0,207632,0,-254848,0,99536,0,11216,0,194440,0,-141896,0,55748,0,-12384,0,1396,0,-64,0,1 # cft deg6 r=0
9928801,0,-4429008,0,-556430,0,1158684,0,-66937,0,-223548,0,132488,0,-38636,0,8103,0,-1316,0,170,0,-16,0,1 # cft deg6 r=0
96706,-63036,225526,81608,-267812,706016,-716400,422224,312094,-860808,1056574,-856724,485217,-188284,47478,-3640,-3625,1756,470,-1064,711,-284,74,-12,1 # cft deg6 r=0
71042,-54716,117846,-80504,147900,-30496,35152,37840,1422,31368,-4570,26252,-13311,17668,-4570,1864,3391,-3092,2614,-904,383,-188,66,-12,1 # cft deg6 r=0
2917721,-558972,-15651008,-16821380,11492324,30881488,11830296,-13107240,-9893285,5103240,6917212,-1184,-2636344,-825008,443268,286584,-12869,-43852,-6500,3140,972,-80,-52,0,1 # cft deg6 r=8
3455761,19714320,35016384,31386912,9346818,-25477712,-33479616,982216,17254551,-111728,-5948568,998640,1050596,-648752,-1112,121248,-55113,-3808,9560,-2032,-470,256,-8,-8,1 # cft deg6 r=8
-34759,266328,2313012,1963600,-9624090,-11862456,16153624,17888584,-5741157,-10831504,-3928392,2861768,3894020,-213424,-1416968,-47816,281743,10744,-32692,-680,2150,8,-72,0,1 # cft deg6 r=8
15457352,19220480,-4938848,-13853264,-6002856,-6746048,-1459720,10578640,6501484,-4738224,-4116584,1231968,1515684,-195544,-368196,18760,64098,-848,-7920,-4,682,0,-36,0,1 # cft deg6 r=0
940900,-268880,653552,358976,1390944,-255776,2559256,-678048,2485140,-477360,1557048,-177136,642392,-26264,186216,-2112,40652,-504,6228,-48,612,0,36,0,1 # cft deg6 r=0
12289,-84524,70552,-175780,232076,145024,124880,115288,-215573,-28856,25452,62368,79480,-60624,-48492,25976,14851,-5852,-2924,676,372,-32,-28,0,1 # cft deg6 r=8
827969,-7952168,14947732,12395920,-54673666,18644408,66709256,-57140216,-27408069,47984400,-3892856,-18168376,6377460,3434704,-2092920,-328968,355591,13688,-35940,-40,2174,-8,-72,0,1 # cft deg6 r=8
-1975,-1920,18536,-31552,-71638,152704,-187688,-220408,299047,-284624,-92104,158064,41396,33392,43576,1632,-2129,144,-1248,-16,-14,16,16,-8,1 # cft deg6 r=8
100,-80,1488,2368,2208,9152,11992,-160,9604,30128,15288,-1264,19432,21800,4936,6656,8476,3128,1476,1072,252,64,36,0,1 # cft deg6 r=0
-25,120,836,2228,601,-3192,7784,-13404,19906,-23768,25186,-24004,20649,-15844,11594,-7868,4998,-3068,1796,-948,451,-192,62,-12,1 # cft deg6 r=4
333911,-1652808,866860,2057908,-199287,-2112840,-327000,1742116,267834,-1001640,-136038,465404,28193,-174484,15450,42692,-8314,-7724,2452,972,-565,16,46,-12,1 # cft deg6 r=4
-3100,1520,26856,115448,307968,556144,720256,355240,-405488,-1010108,-1110114,-758480,-297025,304,94518,75404,34947,11028,2802,1088,629,272,74,12,1 # cft deg6 r=4
-8311,-29152,-33192,-74836,-156601,-164804,-173966,-250252,-282886,-237556,-158476,-85196,-29233,14936,24082,10080,462,-1300,404,592,135,-20,-30,0,1 # cft deg6 r=8
12175,-174280,684662,-1157724,823577,103512,-696622,638076,-266652,53284,-63626,55996,9925,-46852,30838,-2128,-6056,2460,302,-480,33,32,-14,0,1 # cft deg6 r=8
229,7127,36014,7034,-38696,-131353,322301,65228,-821582,139729,494861,-46317,-12238,-110454,-20525,35967,12314,-3015,-3247,-598,584,68,-41,-2,1 # cft deg6 r=8
-79,-24,1377,-6774,24802,-47135,54060,-29992,-20039,83280,-105907,46559,23059,-37526,18721,-1615,-5348,3863,-308,-574,241,8,-27,2,1 # cft deg6 r=8
1265625,0,-1856250,0,511875,0,534375,0,135625,0,-619125,0,310225,0,-19825,0,-19280,0,3640,0,-56,0,-21,0,1 # cft deg6 r=4
-80551,-426088,-959692,-1146051,-534206,534818,913159,-151031,-1718629,-2203352,-1301963,58811,824861,675356,170718,-89045,-81102,-24633,-2266,1424,863,106,-43,-6,1 # cft deg6 r=8
29,22,-2684,18332,-35626,16001,13323,-25801,30792,6334,-15848,13332,8244,-2967,3336,1645,-1447,405,880,193,49,32,-14,-4,1 # cft deg6 r=4
1636209,2323881,6348075,531381,6257900,-12200409,9661784,-14265232,13979855,-8551943,5322934,-3213793,1530938,-380120,-246407,260759,-55966,-25967,14227,-538,-1045,220,15,-10,1 # cft deg6 r=0
10928704,-40772288,726944,137577664,-184081472,100911110,-15517457,-21594909,7128894,4460659,1992374,-2388779,-275145,-71975,387911,-88046,-12981,-7668,6352,302,-869,178,8,-8,1 # cft deg6 r=8
151,-10534,-28707,89170,250829,-86307,-456089,-39123,558683,127709,-547517,-230584,289859,168017,-72371,-49467,8427,4396,-978,649,368,-85,-38,2,1 # cft deg6 r=12
58049,-222353,141209,-246507,129172,73552,203258,140544,209082,197719,210447,36242,-48981,10632,50496,2949,-15432,1144,3122,-1194,-225,177,-6,-8,1 # cft deg6 r=4
17240931,11196135,-12458590,7208813,7885024,4600069,8823062,-6494736,-1243905,2940627,353718,187796,289763,75184,-222642,-58592,45352,19410,-8399,-1763,950,15,-49,2,1 # cft deg6 r=4
104571,1419363,6545637,12207483,4337955,-21088062,-38432775,-22256649,10856953,24455168,12809837,-1324807,-4637740,-1647282,451967,455904,52613,-51422,-15044,3359,1415,-129,-62,2,1 # cft deg6 r=12
12479,266957,462393,-1860721,4206322,-4868109,3113840,-285145,-2066775,2264663,-1553185,604884,-108116,-25669,45159,-6019,8262,-64,1297,97,-61,74,-16,-4,1 # cft deg6 r=8
-1,0,46,84,-293,-702,-1154,-2435,519,-2240,4834,2230,10451,6947,8542,2400,1467,-1019,-24,-275,112,10,12,-8,1 # cft deg6 r=4
