# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13599874535,23417228037,41882925462,45749934463,47762191077,38469549243,29224479061,18532320192,11067500520,5711744110,2777922498,1186011780,477499351,169538388,56768106,16685980,4622904,1106766,249628,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
3726,23302,42459,-20322,-141799,-69376,198226,178386,-168684,-205618,104620,149558,-54899,-74738,26204,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=0
506,-1528,2300,-2048,1916,-2684,3136,-2304,1535,-1728,1728,-960,496,-576,480,-160,72,-120,60,0,12,-12,0,0,1 # tower_3x2x4 r=0
1,0,1,0,3,0,-1,0,-6,0,-17,0,30,0,10,0,-34,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
226,0,0,-720,0,0,606,0,0,132,0,0,-257,0,0,-36,0,0,38,0,0,12,0,0,1 # tower_2x2x6 r=0
5,0,0,0,0,0,-36,0,0,24,0,0,77,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=0
117307,201390,43281,-290494,-221811,142314,279357,-18174,-174642,-50958,91929,33774,-28560,-21168,11334,5516,-1854,-2268,974,168,-63,-88,54,-12,1 # tower_6x2x2 r=0
15677,-165176,700928,-1443684,1113767,1032832,-2578368,749248,2019080,-1435192,-954384,1037244,366757,-477888,-151872,149600,64566,-26280,-20384,-876,2913,1232,240,24,1 # tower_3x4x2 r=4
168515,295560,228941,397458,486304,310770,343195,331110,173929,152910,122186,51516,39770,26640,8546,6336,3466,756,622,252,28,36,8,0,1 # tower_2x2x2x3 r=0
6,-12,5,6,1,0,12,-10,-18,-4,0,0,5,18,6,0,0,0,-6,-4,0,0,0,0,1 # tower_2x2x6 r=0
12238,0,0,0,11130,0,0,0,4971,0,0,0,1309,0,0,0,216,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
3,-3,9,-13,1,32,-57,28,55,-116,66,76,-153,60,94,-124,10,84,-46,-28,28,4,-8,0,1 # tower_4x2x3 r=0
832972004932,-978956789298,1509866887455,-1237482368624,1097385905817,-691297396548,445116732041,-226061223300,114742648233,-48182535854,20019026190,-7035988680,2436005275,-718523100,208546860,-51292324,12438423,-2505330,500879,-79572,12762,-1474,180,-12,1 # tower_6x2x2 r=0
116965,2111508,16065189,65930382,152269047,173923848,12060963,-183075840,-116613057,87347556,83772006,-34131852,-31709903,13366188,6546132,-4082292,-322641,690498,-142709,-28656,20082,-4554,552,-36,1 # tower_6x2x2 r=0
9796,18810,17737,29150,39508,32090,34061,36390,25333,21180,18964,11120,7822,6050,2876,1770,1198,420,244,140,28,20,8,0,1 # tower_2x2x2x3 r=0
34296447247,0,-54152285130,0,39236655717,0,-17250727950,0,5125654890,0,-1084302450,0,167455485,0,-19022850,0,1577610,0,-93150,0,3717,0,-90,0,1 # tower_6x2x2 r=4
45,0,0,0,-108,0,0,0,153,0,0,0,-120,0,0,0,54,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
1568239401,-9929555055,25373231979,-30858793803,11714956866,12880169271,-14492888069,281174868,5536775133,-1320623028,-1324054026,422719992,247677999,-70423560,-38847402,5913972,4667733,44604,-340348,-57384,6819,3564,522,36,1 # tower_4x3x2 r=0
1677096225757,-5815991812995,11173367132496,-15033929579829,15658043479854,-13281628318380,9470247477912,-5793093876276,3083495074728,-1442051499303,596587470336,-219296827746,71806919192,-20961792900,5451206220,-1259722404,257569863,-46284210,7239411,-971856,109734,-10098,720,-36,1 # tower_6x2x2 r=0
701,0,7200,0,31740,0,79620,0,126087,0,131850,0,92665,0,43950,0,14010,0,2950,0,393,0,30,0,1 # tower_3x2x2x2 r=0
63035665,133050141,268949205,359910831,440463609,438834360,400903858,318371112,233194293,152655901,92523204,50741670,25790366,11905704,5083032,1965052,698418,222336,64319,16272,3660,682,108,12,1 # tower_2x3x2x2 r=0
23565,29472,21496,-19336,-39549,-29576,7868,26264,19795,-1928,-11620,-7984,591,3600,2104,-272,-794,-336,88,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
1322506,4379200,2456816,-7040464,-8616596,4286456,10000916,-639568,-6884519,-714556,3296338,546752,-1179259,-189240,323622,34124,-67140,-1236,9878,-832,-887,176,30,-12,1 # tower_2x2x3x2 r=0
115950,1401498,6738039,15393252,12544917,-13277922,-30048149,-2025792,26971074,7376994,-15501261,-4045632,6453884,842892,-1901418,76192,353394,-76428,-31094,14556,-543,-836,222,-24,1 # tower_2x3x2x2 r=0
4962,13050,19305,17145,5856,-9225,-16416,-13608,-3930,4257,6804,4050,580,-1512,-1350,-540,126,225,135,0,-15,-18,0,0,1 # tower_3x2x4 r=0
13679875526,23520389256,42045165666,45887816304,47884672629,38546249472,29272670274,18555641244,11078668566,5715995568,2779518594,1186488096,477640045,169570392,56775414,16687156,4623102,1106784,249630,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
7529527768007,15489322732800,22312004957760,22849393335744,19235105355312,13412630604288,8112259909984,4271305173216,1999996453188,833501234608,312809671284,105562788828,32254916861,8889434112,2218491648,497918720,100674672,18122112,2903136,405024,49080,4928,408,24,1 # tower_2x3x2x2 r=0
154778482,0,-405054078,0,480832309,0,-342448358,0,163031952,0,-54686202,0,13260299,0,-2343444,0,299769,0,-27086,0,1642,0,-60,0,1 # tower_2x2x3x2 r=0
46654,559872,3032640,9517824,18261936,19611072,4886784,-15422400,-17349012,955152,12074580,3234960,-5590475,-1879020,2273970,382284,-778557,122040,141856,-93816,28491,-5148,570,-36,1 # tower_6x2x2 r=0
291,-6528,58896,-261344,549282,-327456,-486584,827136,-184275,-483584,381312,55584,-188322,54240,40392,-27808,-1530,6048,-1112,-672,252,32,-24,0,1 # tower_4x2x3 r=0
7486,57090,192978,395842,592701,745200,823882,792072,683343,545748,392424,258912,162221,90780,47628,24196,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
9897,-31840,54256,-74736,98656,-111776,111068,-105040,92968,-73400,55864,-40192,26327,-16320,9952,-5216,2752,-1344,584,-224,112,-16,16,0,1 # tower_4x2x3 r=0
284,0,0,238,0,0,-155,0,0,-152,0,0,42,0,0,38,0,0,-8,0,0,-4,0,0,1 # tower_2x2x2x3 r=0
4078,0,0,-6138,0,0,1410,0,0,1440,0,0,-399,0,0,-180,0,0,22,0,0,12,0,0,1 # tower_4x2x3 r=4
13806734399,-71065234296,143924040876,-127806328944,10133657286,69760246104,-39704552512,-12471448824,16103242935,299208780,-3719282154,231385896,611613297,-33044616,-75901506,-875700,6706452,742500,-337414,-84744,1749,3168,510,36,1 # tower_3x4x2 r=4
12221191943,42933003820,90374749586,135737643540,161097651523,157574398898,131094879251,94400468960,59667843700,33383634520,16646420804,7425268216,2971068606,1066884684,343709274,99079856,25465935,5797020,1159222,200824,29630,3608,348,24,1 # tower_2x2x3x2 r=0
283,-5100,39466,-177648,515117,-978480,1103562,-344124,-964254,1376076,-113998,-1135800,630425,788496,-350314,-298788,423830,628452,384086,141336,34233,5544,582,36,1 # tower_2x3x2x2 r=4
2196656297,13150551204,40480773246,84137283279,131585916861,163982373849,168604880123,146332029060,108889729002,70231426326,39557097576,19552153140,8504498523,3258182880,1098444726,324969084,83951667,18796590,3607958,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
25,-288,2100,-11496,46009,-147636,367692,-581628,268322,771912,-1117848,-455040,1408387,451788,-1110982,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=4
5635,15900,19336,29148,44282,41252,42028,47308,35173,28496,26228,15584,10678,8380,3836,2348,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=0
183,351,331,183,413,674,550,248,391,555,372,120,198,248,120,20,62,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
3040547232381,-10002397260558,18408805936771,-23812844757489,23915969837574,-19603588276809,13532860298289,-8027045991966,4148780441707,-1886425609968,759686273226,-272131492194,86930313443,-24782637294,6300614820,-1424921364,285436338,-50307210,7727048,-1019976,113417,-10296,726,-36,1 # tower_2x2x3x2 r=0
10,0,3600,-22680,64041,-114048,159862,-194832,202203,-184008,155418,-115488,78413,-51000,27918,-15496,7578,-3024,1618,-336,252,-16,24,0,1 # tower_2x4x3 r=0
1287,0,0,5172,0,0,8638,0,0,7776,0,0,4104,0,0,1296,0,0,240,0,0,24,0,0,1 # tower_4x2x3 r=0
1,-2,24,-32,16,0,1,-24,48,-32,0,0,6,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_4x6 r=0
13,147,1435,10374,59014,276066,1064339,3345816,8520082,17563482,29370831,39940812,44241656,39938658,29362808,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_2x6x2 r=0
121,0,666,0,2103,0,4413,0,6770,0,7776,0,6759,0,4392,0,2067,0,675,0,144,0,18,0,1 # tower_3x2x4 r=0
9117,-45840,100384,-148776,199696,-239472,240104,-224184,198376,-153204,112120,-79488,48959,-29280,17152,-8304,4192,-2016,704,-336,112,-24,16,0,1 # tower_2x4x3 r=4
4750104326,-9731920912,-729046364,13036544996,-4083180937,-8088343224,3711158346,3120131052,-1639478838,-849118284,451301622,174370632,-83422131,-27749016,10522662,3387892,-881238,-304596,44474,18792,-939,-704,-18,12,1 # tower_6x2x2 r=0
6805,17820,20574,-4176,-35475,-39420,-1866,33396,32527,1308,-18920,-14616,661,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=0
1523989,10369800,27565380,30706440,-2981046,-40336644,-25742498,18584760,24584565,-3349692,-12556350,-295164,4473965,189048,-1203540,33712,236709,-37584,-28160,10056,606,-968,228,-24,1 # tower_2x2x3x2 r=0
262154,-1179654,4374539,-11501574,25463809,-47282688,76164416,-107522496,134047536,-148435776,146171148,-127965996,99344561,-68018976,40751526,-21130668,9336831,-3446496,1038736,-249156,46143,-6336,606,-36,1 # tower_6x2x2 r=0
2732,7044,11331,10800,4942,-4638,-10071,-9720,-3601,2142,4860,3240,815,-1080,-1080,-540,90,180,135,0,-12,-18,0,0,1 # tower_3x2x4 r=0
748,-7105,21482,-6759,-74335,81479,110958,-174118,-101983,200719,71100,-149466,-43838,76026,24060,-26216,-10434,5625,3133,-528,-561,-44,42,12,1 # tower_3x4x2 r=4
73,51,63,25,66,129,76,60,78,81,90,30,40,60,30,20,15,15,15,0,3,6,0,0,1 # tower_3x2x4 r=0
13,-105,162,270,81,0,-35,108,270,108,0,0,18,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
21484950,137720088,392338620,607822920,467462142,-12312810,-350449857,-231242238,60373758,129802824,16550082,-41565960,-11215485,10408284,2902356,-2365128,-310422,435942,-37179,-51246,22914,-4752,558,-36,1 # tower_3x2x2x2 r=0
71,-1224,7224,-16260,8072,-2736,16558,43176,40696,60636,50408,42048,34485,19920,14032,7368,3568,2016,652,336,112,24,16,0,1 # tower_4x2x3 r=4
68,48,25,6,1,0,48,50,18,4,0,0,25,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
58,32,-60,-16,16,0,-16,60,24,-32,0,0,-15,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=4
51522,-190680,319864,-411628,521064,-558656,505022,-451360,370024,-262640,186584,-124096,71007,-42000,23032,-10472,5368,-2352,802,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
63,0,-579,0,1967,0,-2880,0,780,0,2124,0,-1051,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=4
132599,2106540,14032638,50310216,101522109,100396422,-2289183,-104839746,-65084446,43655436,49627404,-13342644,-20987721,5221908,5640732,-2187432,-726795,567162,-57429,-49626,22860,-4752,558,-36,1 # tower_3x2x2x2 r=4
4,0,0,-21,0,0,-19,0,0,10,0,0,21,0,0,22,0,0,12,0,0,4,0,0,1 # tower_2x2x6 r=4
28394,-113906,337675,-728572,1316422,-2005562,2681493,-3163046,3346376,-3183412,2743963,-2143426,1522030,-980424,572838,-302140,143397,-60708,22756,-7432,2083,-484,90,-12,1 # tower_4x3x2 r=0
4822417,0,-15587208,0,23215257,0,-21067452,0,12973758,0,-5711664,0,1843267,0,-439362,0,76770,0,-9590,0,813,0,-42,0,1 # tower_6x2x2 r=0
451,3150,9027,13284,11661,10392,14013,14148,8293,5886,7074,4860,1707,1572,1620,540,131,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
99,0,0,0,0,0,-63,0,0,0,0,0,30,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
5,-24,8,44,109,272,410,552,739,804,830,848,721,620,506,348,250,168,86,56,28,8,8,0,1 # tower_2x2x2x3 r=0
6398,-14400,14980,5060,-26151,26980,-70,-22840,21739,-920,-12454,9980,117,-4500,2734,340,-1046,420,130,-140,28,20,-8,0,1 # tower_4x2x3 r=0
243453598,467840352,900869260,1119595704,1297849458,1209047656,1044057126,777630660,537975217,330852048,189368752,97670448,46892655,20375428,8222634,2994444,1007224,302328,82954,19812,4245,748,114,12,1 # tower_2x3x2x2 r=0
225300109,544262600,1147672520,1612634400,2005172761,2014260334,1823450267,1419225100,1007304427,631492238,363494429,187069712,88671042,37709898,14770164,5171500,1662366,471822,122104,27152,5441,880,126,12,1 # tower_2x2x3x2 r=0
29766,55890,47979,80442,104160,75492,81057,82860,50833,43080,36866,18864,13630,10020,4106,2676,1690,504,326,168,28,24,8,0,1 # tower_2x2x2x3 r=0
888969893910,-2175250077792,3523086743904,-4085256140688,3836626284780,-2987502915432,2003429023012,-1169199613896,604016810049,-277534604312,114423967164,-42386045760,14170217576,-4269308232,1160965020,-283685984,62214750,-12138408,2097380,-315504,40908,-4400,384,-24,1 # tower_2x2x3x2 r=0
181481,1676736,6255216,11008464,5561076,-11083272,-16661708,1078200,14631525,3661828,-7988262,-2668740,3307439,870420,-1075830,-97712,248391,-27252,-31774,10536,582,-968,228,-24,1 # tower_2x2x3x2 r=0
90277134286,412586252724,720846140642,502618802760,-77291564334,-309918280446,-100087807247,73384710180,44200141072,-10164287646,-9708488784,1113260328,1402442799,-143006256,-140321124,19994364,9045270,-2053242,-266809,119844,-5658,-2574,492,-36,1 # tower_3x2x2x2 r=4
137,234,681,-435,-882,-2415,1120,4770,1188,-3455,-8730,4788,12866,-8652,-8034,8060,1602,-3771,609,798,-357,-22,48,-12,1 # tower_3x2x2x2 r=0
2321890605,0,4569189264,0,4133512296,0,2272328028,0,845172684,0,223998516,0,43364245,0,6176736,0,642276,0,47534,0,2376,0,72,0,1 # tower_2x2x3x2 r=0
544646,2156436,1771425,-3508452,-5860584,1761588,7180452,469050,-5280324,-1081368,2706216,656454,-1033955,-218958,300624,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_2x6x2 r=0
17,0,0,0,-72,0,0,0,105,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
4497844725367,9243647140200,4133370982644,-3701908835528,-3411738119862,385497429000,1065433025164,71958188424,-200919475869,-28197314660,26617978830,4313981724,-2663621453,-388608096,206544144,20912128,-12177828,-499788,509986,-11724,-13089,1144,132,-24,1 # tower_3x2x2x2 r=0
13760345711,-23623953255,42207952626,-46026013533,48007383405,-38623043937,29320907407,-18578975760,11089841292,-5720247946,2781114918,-1186964436,477780743,-169602396,56782722,-16688332,4623300,-1106802,249632,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
2,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
481,2464,7184,14352,23520,33248,41508,45808,45880,42728,35592,27712,20413,13200,8392,4904,2440,1344,558,224,112,16,16,0,1 # tower_2x2x2x3 r=0
17079353336,-28346227200,-6735392892,33212582268,-5279447931,-18180347934,5422333843,6211395228,-2250203757,-1494141106,567759273,269868096,-96314290,-37754910,11267580,4097164,-888714,-335106,42984,19392,-879,-704,-18,12,1 # tower_2x2x3x2 r=0
30,0,756,0,7677,0,33760,0,62916,0,67068,0,46421,0,22080,0,7356,0,1700,0,261,0,24,0,1 # tower_3x2x2x2 r=0
1367,1830,1191,455,-1722,-2367,-1364,-432,1116,1359,648,150,-440,-432,-150,-20,108,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=0
134,-299,307,-179,361,-626,538,-248,367,-543,372,-120,194,-248,120,-20,62,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
327030721966,-1276487260704,1863314337888,-966968003664,-401770142988,653545461960,-105221591388,-163895920368,59898477697,25013084796,-13030463358,-2937701736,1757478309,320281776,-158988114,-32707284,8991548,2607876,-204714,-127944,-8007,2376,486,36,1 # tower_2x3x2x2 r=0
131,-276,351,-216,81,0,-92,234,-216,108,0,0,39,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
11329978442,-51756727320,94110358206,-74701607964,1173324290,41284214028,-21656567409,-7060136226,8903198014,-60113340,-2042452170,230073948,338643995,-42793596,-44701416,3050352,4605102,175932,-312399,-54954,6900,3564,522,36,1 # tower_3x2x2x2 r=0
103822062,854880420,3484233466,9319243404,18320530262,28127508174,35006496705,36202441602,31648892410,23675199192,15285186510,8566903152,4183156163,1782341388,662412888,214237872,60020622,14460174,2963591,508626,71424,7920,654,36,1 # tower_3x2x2x2 r=0
6815,53955,187119,389289,586203,739206,819775,789426,681615,545004,392040,258732,162189,90750,47628,24194,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
710,0,2862,0,6255,0,9136,0,9834,0,8130,0,5283,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
701,-477,-343,727,767,-800,-679,1004,559,-778,-512,584,349,-390,-236,190,142,-84,-68,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
294500049,-1366839480,2235048624,-871757788,-1621667129,1733004818,256799603,-1007281552,138019078,348880152,-85936940,-87286120,22939514,17193288,-3452340,-2676016,234765,303504,12352,-20776,-3626,440,204,24,1 # tower_4x3x2 r=4
735254800906,928674308800,-393493522960,-884300784640,20458524396,391526922016,39637066076,-107087490904,-15983296167,20233664144,3231664826,-2787177452,-407037579,286310196,33218362,-21911276,-1671868,1219248,39974,-46692,465,1100,-54,-12,1 # tower_2x3x2x2 r=0
259,-1280,2144,240,-4767,3380,4194,-4400,-3677,3500,3918,-2180,-3131,600,1954,440,-734,-420,78,140,28,-20,-8,0,1 # tower_4x2x3 r=0
14764,149688,623428,1287472,1038768,-852964,-2356378,-821632,1819424,1447240,-845152,-1044052,326071,486192,-143016,-153728,64416,26808,-20540,896,2912,-1232,240,-24,1 # tower_4x3x2 r=0
13841875439,-47457320858,98303653205,-145598191736,170836048874,-165454331252,136501269070,-97584287568,61301015058,-34116464272,16935909892,-7525846892,3001837341,-1075120780,345630650,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
4073,-4090,9716,-4355,-2020,6400,-10531,2688,4504,-5408,4248,1312,-3807,1240,488,-1020,664,336,-410,-56,112,4,-16,0,1 # tower_4x2x3 r=0
253520,4039077,29823601,136140825,432699227,1022910696,1876767538,2753118024,3300164393,3285424311,2749390900,1951090146,1181171214,612165576,271930216,103410420,33539494,9214776,2121911,403056,61668,7326,636,36,1 # tower_2x3x2x2 r=0
235703,1110824,1238824,-1749408,-4050233,470042,5240711,1036334,-4104791,-1273266,2244437,721342,-912564,-239856,280062,45068,-63204,-2652,9782,-752,-895,176,30,-12,1 # tower_2x2x3x2 r=4
221,0,-109,0,236,0,-291,0,259,0,-198,0,179,0,-120,0,66,0,-35,0,18,0,-6,0,1 # tower_3x2x4 r=0
2209,0,7620,0,10807,0,5007,0,-3188,0,-4032,0,295,0,1224,0,-21,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=0
237,0,666,0,1314,0,1956,0,2271,0,2160,0,1692,0,1080,0,558,0,226,0,66,0,12,0,1 # tower_3x4x2 r=0
13844699223,23731315988,-5086501747,-28411491942,-5135970129,15872158834,5091071763,-5530934950,-2130248336,1357195218,545079655,-250228474,-93825618,35746804,11124098,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=4
-6,-30,171,756,1549,1344,-27,-2052,-2411,-1206,1026,1620,1187,-228,-540,-540,19,90,135,0,-6,-18,0,0,1 # tower_2x3x4 r=4
871,1416,-2020,-2348,92,-2408,2567,2636,-32,3266,-2240,32,-956,-1560,712,-1052,904,-336,430,-56,112,-4,16,0,1 # tower_2x2x2x3 r=0
15587534986,0,-26208019600,0,20229364144,0,-9479187592,0,3003323918,0,-677830944,0,111745280,0,-13558608,0,1201734,0,-75880,0,3240,0,-84,0,1 # tower_3x4x2 r=4
2300256863,-13738523391,42156279357,-87303812607,136018667124,-168854059485,172957413249,-149564511948,110914509061,-71311079268,40049743518,-19744883424,8569061095,-3276617616,1102893390,-325864116,84098661,-18815652,3609804,-584616,78115,-8316,666,-36,1 # tower_4x3x2 r=0
46,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x2x6 r=4
109,-240,-2656,5400,19632,-34416,-20920,67128,-15368,-56148,41848,16992,-31387,5160,11048,-5892,-1448,2016,-234,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
-7,0,100,480,1116,1136,-615,-3256,-3296,996,5088,3056,-2612,-3900,-112,2182,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=4
1018,0,3624,0,5830,0,3516,0,-1108,0,-2772,0,-223,0,846,0,213,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=0
4,6,40,48,16,0,3,40,72,32,0,0,10,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
1195403427013,0,1392178108960,0,745219750248,0,242436956480,0,53383927912,0,8381873040,0,962212284,0,81371760,0,5031147,0,221800,0,6618,0,120,0,1 # tower_3x2x2x2 r=0
9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
2220106,13767600,33449160,33253600,-7362696,-45211584,-24835704,21519384,24709137,-4429092,-12623970,-15780,4464879,141420,-1194090,37072,235071,-37332,-28174,10056,606,-968,228,-24,1 # tower_2x2x3x2 r=0
22,32,40,32,49,86,97,68,70,102,102,60,47,68,60,20,17,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
2744002799,9702003300,11193419918,348823784,-9060447404,-4880843650,2790265883,2876441840,-362039506,-923995148,-13497390,203790396,11590259,-33632712,-1355652,4222240,-72708,-382122,38861,20976,-4560,-308,198,-24,1 # tower_3x2x2x2 r=0
111,600,1880,-2660,-1519,-8040,104332,-409776,1014642,-1869388,2746682,-3334540,3411785,-2974008,2219028,-1417232,771501,-354900,136098,-42664,10634,-2024,276,-24,1 # tower_2x2x3x2 r=0
6321,0,0,17013,0,0,20035,0,0,13464,0,0,5643,0,0,1510,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
11,-56,92,-64,16,0,-28,92,-96,32,0,0,23,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=4
1,0,0,0,10,0,0,0,16,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
69,0,204,0,450,0,653,0,789,0,735,0,582,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
-2,-16,192,-1464,8606,-37664,126280,-335544,725439,-1300376,1957516,-2494736,2703796,-2496088,1961252,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=4
26,36,43,33,53,92,100,68,73,105,102,60,48,68,60,20,17,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
7,0,0,-36,0,0,-6,0,0,60,0,0,91,0,0,68,0,0,30,0,0,8,0,0,1 # tower_2x2x6 r=4
15,-70,163,-278,494,-716,869,-1092,1213,-1184,1190,-1088,876,-740,566,-372,274,-168,90,-56,28,-8,8,0,1 # tower_2x4x3 r=0
12239,114480,573936,1985304,5238630,11112048,19554208,29135448,37266699,41307080,39927384,33788004,25080755,16333056,9316224,4638080,2004024,745272,235736,62364,13467,2288,288,24,1 # tower_3x4x2 r=0
729,-2914,4860,-4320,703,4284,-6416,4320,-225,-3048,3240,-1440,-300,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=0
5,36,333,2082,9627,34164,95101,211470,382164,570544,714297,759786,693926,548460,377130,226252,118458,54000,21314,7212,2061,484,90,12,1 # tower_6x2x2 r=0
3072951151259,6721471645984,10099413053600,10833141560496,9505538977444,6918837753752,4358767184444,2392222859768,1166084186539,506125511308,197630811650,69412058068,22052781399,6320800560,1638811128,382178960,80181345,14978712,2485252,359224,44942,4664,396,24,1 # tower_2x2x3x2 r=0
3,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
3026768341077,6645580824236,10006061416882,10754148653076,9449855445259,6887067840650,4343058111047,2385617290928,1163635860094,505340420328,197407820060,69357262168,22040911674,6318614040,1638461988,382133840,80176485,14978352,2485232,359224,44942,4664,396,24,1 # tower_4x3x2 r=0
214358999,524382130,1111720501,1572909523,1964057128,1981855771,1799692407,1405007896,999389221,627807680,361898072,186491552,88476207,37656348,14756466,5168836,1661880,471768,122098,27152,5441,880,126,12,1 # tower_4x3x2 r=0
13679758556,70560866124,143202375225,127484486280,10345319127,-69525307692,-39708249165,12406717206,16096973196,-287909946,-3718368507,-232777350,611626484,33152976,-75915954,872532,6707502,-742608,-337410,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=4
13841287198,0,-23727920916,0,18643366434,0,-8877793540,0,2853576495,0,-652246056,0,108707676,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_12x2 r=4
16769023,-62899200,154903680,-284007600,424122504,-535633188,586920598,-566626608,487221354,-375721140,261030534,-163777956,92870879,-47550756,21927054,-9066224,3339135,-1085256,307216,-74364,14991,-2420,294,-24,1 # tower_6x2x2 r=0
117,2190,20143,120726,530169,1813662,5009765,11427042,21829639,35223156,48208920,56012796,55128411,45741636,31770096,18308880,8666391,3330666,1025041,248166,46110,6336,606,36,1 # tower_3x4x2 r=0
193849930,972605088,2710505872,5290608320,7994986032,9839262880,10179649184,9035948464,6980286590,4738892456,2846947340,1520274184,723538102,307176384,116259312,39132944,11665929,3059832,699508,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
28727,70512,100216,56328,-39944,-109216,-86018,336,62248,51784,4360,-24448,-18121,-160,7088,3600,-656,-1344,-300,224,112,-16,-16,0,1 # tower_4x2x3 r=0
55,-84,162,-108,81,0,-28,108,-108,108,0,0,18,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_2x2x6 r=0
250,0,0,0,480,0,0,0,417,0,0,0,212,0,0,0,66,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
11,-10,4,0,0,0,0,0,0,0,0,0,-5,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
79,0,-702,0,2259,0,-3036,0,601,0,2214,0,-957,0,-1038,0,197,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
889292039,4644203256,10106974098,10700321910,3341803937,-4404016602,-4620348801,-258603024,1682325976,566878716,-361231110,-194501340,60636425,39751668,-10139148,-5422764,1719305,410670,-225369,6084,14766,-4158,540,-36,1 # tower_2x3x2x2 r=0
391,1248,1960,600,-2793,-5096,-2436,3320,6091,2520,-2836,-4144,-1085,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
187,0,-405,0,792,0,-981,0,1074,0,-897,0,664,0,-390,0,201,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
