# IGP24 class field sweep: deg6.
15625,0,-30106250,0,-33334375,0,-63875375,0,102121100,0,-60699350,0,20479985,0,-4329920,0,589229,0,-51155,0,2714,0,-80,0,1 # cft deg6 r=8
432994959,-651956172,1244855258,-1614896442,2095586640,-2221755866,2102919288,-1695334998,1219269979,-765630700,434415072,-217924086,99611221,-40412022,15016376,-4945092,1501210,-402018,100364,-21812,4445,-748,114,-12,1 # cft deg6 r=0
-5850275,11077050,8099900,-28230775,171205,57422385,-93580505,78871980,-18903851,-27225630,20460257,3136742,-7301793,890880,1384935,-372110,-163241,65478,12822,-7880,-113,444,-27,-10,1 # cft deg6 r=8
-23913225,954450,52028325,-25308225,-47865230,55839995,11705240,-49746590,9683596,25317997,-9433598,-8478171,4019126,1999173,-1059518,-341784,185209,42216,-21392,-3580,1548,182,-62,-4,1 # cft deg6 r=8
7419875,-195073125,-528833800,-159976075,1159597270,2230395850,1958091710,804253045,-87112424,-297709618,-148795137,-6348435,29068113,12424995,-1280340,-2198373,-188429,214702,28236,-14357,-1366,649,6,-14,1 # cft deg6 r=8
16739,-69577,145005,-25366,479123,436293,-20731,723146,2285332,1067245,-420092,515527,824639,49807,-88322,86805,38213,-21380,-8394,2831,1285,-60,-58,0,1 # cft deg6 r=0
115497729,-125866680,243724772,-284325627,276184793,-276103420,201059468,-148741239,88007144,-46679036,23113670,-8495553,4051114,-1011609,536669,-122225,73794,-18241,9828,-2372,926,-174,49,-6,1 # cft deg6 r=0
275726025,0,1619983800,0,1556387460,0,568004535,0,109525356,0,18513735,0,3074948,0,303580,0,15959,0,1295,0,152,0,15,0,1 # cft deg6 r=0
32779,50648,1016525,3424654,8504763,15505678,19504989,16379941,7626967,-449400,-3527087,-2595698,-710881,339672,449358,171830,-18282,-37830,-8459,2546,1190,-55,-58,0,1 # cft deg6 r=0
10428669,-103920705,410595372,-792143502,1077827213,-1060685640,871242753,-598272824,375210474,-208561826,108036445,-48781593,19849699,-6656194,1918594,-399450,66679,-2916,1408,-602,581,-154,49,-6,1 # cft deg6 r=0
5184,-58752,146880,-464880,548240,-658534,26729,248030,-515942,294096,305046,-129721,-18408,-6188,-23355,-1846,2435,6675,3167,-4851,935,213,-63,-2,1 # cft deg6 r=8
112225,190950,-369120,-409080,2659441,1587766,-4816920,2860186,3827179,-4119358,-1943608,3215592,1156496,-1620608,-559324,320700,146823,-5322,-27748,-2758,2886,56,-96,0,1 # cft deg6 r=8
4079,942994,5907990,20942542,54607237,107539391,163523906,200410737,202468551,167438211,110996962,56008967,17423769,-1249651,-5137041,-2945854,-754699,4303,59023,13928,-47,-482,-48,6,1 # cft deg6 r=8
3995850499,7521867767,10853662944,10161162382,8111134379,5193940002,3119473519,1647266898,866283025,397645191,184667418,70079079,28755638,8945579,2958856,181112,-169038,-134689,-11379,5203,2698,-217,-90,4,1 # cft deg6 r=0
182329,-441091,865940,1543425,3459735,-3586670,-7381201,-1956365,10825373,8571592,-3984312,-4770567,1808156,907184,-1093471,-141267,339408,44659,-42301,-4496,3086,322,-87,-6,1 # cft deg6 r=0
404359,-2645319,12781041,-31459540,47412633,-52940075,48946779,-44655375,43428834,-34774000,21356781,-14193019,9390883,-2640567,-1435591,1333768,-249237,-105272,56109,-5754,-1744,430,12,-12,1 # cft deg6 r=0
2152679,10059059,11962532,6636577,14975548,25276537,16600814,8629243,12066617,7688447,532671,345353,346982,-559529,-151267,196718,34337,-40965,-7517,4311,904,-215,-50,4,1 # cft deg6 r=8
4831,399926,-881681,-4279789,22473633,-43376838,36101895,10097379,-56685814,59391182,-25337729,-4596385,10897527,-4788669,68604,784401,-324109,20417,28870,-9724,48,486,-57,-6,1 # cft deg6 r=8
9,345,5879,57678,352930,1358052,3105615,3443643,-16458,-3942982,-4820278,-2953721,-541136,300321,213759,-30914,-126543,-43797,10104,6778,206,-326,-28,8,1 # cft deg6 r=8
204811,-1196,-195742,-84308,-232748,79195,535870,1236178,1555442,-1055981,-1245856,485486,415384,49050,33200,32342,32900,-1614,4430,-2104,343,-38,36,-10,1 # cft deg6 r=0
164025,656100,102060,-1688850,779544,4323213,-2066319,-5207910,4380869,3532739,-3965158,-1606363,2100879,424782,-664344,-69153,132733,7842,-17619,-810,1570,125,-61,-4,1 # cft deg6 r=0
4149,96909,771440,3545031,14019101,-664132,10973292,6172914,-15328257,1782743,4477385,-2019488,544323,-48780,-36236,11658,-29521,10762,8548,-5008,181,304,-38,-6,1 # cft deg6 r=0
-3761,-33031,-90868,-42088,220338,325962,-127026,-524062,-112478,412182,216276,-162697,-107423,-23369,8238,43613,15872,-13530,-6897,1456,1159,-125,-55,4,1 # cft deg6 r=8
10201,-60291,153444,-57806,-562192,796818,541440,-1729914,497586,1214308,-1001024,-158835,93817,-143941,19149,109814,15911,-30552,-6090,3164,1188,-256,-57,6,1 # cft deg6 r=8
-43651,185675,755024,2830593,6240145,9907697,13332510,10323363,7213902,-1537322,-3974458,-5083571,-2678636,-266819,134369,67186,-12498,-17297,5354,4678,56,-326,-28,8,1 # cft deg6 r=8
24880725,-118126725,204460780,-167215860,145792199,-254495737,244815036,-12623965,-138385746,67841314,27175747,-27604518,-968111,6147092,-709339,-903868,184053,91302,-22764,-6060,1595,235,-61,-4,1 # cft deg6 r=0
33479,-589601,3376855,-8028019,16126236,-25609422,32699792,-35179646,32225788,-24958007,16424435,-9616698,5181873,-2215480,300844,402388,-276276,46452,17668,-7968,301,324,-38,-6,1 # cft deg6 r=0
2501,-728,28386,-79982,-1527,120248,-27025,-40950,-32667,29278,32327,-7422,8389,-7960,-14730,824,4266,1924,214,-488,-178,20,8,2,1 # cft deg6 r=4
-845225,4743375,-9570915,7047725,2120154,-4854219,-858609,2031952,268714,-418772,636792,-25299,-94928,-62642,20449,11403,-4932,2848,-899,472,-238,45,1,-4,1 # cft deg6 r=4
506518891,-1477767186,1901596457,-1186017305,354345834,-38324329,-144101522,231442411,-74327689,-50345593,27433762,517583,1530903,395856,-2161574,240555,424709,-44829,-43811,2581,2597,-64,-77,0,1 # cft deg6 r=4
-61,1293,-2877,-63099,-70255,-178002,-315932,105265,431017,338059,789967,1187161,540478,-249491,-312031,-58792,43523,24213,1949,-2102,-799,-42,44,12,1 # cft deg6 r=4
1822189,8032283,8012726,4266249,-1344302,-2574418,-1324917,-1482945,-80253,-264108,105441,173343,-26885,97811,-28491,12518,-2064,-810,1446,-680,365,-150,34,-8,1 # cft deg6 r=4
194481,0,1007685,0,1721945,0,915211,0,-139787,0,-47426,0,53591,0,-4316,0,-3057,0,-123,0,102,0,-16,0,1 # cft deg6 r=4
24851,-155646,449766,-878084,1266974,-1207494,307810,856210,-794058,-651814,1568127,-902216,-101857,307527,-53389,-66861,31382,1023,-1952,-875,517,22,-37,2,1 # cft deg6 r=4
8563725,39874500,115696540,248667880,412878241,537645144,538290402,389630647,174426861,18613327,-33771940,-24604803,-6232918,1356537,1634532,486057,-23911,-61150,-16459,1388,1590,105,-61,-4,1 # cft deg6 r=4
-63859,424404,-922124,126830,2661970,-4467234,2547160,207275,-305724,-441505,104362,126687,76349,-127361,15437,16916,-2968,-4020,439,468,154,42,24,8,1 # cft deg6 r=4
48682521,-172954593,103514056,269556293,-331600841,-142610912,314998588,68210456,-159610016,-36901481,49124019,14087572,-9987060,-3592606,1368231,640732,-114092,-80766,2275,6490,557,-263,-44,4,1 # cft deg6 r=4
-4310149,25787880,-55079680,92064666,-124047386,142124924,-128666355,89201107,-50293986,24449974,-10923015,4656443,-1651049,503459,-174441,27532,6521,2987,-1217,-1056,225,72,0,-8,1 # cft deg6 r=4
4286705,-33821645,105453791,-155063042,76776583,71972968,-102355303,4473734,53147940,-20938010,-12713257,10062286,86272,-1884712,410846,187588,-93127,-7634,14960,-3550,-253,220,-8,-8,1 # cft deg6 r=4
-105625,424450,1688788,4114805,7207686,6919918,5871911,4164352,4191025,94604,567058,798920,1014131,-870890,-775453,245927,215363,-43186,-29407,4414,2119,-217,-73,4,1 # cft deg6 r=4
-31225,156900,-335513,-108961,632557,-296984,-348347,383120,-80303,-141735,88480,103258,-97129,-31603,45209,5704,-12096,-3352,5230,-810,-630,270,-22,-6,1 # cft deg6 r=4
2286875,6634375,10047325,3779640,-14048493,-34371606,-36703807,-15116155,11004775,16762427,3504326,-7835015,-6560827,-400579,1866033,787860,-119951,-144494,-13718,10230,2035,-284,-82,2,1 # cft deg6 r=8
-12011,100645,-346601,799231,-1338868,1812467,-2223097,2517498,-2503445,1985023,-1160399,431631,160691,-543801,444012,-69683,-104243,55110,1583,-7052,1081,283,-71,-2,1 # cft deg6 r=8
-1920056,3065004,-1195396,-2366411,1801416,-337082,1294862,1475122,-3108354,-1277674,2404067,714672,-1120364,-313340,350572,113160,-69272,-29153,6872,4398,-58,-310,-34,6,1 # cft deg6 r=8
21611,242192,9080887,-21896891,19726269,-5444143,-4322304,5253220,-2266473,-614996,1451502,-348300,-360690,109014,173954,-102421,-1444,8930,3815,-3326,440,153,-39,-2,1 # cft deg6 r=0
1079521,-5292666,12248348,-14972900,5848488,10749851,-19037764,10768327,3694461,-9803188,6370089,-1705166,243035,-350910,210457,55230,-87905,18548,8212,-3864,-36,255,-27,-6,1 # cft deg6 r=0
-9575,134030,-527574,1276428,-2650829,4539058,-6304926,7683060,-7827065,7036234,-5398484,3457548,-1690147,524908,5644,-124802,86339,-34088,7362,354,-877,264,-18,-6,1 # cft deg6 r=4
217600,391680,-188256,-1063688,-20636,1775908,1033901,-1436683,-1400663,719998,1463719,270146,-577428,-370600,28454,102714,31886,-10844,-8562,24,1143,13,-59,0,1 # cft deg6 r=4
-151,3728,-22864,31333,-104610,-438256,-149695,-370486,-322519,939408,1092006,347436,180207,-61092,-289243,-43541,100803,15586,-17845,-1724,1673,41,-67,0,1 # cft deg6 r=8
350264,420520,496950,397503,-21534,-348732,-442972,-393176,-174958,171014,466551,600984,543260,359212,185968,84580,34094,9761,1086,-480,-312,-80,2,6,1 # cft deg6 r=0
184399,1154572,3204502,3602048,3359045,2072150,744952,-910822,-840213,492602,1252490,577534,-160469,-223402,-14428,62906,42373,16582,2910,-1520,-1037,-156,32,12,1 # cft deg6 r=0
-18925,307165,-2912104,14756068,-39169719,61688222,-61094348,34243785,229887,-19888613,17286710,-4212075,-3599103,2925301,-187246,-555061,157978,51027,-24496,-2342,1849,45,-69,0,1 # cft deg6 r=8
-1345363,18232347,13115264,-55818208,-33226377,71736002,28485023,-70472546,13439981,21237681,5257757,-7812025,-3268231,1421218,1687971,287462,-189578,-85808,1926,6770,1102,-259,-63,4,1 # cft deg6 r=4
901,-25687,273738,-968387,1580608,-1249600,238696,684126,-1411801,1670972,-980447,-56238,447104,-223930,-31694,77996,-28132,-3209,4986,-1030,-272,140,-18,-4,1 # cft deg6 r=4
64472,472260,2334264,6795205,13278437,19861412,22771041,20027076,12916747,4827061,-629817,-2410163,-1884423,-824211,-155651,49594,43072,10364,-789,-776,123,192,68,12,1 # cft deg6 r=4
-8504,45104,162358,371131,745395,922141,697416,166401,-196777,-162571,153346,271667,99797,-72504,-58522,7096,17099,954,-2734,-144,342,1,-29,0,1 # cft deg6 r=4
2663743,8134250,-15290348,-75411044,-107108461,-107920180,-122186804,-103719174,-25510988,38911392,43825072,21826978,6328325,506204,-907474,-710682,-225132,7110,28640,6810,-608,-440,-30,8,1 # cft deg6 r=12
289,0,-57800,0,171564,0,-210154,0,216292,0,-190886,0,111619,0,-65240,0,25994,0,-6702,0,993,0,-66,0,1 # cft deg6 r=12
-56873,250110,47730,-1388612,1683622,217308,-2627769,3180646,-1823344,279966,347627,-257978,25622,75026,-60578,25948,-8443,3252,-1517,566,-56,-42,19,-6,1 # cft deg6 r=8
-140201,-1425754,-6502106,-16889664,-25471916,-17725790,7724568,31369874,40127808,34774750,23296128,12883220,6022928,2318888,705194,156250,13909,-7682,-4674,-1322,-166,20,22,8,1 # cft deg6 r=4
-19,-122744,-441364,3799210,-11971738,22943082,-30686256,29816188,-20932566,9639248,-1452523,-1770276,1574748,-497678,-74558,123038,-37330,-3534,5752,-1332,-209,152,-11,-6,1 # cft deg6 r=4
-89123,-400426,375648,2782099,587743,404660,3965286,2222549,2192165,2705153,1977863,1410418,1030812,616194,296438,130268,49952,13742,3255,691,-88,-123,-28,2,1 # cft deg6 r=4
1223,5228,-6469,2056,43552,-90948,-83346,169906,-219894,-605392,157048,694020,23895,-424560,-72224,159526,36484,-37052,-9243,4798,1267,-268,-79,2,1 # cft deg6 r=12
1,-32,224,820,-4459,1524,18952,-44532,48506,4120,-112120,165080,-88630,-19392,61968,-44600,13566,2348,-4438,2192,-552,36,24,-8,1 # cft deg6 r=8
-425984,270336,540672,-1241600,2033408,-2384128,2965440,-3394432,2640576,-1898816,1640896,-1241920,782480,-499792,315252,-158376,50784,-4680,-4089,2248,-547,36,22,-8,1 # cft deg6 r=4
-22441,-246898,-1057462,-2170897,-1943539,329389,2847765,2539952,-306553,-2033061,-1001760,593123,695508,-1894,-230051,-46857,46358,14647,-6087,-2236,535,182,-31,-6,1 # cft deg6 r=4
-2491,1268,34966,37187,-239583,372198,-185462,-278893,487080,-208875,-177117,260917,-72289,-78000,65542,187,-15078,4537,1426,-436,118,9,-25,0,1 # cft deg6 r=4
10847,50736,-119641,151526,-253703,197034,99722,-167776,-84121,105542,182833,-264690,50707,61148,21229,-62830,13839,16022,-7135,-1386,1143,-28,-62,4,1 # cft deg6 r=8
572491,2138696,3274428,1896608,-1082807,-1761926,1296467,4353378,3685531,679800,-1003800,-550824,310250,469100,190878,-20948,-53439,-18192,2196,2936,421,-150,-41,2,1 # cft deg6 r=4
-45568,-4608,155264,-39296,-214080,106400,142776,-111736,-100508,89212,36488,-47822,-6019,12016,7280,-9258,1692,-58,1458,-1120,151,116,-40,0,1 # cft deg6 r=4
-131423,128358,334638,-408380,-203057,484654,-111789,-254238,-27358,277984,-136403,-40826,30352,15010,-7388,-8564,3859,2684,-1577,-502,434,-8,-40,4,1 # cft deg6 r=4
995975,2086490,-9382124,-13024064,42496541,27708248,-88645846,-16065706,70169489,12303786,-25620356,-9100926,2746809,2941402,904438,-251488,-272195,-36318,23636,7410,-445,-420,-28,8,1 # cft deg6 r=12
64,0,320,0,-3952,0,11872,0,-15512,0,4832,0,-1983,0,1736,0,2576,0,-87,0,16,0,-4,0,1 # cft deg6 r=4
10209337,27429998,9122252,-45985412,-62356259,-11179462,46781540,66836570,59071767,40043918,17632552,1199982,-4298755,-3051942,-954224,-59144,80825,45270,13096,820,-907,-288,-10,8,1 # cft deg6 r=4
256997,1250071,1318519,-3038983,-2224628,2757623,1032238,-3304650,348784,8171948,10591466,6504985,1363040,-1105432,-1152047,-477257,-58557,37734,21011,3872,-316,-283,-37,4,1 # cft deg6 r=4
3392,12224,-13088,-48592,-49780,445184,212907,-449140,-954175,650572,623972,-296628,-168187,-9616,39453,36740,-13979,-8888,3361,704,-406,16,24,-8,1 # cft deg6 r=4
-10711,-53776,-118630,-154800,-74446,183792,405650,314288,22135,-175212,-129385,3544,45343,34646,-24669,-36974,-13444,1766,3889,922,-424,-204,-6,8,1 # cft deg6 r=4
-68953,66990,273825,-970149,-293782,2604431,-678635,-2891932,2331903,134640,-946133,464193,44224,-136614,50221,5736,-12799,3241,833,-564,136,33,-23,0,1 # cft deg6 r=4
1043968,1266176,1225216,3668736,3955520,1765696,1929568,1152064,-1976448,-2541152,-950356,-261804,-130853,38802,28874,-23264,-13778,-6394,-3894,-698,29,40,24,8,1 # cft deg6 r=4
-17069,102934,185973,-129923,-385223,4894,470029,187989,-295202,-215164,96909,135351,6894,-40590,-11320,9532,5394,-847,-1136,86,249,40,-20,-4,1 # cft deg6 r=4
19464091,-29613906,-498725,5811251,17054722,7262267,-5680588,-2343638,-2253694,-275701,-640536,197114,303917,227051,38425,-44790,-22574,-4271,1760,1457,177,-111,-26,2,1 # cft deg6 r=4
486487,2794814,8232797,16901644,27575916,36669402,38391324,28838810,11757885,-2553702,-6945906,-3673524,316159,1380144,617967,-24784,-113068,-29226,6290,4218,264,-216,-36,4,1 # cft deg6 r=0
46241,-397624,1758140,-4522248,8258923,-11802950,13791230,-13533428,11329495,-8149070,5058620,-2714672,1258013,-503842,176004,-54676,15304,-3726,684,-60,17,-28,19,-6,1 # cft deg6 r=0
2143,-16446,-14698,304666,-193189,-1344838,1082629,-580488,-806157,235936,-152458,-70720,67212,20884,-15143,9796,-92,-922,-187,222,-95,-18,19,-6,1 # cft deg6 r=8
63223,-240652,-45373,732020,-671832,-1524140,994402,1076014,-857658,-129468,470864,-169376,-198709,79084,124756,-67482,-20788,17892,385,-2514,559,48,-27,-2,1 # cft deg6 r=4
33610075,-97040875,126006001,-94201062,27888116,5882264,-9545454,11427407,-9795080,3888490,-214653,-297654,24945,-3419,14496,10308,-4917,-1806,-434,444,189,-48,-25,2,1 # cft deg6 r=4
1937,122839,543029,1164499,1555064,409365,-27354,2067557,21777,323477,-246651,-227844,284457,5228,73274,-71847,-3306,23213,-3867,-2139,855,147,-50,-4,1 # cft deg6 r=4
-361,8208,69794,228104,476047,668962,597297,139218,-511564,-978254,-1008779,-678432,-266234,5666,90966,68288,25640,2210,-2987,-1730,-425,-16,24,8,1 # cft deg6 r=8
361,0,-15534,0,-191141,0,-526012,0,-447915,0,-343206,0,-157745,0,-11674,0,1469,0,136,0,55,0,-14,0,1 # cft deg6 r=4
-8413,23176,29315,-122747,-69032,337331,78683,-359844,-252911,235990,335825,-153361,-115642,14622,75519,-44086,-20085,10883,1993,-978,214,29,-33,0,1 # cft deg6 r=4
494749,-3491228,9367516,-11283762,3945318,4421252,-4945701,2248640,-3508281,5560758,-3600687,25972,1374352,-779632,31570,157128,-65787,-3656,9968,-1976,-505,228,-6,-8,1 # cft deg6 r=4
625,0,-2675,0,1643,0,9230,0,-16509,0,8331,0,5401,0,-7009,0,3151,0,-917,0,59,0,-18,0,1 # cft deg6 r=4
757097,-3425477,7236730,-4021985,-18905072,62092282,-99108880,95682043,-51353979,3764124,15923649,-11240284,1907782,1739954,-1184803,160677,144062,-87421,19204,656,-1470,335,-9,-8,1 # cft deg6 r=4
3392,43840,-245312,316800,-97088,-199776,-356736,427776,-235196,-213716,73760,124964,112873,-256735,58921,105923,-49176,-16613,17666,-4070,-265,275,-35,-4,1 # cft deg6 r=4
66049,0,517692,0,-491230,0,407212,0,-400529,0,182584,0,1884,0,-29576,0,10351,0,-2676,0,418,0,-36,0,1 # cft deg6 r=4
3400,36040,195704,256836,1024326,1336554,1453321,1088752,-638258,-575252,-348427,-97776,516320,15556,-109468,-58288,27028,18660,-6564,-2182,807,110,-46,-2,1 # cft deg6 r=4
-455341,4058864,-12292504,12738463,3055746,-13483279,2459276,9546431,-6650116,-159297,1512541,-229124,-439065,274028,53693,-77739,-35768,45347,-5886,-5466,1649,122,-81,2,1 # cft deg6 r=4
4096,23040,-404800,1876632,-4689204,7524724,-8142699,5885334,-2274750,-532136,1731325,-1609654,737415,5040,-196113,92378,-9164,-6868,3858,-1244,105,100,-27,-2,1 # cft deg6 r=4
-23333,-100448,-132346,-66891,-35363,30880,71707,-12769,-16028,-3588,67802,-238379,336451,-172565,6488,6382,16751,-6956,-1664,560,369,-25,-35,0,1 # cft deg6 r=4
-331,-991,-1275,-1012,50,1154,10605,28442,2872,-58157,-52540,11061,42835,29368,153,-15244,-8826,787,2640,905,-159,-177,-20,6,1 # cft deg6 r=4
169,0,17188,0,-14656,0,-335270,0,-28584,0,6794,0,-74425,0,17600,0,-146,0,-2650,0,297,0,-14,0,1 # cft deg6 r=4
-1699363,-1029271,5029360,-149587,2839865,17727494,-113848,-13609207,-3338346,3555985,1025165,-218896,116064,18955,-64426,-17406,2898,-1160,291,874,222,-78,-27,2,1 # cft deg6 r=4
-17803,223800,-723852,-484038,3501926,3843710,-730999,-2304492,-364320,683958,343623,-3180,-64534,-53592,-26179,5478,10770,1050,-2021,-406,208,68,-11,-6,1 # cft deg6 r=4
9664,41344,145920,239680,266624,164480,104752,124272,113500,-74520,-56092,-42432,45267,4224,11957,-8190,-624,-2330,2415,-594,189,-64,-10,4,1 # cft deg6 r=0
419425,-1143180,2851293,-3539614,3908460,-3338208,2770163,-2023730,1451303,-865046,495209,-264046,147773,-70442,32291,-13330,6157,-2412,812,-144,35,-26,19,-6,1 # cft deg6 r=0
223576,-51636,101292,160383,72152,-56909,491753,-89489,-361637,326461,482624,-168986,-159264,150075,93460,-28366,-18146,8433,6671,764,-467,-160,-2,6,1 # cft deg6 r=0
107608,-354540,464996,-57115,-539146,495171,317796,-955561,794894,-349807,320717,-564925,568633,-282378,24839,48186,-23819,1161,2611,-934,92,4,10,-6,1 # cft deg6 r=0
13439,-65308,84621,4360,-9171,-110451,29153,105955,-7570,-39065,-2706,-27647,-5379,27927,13824,-4520,-4913,-1172,151,212,111,54,11,2,1 # cft deg6 r=4
373,4054,18059,43936,63293,48827,-5088,-76252,-132977,-151304,-130148,-90413,-49798,-11326,20319,33744,27179,12945,2995,-401,-544,-161,-8,6,1 # cft deg6 r=8
-838408,-5088628,-7329522,-7780771,-30462125,-68658873,-69562502,-21239766,24944109,34175547,21629515,10243413,4574960,1601549,159420,-148199,-53642,9060,9045,1062,-626,-225,-13,6,1 # cft deg6 r=8
10361,-110712,308202,285331,-2859110,4947264,-2078141,-4099663,6441513,-2974146,-619189,1305139,-437035,-166656,174182,-30503,-23612,13015,722,-2078,267,138,-27,-4,1 # cft deg6 r=4
13771,31194,-28806,-77446,22973,80118,335,-82860,43716,25832,-46887,16320,8276,-4826,3166,-2156,-302,-94,155,24,-25,20,4,0,1 # cft deg6 r=0
179,-9026,41708,-88973,133262,-189944,260173,-282171,216138,-113672,43369,-17660,12791,-8688,2571,1297,-1462,393,78,-6,-59,29,1,-4,1 # cft deg6 r=4
1,29,261,1249,4846,15190,35301,59782,72217,56306,17299,-18328,-31173,-23103,-7839,2258,4380,2614,691,-168,-220,-70,1,6,1 # cft deg6 r=8
475,-7810,16447,-5023,-42589,91938,-62903,12374,43095,4813,22018,7089,47758,-5050,27723,2891,10748,-252,1108,-493,66,-57,10,-2,1 # cft deg6 r=4
169,0,1458,0,5055,0,9508,0,11811,0,11919,0,10691,0,7387,0,3224,0,790,0,117,0,14,0,1 # cft deg6 r=0
131648,83776,128484,1143849,-340970,2222450,379528,1113910,1637974,502108,733967,565680,150880,109272,88860,-17656,2496,5311,-598,-1122,384,38,-38,0,1 # cft deg6 r=4
383597,-1894578,3324141,1002040,-7327771,5026080,1433960,-4930030,4019908,-857104,-1093143,838450,-56068,-237168,181057,-26846,-28691,12354,2493,-2148,-8,188,-20,-6,1 # cft deg6 r=4
55276504,-34018984,-57990274,31616423,41080071,-22708395,-19904438,13903258,5397308,-5855710,-396077,1627611,-266651,-288000,115305,26521,-23206,653,2578,-560,-98,67,-7,-4,1 # cft deg6 r=0
3191836583,-10227383868,10961890356,-650932690,-7509376864,4317222202,1681046304,-2202770030,55016885,585863388,-119543966,-98382946,32425805,11264210,-4986034,-934792,513553,59386,-37159,-2996,1889,108,-62,-2,1 # cft deg6 r=0
610496,-463232,-6009536,16207296,-25429632,34724736,-31902016,15744768,-2051044,-3783048,2523920,465120,-1184631,523164,780,-88997,18497,14675,-6072,-1738,1125,10,-61,2,1 # cft deg6 r=12
847808,-1907584,-4734208,4519408,9922880,10252710,9859229,-4024666,-8335542,206760,3211742,460812,-756375,-417678,-106923,-1762,17567,15170,6585,1526,410,146,45,10,1 # cft deg6 r=8
-8768,154944,-428416,-1734912,10008288,-26293760,52036928,-83329216,106060324,-104844748,79024016,-44093992,16879855,-3277481,-588644,634901,-169913,-8288,18160,-4267,-212,265,-26,-6,1 # cft deg6 r=8
971,-4596,-23373,20936,129676,155280,-111902,-51706,230502,343996,-329864,114672,-233713,305456,-140828,52038,-13160,-3736,2661,-1462,31,60,-23,2,1 # cft deg6 r=8
1386176,172128,-6756768,6183984,-2737772,22455482,-55474241,67604038,-55882704,36156254,-20682328,8521196,-2577421,575508,110701,-115698,49915,-18722,1555,-294,-216,60,-3,2,1 # cft deg6 r=4
1733,-25452,-39077,48850,313725,342198,628105,1369746,1701004,1556782,1583262,1528852,1065168,556296,285173,145374,46027,-826,-6212,-1768,-36,68,26,8,1 # cft deg6 r=4
2099,-23194,-34065,139064,163100,-49174,-86486,-418386,-239844,326848,126524,-21360,17277,76954,-16168,-55678,-12800,11072,6197,10,-771,-172,17,10,1 # cft deg6 r=12
-8039,3362,139572,-376408,-215264,1646164,-1849693,1310562,-2641463,4368422,-3597796,1299796,228382,-547858,337617,-117958,18258,5604,-4825,1670,-303,-12,26,-8,1 # cft deg6 r=8
-5119,-6203334,-17300431,-25739516,-24308607,-10312138,-827540,66020,163583,974212,1449570,1443320,910578,325740,87464,54744,40087,19490,6245,836,-267,-130,-12,4,1 # cft deg6 r=4
-6656,106624,-751360,2690184,-5222076,5666084,-2640375,-2540244,5742281,-4080518,771475,113372,524106,-607922,186562,56272,-55021,9824,3303,-1364,-67,86,-4,-4,1 # cft deg6 r=4
-251003,-351409,414753,280711,-474502,200847,492446,65602,205120,413826,262138,170863,152554,108720,34823,18525,11633,608,-491,56,-128,-69,-3,4,1 # cft deg6 r=4
-909824,-594944,-757120,859136,-27072,-1953760,1370264,906352,-1456156,834768,1663140,-817690,-1186987,252018,497510,1892,-118268,-18278,15336,4444,-783,-400,-12,10,1 # cft deg6 r=8
19763,-140292,177019,70024,1550972,-3862574,3986784,-2453020,439993,179200,-489525,220638,-74732,23428,-2977,9022,655,-732,-310,-206,116,-54,-15,6,1 # cft deg6 r=8
212521,0,3675630,0,-3583701,0,-1520704,0,1784197,0,-53902,0,-301581,0,27534,0,8241,0,-512,0,-129,0,14,0,1 # cft deg6 r=4
5285401,0,-2179452,0,-2680382,0,-2754384,0,-2665451,0,-454152,0,-164714,0,-9840,0,8042,0,2636,0,376,0,28,0,1 # cft deg6 r=4
-5093813,-7035193,30282910,45764789,-61411949,-132614432,-8400646,119118111,83974987,1368670,-19118374,-5583889,1084569,242175,-434368,-174542,-8791,2285,2186,2451,483,-151,-46,2,1 # cft deg6 r=8
-10324483,-9445470,33425788,17835633,-28533991,-15521,9510898,-9772008,-1615430,684358,1269217,-983803,-109133,379395,-115846,-57519,33198,9131,-6551,-688,842,-8,-45,2,1 # cft deg6 r=8
1,0,-57,0,-552,0,485,0,3843,0,5223,0,4748,0,2988,0,1306,0,407,0,89,0,14,0,1 # cft deg6 r=4
5487592,18069744,35077868,51865408,65694802,77710964,78777819,57265732,25352254,4245307,-3025378,-4133341,-3182141,-1556811,-425970,-26626,41970,34519,14842,2468,-466,-226,-6,8,1 # cft deg6 r=4
-281,-10580,-108628,-246672,-498485,-7026,401497,-399086,-416640,-452344,1128674,396872,-619712,-197766,189859,42274,-29381,-6102,2681,58,174,-14,-31,2,1 # cft deg6 r=8
84928,331712,-105840,682992,261072,-177372,345477,-466982,579726,-239636,3053,22038,54571,-47360,34167,-28146,13760,-2752,10,-492,249,8,-23,2,1 # cft deg6 r=4
-829,-19606,-87143,-135402,-96481,-151654,-187542,-94124,-131650,-36542,-60911,-7750,-4891,7208,1399,2378,470,-290,706,912,592,192,42,8,1 # cft deg6 r=4
973963,-8028910,25004928,-47004288,61666947,-61807789,50424043,-35259243,22040701,-12891575,7183634,-3695782,1645483,-609451,209491,-87275,42237,-16614,3195,681,-639,185,-10,-6,1 # cft deg6 r=4
52441,0,955336,0,4446340,0,7284588,0,6659178,0,3864916,0,1429498,0,358148,0,63465,0,7912,0,674,0,36,0,1 # cft deg6 r=0
563393,3744636,9357855,9744608,11121323,2081648,3128644,342894,3904296,2698902,284319,-169888,184395,239752,119803,21206,-2786,-2858,-996,6,152,106,38,8,1 # cft deg6 r=0
