# IGP24 class field sweep: deg6.
151321,0,1112332,0,470674,0,-176612,0,-206873,0,-88470,0,-14680,0,3178,0,2327,0,662,0,115,0,14,0,1 # cft deg6 r=4
398161,0,1084462,0,-1243915,0,-50536,0,-56040,0,-87576,0,27198,0,6594,0,1360,0,444,0,80,0,12,0,1 # cft deg6 r=4
17275,23250,-14115,-98030,5504,57018,86371,-105280,-30400,40956,69291,-40894,-24546,12766,14246,-5386,-4819,1140,681,86,-33,-62,-5,6,1 # cft deg6 r=4
3529,22114,54686,59258,-19273,-113948,130974,746578,868066,299362,-81424,-101950,-62450,-10034,11479,6536,3368,444,-523,-262,-11,30,23,6,1 # cft deg6 r=4
241081,0,-1083032,0,-6959408,0,-11559644,0,-8560534,0,-3596940,0,-1037802,0,-225580,0,-32899,0,-3176,0,-118,0,12,0,1 # cft deg6 r=4
24025,0,-87010,0,-1015359,0,628374,0,256692,0,-218166,0,-93429,0,-228,0,3501,0,194,0,-38,0,4,0,1 # cft deg6 r=4
121,0,-11300,0,-73510,0,-174772,0,-205069,0,-126606,0,-39572,0,-6886,0,-385,0,350,0,95,0,14,0,1 # cft deg6 r=4
1,0,10,0,-127,0,-1212,0,-9102,0,-33732,0,-3988,0,-5058,0,-683,0,-142,0,-13,0,14,0,1 # cft deg6 r=4
96721,0,153932,0,-1011270,0,895440,0,-281305,0,-418,0,19512,0,-1062,0,731,0,134,0,15,0,10,0,1 # cft deg6 r=4
3025,0,17070,0,-86851,0,-166100,0,-97910,0,-55656,0,-25864,0,-4514,0,-859,0,-82,0,19,0,2,0,1 # cft deg6 r=4
-1225,7000,7785,-48500,120824,-97036,93505,-48212,76955,32574,-18352,18552,-3820,-3344,-3784,-2390,3092,2692,496,-166,-111,-22,9,6,1 # cft deg6 r=4
8899,-1382,-23200,30540,30304,-133462,183311,-145382,74050,-36926,20831,-11376,4662,-5242,3274,-570,-209,150,21,52,18,2,9,6,1 # cft deg6 r=4
2758921,0,19403884,0,12492380,0,-8317828,0,2616222,0,-890112,0,51810,0,-10440,0,2477,0,528,0,14,0,12,0,1 # cft deg6 r=4
609961,0,8809266,0,-5329667,0,-2451476,0,1042226,0,197984,0,112,0,-38466,0,-15303,0,-3406,0,-385,0,-2,0,1 # cft deg6 r=4
1,0,-398,0,-4831,0,12568,0,162682,0,46180,0,57120,0,9038,0,5217,0,1022,0,75,0,14,0,1 # cft deg6 r=4
3025,0,133410,0,139981,0,-171236,0,-245750,0,-73368,0,26208,0,25166,0,9253,0,2074,0,299,0,26,0,1 # cft deg6 r=4
121,0,21738,0,-4199,0,-47564,0,75506,0,-30156,0,11456,0,-3922,0,-971,0,170,0,7,0,14,0,1 # cft deg6 r=4
5099,25346,31162,-68288,-260383,-242712,241057,842062,933621,515598,116617,-30020,-38501,-12990,3479,5630,3777,1150,-522,-502,-97,22,17,6,1 # cft deg6 r=4
6241,0,-1350634,0,-2545847,0,-1748276,0,-529042,0,-42500,0,19700,0,8218,0,1677,0,110,0,-21,0,2,0,1 # cft deg6 r=4
841,0,219768,0,-4168678,0,-483884,0,1164201,0,-89880,0,-54542,0,-37780,0,-8494,0,-1476,0,-108,0,12,0,1 # cft deg6 r=4
4044121,0,-22486716,0,-40811510,0,-27082048,0,-10666243,0,-3063672,0,-660090,0,-107920,0,-12558,0,-772,0,24,0,12,0,1 # cft deg6 r=4
-275,-2100,940,11630,24616,21602,32185,12822,24656,10712,24795,18030,19808,9050,4495,2738,762,504,93,60,68,42,21,6,1 # cft deg6 r=4
579121,0,298448,0,-50232,0,31908,0,-23002,0,-5884,0,19646,0,3716,0,73,0,8,0,-82,0,-12,0,1 # cft deg6 r=4
841,0,864708,0,2035746,0,1416976,0,491011,0,79194,0,-10764,0,-9302,0,-2481,0,-330,0,27,0,14,0,1 # cft deg6 r=4
483025,0,872860,0,-816654,0,482144,0,875141,0,465172,0,163982,0,21820,0,490,0,-468,0,-112,0,0,0,1 # cft deg6 r=4
1259,-3948,-9857,15054,35843,-42072,-21079,15142,27055,-12222,-11474,-2256,7925,3532,-671,-1330,511,928,352,-14,-89,-24,9,6,1 # cft deg6 r=4
21025,0,119530,0,180509,0,41248,0,-53790,0,-33304,0,-13468,0,-7298,0,-2247,0,-378,0,-69,0,2,0,1 # cft deg6 r=4
1852321,0,4040748,0,-3182384,0,-11401132,0,-7726602,0,-2913292,0,-762226,0,-131568,0,-11775,0,100,0,190,0,24,0,1 # cft deg6 r=4
5997601,0,-13691872,0,14096540,0,-8528268,0,3918334,0,-1426576,0,172946,0,42676,0,-6571,0,1308,0,-10,0,-8,0,1 # cft deg6 r=4
19321,0,3535634,0,-3291289,0,-2432814,0,3770673,0,-1590338,0,270860,0,-24732,0,3898,0,-136,0,81,0,-14,0,1 # cft deg6 r=4
75625,0,-547700,0,824816,0,-1698164,0,-3051788,0,-139406,0,120774,0,18396,0,-912,0,-932,0,201,0,-22,0,1 # cft deg6 r=4
21353641,0,-9882596,0,3117068,0,2356584,0,-3800476,0,-616562,0,440958,0,16740,0,-20708,0,1264,0,217,0,-30,0,1 # cft deg6 r=4
-211091,922223,-1759327,1923046,-1286188,177061,1008761,-1622492,1451442,-983780,556932,-252000,117731,-71676,32338,-6594,-4681,7635,-4951,2026,-489,28,22,-8,1 # cft deg6 r=4
-5296,138688,-325452,179756,531887,-609919,-242604,86463,440487,80895,-355343,15465,58176,46919,-26647,-18144,19399,-9635,4224,-1414,266,-42,22,-8,1 # cft deg6 r=4
143131,-196288,-668252,1314028,-135547,-4232870,8935421,-5770462,-3602876,9359728,-7244837,1587034,2094414,-2108768,547309,306148,-243694,29460,24075,-8542,-143,468,-51,-6,1 # cft deg6 r=8
-356,426,17,3769,-32,-2633,5508,-5942,-9150,9177,1920,-6262,4924,1676,-5410,18,2040,-949,-921,240,223,-16,-24,0,1 # cft deg6 r=4
6416659,-6968310,-5384982,23862910,-46789667,8805572,92622725,-150850970,148587098,-121311040,81834281,-51635214,33443338,-17585290,6196673,-1466204,274918,-38830,-1263,1764,-329,100,-17,-4,1 # cft deg6 r=4
256,-1472,4304,29976,23956,67100,566350,1125576,584955,-559992,47379,1396802,943182,710518,332744,48236,-9830,-12988,-5523,-558,472,170,-22,-8,1 # cft deg6 r=4
557106551,810756012,971604838,993340934,686277190,377004434,279489318,225998048,147717798,84182308,44655584,21309018,9662495,4198484,1508052,366430,33735,-16974,-10326,-3156,-465,16,18,6,1 # cft deg6 r=0
-6019331,15428402,-9061019,-9986818,20029909,-18260052,16254367,-12932700,1852117,7753268,-6751444,855890,1516749,-623226,-128871,86700,22350,-12616,-2780,1276,254,-66,-23,2,1 # cft deg6 r=8
274576,1922032,3945720,2147614,724753,-556087,1982318,300539,-25533,-668749,-353685,1350665,-343023,-260254,125846,-27386,26766,6077,-11688,862,1285,-138,-56,4,1 # cft deg6 r=4
256,2816,4352,10320,1216860,-6030402,10459009,-4638600,-6378557,6642492,776425,-2646162,336752,286046,-64442,88516,-12995,-30020,4042,3086,-177,-92,-22,0,1 # cft deg6 r=4
272716,-797136,707307,-1213791,271287,-1465954,548350,-95847,807464,-203517,-107440,-214551,124119,39663,13171,-25278,-1195,1149,2236,-294,-192,-20,2,6,1 # cft deg6 r=4
12241,-21802,226595,252768,575374,1224646,1569905,897326,-136397,-242812,361205,819886,770286,440874,167878,23492,-15578,-7694,-1444,260,441,10,-32,0,1 # cft deg6 r=0
-67679,639715,-2428995,5060746,-7293005,9186592,-10318414,8550458,-4343722,700787,1363211,-2308986,2018864,-863657,-43078,239731,-102468,1853,12546,-3768,-106,254,-35,-4,1 # cft deg6 r=8
-4,256,-932,-8824,-14293,29640,155037,204208,-71252,-427496,-276788,203932,279063,-11876,-114726,-13430,27177,3046,-4349,-68,474,-30,-32,2,1 # cft deg6 r=8
311131,-2988259,14664698,-46496701,106235497,-186066811,257450133,-284960953,252663463,-177023496,94074763,-33875119,4626999,3138379,-2421195,747462,-39096,-59375,22928,-2334,-798,288,-20,-6,1 # cft deg6 r=4
-8269,68035,-258945,647916,-1320785,2498142,-4448209,7151943,-10043252,12098922,-12361424,10591069,-7467581,4171708,-1702338,396276,34777,-71487,27916,-3968,-801,424,-50,-4,1 # cft deg6 r=4
213836,630574,110357,-159439,4900082,13114181,13241304,3949946,-2265658,146193,4895570,6541956,5211734,3075566,1448620,535506,141562,23309,669,-1714,-929,-200,2,8,1 # cft deg6 r=0
855616,-374192,-5217468,9536688,5098525,-22353422,664877,23311392,-3867085,-13083350,3687654,4679700,-1774471,-1058348,539185,138518,-107506,-4190,13382,-1688,-777,234,2,-8,1 # cft deg6 r=4
16361,58047,61842,184301,883867,1160311,1828589,2092975,2284171,1302712,1507347,435647,564733,85155,240457,23974,21930,-21163,-2774,364,336,118,-26,-6,1 # cft deg6 r=0
-11410796,-81158554,124223975,-48576644,34654477,-5774872,-84385943,65692550,30869954,-45281116,1700749,11663662,-730880,-3352654,973696,225080,-102420,-3268,-870,1422,399,-132,-22,2,1 # cft deg6 r=4
676,8528,40710,94058,217059,835736,1844185,688036,-1715852,-2180692,-367215,1314936,1366046,588044,70868,-73448,-52103,-8904,3426,1400,231,-50,-32,0,1 # cft deg6 r=0
466244,166420,-2205870,-863094,4882003,2003046,-6509771,-2752022,5651266,2319562,-3262042,-1170542,1260297,329472,-328546,-41522,58459,8,-7511,446,710,-30,-40,0,1 # cft deg6 r=8
15424,2080,5600,58880,111888,106742,148849,262196,408107,467664,451784,389286,279194,152512,50749,-1580,-11597,-5470,-284,840,328,-8,-27,-2,1 # cft deg6 r=0
4027204,-12647086,13900825,-2332377,-3708678,-2553291,5425684,-413354,-1529546,-563207,900192,128730,-201548,-84654,42614,26286,-6606,-4327,93,600,73,-64,2,-2,1 # cft deg6 r=0
1744,5544,21232,38626,65475,71073,109526,209567,229701,122797,76067,39919,-14367,92,-11988,-14848,5066,-39,458,984,355,-102,-36,2,1 # cft deg6 r=0
15424,10560,-45904,-119176,-41444,343474,755907,504710,-311821,-725146,-344863,227036,366126,147860,-45810,-75180,-26977,4810,7426,2202,-101,-194,-28,4,1 # cft deg6 r=0
-4652924,14954218,23483511,-22221184,66616881,218202464,-22354440,-459203564,-421114084,-4846072,197564766,100015084,-9375489,-21131722,-3140487,2091238,582250,-123704,-49586,4744,2490,-124,-73,2,1 # cft deg6 r=8
41936,55192,-101664,-624426,-739459,922986,2234935,-48376,-2420989,-724948,1426586,672866,-471039,-299078,87803,90012,-3340,-17666,-2976,1636,585,-36,-38,-2,1 # cft deg6 r=8
7641856,42626560,126269840,225029944,259144765,188570932,59747037,-37062574,-53555863,-19733784,7835328,9510414,1526585,-1710778,-752704,138100,131851,-2552,-13698,-256,967,10,-45,0,1 # cft deg6 r=4
-5171,10485,24485,-42460,-125273,-72784,123894,269284,143408,-137511,-234393,-94498,58386,86155,28768,-18111,-18114,-1999,3292,1192,-172,-150,-11,6,1 # cft deg6 r=4
447296,-2025472,5178112,-8707808,9843640,-8520232,7054208,-5661640,3497485,-1374363,82000,443527,-337854,104366,-28894,1507,5551,-1539,765,-116,-61,-8,-9,2,1 # cft deg6 r=8
3079381,-8342290,3121252,7301606,-13117201,6454328,505401,1240440,-275974,-439864,1055658,465198,-669805,-448276,111382,142058,-5224,-25878,-1378,2948,310,-196,-27,6,1 # cft deg6 r=8
64,-384,320,2080,-7832,120,21136,-12456,8893,71571,9764,-67837,9239,18587,-3439,15761,-3782,-5951,2725,450,-334,2,-1,2,1 # cft deg6 r=8
-7936,-173248,208272,4541264,-7769184,8071248,-16104052,21574996,-17703604,10428992,-4042503,558641,378093,-364854,203083,-88540,38057,-15735,5404,-1614,433,-110,26,-6,1 # cft deg6 r=8
14384,238688,-2072672,5838384,-7507740,3745296,1060116,-1591292,-420177,1176594,-400763,-306432,445131,-264948,97336,-31818,10035,-5694,3442,-1248,424,-108,18,-6,1 # cft deg6 r=8
-11968576,11162080,36760944,-76741264,229804192,-227400088,172904148,-127669652,59310656,-21885854,5985151,-2055259,458375,-76428,-5961,18758,-6175,3945,492,-164,163,-20,16,-4,1 # cft deg6 r=4
-77551,876245,4889722,10120999,11361203,6628731,-913321,-6818883,-7807841,-3326882,2069991,3093987,679411,-828933,-445824,97413,104913,-2369,-13847,-610,1096,64,-49,-2,1 # cft deg6 r=8
73529,-363177,-1431988,992719,803768,2219152,-637062,-3118691,-404328,2272600,682473,-1255307,47551,173574,-53649,15261,14886,-5839,-3893,704,593,-54,-41,2,1 # cft deg6 r=8
149110736,-515201824,716561592,-409831822,-248267409,849868064,-1152034274,1154358602,-966596675,697390480,-425684249,209536754,-77310070,18459968,-1240318,-978282,419144,-64720,-8380,6734,-1530,96,31,-10,1 # cft deg6 r=4
12646064,26003636,-50188945,-114835858,136339139,119871692,-141145030,-46958890,75664344,1524728,-21119048,2684790,3425843,-573072,-411651,43892,54362,-2542,-7458,482,730,-54,-41,2,1 # cft deg6 r=0
52441,0,-24829,0,188012,0,-84259,0,112239,0,56345,0,16990,0,18970,0,11094,0,3104,0,457,0,34,0,1 # cft deg6 r=0
1684571,-12562158,50146029,-132208232,253194442,-367548798,415006023,-366181898,254330749,-137883988,57741447,-18056898,4111724,-850904,431786,-324434,191320,-85988,31096,-9320,2391,-490,82,-12,1 # cft deg6 r=0
24092416,52052544,15482896,-43887648,-47576832,-12683792,16968092,21639272,7356128,-4454920,-5789271,-2138834,761791,1064452,292209,-119338,-112534,-15354,14194,4478,-615,-360,-9,10,1 # cft deg6 r=8
-443999,99973459,250089134,276983657,168651176,-38878334,-183929471,-124336520,11693143,61489198,30208444,-4001357,-9200629,-2112984,1216001,650070,-61699,-95125,-6100,7330,1079,-278,-56,4,1 # cft deg6 r=8
-49931,-1024492,-2494822,786654,4291169,416626,-4219178,150310,1523429,237482,-381184,-336768,237077,35538,-21186,-28952,10923,4778,-1458,-1030,220,116,-20,-6,1 # cft deg6 r=8
186155851,-427621530,804349509,-784361146,692691394,-270088004,132768954,53908964,13371442,29026160,19794304,8557798,7773363,3511530,1849054,849340,335862,122734,39811,11016,2775,566,96,12,1 # cft deg6 r=0
15376,0,7780,0,-8643,0,3290,0,12889,0,-4161,0,396,0,934,0,-396,0,16,0,36,0,-9,0,1 # cft deg6 r=0
119203376,590367232,1444721800,2032721478,2257707657,2370832708,2153487265,1391180996,592517579,175010286,51695690,19806962,7910216,2649534,733084,168918,66268,24650,5598,688,343,70,19,-2,1 # cft deg6 r=0
11664,79704,233280,397818,469269,385923,64445,-377880,-520421,-208778,205727,338075,156623,-47553,-82811,-37177,-3403,7517,4587,988,140,-26,-31,-2,1 # cft deg6 r=0
67429,-373641,891823,-1020740,-91006,2212935,-3725472,3517577,-2219937,1051160,-463242,231717,-98631,5663,23646,-11451,1037,-615,1031,-286,-118,84,-11,-4,1 # cft deg6 r=8
-64,1680,9412,11650,-51599,-212023,-358930,-280279,29396,253364,254174,157931,72914,56262,59687,37769,14890,5057,1933,714,135,-14,-3,4,1 # cft deg6 r=8
156284,1276954,4006145,5853590,2529925,-5793454,-13210286,-13716658,-8317229,-1993018,1586176,2107870,1273842,414928,36374,-29426,-6198,5292,4397,1438,212,-28,-9,2,1 # cft deg6 r=4
-139,-13439,-111002,-59047,1072793,673773,-2007879,-1374715,862631,1233838,-706239,-36511,-142427,103293,41721,-30398,-152,2123,-624,-502,310,20,-14,-4,1 # cft deg6 r=8
4304896,-7962624,-10733376,18056608,15866991,-18855169,-10838020,8944869,4602150,-279902,-2915314,-229969,766292,120752,-66269,-65911,11466,5197,1091,-132,-597,166,13,-10,1 # cft deg6 r=8
53240656,-196219968,490046864,-815134048,1033543500,-966645680,703459852,-384459112,167450113,-53639052,19244551,-7953216,5213938,-1712200,583591,-51956,30889,-8596,7701,-2000,850,-162,49,-6,1 # cft deg6 r=0
1276699,7751874,17364017,26959874,50502601,74025524,86075359,88225322,75604712,53280202,32934621,15342106,7391829,1888888,975925,-10030,99048,-31354,10639,-4054,945,-240,49,-6,1 # cft deg6 r=0
-13686716,127125014,382939795,135524319,-464450728,-438628129,177436344,439650310,148123800,-128015835,-119046816,-14969350,21587082,8252798,-3116200,-3174486,-805860,76325,90515,17550,-719,-716,-68,6,1 # cft deg6 r=8
26564,-36454,-299085,1566626,-4937288,10031954,-9869011,-1175380,12998960,-12489630,2672244,5336110,-5457988,774092,1474690,-538934,-175915,98860,7080,-8780,401,376,-43,-6,1 # cft deg6 r=8
-1728964,3317472,-3691409,4041467,-2879688,1955271,-929021,-790519,-290440,1881972,-464320,-861254,233524,302139,-89063,-65361,19671,8741,-2006,-934,46,108,-1,-8,1 # cft deg6 r=4
11675299,-30442154,-25899352,83971770,424652,-89899130,12382706,60855036,-9273057,-29760142,3499777,11328300,-730311,-3208662,-325,621512,45434,-77568,-11893,6362,1202,-306,-53,6,1 # cft deg6 r=4
55563056,-214190816,390420213,-426261263,313037194,-101615575,-213513617,493283145,-479226662,204342744,20950302,-52601276,5651912,11973573,-4482893,-526731,386079,79357,-40244,-6778,3232,154,-103,0,1 # cft deg6 r=4
47389,-140521,440299,-1028940,1965922,-2841845,3840971,-4438816,4545786,-4471574,4185464,-3471748,2477277,-1563384,899670,-453466,190113,-65179,19037,-4854,1105,-224,46,-8,1 # cft deg6 r=0
248749,-598529,-658291,2905882,3236406,-3223197,-4139679,2708580,3901656,-367174,-778740,950848,515491,-395708,-275890,26806,49795,6483,-1935,-474,-223,-90,6,8,1 # cft deg6 r=0
428359,-3026523,10338359,-21712988,30405246,-29127313,19217579,-9885124,6189369,-4471131,1708925,363752,-606157,83175,217359,-136950,-19629,41325,-5803,-4508,1146,172,-60,-2,1 # cft deg6 r=4
-13681,-4168,99414,-34440,-108725,374682,-123327,-154308,324008,-79770,-59201,143044,-49452,-8634,37249,-15490,516,3876,-2139,-214,375,-20,-29,2,1 # cft deg6 r=4
-16,-16,728,-6536,29411,-85157,170692,-240145,224793,-112891,13441,-24263,53070,-7505,-22497,3440,6165,-1711,-272,738,-72,-138,-4,8,1 # cft deg6 r=4
-1004,-10468,951,-60579,-5564,6595,-16044,-46174,203084,-37255,55500,123506,20928,36494,30540,6678,5282,1825,-559,-186,-57,-30,12,8,1 # cft deg6 r=4
-116,82,-2969,-12083,-23468,19719,-59986,435526,-499348,157843,112820,-107802,58636,-77422,69904,-18722,-14040,14131,-5585,1202,-107,-40,28,-8,1 # cft deg6 r=4
23351689,-16159119,45241107,-32045526,198803837,-292958062,-11389394,332484430,-184100534,-104351583,129457745,-10421414,-36562544,13632585,4128582,-3228337,38166,344291,-48258,-17236,3854,338,-107,-2,1 # cft deg6 r=4
11164,-3558,-78117,95042,233252,-258560,-364623,486732,606471,-253542,-448988,38546,186655,20300,-41524,-9362,3784,948,339,338,-52,-98,-16,4,1 # cft deg6 r=4
-529,10833,-67281,147602,-307460,357323,343680,-1233769,866170,270241,-566586,65172,201634,-62464,-53790,26265,9713,-6547,-1228,990,149,-90,-17,4,1 # cft deg6 r=4
11538959,52867984,100319642,74407296,-33457480,-106307104,-61682131,29292862,52972516,11504152,-17732126,-10302630,2729473,3425310,-71118,-682226,-37298,89432,4929,-7706,-126,404,-16,-10,1 # cft deg6 r=0
41029,182121,536740,1287805,2538929,4855089,7988171,6017873,-2145313,-6715934,-3663509,540889,1508055,668191,15705,-123292,-61104,-4991,6994,2582,-42,-188,-26,4,1 # cft deg6 r=0
16,72,364,1134,-13993,-133955,-504541,-1253410,-1920460,-1607885,-632002,-149151,-149476,21061,253035,186835,-15188,-70441,-18905,7420,3258,-144,-109,0,1 # cft deg6 r=4
270574651,-168437052,-704291876,426514816,644794782,-203811560,-359115021,-212696600,281091520,197323090,-162991642,-64266804,52827259,10781794,-9979680,-1034660,1159282,58076,-84445,-1800,3768,24,-94,0,1 # cft deg6 r=4
15625,0,12500,0,14052500,0,2747625,0,-1684700,0,-4620480,0,173061,0,3534536,0,919776,0,-148127,0,7492,0,-148,0,1 # cft deg6 r=0
8896,95872,533260,1915298,4837103,8865375,11712413,10640888,5459855,-183008,-2424771,-1278229,343005,693267,273063,-24115,-36845,12139,18583,6208,152,-334,-51,4,1 # cft deg6 r=4
5881,-19740,-2280,110908,-153396,-160222,607353,-353714,-627262,972836,-11858,-767050,330821,329690,-203710,-88560,60270,15538,-10119,-1774,988,132,-48,-4,1 # cft deg6 r=4
849581,-2373020,1858305,2568092,-3591691,-767088,1288623,380184,1043733,-903636,-1263658,899420,614591,-476560,-182980,153760,38795,-30868,-6399,3644,758,-212,-48,4,1 # cft deg6 r=4
-425024,-833248,-1214800,-3075256,-5075980,-7220580,-8305201,3837605,25019170,23466197,-3799891,-19076655,-8654133,4001547,4900748,1178183,-384552,-239629,-15005,14194,2608,-306,-91,2,1 # cft deg6 r=4
-3664,-58072,-211716,-187370,301299,573757,-405819,-1148788,-2261,759544,-68731,-410499,108287,216857,-49095,-84813,14779,21809,-3835,-3274,674,214,-49,-4,1 # cft deg6 r=8
-663664,2471168,-1504896,-5237290,6921609,4636157,-10403804,-2210173,9380119,650059,-5924666,-376334,2678747,415927,-724985,-160473,122394,30609,-13680,-3254,1034,184,-49,-4,1 # cft deg6 r=8
-464,-2472,15816,-26476,29787,-68497,55199,320822,-1139636,1947583,-2263824,2045657,-1493290,811201,-229921,-67759,103130,-42023,2335,4086,-1280,-26,83,-16,1 # cft deg6 r=8
-3964879,13945387,767771,-34874254,23437417,27910762,-40585676,88248,29342804,-14076863,-9936749,10012148,740120,-3349591,495584,633789,-163970,-75997,22970,6494,-1650,-424,43,16,1 # cft deg6 r=8
2000,-4000,2100,1500,28915,-32455,-14834,-15583,-47041,139,154833,12973,28778,34829,-54109,-17642,14657,-1539,-1106,1310,42,-180,-12,8,1 # cft deg6 r=4
249401,545754,-712107,-443638,-688918,9835724,-5450424,-11410442,9741446,3526974,-5444339,812536,1102553,-627438,26654,107730,-41377,-1766,5219,-1298,-99,128,-21,-4,1 # cft deg6 r=4
-16064,-90824,-219713,-37626,1136521,2968060,3419968,1122222,-2293870,-3855768,-2588302,-192772,1171621,1016116,317765,-65882,-88132,-22734,3658,3244,418,-144,-41,2,1 # cft deg6 r=8
289456,-2071240,2370856,8832890,-12400659,-28122171,29397818,50172219,-35421640,-50205884,22952202,28145541,-8591338,-8605750,1962097,1444645,-296314,-136091,32887,8612,-2361,-514,59,18,1 # cft deg6 r=8
1264,2192,5736,8102,3261,-44506,-53713,46526,131086,-23132,-129097,-2586,72493,5416,-26362,10,10292,672,-2332,-342,345,46,-29,-2,1 # cft deg6 r=0
8226479,-36968268,54104626,-2749428,-69236184,49437184,32130567,-49269364,748806,22641038,-5554622,-6977596,2923223,1425986,-830752,-199020,149602,19822,-17597,-1462,1300,76,-54,-2,1 # cft deg6 r=0
161741,213074,1,-156100,9735,48910,14788,-9410,33177,-2802,16761,4348,5477,-7058,1962,-1322,13,-44,175,-100,56,2,-7,-2,1 # cft deg6 r=0
1756,-18096,97851,-339365,911470,-1754295,2627453,-2806915,2296992,-1742482,1213976,-601712,161392,-21303,20267,-13387,-507,2661,170,-780,186,42,-17,-2,1 # cft deg6 r=0
-34444,192572,-33882,-621658,1054201,-1222709,1042634,-956527,427213,-8035,-264644,216950,-136789,62951,885,-12005,6308,-927,176,24,-50,20,-9,0,1 # cft deg6 r=8
1654784,-6565888,-12701696,24061952,11725504,-71722624,-53653344,44685432,43599580,-19818148,-23721750,5324710,9133711,-230676,-2173990,-212656,313734,51940,-28096,-5416,1594,280,-56,-6,1 # cft deg6 r=8
-16384,561152,-1004544,-1876992,4866816,1416192,-8734656,1273664,7431672,-2076340,-3328695,815819,921523,-95776,-169579,-15722,21055,6401,-2084,-692,85,70,-4,-6,1 # cft deg6 r=8
-1071571,-95976,9918690,-16679108,15770884,-21489452,18709856,1550902,-11789048,4202294,1954254,-1139998,-51997,18330,20966,15104,-3829,-642,-1748,498,137,0,-16,-2,1 # cft deg6 r=8
-194996,426974,431853,-2566354,5002171,-4938740,2755488,-1549462,472479,2706306,-4939699,3063584,241525,-1333716,573718,89750,-141662,26156,12364,-5802,242,284,-44,-4,1 # cft deg6 r=4
-49,-2247,-29168,-76993,367169,-460185,369804,4786,-13446,-201902,-181097,773408,-507256,-184035,355804,-101581,-60329,41691,-1348,-4688,874,188,-55,-2,1 # cft deg6 r=12
13929809,57230338,74534293,33703498,7713345,13584402,4527053,-12214210,-10732003,-1326104,1383600,569780,275147,127172,-26728,-58328,-23057,2654,4297,866,-162,-112,-14,4,1 # cft deg6 r=8
-8144,79460,305821,-207781,-2627386,-4690653,-1905600,3726052,4674778,837465,-1205594,-598742,-118894,-57544,17356,28650,7748,2093,149,-456,-107,-26,-12,2,1 # cft deg6 r=8
-12976,39132,-164929,548117,-1167670,1829519,-2238098,1998442,-1070180,69039,378036,-281376,40708,81502,-74830,24958,7280,-11923,5305,-562,-457,206,-24,-4,1 # cft deg6 r=4
99584,203584,13136,-625184,-1497344,-2086640,-1554724,338792,2065960,1807644,89377,-940734,-565149,112208,243768,52892,-49963,-30076,-606,3822,846,-134,-56,0,1 # cft deg6 r=8
605519,-11980006,-13529214,26556588,36636578,-28948428,-43111668,19327718,29338634,-10514792,-12279064,4879468,3230329,-1610490,-540202,325786,39481,-44956,1596,5796,263,-324,-38,6,1 # cft deg6 r=4
-411584,-2112248,-4103007,-1693823,34260719,-13742316,-52295678,35561257,37773766,-33348409,-16568698,16723537,5010239,-5074615,-1174043,952468,206137,-108975,-24052,7336,1690,-266,-64,4,1 # cft deg6 r=4
96769,-457269,734576,138919,-1749839,1532539,681427,-1906001,547331,1068626,-633475,-368705,284487,92389,-67605,-14784,7510,-89,-114,600,-4,-106,-10,6,1 # cft deg6 r=8
17744,42000,-236416,496880,498328,-1341784,224080,2489248,-1284779,-2006315,1294288,633289,-893552,100368,279073,-121908,-32720,28257,-802,-2518,407,74,-18,4,1 # cft deg6 r=8
-1524911,-4368862,12790366,90912718,200831181,187307296,-6493337,-166089044,-114322655,22593576,62277157,18977306,-11378639,-8251154,88570,1435824,286283,-112204,-42044,3236,2622,26,-79,-2,1 # cft deg6 r=4
1399,-22487,13930,-31137,69427,516449,1244755,1374029,624791,282444,-229407,-574025,-91745,104599,-29821,6248,29338,-3931,-6652,602,714,-52,-40,2,1 # cft deg6 r=8
3524864,-34672512,94746368,-123098720,93223248,-46102880,12106400,5382000,-10470648,8432952,-4674160,2238266,-1113219,535838,-212186,62348,-11078,-554,674,394,-374,76,14,-8,1 # cft deg6 r=4
1135741,-8862068,25847615,-46487340,57711175,-52961506,36556069,-19313026,7914794,-2903360,1212589,-602992,219073,-26822,-16193,3622,6128,-4208,1289,-12,-59,-2,9,-6,1 # cft deg6 r=4
-1424,9176,-45524,140974,-354333,551809,-710767,754690,-641217,504606,-347982,178218,-122327,64622,-41148,28236,-5567,-181,2645,-1660,477,68,-50,2,1 # cft deg6 r=4
31933696,-107730944,219966528,-295164800,285518672,-205641344,121970064,-67298784,40700396,-27960480,19601524,-11677136,5380813,-1935724,639835,-253966,121101,-49940,13979,-1874,-217,104,8,-8,1 # cft deg6 r=0
928691,1777022,2836639,-149216,-2765438,-2287074,569973,1926022,1136009,-1091390,-1084353,405952,605044,-106976,-190484,11040,38488,-116,-4082,-606,343,92,-26,-4,1 # cft deg6 r=0
521216,779264,274432,-930384,-1969932,553738,4326507,534242,-2773280,-1227158,997575,866254,191743,-160546,-82175,-27806,7075,5886,2061,-198,-183,-80,0,4,1 # cft deg6 r=0
165730864,349779248,-124486156,-693271440,-279511255,385491019,322265246,-86422059,-173537455,-13241079,64544995,26358361,-9858179,-9249012,-579780,1327570,331640,-86867,-39508,2024,2309,38,-72,-2,1 # cft deg6 r=8
