# IGP24 class field sweep: deg6.
32,-512,2416,-4480,20680,-16688,40736,-10400,-19284,15728,-13572,8144,-3658,-92,2324,-1960,1583,-1104,508,-236,110,-36,12,-4,1 # cft deg6 r=0
944,4192,4208,-5944,34147,-36968,-43522,75256,398,-47656,35120,19952,-14223,3140,5142,-1356,-303,368,60,-64,-20,28,0,-4,1 # cft deg6 r=0
2752,-18688,49248,-52224,-4704,43968,-8392,-31744,38024,-1520,-5378,1104,-1281,1704,-266,864,886,656,372,164,126,36,12,4,1 # cft deg6 r=0
2752,9344,16288,16064,7264,-2592,-3896,2064,8968,9256,4698,-156,-1113,-620,630,404,206,-116,-4,-32,46,-16,8,-4,1 # cft deg6 r=0
1297,-4696,-666,-22640,100858,140876,12518,-118892,20306,85956,34320,-66396,-13062,17744,10754,-1848,-4662,772,70,132,86,-60,12,-4,1 # cft deg6 r=0
432,2592,6648,8336,2396,-8352,-12712,-5904,3964,6880,3042,-1196,-2141,-716,624,784,416,76,-18,-36,16,16,12,4,1 # cft deg6 r=0
49,0,0,0,8204,0,0,0,-1529,0,0,0,824,0,0,0,599,0,0,0,44,0,0,0,1 # cft deg6 r=0
432,3456,10728,23776,44284,60272,122904,124736,175148,106904,79838,12936,-15773,-21120,-11320,-1004,2496,1296,366,-128,-64,-4,8,4,1 # cft deg6 r=0
49,0,-196,0,182,0,-84,0,254,0,92,0,182,0,64,0,86,0,28,0,22,0,8,0,1 # cft deg6 r=0
85828,177296,265880,426832,438956,125936,-50456,-23472,34509,29164,34050,-8652,-14064,5044,6486,-2448,-691,484,-214,-56,36,-16,-4,4,1 # cft deg6 r=0
529,-276,1402,-1812,1942,1508,2374,-3160,142,2032,756,-2380,1186,188,206,-316,326,276,-82,32,58,0,0,4,1 # cft deg6 r=0
3136,0,3136,0,3472,0,1232,0,4,0,768,0,-136,0,-48,0,89,0,-82,0,27,0,-6,0,1 # cft deg6 r=0
8,-176,1640,-8160,22324,-24720,-16200,64160,-30914,-36844,39026,5304,-11637,-1640,-372,2536,1496,-224,-542,-112,112,16,-4,-4,1 # cft deg6 r=0
25,0,100,0,250,0,300,0,350,0,300,0,410,0,120,0,70,0,60,0,10,0,0,0,1 # cft deg6 r=0
1475,10700,37800,90000,175075,265300,362330,371340,363620,262700,174820,105640,44971,32044,11294,3220,5860,-2076,2356,-824,435,-100,34,-4,1 # cft deg6 r=0
17514401,50759520,-76792406,-115379440,251848509,-146292880,87295890,-110678800,60670590,14583040,-15610206,-4220320,4804001,371680,-743514,-31440,96270,-80,-10090,80,749,0,-34,0,1 # cft deg6 r=0
23600,26400,-72800,-220400,1312100,-2850000,4505480,-5475680,5621820,-4893640,3796060,-2573020,1590091,-867556,439124,-194240,82210,-28976,10506,-2804,880,-160,44,-4,1 # cft deg6 r=0
12235081,13620680,19210994,8700960,-47696171,-64245080,10816410,58792000,24296830,-16860040,-15008046,313040,3896241,613160,-533074,-155920,80190,12520,-10770,-80,869,-40,-34,0,1 # cft deg6 r=0
19600,-53200,69100,-106100,149675,-107500,82580,-72120,16760,840,110,-3600,13391,-13996,13464,-8780,5515,-2976,1466,-644,250,-80,24,-4,1 # cft deg6 r=0
419392,0,-1887264,0,3122388,0,-1836964,0,557833,0,7608,0,-52634,0,19988,0,-1693,0,-296,0,158,0,-20,0,1 # cft deg6 r=0
26212,0,78636,0,252101,0,334130,0,382983,0,137532,0,91961,0,-49614,0,14041,0,-3612,0,543,0,-38,0,1 # cft deg6 r=0
104848,0,157272,0,380177,0,306996,0,57234,0,50822,0,24261,0,-3672,0,2381,0,-458,0,186,0,16,0,1 # cft deg6 r=0
419392,0,1677568,0,1648384,0,98160,0,421408,0,59776,0,12689,0,72,0,2976,0,-706,0,152,0,-16,0,1 # cft deg6 r=0
3373256,-557248,6907728,4450784,4141748,784184,-1666972,-1318864,125279,428792,320088,-26068,-60265,-28216,10882,6716,1174,-288,-408,172,-17,8,2,-4,1 # cft deg6 r=0
2095136,-5222208,-3312192,14230272,1970152,-14916016,275584,7556032,628654,-2226308,-631318,157180,167555,95940,11910,-25516,-10471,1268,1302,20,-3,28,-6,-4,1 # cft deg6 r=0
22592,24704,261504,412608,1129936,697952,1046064,-656736,912948,-232112,344296,-898064,391348,190064,-161336,4880,21181,-5672,520,120,-254,88,8,-8,1 # cft deg6 r=0
1024,6144,37888,196608,684160,1647360,2936256,4095872,4655496,4429440,3589808,2510272,1533396,829672,404060,180152,74447,28352,9616,2760,653,140,34,8,1 # cft deg6 r=0
915026,-1426628,2299778,-2389888,879427,525664,-139006,304652,-946551,782872,9172,-413280,241070,21920,-61500,13464,4964,-2612,-278,320,207,-32,-6,-4,1 # cft deg6 r=0
688,208,364,5012,8185,12444,23414,36168,44533,49808,52752,46808,34746,21800,12004,3744,346,-768,20,-76,77,-36,22,-8,1 # cft deg6 r=0
776,20896,274592,473664,-160780,-898424,-229212,684296,357949,-277916,-234528,86676,82843,-34544,-6870,8764,-5540,1188,1396,-948,63,96,-18,-4,1 # cft deg6 r=0
84761,-5784,142072,26184,-122355,94636,17318,-248764,15339,268264,42592,-187944,-30162,70656,21660,-25376,-4045,5008,1016,-1088,13,116,-18,-4,1 # cft deg6 r=0
50176,50176,-21248,24064,137760,-71424,-171872,46336,131864,-20256,-40608,-25664,17288,19176,-3480,-12056,6225,-1472,1416,-728,-47,116,-18,-4,1 # cft deg6 r=0
1801,0,-14408,0,24748,0,14040,0,77356,0,85300,0,84870,0,41040,0,14836,0,2280,0,172,0,-4,0,1 # cft deg6 r=0
115264,0,1152640,0,4207168,0,6885520,0,6227120,0,3546960,0,1328105,0,286980,0,32580,0,2290,0,348,0,0,0,1 # cft deg6 r=0
7204,0,-36020,0,21637,0,-109390,0,589935,0,766820,0,511785,0,245490,0,76905,0,13780,0,1287,0,50,0,1 # cft deg6 r=0
115264,0,144080,0,337009,0,374410,0,331271,0,238300,0,72069,0,-1430,0,-1971,0,160,0,79,0,-10,0,1 # cft deg6 r=0
932,0,-3728,0,68444,0,85848,0,54805,0,2016,0,-2218,0,-1304,0,-385,0,64,0,38,0,8,0,1 # cft deg6 r=0
59648,0,44736,0,-36636,0,-102816,0,-53452,0,29208,0,46993,0,23976,0,6364,0,910,0,148,0,8,0,1 # cft deg6 r=0
3728,0,-14912,0,22842,0,-16980,0,2643,0,890,0,7469,0,-222,0,-1194,0,126,0,127,0,-22,0,1 # cft deg6 r=0
3728,0,11184,0,19308,0,21008,0,14654,0,7984,0,2659,0,1054,0,641,0,-236,0,129,0,-2,0,1 # cft deg6 r=0
932,0,9320,0,39554,0,76276,0,65223,0,11938,0,-13855,0,-5050,0,2550,0,1858,0,403,0,34,0,1 # cft deg6 r=0
14912,0,-3728,0,8529,0,-1580,0,40878,0,-35686,0,10809,0,-1652,0,401,0,-134,0,22,0,-4,0,1 # cft deg6 r=0
59648,0,59648,0,36672,0,-806336,0,943104,0,-139472,0,-67964,0,35012,0,261,0,-1522,0,211,0,34,0,1 # cft deg6 r=0
932,0,-3728,0,14716,0,-35984,0,54157,0,-41868,0,28562,0,-14140,0,6531,0,-1940,0,466,0,-32,0,1 # cft deg6 r=0
256,0,128,0,1488,0,1360,0,4036,0,3880,0,4140,0,3020,0,1301,0,370,0,87,0,14,0,1 # cft deg6 r=0
98,644,26910,194796,581215,634980,456200,221020,22108,-51416,-68280,-46248,419,-6576,-1244,2664,-615,644,106,-68,118,-36,20,-4,1 # cft deg6 r=0
13924,0,-49088,0,42820,0,-9228,0,41097,0,-39254,0,11941,0,454,0,-736,0,-190,0,81,0,2,0,1 # cft deg6 r=0
21168,46368,76320,9200,49564,-44312,32868,27176,-1505,53544,12300,6132,22879,192,-4798,1492,1026,-152,452,540,167,8,2,4,1 # cft deg6 r=0
30224,187424,534280,823904,692940,190672,-304272,-474864,-311772,-55608,89682,88768,33431,-1484,-6914,-3712,-1181,-112,206,112,21,-12,-6,0,1 # cft deg6 r=0
232684,-153104,-688688,74448,1150452,858592,-206688,-414616,-271913,-306564,-13844,178856,69728,308,-6828,-5712,-2583,-764,608,168,34,-32,-4,0,1 # cft deg6 r=0
40076,-24448,52016,-83952,-1072,11632,39928,-21640,87,9984,-3852,-1744,-177,-2380,-242,-752,938,-360,344,24,99,4,14,0,1 # cft deg6 r=0
2578,-9212,163566,-435708,1096455,-1914768,2574436,-2852660,2349908,-1586156,816092,-254404,61623,-556,-6496,4868,-763,568,-258,144,14,12,4,0,1 # cft deg6 r=0
2619,22644,98136,171484,20022,-585000,1588660,-2113320,1869480,-1082564,386260,-67484,-11808,-8068,16796,-6468,3034,-1840,424,-144,100,-20,4,-4,1 # cft deg6 r=0
4,0,16,0,316,0,1084,0,3265,0,1630,0,2661,0,4190,0,2620,0,838,0,161,0,18,0,1 # cft deg6 r=0
1743904,675968,-1556224,-2544384,163360,2263424,458776,-435032,-352101,-190328,23980,60332,59116,11212,-9504,-6732,-2211,-724,300,508,166,-20,-16,0,1 # cft deg6 r=0
180256,61120,-497808,-532176,384564,539496,99420,1352,152871,11712,-19956,464,14931,-3772,-2674,368,1590,-592,-84,40,83,4,6,0,1 # cft deg6 r=0
88408,56720,72732,-311024,407954,-181020,167188,-633648,752279,-607004,297748,-72848,59566,-34716,26364,-10448,560,-52,320,64,32,56,0,0,1 # cft deg6 r=0
256,0,-1024,0,1792,0,-2240,0,6016,0,3200,0,-1820,0,-1400,0,16,0,240,0,93,0,2,0,1 # cft deg6 r=0
5504,10240,3264,62528,177648,274976,417744,71808,336964,-136528,2904,-62032,-48412,3752,3028,4856,4565,-300,-1434,-12,175,4,-10,0,1 # cft deg6 r=0
16,0,272,0,3908,0,-3560,0,2076,0,-1740,0,1165,0,70,0,371,0,120,0,47,0,6,0,1 # cft deg6 r=0
2504,6240,2856,6280,8370,-9164,-7522,-10760,1981,5180,9750,2668,1580,-2676,-186,-1228,274,-332,122,-68,58,16,20,4,1 # cft deg6 r=0
24553,57332,119154,231404,326410,411780,400034,326344,212654,78016,25500,-32404,-16954,-12108,-178,3308,2670,716,-46,-96,-26,8,8,4,1 # cft deg6 r=0
16768,-24064,451648,-743808,1446560,-2201216,2549408,-2720416,2592852,-1822608,901086,-386836,173003,-50228,-4004,9856,-5136,1384,158,-4,-172,56,12,-8,1 # cft deg6 r=0
1773868,4146880,3630512,793344,1124992,3087072,2032328,-765608,-370225,1489280,131140,-846100,278619,276960,-115702,-19724,28798,-8064,-3936,1636,431,-128,-30,4,1 # cft deg6 r=0
26896,0,0,0,121032,0,0,0,182721,0,0,0,99580,0,0,0,21078,0,0,0,276,0,0,0,1 # cft deg6 r=0
2435355224528,2028290719872,351584687232,-742498430656,-497008802952,66275392512,240546001824,158443942656,58725966273,13474494656,1540616280,-231786240,-132634772,-22615104,-1627416,-157184,-301962,-72768,15464,9408,1428,-192,-72,0,1 # cft deg6 r=0
430336,0,-645504,0,155472,0,3955680,0,4413804,0,765912,0,-959335,0,-133440,0,121272,0,-21690,0,1428,0,48,0,1 # cft deg6 r=0
136161,0,1361610,0,1723599,0,-9763002,0,-299925,0,7215192,0,4845394,0,1480152,0,259323,0,27646,0,1815,0,66,0,1 # cft deg6 r=0
4001,0,0,0,-7110,0,0,0,11727,0,0,0,-1556,0,0,0,9135,0,0,0,186,0,0,0,1 # cft deg6 r=0
1024256,0,0,0,-2324736,0,0,0,5826144,0,0,0,-2059184,0,0,0,543057,0,0,0,-1266,0,0,0,1 # cft deg6 r=0
8,0,144,0,924,0,2904,0,6645,0,11886,0,16122,0,14838,0,8166,0,2242,0,150,0,-30,0,1 # cft deg6 r=0
8,0,-48,0,228,0,-456,0,429,0,-186,0,246,0,-6,0,150,0,98,0,42,0,6,0,1 # cft deg6 r=0
1,0,0,0,6,0,0,0,51,0,0,0,-52,0,0,0,51,0,0,0,6,0,0,0,1 # cft deg6 r=0
1,0,18,0,123,0,126,0,-309,0,-396,0,758,0,396,0,-309,0,-126,0,123,0,-18,0,1 # cft deg6 r=0
1,0,0,0,294,0,1576,0,2883,0,840,0,428,0,168,0,3,0,8,0,6,0,0,0,1 # cft deg6 r=0
1,0,0,0,6,0,-8,0,3,0,-168,0,428,0,-840,0,2883,0,-1576,0,294,0,0,0,1 # cft deg6 r=0
2,0,-12,0,60,0,-192,0,1263,0,-2862,0,3579,0,-2502,0,1140,0,-70,0,-9,0,6,0,1 # cft deg6 r=0
28736,-142848,347328,-549056,717552,-816384,597440,22368,-544980,543776,-203940,-71004,140761,-83184,17466,10988,-12033,5664,-1280,-228,387,-208,66,-12,1 # cft deg6 r=0
1024,0,0,0,23040,0,44288,0,69840,0,48192,0,24328,0,2688,0,1473,0,96,0,42,0,0,0,1 # cft deg6 r=0
389746,283164,967248,143006,449421,-418710,152740,-183030,192150,-98894,12762,-107328,-34727,-35460,4158,11950,15591,10086,5782,2622,1050,326,78,12,1 # cft deg6 r=0
64,0,1152,0,7200,0,26368,0,85524,0,-54744,0,-4408,0,7356,0,501,0,-380,0,54,0,0,0,1 # cft deg6 r=0
1734992,-6936384,12905664,-15386144,12885648,-4496928,-3899056,6678192,-4312311,1271616,276480,-600528,477076,-276480,128400,-48880,16110,-4608,864,48,-108,32,0,0,1 # cft deg6 r=0
64,0,384,0,14112,0,-12352,0,11412,0,9480,0,2056,0,-2532,0,2037,0,-444,0,6,0,0,0,1 # cft deg6 r=0
10622372,-24042816,30103032,-30835568,12073992,7900464,-10834396,10499832,2103249,-1525648,1909932,-436200,257920,-223776,67308,-7096,5178,-1584,-212,24,-24,-16,0,0,1 # cft deg6 r=0
16,0,-576,0,3000,0,40288,0,81417,0,-6060,0,10320,0,-14820,0,5046,0,-676,0,72,0,-12,0,1 # cft deg6 r=0
125,-1500,8160,-17744,10917,44616,16906,19404,50799,67244,41136,-7980,-21570,-9348,1164,6068,5139,1776,0,-132,-3,-4,-6,0,1 # cft deg6 r=0
656,2304,768,-2656,2880,-672,6416,-11664,-6456,-13152,32016,1320,-1196,-21288,13284,-4148,4701,-2904,720,-120,45,-32,6,0,1 # cft deg6 r=0
32,-192,576,-736,2016,-6144,3600,10032,-10662,-6268,7272,4722,185,-9618,4104,3594,-3306,630,598,-798,540,-230,66,-12,1 # cft deg6 r=0
44944,0,367872,0,1174092,0,1851580,0,1702329,0,1000104,0,399278,0,111456,0,22131,0,3188,0,330,0,24,0,1 # cft deg6 r=0
63632,-18048,-47808,-191072,20448,57504,211312,77616,75096,-4448,14448,-4824,14284,-8280,7260,-3812,2337,-720,388,-120,81,-8,6,0,1 # cft deg6 r=0
28736,-61440,76992,-26688,-61488,166080,-164512,28608,140112,-194656,127392,-52608,13208,-5520,6624,-3008,-108,936,-228,-348,393,-208,66,-12,1 # cft deg6 r=0
1024,0,16896,0,404928,0,9952,0,-4092,0,-28632,0,19952,0,-4236,0,-123,0,220,0,-18,0,0,0,1 # cft deg6 r=0
3136,-16128,60672,-142592,280032,-518016,1042720,-2292288,4474836,-6967376,8626728,-8652960,7152996,-4939272,2876484,-1422904,602085,-218304,67996,-18048,4065,-748,114,-12,1 # cft deg6 r=0
7223872,-10603008,23533824,-42406016,76845264,-114483936,143607688,-151535760,137549817,-108559448,75673938,-46775556,25936725,-12866148,5763594,-2309836,835356,-267768,76834,-19092,4173,-748,114,-12,1 # cft deg6 r=0
3920528,-16368000,37792512,-48934528,33795960,-5773248,-9193248,6169248,919665,-2269144,571416,193248,-145494,57336,-2340,-16240,7155,504,-1044,96,126,-16,-12,0,1 # cft deg6 r=0
36,432,1440,1008,16812,9072,42772,9960,38577,-2996,3918,-18600,-26135,-17544,-8226,-1740,1620,3348,3250,2112,981,328,78,12,1 # cft deg6 r=0
401408,-1376256,3710976,-3596288,2770944,2777088,-1067008,1873920,1710336,310272,622080,605184,215680,-4608,-18048,6272,0,-2880,-576,-96,0,32,0,0,1 # cft deg6 r=0
4096,-12288,36864,69632,202752,364032,187648,222720,210144,-244640,236064,-80832,-6140,23520,-5472,-3840,468,3024,-2260,480,225,-196,66,-12,1 # cft deg6 r=0
4196,-30288,87672,-164792,276216,-379152,460336,-485484,455073,-374216,278988,-187080,115135,-65040,33810,-15812,6516,-2304,700,-144,39,-8,6,0,1 # cft deg6 r=0
5574992,17381376,13909728,-2041760,-1186824,-1126176,-10045384,-3645864,3185625,470552,535272,918984,-122276,-134712,-2136,-28408,-3714,1224,1048,312,84,56,0,0,1 # cft deg6 r=0
226112,-128640,-88896,-153344,382800,-147072,123232,-142176,68004,-88632,90636,-43128,30917,-29820,19338,-10796,7179,-4464,2184,-1008,507,-220,66,-12,1 # cft deg6 r=0
51712,-394752,1385472,-2767360,3385920,-2592768,1245184,-180096,-474912,613792,-406656,199008,-75116,8976,13632,-12384,7092,-3912,2060,-1008,513,-220,66,-12,1 # cft deg6 r=0
8994976,6354240,4299264,11244896,6019920,1105536,4080704,981648,-456438,909620,-101712,-165906,201873,-77430,-6576,29094,-18894,6018,230,-1362,852,-314,78,-12,1 # cft deg6 r=0
18324,16848,-31860,-122844,122193,1039416,2461906,3549948,3631293,2838512,1808688,1007400,530010,279648,147036,73464,33246,13248,4788,1716,645,232,66,12,1 # cft deg6 r=0
114944,-485376,794112,-479488,-355008,812928,49600,-2294880,4984788,-6842128,7171968,-6140928,4431732,-2740680,1466532,-682776,277593,-99432,31798,-9084,2307,-508,90,-12,1 # cft deg6 r=0
1152,10368,24192,-15936,-13680,-110400,529696,-1005504,1004976,-528608,42528,162240,-138312,66960,-25008,3936,5544,-6336,3744,-1644,645,-232,66,-12,1 # cft deg6 r=0
4949,8736,108762,49948,255315,-13608,208762,-50532,91983,-36572,25848,-8700,286,-1356,192,-1292,3,-84,46,-48,39,4,6,0,1 # cft deg6 r=0
288,-3456,15840,40608,-157608,101952,283592,-806928,1228893,-1388376,1305318,-1063044,760665,-487716,283362,-149404,71676,-31224,12242,-4308,1353,-364,78,-12,1 # cft deg6 r=0
16208,106560,215904,182240,268344,88752,236096,24696,155409,-31728,110190,-44796,60733,-24024,19494,-5300,3288,12,126,96,45,4,6,0,1 # cft deg6 r=0
1024,0,3072,0,18432,0,73600,0,135120,0,121344,0,47528,0,5592,0,3009,0,40,0,90,0,0,0,1 # cft deg6 r=0
1028608,4644864,9315072,12126976,13305984,13918080,13832288,12817728,10772724,8189824,5854848,4024512,2641604,1635744,937716,488680,228225,93984,33566,10188,2571,532,90,12,1 # cft deg6 r=0
2,0,0,0,132,0,44,0,387,0,240,0,-207,0,-174,0,78,0,126,0,57,0,12,0,1 # cft deg6 r=0
2,0,0,0,0,0,36,0,63,0,72,0,165,0,222,0,174,0,118,0,57,0,12,0,1 # cft deg6 r=0
16,0,-192,0,2928,0,-10704,0,20349,0,-24576,0,19890,0,-10440,0,3174,0,-408,0,-6,0,0,0,1 # cft deg6 r=0
64,0,-384,0,1200,0,-2656,0,9156,0,-4080,0,21944,0,-2280,0,3033,0,-436,0,132,0,-12,0,1 # cft deg6 r=0
4,0,-24,0,-48,0,640,0,4545,0,3114,0,4031,0,-1158,0,546,0,-94,0,51,0,-6,0,1 # cft deg6 r=0
1,0,-18,0,123,0,-126,0,-309,0,396,0,758,0,-396,0,-309,0,126,0,123,0,18,0,1 # cft deg6 r=0
4,0,24,0,96,0,224,0,369,0,342,0,143,0,-102,0,-102,0,-14,0,51,0,6,0,1 # cft deg6 r=0
1,0,0,0,6,0,8,0,3,0,168,0,428,0,840,0,2883,0,1576,0,294,0,0,0,1 # cft deg6 r=0
512,0,3072,0,4416,0,512,0,6036,0,-1248,0,2716,0,-588,0,549,0,-98,0,51,0,6,0,1 # cft deg6 r=0
8,0,-96,0,528,0,-1768,0,3870,0,-5388,0,4440,0,-2172,0,1041,0,-582,0,177,0,-18,0,1 # cft deg6 r=0
2,0,0,0,0,0,-36,0,63,0,-72,0,165,0,-222,0,174,0,-118,0,57,0,-12,0,1 # cft deg6 r=0
8,0,0,0,96,0,-248,0,894,0,-156,0,300,0,228,0,45,0,42,0,21,0,6,0,1 # cft deg6 r=0
131769,0,-359370,0,741609,0,755766,0,860346,0,297414,0,164841,0,14922,0,25722,0,-2742,0,1257,0,-6,0,1 # cft deg6 r=0
730737,-2450952,13628358,-33556968,76820481,-57117960,54044622,-21110544,7949682,1418328,-1982394,1163304,-154335,-115128,100530,-29040,5490,1224,-342,-72,33,-24,18,0,1 # cft deg6 r=0
30569841,52945704,86847174,64664280,60094089,33062904,15665310,7632144,2341890,2829672,551286,814248,536649,28008,164898,-22128,25362,-2664,2826,-360,249,-24,18,0,1 # cft deg6 r=0
4516,0,0,0,44289,0,955470,0,2243439,0,81540,0,203661,0,33882,0,3057,0,1164,0,387,0,-42,0,1 # cft deg6 r=0
18064,0,0,0,-154296,0,0,0,338025,0,0,0,-35100,0,0,0,18318,0,0,0,-180,0,0,0,1 # cft deg6 r=0
1129,0,0,0,-1422,0,0,0,5919,0,0,0,2268,0,0,0,279,0,0,0,18,0,0,0,1 # cft deg6 r=0
4516,0,0,0,44289,0,-955470,0,2243439,0,-81540,0,203661,0,-33882,0,3057,0,-1164,0,387,0,42,0,1 # cft deg6 r=0
18064,0,-108384,0,868428,0,-1751192,0,3548805,0,-1642182,0,324185,0,-42366,0,6576,0,-1162,0,117,0,6,0,1 # cft deg6 r=0
4096,6144,44544,-11264,-9600,500736,1576384,2837760,3690096,3716784,2989044,1927272,969913,346740,53226,-34060,-34893,-17520,-5496,-744,267,204,66,12,1 # cft deg6 r=0
5184,0,-31104,0,59616,0,-33696,0,-6156,0,1728,0,5004,0,972,0,405,0,186,0,27,0,6,0,1 # cft deg6 r=0
5353,11826,4068,-17762,-52059,-63162,-17024,61140,135459,155464,125136,62352,14574,-2688,-3888,-2452,-69,342,316,18,-27,-22,0,0,1 # cft deg6 r=0
277,-1980,6978,-17744,35802,-52836,60046,-62508,52974,-28204,6276,4056,-2778,1620,-378,-176,114,156,-170,-12,42,-4,0,0,1 # cft deg6 r=0
36,0,108,0,162,0,738,0,1953,0,396,0,-36,0,-216,0,-54,0,24,0,18,0,6,0,1 # cft deg6 r=0
131344,315648,637344,620864,532260,198768,280128,299520,470520,190168,118668,-42264,30893,-6504,11538,-9200,-2481,-1656,648,264,87,-40,-6,0,1 # cft deg6 r=0
123304,-217392,548280,-2984416,8027952,-11090040,7657244,-603252,-3393495,2531948,-212394,-708768,392233,3828,-78186,24832,3708,-3420,182,96,225,-188,66,-12,1 # cft deg6 r=0
8692,6024,32880,111280,142464,297432,480644,623316,680913,129238,147852,73830,30243,4026,15564,3384,4140,1290,1008,174,147,22,12,0,1 # cft deg6 r=0
4177,5340,28902,50756,61494,19176,-33102,-37680,-20466,-2528,8496,9216,4814,1260,-918,-1604,-750,24,186,120,30,-16,-12,0,1 # cft deg6 r=0
36,0,-216,0,648,0,-1872,0,3789,0,-3582,0,1962,0,-576,0,99,0,-24,0,18,0,-6,0,1 # cft deg6 r=0
12928,-30336,33024,49616,-96156,-64704,47624,25248,194817,456146,311874,-14610,-91239,-17598,12708,8244,3624,-546,-1470,-42,285,14,-24,0,1 # cft deg6 r=0
64,0,1152,0,6624,0,11296,0,-8460,0,-11520,0,468,0,4572,0,1701,0,316,0,-18,0,0,0,1 # cft deg6 r=0
142144,-278400,481056,793472,3270132,3120792,2651112,3003720,3808041,2966758,678318,-15006,437333,267630,-38784,-7580,21240,-4374,-3930,906,585,-22,-36,0,1 # cft deg6 r=0
994036,-1830408,-3044448,1651424,5126376,4732584,2504000,1679196,1950585,1831526,870654,-50178,384369,221814,-84792,78828,4476,-10854,13446,-6018,2337,-550,108,-12,1 # cft deg6 r=0
16000,0,-54720,10832,86196,-36312,-73488,50424,41721,-41888,-11274,24780,-319,-13956,7770,2644,-5280,2064,1074,-1692,981,-340,78,-12,1 # cft deg6 r=0
150736,-714168,1323738,-1372314,1142805,-846462,476680,-263292,100065,-11256,4812,32076,-9994,2004,-9552,-3408,-1074,240,986,654,501,234,72,12,1 # cft deg6 r=0
3386728,-4670208,11865336,-11883008,15648072,-11167512,11742396,-3974028,6061713,-379162,2072604,97446,590639,44178,137004,11408,23628,2538,3420,318,351,22,24,0,1 # cft deg6 r=0
56116,-264924,721062,-1070990,1124985,-1074882,810448,-515664,370455,-255636,185742,-138438,79261,-33258,5532,6572,-7203,4188,-1446,78,231,-162,60,-12,1 # cft deg6 r=0
36,0,216,0,648,0,1872,0,3789,0,3582,0,1962,0,576,0,99,0,24,0,18,0,6,0,1 # cft deg6 r=0
4096,0,0,-8192,59904,36864,-85248,-57600,130080,91840,-86112,-51840,77736,70128,6408,-4016,7956,6744,884,-756,-231,72,54,12,1 # cft deg6 r=0
24832,-19968,250368,-1397760,4552512,-11932032,22873120,-29139264,24030180,-12321672,3467592,-547560,606684,-771768,502596,-207408,69093,-24930,8980,-2418,537,-174,60,-12,1 # cft deg6 r=0
1,24,90,-760,462,792,10190,-25260,8502,11660,13512,-39936,20814,8088,-8682,-1488,2778,120,-618,12,102,-4,-12,0,1 # cft deg6 r=0
36,0,-108,0,162,0,-738,0,1953,0,-396,0,-36,0,216,0,-54,0,-24,0,18,0,-6,0,1 # cft deg6 r=0
2432104,5073984,6937350,5167066,5138625,57342,2417512,-2723892,2953617,-3099096,2386164,-1691580,1105726,-651060,360144,-179008,80646,-33768,12678,-4254,1281,-330,72,-12,1 # cft deg6 r=0
724,3804,16938,16170,27201,-3018,73768,-98952,81687,-61812,76110,-60726,27977,-10194,5316,-876,-2775,2628,-634,-522,555,-258,72,-12,1 # cft deg6 r=0
158752,729696,931872,-4267360,8265276,-6980160,1706892,1284048,-666303,58896,-55314,323436,341421,75876,14370,11372,14760,10680,3410,444,177,164,66,12,1 # cft deg6 r=0
55492,-613800,2360304,-3640864,2892288,-2780928,2091600,-298956,1336857,-1333062,-39894,47982,148113,189510,101244,24548,12996,8982,3506,1206,321,98,48,12,1 # cft deg6 r=0
4,0,-72,0,597,0,-2786,0,8121,0,-15168,0,17942,0,-13260,0,6018,0,-1336,0,213,0,-18,0,1 # cft deg6 r=0
6724,26256,46632,31960,-29640,35496,169140,-123396,-91443,242312,-153654,-32004,143765,-135840,74538,-24424,6972,-4200,3786,-2364,1053,-344,78,-12,1 # cft deg6 r=0
280369,439182,589896,244178,331896,5952,453814,514530,345588,-236934,-363798,-184968,61882,110658,55104,-2702,-16860,-10020,-2094,678,744,306,78,12,1 # cft deg6 r=0
4753,0,0,0,33978,0,0,0,69231,0,0,0,19116,0,0,0,3999,0,0,0,-6,0,0,0,1 # cft deg6 r=0
19012,0,0,0,125769,0,-214704,0,420522,0,-315990,0,1770309,0,384480,0,-8703,0,-1278,0,642,0,36,0,1 # cft deg6 r=0
304192,0,-5019168,0,50020404,0,41735904,0,17557941,0,4773198,0,1000377,0,246510,0,36840,0,2706,0,789,0,18,0,1 # cft deg6 r=0
4867072,0,14601216,0,-30106608,0,-91685888,0,260328072,0,-240142800,0,102110033,0,-20058876,0,2292792,0,-152134,0,4368,0,0,0,1 # cft deg6 r=0
4772,0,-85896,0,302733,0,1133162,0,1345221,0,-50616,0,610170,0,274044,0,64854,0,9264,0,825,0,42,0,1 # cft deg6 r=0
19088,0,0,0,-65688,0,0,0,66513,0,0,0,-13252,0,0,0,1446,0,0,0,84,0,0,0,1 # cft deg6 r=0
39232,0,-235392,0,765888,0,-534848,0,320544,0,-69936,0,46829,0,-29202,0,3,0,1396,0,183,0,6,0,1 # cft deg6 r=0
9808,0,-14712,0,16509,0,2196,0,17946,0,-10050,0,11465,0,-3660,0,1533,0,-90,0,18,0,12,0,1 # cft deg6 r=0
2452,0,-29424,0,76389,0,47380,0,178614,0,-67674,0,4613,0,-17352,0,63741,0,5998,0,750,0,48,0,1 # cft deg6 r=0
613,0,0,0,1050,0,0,0,5991,0,0,0,-4228,0,0,0,627,0,0,0,42,0,0,0,1 # cft deg6 r=0
