# IGP24 class field sweep: deg4.
51489,-105624,208980,-302850,382374,-368676,368742,-261468,202857,-118324,75900,-27852,27585,3126,9870,4038,2400,876,374,96,75,40,18,6,1 # cft deg4 r=0
1639539,-2515140,3000744,-2765826,1311345,-591066,-304272,755550,-471780,-17880,193584,-10050,-14607,-2262,11856,3834,-2292,-624,536,242,-31,-42,-8,2,1 # cft deg4 r=0
379,5214,45426,226026,624132,1019448,1491756,1645902,1658889,1253590,882096,416946,169092,-16086,-18756,-30076,-366,1062,4550,1764,924,184,54,6,1 # cft deg4 r=0
22381,125020,302506,1043560,3018746,3709342,3514766,4091776,3067390,1333394,1280628,887222,191088,193386,142544,-2576,21373,5688,124,974,6,42,14,-2,1 # cft deg4 r=0
135893,-269276,347242,-343368,529670,-579594,507102,-335936,248066,-178334,119656,-78746,49796,-25734,14224,-7056,3405,-1672,768,-306,106,-14,2,-2,1 # cft deg4 r=0
483297,1097334,2669376,4949438,8013018,10174488,10650014,8954022,6345165,3750654,2025642,1024626,562314,303762,164460,73932,30306,9714,3258,948,378,112,36,6,1 # cft deg4 r=0
3166019,-5740120,13847391,-15158018,21524552,-16730365,17637264,-10542462,9248316,-4743570,3520021,-1826316,1132304,-605731,321793,-157991,70851,-29055,10748,-3422,1008,-232,52,-7,1 # cft deg4 r=0
117649,1529437,8974938,29172150,70918337,142529877,228357101,283646839,276856615,218889272,143967460,79885820,37888983,15517149,5503911,1708186,487211,126437,30239,6615,1193,223,43,3,1 # cft deg4 r=0
3368,8596,14884,61039,125839,172870,213050,171993,250179,186313,129133,116572,99840,39178,14778,15850,13708,6143,3941,1222,508,101,35,3,1 # cft deg4 r=0
926771,-2512663,3815387,-2923130,1408765,205207,-41066,39102,635592,-261935,448221,-32786,182105,7488,61794,3027,12997,376,2074,13,263,-13,22,-1,1 # cft deg4 r=0
159,-441,-69,1951,-1545,-2562,5816,65,-8423,4037,4979,-5909,1012,3859,-3121,-1284,2057,160,-748,31,165,-12,-20,1,1 # cft deg4 r=0
69021,232902,1407080,-1086511,2735765,-707036,-381437,1165790,134510,33347,229059,70282,33589,32466,14795,3851,1764,957,25,-50,-14,-15,-1,1,1 # cft deg4 r=0
459,45,-2151,-1439,5049,12838,4314,-24391,-26149,10521,31257,12213,-14406,-16109,753,8270,2089,-2348,-1002,385,223,-32,-24,1,1 # cft deg4 r=0
7461,-42462,167112,-369275,661061,-887016,1063365,-1068247,1003903,-806978,606899,-391929,238275,-125113,62841,-27376,11880,-4391,1703,-564,199,-46,13,-3,1 # cft deg4 r=0
3449,2291,27329,50916,103031,159169,191798,219128,191278,148983,98843,51426,28255,12928,6622,3523,1601,228,546,-193,191,-61,26,-5,1 # cft deg4 r=0
4663929,-5348301,12893013,-11233090,15443720,-10448677,11572804,-6642971,6436070,-3147109,2675260,-1062130,794071,-246178,168446,-39867,26200,-4821,3193,-467,293,-27,18,-1,1 # cft deg4 r=0
17761,17243,8807,37912,26758,-20716,46453,-31955,44801,16568,-19405,-14364,7839,-18274,-2108,-2271,-2426,2396,2692,415,142,100,11,1,1 # cft deg4 r=0
277,1246,3166,6100,10543,15732,17218,13230,8294,4682,1302,-1048,51,1804,934,-550,-326,190,26,-96,19,0,6,-2,1 # cft deg4 r=0
397,-806,904,2030,3546,-10220,2422,7010,2977,-28454,25258,1334,-5834,-4374,5936,-1264,-822,182,306,-116,-38,20,8,-6,1 # cft deg4 r=0
368264,-119808,2258464,266512,1570240,-3178896,404432,-3901560,6774924,-4148192,2484592,-1724816,528544,12640,-31704,33960,-21146,912,1168,180,112,-100,0,2,1 # cft deg4 r=0
204363,880614,-440784,-1650484,5574820,-5767928,9046168,-6020918,5633479,-2492248,1329516,-388628,304727,-191960,152662,-47268,15650,-4018,3038,-398,153,-6,28,4,1 # cft deg4 r=0
891,-1782,7776,8028,3987,-9990,-12358,-4614,-2005,-206,-88,3718,3397,938,1032,812,653,-94,-130,104,59,12,-2,0,1 # cft deg4 r=0
339956,1172360,5294264,11228776,13717536,8022024,5671344,4349352,3195496,899552,1476896,83136,366384,69352,71104,4480,17309,790,1994,222,240,-10,26,-2,1 # cft deg4 r=0
60212,83880,32240,-151784,-48224,146808,77672,-129688,65336,49608,-80524,-80424,149848,-25856,-39788,14528,3777,-938,-514,-282,164,46,-22,-2,1 # cft deg4 r=0
217171,-713314,214348,1171504,-249273,-1248750,252298,651122,-62925,-278994,58380,85082,-43511,-16234,13596,3076,-1939,-566,-58,60,95,-8,-14,0,1 # cft deg4 r=0
1250853057,-728377488,955239702,-651705904,599064393,-201285748,309097970,-18734580,106970182,4186116,26821362,3566784,6390541,1759392,1505082,509496,273750,84660,32214,7980,2217,396,78,8,1 # cft deg4 r=0
175,-470,1526,-2290,3076,-2572,1212,274,-95,470,-1072,2238,-2144,1226,292,-1608,2126,-1882,1246,-672,292,-104,30,-6,1 # cft deg4 r=0
53799547,-66138434,92283254,109422800,-28366265,-161951904,-110631078,24196410,72029179,39711234,1083310,-8137060,-3033835,387632,564038,85994,-33591,-8768,3544,1620,27,-110,-18,2,1 # cft deg4 r=0
260200,548240,1363536,3042880,7887000,14502416,22930936,30331744,30870116,23389664,15139232,8407232,3354168,885440,228032,88960,31026,7700,924,-160,50,92,38,8,1 # cft deg4 r=0
81216,-820224,3597312,-6869120,4205632,2401728,-1377408,3352512,-4835488,700384,2064192,-1540224,872592,-545616,230528,-39520,-332,-2976,1424,664,-152,-108,8,8,1 # cft deg4 r=0
789400,-5319440,6947208,16579568,-1357364,-12267016,-9069244,1374868,10151892,3432524,-4716248,-2350896,1101593,751976,-88994,-133912,-14929,12168,4364,-196,-409,-68,18,8,1 # cft deg4 r=0
11984027,-7031258,9513354,-1471836,688155,1637216,1049754,-2449558,4420599,-4222722,3819762,-2686056,1705025,-972208,482246,-220814,91301,-32916,11356,-3248,883,-198,42,-6,1 # cft deg4 r=0
889899,-5950404,9884718,6736952,-23372274,-2238970,36854862,18624654,-15454073,-16203328,-22126,4939262,1455181,-734452,-434460,31374,70294,9302,-4260,-732,391,84,-14,-2,1 # cft deg4 r=0
287367,566550,282966,723830,1424574,1492390,4520364,2183134,5850049,2445480,3995538,1720678,1755521,726712,523664,196330,104982,33892,13952,3640,1161,224,54,6,1 # cft deg4 r=0
693,3330,-15696,-22096,267174,-866608,1781492,-2730320,3341303,-3380980,2895440,-2139112,1384621,-794170,406538,-186802,77352,-28834,9606,-2844,749,-172,34,-6,1 # cft deg4 r=0
3852469,1934022,2408024,3891952,-290958,3724528,239848,546440,798351,-994332,968632,-700332,547549,-287614,165626,-82314,33840,-14478,5446,-1640,529,-132,30,-6,1 # cft deg4 r=0
21257,-32962,38228,-73798,2502,-60,124330,-2510,-38643,-47906,6550,27338,13414,-20398,4520,-1668,698,430,262,-420,54,56,-16,-2,1 # cft deg4 r=0
1238169,-10466496,34055324,-30050232,-46855730,76611680,65970760,-22964684,-10061531,13132904,-1049032,-4331656,618254,333064,-297248,9268,33918,-6016,1644,1268,-32,16,28,-4,1 # cft deg4 r=0
3104811,-18695934,52522668,-91474434,112003047,-100769286,65574956,-31771408,15620176,-11699266,5372128,-362238,1175259,167210,164920,79508,67280,32450,15456,4986,1559,326,68,8,1 # cft deg4 r=0
15333473,17598972,28405502,7070528,9513862,11227882,11603346,11464076,4447862,2832546,2634836,345634,787376,203282,101196,68752,15357,8428,3104,646,394,34,30,2,1 # cft deg4 r=0
312392,18272,-114000,-717392,1311808,-335696,366384,-1258024,1027212,-545568,652384,-635088,345536,-145440,62808,-23000,6630,-2440,868,-148,96,-36,0,-2,1 # cft deg4 r=0
185009,329868,6004140,6968080,23371995,14893182,21168896,10339128,5416233,-416992,-988860,-1675470,-405065,-183798,86760,48578,25641,-2730,-1426,-900,159,22,6,-6,1 # cft deg4 r=0
15788200,-315600,26528120,-3308720,20684564,-5405192,13463540,-2273412,8217548,618044,3651184,729024,980219,184078,134202,3274,4383,-5612,-564,-784,77,-14,22,2,1 # cft deg4 r=0
4104463,17509538,51327376,94770598,132326996,136820388,114561212,85124542,60959127,41124244,24730216,12000844,4214129,735166,-132790,-118866,-13314,12086,6646,1002,-129,-70,8,6,1 # cft deg4 r=0
11907,-26334,96168,-242614,478944,-839844,1126560,-995770,939883,115388,624200,467180,633625,236810,229654,68278,58190,9270,9714,1434,847,106,48,6,1 # cft deg4 r=0
703825,-1450150,-1418470,5008860,2090019,-2616728,880398,421414,2151326,-896038,603686,-219016,504455,-24284,124662,-30010,28526,-2794,5210,-300,451,-4,34,2,1 # cft deg4 r=0
1082761,-2586688,3137370,-607632,-771758,-407222,1571926,-871596,-516334,188570,313024,-230402,-34272,77450,40188,-18820,-3983,316,536,-138,154,-34,-10,2,1 # cft deg4 r=0
1979,-17516,47768,-15514,-124844,257600,-156322,-196806,615949,-902524,989956,-890392,684159,-457796,273126,-146780,71614,-31736,12834,-4642,1459,-382,80,-12,1 # cft deg4 r=0
9379709,-14584696,2961034,-4566876,15998541,-6821216,-10817998,14109688,-3359062,-4867252,4067606,-178172,-994887,448964,96338,-53524,14026,540,-1214,728,-35,-16,6,-4,1 # cft deg4 r=0
15912477,-11008764,22547862,-16682292,15461964,-9520614,5595494,-2897512,913602,-382206,-19938,45934,-43530,19490,-1704,76,4241,-2492,1258,-658,254,-98,28,-6,1 # cft deg4 r=0
67453333,319682340,557919512,522795484,460716872,405930504,164037080,-66815628,-31368486,104851196,110679912,33604104,-10262826,-11733028,-3744848,-222760,171929,72288,31912,10288,1794,304,72,4,1 # cft deg4 r=0
266297,-302468,1312214,-1536536,853534,516062,54326,-2025092,558114,965470,256268,-576698,-14912,62358,-13220,12800,9609,-3892,-2624,226,418,-2,-26,-2,1 # cft deg4 r=0
5714037,-28629396,74479986,-141149016,212141502,-263588778,279824170,-256432136,206186122,-146021942,91471212,-50912466,25209148,-11198174,4467808,-1606780,523341,-152988,40968,-9522,2098,-358,66,-6,1 # cft deg4 r=0
107028,-5472,-108228,-253472,-27298,233064,283134,74130,-256911,-186044,48940,102444,26220,-25220,-11552,3008,3066,396,-552,4,38,-20,2,-2,1 # cft deg4 r=0
347077,-3682672,20341380,-72454450,181238231,-313985990,388965368,-353733098,238099314,-116747620,39433940,-7853482,464419,35822,38256,29954,-42126,14884,-644,-678,-9,66,0,-6,1 # cft deg4 r=0
8403253,-33928124,56571314,-51327782,41782108,-37659102,27729942,-9660356,587057,575112,-933922,1749362,-961725,-164796,385456,-103110,-42770,27422,-524,-2750,467,126,-36,-2,1 # cft deg4 r=0
2197,-10478,93158,-385972,1194370,-2520614,3849728,-5545372,7577709,-6989732,2327322,2134790,-2449645,450244,556784,-305194,-19618,51440,-7372,-3786,985,126,-48,-2,1 # cft deg4 r=0
3190933,-37530640,200821805,-602981250,1027973191,-937533570,385742453,82028564,-177156979,76420122,3374265,-16569592,6304998,176456,-876576,272572,16845,-25942,7176,674,-321,122,12,-2,1 # cft deg4 r=0
331611353,-1024011380,1744745915,-2015331280,1653040451,-943118492,311326419,25954906,-103256753,65797684,-20764795,-88094,3741626,-1980382,456482,44516,-76067,25102,-466,-2178,553,46,-32,2,1 # cft deg4 r=0
4620961,-29494626,77301578,-98432512,58932205,-24531516,23165370,-6598846,-249318,1559578,93186,78980,31117,58580,87094,-4634,2946,6958,774,-60,213,56,-2,2,1 # cft deg4 r=0
485453,453076,292319,-69026,97383,453326,39977,237508,-50976,110328,129844,-190290,205405,-115338,53686,-15738,4110,14,-708,576,-182,-4,25,-8,1 # cft deg4 r=0
402858049,-75599924,517416986,-173597180,384038243,-190296856,238416460,-136156928,128399773,-76025920,57963322,-32191016,19712191,-9377848,4526838,-1732148,651333,-193100,56388,-12608,2871,-464,82,-8,1 # cft deg4 r=0
37715017,-108699390,144036942,-119308092,75832666,-37001590,6947116,7344860,-7303159,3215508,-548650,-443218,536127,-275316,48640,35342,-31226,8152,2132,-1770,197,110,-28,-2,1 # cft deg4 r=0
218351201,-849095934,1469822276,-1310502270,428539090,299464268,-394439256,184236842,-49165901,11582868,9516848,-18989988,10698155,-861806,-1667326,747454,-62220,-47998,18866,-1954,-567,202,-16,-2,1 # cft deg4 r=0
154108369,-784155648,1790471807,-2414744676,2126986117,-1268982918,496566635,-91999050,-30248595,34102312,-16462827,5370570,-603630,-756210,555746,-145860,-19489,29676,-7446,-1594,979,-6,-48,2,1 # cft deg4 r=0
687625,1047990,-303114,-4436762,6093944,5562010,1360640,-16407762,16889847,-1782616,9657330,-39734,6152451,3410880,-52624,-934042,-48722,143872,-6308,-11428,1247,428,-62,-6,1 # cft deg4 r=0
607625,-10864580,93906116,-249562036,1448561432,-5664161848,10420406514,-10561272974,5909698363,-483250964,-1267429892,522564916,53681115,-67228662,4197482,4034810,-367936,-157400,-2014,7422,979,-314,-36,6,1 # cft deg4 r=0
37236205,-79342536,118932162,-91057384,79854826,32553434,-65260706,79958290,-1117485,-35524860,47122246,-23281830,7531003,214488,-629508,297818,-10646,-8546,6244,-576,-107,92,-2,2,1 # cft deg4 r=0
2152573,-7183626,16457532,-26269322,27095202,-18334948,8160895,-820654,-3324427,4160552,-2627704,742822,-14498,-63896,128063,-77716,8082,-2400,4009,-330,-110,-94,7,4,1 # cft deg4 r=0
3721661,-1296132,8170503,-468186,5017405,378990,2207971,696020,804738,498284,270992,187994,62561,44490,18490,9082,4566,818,578,24,108,28,19,4,1 # cft deg4 r=0
38863805,-99966046,25641314,103802640,-33933338,-93174998,52402584,36173688,-29990971,-10968204,15225990,-603146,-4000449,842784,851128,-408350,-26434,47648,-2504,-3638,453,154,-20,-6,1 # cft deg4 r=0
3627616,4640848,3322708,12885952,20087408,16306612,17477789,18605616,17207498,11667402,6857269,4850924,3181112,1586678,553324,147604,55026,24388,8314,2230,587,160,20,2,1 # cft deg4 r=0
666253,-524790,1880375,-3607856,1603987,6201370,3124819,-7064954,-3585915,2374998,1679293,-681086,-77548,196998,4506,-44440,15831,4246,-1478,-266,241,-2,-8,2,1 # cft deg4 r=0
48893,458908,1106695,-279514,-2293641,-1970028,2202269,2890618,-58569,-2712946,-561659,1085992,776326,-458006,-267900,57956,107125,-22610,-15274,3352,1093,-208,-42,6,1 # cft deg4 r=0
374426641,-1873605280,4199591276,-5595498076,4891215528,-2803901592,863738294,107085342,-274858213,141005836,-23427052,-12377088,9277495,-2130958,-442194,385034,-77772,-12344,10958,-1090,-237,166,-4,-2,1 # cft deg4 r=0
45266677,-106695536,16542104,252052640,-358587680,83068012,317829390,-465570374,320909563,-95159104,-23942472,32664456,-10377009,-1910334,2230646,-304018,-47148,14540,-13334,1178,1415,-102,-60,2,1 # cft deg4 r=0
2184125513,-11032285996,26309784387,-38239280080,36838227763,-23959087584,10169436283,-2445118270,62571839,271942972,-248152211,154845842,-49955994,-724798,6052570,-1596564,20833,26218,5378,-1882,497,-98,-20,2,1 # cft deg4 r=0
54381513,-2742674,47777907,116651250,84929218,79523472,40769263,19556576,7132555,3263070,2442512,-89634,990532,-268362,245308,-57924,30312,-3924,2444,-554,447,-146,47,-8,1 # cft deg4 r=0
5568536,-14023224,73911460,-141822052,267317936,-303535284,297652713,-197718024,104385594,-39059828,11982853,-591332,-1133974,712912,-280440,58316,7006,-15172,7034,-1962,597,-124,36,-2,1 # cft deg4 r=0
476760281,-1658551094,3105395899,-4035544660,3864833105,-2822903800,1575876807,-630602046,149852117,1848248,-15428571,920322,4702542,-3077296,875374,59392,-143673,46314,-474,-2994,519,86,-24,-2,1 # cft deg4 r=0
2048000,4915200,15339520,18699776,24766784,47300576,39998808,38826856,44365524,29484328,20032518,8851258,4535405,1296200,659942,91732,84216,-858,9018,-798,787,-98,46,-4,1 # cft deg4 r=0
2393977,-1200008,3556243,-4424988,2677341,-4229040,2903908,-1580892,2070898,-638840,541460,-424432,43452,-100604,47370,18476,27097,10500,5669,1820,728,196,53,8,1 # cft deg4 r=0
5471592512,-11907565504,16019236416,-14274485344,10505879444,-4689566316,1450666130,-60864740,-169090548,-15174000,119147785,-124730240,87318167,-44587008,20153897,-7270000,2436491,-664944,170895,-35264,6877,-1012,141,-12,1 # cft deg4 r=0
37084958,-358770336,1740866858,-4829707318,8113066865,-8464482588,5214043813,-1236264468,-764327946,805347144,-276256423,-11814414,47272113,-16550696,312354,1508706,-419385,-16280,31543,-5140,-694,324,-21,-6,1 # cft deg4 r=0
244534069,-359008938,570157307,-493754350,315919477,-125386212,-30933587,58770326,-43142983,17903306,3434345,-2442912,3037502,-106292,15808,154236,3355,9774,5222,488,515,96,14,6,1 # cft deg4 r=0
198628025,-298828700,230388144,6182742,-156249489,203613418,-137379180,42236282,37969134,-69038480,62923296,-40331970,19394283,-6759410,1307300,153574,-210154,65928,-2048,-4542,887,130,-44,-2,1 # cft deg4 r=0
529,-3249,12012,14929,28208,5205,15828,8234,9789,-2209,-3395,-3685,1959,2266,511,-1663,-649,156,431,48,-32,-31,5,3,1 # cft deg4 r=0
4096,-4096,10496,-11072,18400,-21680,23352,-16036,16238,-20769,20709,-9178,106,-508,-1962,4000,-2332,966,-182,-270,204,-66,22,-7,1 # cft deg4 r=0
344,-776,714,-1461,9128,-7252,3037,-17113,34079,-26392,46584,-29603,40664,-29000,31037,-22238,16961,-9298,4941,-1852,691,-162,43,-5,1 # cft deg4 r=0
5607,-45549,147942,-240609,375048,-479430,342203,-48609,377732,146013,83030,-55632,-55523,-20386,15763,3645,1694,-838,-223,35,-23,-3,-1,0,1 # cft deg4 r=0
70319,-295662,763066,-986616,762302,64792,-422326,249052,103736,-90106,9471,34746,1702,5316,7183,-2998,-2763,-114,-14,106,121,-8,-19,0,1 # cft deg4 r=0
4727,44688,379455,303303,1359040,180968,2228150,-481359,2517665,-806350,1796770,-614379,863334,-298287,291760,-101817,72464,-23786,11969,-3131,1108,-200,51,-5,1 # cft deg4 r=0
154169,1250727,4189831,6116263,6960255,6663453,7253458,2266001,-399306,3025500,858959,148449,351212,-140891,135239,-58114,31577,-12334,6425,-1480,666,-88,38,-3,1 # cft deg4 r=0
1,0,0,-5,-12,49,-57,8,196,-594,783,-331,-324,426,-107,-67,60,-55,22,37,-35,-4,16,-7,1 # cft deg4 r=0
4869376,3080064,5435612,7676980,3010517,6327071,4098323,3023743,3174091,573706,1493932,-123966,540446,-92281,158498,-22675,35111,-3009,5449,-183,561,5,35,1,1 # cft deg4 r=0
1136368,3933374,7403263,8968246,7814963,4758529,3011256,3168544,2498373,648676,-557857,-179073,384068,147158,-103484,-37085,19838,7081,-2250,-1009,213,92,-16,-5,1 # cft deg4 r=0
15992312,23993592,8802334,-10479345,-2049231,10622630,13362426,8208886,3926363,1115565,585658,615914,763464,625735,386298,187718,73307,23001,5726,1062,201,24,13,2,1 # cft deg4 r=0
64,-9376,945040,1379496,2949140,1883706,1348145,1553319,690051,49987,203728,65692,-58678,-6382,15970,2379,1164,-389,-195,180,-44,-31,21,-7,1 # cft deg4 r=0
156081472,-931958304,2592972788,-4371960900,4902789093,-3753799510,1878889733,-461215147,-119152316,169728783,-78494502,17145107,1649924,-3007681,1352351,-335456,16724,21420,-8146,1324,-118,-1,16,-7,1 # cft deg4 r=0
108529,140425,820612,721477,-1102664,-605287,1859404,1424505,-717771,-879935,394289,868403,326826,-126332,-102931,-2287,5416,103,1014,428,100,53,5,0,1 # cft deg4 r=0
53,-793,4076,-8581,6322,8760,4684,-59513,72193,-3597,-35831,12396,7083,40,-3516,-1472,1097,639,89,-151,-94,1,15,6,1 # cft deg4 r=0
358933,-894550,1812413,-2433097,2623265,-1932330,1107898,-504111,363941,-308279,263975,-163971,83670,-22997,2012,3229,-1656,439,305,-260,143,-54,17,-3,1 # cft deg4 r=0
52816,-73426,264971,-608439,1118807,-1697080,2382560,-2603006,2323847,-1892473,1459384,-912999,539124,-329327,207509,-119308,59987,-27730,11011,-3811,1168,-296,63,-9,1 # cft deg4 r=0
52361,120198,192287,-1701985,4491568,-8479031,12139675,-14248420,14210624,-12187954,9194455,-6126905,3663270,-1970777,959306,-421888,167320,-59661,19121,-5447,1395,-303,59,-8,1 # cft deg4 r=0
570487,-1806098,5122132,-5682980,843814,2638254,-1631055,754084,-852981,89286,973229,-1149180,779858,-461848,277297,-144464,61998,-23890,9174,-3088,879,-212,47,-8,1 # cft deg4 r=0
989,-2460,2531,-4751,14891,-29158,44850,-69277,98753,-104660,76681,-39174,17548,-8850,4679,-3397,3572,-2458,691,-41,77,-49,0,1,1 # cft deg4 r=0
70592,198784,474660,898396,1270051,912373,-30406,-400194,-18083,135732,-40926,-55748,23085,10966,-6909,531,1121,-633,211,83,-73,13,0,-3,1 # cft deg4 r=0
2955107,-9095164,20239430,-30582249,39276998,-40403153,36856953,-28978040,20912542,-13429116,8032163,-4345801,2216518,-1024160,449775,-177497,67328,-22301,7270,-1951,541,-110,26,-3,1 # cft deg4 r=0
108117,546372,619344,164253,730845,-510165,356530,-284751,124723,69801,139123,67058,41400,9800,6024,2290,1641,1021,581,77,1,9,11,3,1 # cft deg4 r=0
82019,27090,213656,130940,143519,190868,46446,101632,43851,-7832,41325,6162,11901,13320,7618,2312,2058,-42,45,22,46,-8,2,0,1 # cft deg4 r=0
2437208,3149620,2084942,4178487,4314311,3520291,4604151,4167600,1455352,653767,1379215,385968,-321158,-32156,145562,78274,15732,-5543,-4427,75,577,34,-34,-1,1 # cft deg4 r=0
317,-2844,11112,-7973,-38652,50233,104413,-205317,94221,410649,38114,-57673,199008,-188258,145070,-98196,51025,-22723,9169,-2592,867,-142,43,-3,1 # cft deg4 r=0
283347,1689966,4123089,4664622,665157,-4759359,-5847656,-2766935,143246,1650939,2174779,1204837,-285119,-651927,-198707,63332,40879,4679,3578,2909,610,16,17,9,1 # cft deg4 r=0
44731,228579,592093,1048422,1475912,1457452,608829,-226649,-272823,-119243,-70553,-33748,-3394,12867,5119,-230,278,321,474,24,-8,8,8,3,1 # cft deg4 r=0
198917539,-9547296,20466059,144219155,-74496828,55840242,15101221,-27307514,31627227,-18698404,10150557,-3759333,1406600,-410214,188589,-92997,54032,-25715,10802,-3686,1100,-255,54,-7,1 # cft deg4 r=0
1,-7,39,110,3,494,27596,46014,56453,-111722,-29111,36840,2946,4491,4266,-2347,-2463,130,702,65,-95,-27,-1,3,1 # cft deg4 r=0
85201,58538,153297,198868,139541,216503,102054,-235586,-354429,-222854,-69663,29724,68858,55471,33206,22866,13550,3100,-1861,-1603,-383,55,53,12,1 # cft deg4 r=0
96373,-287901,540955,-748824,779573,-737414,701378,-642708,587463,-508137,386262,-265474,168654,-97122,52486,-26638,12128,-4955,1991,-865,392,-158,49,-10,1 # cft deg4 r=0
49127,-335426,1098253,-2134130,2782162,-2936700,2917349,-2684770,2273494,-1778570,1238251,-793230,486809,-263434,119856,-50188,20659,-8418,3409,-1102,235,-70,36,-10,1 # cft deg4 r=0
244864,-851888,1085612,-1028176,1703739,-1839134,840949,-757481,977725,-285311,11016,-104195,47885,22771,19206,-33450,7306,3475,-701,-741,207,41,-13,-3,1 # cft deg4 r=0
2783,-2222,-5515,3677,24820,-39334,17279,-3635,11625,-2231,-16003,11265,875,-4003,2702,291,-1391,89,334,-9,-5,-31,4,1,1 # cft deg4 r=0
555525161,-1610674606,1257516303,-61641391,-161746894,44364698,109800009,2637833,-2898737,7158464,-786002,975063,166881,-235967,-180587,-33422,-12342,-801,3618,95,291,4,8,-1,1 # cft deg4 r=0
44031808,-176680960,334031184,-352218824,102461608,210073510,-183420055,-24703535,44200916,10269299,2529088,-11107746,-290750,3929214,-600669,-590470,160277,42843,-14544,-2063,621,147,-18,-7,1 # cft deg4 r=0
588289,-2732392,5459038,-6609044,6028919,-4735341,3644728,-2664329,2040899,-1560110,1056013,-646196,362145,-196691,110186,-62476,35094,-17080,7195,-2610,768,-198,42,-7,1 # cft deg4 r=0
1281541,-114758,-820652,135204,-1037433,836460,1607492,-843784,-925391,-195514,959656,204120,-622064,-37078,252531,-24586,-57616,11638,7664,-2392,-417,198,9,-10,1 # cft deg4 r=0
2384,-5734,15449,-22692,42391,-44705,59260,-63004,62476,-55641,61197,-31089,24749,-20990,13501,137,3150,-696,1989,-781,457,-112,36,-5,1 # cft deg4 r=0
733671,674379,1766217,3931852,3105592,4367265,6416984,2543498,2459619,2265734,-245036,-119133,-320831,-213178,150477,-144590,110786,-34911,24878,-4095,2520,-174,90,-2,1 # cft deg4 r=0
29548127,-102318615,243516084,-366991576,348709480,-199964198,49944020,23390031,-30672817,14780801,-2628339,-822038,548962,-83193,15466,-32350,26738,-11019,3031,-624,229,-80,31,-5,1 # cft deg4 r=0
3963799,-17678759,42137440,-65105116,74473395,-66850881,49603066,-30853017,17115065,-8708625,4638783,-2617852,1578653,-873446,448713,-196420,76969,-26113,8355,-2505,762,-216,55,-10,1 # cft deg4 r=0
5028928,-10321568,9495888,1210200,-10815652,5446630,6201549,-4854504,-1189521,1654594,-119550,-305948,311825,-94384,-13659,13266,2071,-7168,4147,-1264,346,-118,42,-10,1 # cft deg4 r=0
441422576,-2172049264,6873072269,-11279691220,10348032709,-5536856528,1516930037,52278688,-193609941,32608660,39814544,-32961929,12018686,-1609846,-340422,14431,139958,-69881,11600,1800,-1107,131,26,-10,1 # cft deg4 r=0
3347264,-20365600,54595668,-87092548,95789237,-64608210,19752051,19605856,-31799686,21744078,-4755255,-5127346,3893979,-248220,-578237,142232,61448,-46502,13290,-1012,-582,142,18,-10,1 # cft deg4 r=0
38237,422204,1809642,96512,1992310,-3153054,1381742,894324,-139790,-225738,-702268,462954,140180,-263490,16800,59912,-511,-2652,3028,-1590,658,-194,30,-6,1 # cft deg4 r=0
1558253,-4908046,4915128,-672386,-879342,-4311696,10803334,-11205254,8336457,-5839450,4667118,-2906462,1489342,-583014,265764,-42596,51258,310,2702,-688,178,60,40,6,1 # cft deg4 r=0
8738624,-6902528,-9231872,7479552,4785152,-11511808,5136960,4367360,962736,-1220992,-1837312,-1210496,346560,253440,359456,193536,79804,32464,9824,2256,752,64,36,0,1 # cft deg4 r=0
627703,-591394,-291156,2490830,2039643,-291918,879110,3566876,5100435,5721926,5842422,4844644,3267653,1847200,939134,419114,169325,59378,19400,5186,1395,260,56,6,1 # cft deg4 r=0
82780073,-166097570,193425234,-224446590,168338540,-97804950,76268638,-28435762,29313243,-5451564,6014420,-480292,1928264,509020,417724,141732,63379,22054,6130,1866,604,162,46,6,1 # cft deg4 r=0
16670839,-95384518,133514296,37191202,-76117052,-54244698,96603708,63709502,3837027,-11754644,-1586656,-1404292,-755544,275604,256696,14660,-12123,-9382,-344,738,20,-58,12,-2,1 # cft deg4 r=0
133956352,124016128,-199751168,4251840,134777136,-98548432,39129912,-7612752,11406170,-11694936,8525242,-4137866,1859925,-516410,284040,-75640,47129,-9788,4666,-426,343,-34,28,-4,1 # cft deg4 r=0
53569,398198,1522860,3675410,6071629,7293882,6763320,5139282,3367681,1987026,1118536,631862,340329,152342,52452,16732,6941,2528,334,-88,-23,-12,-10,0,1 # cft deg4 r=0
9333,23742,102150,105846,290217,84492,496640,49618,611753,-2134,486374,11584,227229,-9284,58994,-12706,10705,-4406,1828,-656,281,-66,22,-6,1 # cft deg4 r=0
182848,-349312,811904,2737728,-246304,-3938784,1935200,5897648,10164,-1594784,-1077536,-476272,255152,-187160,166836,-10180,28305,-5444,7776,-2596,1218,-276,68,-8,1 # cft deg4 r=0
4664529,-18501696,29531592,-38700348,52350786,-45899208,45604696,-30128472,21687925,-11866772,7450224,-4009136,2326150,-1205388,587088,-269312,113966,-45184,16704,-5476,1612,-396,80,-12,1 # cft deg4 r=0
87095125,-81174940,227549696,-165047488,270073062,-154388036,173620272,-70659624,60495621,-13311684,10214828,1319332,166326,1051872,-104380,134644,30894,-6680,11912,-2784,1288,-188,60,-4,1 # cft deg4 r=0
