# IGP24 class field sweep: deg6.
20329,-7464,19473,14190,42304,5784,-15835,51172,-5764,23070,33605,-71390,-8252,59094,-5085,-24984,4524,6572,-1457,-1078,252,100,-24,-4,1 # cft deg6 r=0
449,-3978,17772,-54578,131680,-263548,445920,-641604,784802,-808824,685480,-453226,202602,-20300,-57900,54298,-21292,-736,4598,-1680,-35,156,-24,-4,1 # cft deg6 r=0
2437,15006,83348,270838,401740,87908,-301092,-64356,336774,121616,-248068,-127698,120478,77812,-40512,-29478,10180,7216,-1954,-1120,273,100,-24,-4,1 # cft deg6 r=0
449,-2480,14517,-54858,107712,-101120,21937,19252,40044,-95426,52029,17482,-14608,-24738,26499,-2584,-5360,-876,3499,-1414,-56,156,-24,-4,1 # cft deg6 r=0
113,-310,76,526,-494,16,1945,-1762,-1921,-926,5269,94,5853,2002,123,-4950,-481,2610,517,-1148,154,114,-24,-4,1 # cft deg6 r=0
8,-24,84,-572,1800,-3128,4229,-5798,8206,-10574,11673,-11552,11022,-10182,8660,-6560,4526,-3018,1982,-1202,613,-242,68,-12,1 # cft deg6 r=0
1576,-640,12208,-15300,8142,-19326,18635,10428,-34599,15200,28970,-28310,-7633,16530,-1231,-5356,2279,132,-489,254,18,-102,54,-12,1 # cft deg6 r=0
1576,-9128,65916,-250468,526420,-758360,808849,-664874,506331,-400144,346104,-255302,158733,-79408,40631,-21966,12119,-5890,2407,-896,308,-122,52,-12,1 # cft deg6 r=0
29,-276,1337,-3792,6931,-7678,2668,6760,-9378,-3014,28221,-43654,38392,-20556,6413,-176,-1935,2190,-1273,422,4,-102,54,-12,1 # cft deg6 r=0
904,-3776,6664,-1412,-15742,27714,-6117,-40868,57129,-8544,-51586,49474,2755,-34822,23185,-2220,-3769,1420,-69,30,46,-102,54,-12,1 # cft deg6 r=0
13049,1232,-13534,-17802,-17641,74654,118726,-342846,211925,60078,-71684,-72182,116789,-73626,33260,-9226,-1713,3028,-1338,168,119,-108,52,-12,1 # cft deg6 r=0
224309,-589096,369254,1953932,3153314,-617118,-3202424,-1958876,1631861,2192182,-470115,-1250176,94585,464674,-26443,-117150,9652,19830,-2395,-2156,350,138,-28,-4,1 # cft deg6 r=0
1373,-10560,36082,-65162,55968,11972,-75783,56298,20615,-48392,3323,32980,-14482,-17136,17762,-726,-6357,2890,916,-826,7,96,-14,-4,1 # cft deg6 r=0
73921,-102288,-148207,389936,25966,-619610,273881,496374,-349825,-298278,287320,112304,-158052,-17948,59559,-6466,-13686,4178,1553,-924,-14,96,-14,-4,1 # cft deg6 r=0
29,24,1257,4712,7710,2158,5445,-19442,-19397,15882,35348,-24728,-25976,18676,18651,-13074,-5454,4402,825,-924,14,96,-14,-4,1 # cft deg6 r=0
2017,13166,80347,70906,53474,52894,119914,101070,43356,-5706,322,11840,17701,12552,6556,1608,312,-64,18,-32,25,14,2,-4,1 # cft deg6 r=0
54433,-427708,1476525,-2869598,3267440,-1766728,-609871,1895366,-1420211,236522,439978,-397380,108974,51654,-56479,16882,3574,-4712,1411,108,-206,56,2,-4,1 # cft deg6 r=0
841,0,42,0,-1423,0,448,0,3154,0,2016,0,1336,0,798,0,121,0,70,0,59,0,14,0,1 # cft deg6 r=0
113,-1402,4360,-202,724,7268,5676,-7796,-1158,-3992,7068,-10098,10494,-7420,6052,-6406,5420,-2696,538,224,-175,44,4,-4,1 # cft deg6 r=0
104273,64792,39739,166922,176832,-108164,-260099,-87990,78390,50582,7105,14630,1896,-6692,2975,3192,-558,-98,105,-140,-4,28,0,0,1 # cft deg6 r=0
1009,-6496,22015,-46606,71860,-69020,43673,2338,-5302,3486,30457,-10570,12872,11844,6111,1568,4258,1134,133,-252,-32,-28,0,0,1 # cft deg6 r=0
1289,-9296,25214,-17878,-32237,31598,62902,-13104,-79817,-49140,48104,73598,9764,-22652,-3381,7476,1395,-840,203,56,10,28,0,0,1 # cft deg6 r=0
12769,29160,50273,-21622,-73028,21114,53017,-24400,-19764,17974,1517,-3000,694,-4746,907,3296,-1020,-876,433,70,-84,16,4,-4,1 # cft deg6 r=0
232,-1120,1128,-17444,67582,-16786,30989,-19838,29874,-20034,-19091,-434,-1380,3458,3786,2912,38,-2226,-714,532,261,-28,-26,0,1 # cft deg6 r=0
39208,-295152,1081328,-2623428,4799986,-7066418,8639453,-8878604,7655354,-5478464,3201381,-1483218,500738,-80544,-34994,35120,-14192,1588,1956,-1686,821,-286,72,-12,1 # cft deg6 r=0
1429,2656,2488,-27394,40847,21950,-113928,66458,108675,-158940,25306,78636,-40005,-38180,56566,-28888,3931,3058,-1432,-286,527,-258,72,-12,1 # cft deg6 r=0
421,-728,15,1386,-395,-882,0,-630,-702,2100,481,-728,2358,966,-1793,-1344,409,448,-35,-28,44,0,-12,0,1 # cft deg6 r=0
62728,146496,685672,-520156,-744250,-1065582,1575903,1055670,-926179,-376138,107714,3724,114743,42882,-54643,-3584,18133,-1428,-3773,532,576,-28,-40,0,1 # cft deg6 r=0
904,1368,3020,3868,3208,-2396,6549,-14854,16954,-28642,37857,-44200,49070,-46846,40228,-31072,21102,-12426,6450,-2890,1073,-314,72,-12,1 # cft deg6 r=0
45704,336960,1129544,2054100,1842038,-60446,-1644555,-901726,923516,949802,-179911,-467556,85762,145290,-24700,-16664,2444,-2012,2006,358,-565,82,36,-12,1 # cft deg6 r=0
5578693,-10084806,6679844,219454,-3215679,-1759242,5623216,-989128,-3370241,1259834,1706692,-1405826,-46739,475326,-168428,-60248,64817,-15996,-3336,3060,-635,-62,58,-12,1 # cft deg6 r=0
370301,-335836,-173121,404604,590193,-561990,-700542,1043700,118776,-636536,672407,-647978,494200,-260892,96473,-55278,39617,-18362,7521,-3156,940,-216,58,-12,1 # cft deg6 r=0
232,1800,23572,-484,118064,-102040,229597,-288820,368479,-277690,213678,-142392,50083,35026,-43887,8676,11117,-7472,445,1198,-418,-30,50,-12,1 # cft deg6 r=0
5713,22018,58796,128230,216841,243262,335024,106512,220647,-139382,182988,-98730,76405,77110,-56736,-28552,44713,-13196,-2552,2724,-579,-62,58,-12,1 # cft deg6 r=0
232,-1056,2488,-3228,1822,1490,837,-25046,86456,-175686,252045,-270660,220806,-133982,55072,-9160,-6012,5604,-2054,78,331,-198,64,-12,1 # cft deg6 r=0
166489,-444176,240574,171962,431897,-1501940,1218604,-152386,226043,-1100406,1257276,-738348,432112,-445044,408589,-248808,104839,-33612,7849,-232,-766,258,-10,-8,1 # cft deg6 r=0
45557,-63508,-130693,198136,212866,-347058,-218765,405052,168518,-400660,-5343,212432,-7188,-124264,43221,31922,-20938,-4740,7937,-2464,-70,194,-28,-4,1 # cft deg6 r=0
337,-1510,1897,-146,6170,-44566,143503,-324938,604649,-970786,1341754,-1569154,1529248,-1229362,807437,-427018,176848,-53872,9985,60,-690,204,-18,-4,1 # cft deg6 r=0
29,-214,648,-1000,360,2032,-3039,-3286,20055,-38046,41571,-25680,1485,14364,-15397,7534,-15,-2584,1805,-504,-84,96,-14,-4,1 # cft deg6 r=0
281,-60,-17,960,-2174,-2210,8343,-20996,41258,-56596,90361,-112256,102460,-76496,25805,13834,-16010,4892,1721,-1680,182,138,-28,-4,1 # cft deg6 r=0
281,-1754,6234,-15560,29312,-44910,60668,-74126,84924,-90616,87050,-72174,47356,-20454,1298,5770,-3704,-260,1420,-574,-63,96,-14,-4,1 # cft deg6 r=0
-503,26388,-258298,1159024,-3238937,6302164,-8696150,8149714,-3783290,-2495898,7130208,-8100612,5842502,-2805412,629876,174546,-209965,73834,2498,-8354,1179,300,-62,-4,1 # cft deg6 r=8
38809,255706,804524,1706668,2749899,3241044,2694932,1353856,16204,-594766,-459590,-89296,102988,80322,6736,-21094,-11544,-182,2116,726,-72,-96,-14,4,1 # cft deg6 r=4
32054813,-93670178,176806161,-158252374,9016378,142303742,-148166361,-8393756,110525877,-45658102,-33816874,28423794,1946442,-7773302,1581121,949274,-419064,-26762,42889,-4740,-1836,452,10,-12,1 # cft deg6 r=4
-3023,-45460,93130,-76784,208346,-231454,79085,-163178,82005,88418,-24009,23252,-51785,-4544,31411,-2764,-10451,1650,1273,-584,94,76,-20,-4,1 # cft deg6 r=8
1352,-2912,10568,34748,20618,74634,195275,205912,222213,345716,372534,239428,100135,18326,-31499,-47558,-28387,-3346,5435,3094,444,-126,-44,0,1 # cft deg6 r=0
21953,153650,574040,1483566,2871802,4257974,4810424,3987508,2126206,292166,-577506,-429324,48825,249354,139056,-5292,-39384,-13832,2894,3094,549,-112,-44,0,1 # cft deg6 r=0
232,-1256,5172,-6276,264,-1472,15121,-6422,-6615,-4182,9876,3224,-5491,-44,-1129,2194,-455,-470,379,-174,66,-38,24,-8,1 # cft deg6 r=0
8781361,20757106,-39583521,-27111852,22016237,24393660,10357833,-16311752,-11959250,7427930,4364995,-2968036,-1214484,1085866,242178,-289948,-14263,45590,-2741,-4094,545,198,-38,-4,1 # cft deg6 r=4
5996677,-9674724,-14957895,44163290,-21923960,-41520306,58264585,-1050136,-33585818,5194326,16317559,-5117598,-4084104,1375372,959985,-327002,-165396,69334,12153,-7818,-46,410,-32,-8,1 # cft deg6 r=8
-131627,576044,933861,-3218768,1883766,-855106,2640333,-2123086,-1568450,2300256,47097,-1024142,210238,294672,-118733,-51324,36692,4662,-6563,-28,766,0,-44,0,1 # cft deg6 r=8
-34943,40032,35658,-430292,2919332,-10717426,24073492,-36341830,38158417,-26954890,10179635,2024132,-5668813,3837688,-1230585,-23880,199414,-77938,5245,6114,-2374,296,28,-12,1 # cft deg6 r=4
26216,132696,249836,82148,-278840,155160,858061,106138,-530943,-160422,678768,-17160,-7283,-127780,-34337,25714,10409,874,-769,-1014,38,130,-4,-8,1 # cft deg6 r=0
10781,-115804,322644,273576,-1809390,147138,3215858,-832272,-1478303,-590880,663763,484782,-220013,-95414,52831,-13122,-3102,8302,-1349,-1440,348,110,-28,-4,1 # cft deg6 r=4
-4267927,15011936,72084742,79276562,-8522306,-70990774,-21438124,52913890,55038536,11127458,-13504238,-9064060,78828,2130402,696684,-153700,-149870,-21796,10324,4196,73,-230,-34,4,1 # cft deg6 r=8
41441,79510,244012,-52672,415161,-1152636,1225918,-2076378,3313919,-3368004,3105262,-3115556,2279827,-730956,-211346,269930,-69153,-17172,13574,-1728,-711,242,-4,-8,1 # cft deg6 r=0
197,-38,1154,192,2749,1104,4544,914,5845,-1270,6348,-3342,5233,-3446,3344,-2244,1715,-1058,540,-342,157,-52,24,-8,1 # cft deg6 r=0
197,506,207,-2164,1539,3458,-4059,-6478,10671,3462,-6701,-6990,7608,2038,-3724,430,1091,-522,14,24,-33,42,8,-8,1 # cft deg6 r=0
38081,-50552,-139729,284340,131772,-728482,468099,532648,-938393,269522,483020,-506396,104960,129110,-99947,14406,15176,-8776,1017,790,-388,48,18,-8,1 # cft deg6 r=0
337,-222,3820,4956,28718,37640,72368,64390,64063,17116,-22429,-23522,-369,3992,5725,532,-2366,-614,933,20,-192,34,18,-8,1 # cft deg6 r=0
33937,-175278,480968,-904316,1377842,-1920232,2497980,-2789762,2457811,-1596860,673875,-82770,-113965,88384,-21183,-10948,11690,-4310,177,580,-276,34,18,-8,1 # cft deg6 r=0
113,-866,3441,-8352,14475,-18802,20147,-20744,23145,-25952,24351,-16622,6796,-608,-476,-746,1399,-928,238,66,-47,-14,22,-8,1 # cft deg6 r=0
21953,25874,13703,-66844,-97721,56434,129781,54842,-145317,-156698,209375,77234,-166804,24718,50680,-23594,-113,94,1386,-200,-285,98,8,-8,1 # cft deg6 r=0
1421,1666,3577,-980,-441,-7056,3262,-4340,9744,19726,50939,34832,15142,-5110,-2333,-2072,137,294,391,28,-12,-28,-4,0,1 # cft deg6 r=0
8,184,812,-3268,5708,-13248,17209,13484,-45203,19140,31130,-27824,-4613,12242,-307,-3182,553,518,-11,-80,10,22,-4,-4,1 # cft deg6 r=0
49,0,490,0,1323,0,1288,0,189,0,-238,0,183,0,110,0,-115,0,-36,0,23,0,10,0,1 # cft deg6 r=0
2297,-13438,48314,-120952,221672,-314234,341806,-267062,158322,-99776,82328,-52380,7945,20054,-20726,8886,140,-2366,1242,-136,-137,64,-4,-4,1 # cft deg6 r=0
44296,13720,30380,-35280,-65562,-29890,4095,29596,66199,9520,-43540,-25900,9451,11718,2945,-2240,-1543,-350,321,140,16,-28,-4,0,1 # cft deg6 r=0
65192,-120832,-82488,334188,-38434,-416602,174191,303662,-189333,-143806,122242,41000,-50911,-5832,15135,-1152,-2919,770,367,-234,-4,36,-4,-4,1 # cft deg6 r=0
8737,65968,208729,182990,-249052,-455486,41729,395484,96484,-179190,-85959,38156,35338,5478,-8233,-7800,1428,3088,-355,-674,100,80,-16,-4,1 # cft deg6 r=0
41161,125034,158558,79058,-18193,-56,83222,126182,85273,-994,-13916,21406,19426,7798,6433,4060,2141,1064,447,196,56,28,8,0,1 # cft deg6 r=0
841,3654,6730,6688,6525,-598,-10456,-7492,19428,19358,-10016,-23276,4930,13780,958,-7394,-21,2416,-26,-632,79,80,-16,-4,1 # cft deg6 r=0
6329,-19530,19386,2992,-4843,-34366,40868,8132,-21760,-12170,20448,4612,-15734,2412,8994,-4818,-2401,2528,114,-632,79,80,-16,-4,1 # cft deg6 r=0
58493,-315658,768344,-1058040,790091,-137560,-246006,76088,216639,-175760,-77580,174180,-61430,-47148,45527,-3474,-11179,4292,1031,-940,44,94,-16,-4,1 # cft deg6 r=0
15877,-3850,63127,56560,100170,108192,134434,91966,104579,70266,51044,32704,15527,5460,4921,1400,748,266,-15,0,56,0,8,0,1 # cft deg6 r=0
3361,-8956,-107492,-316146,-1035701,-1931932,-1554453,194656,1476964,1644066,384015,-1052992,-614064,383736,246500,-108728,-46964,22862,3551,-2882,103,180,-28,-4,1 # cft deg6 r=8
449,8094,-52216,189308,-454458,788492,-1015145,976688,-731835,569832,-702417,974082,-1022488,721124,-296090,15886,64355,-44168,14506,-1798,-463,224,-26,-4,1 # cft deg6 r=4
37773,283896,791364,777478,276540,824570,1460909,692160,-600237,-812976,-282679,207708,265640,2432,-69102,6534,23113,3234,-2770,-460,369,68,-28,-4,1 # cft deg6 r=4
13217,-23014,91536,-210560,232781,-209106,44641,148042,-215634,196774,-79081,-14710,45446,-34036,6506,6884,-5526,884,933,-538,-15,84,-12,-4,1 # cft deg6 r=8
113,-24,881,-4932,9273,-9886,3802,8418,-2282,-17160,16491,12786,-11658,-13974,9287,5778,-3731,-1996,1765,-34,-312,88,10,-8,1 # cft deg6 r=0
8513,564154,2078888,1926776,-1286028,-2973178,-1778866,240100,1458855,430580,-135861,-197194,-99151,6598,7499,-5414,4920,-126,1941,124,96,-12,14,4,1 # cft deg6 r=4
-37267,16732,245082,832758,1598974,2051066,1820470,695312,-627333,-1304978,-1111919,-519658,-42521,118334,81581,12876,-15988,-13610,-4661,-94,664,326,82,12,1 # cft deg6 r=4
50737,-127442,123093,7112,32847,-146384,99606,115402,-79144,-66136,42211,-18214,-11354,15050,7015,1176,1237,-532,-445,-112,-32,0,12,0,1 # cft deg6 r=0
7232,-44096,145200,-338048,563708,-633908,430613,-98794,-84658,16132,140209,-192258,121356,-20470,-31964,26442,-3640,-5356,2808,22,-403,102,10,-8,1 # cft deg6 r=0
6581,-22564,58064,-75702,39905,29930,-57504,-16152,91623,-74812,26046,45700,-3349,-46860,24610,5568,-8869,-274,3326,-1042,-277,172,-4,-8,1 # cft deg6 r=0
232,-2152,10380,-34108,85412,-169836,274793,-366026,400379,-354364,244460,-116924,22341,20200,-21793,8676,861,-2892,1387,-20,-242,74,10,-8,1 # cft deg6 r=0
4901,-13520,2449,34772,-50479,-7030,94494,-99270,5446,98424,-94473,-11070,68954,-28646,-17089,17650,-2163,-3788,2045,-34,-312,88,10,-8,1 # cft deg6 r=0
281,-1030,1707,390,5662,-8282,1654,-4398,18892,-5406,1030,-9604,11001,2916,-2260,-5104,296,2636,134,-968,149,102,-22,-4,1 # cft deg6 r=0
4229,13596,20377,-1952,101230,150790,287913,88426,94951,44102,17396,11684,14476,2988,4747,710,-434,70,465,-52,-18,8,10,-4,1 # cft deg6 r=0
2689,12956,18017,-14254,-15912,74556,49121,-89686,7265,117374,-16246,-70924,33926,42886,-20411,-19230,6442,5268,-1413,-884,226,88,-22,-4,1 # cft deg6 r=0
1681,-12300,46269,-100102,170036,-239828,235153,-164054,128897,-113626,73130,-73052,110310,-86922,8821,34138,-22678,1908,3795,-1556,-26,144,-22,-4,1 # cft deg6 r=0
13021,-23416,140734,305352,507870,948240,1130096,780330,101933,-567422,-675331,-115528,338573,185630,-82011,-76196,13484,17672,-2155,-2578,422,172,-36,-4,1 # cft deg6 r=0
3109,-4950,72071,-129306,229886,-210106,-2210,219154,-203232,-16158,179530,-81900,-81259,70228,18964,-30472,-628,7788,-790,-1192,205,102,-22,-4,1 # cft deg6 r=0
38081,-79206,-18432,137030,-38606,-33454,-55347,13242,146551,-74860,-94457,77504,51454,-30068,-12942,15350,9991,-1312,-2540,-282,317,60,-22,-4,1 # cft deg6 r=0
650189,3050116,7634572,13431176,16090061,11617580,3536012,-2536124,-3832579,394932,5219900,4403906,239692,-1485266,-600897,154978,131247,-4348,-15935,-620,1306,112,-54,-4,1 # cft deg6 r=0
281,-64,-939,4562,8182,-10914,-19801,10680,19585,-4412,-6894,-3444,200,3490,2227,734,-250,-668,-167,96,58,18,-8,-4,1 # cft deg6 r=0
54433,-535818,2654547,-8782478,21648320,-42070622,66873423,-89574158,103867080,-106614316,98022789,-80465184,57979940,-35757194,18321507,-7522810,2344430,-494152,43233,11020,-4560,598,12,-12,1 # cft deg6 r=0
673,7972,34784,75176,95201,11524,-83968,-93740,66085,93652,-5292,-99782,-352,46670,16111,-24782,-4833,7916,-143,-1292,214,112,-26,-4,1 # cft deg6 r=0
2801,-5362,-14476,17892,139760,-219870,22631,66024,177713,-344386,141057,95578,-76539,-24276,38493,-9884,-4835,4620,-903,-616,290,28,-28,0,1 # cft deg6 r=0
953,-3820,7109,16078,355627,-73598,-667862,398724,360860,-347812,34067,52706,-43450,16206,10059,-7662,-127,-606,1295,-130,-292,98,8,-8,1 # cft deg6 r=0
17893,44948,617361,-250258,89399,-75384,-207238,-344036,506820,50568,-125983,-74968,56082,922,647,-928,-1105,-920,879,78,-110,-58,50,-12,1 # cft deg6 r=0
17333,-95322,262055,-488366,732083,-1000340,1317012,-1631070,1817676,-1801228,1619409,-1338804,988302,-607822,282267,-81250,1649,10312,-3833,-470,996,-456,114,-16,1 # cft deg6 r=0
64037,-521162,1803114,-3199252,2198725,2511020,-7211972,6065966,1014901,-7375682,7785616,-3845242,222189,961718,-624156,138964,37975,-35586,9144,370,-843,188,4,-8,1 # cft deg6 r=0
449,-4164,15249,-30850,40539,-35120,23510,23884,-105820,148176,-74519,-56936,130870,-109006,51467,-12800,491,1208,-1025,638,-166,-58,50,-12,1 # cft deg6 r=0
108424,-293968,373768,-573556,553450,84534,-43893,-792078,716135,11030,-104600,-174872,187859,-36678,-21715,-778,12317,-3324,-2391,1406,72,-274,100,-16,1 # cft deg6 r=0
2753521,7763642,-848674,-18223232,-2942496,25089990,5891108,-21815358,-5668792,12388976,3357338,-5195334,-995980,1544354,127866,-314966,4972,42888,-4068,-3710,581,184,-38,-4,1 # cft deg6 r=0
801473,26934,-1046613,-353562,539360,972456,35643,-1214190,-190116,972116,120265,-537310,-31758,213682,-857,-61034,3950,11892,-1401,-1512,252,114,-24,-4,1 # cft deg6 r=0
5733281,-2138796,4069694,158208,-16376350,7920992,21612821,-12381682,-15060489,10548690,6122261,-5356390,-1400391,1688302,142433,-342434,8899,45170,-4607,-3780,602,184,-38,-4,1 # cft deg6 r=0
1709,-4524,-1646,14400,2558,-24848,2785,34918,-10461,-34694,20221,19666,-19151,-7546,14445,-2010,-4569,1770,741,-532,-14,72,-10,-4,1 # cft deg6 r=0
56057,-458970,1718713,-3855134,5627540,-5339240,2939063,-379732,-713894,594112,-260039,109782,-46938,-3996,26363,-21094,10816,-5078,2437,-1026,324,-86,28,-8,1 # cft deg6 r=0
39509,-251448,740722,-1306182,1538840,-1355218,1195524,-1389090,1691166,-1619372,1102392,-486548,101476,16794,-8238,-10636,11012,-4448,666,122,-19,-44,28,-8,1 # cft deg6 r=0
5209,-15942,36379,-50230,63225,-60164,61482,-49940,47616,-41570,44419,-37200,26408,-13332,5853,-2948,1537,-274,-419,338,4,-102,54,-12,1 # cft deg6 r=0
160573,-1599654,9306766,-21492478,27321028,-15284178,-2895774,8460984,-2978829,-1409856,1788857,-590982,-256479,295582,-35835,-56896,20836,5418,-4117,-224,478,0,-32,0,1 # cft deg6 r=0
3277,11540,15342,1034,-29990,-46366,-5294,52742,51215,-9426,-37651,-10448,17349,7432,-5247,-2676,1794,122,-261,92,-4,-34,26,-8,1 # cft deg6 r=0
6728,-29928,42612,24552,-143974,97694,256589,-648466,652876,-303690,81929,-241722,511854,-542330,330392,-100122,-10762,24760,-10364,1182,765,-442,114,-16,1 # cft deg6 r=0
3277,-16292,40402,-72970,118480,-171106,221443,-238724,214987,-153738,75035,-382,-42410,43230,-18120,-2578,7177,-3168,-30,582,-207,-6,26,-8,1 # cft deg6 r=0
1877,-7702,28006,-43728,80356,-138206,162546,-177126,186330,-164432,138892,-101308,46845,-20678,16202,-722,-10792,5578,1098,-1400,119,128,-24,-4,1 # cft deg6 r=0
3368,-22144,59248,-33780,-153138,365310,-167873,-275340,527137,-316166,-91122,194836,-50739,-31756,19503,-4936,3777,-1338,-1217,1122,-248,-74,54,-12,1 # cft deg6 r=0
22001,-187964,789929,-1851122,2640120,-1988616,-110334,1732444,-1342152,-98028,778680,-448196,-1819,102760,-31404,-7168,3588,1302,-442,-336,135,28,-18,0,1 # cft deg6 r=0
855016,-4739752,12571828,-20042936,19650290,-9065474,-4079547,8867054,-2958844,-5052378,6589969,-2567234,-766794,841934,285788,-662306,369926,-81864,-9188,10086,-2203,6,86,-16,1 # cft deg6 r=0
2969,-18532,70530,-188750,385250,-617006,786210,-793978,628631,-383898,180273,-72888,40421,-35408,27989,-15164,4538,290,-1073,540,-88,-34,26,-8,1 # cft deg6 r=0
17053,-19890,-37613,100812,-5826,-167410,145521,92306,-204677,56668,109636,-95484,-3532,42068,-18813,-4342,6932,-2048,-555,610,-158,-20,26,-8,1 # cft deg6 r=0
6728,-15312,-3280,36900,17530,31306,-52783,-57610,301798,-58200,-275673,208728,59850,-102870,23134,-11810,17252,-2722,-5394,2988,-271,-246,100,-16,1 # cft deg6 r=0
59557,-464206,1566218,-2861774,2677040,-224384,-2395536,2364068,-51087,-1580866,1112730,111368,-565231,271882,45734,-100026,35078,5582,-8522,2470,177,-334,106,-16,1 # cft deg6 r=0
757,2376,571,-1140,6527,1654,-6161,-7850,27209,9162,-36773,10790,28806,-12530,-10756,7674,4073,-1968,-1044,476,399,40,-28,-4,1 # cft deg6 r=0
2280097,-16627066,55115063,-107767554,133232031,-99807182,31464353,15041012,-15901131,-3302446,11885065,-6753826,273432,1376048,-437882,-220188,201391,-47996,-8032,7370,-1447,-96,92,-16,1 # cft deg6 r=0
29,38,592,1744,4672,7632,4234,-6968,-7889,678,12542,-1026,-2701,-364,-1152,870,6,-344,62,14,77,40,-14,-4,1 # cft deg6 r=0
3277,22648,69675,123516,124631,25062,-105533,-163978,-76223,51106,108379,48758,-36546,-45570,-844,13610,5025,-1632,-1128,-532,287,96,-28,-4,1 # cft deg6 r=0
2920037,-10576742,15895834,-17887022,36765948,-64059904,62145640,-48781012,60873665,-72519314,51130754,-15767096,-4024323,6049514,-2326566,46078,321798,-124338,7074,8462,-2567,114,78,-16,1 # cft deg6 r=0
1,-2,13,-20,-67,464,1728,2284,984,-506,33,766,680,532,725,-190,-747,-106,69,56,56,-26,4,-4,1 # cft deg6 r=0
232,264,2596,1436,10692,3516,22357,7464,29264,14600,26843,16404,16038,8792,5870,2974,2116,1336,832,350,105,-12,-10,-4,1 # cft deg6 r=0
299048,-372112,221896,598100,-1257142,-5678,1466203,-883568,-432867,700868,-226314,-90830,92419,-37998,38601,-43236,25215,-5624,-1949,1814,-474,-30,50,-12,1 # cft deg6 r=0
45704,-117872,370520,-880636,899362,-148926,-329437,124040,136037,-162708,119598,-45078,-15017,9546,13597,-9972,547,-696,1915,-874,170,-86,50,-12,1 # cft deg6 r=0
97672,151688,209852,79780,-64404,94460,208641,-57440,-101636,56936,47479,-39708,-8546,13720,4498,-4922,-236,1336,-148,-322,77,44,-10,-4,1 # cft deg6 r=0
421,-4248,19036,-49260,79347,-79066,46302,-24570,45303,-76832,71802,-35852,11107,-10152,15158,-12184,4719,-444,-52,-342,373,-198,64,-12,1 # cft deg6 r=0
5330417,-56635642,101195279,194333454,-402700066,108424834,248274411,-198578646,-39860948,95910654,-13130547,-24745420,7781598,3944122,-1861051,-404138,270906,25970,-25935,-938,1618,14,-60,0,1 # cft deg6 r=8
-57882313,381146,327466373,65235756,-726056568,-245807276,784892384,352621126,-453392942,-257837600,139158326,106301342,-17237593,-23933926,-654716,3041872,432876,-218944,-51920,8340,2995,-132,-86,0,1 # cft deg6 r=8
81817,-243976,519664,-782900,812953,-1013844,1099758,-917636,944337,-755084,524958,-425264,293735,-172592,107114,-60764,31711,-16144,7174,-2816,1013,-296,70,-12,1 # cft deg6 r=0
2924327,8031086,8875391,8099098,9458225,8481480,5102266,2492306,1064934,173794,216682,493766,35027,-252506,9532,122028,11715,-28296,-4178,3620,701,-204,-46,4,1 # cft deg6 r=0
-503,2548,-5618,9800,-9078,-5628,49854,6160,-72262,-3948,54142,-4648,-25040,6188,6668,-3080,-484,868,-252,-112,99,0,-18,0,1 # cft deg6 r=8
8233,-13136,-2020,34382,-144570,14538,439085,28466,-518751,-254386,66597,121954,234008,203460,-32486,-147412,-75051,4006,17744,6772,657,-216,-58,0,1 # cft deg6 r=8
830201,-52288,-184158,307420,-673791,507844,49926,-630636,1066333,-1234640,1204630,-981904,667591,-384552,198618,-91676,34525,-9256,1910,-744,509,-240,70,-12,1 # cft deg6 r=0
127,-1082,-1869,38874,-99653,-25824,437372,-572342,-7132,526942,-263086,-157846,121819,35586,-31300,-4560,5359,-796,-716,256,131,4,14,8,1 # cft deg6 r=8
85793,1660322,6018475,16239384,26452260,31497196,30302370,16135318,845480,-13597168,-19054224,-16338426,-9745163,-3315946,237900,1257736,971750,393432,70204,-5768,-4761,-596,46,16,1 # cft deg6 r=8
7375271,-1620956,1627240,-2435764,-1702247,2675728,1041252,-772340,421735,-548704,337744,344680,-234587,-121768,162422,-28372,-23371,9608,1380,-1584,149,116,-22,-4,1 # cft deg6 r=0
3113761,19560422,49082271,60375238,37762865,18680956,23901746,20595858,-3626510,-16736542,-6354254,5004358,4115515,-717922,-1817856,-565108,197503,190468,48610,-740,-2955,-524,10,12,1 # cft deg6 r=0
-1567,1792,63136,320754,711432,547946,-497049,-1217300,-555703,433426,442999,-31626,-135969,-4774,38273,16646,1091,-4088,-2191,378,400,-14,-32,0,1 # cft deg6 r=8
-4245311,-55347166,-254863749,-600663560,-882124460,-935996628,-770837382,-483150010,-201164040,-10467632,67660544,57738982,18268797,-3792314,-4874620,-903800,507998,293480,40284,-10408,-4401,-404,62,16,1 # cft deg6 r=8
28463,-302272,1343354,-2750348,4006927,-7846908,18201472,-33099716,43938183,-43687176,33413968,-19925304,9220653,-3181556,694638,2628,-81941,40948,-11334,1384,341,-240,70,-12,1 # cft deg6 r=0
-37351,-777936,-2310780,-2091438,1012486,2176614,-391419,-1839234,416073,1121298,-228523,-513346,35432,265084,-37774,-91372,28445,14138,-6704,-980,737,24,-42,0,1 # cft deg6 r=8
-41,13898,-778967,-2344780,-709129,4334252,5642313,1579570,-1627632,-1521440,-678963,-329402,-618,271864,252578,102680,17658,730,488,32,-191,-52,14,8,1 # cft deg6 r=8
