# IGP24 class field sweep: deg6.
-28923911,-67089000,-57339867,-383252,69202497,107994504,107626374,87498042,57697758,29840014,11526285,2694876,126233,-297324,-230061,-71902,-12786,594,2410,1062,186,-102,-30,0,1 # cft deg6 r=8
1477603648,-2491357152,810593808,532657832,-25806372,-330672522,62310625,50404980,849708,-9450368,482517,637170,-255421,-86610,49335,33436,-7158,-3258,-110,138,-129,-40,9,6,1 # cft deg6 r=4
-61632,343872,-62496,-10982424,-31580640,-43409454,-19945871,30627606,66234390,2968596,-20862618,-3601488,-1864947,-797190,1006029,215098,-114285,-3930,2709,-2874,354,114,-3,6,1 # cft deg6 r=4
295469073,-645561252,537914547,36436518,-338662755,151655040,79269033,-79277472,5101110,12314898,-1585920,-768648,-865265,572628,38274,-59710,-9534,3078,5168,-1854,-228,190,-15,-6,1 # cft deg6 r=4
211864977,696542004,1517550633,2174330520,1823294691,593403678,-523823454,-748995606,-281260053,127497492,154926198,14549058,-32492751,-5974218,2948895,798666,-48729,-66846,-10199,3468,657,-56,-9,-6,1 # cft deg6 r=4
3164311,6829428,2701821,32134328,-11062080,55321992,-19952520,44749494,-11054046,16936766,-894372,2138712,987599,-201534,279006,-60506,43812,-4476,2125,-1638,-249,-90,-15,6,1 # cft deg6 r=4
-132864227,529422432,-626537502,356071996,-374038485,95546646,41513780,41412342,-51748872,7287072,-8663409,8400438,-1756171,479538,-653154,113154,14070,15474,-5569,-1248,252,136,-21,-6,1 # cft deg6 r=4
4106727,-8843256,-7194177,-15057036,-2768958,-13700016,-10434654,-3667302,3315357,3490272,743679,3293172,3711216,449856,-1345329,-853728,-126273,70680,36178,4824,-918,-400,-33,6,1 # cft deg6 r=8
12288,-239616,165888,5236224,2752512,-6843264,2864512,4023264,-4029792,-4611000,-4394760,-896316,25851,440370,138300,28276,-16842,-8490,-1161,690,348,-36,-24,0,1 # cft deg6 r=8
81,0,7452,0,17496,0,2082,0,-30636,0,-33303,0,-15167,0,-5013,0,1548,0,980,0,-63,0,-15,0,1 # cft deg6 r=8
-119969,364764,-824715,1479580,-1887723,2466876,-2956470,3288960,-3112926,1960462,-686397,-210360,451907,-280752,58695,39008,-31788,8286,1336,-1836,516,54,-48,0,1 # cft deg6 r=8
133831,265218,-3881637,-16353418,-19071534,-124770,14995692,19342236,13583289,7190942,6067827,1778826,267638,222996,17871,-27146,-16242,2478,1024,84,237,-48,-12,0,1 # cft deg6 r=8
-36021,-245448,-566208,-871446,472134,2064102,2085850,2667792,-1436271,-2899588,313569,1293978,214412,-87636,26463,-17350,-41721,-7260,8423,3564,-150,-298,-33,6,1 # cft deg6 r=8
31162141,-142580274,308640492,-398463230,314420379,-128900808,3989971,1324224,34139583,-32518388,2737128,13805460,-9289778,956256,1548558,-683120,-23445,82998,-13436,-4326,1359,88,-57,0,1 # cft deg6 r=4
-1749689,-7876272,-18768969,-27093028,-18891480,16094568,70081198,117666306,132760338,109010440,63667932,22273260,-304993,-5690820,-3547404,-1048994,-53388,84468,34801,4650,-933,-436,-39,6,1 # cft deg6 r=4
-9467739,-66466494,-213348222,-406616076,-497075130,-351558288,1872453,364725054,525240279,437857416,232397313,62686866,-13700336,-24468066,-13845021,-4771970,-1030440,-112974,3164,2604,261,2,9,6,1 # cft deg6 r=4
-21391077,3291516,8266257,-49770246,4648440,66240552,2768275,-41152476,-6834912,14537100,2891013,-3806610,-587772,782964,72906,-131906,2289,17196,-2421,-1500,348,84,-30,0,1 # cft deg6 r=4
-96155253,36996696,133011099,-284652252,306234468,-72727992,-77402118,-39374298,114842574,-36619392,-24567936,13283844,5771827,-6048804,1173804,558818,-369936,70812,7781,-5322,195,244,-27,-6,1 # cft deg6 r=4
702969,6237990,20330955,42829488,62217192,64288404,48629692,27301026,14343900,8445012,4546092,2689080,1680381,791016,318930,133486,40686,9894,3903,906,111,54,-9,-6,1 # cft deg6 r=4
23104,280896,-960,2522304,-1193520,859824,3485248,1030272,-6699864,2104736,2692164,-1009152,-1914883,1890429,-546600,-80642,92667,-23172,4329,-945,-426,283,-30,-6,1 # cft deg6 r=4
-45995237,-164437848,-275958714,1069577154,-297759273,-847313172,645556451,153032778,-295723053,69744312,34339410,-34641522,10880394,5739030,-4211604,-413892,643122,12870,-56407,-126,2946,0,-84,0,1 # cft deg6 r=8
180519,769698,-2041722,-1033296,1081191,4679958,-2771612,-2725590,183606,2788996,-708405,-789732,240386,54258,49431,-24374,-25845,13440,2690,-2586,90,208,-27,-6,1 # cft deg6 r=8
117649,0,-158466,0,211827,0,-241508,0,43749,0,-18450,0,33411,0,5454,0,10089,0,-2792,0,447,0,-42,0,1 # cft deg6 r=8
-37117917,201142035,-461132163,546635232,-272557017,-117671670,245674557,-96072129,-59178861,72782988,-17219070,-13311033,10281805,-1418196,-1314267,679072,-41139,-72207,28506,-2691,-1149,397,-30,-6,1 # cft deg6 r=4
26459443,-178252440,571106229,-1220258516,1967115720,-2509095120,2563186660,-2082191790,1315849842,-615875446,185778540,-12770556,-20303281,11726670,-2926290,13742,251088,-84960,9133,2562,-1137,166,9,-6,1 # cft deg6 r=4
-62828544,14976000,90544320,12429912,-65908824,-42552858,45715465,27249438,-20327847,-7902516,4236234,1971312,-354843,-486882,48795,72146,-3147,-7242,-2979,1050,438,-48,-30,0,1 # cft deg6 r=4
-10075968,56899584,-161850528,297473328,-379431648,327788838,-152305485,-38837646,134801136,-117271458,50752536,-1136892,-13696997,9504408,-3187083,310334,215943,-111006,20963,954,-1452,316,-15,-6,1 # cft deg6 r=4
-465482816,2497750464,-5959498944,8008162048,-6063762912,1609859232,1507754864,-1715677440,540352620,219579516,-249573216,60816768,24810287,-19366251,2697924,1654101,-736341,25398,51698,-11715,-666,577,-54,-6,1 # cft deg6 r=4
-1000407,-3993516,-17629047,-31162866,-21932502,1362156,16130233,16882098,10607853,4097484,305391,-974190,-1012938,-637008,-269886,-70180,-4782,4332,1677,-114,-201,-36,0,0,1 # cft deg6 r=4
26380413,-59327208,27637902,45759375,-59296140,8421975,24156297,-12600756,-5450598,7884942,-2400003,-1094433,1164577,-182739,-258150,163001,-11610,-25761,11483,-957,-699,229,-12,-6,1 # cft deg6 r=4
1322901,3370977,7606575,2136204,-15696810,-2115747,18270594,-391581,-10367208,858540,1967985,-682824,189682,204996,-101445,-20551,999,-4518,3630,2853,102,-235,-30,6,1 # cft deg6 r=4
-897024,3244032,-8359488,9948648,-7175976,-7153806,21004903,-33631872,32479221,-25388814,13239834,-4528632,610893,718182,-377211,83216,5997,-22164,6399,456,-390,186,6,0,1 # cft deg6 r=4
-1029,14112,103131,-2307138,3169614,-8495598,5720167,-4374258,-904650,3196338,-96897,375378,1242090,32166,204936,-14344,34977,-9924,5139,1986,6,150,6,0,1 # cft deg6 r=4
6694651,-4901745,11404536,-22383289,4784691,40077270,-10483072,-19537887,18753579,14077494,-3408780,-1213683,2442173,1543749,531336,-28278,-202119,-75717,10532,9825,639,-415,-54,6,1 # cft deg6 r=4
-109341,4191588,-14901975,24777990,-23236515,8792784,6020436,-9073089,4769586,842307,-1846245,1218414,-193217,-302328,235989,-29505,-31812,19785,970,-2169,396,195,-36,-6,1 # cft deg6 r=4
801109,-840960,5421750,-13869856,7886559,-10384428,13666836,889284,-542475,-255424,-2051550,1090992,889955,19104,152718,-70616,-10527,-4104,2152,324,-201,12,-6,0,1 # cft deg6 r=4
24068719,6593616,39398649,148839760,255424530,324298200,314022972,239221950,145557693,70825828,26976627,7079028,859454,-286548,-184791,-38950,7482,8568,2458,450,-75,-48,-6,0,1 # cft deg6 r=4
5013504,-3317760,4737024,637440,-730368,-1646592,1972672,-175488,-527040,347008,139584,-160608,-6160,34992,13812,-23408,6684,1800,-211,-786,264,52,-27,0,1 # cft deg6 r=0
9,0,243,0,2412,0,12642,0,36360,0,52212,0,46357,0,17124,0,2394,0,601,0,75,0,-3,0,1 # cft deg6 r=0
2821178629,12302681439,18090814461,3706004480,5065893309,942615231,2030848921,199485081,442215018,-33582562,63926682,19381287,1177318,-392619,1302735,149789,5733,-8208,12178,1641,-102,-49,12,6,1 # cft deg6 r=0
20077008103,-43492287795,50215530063,-48107596586,31884303471,-14831557419,6452122780,-2114368506,642372075,-153378434,42649689,-20707980,1465669,-2806752,348063,397753,48105,-49041,6049,2937,201,-149,6,6,1 # cft deg6 r=0
62436663,271441692,363711222,163800468,27818640,-86590620,28426707,-30719574,111591837,-23734512,54391257,-18959832,14443272,-4860432,2746494,-594402,316089,-56136,23380,-3006,1455,-58,54,0,1 # cft deg6 r=0
1321899247,177808800,493973022,-972271934,653424423,-301819812,372282739,-262926630,115481472,-36839494,22210377,-9735750,2483336,-84606,164496,-99136,21024,10734,2167,-1932,177,154,24,0,1 # cft deg6 r=0
67381551,-91751454,123842601,-218904984,215806032,-158751522,213514929,-188819478,125862633,-97768656,63987660,-35886996,19758846,-6792228,3240873,-768642,388896,-64428,34531,-3186,2046,-64,66,0,1 # cft deg6 r=0
7355823,-21875562,41857065,-66456684,57672552,1428012,-46012400,31049112,3125007,-12833772,4731159,667296,-187116,-728166,416169,-20432,-37398,5238,630,996,-225,-102,18,0,1 # cft deg6 r=0
212014269,313052094,117373563,364049118,526376700,78430266,171982320,73106694,63412578,1738098,22334358,-3457722,5868619,-1948770,1406268,-521240,259962,-86628,27050,-4956,705,8,6,0,1 # cft deg6 r=0
38680735843,29995291974,72177746826,68673775349,53088230127,23273370561,1784310382,-839566287,1246596273,830433512,21404769,-91490241,890923,13894125,738429,-1364182,-65439,111087,6796,-6009,57,245,-6,-6,1 # cft deg6 r=0
12321,0,221373,0,629595,0,-163248,0,-97677,0,132720,0,-15251,0,-7563,0,5715,0,-1163,0,201,0,-15,0,1 # cft deg6 r=0
9879,277596,2055897,1209648,7780746,622482,10193833,-405804,7503825,800622,3706347,1072716,-249792,-98934,-125094,-20572,16152,3144,1353,48,-219,-18,0,0,1 # cft deg6 r=0
69052608,393660000,1139672592,2183277024,3112102728,3547318482,3388756671,2743558506,1815450678,897063264,266317299,-2276442,-43466181,-19605474,-3142647,639234,456432,101310,1990,-5064,-1275,-88,15,6,1 # cft deg6 r=0
155155053583,224203774515,150643183338,55469404878,7714414572,-3372065904,-702657464,606780441,309878154,19867986,-41129343,-7819668,6245421,2473569,357516,-29916,-11061,21240,8680,636,36,42,15,6,1 # cft deg6 r=0
1993381759,-4013442636,4970102802,-4294528642,3691587624,-2880465222,1961336276,-985841634,366086823,-81394098,9115131,1264320,345281,-173748,159321,-5928,34536,-7818,7991,-1428,876,-82,42,0,1 # cft deg6 r=0
39290851,149463048,270774105,216157202,36872898,-106644270,-86421556,-28087824,49158510,28154604,30075978,3961368,4954271,-931980,817590,-156984,149592,-22848,9980,-2184,903,-64,42,0,1 # cft deg6 r=0
28733211901,-5320197066,25380469923,-8549628262,12109764930,-3152755344,3844901684,-663787896,674327616,-118772016,81869868,-8960040,11987147,-803772,1366518,-284622,147930,-23226,14330,-1770,669,-106,30,0,1 # cft deg6 r=0
727365763,-3836573880,10441231341,-18903992852,25237889652,-26168397888,21712377044,-14652875406,8101135782,-3664438854,1342539636,-389600196,86237375,-14008674,2031318,-628170,290112,-95544,19793,-2094,15,-2,21,-6,1 # cft deg6 r=0
390592,-368160,4121712,-2304920,11041668,-7013742,15612033,-7912494,9931719,-2800034,1962555,362202,-211096,86448,-89346,-19060,7047,-1758,2083,126,-105,0,-12,0,1 # cft deg6 r=0
2128955643,-2746290582,2246672376,-639418122,351164682,127214514,-137342771,74443899,21977769,-14995610,24601113,-13294929,8338436,-2806446,1626438,-479504,183219,-43626,14120,-1485,237,-89,12,6,1 # cft deg6 r=0
1954423,-3298596,27191259,-34525064,135115497,-36491532,115517019,-18082602,51563136,-2505788,16095714,157470,3755744,302196,689703,75512,84393,4056,5746,-54,426,0,24,0,1 # cft deg6 r=0
22059846261,22390167744,35841336192,7987136220,9943246206,3681912510,2547958635,410806971,621823509,105149970,89310357,26399619,10384210,2482584,1775028,118976,136629,32544,11958,1125,-117,-67,12,6,1 # cft deg6 r=0
5714391,-14176098,65440395,-64764960,14663742,-31573008,60722164,-36723720,14291382,-12610724,9368832,-4465626,2369436,-1148514,231843,41324,1449,-28506,13635,-3270,900,-182,21,-6,1 # cft deg6 r=0
81,0,-2673,0,1782,0,27621,0,10530,0,-44064,0,21159,0,-1269,0,-450,0,18,0,81,0,-18,0,1 # cft deg6 r=8
2498961,1796472,-16734789,-17851116,37805847,57102384,-25480016,-73078086,-12300036,34852878,13859763,-7289412,-3656601,827292,215079,-127046,58098,24162,-12504,-2202,1140,66,-54,0,1 # cft deg6 r=16
-12608,57984,497472,-603456,-4333488,-294144,10748928,5308272,-8712936,-6521952,741360,1219068,820145,780198,143223,-78702,-16746,-9564,-6753,342,603,-48,-42,0,1 # cft deg6 r=16
39493,100602,-297561,-1598660,-2592117,-1513194,412810,848052,1152165,2908930,3920082,2978994,1570029,496092,-106911,-165460,-38619,8322,5275,894,-213,-160,-15,6,1 # cft deg6 r=12
-40059927,-295059348,-598788369,-180940770,780486516,797560236,-239646618,-651994002,-95294880,246507750,90451818,-46592064,-29004108,3121020,4906845,387696,-443577,-98142,16603,8556,324,-358,-45,6,1 # cft deg6 r=12
5165211,13700844,-33182559,-44238390,-3702090,15073458,9382420,9902346,7288221,1888878,-335319,-616998,-582342,-334134,-153219,-54628,-11082,-1968,180,246,105,-18,-24,0,1 # cft deg6 r=8
531441,0,-2047032,0,3710610,0,-4238193,0,3320487,0,-1842405,0,736108,0,-213345,0,44676,0,-6614,0,657,0,-39,0,1 # cft deg6 r=8
1369,0,-262818,0,-2538879,0,4140694,0,1468170,0,-1737036,0,-16245,0,160038,0,-33156,0,1450,0,180,0,-24,0,1 # cft deg6 r=8
2999872,-27172704,113853840,-315014560,652468572,-1070764416,1421111173,-1528138530,1321589322,-906326428,479648325,-185096898,44216271,-981588,-4071813,1770610,-362904,21180,8350,-1824,-63,40,9,-6,1 # cft deg6 r=4
363213,2658717,1582524,-17143641,-13432113,28634328,25335492,-18444366,-21449025,2001639,8972004,3588108,-1466606,-2112057,-190800,544044,118515,-76692,-19352,6345,1503,-303,-60,6,1 # cft deg6 r=16
3448251,-6916752,-608310,2393334,-6410097,25356078,-11534508,-8898444,3469257,-5031726,5223564,802338,-1594283,-272982,246630,24826,31251,372,-12718,-1068,1629,38,-72,0,1 # cft deg6 r=12
38809,0,-725166,0,1195311,0,2152368,0,-6262431,0,4914342,0,-1646189,0,217926,0,10725,0,-4860,0,123,0,18,0,1 # cft deg6 r=12
27700623,-252871146,-556307595,263385162,1266249672,927257976,272164815,172754640,115812531,11331216,2241873,4365864,-1671252,-349776,54414,-173256,4398,-810,-6224,1446,-210,-50,33,-6,1 # cft deg6 r=8
4607983,22065294,-10823049,-113222282,-25200714,5221200,16360479,-8179230,-4343820,904414,5745888,3169680,899573,-233562,-196131,-77002,-11832,1158,1348,420,-87,-24,-12,0,1 # cft deg6 r=8
262144,0,-983040,0,-1327104,0,-4603904,0,-4137984,0,-3138048,0,-1022400,0,-305856,0,99360,0,-944,0,-492,0,0,0,1 # cft deg6 r=8
118138816,329175936,645996528,1297899112,1673664672,1556815434,1339619675,991333770,560498643,248901954,84009648,11804532,-7067215,-5528646,-2430867,-755994,-79689,25416,10841,3414,564,-122,-48,0,1 # cft deg6 r=8
1505169,-8770842,13619664,22774014,-94487877,52330104,142903350,-168111018,-37224441,88963722,-163062,-14695182,6904923,-3783366,-2243898,372108,53679,34428,25960,-390,-615,-20,-36,0,1 # cft deg6 r=8
-287817,-892638,603423,3527250,-931440,-9607272,-4404005,9354462,9483627,-1608732,-7271931,-1863150,4015674,2809632,-138297,-545222,-71511,31146,5964,1092,42,-168,-18,0,1 # cft deg6 r=8
2675608128,-2175966720,-1260423936,3784707648,-2206213344,-1604990592,2194565184,-286137504,-595215036,310902288,16679808,-82828032,24877177,10848246,-6644880,-593090,907929,1152,-77088,1026,3936,-20,-102,0,1 # cft deg6 r=4
11964681,0,-3735504,0,-32333454,0,-11791404,0,15669477,0,18149544,0,8475958,0,2072604,0,277602,0,22580,0,1416,0,60,0,1 # cft deg6 r=4
-664541,-6111606,-27393402,-73299140,-107289612,-115084266,-46054040,-1090542,54108984,42948406,11470980,-6463008,-1473828,1190352,-757446,49166,61713,-50898,21250,-2130,6,8,-30,0,1 # cft deg6 r=4
3591724761,0,8357280624,0,5200108470,0,411660600,0,-583861095,0,-228961752,0,-37243226,0,-2512848,0,77982,0,27208,0,2064,0,72,0,1 # cft deg6 r=4
410401,1011540,-6344847,-3076340,35020536,-29340636,-40788045,61229814,14458656,-45143474,594378,15406494,-974749,-2436186,27879,107336,49440,15756,-10514,-2010,993,66,-48,0,1 # cft deg6 r=16
18496,-372960,-1873152,754280,5858628,-2636388,3955083,-5627646,1844466,-5030410,938490,1141140,1978025,401742,-796749,-279746,16983,13992,8047,3282,-402,-90,3,-6,1 # cft deg6 r=12
736704,-1285632,-5694912,9663936,13045680,-18787776,-7852976,9586992,2150232,-3246336,365484,738960,-983001,214194,428661,-154856,-67737,24888,2241,-606,399,-120,-39,6,1 # cft deg6 r=12
39232,-105312,-4985376,26123400,-24842712,-31137708,14064255,12198438,20943816,4816794,-9133875,-4702578,-1032541,864420,549921,53718,-51114,-21090,-600,1116,447,78,-27,-6,1 # cft deg6 r=12
-9693711936,13260008448,8003043648,-23397149376,6314897376,14790447072,-10120101984,-3795377472,5072763996,81664632,-1364499324,185635692,229174425,-49850262,-25998597,6602868,2076111,-513612,-117132,23661,4473,-591,-102,6,1 # cft deg6 r=12
-711736551,-3135389634,-2483411643,-2910975570,1564957584,3009351744,708475899,-498887469,-179328258,-71514171,-62296014,15676101,30788341,3424953,-5727177,-1311288,631500,172524,-46498,-11787,2331,417,-72,-6,1 # cft deg6 r=8
2865483,28604016,93581082,63126,-173948229,24227046,129811320,-85722948,-83944431,57356514,35190792,-19912878,-8183811,4742586,932238,-820326,-1149,98340,-12326,-6684,1509,182,-72,0,1 # cft deg6 r=8
-57373289,37267602,156987690,-162677024,-11482959,263378328,-105844444,-68677824,129137436,-15808818,-17860695,15491622,-3288439,-987978,975834,-305400,22650,26820,-11131,2886,-30,-80,45,-6,1 # cft deg6 r=4
2237668416,0,-2833232256,0,670791456,0,396531312,0,-27811548,0,-30655248,0,-5243483,0,-270750,0,31209,0,7138,0,678,0,36,0,1 # cft deg6 r=4
-362304,-1428192,-359856,67360752,47597256,-101421702,64787109,-19261692,-9455103,28315782,-18289923,2024340,3080950,-1590792,410004,-25880,-74781,45114,-1549,-4992,1065,140,-54,0,1 # cft deg6 r=4
-1212416,-2015232,-6610944,8278016,34707456,48866304,56902144,31024128,15287808,4837504,3703488,2455488,-132832,1100784,-406056,126976,8592,-19254,12127,-3834,615,86,-30,0,1 # cft deg6 r=4
10911291,-20084382,11569536,1291140,-21120765,29452446,4407094,-28235742,3384171,15635496,2645904,-2577240,-517335,505680,44298,-106634,-17679,10188,5130,-606,-81,-138,18,0,1 # cft deg6 r=0
1000000,0,7800000,0,23306400,0,32778288,0,23941476,0,11735880,0,4495789,0,1191738,0,202653,0,22734,0,1494,0,48,0,1 # cft deg6 r=0
185586603,397858914,219180582,-146608170,-202667595,-22521606,72933067,43589058,-1465104,-15161522,-6636264,2036934,2320214,20472,-412125,-50456,48153,8076,-3223,-1200,252,82,-9,-6,1 # cft deg6 r=0
959959083,449072262,-242940312,-477943446,254941863,134266512,3306682,-27488004,-7888449,-50484570,45275694,-7455426,674847,-5498778,4325124,-1068136,-201561,166812,-18864,-8058,2037,138,-72,0,1 # cft deg6 r=0
8201161,-20848926,43777998,-89936593,131978436,-151940556,157717873,-132415326,89018163,-53442826,27871788,-12942972,6313495,-2187402,1101897,-250999,149031,-19548,15481,-948,1143,-25,51,0,1 # cft deg6 r=0
2019948039,-5357273337,15627002841,-27177659955,33257608191,-30387683763,21514889121,-12155626710,5522361084,-1969552131,500984256,-63821700,-12771089,8607927,-995259,-860332,562509,-171522,29538,42,-945,182,15,-6,1 # cft deg6 r=0
15078592,32295936,-4555008,-236071424,405856080,-458248704,439791312,-298428624,197961312,-96375464,48817824,-17183100,7272449,-1710024,740958,-98296,74169,-4512,7366,36,462,36,24,0,1 # cft deg6 r=0
27488187,-105920784,214893810,-317672172,404675298,-460628694,460026819,-415111662,366663591,-321480342,253149723,-159375906,73161786,-21595014,2496105,823938,-397002,48264,8224,-3384,495,-14,3,-6,1 # cft deg6 r=0
3086965737,9604290096,16314565833,18415222704,16014594006,11162260386,6554575041,3176605458,1303576083,428132898,123873744,28929504,9552904,2955492,1635237,504068,234168,48468,19517,2256,1074,46,42,0,1 # cft deg6 r=0
2379906073,-5120472126,7258036794,-6619646824,4698129873,-2689634700,1399485416,-659110374,248654910,-60687264,13260930,-9986406,8386847,-3315222,615552,-76980,43758,-26220,11048,-1470,-126,20,33,-6,1 # cft deg6 r=0
673839009,-351168858,1520388009,-506021508,929237382,-228527064,555576477,-261140652,321087555,-115146306,70546926,-5854890,5708140,411510,1414491,-128546,189942,2448,19565,-1110,1680,20,66,0,1 # cft deg6 r=0
1203409,0,10166862,0,32975151,0,56713688,0,55859337,0,30771954,0,10100331,0,2137338,0,305901,0,29492,0,1851,0,66,0,1 # cft deg6 r=0
68736033,32750568,41679198,27485784,92640915,22522644,37586034,11681928,13575816,7933248,3728466,883728,1333047,213336,237780,34512,12021,17712,1300,-624,1332,-232,72,0,1 # cft deg6 r=0
2256823629,-841526739,2970206388,-3070058508,3889783413,-1254780099,2342603316,-538360326,532110465,62104836,50283357,7266843,14509063,1207416,1356027,400477,38349,54819,7761,150,342,-80,3,6,1 # cft deg6 r=0
3068775933,7934000040,8563261050,2403474888,-4460737407,-4312859574,463822183,2116913640,381294861,-552710376,-166729647,89760192,34592076,-8444826,-4791858,224206,590898,17904,-53484,-1302,2910,24,-84,0,1 # cft deg6 r=0
168677623,164543268,320214402,-56386664,-7425960,-284756556,59928598,-110983800,86273868,-42183752,69230136,-11862576,16853415,-683640,3644760,64400,364644,-26808,17584,-2928,810,-88,36,0,1 # cft deg6 r=0
2965061791,-6488104314,8151510627,-6209561476,3296399124,-799520508,-138398015,200886348,19450467,-90978038,63990054,-19735794,2613602,216618,376641,-309266,101598,-1152,-5753,1614,144,-64,18,0,1 # cft deg6 r=0
13476241,0,77011380,0,140114010,0,150352336,0,97941609,0,39282804,0,10075626,0,1719900,0,203706,0,17524,0,1116,0,48,0,1 # cft deg6 r=0
1446779809,4681403034,7852863549,8916843532,7684386810,5206673586,3084601657,1549590510,756894723,322379312,161070732,68530140,34724132,12390648,5429361,1394186,539814,88800,35167,2946,1626,40,54,0,1 # cft deg6 r=0
21595666087,25218581442,40079622939,32231873726,33496777752,19979575314,15795701668,7443366210,4736222202,1816469294,955863318,302150070,134656971,35027550,13530864,2867296,991566,166404,53296,6540,2157,124,66,0,1 # cft deg6 r=0
42838867,-69809172,92581530,-113648932,70358154,-66878832,89384687,-62548014,33483741,-22094916,19883703,-15328512,5820134,-1305156,261552,-123450,178293,-25008,35162,-2814,2577,-82,78,0,1 # cft deg6 r=0
382201453,402874872,518510838,689400670,694432320,469079742,463004320,327848286,174599007,126258602,78249699,25187112,23032907,4265448,3660141,592808,372414,51162,27607,2604,1536,58,54,0,1 # cft deg6 r=0
5236114321,0,0,0,1918614,0,0,0,1651413,0,0,0,-139886,0,0,0,-210,0,0,0,-12,0,0,0,1 # cft deg6 r=0
3143529,0,13164525,0,21339909,0,13833210,0,601236,0,-2028513,0,706192,0,-7521,0,13107,0,-1597,0,30,0,-12,0,1 # cft deg6 r=0
103977,144909,103788,-663426,-47223,-808839,-2952900,1854297,9780084,7676484,1128591,-985347,84099,75819,-129264,-27874,-8943,2823,7871,864,-876,-203,27,12,1 # cft deg6 r=0
43790949,179624466,376531902,464800482,296470935,12498138,-105717122,-2119800,106104516,82084574,15197073,-7801686,-1606793,1900800,537549,-153194,-20805,26922,400,-2976,117,200,-18,-6,1 # cft deg6 r=0
1857192,-21538296,87681414,-11738465,167835234,60634992,122330280,18468138,37045632,-702746,11020911,-3461148,3315280,-1399968,578724,-136904,19074,12297,-6926,2112,-336,-6,24,-6,1 # cft deg6 r=0
5521141,-855642,5954520,-6402884,5737785,-6316992,10505846,-3255024,4857021,-7805250,2249616,477570,1941689,-578262,-249780,-88524,48993,11358,2864,-2334,27,58,36,-12,1 # cft deg6 r=0
31622464,41332416,-148331520,-20373680,442207620,-602319828,352339255,-80600412,14156565,-19118590,8336832,163074,-1228792,997449,-555795,148835,-3927,-9903,4870,-1638,345,-47,15,-6,1 # cft deg6 r=0
465618627,104631858,-53263863,467980260,409789539,-60626904,-20006063,125301930,53178909,-23449470,-13964868,2068218,1274471,-694056,-42990,203210,26754,-24522,-5762,900,558,56,-18,-6,1 # cft deg6 r=0
597293,-312393,1460904,-1331369,2272569,-1494660,2332488,-1091466,1556580,-621254,726402,-285009,247356,-99936,65814,-24839,14421,-4023,2622,-363,360,-11,30,0,1 # cft deg6 r=0
62213659496,-155840263620,130409869524,-869165481,-65423293926,36422001486,6585898676,-13823680011,2635897398,2485872286,-1094464905,-237904623,211263258,8676636,-26474127,527308,2286894,-72609,-133691,3318,5094,-42,-108,0,1 # cft deg6 r=0
3817114264,3452878044,1349810652,398409469,-23851935,146696400,243447179,122658348,56101794,20634281,859281,375276,-1703101,-3020850,-539862,641062,202638,-62394,-27112,3186,1938,-61,-69,0,1 # cft deg6 r=0
7803,22491,134352,259356,374535,381507,1359407,2447391,2573634,952265,-584289,-420723,374980,321747,49707,-15486,-14100,-6981,983,864,81,46,-12,-6,1 # cft deg6 r=0
139501224,252894852,182933640,100300449,86671818,79154547,59883352,36044445,17507760,10438280,7443513,3613869,1075883,445047,303987,113114,11532,771,3299,1026,-261,-166,-12,6,1 # cft deg6 r=0
-2058767,-15782877,-25344117,64890464,185400435,-23411775,-365563719,-178364838,260709615,254567621,-29835309,-120909585,-32924122,22919007,13522725,-814712,-2006319,-263475,118519,30498,-1695,-1071,-45,12,1 # cft deg6 r=16
13427136,157782816,-358704288,-622112256,1632002004,-1324599318,1439226711,-1297034217,502904628,-161448660,86481027,29707425,-37406519,-8927271,13345467,-1397828,-1457631,339045,67367,-25668,-747,872,-36,-12,1 # cft deg6 r=8
28997677,182558976,471375618,654533505,790728564,623693994,466977244,247154745,126918099,48522373,17840892,4273734,2333045,567927,752004,316472,201504,80937,31101,9510,2553,524,96,12,1 # cft deg6 r=0
12484513,81834156,155472738,28488995,-47022705,186403047,-33002861,-141401835,264916767,-208671763,93101439,-5264622,-18847788,10494435,-533895,-1507730,457776,92820,-54278,-1770,3309,13,-93,0,1 # cft deg6 r=0
-2277647,-22805751,-61896195,27844592,403480935,812220339,849398365,552039525,225464652,31461404,-33442185,-31477695,-15762357,-5519241,-1281699,-148244,10947,9894,2215,186,144,142,60,12,1 # cft deg6 r=12
-179253,184680,489402,677727,347652,-822312,-1770471,-1333098,138105,1366146,1371816,255636,-650511,-532170,-7479,164025,53487,-19440,-11877,900,1179,-9,-57,0,1 # cft deg6 r=12
4225743,27697059,90998883,100496700,86603580,-50104467,14545548,16691049,3144474,8185068,-847233,-1765494,1657818,514458,-367983,-68169,52353,732,-6566,369,642,-25,-36,0,1 # cft deg6 r=0
37995697,46144902,120124200,100898723,116497101,1455609,50630473,28309428,33502311,-27218275,-557508,197277,1224760,-3110178,1805847,525251,-558648,-18729,104023,-27942,381,830,-87,-6,1 # cft deg6 r=0
1708637473,1972784802,741772335,1156857069,941662098,-457502160,1506726156,-847399002,1046728974,-514241040,415449291,-174582660,102944666,-37184892,16989402,-5363664,1949643,-519609,145992,-30444,6348,-948,138,-12,1 # cft deg6 r=0
