# IGP24 class field sweep: deg6.
10981,-43922,96761,-94198,29999,83522,-97320,28002,89510,-121914,73993,-472,-30695,18952,3567,-13180,10174,-3984,454,412,-253,64,3,-6,1 # cft deg6 r=0
252568889,1382736268,3809441839,6820922329,8785003978,8609895086,6671151256,4213934363,2233342884,1021707364,413836857,151365253,51007092,16489738,5458143,1881616,616118,169306,36944,7624,2252,740,165,20,1 # cft deg6 r=0
6957289,18804607,15090319,-10951469,-31252627,-9209961,37939431,47273107,20690664,-7449759,-14351513,-6746843,189297,1774122,856133,57814,-111042,-42506,-511,2556,327,-10,25,10,1 # cft deg6 r=0
4976,2400,1488,89808,-488500,112488,661700,289080,-320481,-578054,-204872,196793,324602,224054,81389,8117,-10954,-7820,-3277,-828,-30,87,42,10,1 # cft deg6 r=8
1,19,142,565,1635,3717,7467,12343,17869,22390,25237,25303,23029,19303,15055,10442,5642,2351,416,-156,-124,-52,0,6,1 # cft deg6 r=4
1,75,2435,38455,275995,151052,-513389,-228489,270416,-23530,106363,50249,-123068,31359,-13483,6200,8453,-4818,1321,-1080,262,108,-37,-2,1 # cft deg6 r=8
609961,2731157,4271475,808379,-5928635,-7380347,-1167218,4627911,3975239,169736,-1548505,-813502,89734,202701,12729,-49296,-11627,12132,8421,1492,-433,-224,-18,6,1 # cft deg6 r=4
1489,-13730,53514,-142746,308770,-498062,742924,-819054,920211,-747826,689702,-443678,359330,-158621,97621,-38258,17755,-5072,4031,-183,-43,-5,-19,0,1 # cft deg6 r=0
-499456,-1376256,6339264,-3523648,-11068752,13913184,8082036,-18610228,-629295,12153827,-1965395,-4563605,976324,1202055,-229148,-253848,40791,39838,-6402,-3910,663,212,-35,-6,1 # cft deg6 r=8
172219,2080957,10608924,31404664,60410144,77955255,64550328,25501737,-10726423,-22359183,-13480838,-1680414,2922560,1982989,306521,-236594,-133124,-10262,12163,3792,-185,-262,-26,6,1 # cft deg6 r=8
3401,7540,29205,28458,52074,-30208,-7188,49706,84846,148670,152564,139632,123318,83037,48736,27459,12513,4372,1352,421,155,83,39,10,1 # cft deg6 r=4
71,52,-806,-3874,-11429,-22422,-32248,-39044,-39817,-35809,-25892,-9102,5418,8509,6706,93,-2726,-1209,47,408,147,-45,-22,2,1 # cft deg6 r=4
19,-61,191,-468,816,-1179,1674,-2525,3618,-4681,5664,-6314,6040,-4550,2636,-1209,573,-379,318,-236,145,-68,25,-6,1 # cft deg6 r=0
121,1474,7276,13749,16177,17012,29323,40862,23274,-22971,-50428,-36518,-3534,14024,11895,3308,-1375,-1602,-438,129,128,17,-11,-4,1 # cft deg6 r=4
-1691,-6244,-1529,47559,81441,-162118,-594458,-613712,-39207,483531,308820,-3640,-145984,-57440,3380,26404,5671,-2478,-2867,168,436,0,-34,0,1 # cft deg6 r=4
-1,0,45,-159,223,-283,444,-1826,7728,-21521,47781,-82897,105919,-101350,75942,-45982,22192,-7665,1360,242,-280,100,-10,-4,1 # cft deg6 r=8
1,11,45,153,478,1231,2181,4317,7601,4922,-1984,401,7100,-929,2036,1222,-2404,-1188,-144,16,243,58,-25,-4,1 # cft deg6 r=4
1,0,-209,0,-170,0,6627,0,-3234,0,895,0,1191,0,-312,0,60,0,81,0,-9,0,-3,0,1 # cft deg6 r=4
174851,692201,-157189,-1800184,833879,1191775,3433502,3922506,4423624,2616181,362698,-333591,99276,-14392,-28670,8559,1763,-701,871,-108,-98,36,-7,-2,1 # cft deg6 r=0
89,2002,-2820,-6220,20543,-18961,-17737,44657,-46772,46346,-17904,-26629,44306,-30117,9667,372,-435,-1560,1880,-1298,651,-228,56,-10,1 # cft deg6 r=8
14281,3304,-14103,54363,10555,-81224,-27518,67889,32460,-50279,-24700,31837,16425,-14980,-8040,4270,2959,-804,-646,40,110,-5,-2,-4,1 # cft deg6 r=4
304,-2040,6800,-17104,36217,-62957,90081,-111776,125639,-121723,89118,-43070,14190,-8463,7675,-2780,-531,304,242,-124,-2,26,-4,-4,1 # cft deg6 r=4
3872221,21833983,58458100,96374211,109432239,90203963,54979655,24176333,7264370,1686824,763332,517428,163464,-61024,-87818,-39839,-6748,1393,756,-29,-118,-39,5,6,1 # cft deg6 r=4
1962679,-4383034,-660781,886008,2536848,3783283,-296267,-5821564,319687,2756674,87999,-1242779,231208,335481,-125827,-61421,30128,8829,-4303,-1037,421,75,-23,-4,1 # cft deg6 r=4
-3005831,-9743076,-20366220,-32534850,-31788791,-4656070,28871893,34575664,14488026,-963347,988058,7201773,6436427,1889263,-513042,-466337,-16361,78341,27110,60,-1831,-332,21,12,1 # cft deg6 r=4
-864791,-2479342,-2035540,1789180,5323750,3335948,-2161835,-4022024,-939132,1442521,925465,-79347,-301596,-137012,24392,37186,-7340,-10927,744,1502,-42,-138,-2,8,1 # cft deg6 r=4
-27019,-137000,-205973,-258818,-409342,-483826,-440637,-438268,-418237,-274830,-147203,-81960,-39716,-10270,-4586,-1322,1920,3210,1618,82,-309,-102,8,8,1 # cft deg6 r=4
6241,-77736,455122,-1160275,1909711,-2357544,2194759,-996050,-1346916,3935689,-5261602,4611928,-2706822,866468,133553,-349506,216063,-68388,5182,4805,-1964,241,31,-12,1 # cft deg6 r=4
107239,217786,-74182,-417156,-260093,471140,782028,-263548,-1058560,-152688,850761,337260,-419534,-234650,128924,90322,-24115,-21348,2304,3062,-11,-242,-17,8,1 # cft deg6 r=8
8741,-44329,29897,52693,-2937,-161132,115376,117459,-122563,-92264,142644,8064,-81226,16683,34219,-16742,-7732,7448,-202,-1322,286,89,-30,-2,1 # cft deg6 r=4
33151,122429,330490,682333,1248480,1905497,2656532,3223779,3524568,3394790,2897663,2154347,1381681,744423,324985,107316,22691,741,-1207,-194,195,158,60,12,1 # cft deg6 r=0
-408011,-3440260,-13174694,-30147594,-44861742,-42951714,-22332345,1142934,11763015,9312230,3126625,-247080,-564183,-45266,138739,60450,-6214,-10596,-1207,1130,312,-72,-31,2,1 # cft deg6 r=4
1,29,-145,-2160,431,12586,-4481,-28333,18988,31642,-29321,-24110,23537,13078,-10093,-4251,2498,574,-483,16,96,-7,-14,0,1 # cft deg6 r=8
-10469,-4735,8101,-17226,155560,-311223,520138,-619897,534393,-291124,-54821,346705,-413610,290934,-131287,27193,13034,-15288,6852,-1387,-61,95,-15,-2,1 # cft deg6 r=4
-16,816,-11280,76656,-272512,616480,-981888,1049424,-639435,84837,219669,-248121,155674,-61120,8516,18287,-15291,6597,9,-1026,377,-23,-34,2,1 # cft deg6 r=8
12139,55212,-62783,1187616,-144730,-1178798,-367685,216414,563072,-14150,-278135,17766,108614,156,-30141,1854,6358,-1478,-1430,174,186,-30,-26,0,1 # cft deg6 r=8
-6704,-10784,100016,-76576,-283252,437904,330780,-79316,-625101,-405052,779787,114838,-347527,38200,74161,-10206,-18622,3282,2075,-420,69,10,-24,0,1 # cft deg6 r=12
-118016,1187328,6962368,11588988,2925615,-15288238,-25212942,-20717973,-11225034,-3966038,105125,1121576,654969,216505,-101090,-206363,-84919,9216,17405,6558,1144,-101,-66,-2,1 # cft deg6 r=4
-5977579,-7719542,4855818,11657025,15802088,22029575,16769659,8306247,4518206,1255047,-680826,-584817,-176830,-81979,-16780,39385,20786,-3781,-3568,304,400,-24,-31,0,1 # cft deg6 r=4
367009,-2401867,6021663,-6700979,1113100,6442361,-10281576,9954499,-7184856,3173051,53409,-960567,344541,181658,-170949,19846,29423,-15106,1700,938,-363,-22,47,-12,1 # cft deg6 r=8
-1060711,6133969,54505359,121356023,96754620,6773038,-20600726,-13918503,-8139395,6507464,5334159,-1870497,-971806,63815,76531,125034,-31118,-28194,10388,1368,-1137,128,29,-10,1 # cft deg6 r=8
-7744,-49280,-9952,141920,-234408,-297952,-50640,-364696,-361085,689224,587775,-406826,-387608,124484,204312,-74567,-46563,24066,4471,-4199,284,251,-43,-4,1 # cft deg6 r=8
43909,-100075,-46168,317284,-414189,-431374,914622,155046,-926998,7165,528180,3524,-216512,-17316,72692,11432,-17491,-3221,2690,662,-188,-92,2,4,1 # cft deg6 r=4
-659,-4818,-1616,54002,81920,-183220,-371163,275758,514333,-598322,-231869,443374,58658,-92690,-11834,-19816,2369,12104,-689,-2160,170,178,-21,-6,1 # cft deg6 r=12
3191,-13755,28714,-34121,44927,-64025,64800,-69661,55187,-10893,3382,-13643,13464,-3411,-15390,14742,-1709,-1759,438,-304,191,21,-26,0,1 # cft deg6 r=4
1467824,5233472,8523856,8318160,4023048,-919592,-2970428,-2018628,332907,704634,748952,700486,354562,-4252,-83524,-34224,3617,2890,-1558,-232,427,28,-33,-2,1 # cft deg6 r=4
176,-56,816,60,3069,496,6743,2728,7706,978,1986,-2054,-12862,-5154,-7530,-8362,1122,4402,2103,418,-95,-100,-16,4,1 # cft deg6 r=4
1,0,26,0,159,0,109,0,593,0,-485,0,132,0,-172,0,-187,0,85,0,-3,0,-3,0,1 # cft deg6 r=4
-1291,12008,-34146,70199,-105425,116231,-35198,-205720,620469,-1080011,1373317,-1364269,1061168,-636890,290606,-95630,17695,1897,-2660,871,-57,-77,41,-10,1 # cft deg6 r=4
5041,0,-924128,0,531548,0,-110286,0,-225222,0,211590,0,-98709,0,28670,0,-3465,0,32,0,131,0,-22,0,1 # cft deg6 r=8
-89,-48,19,292,2626,7304,5864,-15242,-51385,-69869,-48186,-9533,7553,-234,-8352,-5773,-873,438,109,21,56,39,11,0,1 # cft deg6 r=4
7394641,63581595,35455863,73431326,-4025908,11409599,-4014468,698959,-3909119,1842682,781852,-669263,923745,-776843,137128,79295,5027,-33449,8965,2444,-1604,212,33,-12,1 # cft deg6 r=4
1681,0,5863,0,502,0,-14273,0,-25340,0,-2690,0,12086,0,-4742,0,1068,0,-773,0,66,0,-25,0,1 # cft deg6 r=4
-125,-1125,-3700,-1825,29085,83580,92584,-20865,-51271,-8440,54501,18290,10436,-9321,-10642,1518,85,1713,306,-142,-29,-43,8,0,1 # cft deg6 r=4
3041,-10863,81850,-147758,400863,-560300,890157,-1000550,1058830,-910619,674876,-387947,184623,-43155,-2729,7171,-1978,-344,1280,-71,-153,-1,29,8,1 # cft deg6 r=0
8599,-43610,129814,54347,-16487,255668,188435,-31836,114303,197924,38540,12512,96228,77315,23564,8371,2275,-2229,-1173,-124,-79,-13,26,10,1 # cft deg6 r=0
9903479,-48331120,112102275,-162116324,158039380,-106289640,46861249,-8694142,-7193868,8323036,-2889205,-1314056,1452100,-134114,-306289,109354,32898,-19056,-3958,1856,370,-50,-32,0,1 # cft deg6 r=8
46016,152640,-115712,-199232,-144448,-19072,116344,132264,98735,41889,6013,-10718,-24667,-40090,-18041,13311,13341,-133,-3086,-462,365,72,-25,-4,1 # cft deg6 r=8
-179,-1052,3057,24663,44081,29108,3697,-16866,-43057,-47062,-29946,-19761,-4120,18124,20702,5230,-4841,-3386,145,748,147,-68,-23,2,1 # cft deg6 r=12
15751,-101937,-607007,-507920,608559,737835,232127,-561157,-406688,59568,369922,109858,-160458,-103740,42651,47361,-6410,-13423,-341,2220,237,-175,-24,6,1 # cft deg6 r=8
-19184,-34576,264752,1526304,4426404,7487180,7833880,6418680,6176545,5604061,2670641,-204039,-794741,-250671,28846,23624,2739,1027,1696,264,-261,-105,-2,6,1 # cft deg6 r=4
5399,5437,-87219,-349165,-318165,449551,777445,845989,1647857,-239527,-2752580,-193696,1841200,57948,-659028,14304,137789,-8044,-17531,1274,1349,-84,-57,2,1 # cft deg6 r=12
149,-1294,-1965,48198,-88947,-102721,193049,-92015,244578,-294811,194555,-33336,-66165,61549,-20680,-6738,7533,-818,-1230,392,122,-55,-14,4,1 # cft deg6 r=8
26896,0,240752,0,179180,0,122916,0,82993,0,35852,0,10584,0,2742,0,278,0,-56,0,-43,0,-6,0,1 # cft deg6 r=4
-40654609,-70504605,7534599,68205134,5072382,-50402296,-8667164,27036642,5595863,-8593860,-414872,2240713,-245070,-279041,150223,-158,-30339,8503,2959,-1637,-36,147,-17,-6,1 # cft deg6 r=4
16,368,-3664,9760,404,-52932,105928,-69464,-54547,138453,-61565,-79309,77936,24856,-46316,-2378,16803,-1374,-3530,432,440,-48,-31,2,1 # cft deg6 r=8
-162091,322478,24190,-1031035,2640250,-4428777,5379782,-5529869,4693861,-3319390,1651905,-251223,-466726,510328,-252240,50519,15629,-11856,1103,1554,-716,81,28,-10,1 # cft deg6 r=4
6089,55658,183300,355371,426839,269252,-109214,-541752,-836037,-884430,-716507,-449345,-207995,-57196,4329,13667,6609,979,-629,-504,-189,-30,9,6,1 # cft deg6 r=4
4,80,338,528,979,-1138,-6371,-1962,7902,5286,1033,-4138,-9742,-2679,6373,5278,-69,-1961,-945,74,197,36,-16,-4,1 # cft deg6 r=8
54256,-192992,-266272,-346496,247496,627376,651488,245680,89103,168266,268862,100340,-32308,-39990,10079,15846,7544,-1774,-1283,-76,167,34,-14,-4,1 # cft deg6 r=4
12884,104008,991818,4129412,9248441,11199096,6393951,409367,-756075,563118,1092593,695751,180079,-99349,-95655,-15738,13549,9841,1873,-736,-447,-78,12,8,1 # cft deg6 r=4
-59,-1812,-16376,-69408,-160628,-210300,-136486,-13750,-13257,-132714,-179431,-78258,31957,41184,-3062,-22846,-12177,130,2682,990,-47,-114,-22,4,1 # cft deg6 r=8
-3391,16990,-7246,-97219,49436,356246,1129271,1722489,1865172,1571771,1102919,601433,272914,104519,27535,8589,5044,1723,635,190,-128,-81,-2,6,1 # cft deg6 r=4
92471,388044,817128,1205810,1425376,1465932,1339274,1119948,941180,744802,440212,154916,31752,12204,-4344,-21018,-16352,-2996,2358,1276,20,-122,-20,4,1 # cft deg6 r=4
108736,-634944,1406848,-1272880,-187484,1435424,-865712,-1260908,2877111,-2277390,456234,465065,-229519,-113352,123619,-23041,-16486,9385,-53,-1274,255,77,-26,-2,1 # cft deg6 r=4
1159,-9426,34262,-78638,132393,-168388,162682,-128686,91821,-57124,30097,-15332,7349,-2194,1395,-82,107,-42,-33,-14,5,4,3,2,1 # cft deg6 r=0
23404,55420,149350,126810,209763,158243,155155,109617,100023,42174,38839,9798,13137,7325,3575,-1203,-188,869,785,132,-60,-43,-4,2,1 # cft deg6 r=0
1981079,-2718236,-61870,1972370,1838401,-3361176,410955,1202750,-78482,-557108,164664,133584,-69211,-24374,24446,-42,-4606,1090,579,-330,-27,38,-4,0,1 # cft deg6 r=0
58524509,-17104941,171013481,-79754190,109897817,-42116283,7390832,-15562788,1860450,-1173779,1990730,-126317,-5228,-38744,-38360,26437,-6073,1781,-1089,12,204,-48,11,-6,1 # cft deg6 r=0
106601,-424710,1627956,-2798939,4046882,-3937695,3547339,-2329233,1413246,-648566,299553,-136693,90331,-57681,24568,-5284,1069,-580,701,-356,62,6,5,-4,1 # cft deg6 r=0
5609,-4329,28242,-9821,45870,8424,-487,16760,-38589,-7932,9128,523,6517,8222,-6885,-8050,3837,3237,-1224,-712,227,82,-22,-4,1 # cft deg6 r=4
359461,-2068647,5172882,-6893347,4378799,582267,-3139263,1702827,692583,-1189814,276233,341305,-237271,-17531,72031,-17844,-10728,6445,340,-1084,132,98,-20,-4,1 # cft deg6 r=4
789169,2921607,3788660,2036518,1109142,1038204,-1685749,-4195189,-1599496,2656268,2631424,-220108,-1298234,-391506,270201,171423,-13798,-31277,-3709,2844,675,-121,-42,2,1 # cft deg6 r=8
2224961,-3567603,7011169,-7022020,7321284,-4710853,3041260,-746334,-329581,1056657,-910566,516361,-115868,-28353,15766,32899,-33459,12824,-85,-1702,594,1,-36,4,1 # cft deg6 r=4
-551,-1063,16700,66630,110606,111898,137000,245815,347692,323574,193029,58589,-11740,-24837,-13776,-3497,1373,1389,888,152,48,-36,-1,-4,1 # cft deg6 r=4
11504,130720,381016,741794,956933,462371,-329956,-476466,154233,211696,-459401,-273942,365249,211185,-151132,-81620,40076,17626,-7246,-2076,839,103,-46,-2,1 # cft deg6 r=8
509,5569,29789,104407,269376,572616,1038821,1583240,2011083,2061245,1603258,886525,256805,-134140,-201043,-60110,32629,20683,-1916,-2843,-5,223,-1,-10,1 # cft deg6 r=4
3299,10627,11667,-5999,-21487,-7572,14069,9353,3783,18685,13625,-11239,-8303,11631,4895,-7370,-1003,3625,-482,-1028,341,79,-34,-2,1 # cft deg6 r=4
-289,2652,10554,-12141,-21090,6202,41175,-16486,-50272,59371,8506,-58484,21815,26351,-17301,-6621,6411,1046,-1489,-106,231,5,-22,0,1 # cft deg6 r=8
3455,17345,64260,129750,85074,-46002,-7490,131044,83486,-36656,-25398,22539,13206,-8652,-5499,2521,1706,-555,-306,-2,71,18,-13,-2,1 # cft deg6 r=0
17984,184640,956064,3277224,8258264,16100728,24924217,30961652,30818485,24210824,14441238,5898544,1013908,-562988,-514178,-171804,-2665,22643,9756,1433,-306,-170,-19,4,1 # cft deg6 r=0
-409,818,2284,-175,7697,-24063,-7987,-6802,-14053,11515,22761,1929,-8741,-3049,-255,1802,2039,-66,-639,-66,113,19,-12,-2,1 # cft deg6 r=4
61,775,-3328,9629,-17515,24523,-24516,19986,-12707,6503,2832,-11485,14405,-8053,77,3179,-1642,-232,562,-165,-52,38,-3,-4,1 # cft deg6 r=4
15395,-11060,-33510,124885,-234454,322402,-395988,427589,-369884,233615,-94763,22501,-6145,-2162,16515,-23882,18154,-7110,30,1437,-663,87,25,-10,1 # cft deg6 r=8
14641,49247,34727,-90101,29987,221399,3925,-140968,6529,36309,-41661,-46988,-178,35916,36854,18884,6834,3577,2083,480,-176,-110,-6,6,1 # cft deg6 r=0
51109,-91791,101045,45942,-178083,-206344,21073,162162,85601,40808,104995,95810,36532,18099,7352,-10471,-9827,210,2674,609,-267,-112,6,8,1 # cft deg6 r=0
2179,-11806,24015,-7753,-36100,37977,45563,-109436,34286,102244,-103509,-11586,65057,-20347,-19596,17232,-1100,-3581,1809,-120,-235,79,2,-6,1 # cft deg6 r=4
2959,-9876,-1159,28264,15053,-138419,196359,-165394,156083,-156252,93865,-15777,5664,-879,-12488,3387,5304,-2408,-278,237,-20,0,9,-6,1 # cft deg6 r=0
4021,-37087,110635,-110198,-124752,437209,-371030,-140602,500928,-240164,-319873,555424,-333792,2229,148118,-121042,48712,-7039,-3208,2117,-462,-24,40,-10,1 # cft deg6 r=4
335369,-459135,1960040,442844,-762075,1560614,-2883350,-2839311,4264671,2141993,-2891769,-968360,1207005,296473,-337676,-64649,65091,10097,-8600,-1074,753,69,-40,-2,1 # cft deg6 r=0
416459,-2845938,8104245,-12077022,8960926,-746624,-3969008,1946216,1497868,-1693729,-25549,780053,-346520,-101938,135306,-25036,-19565,10256,353,-1425,231,90,-27,-2,1 # cft deg6 r=4
-625,3625,-5080,-11635,69466,-117621,18802,164091,-108475,-78809,100663,-2249,-47971,17589,14831,-9092,-3322,2686,592,-593,-39,79,-3,-6,1 # cft deg6 r=4
-361,2641,483,-6889,-2261,74,-5353,6530,11433,-2803,-11253,-3221,8829,3748,-5243,-2023,2302,595,-699,-104,144,8,-17,0,1 # cft deg6 r=4
1,-21,72,215,-658,-1391,833,12323,-18738,-4695,24197,-6003,-14955,5856,9355,-7514,-580,2470,-584,-353,171,19,-20,0,1 # cft deg6 r=8
-1489,5839,-6379,-2169,11177,-15545,5101,28522,-30606,-25628,41855,12871,-32257,-2276,15320,-1462,-4311,1213,566,-400,22,64,-14,-4,1 # cft deg6 r=8
151,-1808,6791,-11966,35514,3663,56961,114101,45840,-68831,30254,22993,-94144,-27255,76657,6871,-27308,1397,5048,-1034,-391,161,1,-8,1 # cft deg6 r=0
14345,-9980,87285,-227350,583946,-1024311,1534467,-1877811,1990308,-1818369,1470663,-1058647,695824,-423691,245687,-135628,70405,-33111,13797,-4938,1489,-362,70,-10,1 # cft deg6 r=0
-58501,-1663645,576223,3534492,572106,-4683798,-1650956,3633851,1975380,-1951252,-1392745,760223,653377,-223102,-210846,49884,46719,-8203,-6976,925,671,-63,-38,2,1 # cft deg6 r=4
421,-4631,24328,-78744,168910,-234981,164493,96372,-425784,586676,-456150,159008,69983,-120229,59526,-620,-14535,6560,189,-1085,272,49,-28,0,1 # cft deg6 r=4
8569,-66385,90306,281877,-686480,224921,1421027,-597918,-1258383,311668,588720,-28233,-126541,-15745,8506,-4197,-509,3410,763,-526,-222,13,53,-14,1 # cft deg6 r=8
6461251,-6508843,8200566,4890141,-4102969,6177679,-3864634,-2545302,5120968,-1095983,-1589053,952847,57981,-219233,66844,20541,-18553,63,3372,-578,-353,123,7,-8,1 # cft deg6 r=0
479,-15375,34306,-39799,-29732,163182,-197083,117346,52214,-117882,72163,12475,-40615,22291,3467,-7098,1183,951,-56,-229,24,25,-13,0,1 # cft deg6 r=8
86599,-322995,116944,1045454,-813316,-926751,1456065,37773,-1042423,357594,404115,-237766,-99475,78142,18402,-15321,-615,2894,-196,-431,58,36,-11,-2,1 # cft deg6 r=0
20599,90558,99407,132918,297375,344700,168351,89059,172242,163563,64223,33862,46790,30237,10130,6849,5533,2418,887,471,219,61,16,6,1 # cft deg6 r=4
529,-6049,34623,-129708,343073,-651948,882741,-815137,430965,17049,-245130,194774,-32235,-57661,40005,4254,-16075,5510,1639,-1414,98,124,-23,-4,1 # cft deg6 r=8
-1,-32,-187,738,4564,-10042,-14143,29748,19446,-36913,-19631,27330,15393,-15869,-7619,6646,2519,-1853,-629,344,123,-40,-16,2,1 # cft deg6 r=12
-3599,-23466,-32259,68095,160716,-43545,-230817,3075,199867,4631,-142801,-8694,80250,9898,-33389,-5894,9960,1969,-2053,-382,283,41,-24,-2,1 # cft deg6 r=8
235441,1156791,-90101,-8667688,-14526222,-2608281,12751528,13518251,2707930,-1265846,1142785,1715882,458687,-29699,40591,42127,10304,2342,1436,188,225,23,0,6,1 # cft deg6 r=8
25,300,175,-925,-1815,90,-875,3300,-1889,1901,-1184,1277,-632,-320,-487,141,92,-100,12,-27,10,3,-4,0,1 # cft deg6 r=4
-421,-368,-3482,-3292,-7500,-1596,7009,28529,42241,45835,26945,3995,-12861,-13527,-6808,-830,529,-321,-872,-664,-255,-50,0,4,1 # cft deg6 r=4
25,600,2235,3955,1349,-12049,-39825,-71167,-78472,-43608,10627,38576,26641,2185,-8646,-5586,-644,527,-169,-444,-212,-18,20,8,1 # cft deg6 r=4
109,1486,5330,3726,-12392,-12066,40716,93935,88097,51564,5959,-34397,-36417,-18852,-2911,8491,5219,1226,101,-606,-92,-43,-1,6,1 # cft deg6 r=4
3008489,-9225169,9567736,-983173,-7036831,6164356,1014684,-3966336,2060133,74589,-1357431,1053984,236449,-599202,90766,162968,-58075,-22424,13452,850,-1519,152,66,-16,1 # cft deg6 r=4
-5,60,-479,2726,-12156,37267,-86029,137304,-157315,89188,20991,-138263,149570,-80389,18243,15672,-13707,1429,988,-459,207,39,-32,-2,1 # cft deg6 r=4
28519,19532,-70295,4544,111299,56602,17210,994,2523,-2015,2840,6739,1967,1878,524,-226,568,188,-24,55,15,-7,-2,2,1 # cft deg6 r=4
19,47,124,-126,427,241,3107,-2154,7937,4,7769,52,8979,-1068,3905,-930,1432,-1548,-8,-90,153,-3,-5,-4,1 # cft deg6 r=0
8455,-1460,78990,-193930,345469,-663448,931687,-1040241,1021588,-822120,545115,-326321,176679,-86849,45251,-23350,8706,-1825,37,172,-69,-30,34,-10,1 # cft deg6 r=4
24809,182906,759355,1562641,2518790,2201724,295950,-807365,-466134,-58032,10021,-13869,-69325,-53435,22629,36355,2844,-8769,-1965,1127,355,-76,-30,2,1 # cft deg6 r=4
-41,248,-1680,1812,16550,43967,91669,152606,204469,221622,193765,126955,51095,-1620,-21700,-18262,-7540,-719,828,348,-12,-40,-4,4,1 # cft deg6 r=4
-3391,-1292,43787,-140570,339195,-339407,-63955,184856,254875,-350910,-161149,417935,-128547,-137867,102720,8546,-31203,8268,3060,-1945,97,150,-29,-4,1 # cft deg6 r=8
1471,-9,-10285,11014,11787,-15423,-14695,6540,19613,1553,-10607,-6754,101,5465,2613,-977,-1688,-568,388,262,20,-51,-14,4,1 # cft deg6 r=8
-3209,37211,958,-107187,6745,220893,-111884,-260382,264674,102774,-226165,1802,133763,-39845,-47153,24390,11755,-9078,-1740,1876,242,-180,-26,6,1 # cft deg6 r=8
22091,-28810,-334237,-330355,-246296,142230,-82507,-217045,-119293,114140,124117,42265,-33326,-23535,5309,2725,-666,1385,-29,-640,212,40,-25,0,1 # cft deg6 r=4
2393591,4679460,11625188,10694745,6596979,2832920,1065308,1254960,2672127,1137095,-156113,200875,376744,-4615,-57261,19360,10639,-4245,-1299,510,162,-40,-10,0,1 # cft deg6 r=0
2141,-3681,10176,-12998,24149,-23203,31815,-23607,28619,-15531,17109,-7479,9780,-3374,3344,-372,683,146,170,13,43,-2,11,-2,1 # cft deg6 r=0
311,-1954,4303,-467,-19295,58933,-45744,-104692,185189,25004,-217710,76912,123038,-84440,-36758,41555,6360,-11618,-955,1886,172,-165,-21,6,1 # cft deg6 r=12
11858195,-105866135,-62948430,324051770,-131917159,-243876177,193286288,71379584,-101009941,-9329201,33761709,-684380,-8433575,739974,1634920,-245046,-244491,63692,18387,-7858,-268,420,-30,-8,1 # cft deg6 r=8
3543355,-11153795,19168105,-23702970,22388041,-16999707,10700853,-5854581,3047754,-1605416,847929,-392110,150490,-51786,26480,-18841,11724,-5263,1762,-523,207,-95,35,-8,1 # cft deg6 r=0
2401,16464,47481,88452,139955,178286,182147,176246,139725,100164,77456,41072,35255,14442,12782,4098,3471,938,795,190,133,21,14,2,1 # cft deg6 r=0
361,19384,38989,8428,47320,113278,69469,118272,346030,277900,-261877,-592754,-270436,183908,211547,12310,-55510,-15474,6501,3046,-240,-256,-14,8,1 # cft deg6 r=8
56041,-1542945,-1651785,1647016,3334669,-28209,-3256863,-1242212,1962413,1284476,-788824,-732362,219798,279306,-43374,-74819,6692,14176,-1011,-1847,157,151,-18,-6,1 # cft deg6 r=4
417961,-1991010,4320015,-5224791,1969599,3309374,-4969308,2331937,2388803,-4444261,3077701,-1220698,97298,184239,-89539,16374,-2818,2159,959,-813,57,89,-13,-4,1 # cft deg6 r=0
48131,205035,401652,540280,617422,634207,513459,212553,-66368,-132579,-76424,-28898,-5255,1313,-1902,-1677,664,693,173,83,38,15,7,2,1 # cft deg6 r=0
25,0,-250,650,215,-4300,3105,-9645,13361,-6475,8093,-2735,-2984,1196,-2346,1037,1069,-83,-249,17,-47,30,12,-8,1 # cft deg6 r=4
18749,114295,501150,1644650,3413097,4207132,2723778,209313,-1011999,-447257,431613,450013,20368,-143719,-66091,13806,20253,2662,-2314,-990,85,146,-8,-8,1 # cft deg6 r=4
-4481,-1914,20596,-14552,-23224,48654,-13093,-39919,45209,4362,-36802,16151,17818,-18429,-1391,9472,-3014,-2169,1540,86,-320,68,22,-10,1 # cft deg6 r=8
4398781,-15164696,22593656,-19355078,8554294,540675,2117866,-4299783,-4321096,6190498,1879514,-3786148,-179824,1258319,-81315,-264974,34739,36342,-6357,-3203,666,164,-38,-4,1 # cft deg6 r=4
1681,8405,-35465,21402,47852,-70115,16213,47019,-57372,3082,30243,-8625,-4185,1871,1148,-1255,-673,485,-58,-42,-4,17,-2,-4,1 # cft deg6 r=4
271021,-1001604,-1164271,-1087558,352629,579082,-938935,-166231,-194145,546832,151350,-511916,110500,88957,23910,-56366,5090,9832,-1450,-756,304,-24,-29,2,1 # cft deg6 r=4
461,4147,-4139,10446,95345,58268,-92501,-54737,31643,-11205,-6754,28142,4127,-10971,704,3610,-1979,-1381,945,184,-171,26,2,-4,1 # cft deg6 r=8
361,-2736,12919,-44990,122276,-268952,490734,-756208,995841,-1127332,1097335,-912112,636701,-361304,155788,-42161,-116,6589,-3319,703,83,-118,46,-10,1 # cft deg6 r=0
10679,2164,35407,1341,41256,-1567,35579,-8991,37641,-25626,39161,-16350,7254,5506,-2699,2645,130,-92,382,-39,36,23,-2,2,1 # cft deg6 r=0
