# IGP24 class field sweep: deg4.
865033,-10980010,62240986,-199634934,382463592,-425753666,224810968,39958066,-137923705,78127864,-6340106,-13487218,7266759,-1693156,41832,279582,-187102,33556,14284,-6612,131,332,-38,-6,1 # cft deg4 r=0
1142352305,-5457533678,12686557478,-18472379372,19047893257,-14513646048,8194563454,-3271254462,777498738,-13636194,-49144354,-2015936,15870209,-7738456,1290626,303046,-193206,34746,554,-1000,321,-100,42,-6,1 # cft deg4 r=0
24765403613,-28057530604,43580645298,-36847947120,24296629719,-12015328244,3713703348,-83391664,-439826967,413985904,-108648146,26882912,-1401909,-87704,-1208582,883244,18165,31688,75808,-10076,5623,-560,134,-8,1 # cft deg4 r=0
36491412357,48774083796,40682846262,4597078400,-12256946561,-5700830932,-3019856180,25578160,1133843905,119432192,18534218,-3790352,-22827073,5055856,-1934494,-182740,346609,-162160,63020,-14300,4443,-672,134,-8,1 # cft deg4 r=0
152197,1332440,5190779,11548040,15081851,8364588,-7381113,-18062290,-10881419,8046154,19527193,14417754,3188592,-2134924,-1649690,-79876,307971,48440,-31418,-4406,1981,166,-68,-2,1 # cft deg4 r=0
5287385,6581094,10468875,-3128518,73235217,-131380960,184529517,-163882802,91656801,-28081682,5726365,-205740,-2137502,966656,-78808,44732,-5809,-13146,1918,456,147,-32,-22,2,1 # cft deg4 r=0
353724973,-1805705174,3984184232,-4133547118,2554257499,-1463784764,887113881,-412590328,174638449,-85527072,30025393,-9342734,4884777,-1364458,276235,-185846,38385,-3466,5260,-456,-135,-114,5,4,1 # cft deg4 r=0
112869,222012,249732,-4616970,13869627,-10872606,-3583652,5421518,-531141,796784,11714,-768596,196327,-161580,112118,-22548,18627,-3826,1664,-926,-81,-54,16,4,1 # cft deg4 r=0
2041001,-29531638,193525333,-722708794,1662662413,-2523926998,2734446693,-2167457912,1272674863,-542337694,167593745,-42119568,15601790,-8314322,3719356,-1106984,244723,-46222,12368,-2874,589,-82,28,-6,1 # cft deg4 r=0
2269,25828,282235,651080,896985,-1995782,899483,189930,-374899,1116112,-1042919,122414,195638,-186758,227662,-133196,23179,-900,3402,-1282,27,26,12,-6,1 # cft deg4 r=0
547098133,-228833400,-1053225124,419766156,1008371416,-493441680,-485986814,303283586,114056035,-100412512,-287548,5054496,4485299,-929418,-625598,-94398,153052,3328,-12870,-1334,1031,82,-48,-2,1 # cft deg4 r=0
10240493,50875008,287616760,-607353324,-247925217,525886266,434516776,-320794176,-282891053,65911076,92032864,7756342,-7317151,-3406430,-1355872,-251958,37409,27362,28378,8128,2965,534,106,10,1 # cft deg4 r=0
38640429,102341880,547472844,1972706724,3447336771,2819792574,945623884,264215376,397034783,208318424,25332,-15470326,-7019547,-3894710,489420,303182,72449,40182,-6254,-1064,-279,-122,38,-2,1 # cft deg4 r=0
191614048,-96951568,-183721986,-99272814,45731061,169115232,100415128,-87176444,-70358980,35371128,95654738,75829496,43927554,18057740,6660000,2347010,833689,299232,95504,26162,5955,1052,152,14,1 # cft deg4 r=0
189989073,-442072656,837988113,212022024,46556584,554158328,171455677,-80933628,88644997,128310056,88039918,58991320,22952144,2004236,-991932,-177216,103870,113580,53140,14052,3169,612,71,8,1 # cft deg4 r=0
1216957,-4161724,8078182,-12167790,15298194,-15702298,14795279,-11924782,8960690,-5984902,3754794,-2113936,1146205,-550668,262480,-108650,45540,-15850,5904,-1678,549,-118,33,-4,1 # cft deg4 r=0
37888,-81920,314368,-548864,543616,-980480,932800,-274944,49620,6752,416816,-525856,385305,-192164,94870,-42824,19725,-8040,3030,-784,214,-68,24,-4,1 # cft deg4 r=0
1018929289,1221265590,1384328341,679653146,264777997,52572336,62487159,36669862,22145899,5252154,3126093,1711030,355398,-106836,122722,99700,4591,-10202,1464,1964,77,-92,6,8,1 # cft deg4 r=0
192941888,-495016512,723294836,-610512328,69731168,436319096,-341669359,-129926962,221709838,11463262,-65916467,-4681020,11381846,2939448,-954764,-724352,-29658,64476,19222,-58,-1243,-242,4,8,1 # cft deg4 r=0
1295865041,-5260730754,10612610353,-15231107740,15173248990,-9962554792,4670919770,-1093533908,-146722055,225682,98589109,-26105968,66936,-816576,140381,66638,29785,-8764,1274,208,198,-44,-23,2,1 # cft deg4 r=0
85013,-341980,808492,-955500,-483928,2964510,-1974387,-5503496,14670658,-17946408,14385042,-8834502,4762865,-2349366,994102,-357360,131776,-40440,11134,-2994,751,-140,33,-4,1 # cft deg4 r=0
150501368125,-333347698440,291308718109,-105874684490,-27658791801,62147093286,-40382783951,12065807124,1023056935,-2766602288,1401763673,-359488460,17058672,15151746,-2015864,-1101276,507163,-72624,-15272,3594,1483,-282,-52,6,1 # cft deg4 r=0
4560960,-10655424,14221920,-15396224,19068720,-16421008,12658664,-10078336,7799416,-3991112,3008836,-1838368,806192,-560700,252454,-108592,58350,-16622,8483,-1656,761,-114,43,-4,1 # cft deg4 r=0
52449193,18952118,40625857,20130102,25410325,26719472,7396892,5567268,1255983,4378110,2462419,136138,433946,-66314,87823,23938,10415,1444,1264,232,217,50,25,2,1 # cft deg4 r=0
327812096,943227904,2716453888,5328361600,3309055760,-1736128576,1015318152,-1519256248,326494309,85083924,-4609862,12874716,-14024033,2348700,-104602,65352,143163,-79540,9102,896,-106,-8,16,-8,1 # cft deg4 r=0
3653325008912,-8474413851536,6567474048516,-640335668816,-1922092069743,1165551761688,-250874055528,-8502803096,28457030808,-18657157364,7655111586,-1725061920,265135986,-115462556,60471662,-16627716,1761633,142692,-38274,-2968,2075,4,-2,4,1 # cft deg4 r=0
21142137,28903104,38025273,21711752,11962701,3074482,5975417,6430932,9177586,6453014,1955800,-1601820,-1246685,-272294,75912,34544,25874,4532,-2458,-320,-100,-54,55,-12,1 # cft deg4 r=0
82493274481,178918302180,102821938904,-43804525994,-63381552848,-6621576002,14354355819,5042055532,-938579851,-1021804212,-289976642,78216554,93341132,6292450,-13759861,-2154526,1260934,238504,-76085,-14148,3044,450,-77,-6,1 # cft deg4 r=0
586754388,-2743073964,7309832058,-7826446978,5078184377,-1173325226,-663117006,640283936,-186912779,28270986,6614077,-7395082,7406839,-1713422,-138039,239850,22296,-14810,-767,1680,14,-92,-3,2,1 # cft deg4 r=0
189457792,41425216,133199600,-17734912,-29178300,16923120,-28213804,2227868,151097,-1375082,-140448,845186,-389209,33866,183646,-146540,96977,-40478,15752,-4320,1184,-204,44,-4,1 # cft deg4 r=0
28332649,-15137808,15627241,7586352,-12189909,-4728362,8881047,-7015096,-326463,3495136,-406343,-1250014,611554,52940,-143850,22852,22661,-6514,-2132,692,199,-44,-18,2,1 # cft deg4 r=0
3589499704,-14651864864,27248299056,-29689421468,21484012994,-11136116882,4229437527,-1288748200,448857133,-268063168,179161618,-63483412,19772054,-5957810,813167,-709268,287559,-24486,22743,-7104,163,-238,49,4,1 # cft deg4 r=0
7953089,-12386212,44212021,-49983404,67179296,-43023056,32951621,-12165116,2165985,-199272,-1543362,598888,-162568,56876,78064,-68284,27134,-11364,5544,-700,-127,-88,11,4,1 # cft deg4 r=0
464663129,-1087401042,474657645,980501334,-1071138781,-211191588,801760020,-352907760,-111970916,167061562,-58809798,4494686,6087294,-3847886,3340560,-1700376,572853,-108420,39329,-8838,292,-238,51,4,1 # cft deg4 r=0
2208230017,-7466670424,10481995896,-10770698984,11594458926,-10378321622,7911162284,-5686460684,3822748686,-2171684858,1111556984,-540112938,241028909,-93430444,32154390,-9661344,2538032,-546058,107380,-20314,3781,-514,58,-8,1 # cft deg4 r=0
28645769,-12264812,-68893923,38667484,126308909,-29588708,-147246717,-5190636,139486329,63232154,-54265467,-53015062,569236,15324294,4986978,-939488,-414939,74334,23668,-3144,669,344,-2,2,1 # cft deg4 r=0
325,-490,-3046,922,24232,514,-110556,48898,216843,-383540,464590,-594998,747763,-546608,187732,38670,-45270,12728,1576,-520,543,-8,-38,2,1 # cft deg4 r=0
2463493,-7957526,8873150,-3184444,-327506,46282,-264976,332540,219489,-277208,308678,-414594,206979,-2668,1844,-13242,-11570,12384,-540,-2042,409,118,-36,-2,1 # cft deg4 r=0
61601,507152,119409,-2508422,19859947,-49211886,84594225,-92966984,70189529,-38800658,19490073,-11520548,8364518,-5436260,2281136,-252708,-256491,118058,-4036,-8518,1491,234,-68,-2,1 # cft deg4 r=0
114153041,-290325740,330054407,-373689320,558966523,-645513012,563910099,-463411514,370410477,-262364538,168538773,-92293862,31545944,-1536332,-2418642,104348,307079,-34148,-11378,-3142,1625,94,-60,-2,1 # cft deg4 r=0
3870358913,-6974290028,4527485801,1354970406,-3810587379,2073851636,312694265,-986419564,504792459,1162802,-135737275,72721692,-7494078,-9779464,5219752,-634076,-354329,151932,-8088,-7746,1681,98,-60,2,1 # cft deg4 r=0
37426840013,-9182104704,-27777824084,5751300068,4976692748,-492353324,1745351346,-705522834,-1072578609,311702616,246248768,-56027528,-27666589,4191382,694918,166006,255628,-47408,-34590,3526,2123,-122,-68,2,1 # cft deg4 r=0
79232,834432,1712640,-2184256,3055600,-2839680,1998128,398384,-2025916,1150432,854104,-1767064,1330020,-596496,231708,-141704,105449,-62468,27690,-9452,2586,-564,94,-12,1 # cft deg4 r=0
1242944,9251712,35002976,70319584,72615496,15331568,-32222336,-21644624,7202538,5667812,3031556,1621130,1170119,278048,58722,55006,14449,1156,552,798,-83,-8,26,-6,1 # cft deg4 r=0
2598976,-12879232,30031712,-31925088,12050692,9620400,-17223264,12160792,-4284644,-111248,1075432,-575052,339481,-205040,172424,-125092,80443,-41224,17880,-6364,1899,-456,88,-12,1 # cft deg4 r=0
1283648,-3178368,5605792,-3786976,56292,4508768,-4737280,3361192,-463236,-866056,1331128,-1038076,684529,-342976,140776,-52500,18251,-8736,5384,-3148,1347,-408,88,-12,1 # cft deg4 r=0
10878976,-111345664,332177408,-295325696,343340032,-193971200,183761920,-61267456,54517568,-9423104,12773376,-1601376,1419024,-592416,409032,14712,129792,16668,18274,2078,1361,108,56,2,1 # cft deg4 r=0
588024,96984,-1101204,-773916,710964,503916,678401,1631352,1169232,-347682,-488828,-237268,-62053,-3540,-10684,-6476,1264,3472,2779,1196,472,146,40,8,1 # cft deg4 r=0
1127536,529264,-109915,-5588804,4575084,3143218,-2738651,-4076374,3802124,1096977,-1222080,-837113,600642,259030,-134636,-48523,15283,2316,2380,-1856,428,-49,12,-6,1 # cft deg4 r=0
3828864,-14769552,30749908,-47027336,47982545,-32326136,22166930,-17417012,8254720,-1309640,322853,-545088,36378,181494,-20354,-39780,-1951,8660,2102,-2156,-18,204,-22,-6,1 # cft deg4 r=0
70505653,-224293089,343906513,-331455114,241801563,-157209115,100627181,-57402781,28399592,-13670194,6535012,-2826212,1053902,-453051,183579,-46901,21174,-8192,791,-789,200,18,29,3,1 # cft deg4 r=0
29224301,125750619,233972112,280492164,245991561,155346508,76976755,22180428,4655662,-2058659,-229838,-698201,-47816,-318745,-80283,-77774,-2642,-3504,3597,755,619,103,42,4,1 # cft deg4 r=0
170030875,289573200,-47630240,-225067731,322178437,675251059,101296525,-619524882,-631778484,-172001386,150869496,175920549,83799611,19592116,402767,-862979,-19067,110577,30653,-931,-2064,-375,6,10,1 # cft deg4 r=0
93918832,-485780596,901534788,-632286893,-50495879,314157361,-163412591,-69077377,71649754,26435239,12296855,15087865,2464051,-3746242,-1807002,-51348,157414,39679,-988,-2290,-354,98,59,12,1 # cft deg4 r=0
7100983,-5942767,1347352,5369255,-48578,636756,1992752,795545,1082692,616976,590865,429097,250537,126803,71397,29689,10160,3795,2346,-365,507,-105,43,-5,1 # cft deg4 r=0
452028087,-161712201,-945837935,452988389,3135898031,5122341763,5285502390,3982732551,2376459057,1156756216,469195720,160066872,45571247,10593025,1897555,292229,67847,29035,10653,2714,523,-14,-17,1,1 # cft deg4 r=0
223440848,-175437706,104920251,-153602400,120021168,-92148622,79348892,-37583313,17137867,-8184081,4325601,-976754,-402501,-175663,76016,91227,-9900,-10935,-748,1127,117,-83,-12,3,1 # cft deg4 r=0
55982144,358790528,959724512,1591220560,2066383020,2187897644,1937867255,1471451105,952409639,530060391,251098243,99535159,32613681,8138040,1515103,128485,16189,6203,6120,1004,162,-55,3,1,1 # cft deg4 r=0
418738048,-528630608,-102214344,462436220,-147305372,-112359791,91766310,-5646366,-9779213,1758111,527357,319000,-212050,44800,21116,-3382,-3218,258,1112,21,-14,-26,11,3,1 # cft deg4 r=0
5431063556,-7408609894,-4700720689,5385958103,14580944844,-22864721618,10895583621,-409770022,-828666254,-176080017,137361016,58558445,-32624467,-6683153,5850726,-251132,-497862,91041,21711,-8506,136,309,-35,-4,1 # cft deg4 r=0
855416619,2460237300,409897626,-703285717,13357731673,-6803406863,757672377,436513489,-878749184,523793134,-86376506,-89767901,62937534,-10622772,-3596312,2505122,-378971,-75811,48482,-5202,-883,384,-16,-4,1 # cft deg4 r=0
25923584,-69507072,24688384,72658112,-92602656,58200048,-8575704,-29817276,38114930,-25506757,21258193,-7021449,6626876,-1210869,1472932,-160455,223904,-14845,22150,-871,1430,-55,58,-2,1 # cft deg4 r=0
169003,-1245439,4603737,-11394925,21223596,-31744407,39831137,-42980067,39839214,-30938145,19376590,-9300902,3103212,-524508,-44154,13630,19661,-6132,-2139,1023,69,-43,-13,2,1 # cft deg4 r=0
1734013,2403453,-4335204,-15899563,24853196,2400184,-15973570,4567047,7139211,-7845433,2237093,741672,-17087,-598104,329620,-31726,-24451,5663,1929,-801,64,31,-15,2,1 # cft deg4 r=0
27832,88396,202076,377937,496615,588833,551334,431389,362271,233100,230251,147028,112344,41886,20616,2790,4504,2355,2561,1031,524,115,39,4,1 # cft deg4 r=0
5370191,-21372112,53106409,-69825171,78575686,-82707828,95675873,-101137377,74815682,-33740560,9841228,-2797494,-191624,1681247,-1136542,226769,78211,-52899,9372,1242,-884,139,9,-7,1 # cft deg4 r=0
1224409,-766117,2892077,3958923,1383609,-630275,4658701,-6826331,6621113,-4548950,2299938,-956644,344925,-122814,50506,-18510,6416,-1868,602,-234,36,1,0,-1,1 # cft deg4 r=0
59746688,-286638544,617727460,-826277528,813637985,-659778696,469483140,-300228501,173742110,-92262573,45566678,-20862399,8853370,-3530158,1328426,-464353,149369,-45718,13157,-3272,782,-185,30,-5,1 # cft deg4 r=0
3339025825,-8998965050,18382646862,-26461099144,26381566326,-20400681493,14321258631,-9818970078,6217082147,-3429783748,1641376150,-688947313,255869861,-84544282,24965277,-6636405,1621528,-375275,79131,-14074,2323,-395,53,-3,1 # cft deg4 r=0
558539,3920590,9987476,10881479,11582887,21716004,24519208,23847173,19957086,8672940,8314948,919516,2542999,-253989,614605,-71919,115541,-12763,15038,-1532,1174,-102,53,-3,1 # cft deg4 r=0
88629983,-314597009,580538123,-618202374,353990036,-11711425,-137767270,104467919,-31316592,-464918,5714299,-3738956,2570778,-1486024,857607,-342781,140259,-44044,16328,-4677,1460,-311,68,-8,1 # cft deg4 r=0
9261,12348,74088,61397,316246,211631,696780,-145236,559825,-979951,722505,-1074080,797062,-600166,418817,-189252,116928,-35511,18250,-3937,1570,-230,67,-5,1 # cft deg4 r=0
291477,1132848,2405163,3834374,5025651,5392723,4901450,4165863,3564770,2929293,2146943,1396052,850285,506452,292170,157382,76819,32991,12238,3975,1195,333,77,12,1 # cft deg4 r=0
656551,1235388,667261,-1800617,-1575747,-2412522,1591969,2382185,1559522,165220,-124445,-103612,-18526,-31023,-28730,-6429,9882,7316,738,-1199,-539,-19,44,12,1 # cft deg4 r=0
82174241,-361021063,868289484,-1418878439,1748940597,-1664627156,1295257543,-845290109,474688616,-226526560,94185445,-35202181,12739218,-4499141,1572948,-535356,185470,-61394,19240,-5285,1348,-286,53,-7,1 # cft deg4 r=0
364827584,-709988576,569175116,-219046240,231242095,-259095511,116771413,-69650253,57305827,-5708493,12063761,-10944792,285027,-126835,1176355,74537,738,-48716,-2190,293,959,-27,-10,-7,1 # cft deg4 r=0
965087,2720501,11368375,21677586,38982107,49818675,52187886,42342805,27154266,14196884,5943110,1579589,-125050,-409745,-223767,-44620,22060,25098,13751,5424,1690,432,86,12,1 # cft deg4 r=0
138305867,103286547,12684408,-91940298,42674170,131514474,182364926,157440469,141124925,111788712,87464438,57553053,33430520,16192984,6949696,2535610,830382,233104,60258,13263,2737,459,77,9,1 # cft deg4 r=0
1497553,-5161102,7884562,-7597007,7159633,-9001321,11035260,-10405092,7321228,-3961391,1851609,-1004734,702422,-451367,210251,-68895,21933,-11054,5335,-1519,217,-45,29,-9,1 # cft deg4 r=0
3048959,-7100192,14793965,-26607929,43902246,-59708758,71828105,-74713645,68410476,-52855474,35099714,-19955104,10103242,-4540709,1861258,-711699,254651,-73519,15740,-2982,774,-175,15,-1,1 # cft deg4 r=0
4696950272,-22286862080,48990729088,-64824954432,58431486624,-39712622768,22657557584,-11304334816,4685778086,-1564399445,405127818,-31500300,-17133806,9728785,-1533208,-178695,283897,-60751,9452,1666,-573,100,17,-4,1 # cft deg4 r=0
679257152,-1255228128,13890240,1833296136,-1265929776,-375061476,880552880,-624516310,300858012,-39334777,4918588,-5695739,1054141,-1631436,772356,-175621,38046,-11629,171,-425,436,-18,41,-1,1 # cft deg4 r=0
80343395644,-113083631396,24322815508,72035196532,-65731325333,11744748223,17651997486,-13969129748,3333077791,1052470691,-919059301,181452297,37059353,-22292038,1944458,286240,76510,35984,-25683,-3559,2132,111,-76,-1,1 # cft deg4 r=0
61846996,-349271560,1239014647,-2961432611,4460066180,-4418945973,3372314309,-2543171533,2219004975,-1694349419,995498591,-463365017,183639841,-62830992,16647525,-2452999,-159302,138957,-14672,-2183,77,161,-8,-7,1 # cft deg4 r=0
76363,-249494,610386,-940177,1299410,-1437723,1541971,-1400732,1223092,-948786,710003,-478725,309404,-181672,102219,-52181,25374,-11073,4574,-1659,563,-158,40,-7,1 # cft deg4 r=0
2537873,894010,3779009,9269,1322373,898430,1740057,1616007,1393832,1365756,405189,478024,157171,56220,51280,4535,7007,-832,1705,-485,249,-81,33,-7,1 # cft deg4 r=0
4853284,9084204,11481244,2438004,1141501,-281789,6009471,1353989,2742305,-2045938,1485876,-758924,1471232,-55571,624652,-6993,144127,-43,19161,221,1453,27,59,1,1 # cft deg4 r=0
3565976,-9082844,-443309,17590659,-12891156,-8318667,22711908,-19288383,10071655,-5367301,2917333,-1559757,641059,-271816,141795,-44271,28806,-5222,4335,-209,645,34,40,1,1 # cft deg4 r=0
69681487,150766860,447585293,-133501779,-133696355,411327964,-280952474,67810634,93230239,-122582831,97110398,-57774863,29379463,-12922185,5183125,-1837856,585823,-161733,39663,-8122,1631,-303,54,-5,1 # cft deg4 r=0
151845488,-184631888,412622636,-118443316,121225579,219120859,-38785811,69370715,114849778,-1883544,20107380,14381800,-1576197,1061229,634620,-209349,-6005,13234,-5972,-950,290,41,-7,1,1 # cft deg4 r=0
47386949,73858702,2060775796,3373817776,5998786291,6001719360,7002241554,4670828300,1250544381,251335629,91015702,-77301149,-43531481,-4449430,2441354,347260,227879,18982,9977,-624,667,-52,14,1,1 # cft deg4 r=0
63873117,207997944,494413136,578681425,464298037,153477632,30033042,46264755,84164650,49567631,12413908,-622584,869868,1943998,1115228,262788,27194,7247,8704,3291,645,53,15,4,1 # cft deg4 r=0
90254893,261228038,308971594,64000352,-133580769,-106562474,-15487716,17392146,16617142,5306608,-2022526,-1706827,-551256,41921,237495,-16942,8822,-13444,1836,-443,463,-102,12,-5,1 # cft deg4 r=0
57089984,2911104,-6556672,-155323424,157272884,44292364,-38352743,-184512446,259219119,-146058631,26532524,11690714,-3550582,-842765,699067,84439,-17748,2859,4554,-1940,-162,165,-2,-7,1 # cft deg4 r=0
2015914432,-3589864992,2143644848,-135534904,-598034052,371584806,11913157,-108604298,31720654,19137854,-11373015,-1620010,2495436,-503566,-506366,210076,101212,-30706,-13390,2342,1065,-92,-46,2,1 # cft deg4 r=0
25088,335104,3605632,-2700928,-549952,3884880,-433000,-1495072,814812,-126764,664166,-754272,433459,-292804,170790,-86676,49430,-23758,9793,-3730,1142,-290,63,-10,1 # cft deg4 r=0
124481,328951,1590583,3514776,6627657,6513294,6168875,4022170,2495025,914031,391678,-10561,4928,-29640,8509,-3293,4016,-1612,498,-385,228,-108,33,-7,1 # cft deg4 r=0
6408824,-14112308,17276270,-17353387,11772825,-6934118,3434980,13933,1006461,517245,491911,153456,191682,30614,49002,5020,7712,2423,43,560,22,5,19,-3,1 # cft deg4 r=0
2944,17712,53648,87236,156454,156447,189496,167494,173045,125495,131079,75456,63986,32678,29882,8736,10302,1328,1522,91,202,0,15,-1,1 # cft deg4 r=0
21568,98144,451248,918856,1101820,-634190,-3111709,-2755124,-200943,1798556,2237670,1786977,1204161,698517,340180,128381,35572,7386,2307,1152,401,48,-3,1,1 # cft deg4 r=0
906392,-1482434,4814067,-2518636,2153472,2808136,2687783,474519,10106745,-8280446,10820815,-8313451,6142965,-3753237,2072753,-895239,406952,-121683,48207,-9084,3083,-220,93,-1,1 # cft deg4 r=0
91583,-233550,656155,-1116834,1184854,-1455514,1457641,-773862,790798,-755923,230372,-269595,241521,21682,50297,-46759,-6676,-2527,3602,389,-7,-108,-4,1,1 # cft deg4 r=0
32210432,-38729488,50564220,-43596396,21935269,-19287774,7950594,-5982936,4114262,-1337530,1314487,-313508,249776,-33085,26908,-5039,661,-1776,943,-96,248,-49,7,-3,1 # cft deg4 r=0
40448,-85126,-23159,606821,415430,558655,434680,-299688,595505,-447689,226131,-173952,25259,22375,5957,-9336,-1532,3263,-524,-140,-31,24,11,-7,1 # cft deg4 r=0
25258811,-135908581,414959553,-847534200,1223742609,-1308871563,1077555125,-698638547,356554847,-136915935,32811540,557303,-4552534,2091991,-458752,19736,19371,-9658,4121,-1167,-5,108,-24,-1,1 # cft deg4 r=0
717424,-4036118,10970227,-19494488,27889286,-25403873,27680924,-21533781,17325753,-12201961,9448319,-4843192,3133014,-1587643,767955,-280972,94592,-29153,9373,-2612,616,-92,20,-3,1 # cft deg4 r=0
982081,-4345989,9297582,-12294176,9697818,-1658296,-4190507,1489438,5556953,-9369478,8338315,-5247129,2531900,-969217,312083,-92740,27758,-9265,3162,-793,143,-23,3,-3,1 # cft deg4 r=0
495307,-2582555,20990346,-48937691,70336857,-73598941,59184962,-37044904,16701249,-4648106,-1435,489865,221607,-687450,686170,-442379,229391,-93918,32601,-9126,2243,-427,77,-8,1 # cft deg4 r=0
37773,-157626,956049,-3156406,12528678,-26383216,52208885,-78079446,101425381,-101467548,93304371,-63700718,42746350,-21020066,10597066,-3868904,1490474,-405102,119417,-23474,5247,-686,116,-8,1 # cft deg4 r=0
441,-2835,-1917,14718,126630,130359,-67289,60924,604106,-35681,-63079,82878,65443,-2863,-19400,2904,2858,-226,-688,-103,172,0,-16,0,1 # cft deg4 r=0
114713,-135034,-662804,-493847,1386245,2849911,3263686,3472169,3392463,2871074,1987443,1104202,527314,238439,109139,50069,21310,8115,2751,871,301,113,38,9,1 # cft deg4 r=0
226576,-736176,1542723,-1342474,1009528,-840952,1297703,-1231938,804588,-385013,399470,-318891,187030,-94010,47652,-23205,9587,-6028,2542,-498,224,-105,24,-6,1 # cft deg4 r=0
5623,77859,157871,-786828,1305675,-1905824,1136042,1643248,-2553011,826467,225968,-286262,387272,-346378,159264,-45406,6688,1605,-479,-255,190,-90,27,-6,1 # cft deg4 r=0
860864,-112768,-1895484,1832416,2535299,-9290200,9557218,-4249476,534214,-1123326,2700846,-1757104,405234,-10184,93278,-59298,2262,4924,189,-890,119,60,-4,-6,1 # cft deg4 r=0
12275,-72570,145013,-4238,15586,438584,549117,-274194,-193482,178294,96487,-122362,43033,29662,-31364,6896,4507,-2846,637,102,-169,58,4,-6,1 # cft deg4 r=0
4109,3164,42721,72674,235663,213928,-150067,-102952,379078,522008,341210,266195,260450,184556,98905,55783,31956,12742,2481,59,112,151,62,12,1 # cft deg4 r=0
24813152,73402196,74133836,44978493,48013820,46552882,23374142,5969852,7579692,12408411,6154713,77639,-203018,271205,26205,-117552,-41951,9554,8373,999,-459,-157,-2,6,1 # cft deg4 r=0
2051,3780,-700,-11256,-7153,-17409,18254,16663,18986,17155,11921,4097,-3558,-4903,-2015,726,1866,1263,317,-178,-176,-38,11,6,1 # cft deg4 r=0
61877,-45323,62181,-84104,-93339,-142712,94995,-134636,277552,49089,84566,46135,1517,9356,1993,-5716,-1234,1183,589,44,-53,-24,-1,3,1 # cft deg4 r=0
5281152,-7807344,-6782988,23430256,-7954291,-21448714,23028460,-4059455,-2283427,-1709340,1654918,528078,-425625,-72549,15220,16294,9359,-3060,-984,-9,101,54,-16,-3,1 # cft deg4 r=0
76995,739476,1807641,-1661566,4015862,-4156769,4966166,-3801136,3144514,-2060106,1508027,-940740,586428,-288562,110465,-41047,16162,-6648,2161,-578,208,-51,15,-3,1 # cft deg4 r=0
6052131,-25507242,48853731,-79669658,142081418,-192393919,139530115,-13272869,-54258944,31289721,9314028,-24070133,19603235,-10446698,3915174,-1052842,214305,-46862,18385,-5924,673,61,-2,-6,1 # cft deg4 r=0
76506003,-198984933,365606199,-728414400,1384985490,-2039688063,1940353814,-849056992,-320167183,663004454,-349949978,23508247,68412051,-40074562,10025127,-707436,-119836,-70493,60234,-16605,2162,-176,48,-12,1 # cft deg4 r=0
46055843,-64095870,60706646,-90030744,90149934,-60511924,54198861,-35443628,14808904,-16762288,14897027,-3281194,-272438,-1653558,1417286,-311088,-809,-17924,18214,-5944,834,12,0,-6,1 # cft deg4 r=0
14231555,17493342,1028110403,-1835967816,2017559184,-1422409698,124167550,849999934,-888584083,396921570,9781603,-132525662,96700624,-41243894,11353811,-1720170,72267,-35400,28890,-4002,-1276,352,15,-12,1 # cft deg4 r=0
64927,-372164,1159193,-2294758,3426870,-4302238,5533473,-7350305,8967293,-8931011,7002268,-4438724,2345544,-1018844,337248,-58445,-16286,11915,191,-1514,219,98,-21,-3,1 # cft deg4 r=0
425297728,-2178936480,5785683664,-10497129976,14504745588,-16073281790,14655779091,-11145449180,7125015967,-3850746271,1771429481,-700933404,241932126,-73469990,19306662,-4179584,737908,-141330,40716,-10188,1247,-26,17,-9,1 # cft deg4 r=0
4844469219,1529239593,4837882410,-91355627,335971679,-196153379,40252818,50900502,-142169699,1285814,11255875,9702125,-1949779,-2820176,1161962,189271,-166911,-24,14603,-1644,-569,189,-1,-4,1 # cft deg4 r=0
1328640432,-153745200,2356736796,20235028,-3010379385,-5656180259,4360520629,4321524835,-2419690965,-1290042295,772373404,61982321,-101970299,22542848,4736427,-3722276,342998,231172,-58442,-6092,3195,12,-83,2,1 # cft deg4 r=0
138201,871038,4500342,11726785,18544983,16410988,8168474,1312130,2921070,4989520,3480668,515967,-678975,-457051,-126313,-18574,10774,12266,4670,1168,394,94,17,6,1 # cft deg4 r=0
213194816,-400873152,89124356,169074297,-36794577,-39765471,5530610,7323205,-4487285,-21408,452963,118102,204720,39308,-32412,-36532,-6362,1803,2275,691,142,-13,-7,2,1 # cft deg4 r=0
4373275,-2050147,-14397873,10026167,31530631,-16849996,-8446780,6669351,-7706664,-312729,6586724,147996,-1326068,-615406,149400,234372,-11770,-44709,350,4765,187,-287,-23,8,1 # cft deg4 r=0
2681,13636,31101,40236,16153,-53462,-99578,3981,226055,332471,208631,19022,-63735,-50504,-17448,4286,12001,9348,4134,1293,460,201,65,12,1 # cft deg4 r=0
37580671,-22191802,-2308402,6673497,-6458860,18267689,-14692660,-7110454,15092941,-3461259,-4385913,2278472,329162,-350388,12223,-14196,24496,-4021,-472,-603,272,-12,9,-7,1 # cft deg4 r=0
18076328,14934270,-6542947,9448692,-5675058,-11847563,17183781,8046944,-15358551,-3574980,11730115,-3914183,-2454620,1860918,199250,-471347,52329,62589,-14239,-4051,1331,120,-56,-1,1 # cft deg4 r=0
