# IGP24 class field sweep: deg6.
13456,0,92560,0,158908,0,93496,0,188017,0,89432,0,95370,0,-17000,0,-22169,0,-4560,0,-278,0,8,0,1 # cft deg6 r=4
3481,0,-110682,0,-844663,0,-939454,0,-1263110,0,-479394,0,101145,0,32654,0,-9942,0,-2510,0,-7,0,22,0,1 # cft deg6 r=4
-61324,-1892,-88802,34466,-75071,54438,-75254,40826,-57985,57128,-18659,22826,-22546,14846,-477,6320,-2416,648,197,560,109,-16,-13,-6,1 # cft deg6 r=4
-256,-8704,-60032,-158432,-74960,336096,528288,296008,69180,-198048,-442424,-285646,123985,250792,20932,-97294,-10368,24628,529,-3520,247,246,-33,-6,1 # cft deg6 r=12
-7936,-27264,91456,226208,-232528,-688672,-119440,901512,664428,-343056,-524452,37322,271225,35498,-94022,-28676,16502,6662,-2441,-1136,243,134,-21,-6,1 # cft deg6 r=12
3444736,0,18857216,0,-20301552,0,8096580,0,-2671255,0,469052,0,-10038,0,-17376,0,7355,0,-1532,0,202,0,-20,0,1 # cft deg6 r=8
-1547009,-8989042,-6748882,25612582,19989499,-5815186,-11294492,-11491200,1299779,2960900,-178900,-681900,-745194,365316,132272,-16648,-49051,3758,11942,-3306,-569,334,-20,-8,1 # cft deg6 r=12
48029,-596766,-12094044,-17379368,4594337,12584242,-4287245,-5276722,3301428,1047236,-1732852,23898,574475,-77978,-104902,38776,11482,-11002,-1096,1826,168,-164,-21,6,1 # cft deg6 r=12
17161,0,178276,0,-1800972,0,4565480,0,-4942740,0,2723892,0,-967098,0,230124,0,-34020,0,2488,0,52,0,-20,0,1 # cft deg6 r=8
-16,-288,-1728,-2848,9788,42336,5408,-189804,-203751,231584,433798,71380,-229533,-188060,-49027,23230,25949,4460,-4678,-1664,460,176,-31,-6,1 # cft deg6 r=12
72361,0,-320086,0,-2418987,0,-495370,0,-863294,0,143250,0,-47475,0,16394,0,2882,0,-1442,0,277,0,-30,0,1 # cft deg6 r=8
33619,511410,168239,-2135592,-1043292,3805786,1971763,-3924806,-2001384,2606530,1254149,-1162442,-499019,355432,120993,-75898,-14737,11752,-74,-1354,254,106,-28,-4,1 # cft deg6 r=8
979216,-5612880,18125820,-36998084,52391249,-50518788,32095918,-9513512,-2558577,5070016,-3245772,2373452,-1377911,631708,-14862,-143992,77481,-14320,-6824,4252,371,-324,-30,8,1 # cft deg6 r=4
256,0,59392,0,299808,0,-122844,0,-842735,0,-833124,0,-356862,0,-48416,0,13011,0,4724,0,426,0,12,0,1 # cft deg6 r=4
4096,0,4096,0,-8704,0,3776,0,-22320,0,-92256,0,-86548,0,-33412,0,-7739,0,-1866,0,-185,0,22,0,1 # cft deg6 r=4
-2401,-2058,68649,379862,430898,-256418,-1407267,-658824,1566700,1175576,-883107,-805644,295841,290872,-79587,-62690,22911,9966,-5194,-1308,678,114,-42,-4,1 # cft deg6 r=4
102631,-860528,960778,-245472,-796507,339156,132918,-153684,164534,-363360,246353,139584,-162034,-54990,85725,11940,-27386,1890,3862,-1112,-71,120,-20,-4,1 # cft deg6 r=4
4096,0,-45056,0,51712,0,438720,0,-274608,0,-915424,0,-302724,0,40676,0,20077,0,-730,0,-393,0,14,0,1 # cft deg6 r=12
-199,1050,-3262,7528,-7416,-7806,19189,7674,-45666,40408,-6020,-19228,31635,-30988,17348,-2662,-4458,4506,-2329,884,-196,0,14,-6,1 # cft deg6 r=8
-14051159,90829090,-255399646,382807506,-244278179,-207039942,689477676,-852588446,631219726,-260342368,-3359676,86154370,-62737364,22633022,-2132495,-2140838,1210525,-279110,8585,11722,-2498,-88,113,-18,1 # cft deg6 r=8
-1022209,5708734,873121,-25160776,13136809,40965280,-39879694,-24896920,46321146,-4897658,-23226251,12670098,2761849,-4853982,1402145,297500,-309210,93292,-17054,2532,201,-382,125,-18,1 # cft deg6 r=8
17673616,0,-5326624,0,-21935204,0,22204752,0,-8124815,0,182192,0,968642,0,-412440,0,90511,0,-12152,0,1010,0,-48,0,1 # cft deg6 r=8
246016,0,626560,0,-128768,0,335444,0,-138103,0,105594,0,-41543,0,-34578,0,6076,0,2394,0,-119,0,-30,0,1 # cft deg6 r=8
3481,0,-40188,0,-4004,0,753284,0,-2993244,0,1196884,0,-497762,0,166956,0,23540,0,-3084,0,-292,0,12,0,1 # cft deg6 r=8
-5809456,-46740352,-151932336,-232184464,-72078188,379917664,840474448,999621648,839234633,547281726,289612851,126830852,47186592,16096106,5682151,2119872,735735,213690,52809,12878,3416,842,155,18,1 # cft deg6 r=4
697451,-2275734,-44706040,-196072018,-453618319,-641276018,-559384112,-250141682,36541264,134227028,87714604,20069006,-8792850,-8410578,-2311681,304446,417569,115206,1173,-6538,-1036,260,121,18,1 # cft deg6 r=4
17951,-220462,-24561,718158,1517664,-1890738,448506,-648068,459376,-136700,480379,-28182,-145968,-73502,3231,23562,9414,-2106,-1550,-392,130,100,-13,-6,1 # cft deg6 r=4
-10496,-190080,-955904,-1761856,-1929520,-315104,4178784,1912880,-2238280,1338848,-278600,-1130088,407121,128912,-91900,3940,-3472,64,4934,736,-520,-180,-4,8,1 # cft deg6 r=12
535369,1004886,-224456,-1027544,3543128,7728502,1243591,-3407014,3747638,13398012,10734790,1733746,-1739916,-576566,182403,-56504,-31962,40650,-1084,-5738,952,228,-59,-2,1 # cft deg6 r=8
64,10048,-15040,-207616,974024,-2934688,7452944,-14205852,20232383,-21902750,18145374,-11728802,5825189,-2102622,459384,18916,-61078,25794,-4726,-350,465,-86,-8,8,1 # cft deg6 r=8
4096,0,-109568,0,410624,0,1772096,0,770192,0,-249312,0,61608,0,36396,0,-21239,0,-190,0,239,0,18,0,1 # cft deg6 r=8
870539,-6550588,18907001,-23631908,6933129,13156222,-10788176,-7100234,13261030,-2632762,-5253741,2803448,842323,-930252,-26833,252950,-109320,23138,-5486,1536,263,-386,125,-18,1 # cft deg6 r=4
503521,-2669186,6002134,-5648904,-7640687,36762272,-70605098,87968176,-79221284,53821622,-30117614,16535902,-10380570,6497576,-3329947,1319264,-421865,116782,-26641,3012,906,-564,139,-18,1 # cft deg6 r=4
841,2842,-6387,-23426,23104,34542,-172504,172744,974910,687052,142351,-12746,-150946,-104966,-13647,8770,17734,11382,2952,380,-236,-164,-13,6,1 # cft deg6 r=4
-320576,3830720,-14026368,14492864,20715704,-57832496,47819088,-19470108,4984527,-1291878,1902136,-853078,-5776,258600,-181890,-6862,9049,-10792,-418,-146,-14,-18,22,8,1 # cft deg6 r=8
4096,0,100352,0,45824,0,-3886464,0,689232,0,504848,0,-143092,0,14996,0,-1899,0,150,0,-21,0,-2,0,1 # cft deg6 r=8
2062096,0,-4566192,0,-14339332,0,-5364832,0,-1289795,0,67238,0,211965,0,82754,0,22552,0,4594,0,577,0,38,0,1 # cft deg6 r=4
841,0,126124,0,4296908,0,737432,0,-1365980,0,280828,0,-28730,0,-32892,0,1988,0,360,0,-68,0,4,0,1 # cft deg6 r=4
-252464,-621088,-1072336,-611618,-249361,-117042,-520974,-615882,-214389,68620,20839,-71858,-42168,11222,12311,3448,2124,2496,1005,32,-95,-80,-13,6,1 # cft deg6 r=4
-4129,59114,-326671,937094,-1377882,376024,2334659,-4350242,3139086,-130864,-1125779,337748,137353,111758,-81039,-49044,9327,7448,2786,-776,-346,-48,14,4,1 # cft deg6 r=4
-201716,2232076,-8938196,12919642,3144221,-25602470,26913532,-2915610,-11659929,8154368,826483,-2512790,792008,140886,-329252,67558,51392,-28104,-9740,1162,566,162,45,6,1 # cft deg6 r=4
55696,0,-70535056,0,-43987444,0,73962556,0,-38360891,0,9714358,0,-903027,0,-160534,0,56584,0,-6042,0,-15,0,38,0,1 # cft deg6 r=4
929296,0,5124432,0,7437148,0,3673424,0,-563839,0,-1231016,0,-285610,0,39364,0,-23773,0,-9652,0,-18,0,44,0,1 # cft deg6 r=4
2821904,-3760928,2778196,4462648,-1028259,-316892,2124295,1362900,1444494,1498734,813836,158212,-40912,-57014,-18308,17920,27848,20082,10609,4432,1467,384,80,12,1 # cft deg6 r=0
36580976,83683448,150269616,214866736,257257195,266266040,243084475,197820704,144763972,96020074,58051170,32107128,16290098,7594170,3252894,1277260,458820,150070,44367,11720,2723,548,92,12,1 # cft deg6 r=0
120511,-260626,-144881,-44264,393112,387758,912179,931398,1265884,736454,737229,317450,290145,98128,76081,27354,15207,4704,2022,954,190,70,20,4,1 # cft deg6 r=0
48664576,0,99322880,0,83774976,0,40671488,0,10548624,0,-250128,0,-672132,0,-33196,0,18493,0,638,0,-229,0,-2,0,1 # cft deg6 r=0
383161,0,3217096,0,8761004,0,10982936,0,7298508,0,2675544,0,529174,0,58544,0,7932,0,1704,0,204,0,16,0,1 # cft deg6 r=0
16777216,0,12582912,0,-6291456,0,524288,0,262144,0,-81920,0,24576,0,-5120,0,1024,0,128,0,-96,0,12,0,1 # cft deg6 r=0
121801,0,316536,0,552124,0,1404824,0,1872260,0,1158544,0,441446,0,144112,0,39996,0,7144,0,708,0,40,0,1 # cft deg6 r=0
3225616,0,3422192,0,33272,0,-296868,0,427377,0,44968,0,5050,0,5712,0,4331,0,44,0,98,0,8,0,1 # cft deg6 r=0
15376,0,63652096,0,-41903816,0,44065936,0,-18034535,0,6375612,0,3517710,0,-1255580,0,138799,0,-2420,0,-578,0,24,0,1 # cft deg6 r=0
99856,0,1211536,0,3992524,0,2405920,0,-146899,0,69266,0,171021,0,14886,0,38664,0,16834,0,1897,0,78,0,1 # cft deg6 r=0
262199,1487780,4054325,6352010,4912980,1745968,2147289,4043524,4405723,2004400,676687,621728,998464,696650,302890,81222,56982,52350,33482,12616,3473,754,110,12,1 # cft deg6 r=0
24179,-191026,832959,-2510682,5814998,-10970994,17374571,-23165492,26001015,-24621430,19825705,-13683762,8245640,-4392834,2081972,-886372,339368,-116070,36092,-9782,2381,-498,84,-12,1 # cft deg6 r=0
5779216,0,34904496,0,44825052,0,22750116,0,4497965,0,-147418,0,-200139,0,-19238,0,6528,0,2438,0,377,0,30,0,1 # cft deg6 r=0
839056,0,53373488,0,-2388388,0,31914284,0,-7397859,0,1726014,0,-373683,0,32546,0,21152,0,-4914,0,81,0,46,0,1 # cft deg6 r=0
796639,5461706,18488320,38556782,53760546,51169730,32209005,10930094,-428783,-1623960,476767,824502,149258,-79938,-8526,10934,2132,422,233,-302,165,-44,19,-6,1 # cft deg6 r=0
256,0,68800,0,325600,0,1093456,0,-54799,0,-132030,0,259401,0,78598,0,8364,0,1726,0,201,0,10,0,1 # cft deg6 r=0
5924,9384,18314,-14126,23413,-12557,55701,-110156,125943,-87402,94930,-187226,283799,-267874,161848,-56576,7293,1625,431,-882,267,32,-24,2,1 # cft deg6 r=0
-1291,1089,8587,-14404,-56160,221453,-254057,-67234,450312,-350842,-140382,353190,-103847,-130924,93730,14016,-31745,5901,4595,-2182,25,172,-28,-4,1 # cft deg6 r=4
-36269,-928750,-6131646,-23009930,-31170084,-28950330,82438935,138083350,-19968434,-105282530,-15093134,37599050,10489043,-7631090,-3033186,921720,505836,-65600,-50015,2530,2836,-40,-84,0,1 # cft deg6 r=4
-4019,-12341,319052,189503,334768,137220,-324404,-318141,217747,163065,-127128,-38739,68958,8076,-22387,341,5145,-1019,-901,272,133,-38,-15,2,1 # cft deg6 r=4
389561,-202519,71632,-722413,1308398,-2191660,2300526,-1480619,690307,-227275,235262,-377681,357118,-194836,45533,17399,-19715,5429,1279,-1142,163,78,-25,-2,1 # cft deg6 r=4
135424,207552,-715792,643856,3089180,-6471016,9104245,-8051249,5319349,-2474768,551402,122157,-144118,37113,33863,-24678,9468,2367,-2766,1310,-136,-60,40,-8,1 # cft deg6 r=0
951724,-1909948,3892593,-12891669,22627260,-26160801,27631000,-23997634,16135774,-10427323,6855312,-4067358,2268982,-1200382,541048,-201358,65238,-18833,5079,-1550,529,-160,40,-8,1 # cft deg6 r=0
-316,610,591,-4790,7731,7584,-21365,2890,44407,9456,-50718,-20332,32871,15634,-13018,-6666,3329,1794,-597,-302,84,30,-10,-2,1 # cft deg6 r=4
90196,511682,-5345595,15740516,-22561493,14521952,-2984850,1844870,-865052,-3335696,1305936,2132870,-519935,-1119136,312341,279100,-90452,-36412,13704,2886,-1280,-224,59,16,1 # cft deg6 r=4
464,496,19995,16226,-61181,279056,1293433,1734578,1076973,144848,-793806,-1116254,-203573,402922,134178,-41240,-8015,-3296,-4087,1046,766,-80,-48,2,1 # cft deg6 r=8
1856,-832,-10864,-2872,-16188,45268,60533,-105041,-35277,89234,-19554,-13519,21000,-23505,2051,13820,-7406,-1651,2642,-610,-226,130,-8,-6,1 # cft deg6 r=8
-2160304,8308504,-11403320,1922768,14328081,-21239961,14432281,-3983786,-1212821,1171930,232663,-818577,624215,-288153,106901,-49381,28867,-13905,4237,-400,-296,152,-25,-2,1 # cft deg6 r=4
-1,-2,-16,-44,127,764,-815,-1664,-589,-24552,44851,110518,-134453,-29036,76708,-24310,-4933,7670,-2882,-568,580,-18,-39,2,1 # cft deg6 r=4
-1829,-7601,-11146,-2101,28462,64484,68468,37503,-18886,-77956,-97005,-77277,-54975,-47482,-42447,-30817,-14718,-2107,2007,1334,281,-58,-37,-2,1 # cft deg6 r=8
16887824,13955904,-493121128,1280000776,-1007688115,-687642638,2118011663,-2031861614,1003057019,-158990078,-111845245,70414140,-3935325,-11519004,4566058,327216,-675389,113534,38137,-12654,-845,606,-15,-12,1 # cft deg6 r=8
-12569,-182862,-1031966,-2845284,-3942758,-2299336,560388,2114422,1789426,256676,-563192,-317136,-77959,23050,41002,11986,141,-1220,-796,-256,-57,8,14,6,1 # cft deg6 r=8
-64,2560,12784,34488,16700,31242,-35161,73800,28555,-37832,71483,208,-68779,-6220,-3648,-23098,-3634,7080,2619,236,133,2,-29,-2,1 # cft deg6 r=8
1439,5647,-7146,-52945,-159677,-254553,-188287,-97567,81905,-103322,116419,168223,-6861,-9535,19,-11608,-414,3695,226,-346,0,6,6,6,1 # cft deg6 r=8
-548419,786208,4882,-1430626,1295174,-137042,768018,-37594,45482,803238,-343044,-780984,40819,299922,58752,-51794,-26279,456,4396,1202,-181,-144,-16,4,1 # cft deg6 r=4
-31,233,12,-1559,-1206,-1328,-4095,5560,38199,76912,91412,75017,47643,26112,14551,9444,6733,4167,1610,156,-171,-80,-2,6,1 # cft deg6 r=8
256,-896,4096,13792,-7280,-32624,-11600,4120,5692,12908,-244,-8750,-2615,2815,3076,-1501,-545,1445,148,-126,136,34,-1,4,1 # cft deg6 r=8
7424,24176,11329,-59637,-113053,7122,114175,-16862,-69485,49407,33613,-51913,-11120,32042,1849,-10710,-748,2171,446,-372,-59,10,28,-10,1 # cft deg6 r=4
17458319,63320340,38832715,-32842024,-28855312,-48330362,46227985,-43785408,26180726,-9329378,11662665,-2627930,3324351,-736230,664421,-169430,93867,-28038,10110,-2802,828,-158,44,-4,1 # cft deg6 r=0
32144,57008,130624,175552,233948,228852,216256,144024,93401,46273,21733,3734,-4321,-9498,-4659,1819,2979,299,-680,-210,107,36,-9,-4,1 # cft deg6 r=0
80699984,-359531568,829696360,-1291074322,1508702097,-1393420688,1064339325,-703948020,435574888,-272709046,173938472,-108051728,62121621,-31658908,14315430,-5666350,1993803,-619254,170384,-40970,8406,-1432,189,-18,1 # cft deg6 r=0
18556624,-10911456,-18497328,35150880,23478172,-8725496,41978404,76774084,21735185,-34286862,-29451386,-2688778,6806824,3086620,-269152,-581000,-127603,34148,20968,1986,-993,-294,-7,8,1 # cft deg6 r=4
-2262784,-3558400,-2203008,76160,-441200,-1826656,-1181488,168016,99931,-535338,-172335,195014,-38793,-148588,7476,60328,1125,-15196,-328,2608,182,-216,-20,8,1 # cft deg6 r=8
376256,-724128,2469040,51424,-316496,1355400,1340276,51448,176852,276674,-255721,-465712,-188819,-51876,-14886,42144,35031,-2152,-8336,-670,900,76,-48,-2,1 # cft deg6 r=4
-92464,202864,205728,-1026512,735788,1083828,-2043432,761800,515553,200783,-1750049,2331536,-1910713,1284196,-749603,308475,-34755,-44845,26986,-4730,-933,420,-13,-10,1 # cft deg6 r=4
-27178304,-113750432,-149085456,-19164736,98794304,64322376,18795876,19653552,7318552,-4376086,-1439917,600230,-128278,-193088,69944,103986,14678,-18676,-6399,1418,786,-44,-43,0,1 # cft deg6 r=4
10252544,13170944,16657216,-21554624,-20956448,-24412384,37594364,5184092,9140161,-22912899,3072478,2393891,2198498,-757220,-695013,176910,75410,-22697,9526,-7074,1261,234,-68,-2,1 # cft deg6 r=0
18000784,-10094680,32178900,15575414,50384153,40205932,55037485,38888078,37557311,21561408,17007290,8027620,5395681,2134710,1255461,412660,200902,50308,19760,3892,1233,188,44,4,1 # cft deg6 r=0
-37951,-29827,510081,-774112,-208164,1284931,-498980,-948957,822856,239237,-479024,35226,160720,-45768,-34728,16369,5243,-3733,-488,492,101,-60,-11,2,1 # cft deg6 r=4
-585556,476148,-2546709,1673498,4955446,3800766,3266555,1356528,-1141354,-1839418,-688414,172066,310740,145782,-1398,-33666,-14597,672,1762,552,51,-60,-21,2,1 # cft deg6 r=4
24151,-127849,-604381,171696,3954861,6733740,2311974,-5132638,-6183852,-1947991,643791,656600,261410,28751,-61220,-29585,1236,2717,642,74,-156,-68,9,8,1 # cft deg6 r=8
-16559,146915,-464425,434604,778891,-1943274,379850,2404058,-1816302,-1204399,1835501,-155592,-655802,272241,54000,-70675,19958,6205,-5926,118,698,-48,-41,2,1 # cft deg6 r=8
-67996,710226,-4768873,15362307,-21559540,2771537,27430376,-23403998,-15892460,37054289,-17845172,-7632356,11841218,-3647806,-1259402,1103314,-126928,-102731,34969,1198,-2447,378,24,-12,1 # cft deg6 r=4
20599,466398,3125605,11268854,17340775,19615648,3555413,-26760716,-23052961,21549872,39996806,13810880,-8721995,-7077420,-1331,1255804,209822,-115166,-30542,5912,2064,-164,-71,2,1 # cft deg6 r=4
20771,257,48819,115188,116286,-91893,-60836,-85917,3676,-40293,102186,16442,12766,-36450,154,-7455,2005,3557,962,-1142,-85,100,15,-10,1 # cft deg6 r=4
811,52056,-241707,165526,955905,-2256452,1267670,1461584,-1782989,-1208038,3462093,-2731164,1031689,-291120,233160,-165438,48447,-2200,863,-1330,24,180,-31,-4,1 # cft deg6 r=8
7664,-4688,-3800,2766,75665,-79398,-299222,116626,355234,-119442,-236454,104510,117350,-64880,-52561,23286,18902,-4054,-4322,218,564,24,-36,-2,1 # cft deg6 r=4
1741381,-8126801,14098873,-8501006,-3023695,2953432,3765940,-1841364,-2684834,1087203,938233,-170136,-229206,-115665,92270,31633,-11088,-6395,-982,1170,334,-110,-31,4,1 # cft deg6 r=8
-16691,138740,797646,700096,-1044141,13012,2101541,-2322334,-3037578,3518600,2001907,-2429568,-496410,793634,15277,-112318,10748,1084,-869,782,321,-126,-27,4,1 # cft deg6 r=4
529,-13455,50373,-80798,29874,53707,-23281,-42876,-70140,138618,-11926,-123408,87495,24640,-50256,10564,9097,-4381,125,212,-107,66,-10,-4,1 # cft deg6 r=4
200125,-171125,1203625,-930150,2611205,3060130,-341616,1047560,3210718,1530427,-194647,363668,701398,79697,-203262,-33711,48584,12103,-5662,-1396,582,120,-31,-4,1 # cft deg6 r=0
75125,530250,1915575,4309200,6631400,7023520,4929739,1700480,-435277,-856632,-213607,325582,361448,161578,32048,6716,13514,12092,5058,666,-303,-150,-16,4,1 # cft deg6 r=0
128881,186321,439305,653646,-904876,-1577159,918342,1525103,-101426,-131939,-345532,-688500,338552,498938,-176170,-161191,55639,26749,-9518,-2600,987,114,-49,-2,1 # cft deg6 r=0
-79,-352,3934,-34916,51389,51140,-245285,258932,649587,-504284,-729059,371096,386369,-138442,-104952,23888,16857,222,-2426,-608,356,66,-31,-2,1 # cft deg6 r=8
1369,12321,332519,1095200,3143722,6849067,15774261,28080854,36380458,36568848,29132792,18331792,9138307,3541086,985880,170322,14927,3739,4719,2664,493,-90,-34,2,1 # cft deg6 r=0
-64,-784,-3596,-5870,9123,57797,103373,61108,-67853,-137204,-53935,64253,73675,9423,-24083,-14193,-595,2749,1515,120,-212,-84,1,6,1 # cft deg6 r=4
735731,2167011,759735,-2118206,471292,5390003,4379084,2407665,1830136,-433777,-1425132,-624914,-292304,-137410,58060,52061,15129,10235,5340,1774,601,150,31,8,1 # cft deg6 r=4
-6704,-5088,161772,846664,2053725,2569751,966559,-1613556,-2104915,-148282,1283047,674635,-335903,-375677,49931,152881,17285,-33293,-7431,3634,954,-194,-51,4,1 # cft deg6 r=4
-3391,-12669,15134,94289,-57434,-630458,-789637,252734,1166898,373217,-904715,-845587,-62029,208465,85144,18274,6663,-7091,-5972,232,842,36,-48,-2,1 # cft deg6 r=4
607301,422989,-1462063,-3101906,539130,2730295,1840165,1739794,446444,-920386,-762940,-522280,-339639,-76214,5246,8166,13633,6801,1417,650,203,2,12,8,1 # cft deg6 r=4
-107584,-182368,331472,708184,-584520,-1064604,562149,716429,20875,-312232,-471008,197775,397742,-138617,-162819,58816,39100,-14033,-5966,1884,594,-134,-36,4,1 # cft deg6 r=4
32161,3154,181766,62678,287904,218,-239582,-391306,-536201,-72978,409809,376828,178117,-28810,-152867,-112334,-33094,-2280,3029,2572,650,-106,-53,0,1 # cft deg6 r=4
9220901,5162572,-40650922,-9606854,91593877,1685068,-111179799,15076942,72994885,-17174402,-24076459,5561766,3863931,585820,-844408,-428832,221445,60710,-31974,-3482,2310,72,-79,0,1 # cft deg6 r=4
-228311,2616068,1927714,7679200,7814712,13550268,13060401,15151720,13725668,11589356,8972212,6052332,3830631,2029146,993628,423682,147328,47986,11863,2380,506,80,22,8,1 # cft deg6 r=4
10291984,-52698736,30278532,-39251852,-10716119,-15198671,-10240620,961439,1260801,4048995,2673432,1542916,735489,-105437,-334157,-105677,63336,23039,-7978,-2368,716,114,-41,-2,1 # cft deg6 r=4
-1160899,-1758737,1984957,-512146,2607324,6740589,-1931089,8905284,-2415164,3886170,-112450,263122,473063,-215636,150596,-40424,13633,-2509,2207,-1474,817,-268,64,-10,1 # cft deg6 r=4
-1159849,-5930943,2061640,3185919,-7898337,-6213917,8335663,8658061,-2470079,-5394318,-411037,1851917,523827,-396991,-185409,52098,39050,-3635,-5404,-52,510,28,-30,-2,1 # cft deg6 r=4
-13259,-162561,-429820,487887,2207651,-1579365,-8765523,21254687,-24809243,18870636,-9885365,3249593,-226761,-528475,415931,-182332,54306,-9741,110,390,-68,-38,24,-6,1 # cft deg6 r=4
728596016,1217709496,672491735,42043606,-108856971,-107987972,-79828788,15155100,56370943,15819030,-12698282,-5287542,2692286,1183882,-495796,-171958,83742,17910,-9821,-704,828,-24,-43,2,1 # cft deg6 r=4
-379051,2556595,-8780307,16262838,-9191564,-20586175,58243979,-86641450,90727530,-72894254,47135144,-25143074,11311453,-4280508,1339888,-351644,86229,-25411,9079,-3340,1143,-302,62,-10,1 # cft deg6 r=4
6701,-42058,-22361,91586,123380,-190556,-105321,183306,-88495,82622,77017,-224334,69952,94990,-52708,-20268,17198,1972,-3462,2,523,20,-36,-2,1 # cft deg6 r=4
1819891,5850861,12267340,14012585,5042743,-13603489,-25684484,-16820240,2153390,9473892,3531631,-2247548,-2129692,-155287,447500,147713,-51343,-39701,-3028,3782,1050,-66,-55,-2,1 # cft deg6 r=4
702929,3236584,-17752648,-2013208,15882715,33930468,-16839412,-44231758,11243559,15561758,9163452,-5229392,-10874637,4934788,3032218,-1983104,-175447,320722,-37812,-19388,4880,144,-118,2,1 # cft deg6 r=8
24676,-291812,1658612,-5906988,13833287,-21404675,21147116,-10844279,-2350195,9661767,-9177593,4974555,-1281826,-426133,689317,-435286,184713,-57087,12786,-1986,228,-50,22,-6,1 # cft deg6 r=4
-4,44,125,-415,218,789,-3244,90,8585,-4602,1471,-12492,16253,-10978,3865,2687,-3558,1141,302,-432,145,6,-15,2,1 # cft deg6 r=4
-270044,74788,863932,-4720308,11891707,-19539185,26788256,-29359029,26643175,-20579353,13824197,-7979325,3965764,-1660133,564347,-132956,7323,12393,-7354,2474,-462,20,22,-6,1 # cft deg6 r=4
479,-2271,176,-13165,24788,-4252,41200,-83561,-38229,157603,-68998,-55543,56340,-17738,385,8331,-7223,701,521,-492,81,34,-11,2,1 # cft deg6 r=4
5581,-21821,69916,355405,-30974,-1431414,343616,1541903,-247079,-666397,-230994,-53207,194142,106878,-21185,-24245,-8763,297,1943,564,-15,-66,-19,2,1 # cft deg6 r=4
-139229,-3538646,2506838,13510630,-19241750,133216,14464903,-4995754,-7380623,5124810,1752065,-2335254,-198600,827812,-113322,-192480,66542,20330,-12187,-996,1323,-72,-57,4,1 # cft deg6 r=8
764,-348,-13475,-194305,-341668,-145033,1602396,5697546,8130894,5877729,1263544,-1460018,-1058954,-12114,222716,17842,-48346,859,7459,-1110,-511,176,0,-8,1 # cft deg6 r=8
-606976,-11275072,-59955760,-156514480,-225139788,-154872472,33363771,176701299,173266509,83470856,10257184,-14431337,-12257504,-5380091,-1331929,-18872,125694,50021,8614,-630,-856,-206,0,8,1 # cft deg6 r=8
937084,-6507806,4460099,31864901,32886842,5049885,-5485753,-4886389,902110,1590632,569274,-37046,-141780,-29837,3719,10073,5371,-1485,-604,-210,180,18,-13,-2,1 # cft deg6 r=0
12250604,-43200032,48081717,52005900,-152538857,40827298,140621324,-98014332,-52712458,64727072,4708582,-21709606,2766891,4159316,-1112031,-452986,201294,23594,-21740,50,1460,-62,-57,2,1 # cft deg6 r=0
41504704,327211840,162676460,-125852682,-42715933,238213744,172449924,54898000,947965,13889042,15319572,2830786,-898308,-307012,46451,24608,-263,-10296,-1140,398,59,-40,3,-4,1 # cft deg6 r=4
1811,4200,22560,13362,38042,38600,-78488,187442,-333155,345440,-287159,121188,9105,-64276,22301,-3626,-3058,6200,-1107,-1372,314,126,-31,-4,1 # cft deg6 r=4
6704,-26912,15144,113874,-318553,455747,-618091,911550,-811410,333391,-170778,44699,144290,-30415,5700,-19130,-12961,3295,1598,726,314,-78,-38,2,1 # cft deg6 r=4
3919,33700,83367,144560,334019,320146,-499785,-913240,124784,678142,-72153,-200384,124628,17194,-23839,10728,-4490,-7814,1597,2044,47,-194,-14,8,1 # cft deg6 r=4
1264,-8392,25972,-43222,28617,40259,-143161,232404,-264600,201861,-48612,-98959,127762,-47407,-29824,41262,-17025,377,2470,-1012,126,52,-24,2,1 # cft deg6 r=4
29449561,134059139,101699952,-774577299,36658684,1228747648,-442736812,-838503947,449264821,302335763,-212245682,-60818765,57966610,6154330,-9861625,-70903,1071233,-52195,-74235,5540,3229,-240,-83,4,1 # cft deg6 r=4
-14761,-98101,-458670,5921,3224018,-962304,-5576168,2190703,4564137,-1901455,-2061676,861309,521152,-248802,-73031,52301,6991,-7131,-507,532,-33,-42,1,4,1 # cft deg6 r=8
-91451,-261923,-493154,-778983,512252,3203840,1642174,-3799051,-3563849,2021991,3062158,-367127,-1482250,-146806,445901,116073,-80873,-35959,6013,5456,415,-274,-47,4,1 # cft deg6 r=8
42419,332540,86716,-2426246,-2477621,5583246,8490309,-4714570,-12545603,-423988,9467857,3327500,-3634159,-2226910,590362,640828,-4363,-93606,-10402,7136,1258,-270,-59,4,1 # cft deg6 r=12
-1552469,-26427182,-95192447,-133816634,-20815113,152404842,142880336,-21522252,-97913887,-33350676,30418981,21459338,-4722307,-6451290,192162,1172650,63415,-135314,-13455,9626,1240,-378,-57,6,1 # cft deg6 r=8
39616,-861952,1606652,475298,-10758951,-7467981,7131670,2089723,-6861125,1013301,6836449,1084121,-3098500,-1330213,561271,464098,-1081,-72307,-12500,5232,1570,-144,-72,0,1 # cft deg6 r=8
112604,-9588,-1241334,-582344,4486017,4289613,-4644380,-6603185,1167523,3898775,50207,-1521635,-155412,420173,51353,-86316,-7347,14227,188,-1692,184,118,-24,-2,1 # cft deg6 r=8
