# IGP24 class field sweep: deg6.
6241,0,8801,0,19041,0,3793,0,-6685,0,-1968,0,630,0,163,0,0,0,-3,0,-14,0,-1,0,1 # cft deg6 r=4
221005,-1447725,3922389,-5755483,5169559,-3315346,2133845,-1654782,976680,-372905,278021,-224751,102676,32906,-45326,18774,-883,-1037,842,-335,67,41,-14,0,1 # cft deg6 r=0
-142921,3236421,-1829288,-2432665,-17733812,18045813,28415183,-21067906,-22178479,7903641,11265793,-43058,-3436335,-728037,526641,202596,-25583,-24931,-2088,1841,282,-126,-18,6,1 # cft deg6 r=8
-1195,-5805,-13019,-22530,-28137,-17440,-5066,3352,16070,13655,9353,6329,-383,-1844,-2576,-2128,-1130,-452,-73,86,74,56,21,6,1 # cft deg6 r=4
116371,1672715,-788934,4980480,-4070494,-8821770,19605723,6140645,-17041250,2378655,7516617,-2676795,-1604280,1031445,175758,-216880,4710,30445,-4873,-2520,756,90,-46,0,1 # cft deg6 r=4
5901221,-17349260,29535422,-57894004,126453751,-205628117,229574310,-188690565,125534957,-69238811,28826752,-7581455,880146,-11494,5380,48460,-39896,5119,5569,-2335,-30,178,-18,-6,1 # cft deg6 r=4
4211,-30956,80005,-12925,-212516,543108,-497494,-364461,1348696,-2016503,1776489,-964621,624157,-148703,-11907,2439,-4253,-327,3182,505,-417,-116,21,10,1 # cft deg6 r=0
-1985131,-16207760,-6201839,7457,15293978,19938077,19525077,12971102,7378264,3332260,1749971,1090498,604005,137904,-21341,17918,45709,28483,6558,-813,-764,-102,27,10,1 # cft deg6 r=4
120844495,239428630,109244051,-115920267,-248823687,-226674436,-125458957,-31565294,10529832,14726327,7152311,1908403,292894,23023,-22569,-34834,-12840,2286,3481,792,-164,-94,-1,6,1 # cft deg6 r=4
2341,-23668,-2911,-74992,207937,-5901,17957,-318178,-109622,578098,-259496,46092,-92372,-35076,66123,21138,-23327,-4298,4744,115,-493,40,33,-10,1 # cft deg6 r=4
52816655,213051635,283352121,19979465,-237705116,-90353459,109924333,35306959,-52522050,-14168760,15202650,3081123,-3163098,-217995,675519,81010,-58259,1957,9201,1306,-283,-44,28,10,1 # cft deg6 r=0
-21061,239402,-883368,1555247,-1317614,261350,457056,-381357,36078,193459,-78508,-39792,-17272,6199,5778,645,1206,-439,-462,-102,19,3,-9,0,1 # cft deg6 r=4
204755,1082330,474990,-7872480,-24900056,-32502814,-11449414,26944325,46139065,32661591,5910493,-9205499,-9502880,-4151033,-569797,392494,267469,71502,3796,-3606,-1215,-160,8,6,1 # cft deg6 r=8
767551,-7589558,28583759,-56480432,66998205,-30881988,-28608868,50783169,-26139219,-2219127,9264454,-4585161,881780,7257,-35354,23961,-19064,6602,13,-476,150,-61,21,-6,1 # cft deg6 r=4
1321,6496,-76271,117495,180201,-305429,-527103,789601,765614,-1587071,91086,1225903,-751949,-111083,238210,-28674,-42340,9821,7491,-3721,128,236,-38,-4,1 # cft deg6 r=8
20275,47935,77376,102569,29648,436846,1158464,1763443,3985168,4390092,1692452,-226775,-594688,-358724,55300,141059,1457,-35158,-4235,4397,843,-223,-51,4,1 # cft deg6 r=4
1810255,7785130,23360151,43472450,60921719,56646467,38702298,12436637,4513702,-804270,383725,-692358,-12945,-99882,50121,-7451,3101,574,949,-70,-45,9,21,6,1 # cft deg6 r=0
55225,354850,1152085,2727045,4724636,4908901,1756262,-1442429,-766186,1697320,1816599,124730,-653498,-262658,94743,80478,943,-11147,-1559,1079,296,-51,-22,2,1 # cft deg6 r=0
-7951,-83670,-288241,-18226,2719020,8860008,13288651,7986092,-4200971,-9002242,-2662070,3049231,1997048,-450725,-595792,11166,105681,6443,-12275,-1092,954,77,-46,-2,1 # cft deg6 r=8
-125,-2875,-23275,-67275,81580,900095,1460510,-424570,-5031346,-8278142,-6886758,-3495346,-1418897,-408787,236858,320059,84712,-31816,-17540,871,1448,38,-59,-2,1 # cft deg6 r=8
-13051,-81382,-167987,-196244,-136974,-47083,8373,32215,28634,8254,-7314,-12579,-10336,-5428,-1223,330,813,578,209,26,-16,-14,-9,-2,1 # cft deg6 r=4
54477649,164254686,290063483,359653567,177451357,-191898043,-239332835,19941997,75004142,-28484484,-19770213,22522295,9085792,-6658537,-2938990,954134,525009,-66461,-52939,1482,2969,51,-85,-2,1 # cft deg6 r=4
187039,1299646,3518276,4974050,4782046,3908829,2806046,1317624,278297,228761,392849,300838,112153,30136,20806,12725,8409,3331,1441,466,163,66,21,6,1 # cft deg6 r=0
-1409,2456,9971,-40681,37808,63225,-154306,31954,184411,-151165,-84166,154163,-14219,-77182,37536,15080,-17941,2790,2666,-1214,-31,125,-19,-4,1 # cft deg6 r=8
-882445,5174545,-6001619,-6506114,14928983,3089534,-19277306,-3997383,8525198,1407353,-91823,-257820,-1655053,378884,799570,-286169,-159628,88018,8165,-11237,1178,398,-71,-4,1 # cft deg6 r=4
-90199,785316,-2855931,5126845,-3195864,-4316189,8973592,-3219164,-4933806,4263414,986761,-1626317,-362879,343537,366410,-188474,-102545,74056,-649,-7766,1113,281,-58,-4,1 # cft deg6 r=8
8930501,-5610618,-14794186,27512843,5935180,-36311483,8726772,19019669,-11914754,-2247752,5316199,-1651736,-637990,624057,-170124,-41009,42506,-11423,-132,1444,-390,39,21,-6,1 # cft deg6 r=4
212525,815300,528050,469520,1409554,-5960175,9847844,687634,-3370629,1661017,1821775,2249687,2416981,850159,-19548,13530,49926,11613,531,1009,292,-21,8,8,1 # cft deg6 r=0
242945,648640,2100985,3987385,8801679,15671565,24768984,32448532,34597886,31452155,23514381,13650804,5925473,1679533,217793,-23663,3854,16345,7850,1243,-124,-73,8,8,1 # cft deg6 r=0
1341029,6337005,-31432971,5645519,60259910,-24273692,-48866609,16532677,26305114,-2284942,-11660300,-2022219,4104593,1116975,-1045907,-257139,185641,33568,-21690,-2607,1554,112,-61,-2,1 # cft deg6 r=8
166257625,278281875,-236305600,-602312850,151904255,624040145,-86875060,-397844205,62254209,167901952,-37607273,-47063974,14887378,8300342,-3592932,-836499,520027,39726,-45740,-6,2438,-73,-74,2,1 # cft deg6 r=8
-3301,24621,-131012,225117,174547,-698608,-805,938917,-98783,-797209,24022,472130,56562,-192437,-55905,49544,23479,-6771,-5089,292,579,21,-35,-2,1 # cft deg6 r=4
239,-2312,5648,-10339,4976,1507,4498,-24580,38789,-11231,-4639,10636,9244,-4828,-1038,4435,1273,-457,-291,146,69,-4,-9,-2,1 # cft deg6 r=4
54134725,172951805,245366286,208979010,140941779,88124387,48538713,22434107,7884337,2486055,944260,184192,-19645,-55697,-27969,2789,2401,529,-496,-430,0,39,21,6,1 # cft deg6 r=0
-25141,-80732,92936,922939,1883863,1313848,-1234089,-2998644,-1479132,1111928,1352278,84154,-466935,-170827,87086,52187,-8976,-6975,53,273,153,25,-22,-2,1 # cft deg6 r=8
138618875,-144855125,273580850,-276757500,299819300,-229926275,170739495,-107616115,53770495,-24905250,8322774,-2725684,935497,-105539,88180,38700,17367,1730,5727,-100,440,68,16,2,1 # cft deg6 r=0
65256725,386888725,669993910,76239260,-659095656,-117538171,436303290,-58031445,-230094313,122843332,58307451,-60112538,-2994274,14641045,-1716671,-2059156,436921,173120,-48304,-8440,2837,213,-85,-2,1 # cft deg6 r=4
86399,865967,2022073,459791,-2438239,-1928319,-6961207,-19893636,-18056890,-1797771,5583273,4170860,850996,-1293152,-709704,221541,163856,-25713,-20458,2031,1485,-96,-59,2,1 # cft deg6 r=8
1,457,-1819,-32182,-88983,32178,325696,159584,-446128,-441869,442046,358327,-259841,-320707,354307,-59093,-66907,33461,498,-3812,627,161,-46,-2,1 # cft deg6 r=8
171475,-514425,568860,-324905,-532119,899081,589472,-272834,-268206,-5175,258169,188160,32982,-32573,-2767,9683,-872,-3482,-434,699,186,-61,-22,2,1 # cft deg6 r=0
67717,91678,-24132,-190036,1828951,-1084330,2353266,-1293074,1674563,130406,524468,351802,76681,193278,62900,19396,7113,-322,2554,-80,143,-12,18,8,1 # cft deg6 r=0
1533181,6871366,17601516,24930764,21950683,6373670,-6022266,-7355786,-3236749,-468250,753284,801778,519481,71574,76628,-39164,-2655,-7042,-770,-368,179,60,18,8,1 # cft deg6 r=0
1049152,5824832,15825184,21672672,17642560,11624688,6710136,876352,-1325476,-999716,-664412,-25876,314233,176716,189866,94576,43667,16324,6600,1404,535,100,18,8,1 # cft deg6 r=0
7524049,31999838,82483405,136528074,163112269,149676644,109887743,64972358,30025623,9518250,674085,-1620846,-1373514,-693684,-232014,-39708,14355,15458,8624,3296,1081,264,58,8,1 # cft deg6 r=0
944257,-196400,-682090,-4327218,7440487,-3814960,2997434,-4495084,2898709,-1046532,1787926,-844036,329563,-286488,158982,-33104,23605,-5194,-344,-808,-95,16,18,8,1 # cft deg6 r=0
44941,-150896,55311,-50508,456517,117920,-130683,314744,367967,-217882,-267583,288292,634016,510358,248256,75120,15965,3698,2954,1728,815,236,58,8,1 # cft deg6 r=0
2269,-6942,-1139,28714,-21897,-53124,53050,58428,-44208,-38190,8172,13008,6547,4624,5454,-3048,-5983,-1450,1558,1608,663,148,50,4,1 # cft deg6 r=0
134498377,976010992,3214329486,6361111032,8446936132,7945490586,5421056378,2674178816,905741293,146244632,-53785710,-57617934,-26674241,-6859478,-28536,790968,335802,54594,-7716,-5962,-1125,34,60,12,1 # cft deg6 r=0
33064681,132610816,220325190,147934488,-47347424,-103133814,123130682,440291312,567872173,449120816,235534326,76122690,7555075,-5983742,-3209472,-515304,128574,71802,4584,-4762,-1305,10,60,12,1 # cft deg6 r=0
847489,-1179068,1130215,133120,157083,-265012,922375,-278616,44280,28578,42387,82460,7192,22062,31100,26004,26230,12722,7754,2416,967,176,50,4,1 # cft deg6 r=0
933261433,3158115168,5445038911,6461014738,6268485235,5624758970,4798459179,3661552756,2320163743,1151508990,417836189,92401698,-319654,-9417992,-3842094,-713416,-2487,25530,1342,-1930,-411,90,60,12,1 # cft deg6 r=0
540709,1143508,835375,2254000,7722231,13545020,16386871,16859352,15763668,13095378,9402123,5890460,3367912,1702782,805484,325140,132694,42146,14858,3568,1111,176,50,4,1 # cft deg6 r=0
423277,2126690,5850356,11811062,19496264,27650036,34575940,38063852,36676309,31003260,23027224,15074668,8765775,4538776,2102426,876040,326884,109802,33078,8720,2099,400,74,8,1 # cft deg6 r=0
96109,58874,468789,718080,2412979,1444004,2214245,850354,919976,-1170,203953,-161238,-4128,-12160,-23170,16968,8106,8776,5400,1740,879,144,54,4,1 # cft deg6 r=0
2353,11250,38121,101952,242105,445296,631828,704024,628992,404638,150320,-24824,-102461,-65140,-5658,-5496,9131,7536,3546,1700,741,144,54,4,1 # cft deg6 r=0
137761,239546,427057,129210,1542097,2142988,3557043,2054886,702063,-1010302,-864259,-331254,439086,648736,590902,365012,189159,77154,27716,7936,2057,400,74,8,1 # cft deg6 r=0
3853933,-13012758,28382325,-32360784,42503729,-39567624,33827848,-26870920,19794552,-9595538,9378524,-1469720,3256423,83684,774438,80136,127547,17400,14850,2132,1173,144,54,4,1 # cft deg6 r=0
14713,126774,447425,1087736,3278445,6293086,8746771,8605248,7588540,4178306,3277163,826868,880112,279418,272384,110740,72002,24456,11854,2860,1117,172,54,4,1 # cft deg6 r=0
85513,-1407654,5698938,-5788866,-2743788,10814064,-10382825,-1466776,11671609,-5735884,-4258307,4194366,383870,-1422326,161184,293882,-58153,-41344,8618,4190,-633,-296,14,12,1 # cft deg6 r=8
660157,-2190696,172003,-607568,2920550,802902,-3736400,4262248,-4681658,5643194,-4093836,2299150,-983643,176498,32230,-53232,54260,-33248,11714,-1290,-789,310,-16,-8,1 # cft deg6 r=8
5041,-12922,-17769,34480,19729,3938,28939,-148814,-336688,-304764,-240151,-72722,164028,74530,-214116,-228608,-22631,82572,52331,10688,-853,-622,-48,8,1 # cft deg6 r=8
63001,-260036,401289,981904,349079,1402968,1570616,-491876,-148398,-80318,-1061141,-431788,67156,89096,159373,88718,24531,-13216,-11725,70,1410,14,-64,0,1 # cft deg6 r=0
104070877,-83767988,31736734,-11547026,-87888912,46870748,-1798488,-419424,2837861,-3615400,3746033,-1322864,527911,-145618,26003,-23162,16154,-5634,21,-158,210,-16,-2,-4,1 # cft deg6 r=4
-3107,-66946,-289131,-272286,860740,2143202,579848,-3105902,-3473524,481086,2936788,1198608,-937713,-808036,77876,235956,26220,-38240,-7938,3606,903,-186,-48,4,1 # cft deg6 r=12
330894229,-851657628,-779132104,-972409174,-577211573,-366912202,-95900186,-16646586,10724908,4868340,3117038,1151432,732141,722198,451788,123146,-9770,-5028,6422,3386,176,-256,-46,4,1 # cft deg6 r=4
-44639,-203252,-228732,432936,939519,26026,-824062,-189862,386479,95040,-96962,-22144,-1001,22904,7042,-16468,3,4540,-984,-566,273,58,-28,-4,1 # cft deg6 r=4
440413,2898270,5336756,1955672,-5626097,-9093202,-5391845,1344996,5972650,6850572,5204879,2964824,1282866,386618,56022,-10456,-3470,3540,2747,740,-13,-46,-4,4,1 # cft deg6 r=4
169,-4394,39988,-140686,71224,557240,-1253921,644082,1046285,-2279336,-110333,2175192,-73192,-1070648,-21454,303184,27221,-49776,-7392,4558,875,-214,-48,4,1 # cft deg6 r=12
49,1078,16170,49742,16919,158256,-464990,-156708,645017,-275346,141808,-86734,-93443,54726,12516,-192,3727,-4988,-1726,958,371,-86,-28,4,1 # cft deg6 r=4
868981,-2869864,5486146,41935832,46453716,22288594,29077728,25574862,9227405,9817708,6496529,1765376,1445023,657094,77579,41684,698,-8016,-2331,-1312,-336,-26,-2,4,1 # cft deg6 r=4
40753,-797788,2293111,1901234,-13706286,6369194,19952348,-8964818,-18344608,3719056,10439666,621644,-3500541,-953768,619604,316154,-38620,-49828,-4088,3938,841,-128,-50,0,1 # cft deg6 r=8
2401,91238,439383,-8525608,8698823,24216486,-26403307,-30295720,33423390,21608762,-24011897,-9540650,10771762,2604574,-3050048,-413420,523317,36820,-53203,-1666,3039,28,-88,0,1 # cft deg6 r=8
19837,1133592,-4853483,6497422,-474928,-8453472,10491407,-5094780,-1199081,3841210,-3118480,1114874,263800,-573534,317701,-51708,-34910,21898,-1967,-2174,568,114,-50,0,1 # cft deg6 r=8
1363768,-10814104,36869756,-69438292,80816288,-61340748,31122497,-12097806,6518421,-5222980,3208380,-1118250,183331,-65422,86213,-40502,5583,3304,3,-434,204,42,-24,0,1 # cft deg6 r=0
15973,-87190,363700,-453050,-2120456,8290048,-10233389,-6162,12712781,-11247928,-981917,7092072,-3314164,-1118896,1436594,-223504,-210295,87720,5832,-8950,911,334,-60,-4,1 # cft deg6 r=12
-494663,-2364986,671190,13312598,35370071,44117544,21901102,-3416772,-6984847,-297090,2233168,752210,-496283,-369642,41100,86760,1123,-14924,-1246,1870,287,-134,-28,4,1 # cft deg6 r=4
-5039,-2752,80528,144726,-224304,-732944,-254233,678860,282597,-625258,-30027,1141090,951182,-83618,-503620,-242844,18109,55044,16088,-1598,-1809,-298,24,12,1 # cft deg6 r=12
-501047,-10965522,-57904640,-155014362,-270856937,-338941746,-313067829,-204726798,-70525946,31943982,77727457,76577874,53428218,29024742,12542332,4256736,1075906,170628,1939,-7308,-1897,-126,44,12,1 # cft deg6 r=4
24155053,-12441448,85483800,-40623200,104422258,-55458994,56774342,-43464900,19490509,-20923046,7330129,-6886998,2722927,-1398564,575299,-114518,28990,6276,-4885,518,130,-200,90,-16,1 # cft deg6 r=4
-1208936,-2167824,2767776,3215332,-7198654,-2106926,11088549,1433800,-9558704,-1858038,5787393,1039796,-2234718,-544980,695224,141352,-157214,-16216,24024,-560,-2023,280,58,-16,1 # cft deg6 r=4
-4067,19502,-225743,580524,-634788,1222788,-447061,-473560,60873,-623244,354010,839734,-306126,-461518,135453,139824,-35822,-25656,5759,3066,-524,-252,16,12,1 # cft deg6 r=4
-24683,-31290,-66722,-175690,-177985,-330188,-394654,-415712,-484915,-436986,-388016,-323662,-235547,-162250,-101144,-56208,-27509,-11916,-4086,-990,-117,70,48,12,1 # cft deg6 r=4
169,0,-32175,112346,52963,154630,-280949,-293842,149936,256772,217017,-262890,-280448,185572,146542,-79524,-41523,21288,6311,-3584,-353,332,-22,-8,1 # cft deg6 r=12
1493101,-12403024,49671815,-128147056,238459588,-337802970,374481531,-329390888,230294361,-125553742,49667222,-10501138,-2330146,3153406,-1345375,231570,58854,-48978,12665,-96,-910,232,-2,-8,1 # cft deg6 r=4
-56552,-157800,63700,510152,186526,-681546,-656887,-45150,-65086,-239984,150293,446510,161358,-169026,-149742,-2940,41846,15348,-3106,-3400,-605,172,94,16,1 # cft deg6 r=4
8883421,709372,804159,-5267266,-4750940,270268,-1413127,-3336378,-4628729,-5401780,-5125244,-3829734,-2370002,-1218408,-520211,-163948,-27764,6636,8855,4648,1708,506,114,16,1 # cft deg6 r=4
-3470879,-7290088,5955431,14085634,-1625790,-22572398,6945594,15142614,-116760,-13024472,-1675168,9267532,-366987,-3758848,719104,889188,-326608,-87374,63196,-5390,-3129,758,-12,-12,1 # cft deg6 r=12
472098481,-857467146,999672082,-923091660,932689045,-976888530,962005602,-775615164,501541678,-243932406,78653056,-5407878,-11404137,7520940,-2070170,-202884,430432,-182244,35026,606,-1900,330,20,-12,1 # cft deg6 r=4
-71,-1258,17412,263524,-1137020,1672270,-546407,-1440528,2063447,-914500,-375409,696714,-371914,41092,80038,-61396,13117,7752,-5062,146,559,-78,-32,4,1 # cft deg6 r=8
851929,-491036,230713,344722,-3082727,-346430,992689,-1087100,906166,1536598,-2162297,-1153166,1644802,474600,-779446,-114884,234629,8316,-39347,322,3475,-14,-106,0,1 # cft deg6 r=8
-4523,45908,-151043,142284,402406,-1467958,2033821,-905476,-1556169,3267062,-2643612,475052,1180630,-1379684,745367,-174418,-38634,41716,-9871,-1436,1084,-64,-46,4,1 # cft deg6 r=8
-2464139,-1680626,8290433,11657144,-4764218,-33400254,-54546537,-43777866,-5109129,23789030,22542432,7037944,-2708888,-3614398,-1516133,-148914,175698,106812,24187,-1948,-2604,-596,-30,8,1 # cft deg6 r=8
4753,73892,521654,2100882,5225304,8329496,8583590,5624972,2490671,1469530,1484419,786674,-309507,-671264,-311917,34644,84298,21008,-6925,-3822,120,294,2,-12,1 # cft deg6 r=8
64,-2240,-56864,-40064,-135008,-154336,-50768,-16216,-41864,101096,370156,59148,-61719,169804,-100110,-305294,-75949,94226,64264,12320,-1102,-682,-50,8,1 # cft deg6 r=8
279544,-725256,431284,1519548,-3782604,2151548,5328429,-13611736,15911717,-12109616,7156900,-4057890,2418129,-1285532,513471,-153626,47415,-18266,3995,1108,-896,132,34,-12,1 # cft deg6 r=0
4969,-16988,163956,-191784,-22881,-375734,626366,288794,-484577,-47688,-168770,288872,-39281,2576,-33590,6116,6387,-1316,-840,-470,189,106,-28,-4,1 # cft deg6 r=4
8581,13834,-40767,-666354,-2001092,1280038,8018096,-741106,-13506748,1563402,11708152,-2904264,-5363673,2135404,1204208,-715212,-94704,113984,-5466,-8670,1191,306,-60,-4,1 # cft deg6 r=12
39481,17888,151451,-23488,175948,-105138,235743,-177656,238761,-150286,65522,45710,2426,38878,-86371,65586,-7998,-15258,9425,-1584,-418,184,-2,-8,1 # cft deg6 r=4
169,0,-2691,-1846,22543,13870,-128309,75398,-36976,138836,173493,-356322,-66356,265348,-3290,-96444,-1995,23688,2183,-4640,127,356,-34,-8,1 # cft deg6 r=12
-43259,154886,238525,24732,-316944,-433284,391715,674216,-432651,-591948,380698,337870,-235602,-130798,98877,35736,-27962,-7296,5195,1194,-584,-156,28,12,1 # cft deg6 r=4
-2423,20958,-32942,-38362,269675,-436436,232562,233224,-397303,-13530,307540,-46294,-81935,188870,245392,129672,36859,3132,-2718,-1710,-441,22,48,12,1 # cft deg6 r=4
1781233,6695878,14598705,19112012,16769603,5473386,-6581842,-11529010,-6631188,37404,2834077,1786656,466294,-297574,-327797,-72882,28771,22034,5371,-976,-950,-140,34,12,1 # cft deg6 r=0
13,188,2220,-19634,40276,-4932,15678,307026,776235,1317108,1908472,1690500,1147135,781236,523266,242920,115356,38844,9470,82,-225,-158,0,0,1 # cft deg6 r=0
85909249,-212848986,236674354,-97519616,-13531385,49243544,-29589804,-1555056,8114749,-2943382,221152,1397178,77749,-20438,24864,-8488,10075,12118,4002,1058,273,6,-4,4,1 # cft deg6 r=0
83957341,-94095092,155230520,-46245216,-73098289,35102266,-7641054,-1123866,12378351,136112,-755366,244208,-702321,-288972,38190,19892,25827,17868,2900,-2,137,14,-4,4,1 # cft deg6 r=0
9936121,-2063510,16672503,16985718,6007741,-658074,-113493,-719580,8674419,12183264,12647753,10358586,6383464,3419340,1437354,503264,137637,23556,1798,-1430,-393,-130,0,0,1 # cft deg6 r=0
95017,-693308,2999696,-7053744,19049975,-43168790,54875010,-48371490,30575355,-5399248,-363026,1069256,913227,-281580,108654,58628,3327,-8364,992,526,-91,-106,-4,4,1 # cft deg6 r=0
14565613,-34870164,116286716,-20958586,59561803,31625762,-6425012,18584406,-3194465,-5561760,647522,-1485100,-327033,622484,169890,26708,31327,6882,-856,-118,35,-22,-4,4,1 # cft deg6 r=0
1590121,0,9026326,0,33475931,0,1341704,0,1193597,0,307782,0,-34353,0,2226,0,3749,0,-340,0,-49,0,-2,0,1 # cft deg6 r=0
121801,0,-23810,0,1286507,0,181496,0,-179059,0,133590,0,13023,0,-19758,0,19421,0,-196,0,239,0,-2,0,1 # cft deg6 r=0
113569,0,134254,0,971711,0,821576,0,-448603,0,-333642,0,552807,0,-5418,0,11141,0,-256,0,119,0,-2,0,1 # cft deg6 r=0
57350329,0,23114998,0,108575,0,-1214248,0,1519421,0,-379314,0,-49809,0,11910,0,3461,0,56,0,-97,0,-2,0,1 # cft deg6 r=0
3655744,0,2210048,0,517600,0,-1624896,0,594628,0,6152,0,30453,0,7742,0,-5477,0,-4,0,203,0,-2,0,1 # cft deg6 r=0
440896,0,2182016,0,10283488,0,-11095392,0,5214868,0,161408,0,74301,0,15662,0,1627,0,308,0,-13,0,-2,0,1 # cft deg6 r=0
40461889,174683570,376249946,590473606,848282335,1096440716,1153951798,957013232,632332517,336718282,143190496,46141634,9359265,-62554,-918492,-409304,-116253,-28920,-7242,-1230,179,206,68,12,1 # cft deg6 r=0
1181557,-7474898,17864840,-20922456,10685038,5585228,-10030708,3771266,2474395,-2258388,208384,286952,144103,-274956,116166,-6608,-9092,9950,1870,662,553,118,24,8,1 # cft deg6 r=0
51298624,314024576,891779072,1539307744,1767884144,1373124032,670921544,120963752,-102741536,-109710764,-55337386,-14525742,1856273,4047510,2135216,633584,93887,-8760,-8978,-2070,95,206,68,12,1 # cft deg6 r=0
64220689,365721046,933024254,1391035038,1353396559,918010944,435307874,101800336,-54041711,-76603914,-42757720,-11178758,1865493,3340806,1723912,513424,64347,-20880,-13946,-3486,-169,182,68,12,1 # cft deg6 r=0
13559533,-43071746,41680947,5987558,-29920391,7753442,10353819,-7884140,1104359,2621408,-1181623,-417422,574612,-332280,51230,34336,-9303,9752,3070,682,539,126,24,8,1 # cft deg6 r=0
8534413,-35565604,57600613,-40356528,-3201317,29944332,-23463267,2929306,9924845,-10484816,5669581,-1541896,168862,259102,-25528,56980,15737,8830,3984,1110,511,118,24,8,1 # cft deg6 r=0
25114921,-48943622,83453859,-116410118,105533548,-80143492,86091426,-118342086,148296026,-152134156,126585702,-87236048,50604005,-24203244,8874582,-2176038,269450,-15592,18140,-8906,1097,192,-42,-4,1 # cft deg6 r=0
10152337,33142590,68221049,34076436,5221276,-13267716,-26962411,-2795010,22107563,1356750,-10521484,554154,3530840,-416676,-881965,97776,160334,-11892,-19339,732,1432,-18,-58,0,1 # cft deg6 r=0
37888537,138090116,189070671,-716436,-171971064,-156010390,6280178,132644854,98158399,29298156,13338148,17247658,15066109,7757830,2091127,100618,-100590,-13504,11517,4496,72,-244,-34,4,1 # cft deg6 r=0
5907733,18735002,33910396,43884550,31555207,4327360,-10319162,-10654466,374836,8083596,1701986,-3022002,-485130,795954,66940,-141196,-2068,16644,994,-1938,122,70,8,-8,1 # cft deg6 r=0
6249697,-9458158,10962025,-20181514,22640060,-12982688,8399831,-5139350,-2657607,3855454,778434,-1309340,-461058,220952,423417,-181782,-89446,56094,5361,-8164,968,304,-58,-4,1 # cft deg6 r=0
5536609,0,-3360084,0,-1819158,0,1516536,0,964591,0,-1570758,0,889112,0,-293874,0,62863,0,-8862,0,799,0,-42,0,1 # cft deg6 r=0
190505581,-126933226,-149620863,36527876,-222736626,-66321892,131704665,113366278,187532024,148765982,77041615,53552884,17565766,1801786,1393559,80798,-149832,-52570,8667,6454,-28,-342,-24,8,1 # cft deg6 r=0
192697,183136,992510,2181232,2111602,2480336,2987805,1990120,1281683,1281988,896467,428934,246134,161172,69706,8296,-2203,-2018,-1362,-634,-215,34,32,4,1 # cft deg6 r=0
15929437,-10159004,106226261,58197832,108953834,72502716,70970576,33447116,28049576,11252648,7036820,2013966,818393,51522,-37320,-54232,-20698,-8510,-936,-194,235,58,32,4,1 # cft deg6 r=0
238573,-214776,326264,1435014,730978,-574988,25499,782218,202771,-323868,51863,389616,301996,152742,123372,99964,54685,20722,6792,1766,263,86,32,4,1 # cft deg6 r=0
346417,-1258220,2408141,-1298216,-1571434,1592148,1653332,-1122556,-690784,337016,530276,-129162,44009,-66678,102984,36632,47294,9994,4812,94,247,34,32,4,1 # cft deg6 r=0
601,2046,1124,-3842,40272,-22120,25580,-48740,36665,82100,96292,-3712,-13833,-91136,34990,20412,49604,19946,12946,3260,1307,196,58,4,1 # cft deg6 r=0
4632277,-1387640,-7382962,3828160,8512066,934184,229101,-1726400,-2455549,1150948,3119431,2621118,1722002,644100,288586,52168,21533,-194,1626,86,277,58,32,4,1 # cft deg6 r=0
16393,-32708,27197,39040,-49393,10544,-121927,-355750,121673,363328,83297,160384,378762,425158,348832,184364,78873,21962,5140,402,107,10,24,4,1 # cft deg6 r=0
3310609,582728,-1878527,3395402,10185587,-2010224,5451717,4973988,4335314,603840,1641249,771686,212422,-49788,51330,46332,10602,2434,2424,1214,271,66,28,8,1 # cft deg6 r=0
1416337,6197284,14128493,22228696,29309699,32952752,32764037,29610410,24132917,17200456,10748129,5867152,2756490,1077766,320104,56444,-8331,-11470,-5072,-1374,-121,34,24,4,1 # cft deg6 r=0
21009157,-72966580,61959709,4645336,3852239,-9362926,-8464304,4446916,-820256,188614,1147532,9386,-93359,-51566,-28456,-4936,-1095,2154,1598,430,145,66,28,8,1 # cft deg6 r=0
12203617,1800248,-24065759,6223658,40393319,13926520,-12000711,-4842252,1964558,775680,452841,192086,-110090,-67116,-31830,-6468,10758,6562,2460,1262,427,90,28,8,1 # cft deg6 r=0
5874973,6301892,-7528175,-11193392,18246047,27653786,8482528,-3603140,176044,875710,-668776,-526366,236725,92386,-57352,-12376,10905,2418,-46,478,301,90,28,8,1 # cft deg6 r=0
26557,-67170,369254,-517080,1374264,-811670,1238232,-236894,1102095,977340,1547886,1774778,1756635,1479482,1027996,594020,287314,116264,39216,11156,2631,496,82,8,1 # cft deg6 r=0
7049029,19173308,25671397,7336276,4384700,-4147660,-3600308,-4853150,626404,2246332,2831744,1451630,627637,138298,36248,18044,20226,14268,7730,3112,1045,264,58,8,1 # cft deg6 r=0
91897,198294,75725,-86844,785872,1963056,1155980,-744464,-1210450,-387802,252228,344084,208193,63452,-13666,-28568,-15388,-4484,196,992,587,236,58,8,1 # cft deg6 r=0
357253,-739914,1263797,758628,388456,1631232,3388436,3524464,4720046,3051542,3105780,1594388,1195505,532748,355406,150568,74756,24460,9340,2720,947,236,58,8,1 # cft deg6 r=0
13348957,66423856,190145603,359589800,529887403,608522818,600900869,503147484,372297745,244443766,143424145,76280776,36579416,15967662,6345028,2276008,749671,218828,58970,13620,2925,496,82,8,1 # cft deg6 r=0
