# IGP24 class field sweep: deg4.
17299,-6402,322266,-130900,2099022,638574,3137228,-548310,1503357,-857336,-530226,555150,329559,-99402,-29004,33272,9894,-2856,-144,1176,771,300,78,12,1 # cft deg4 r=0
257571,541284,1913668,-1254440,208332,1817680,-726590,228774,625473,-327024,232992,73624,-47291,61662,-6662,1954,8250,-3456,2538,-654,349,-38,24,-2,1 # cft deg4 r=0
71433,67590,-149112,-73306,216633,120150,-44700,-156198,-122451,165734,146256,-63126,-45131,13554,5856,-9832,2865,7548,2674,-600,-567,-48,42,12,1 # cft deg4 r=0
847,-4466,22904,-31928,51035,52886,-8858,-7002,34023,143678,207788,125458,39929,-30962,-33344,-12484,513,4386,3106,1528,611,172,38,8,1 # cft deg4 r=0
332,2576,12996,39384,37922,-91280,-57186,106750,15469,-87928,20348,43424,-18224,-13664,6424,3220,-794,-616,-48,56,62,0,-6,-2,1 # cft deg4 r=0
7341,-25632,-51180,184900,77970,-299868,390020,-167664,21909,51820,-47400,18408,8046,4152,9612,6312,6906,5172,3512,1980,852,288,72,12,1 # cft deg4 r=0
109377,436860,615384,560076,847602,1032096,742480,713664,513609,-232376,-470772,-35424,203514,69912,-34980,-16504,7206,4428,-680,-852,-48,132,60,12,1 # cft deg4 r=0
357344407,24511466,-1302221158,135754934,2307735640,-1250343892,-1021992752,393651910,769824149,-396927610,-114034272,120314782,-10768776,-11755666,599248,1048288,255786,-159430,1798,-180,1708,-128,-14,-6,1 # cft deg4 r=0
81061,268238,1665442,2662894,6542812,15986634,28053148,35610384,33143157,23215184,12552898,5311406,1735919,317678,-113184,-109696,-15432,16308,7156,-214,-683,-74,40,12,1 # cft deg4 r=0
5103,45198,99468,-421308,-1467900,-638664,3663460,7757550,6684147,1648320,-1627524,-1208916,165879,432792,84558,-73892,-31446,6642,5862,126,-603,-90,36,12,1 # cft deg4 r=0
5438583,12597930,14757984,15704928,16085736,15353712,13432176,10600470,8381907,6204924,4228524,2853108,1769499,1012680,552438,270612,120870,49914,18018,5790,1669,390,76,12,1 # cft deg4 r=0
2141289,-1299672,-232686,-3513228,3629664,1968450,-178234,-1932348,354354,333866,297834,-110802,69106,10602,9912,-12264,3597,4560,3746,1302,474,118,36,6,1 # cft deg4 r=0
1,-10,352,-1346,342,3116,-86,-4566,525,714,-774,3966,-714,-1470,-240,-456,954,-678,490,-100,10,-32,0,2,1 # cft deg4 r=0
265841,-1107384,2194298,-1467216,345362,455538,1492754,734928,-593850,210110,281628,-131158,36804,17042,-16488,5744,417,-1284,580,-270,118,-54,22,-6,1 # cft deg4 r=0
781,1212,5458,7936,17542,12650,20434,2664,12366,-13294,8556,-14698,3392,-1618,628,572,-27,252,28,54,22,10,10,2,1 # cft deg4 r=0
4445593,6869794,19220864,30259038,37435525,13687254,-3777244,-13002606,-4403563,2846178,-790188,-625750,625257,140934,-7168,10532,13853,-1188,-818,84,-191,-64,14,8,1 # cft deg4 r=0
369941,-682618,2363116,-4485338,7577118,-7215788,4628618,-3447262,3265785,-2180838,1058138,-567186,261762,-92578,52056,-29084,7146,-3442,1690,-152,198,4,20,2,1 # cft deg4 r=0
46033,-63590,95552,-175378,225426,-129400,270926,-230086,91889,-87030,155330,-40130,43466,-88190,78084,-42156,19582,-6978,2742,-896,198,-44,20,2,1 # cft deg4 r=0
9173875,22593250,-58770460,-254551898,63211075,711162802,1134522252,1080680284,800787036,486455178,262076876,121185562,52587039,19221822,7179316,2034676,699936,138094,49948,5310,2503,86,76,0,1 # cft deg4 r=0
120553,-181304,-153382,103800,142570,25146,-7946,-172,154854,66994,93444,43462,32660,4946,10904,-468,3401,1132,252,254,18,6,2,2,1 # cft deg4 r=0
427199,-1479278,1916060,-753966,-1328009,2069470,-587780,-544356,470616,187522,-246940,-159746,178539,7538,-27772,452,-2844,3174,-268,-230,35,-30,28,-8,1 # cft deg4 r=0
88551,38268,-416610,143658,2101410,-635562,3231378,-659970,722907,-235128,512274,73098,5775,-17946,37428,8280,-4578,798,1496,-392,45,20,6,-4,1 # cft deg4 r=0
4613,-1120,690,-33404,29004,-2870,90394,-105684,-70473,54428,134606,-59142,-99689,26274,59200,-15020,-19056,5970,3284,-1366,-237,154,0,-8,1 # cft deg4 r=0
387,2658,-6488,-105852,280276,1097060,2758732,4466978,5724659,5870288,5042468,3619416,2220551,1151052,496566,164004,30726,-5150,-6882,-2786,-515,46,52,12,1 # cft deg4 r=0
66847447,-69996654,120047370,-80112846,73629972,-36488160,16283692,-2853690,-1666575,3574106,-1133100,1562418,27332,331602,138744,71472,59526,19098,13026,3216,1404,240,66,6,1 # cft deg4 r=0
1346507,-2998002,164802,3082770,-1686396,501036,229244,-622506,18537,-610898,337788,117474,169940,22518,-18504,-27556,-10134,-4638,1014,468,492,124,42,6,1 # cft deg4 r=0
83261584,-14721168,233789976,-100285920,151607946,-142555056,91906742,-84721866,63458337,-37911648,22649112,-11780652,5012004,-1879008,803628,-321872,118926,-38736,12400,-3156,882,-176,30,-6,1 # cft deg4 r=0
1612449,-7599528,24720966,-47943192,65310264,-57342498,25192510,4263144,-13266477,9588676,-2951070,-1082946,1896327,-1029594,215196,103368,-55668,16050,776,162,183,-178,72,-12,1 # cft deg4 r=0
3843,23328,2142,-100338,84798,55914,15970,-160338,83091,39640,-11922,-21954,13491,1626,-8544,780,2742,162,-688,-108,153,8,-18,0,1 # cft deg4 r=0
5482616,-31103168,90610784,-160950464,184775064,-136150396,47666820,25538628,-48409391,29268852,-3566256,-6624268,4721072,-1041284,-372024,311892,-57146,-20484,11584,-996,-632,176,4,-8,1 # cft deg4 r=0
14008399,43569206,52901478,29127354,18998240,31431460,21774008,-6839158,-16053591,-6147470,2486824,4059946,1567556,-775922,-783944,13956,164730,14614,-19978,-2040,1460,104,-58,-2,1 # cft deg4 r=0
757,-4920,15154,-25248,25096,-9502,-26982,69904,-73553,13996,56490,-63330,14687,20022,-13660,-2976,4940,214,-1436,170,243,-50,-20,4,1 # cft deg4 r=0
353809,-598086,432216,-796266,642597,-321102,502148,-258006,298269,-208194,114192,-30582,-25911,21354,-4644,644,777,-648,286,12,-27,8,-6,0,1 # cft deg4 r=0
9199072,5214912,6338976,-3303648,-8691792,-7440096,-1040704,5411472,6898770,986196,-4017402,-2512026,741897,1182426,153972,-244840,-92487,19704,16702,966,-1269,-262,24,12,1 # cft deg4 r=0
971171,2402544,2463876,961276,-273327,-201774,413190,603618,333111,67304,2670,29100,37963,23808,10362,5044,3609,2124,712,198,189,150,60,12,1 # cft deg4 r=0
233,126,482,976,431,1592,1358,942,2082,674,1626,452,1267,224,698,170,318,78,118,12,43,-4,10,-2,1 # cft deg4 r=0
8042,-71000,470392,189916,2345252,-146348,2215312,-285918,456581,275752,83232,65584,788,45024,776,2796,1204,608,368,-300,112,-20,16,-6,1 # cft deg4 r=0
5944,-31620,164804,-258967,525432,-418267,222203,-333332,239850,-55541,100784,-46754,13037,-17090,4293,-2482,2217,-147,385,-131,22,-26,3,-1,1 # cft deg4 r=0
7381,-21791,125360,-265861,354527,-441639,409855,-306806,206921,-90587,28843,5961,-16543,13689,-8479,3970,-1063,179,198,-166,85,-36,9,-1,1 # cft deg4 r=0
6113,43240,146396,291919,318081,40782,-306113,-198633,145791,90780,-14919,54913,-18185,-27381,42849,-43088,31504,-17575,8577,-3346,1123,-294,63,-9,1 # cft deg4 r=0
1004103,-2518254,3242382,-3712256,5054990,-6112019,6196092,-5815972,5337278,-4634531,3814719,-2927148,2051535,-1288005,728284,-366152,163901,-64741,22785,-6806,1836,-386,74,-9,1 # cft deg4 r=0
149048,3939386,41881483,100082047,85943824,-19992679,-89204048,-39085903,43661792,49893752,923393,-22241005,-8569897,4315775,3757402,321006,-467625,-132959,19783,12593,515,-467,-55,6,1 # cft deg4 r=0
2187,4983,-2557,-20198,-12670,30936,34631,-40059,-68021,34284,107825,27510,-61929,-33712,22196,19647,-3028,-5858,-168,1119,200,-94,-25,3,1 # cft deg4 r=0
41653888,49593216,36220224,-10990864,-14077904,-6712204,4975422,-1961369,-4393206,-3690231,254297,1103846,546760,-61958,-75172,20900,41130,16798,1046,-1912,-768,-83,26,9,1 # cft deg4 r=0
49,245,469,-302,-5004,-18710,-26842,39189,248539,508963,571469,345745,60712,-48859,-18881,7703,168,-5175,-1332,868,353,-45,-30,0,1 # cft deg4 r=0
3136,-32928,323260,-388415,-78891,373661,-253225,-4638,47720,-96667,169415,-102642,72932,-40926,14754,-5078,2448,-461,-127,-193,-17,0,14,3,1 # cft deg4 r=0
1,6,-4,-53,50,177,-267,-312,757,181,-1249,463,1148,-1233,-313,1320,-533,-602,598,-36,-156,57,7,-7,1 # cft deg4 r=0
49,-490,3136,-8820,14308,10878,-9016,21707,53312,-46634,-88284,36274,79422,-21294,-45983,11396,16380,-3724,-3135,786,375,-83,-26,4,1 # cft deg4 r=0
625975,-3894765,8191183,1286593,4709733,7489405,11319980,-3194310,-6004852,-5980401,-2026640,707511,880096,488012,121576,76034,44884,10381,3418,947,264,96,12,2,1 # cft deg4 r=0
2113231,-2830495,1469420,-4825639,4201857,-1392861,-135992,-364743,1450825,572583,2139503,1180390,714423,360299,96556,-2156,5835,2591,-615,-144,268,15,-16,0,1 # cft deg4 r=0
425369,-1691774,4546808,-11422439,20627040,-24150875,19975193,-13416200,7689031,-3423812,1332702,-595630,255577,-130389,71470,-28896,13314,-4739,1163,-405,57,-6,8,1,1 # cft deg4 r=0
113533,-125881,269255,-207515,336826,-360150,335405,-143276,86975,-5439,2205,105399,-107268,52003,2541,-15617,13748,-7546,2718,-917,227,-41,16,-1,1 # cft deg4 r=0
2196832,-3059828,2370216,-1501607,1409612,-689433,-117710,-63230,339392,-230158,128976,-111296,79529,-23428,-6980,4667,4373,-6419,3966,-1552,428,-89,13,-3,1 # cft deg4 r=0
68613,-162825,316914,-363595,369526,-324155,293742,-251927,189368,-93943,21018,15981,-15372,4172,2322,-1627,-43,677,-211,-110,93,6,-13,1,1 # cft deg4 r=0
1,-4,76,-1110,7156,-29257,83977,-167095,246545,-244324,133444,15510,-84024,57066,-7319,-10301,4737,544,-618,-241,191,-3,-8,-3,1 # cft deg4 r=0
679,-3752,9023,-11551,7921,-3209,153,2723,-98,-592,-866,-292,129,427,70,-38,-44,-9,18,0,-14,-6,3,3,1 # cft deg4 r=0
6761,-7908,18655,5516,3994,16426,-11417,34998,-7627,9966,3585,-10754,14050,-8262,5494,-7438,7874,-5364,2599,-932,307,-90,28,-6,1 # cft deg4 r=0
645527,1003548,1971938,-2697949,1244916,837941,193211,-2464484,3886908,-3560112,2361184,-1209298,497253,-152052,24091,8722,-8367,3772,-860,27,107,-58,24,-7,1 # cft deg4 r=0
957181,-1721790,3233108,-9758895,20694960,-19878411,17711309,-8005303,2536963,403861,-460007,-14872,88665,-84884,29784,-5735,-10,1759,-394,-344,223,-88,35,-9,1 # cft deg4 r=0
27,-36,312,-53,389,368,-543,570,244,-2827,5936,-9005,10906,-10241,7924,-4877,2108,-464,-161,274,-156,27,13,-7,1 # cft deg4 r=0
1461591,-15071058,70006515,-197170088,385430980,-570416528,680656335,-682231510,584168877,-426400052,262447203,-134473351,56510288,-19095373,5099799,-1128618,274101,-92782,29652,-6126,679,-90,43,-11,1 # cft deg4 r=0
4635567,26530011,65963394,91991724,74977677,31857114,6627314,8723172,12399864,6067312,137219,-185904,628514,313053,-41003,-26142,18572,6896,-1173,-108,282,18,-4,5,1 # cft deg4 r=0
1325,11930,43776,87084,81097,-67738,-304057,-406827,-191775,205564,454867,385283,136484,-53036,-88652,-40698,-327,8220,3530,197,-313,-109,-6,5,1 # cft deg4 r=0
48357,-57474,-35545,43874,52964,10345,-93255,11747,78576,-37347,-36368,22162,22908,-2831,-13693,-1150,7033,1210,-2004,-201,343,4,-28,1,1 # cft deg4 r=0
27889,-99365,157874,-143848,69223,9540,-39071,6022,40814,-40854,3113,16662,-4008,-9149,6027,957,-1814,-107,620,-140,-88,37,9,-7,1 # cft deg4 r=0
8867,76667,351747,1226722,4325418,3972458,-1387234,-276296,1903803,-505415,106160,531084,-370794,144385,136370,-96483,17204,14144,-5421,-640,632,-15,-37,2,1 # cft deg4 r=0
18030869,26413701,58437682,55603582,70979201,50678885,45075426,26609176,19919798,9510398,5951899,2524204,1368807,477529,245597,70963,32841,10150,3166,897,365,69,8,5,1 # cft deg4 r=0
2744,5488,-14994,-62139,46067,191429,-15932,-436135,365491,-136968,-40601,494820,-215650,-209284,81420,25922,1698,3491,3565,269,148,75,11,0,1 # cft deg4 r=0
4109,10402,26390,40831,81774,114464,108520,70677,36314,5542,-18659,-18912,-3066,6794,6972,6308,5215,2970,1323,599,247,75,25,6,1 # cft deg4 r=0
5351323,-1705693,6661770,-5024186,5018895,-3260753,3071082,-1126509,1128208,-360859,293603,-75656,87251,-10520,16924,-4080,1530,-419,419,196,132,47,17,4,1 # cft deg4 r=0
129349,244343,1424990,3711555,7600377,11120111,13706096,12288329,8437527,3771249,1038038,36440,-10589,153999,228943,192608,115206,53981,20556,6610,1724,359,60,7,1 # cft deg4 r=0
151069,738326,1787040,2520448,1352223,-512859,-403359,530919,1135757,188775,-332624,-149226,167513,126246,-26991,-38201,2852,9261,1534,-1045,-473,-34,28,9,1 # cft deg4 r=0
489031787,1122358124,968526732,-463356637,-1090882120,-260893561,498114851,145927395,-161792430,-21444209,48143467,-2519969,-10555843,2272454,1834653,-420615,-254503,24989,23169,1111,-933,-248,12,6,1 # cft deg4 r=0
23319,359892,2096361,5406268,4918300,-4283747,-10641016,-2204749,7404882,4693112,-1534900,-2750508,-180107,631114,200623,-71075,-44638,12601,4687,-571,-9,-69,29,3,1 # cft deg4 r=0
6491,2870,8264,-24434,2365,43792,67124,-47159,90535,-89712,94607,-67353,69433,-64926,41003,-12338,-2477,3987,-1515,0,276,-155,47,-9,1 # cft deg4 r=0
16513,21021,-89572,-53004,352681,172914,-517803,-61332,532034,-130230,-339220,136227,136088,-60144,-35110,13062,7018,-1113,-1287,-63,182,24,-15,-3,1 # cft deg4 r=0
64,-480,1712,-4008,8188,-13134,14001,-15207,28955,-49851,61100,-53628,33014,-8331,-7321,9561,-4799,822,525,-549,263,-75,21,-3,1 # cft deg4 r=0
27,39,-566,-1186,3313,7841,-3115,-4141,26744,32178,5693,-6533,-8942,-5495,7275,-4033,3245,-1820,683,-322,129,-14,19,1,1 # cft deg4 r=0
218617,-133900,1150337,-607629,2264102,-413178,1451183,-776817,528445,-670631,348150,-316308,186763,-94419,65957,-11011,17228,239,3496,420,457,63,38,4,1 # cft deg4 r=0
95676961,155824789,245413290,172171100,43829320,-48796809,-72570740,-22760013,6719487,8986485,4510309,-380675,-1108827,-155664,163177,33766,-23884,-7595,1937,1061,-27,-63,6,7,1 # cft deg4 r=0
85037,319549,-89576,-702820,2862628,-2309594,-422610,1704737,-405214,-465755,161475,106881,-47551,-39575,7980,10015,1625,-545,-461,-96,-2,-5,4,1,1 # cft deg4 r=0
8228432,-3413612,11962464,5065247,-2451985,3889817,-3169002,1164052,361891,-127867,671496,-270172,106078,-42598,39082,9065,-5731,-145,1407,200,1,-20,10,1,1 # cft deg4 r=0
1218047,-2439336,1549295,274231,275014,-921676,-786570,218755,364438,540246,115202,-309900,30057,52290,40232,7860,-2858,692,442,557,488,193,51,10,1 # cft deg4 r=0
12541,-5917,-59456,20463,113644,55340,-22120,-28411,99116,42567,36782,1388,31437,13351,4277,-3939,-1747,-462,-113,41,6,16,-3,-1,1 # cft deg4 r=0
408763328,1094728256,1555724496,1766318024,1849566888,1627680842,1009842319,338458525,-23104265,-92033777,-50789764,-14591532,-1079788,1011092,590515,171658,18169,-1930,-771,183,195,5,-7,-3,1 # cft deg4 r=0
9463,-47297,458665,-847927,2279248,-3656692,5468410,-6232724,6468524,-5229021,2916162,-1291782,726232,-544054,391949,-236122,118159,-50022,18496,-5886,1612,-367,69,-9,1 # cft deg4 r=0
1177960000,-813454880,770774704,-1419772648,876889412,-555340226,492089663,-261207588,254811439,-98719889,63316943,-13220680,7201747,-1060124,1221088,-393086,246795,-66554,26675,-6050,1984,-376,84,-9,1 # cft deg4 r=0
64,224,704,1512,3864,6832,10513,14448,20014,25816,27696,25522,19421,12978,7459,3738,2085,532,295,112,30,14,1,0,1 # cft deg4 r=0
153664,76832,120736,394352,136024,221368,350155,-66094,281013,-1080,-883,94416,-31550,2616,39330,-38146,29391,-14496,6397,-2058,661,-156,40,-6,1 # cft deg4 r=0
386231,-63144,8537609,25779205,45710279,56768082,53425692,39669525,23247619,10497805,3420935,582248,-131357,-154380,-78181,-30102,-8803,-1317,747,631,167,9,-13,-5,1 # cft deg4 r=0
66251813,-43327809,46949627,-8462112,-81631990,-18910956,-20602245,-3725541,53893116,21953870,37640944,11873781,11048440,2734728,1901178,379377,224419,36997,19188,2512,1142,110,46,3,1 # cft deg4 r=0
1213,4136,-1086,-20941,-14134,47034,61031,-44463,-109049,-10938,102178,52006,-44978,-23318,14373,-13206,6999,-7,-330,323,-9,-21,22,-7,1 # cft deg4 r=0
66771,-111834,130146,-24031,54594,-167615,227473,-189246,105335,-96815,138499,-131467,102088,-55069,24279,-8334,2223,-28,-264,70,2,-9,5,-3,1 # cft deg4 r=0
70227,-16929,-153468,-55116,170658,299084,208196,4969,-102608,-68512,4725,26419,8763,-4635,-4626,-66,1419,285,-268,-103,37,25,-7,-3,1 # cft deg4 r=0
3825,12060,97434,210507,304890,405741,455564,417311,381984,291945,220325,139450,90391,49260,26428,12794,6310,2518,1013,455,249,91,31,8,1 # cft deg4 r=0
11027,10806,-1728,9324,140063,111767,-26520,83351,452636,434630,100473,-96537,-89732,-25660,8851,9207,3873,1441,763,377,110,12,4,2,1 # cft deg4 r=0
14121,102954,228116,93623,37847,132552,-199943,-73003,65401,-159120,163865,-68215,44663,-11109,-5229,906,-1866,899,223,34,-5,-22,-7,1,1 # cft deg4 r=0
380241,-2208585,7053820,-14985649,23249292,-27669751,25969376,-19646504,12292432,-6573586,3122303,-1346494,509782,-148666,25662,-1360,2181,-3023,1605,-387,-7,27,2,-5,1 # cft deg4 r=0
170119,-1705091,4755392,-881423,-5533557,-1912518,6087904,2146487,-1709224,-1662419,-428207,243347,374062,112502,-19532,-20604,-8048,-4313,-586,310,145,52,28,6,1 # cft deg4 r=0
4539861,201960,1343763,9143073,5142276,-2690496,-1898375,-715903,-1130596,32313,1357221,761178,-356487,-371658,27089,81365,2315,-9125,877,1083,-206,-134,7,9,1 # cft deg4 r=0
700281,-1664100,3397770,-4662442,5421002,-5001670,4070046,-2899628,2388227,-1970575,1542954,-983520,499296,-185199,63973,-24037,10046,-2897,876,-202,81,-16,11,3,1 # cft deg4 r=0
970241,-2102292,4479680,-6777976,7272558,-5322896,3355014,-2378014,2846990,-2686288,2334308,-1715529,1136076,-686637,354241,-153257,60585,-22092,6697,-1467,357,-78,18,1,1 # cft deg4 r=0
122253921,-172238241,237413459,-131722588,77793142,-16622854,18621227,-17085631,17245609,-9304218,3991839,-1144574,564071,-436146,313436,-147219,44392,-4050,-2902,1587,-314,-22,33,-9,1 # cft deg4 r=0
231579,-425187,1189476,-2047852,2645554,-2722223,2815840,-3553492,4897772,-5558471,4571786,-2548435,773175,117112,-246098,89919,22945,-32516,12440,-1943,361,-187,22,1,1 # cft deg4 r=0
431831,828577,617822,733005,2230927,1592806,1602833,1001312,1644046,662416,625831,442155,238382,128252,81965,20052,22805,-728,4637,-858,598,-115,40,-5,1 # cft deg4 r=0
462071,-1120033,2173548,-2954586,3859172,-4199819,4042656,-3079610,2037484,-1267789,859586,-608059,407531,-225664,108052,-47597,21221,-8546,3220,-1033,325,-79,24,-5,1 # cft deg4 r=0
1591461,3756870,775920,-5319881,-5419194,-718101,2138171,2962254,2510802,605412,-854931,-745689,-81873,182265,91914,-8401,-20070,-4335,1787,981,27,-88,-18,3,1 # cft deg4 r=0
15674229,-33726942,14905404,10890315,-5059773,-405189,874989,-4505508,4944348,-2456631,799413,-218363,53842,-47646,49410,-26973,9759,-2967,729,-282,160,-71,24,-5,1 # cft deg4 r=0
44122077,-44575551,80975808,-70273091,88473811,-74370744,77960882,-58057333,49829322,-30737668,22320153,-11402499,7118103,-3039098,1616698,-582843,258077,-79126,28347,-7164,1995,-386,77,-9,1 # cft deg4 r=0
67649,-270471,1047890,-1055264,-11964,633413,-725218,147284,532148,-728215,631258,-280437,94163,-8694,-446,-8887,7121,-4952,1352,-19,-123,61,0,-1,1 # cft deg4 r=0
22707,72123,298667,-101167,197694,-680571,516443,-594752,896443,-972327,1082524,-934732,591028,-362027,203243,-88429,37970,-16172,5298,-1638,560,-131,25,-7,1 # cft deg4 r=0
21390625,7700625,34601475,-16400916,49067587,13848952,59049028,26270937,27259018,6065084,3755208,-754417,56279,-101838,99688,38271,15596,1940,449,314,271,27,1,4,1 # cft deg4 r=0
552353,1044799,775476,-789617,89736,-673319,-492638,761925,1047722,-127753,-660933,-24450,289918,61871,-40856,-8443,5299,100,-459,270,204,-10,-10,1,1 # cft deg4 r=0
3527,1339,50,-30290,63723,-120703,175717,-234392,294511,-284703,249147,-157414,99219,-46568,26276,-10355,4986,-1472,865,-334,170,-41,15,-3,1 # cft deg4 r=0
276823,639635,1155588,1705286,1729495,1371469,1259904,1087567,615060,343087,213074,83585,44667,23460,6586,5363,1126,-271,444,110,-20,8,4,-3,1 # cft deg4 r=0
4603,-26931,78925,-107392,72210,83964,-220087,241273,-75500,-76852,117648,-72525,29788,-14543,13129,-9777,4873,-1020,-416,431,-161,27,6,-5,1 # cft deg4 r=0
602176,1828256,17325168,-11264328,40173292,-61347754,60629613,35116422,22993731,-23519325,-7568553,27556247,17135356,-2850719,-3888018,-163183,471533,59222,-36271,-5252,1975,211,-66,-3,1 # cft deg4 r=0
20070527,-22341732,38730324,-23184211,22427631,-5333480,4669532,2303428,-167082,1607449,-96626,447456,37975,76036,32407,8221,9278,676,1752,88,214,21,23,3,1 # cft deg4 r=0
74383,-173204,340056,-407731,378982,-312578,332699,-274516,178824,-95220,68526,-34512,11733,-5078,3918,-799,-328,-370,216,40,14,-19,0,0,1 # cft deg4 r=0
2744,5488,-4214,-241073,824173,-664069,309429,-645446,1032910,126351,326087,-418036,-155850,-170400,24706,13142,29044,8705,6187,1335,647,88,40,3,1 # cft deg4 r=0
310519,613740,-1118666,-1836452,990547,1160315,1854180,3223715,7348290,7648788,6497177,4924075,3506840,1782536,504205,94961,44985,20915,4495,859,292,38,2,4,1 # cft deg4 r=0
2502783,11350755,20703132,15653976,-2153454,-13089048,-6621088,6005113,8185005,634113,-3218026,-1095624,665796,447252,10058,-73994,-32680,1658,6685,1281,-549,-189,11,10,1 # cft deg4 r=0
132123,533067,1042968,1235795,1049833,801658,572149,337586,202898,168552,115573,48215,26934,26524,15493,4822,2297,1742,591,-10,28,31,0,-3,1 # cft deg4 r=0
199,14125,445931,-1240437,7510466,-7842938,28871772,-35373873,38899994,-40123519,33980503,-24119693,15010204,-7959055,3617155,-1464148,503315,-153140,40842,-9177,1960,-292,61,-3,1 # cft deg4 r=0
43689,-422373,1976325,-6021424,13576888,-24273843,35621583,-43324311,43224079,-34358483,20713045,-8833789,2615269,-1027976,989685,-800858,425224,-160941,48775,-12774,2820,-517,88,-13,1 # cft deg4 r=0
74967,458568,1728639,3644114,5146788,5943881,6347726,5506666,4290732,2858793,1966737,1035732,592897,279954,126211,56606,16494,7585,1799,471,208,14,23,1,1 # cft deg4 r=0
129897,966645,3669681,9373375,17737123,25861144,29391098,25779396,16844289,7558646,1945286,391601,713696,933585,615699,200833,1412,-22897,-4872,1640,685,-36,-35,1,1 # cft deg4 r=0
476831,-1119784,2401364,204746,-1858479,709958,475006,-647736,198263,-24516,-147372,216606,87151,-55110,-23760,966,3353,708,666,-120,49,-10,6,-6,1 # cft deg4 r=0
512,10240,88192,364224,784912,756528,-180280,-1174392,-877062,306292,872682,317606,-199763,-146310,29564,41648,-1303,-7680,-302,1054,111,-94,-16,4,1 # cft deg4 r=0
131667451,-121610546,43206456,-31885570,20985867,4039734,4239456,-845232,-1070060,-477450,160440,201914,211015,58474,29136,4704,2520,2434,1464,814,351,98,32,4,1 # cft deg4 r=0
3736,-14864,3272,27296,-23732,74120,-41220,-37068,70828,-63788,256504,63468,239397,77644,80682,15776,3111,-3224,-2372,-856,-133,16,30,8,1 # cft deg4 r=0
1541888,7699456,13325568,5910784,-7339904,-6220288,1365760,203072,-690064,1324480,186752,-337904,115968,-202992,15516,108608,-28115,-20612,9868,636,-1118,148,40,-12,1 # cft deg4 r=0
562301,-1513854,3146604,-5490774,10188386,-13859100,14278134,-11808542,8785177,-6595530,4667086,-2705094,1364574,-708374,360992,-144700,48746,-20454,8710,-2476,630,-164,24,-2,1 # cft deg4 r=0
788,-6008,12376,1112,38520,-225088,343384,-172632,18744,17288,-125200,126864,50092,-56580,-14620,10936,3001,-1870,-158,246,-8,-2,-6,-2,1 # cft deg4 r=0
554537,-443780,754510,-16234,236527,346284,-247928,263542,-110827,-34428,22704,-63674,21667,-11446,2292,3342,-703,1268,-154,-26,11,-44,0,2,1 # cft deg4 r=0
60204199499,-286029627464,627461236526,-855482963216,827787576881,-617107716040,374734713342,-191812790270,83914066051,-31301678260,9878844996,-2651532302,636515451,-155625670,42915980,-11813982,2705893,-484802,66494,-7194,1481,-376,20,2,1 # cft deg4 r=0
1801769,11636356,22937236,12359660,4768642,23988900,22507924,-7562548,8946623,7285528,4132984,-1644360,2923692,-404008,327192,-15496,49815,-12252,6324,-1124,274,-60,20,-4,1 # cft deg4 r=0
1357369,-3573148,2523772,1756606,2523999,-5732178,3397068,-404886,-1027847,446284,-250222,58168,110083,-51240,22382,-2888,-695,1938,-428,182,-1,-14,4,0,1 # cft deg4 r=0
25,-110,2728,-11648,26494,-14468,19864,-53160,34295,-49192,66944,-46360,25057,9294,438,-90,4384,-1918,1910,-716,433,-120,42,-6,1 # cft deg4 r=0
297602,457984,857036,507244,372224,-511732,-10592,-504918,473261,-115324,165528,-36612,-74980,24420,224,-1992,4340,404,-1660,-160,300,24,-24,-2,1 # cft deg4 r=0
1789087,-16851358,72337824,-181303702,292066047,-316503462,236826828,-127568756,58994940,-32849154,20549652,-9828122,3043907,-698406,273712,-138272,44692,-8878,2812,-1274,391,-58,12,-4,1 # cft deg4 r=0
222593,-156184,-208710,-269412,144924,89566,235398,147732,105134,40966,111854,141938,151490,129022,101424,50136,33813,10632,6178,1250,670,74,40,2,1 # cft deg4 r=0
43531,-439822,1691608,-2987090,7779271,-12715390,19647658,-23206380,29796667,-25574034,15558534,-8210220,3517965,-1341972,436442,-80510,19377,-9066,1884,-934,431,-24,-12,-2,1 # cft deg4 r=0
452230832,-1505649536,2855661792,-4986055264,7168152672,-7391071904,6052973952,-4237492064,2708894004,-1548038040,811062224,-390951632,167706656,-64561508,22497360,-6795836,1964635,-459594,110736,-20166,3948,-522,88,-6,1 # cft deg4 r=0
1946744,-5476208,8251256,-5673504,-1298388,1319632,4235060,-2635220,-1063852,-566508,1877288,-524524,-416799,210924,109886,-122720,41591,-880,-4508,1944,-377,0,26,-8,1 # cft deg4 r=0
64393,-431364,1258824,-2021952,2420794,-2278780,1922392,-1745480,1824121,-2018636,2139060,-2030620,1710798,-1260336,815972,-460612,226422,-95960,34944,-10760,2792,-588,100,-12,1 # cft deg4 r=0
9,-72,324,-740,386,-740,15444,-62152,128734,-174120,183074,-169660,135272,-80696,31580,-9116,4777,-3088,938,-76,58,-40,2,0,1 # cft deg4 r=0
37611,-128466,185976,-102636,32607,-304650,636514,-293334,-479629,586638,99760,-574166,346013,66298,-174460,66752,14157,-18754,4062,1144,-649,24,46,-12,1 # cft deg4 r=0
