# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
701,1920,2688,2240,2160,3072,3424,2400,1632,1872,1800,960,520,600,480,160,75,120,60,0,12,12,0,0,1 # tower_3x2x4 r=0
5859,-35802,61335,38016,-203990,74566,283777,-208226,-241208,235844,148243,-165158,-74386,78816,32430,-25796,-11835,5340,3228,-488,-557,-44,42,12,1 # tower_2x2x3x2 r=0
13,0,-30,0,181,0,-573,0,1531,0,-3015,0,3878,0,-3234,0,1768,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
46873,0,187056,0,358092,0,432208,0,365106,0,226956,0,106337,0,37824,0,10140,0,2000,0,276,0,24,0,1 # tower_6x2x2 r=0
4096191997,0,-7372972800,0,6144066240,0,-3133453824,0,1089025656,0,-271687788,0,49885187,0,-6792192,0,680640,0,-48960,0,2400,0,-72,0,1 # tower_6x2x2 r=0
4130,-4620,2498,-792,4776,-5014,2377,-624,2588,-2382,936,-180,807,-624,180,-20,156,-90,15,0,18,-6,0,0,1 # tower_3x2x4 r=0
58,0,195,0,454,0,689,0,834,0,773,0,604,0,374,0,197,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
19,63,144,162,81,0,21,96,162,108,0,0,16,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=0
2187,0,0,0,4554,0,0,0,3665,0,0,0,1431,0,0,0,282,0,0,0,27,0,0,0,1 # tower_3x2x2x2 r=0
10503,-49200,62520,63100,-208584,43992,279237,-174906,-227097,207888,133047,-149562,-64290,73716,28074,-25172,-10737,5472,3116,-528,-561,-44,42,12,1 # tower_2x2x3x2 r=0
259,1024,1280,-1024,-4256,-2176,5168,6464,-2879,-8284,-218,7112,1745,-4728,-1530,2588,756,-1236,-154,488,-95,-88,54,-12,1 # tower_4x3x2 r=0
7,0,0,0,20,0,0,0,34,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
154455190,-809261648,2327057964,-4661512100,7197591121,-9020961016,9478412196,-8524945456,6659508482,-4564123756,2763904042,-1485815852,711060961,-303250776,115193412,-38886224,11618073,-3052284,698582,-137384,22762,-3080,324,-24,1 # tower_2x2x3x2 r=0
9,0,0,0,0,0,-9,0,0,0,0,0,12,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
10,-48,-72,848,5136,14472,27316,40464,50841,55976,52284,45864,35596,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
6564,52488,183708,384912,581742,734832,816480,787320,680157,544320,391716,258552,162162,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=0
2718,0,-12306,0,27898,0,-41001,0,43090,0,-33894,0,20371,0,-9396,0,3294,0,-855,0,156,0,-18,0,1 # tower_3x2x4 r=0
7926,-19580,21712,5564,-37690,40532,-972,-34492,32893,-976,-19164,14656,722,-6740,3724,676,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
61,0,576,0,2352,0,5760,0,9420,0,10836,0,8989,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
303421562,698989632,42757232,-1004179648,-486186122,663615388,467242182,-270702260,-238802023,78425184,79627996,-17939596,-18597017,3495768,3102582,-583684,-363132,77820,27846,-7432,-1151,440,6,-12,1 # tower_2x2x3x2 r=0
61,0,0,0,191,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
45,0,0,78,0,0,127,0,0,6,0,0,-10,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_2x2x6 r=0
16777213,-50331648,119537664,-196083712,274661376,-315752448,320978944,-283041792,224775936,-158633728,101807904,-58707312,30917041,-14676828,6362994,-2478652,878031,-276408,78364,-19272,4191,-748,114,-12,1 # tower_6x2x2 r=0
532171,4257362,13476783,19060376,3885166,-22529196,-21838238,7897168,19668286,858416,-10318156,-1641628,3921593,547276,-1146554,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=0
148060226,0,-386212320,0,458396532,0,-327297060,0,156550353,0,-52840260,0,12904342,0,-2297400,0,295935,0,-26900,0,1638,0,-60,0,1 # tower_6x2x2 r=0
12003393601,-42066657600,88502466160,-132947406960,157905824884,-154629202584,128827901868,-92917320264,58831171953,-32973571432,16470780220,-7359440408,2949474066,-1060711824,342179880,-98755568,25407927,-5788536,1158244,-200744,29626,-3608,348,-24,1 # tower_2x2x3x2 r=0
7,-6,4,0,0,0,0,0,0,0,0,0,-3,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
5,0,-7,0,22,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=0
2771,0,-10620,0,22458,0,-32052,0,33692,0,-27054,0,16839,0,-8118,0,2985,0,-810,0,153,0,-18,0,1 # tower_3x2x4 r=0
23,108,630,2196,5451,9648,6904,-15456,-37416,-2636,59250,23964,-64669,-24048,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
6555,-52479,183708,-384909,581742,-734832,816480,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=0
6314288911,22916349300,26718799666,427191180,-21972137385,-10978190438,7206649689,6416139144,-1234674359,-2013187854,113774323,424945080,-8869638,-64903244,2504106,7181760,-645176,-536724,89326,21756,-6447,-44,186,-24,1 # tower_2x3x2x2 r=0
187361342,-935273664,2602721584,-5081764912,7691358676,-9488267688,9845636612,-8768498760,6797456673,-4631201336,2791985284,-1495914392,714166482,-304058352,115368312,-38916848,11622231,-3052680,698604,-137384,22762,-3080,324,-24,1 # tower_4x3x2 r=0
10,0,0,-12,0,0,17,0,0,-4,0,0,-12,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=0
2155,2520,1479,515,2634,2973,1546,456,1554,1551,684,150,530,456,150,20,114,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
74,0,0,-144,0,0,64,0,0,72,0,0,-46,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=0
27,0,100,0,270,0,540,0,839,0,1040,0,1040,0,824,0,499,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
735,0,2918,0,3401,0,-540,0,-3105,0,-504,0,1324,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_6x2x2 r=0
15013,129360,484584,941920,756924,-554316,-1697534,-776160,1224684,1269784,-483792,-943788,154297,475008,-86208,-167168,57096,31896,-21836,1056,2904,-1232,240,-24,1 # tower_2x2x3x2 r=0
1055,6435,25791,75553,178560,351705,593695,870750,1122543,1280050,1297764,1172562,945697,680598,436656,249028,125793,55926,21718,7272,2067,484,90,12,1 # tower_2x2x3x2 r=0
75,-1890,20961,-137496,612792,-1998414,5004501,-9956520,16131933,-21679368,24494220,-23496888,19268914,-13566024,8215068,-4276832,1908414,-725544,232740,-62064,13452,-2288,288,-24,1 # tower_4x3x2 r=0
12593440613,-43909637240,91998105124,-137639804280,162864438754,-158910166412,131946969962,-94863261992,59885117641,-33471890340,16677621398,-7434813100,2973593793,-1067453784,343817604,-99096656,25468005,-5797200,1159232,-200824,29630,-3608,348,-24,1 # tower_2x2x3x2 r=0
980106,6985440,26639424,70258608,142003924,232065032,316751284,368790536,371544421,327102388,253334902,173333876,105007331,56350620,26752818,11202032,4115835,1316868,362922,84824,16438,2552,300,24,1 # tower_2x2x3x2 r=0
22,0,-306,0,1740,0,-3274,0,-3807,0,8064,0,16116,0,12528,0,5526,0,1504,0,252,0,24,0,1 # tower_4x2x3 r=0
5,-6,6,-4,1,0,-6,12,-12,4,0,0,6,-12,6,0,0,0,-4,4,0,0,0,0,1 # tower_4x6 r=0
13,60,79,-222,466,-1026,1373,-1758,2221,-2166,2170,-2052,1576,-1320,986,-600,442,-252,118,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
2898499,-23426400,96284680,-264687960,543102166,-881841920,1174489216,-1314041344,1255688392,-1037066064,746536964,-471153372,261678781,-128141824,55333056,-21033664,7012460,-2037888,511456,-109344,19512,-2816,312,-24,1 # tower_2x3x2x2 r=0
4,-60,490,-2620,11595,-43252,134134,-343992,732435,-1304820,1959650,-2495488,2703980,-2496116,1961254,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=0
38373,131676,213236,143826,-76916,-254592,-201923,10560,152512,112800,-3904,-58752,-33208,5280,14528,4848,-2144,-2016,-176,336,112,-24,-16,0,1 # tower_4x2x3 r=0
240188006,-578850300,60027885,850701366,-449716077,-572599422,434198943,237134682,-225359010,-69747528,76382193,16283454,-18106994,-3262476,3058698,560668,-361368,-76410,27876,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
104,-280,276,-112,16,0,140,-276,168,-32,0,0,69,-84,24,0,0,0,14,-8,0,0,0,0,1 # tower_2x2x6 r=0
214358763,1048763964,2873735346,5535215596,8278458313,10104474626,10386114523,9171825200,7056769534,4775897368,2862379604,1525807768,725236314,307617384,116354748,39149648,11668197,3060048,699520,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
46874,-187056,171036,283976,-573426,-63156,729985,-208938,-564027,276776,310455,-187242,-134010,82884,48162,-25028,-14493,4824,3424,-408,-549,-44,42,12,1 # tower_6x2x2 r=0
3,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
3846,23808,90432,245248,529104,943248,1436652,1899336,2212068,2286624,2113212,1751376,1305741,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
788,0,504,0,-871,0,-26,0,715,0,-286,0,-195,0,214,0,-38,0,-38,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
208,0,-214,0,-35,0,278,0,-31,0,-126,0,71,0,66,0,-15,0,-10,0,9,0,6,0,1 # tower_3x2x4 r=0
531445,-2125765,1771469,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=0
2,0,0,0,10,0,0,0,-73,0,0,0,95,0,0,0,72,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
535,6900,38554,115004,175661,51964,-259802,-344624,71538,415236,99458,-306956,-115907,179836,54926,-89248,-5098,32436,-9174,-4644,4113,-1364,246,-24,1 # tower_2x3x2x2 r=0
532171,-1063611,2304126,-3465369,4784076,-5590764,6008248,-5765244,5109720,-4136303,3105510,-2147118,1378172,-816348,447564,-225508,104391,-43938,16719,-5652,1674,-418,84,-12,1 # tower_6x2x2 r=0
222,0,240,0,-626,0,-308,0,891,0,-96,0,-568,0,336,0,51,0,-128,0,58,0,-12,0,1 # tower_4x3x2 r=0
19048,-88872,183172,-260820,342660,-399392,386529,-352912,304768,-226632,162368,-112336,66160,-39060,22192,-10178,5200,-2352,788,-392,112,-28,16,0,1 # tower_2x2x2x3 r=0
494201,-4023972,16985574,-48648836,105246093,-182011956,260453854,-315446112,328412304,-297104756,235310886,-163965780,100802023,-54727872,26218992,-11054288,4082121,-1310724,362074,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
272431537,-1289541704,2152941008,-882082468,-1551356711,1711243022,230370509,-994785760,144562516,345558272,-87223400,-86790712,23141738,17158428,-3473550,-2676496,235755,303684,12362,-20776,-3626,440,204,24,1 # tower_2x2x3x2 r=0
83,-324,486,-324,81,0,108,-324,324,-108,0,0,54,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_4x6 r=0
23,-108,387,-891,1341,-1200,-162,1836,-2387,1161,918,-1620,1182,204,-540,540,17,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
268435586,-637534284,56098755,929988637,-474697460,-622250243,456489311,256518448,-234904607,-75096180,78853558,17387512,-18512335,-3432936,3098886,579268,-363276,-77676,27862,7432,-1151,-440,6,12,1 # tower_4x3x2 r=0
59277,-474448,2031888,-6034472,13777194,-25519024,39613216,-52626040,60683279,-61317672,54634872,-43086228,30122103,-18662400,10224000,-4931840,2081136,-761112,238136,-62604,13479,-2288,288,-24,1 # tower_3x2x2x2 r=0
531443,-2125764,1771470,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=0
269,0,495,0,918,0,1059,0,1128,0,915,0,670,0,390,0,201,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
34,0,0,0,90,0,0,0,111,0,0,0,81,0,0,0,36,0,0,0,9,0,0,0,1 # tower_3x8 r=0
35917,318360,1142208,1970228,1084851,-1728912,-3028304,-401208,2451063,1338920,-1180464,-1011444,447807,464064,-171456,-142688,66582,24480,-19904,816,2916,-1232,240,-24,1 # tower_2x2x3x2 r=0
244140601,1289062478,3714843735,7429062496,11410603124,14179107300,14724553654,13050344880,10018139418,6729597092,3984768390,2090013420,973991005,403815180,148913130,48746720,14112378,3591180,796186,151764,24405,3212,330,24,1 # tower_6x2x2 r=0
6839,-35706,123747,-310963,635102,-1083125,1594930,-2052542,2341628,-2381753,2174502,-1785630,1322422,-882630,530784,-286576,138468,-59427,22487,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
5,0,-16,0,52,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=0
704,0,1431,0,2637,0,2951,0,2958,0,2175,0,1440,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
7,0,27,0,144,0,630,0,1770,0,3258,0,3989,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1 # tower_3x8 r=0
388795,-1630368,4755996,-9872100,16809663,-23705886,28960643,-30786738,29075034,-24425548,18461256,-12539388,7704963,-4267788,2138904,-963520,390723,-140994,45249,-12642,3066,-616,102,-12,1 # tower_3x4x2 r=0
243828217,1171000080,3162575056,6013875016,8892938754,10744472800,10943628040,9585339608,7321222483,4922783912,2933561860,1555938080,736364960,311188120,117342980,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
131,1656,9738,34032,78663,130680,176042,208152,212139,190888,159408,117648,79623,51360,28188,15520,7614,3024,1620,336,252,16,24,0,1 # tower_2x4x3 r=0
18,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
123,0,0,0,0,0,-110,0,0,0,0,0,47,0,0,0,0,0,-10,0,0,0,0,0,1 # tower_2x2x6 r=0
2569476098,0,-4997628480,0,4467022576,0,-2426171424,0,891753868,0,-233673264,0,44760268,0,-6314928,0,651257,0,-47880,0,2382,0,-72,0,1 # tower_2x3x2x2 r=0
5045,0,-21726,0,49395,0,-73748,0,79407,0,-63978,0,39203,0,-18198,0,6282,0,-1546,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
735,-1512,1270,-558,1649,-2558,1675,-548,1360,-1680,822,-180,573,-548,180,-20,137,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
2308,17472,74884,223236,514489,962340,1512894,2040696,2401323,2490524,2296600,1892068,1398549,928512,554190,296668,142101,60492,22732,7432,2083,484,90,12,1 # tower_2x2x3x2 r=0
17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1 # tower_3x8 r=0
2174,-15150,65905,-206100,509609,-1034116,1769753,-2592280,3287671,-3635346,3525354,-3009696,2269955,-1515084,896052,-469132,217107,-88362,31459,-9672,2538,-550,96,-12,1 # tower_3x2x2x2 r=0
86879441162,-125228803616,208289361282,-199638400996,192776072139,-138994587668,97695062569,-56094488150,31064827784,-14628253644,6617877108,-2592917304,974545203,-318992580,100114440,-27229360,7104111,-1578384,337199,-59022,10014,-1276,162,-12,1 # tower_3x2x2x2 r=0
42,378,1737,2670,-2034,-20442,-9229,56784,25908,-90118,-26193,91164,8922,-60306,5124,25484,-6543,-6282,2826,648,-573,44,42,-12,1 # tower_2x2x3x2 r=0
51,0,-308,0,666,0,-348,0,-619,0,596,0,350,0,-304,0,-182,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
1371,0,4440,0,4044,0,-1352,0,-3546,0,-252,0,1394,0,120,0,-339,0,20,0,42,0,-12,0,1 # tower_2x3x2x2 r=0
9,0,0,0,0,0,-15,0,0,0,0,0,14,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
7,-9,0,15,6,6,46,60,30,51,90,60,30,60,60,20,15,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
1774225,4835160,11294217,18442674,26383443,31489584,33714943,31795656,27283251,21094560,14951646,9643212,5716373,3090972,1533396,691372,284055,104922,34819,10152,2586,550,96,12,1 # tower_6x2x2 r=0
13842346064,0,23729063801,0,18643892254,0,8877927310,0,2853596830,0,652247904,0,108707769,0,13311146,0,1188495,0,75460,0,3234,0,84,0,1 # tower_2x6x2 r=0
24,100,244,352,386,436,592,672,541,456,504,480,284,168,240,160,21,60,60,0,6,12,0,0,1 # tower_3x2x4 r=0
873,-4248,8016,-11868,20123,-24156,24620,-29364,25987,-20748,19972,-13464,8919,-7320,3656,-2136,1510,-504,296,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
23,-44,60,-32,16,0,22,-60,48,-32,0,0,15,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
6,-48,160,-96,16,0,24,-160,144,-32,0,0,40,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_2x2x6 r=0
995,0,-5670,0,9423,0,2394,0,-13797,0,-4848,0,9775,0,10908,0,5310,0,1492,0,252,0,24,0,1 # tower_2x2x2x3 r=0
39,0,0,96,0,0,64,0,0,-48,0,0,-52,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_2x2x6 r=0
577,0,0,960,0,0,1072,0,0,752,0,0,404,0,0,152,0,0,44,0,0,8,0,0,1 # tower_4x2x3 r=0
523449,2106832,5984873,12075542,20080471,27665946,33114103,34523390,32047664,26495282,19746595,13242034,8047742,4414196,2194298,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
101,200,580,900,1796,2288,3601,3832,5152,4612,5472,4048,4428,2580,2752,1154,1312,336,464,56,112,4,16,0,1 # tower_2x2x2x3 r=0
3138,9408,25200,42448,70260,87912,111988,111600,118017,96280,88596,58824,49152,25680,20628,7760,6606,1512,1564,168,252,8,24,0,1 # tower_2x2x2x3 r=0
243547237,-1170262728,1991118672,-860039964,-1417090491,1629454980,184643998,-947928888,153816093,330773052,-88901730,-83745816,23534042,16749060,-3555810,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
1703031,4711050,11064535,18175980,26091541,31239424,33516577,31664240,27203317,21053178,14932154,9635472,5713627,3090188,1533204,691340,284051,104922,34819,10152,2586,550,96,12,1 # tower_2x3x2x2 r=0
6,0,0,0,12,0,0,0,21,0,0,0,22,0,0,0,15,0,0,0,6,0,0,0,1 # tower_6x4 r=0
7,3,1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2,40,472,1524,3080,5200,7510,9512,10696,11132,10488,9056,7395,5400,3832,2332,1528,672,482,112,112,8,16,0,1 # tower_2x4x3 r=0
804267,0,-2957844,0,5052914,0,-5291556,0,3777605,0,-1934298,0,727669,0,-202464,0,41322,0,-6030,0,597,0,-36,0,1 # tower_3x4x2 r=0
1187,-4140,6084,-4872,4326,-6660,7372,-4512,2961,-3846,3384,-1440,849,-1128,720,-160,141,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
238454,0,1107264,0,2313944,0,2880168,0,2380718,0,1378368,0,573808,0,173232,0,37674,0,5760,0,588,0,36,0,1 # tower_3x4x2 r=0
2460372,-10060200,28528605,-57007594,93021933,-124656792,143987509,-143601630,126606387,-98578468,68752296,-42806544,24027535,-12084708,5488284,-2228104,814353,-263448,76069,-19002,4164,-748,114,-12,1 # tower_3x2x2x2 r=0
5488957657,-18819410400,20611844064,576052560,-16895341548,7884813600,5476565312,-4678883184,-901982094,1472346056,65666280,-313100940,-99297,48859008,613632,-5657152,-351396,458208,63456,-21456,-5508,176,192,24,1 # tower_6x2x2 r=0
157515053,0,-410451552,0,485490493,0,-344758870,0,163758648,0,-54836706,0,13280855,0,-2345232,0,299859,0,-27088,0,1642,0,-60,0,1 # tower_2x2x3x2 r=0
112,-441,630,-378,81,0,-147,420,-378,108,0,0,70,-126,54,0,0,0,-14,12,0,0,0,0,1 # tower_2x2x6 r=0
13,28,38,32,46,82,97,72,68,102,108,60,47,72,60,20,18,30,15,0,6,6,0,0,1 # tower_3x2x4 r=0
258,0,0,-1152,0,0,2096,0,0,-2056,0,0,1233,0,0,-472,0,0,114,0,0,-16,0,0,1 # tower_2x4x3 r=0
56,189,240,160,249,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
4763,0,0,0,-6900,0,0,0,4156,0,0,0,-1338,0,0,0,244,0,0,0,-24,0,0,0,1 # tower_2x3x2x2 r=0
6,0,0,24,0,0,40,0,0,-4,0,0,-43,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=0
2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
244140628,585937500,1230468750,1718750000,2126953125,2124375000,1913656250,1481287500,1046306250,652602500,373974150,191581560,90453661,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
1032259,-3641344,2333440,5921152,-7946768,-3503008,9352848,292016,-6549919,831172,3188638,-579344,-1157495,196464,321198,-35180,-67068,1308,9886,832,-887,-176,30,12,1 # tower_2x2x3x2 r=0
175559,-451536,1073783,-1814728,2716924,-3444602,3944269,-4022660,3752771,-3185378,2491236,-1788444,1186079,-723648,407064,-209884,99072,-42408,16359,-5592,1668,-418,84,-12,1 # tower_3x2x2x2 r=0
9,-9,9,0,0,0,0,0,0,0,0,0,-3,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1,6,220,1149,2900,2880,-2473,-9120,-6200,6000,11336,2304,-7293,-5280,1688,3216,424,-1008,-390,168,112,-12,-16,0,1 # tower_4x2x3 r=0
3,0,21,0,142,0,630,0,1770,0,3258,0,3989,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
6559,40824,153576,408852,859324,1483444,2178674,2768908,3095602,3069820,2723486,2169428,1558023,1009044,589866,310300,146559,61692,22992,7472,2087,484,90,12,1 # tower_4x3x2 r=0
82653949815,240447854496,201283999524,-60231561972,-167814656067,-35112135168,58153435264,23987396736,-12282397968,-6921996288,1886944128,1248959616,-242988256,-154482432,28193088,13128256,-2775108,-703872,201136,16656,-8964,352,168,-24,1 # tower_6x2x2 r=0
109,0,0,0,-378,0,126,0,513,0,-342,0,-267,0,324,0,-27,0,-96,0,54,0,-12,0,1 # tower_4x3x2 r=0
8838,41360,52348,-52800,-174275,-38572,231902,151628,-186113,-182640,106748,134608,-50895,-68868,22986,24692,-9555,-5640,3008,568,-565,44,42,-12,1 # tower_2x2x3x2 r=0
4,0,-15,-35,24,237,397,-144,-1827,-3664,-3024,2424,12079,22020,27642,26884,21168,13752,7418,3312,1209,352,78,12,1 # tower_4x3x2 r=0
4574793,0,17195568,0,28985862,0,28966768,0,19112439,0,8772480,0,2873040,0,676800,0,113886,0,13360,0,1038,0,48,0,1 # tower_3x2x2x2 r=0
271,-1036,1795,-2828,4710,-5824,6387,-7632,7393,-6384,6168,-4816,3388,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_4x2x3 r=0
65571,-196632,286728,-356364,442632,-451584,401410,-357888,287872,-204288,146176,-96768,56336,-33600,18592,-8736,4480,-2016,728,-336,112,-24,16,0,1 # tower_4x2x3 r=0
20,40,-55,-180,240,548,-768,-1178,1780,1680,-2876,-1790,3321,1742,-2704,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=0
51,0,-168,0,60,0,298,0,-186,0,-246,0,143,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=0
26,-78,107,-81,114,-223,244,-144,152,-249,216,-90,96,-144,90,-20,36,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=0
4111,0,24588,24588,67587,122880,174080,276480,372480,450560,531456,568320,550656,500736,417024,310016,207600,124416,63456,25824,7944,1760,264,24,1 # tower_6x2x2 r=0
257,0,0,-1024,0,0,1792,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=0
115,0,-756,0,2682,0,-6075,0,9585,0,-10881,0,8994,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
262,-1026,1792,-766,-2464,4928,-2576,-3152,6049,-2576,-2808,4144,-1092,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=0
263,-3078,16128,-49410,101472,-157248,204400,-232560,230337,-204400,167016,-121968,82012,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=0
296,1530,3861,5778,5856,5490,6507,7128,5289,3384,3564,3240,1429,792,1080,540,66,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
5693,-38505,122103,-246385,374217,-478980,538123,-530640,470043,-383410,284436,-192960,123387,-71850,38448,-19910,8982,-3780,1696,-420,252,-20,24,0,1 # tower_2x2x2x3 r=0
8,0,0,0,-20,0,-60,0,-49,0,66,0,243,0,360,0,321,0,180,0,62,0,12,0,1 # tower_2x2x3x2 r=0
842,0,-3248,0,6848,0,-9720,0,10242,0,-8332,0,5354,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
8,24,216,964,3501,9720,14118,0,-28917,-28980,13554,36864,6417,-22020,-10098,7516,5202,-1512,-1486,168,252,-8,-24,0,1 # tower_2x4x3 r=0
3870209,-16638525,48321494,-98554345,162528145,-219012377,252675964,-250405562,218180531,-167065163,114072234,-69223332,37739282,-18363228,8050014,-3143428,1104234,-342135,94749,-22602,4755,-814,120,-12,1 # tower_3x2x2x2 r=0
3532647238,0,6513240240,0,5547689604,0,2885835312,0,1020893154,0,258708816,0,48151764,0,6631920,0,670821,0,48600,0,2394,0,72,0,1 # tower_3x2x2x2 r=0
12897804195,-22351189348,-4611292742,26953119030,-5076038371,-15160289928,4981576671,5317902186,-2090780331,-1313680994,537567035,243898274,-92993554,-35091132,11075562,3910468,-886704,-327072,43370,19232,-895,-704,-18,12,1 # tower_4x3x2 r=0
29,810,10881,82836,375687,946206,853453,-1391448,-3102651,-391336,2942976,1774020,-1025245,-1278216,-73164,382640,149001,-31734,-35659,-6936,1686,1100,234,24,1 # tower_3x2x2x2 r=0
2,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
85719821,440963838,1263549483,2543275044,3972280671,5062930938,5433913759,5010906864,4026063552,2845502038,1780908783,991246224,491852264,217720932,85900638,30128864,9352242,2551572,605886,123444,21141,2948,318,24,1 # tower_2x3x2x2 r=0
9,-24,144,-432,1045,-1362,297,1404,-2414,1314,702,-1620,1199,156,-540,540,13,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
