# IGP24 class field sweep: deg6.
373599,-168660,95211,281054,49685,-96054,45213,-48614,-206861,-7586,188911,31020,-73187,-38422,26489,10644,-1380,-4014,84,422,136,-48,-12,0,1 # cft deg6 r=0
38377,131529,296834,482192,624997,658973,578776,437510,283209,173424,97931,54316,24078,4770,-1288,-4774,-2585,-2181,-549,-280,17,18,26,10,1 # cft deg6 r=4
101,269,-298,-150,2391,3702,6351,2958,395,-1016,-1691,2783,134,-92,-666,-321,968,-567,21,228,-163,26,17,-8,1 # cft deg6 r=8
109310245641,0,7694374626,0,-14473479779,0,-3196301308,0,-605805428,0,4440904,0,-3745178,0,834506,0,3048,0,-4196,0,0,0,-8,0,1 # cft deg6 r=4
-137,-1035,-3289,-5898,18984,93042,157886,162962,133050,77001,64316,1684,-28910,-23013,-9539,1780,4222,1273,-127,-278,-180,72,20,-10,1 # cft deg6 r=4
591,513,9811,-27837,71354,-119119,174162,-224834,241550,-220358,184716,-167570,147537,-111796,68752,-27714,5259,1568,-2247,852,-22,-88,50,-12,1 # cft deg6 r=0
123751,-347686,28497,443491,-32907,-201303,-231600,205528,139146,-298056,30759,256548,-8114,-116354,-22827,19598,9651,2160,-1757,-984,304,88,-29,-2,1 # cft deg6 r=8
479851,3015846,9172620,16549931,17253664,5477360,-12380077,-21017262,-13468708,444470,7299125,5098641,683175,-1129549,-767475,-140352,64160,45649,11401,159,-836,-214,9,10,1 # cft deg6 r=4
48844811,-148863396,-115552745,-378877726,11159477,259192032,-151406217,-171374490,-25423332,-37839926,-17627564,6055758,-970553,-1278576,768184,202716,-33582,-8094,-2771,678,-373,106,7,-6,1 # cft deg6 r=4
-2051008,1412608,1745024,-4402440,1376016,7936176,-16010331,11692555,-524655,-5433956,3352307,212190,-1046379,241547,224992,-114772,-30444,32091,-481,-4118,698,217,-55,-2,1 # cft deg6 r=4
96721,1881828,7537055,9150212,35775975,68099110,-10342124,-20539940,56154303,-15342428,-16972893,13000452,-4314016,797658,680284,-684100,193618,-66686,16216,2074,-366,62,-35,-2,1 # cft deg6 r=8
-1759,-14848,-16946,-7451,-1273,-3572,6889,20840,24197,25093,25472,19056,12424,9172,5373,1713,458,183,-283,-452,-227,-26,19,8,1 # cft deg6 r=4
81,-302400,367659,148809,296904,-211189,920174,-922477,-422321,668455,155102,-289451,-39841,67383,12361,-4140,-7126,-590,2385,-112,-412,90,22,-10,1 # cft deg6 r=4
2194101451,-559345550,3799267007,-1163348270,3325949064,-652093206,1669125712,-119071882,526092679,49723896,103168738,27151814,14156411,5319084,1544027,186114,131646,46578,20805,3488,-264,-156,-38,0,1 # cft deg6 r=0
1403973,-7818444,25907328,-27482184,-16383073,-1382462,31886473,-9985642,7654951,-7370928,-700228,513080,116494,362532,-102673,-16404,4600,-7228,1077,566,35,92,15,2,1 # cft deg6 r=4
6018147,-33516966,162356200,-359240058,403857592,-238091576,89635815,-84498610,99909017,-48991594,-8319468,17502982,-5644442,-41920,802665,-363622,25268,10746,-6065,2038,92,84,43,2,1 # cft deg6 r=4
151414673,189010626,264742879,332607126,179591640,58559220,90656478,85861082,28833166,9321672,10033897,3637608,-205063,-390240,88429,9704,14266,-44364,360,600,1602,-66,-77,2,1 # cft deg6 r=0
3652651,-14337486,66197547,-84173842,46635039,-84260442,168307010,-179762696,99028248,-9978168,-24641420,17396418,-2866638,-3270630,2526410,-493322,-257541,150234,-8161,-10820,1970,276,-79,-2,1 # cft deg6 r=4
257506209,0,1366690896,0,1393637632,0,-223615670,0,169131628,0,40989764,0,11432475,0,2029116,0,170084,0,12826,0,492,0,68,0,1 # cft deg6 r=0
7054152121,0,35195672652,0,-8143336006,0,5427456602,0,290064041,0,134976368,0,39518019,0,4344806,0,565952,0,80342,0,6265,0,174,0,1 # cft deg6 r=0
4793561,-20047372,41787573,-54545208,8716365,68757338,-108096500,31174720,30345613,-10148150,-657096,-4301942,-349341,350490,646437,481892,185639,58222,10249,-568,-1110,-440,-58,4,1 # cft deg6 r=8
-1669,40477,156883,-80013,-987124,-1195446,422923,1775190,898286,-576109,-651093,-25550,220411,103389,-21639,-35889,-7966,3997,2429,217,-223,-88,-1,6,1 # cft deg6 r=8
1257,-2055,-1030,22052,-34330,23307,-51211,172789,-282510,290212,-168976,24596,72702,-91212,65931,-32116,8968,1591,-3062,1533,-368,-7,35,-10,1 # cft deg6 r=4
1811,-44294,268908,-824241,1531443,-1746822,956593,393507,-1206706,979558,-261482,-179832,188598,-62299,4677,-3138,5357,-2144,-185,483,-187,8,21,-8,1 # cft deg6 r=4
32527081,59671668,15342261,67691564,108711274,-166370656,37311649,-19264580,50966771,-3066022,-6451931,-4662342,711335,595566,381655,-111058,-25907,-14032,3765,1348,103,-34,-28,0,1 # cft deg6 r=0
7568901,-14800782,-100514,26456718,35077039,26747776,18401139,18157970,13144687,9082796,5416990,2835132,1366820,444564,123207,24118,-2206,-4390,-2035,-260,-161,-12,13,-2,1 # cft deg6 r=4
47,194,-1327,-4560,2580,17897,7852,-24998,-26869,9845,31042,9218,-17598,-12693,4412,6746,434,-2128,-562,408,151,-44,-19,2,1 # cft deg6 r=8
2331271,-3194650,292999,7220701,-4777990,-6584906,6519861,3548154,-5162918,-1345215,2861931,435622,-1164972,-156729,345953,57292,-71518,-16189,9229,2872,-580,-270,2,10,1 # cft deg6 r=4
-156487433,-693189016,785496063,1847120652,-1532304494,-959876314,701838977,223266908,40370179,-281161250,81782896,49019782,-36898408,10969516,-1806322,-503216,561778,-232358,76779,-20584,3888,-670,101,-6,1 # cft deg6 r=8
-7177477,18606524,-36915725,56642958,-45228098,39490888,-19290509,6532340,-5958455,-1587162,-2456563,-2071542,-705365,-651166,-340799,-133526,-61769,-12424,2356,2008,561,-18,-43,-2,1 # cft deg6 r=4
-46133,-54370,98024,204815,338711,611968,650444,38333,-422666,-395392,-114997,-43905,30419,44403,55344,3477,-14868,-9677,346,1883,308,-131,-28,4,1 # cft deg6 r=4
725638401,770719158,1432886652,1523470362,18779422,75819264,829908575,423912710,157532220,110851172,86605442,35349688,15145543,6605060,3266410,1333924,524018,129358,58430,3654,3595,-44,91,-2,1 # cft deg6 r=0
210553417321,0,-63062393914,0,16537154539,0,2806404962,0,215163977,0,75842454,0,49932876,0,10118540,0,-337382,0,-15020,0,1697,0,66,0,1 # cft deg6 r=0
2954035523,-4719110738,-876289141,3456602202,-1238183172,-354831116,610586790,568139506,-249482861,7551214,71679804,-19492286,-24257902,-3058198,2316113,-419852,190746,129258,-15470,5918,219,-128,57,-6,1 # cft deg6 r=8
-77873,-749961,1049548,4072706,1108740,-3364633,622772,1235021,-4501409,-4280092,954709,2803466,1067394,-394389,-406369,-22039,68658,11963,-7368,-1413,596,81,-34,-2,1 # cft deg6 r=4
-3,18,338,-3379,6251,101947,201606,120740,80680,156635,80247,-1460,25163,19033,-2540,-2378,-1119,-1286,-176,319,31,-25,-4,0,1 # cft deg6 r=8
2699,-687,375,7553,6115,12410,7480,-11764,17909,18908,-30829,-1471,24215,-1552,-11173,-3667,2559,2076,-316,-401,22,46,-3,-4,1 # cft deg6 r=4
10440341,-66332102,215885236,-480502788,826275393,-1093253674,1373401571,-1368960382,892234049,-402205564,148761811,-39434368,2989668,915112,-369101,131014,103290,-66290,17537,-6554,1603,-146,70,0,1 # cft deg6 r=0
61329,2205,-5345,-334201,297122,195881,106127,-250059,-529896,249979,495778,-133475,-270768,41476,102002,-2947,-26378,-3029,4212,1124,-320,-157,0,8,1 # cft deg6 r=4
172787,-543548,-2817633,2480218,9289878,6891608,16142682,16557870,5512716,3422432,2986558,933196,545008,440166,164031,79948,44897,13738,5138,2038,399,126,31,2,1 # cft deg6 r=8
-1288633491,2855118786,-1609240114,-748549520,406280162,1008785950,-594218061,-499543742,554794702,-17648362,-175069909,69369280,16676128,-23017242,7972796,717142,-1606297,414902,39171,-30728,2178,738,-95,-6,1 # cft deg6 r=4
141,-87,2077,-12219,24318,-8223,-39245,24106,30433,-17379,-11317,14155,-4853,-8255,4160,4095,-1624,-1278,601,214,-182,1,31,-10,1 # cft deg6 r=4
36044629,-53966632,52944107,-1332284,-19444004,6795728,17015234,1505908,11564696,15184370,13758777,11642952,7922505,3974172,1748123,601158,144182,29452,2674,-390,126,82,25,6,1 # cft deg6 r=0
253012579,-460351860,-283304042,1597870540,-2255831890,1825593516,-979290587,546762138,-459718156,336095564,-161232171,40245860,5844908,-10300270,5031330,-1471108,255677,-8140,-9229,2830,-258,-118,47,-10,1 # cft deg6 r=8
1,-2,-36,27,570,-65,-3643,-772,6591,1484,-4706,-1046,1229,353,248,-113,-223,28,4,35,-6,1,-1,-2,1 # cft deg6 r=8
-12219,-39303,140671,392566,-227737,-556419,618076,278673,-923070,317978,543923,-477690,-24468,193729,-76127,-17828,22992,-5662,-1268,1183,-274,-32,38,-10,1 # cft deg6 r=4
264937,-1276707,2552830,-3584701,4310272,-5003850,6329396,-7962582,9003640,-8834235,7525122,-5741480,4026046,-2487706,1221842,-416588,69867,14480,-14307,5002,-884,-18,52,-12,1 # cft deg6 r=4
25104749,172406862,417048635,408050846,288194096,248497618,223797127,90380418,764853,-32086504,-9685235,-6814620,3598814,345260,404749,-44026,-35025,-6642,-750,226,49,54,6,0,1 # cft deg6 r=0
-65190163,-81994982,200888512,185473416,-79702296,-152159466,-161688160,26618830,92908954,78197592,44331040,19361508,8100070,2890712,1194787,405238,127483,49268,14347,4872,1423,280,63,10,1 # cft deg6 r=4
911736081,1754237736,2081982708,1617999792,621311429,-209400778,-286033313,-4724772,122949159,52060188,-11375287,-13737136,-143455,2665378,711941,-219230,-119051,5392,14320,2306,-663,-256,3,10,1 # cft deg6 r=0
1882641671,3571362138,2734761439,-511692996,-1025376522,1035519714,2607406912,2214757442,1062889515,295513304,53650626,15113494,7887643,777974,-899839,-404214,35722,40290,7953,-788,-198,-12,-20,0,1 # cft deg6 r=0
-233397,1595232,1844154,-8561034,-30541057,-47309086,-43885997,-24199025,-4476217,4737043,4596824,1448939,-516771,-768975,-354389,-40198,43273,26510,5512,-804,-733,-140,10,8,1 # cft deg6 r=4
327,-2241,4240,-5437,8352,-8756,8172,-7517,4211,-2839,108,1230,-609,1171,-543,899,163,-24,241,12,6,23,1,0,1 # cft deg6 r=4
955501,-2213400,7724072,-35864206,85714796,-103185862,67086470,-23443668,3980203,-4440190,7103807,-4798208,1630055,-116708,-247759,164684,-38534,-3220,4624,-1504,30,80,-15,2,1 # cft deg6 r=8
327,-675,-373,-478,-1275,-1014,289,2832,1747,1536,-366,-272,-1346,-591,394,617,94,-278,-33,22,15,-9,5,-2,1 # cft deg6 r=4
47,203,27,-10626,59428,-138808,237541,-285100,281754,-208283,149359,-74006,53913,-26626,23076,-16592,10784,-7173,3704,-1742,720,-236,64,-12,1 # cft deg6 r=0
577916957,2022839574,3611903974,5122030772,6175239293,5774260562,5205974380,4175929740,3003305401,1802303026,936855896,399716216,150708956,46725718,12885536,2893842,536189,77912,6770,-252,194,-38,34,0,1 # cft deg6 r=0
236804697,930758724,872451289,-277496276,-533009733,-417800642,63653312,433832792,527566788,446035764,294937390,168355816,85174431,38848480,16330070,6216348,2163181,660168,178004,40352,7839,1188,154,12,1 # cft deg6 r=0
-136198603,729193684,-1731550534,2478957862,-2460607987,1782391290,-903007790,276757940,3329712,-61610860,35217535,-14536048,1866410,-961582,-232893,-196958,-6282,-37558,4962,-2680,617,-18,35,2,1 # cft deg6 r=4
136875581089,0,30377138090,0,-10283725555,0,10169352956,0,-1930841644,0,330549320,0,-25891314,0,-3831190,0,965048,0,-90876,0,4576,0,-120,0,1 # cft deg6 r=4
302680899,38627784,112310894,130596448,332396502,40039626,-183739843,-179471854,52569031,48590660,-49775932,2467638,15672644,-2469106,-1770383,510376,-59725,-22932,22285,-3136,-355,64,-21,2,1 # cft deg6 r=4
276917,-494425,844317,-1369397,885339,-361372,415200,77084,-951002,548327,440012,-433069,-88742,155157,10284,-29684,-2891,1418,698,685,61,-106,-21,4,1 # cft deg6 r=4
1,-40,610,-2022,-1519,7402,18774,15221,-10144,-19064,4887,2884,1886,3429,-1795,-718,-127,-55,235,32,5,-1,-11,0,1 # cft deg6 r=4
-17627,12774,29146,153570,389318,528000,94675,-365830,-443111,-381640,-115056,245364,233086,-41604,-107259,-5698,27118,3520,-4369,-626,466,54,-31,-2,1 # cft deg6 r=4
-313,-615,-360,9284,2400,-48103,4467,79513,-2303,-61402,-27297,38623,30987,-23262,-12472,10397,2065,-3147,-119,636,10,-82,-5,6,1 # cft deg6 r=8
-3301,131833,-81614,-457243,846144,-287660,-355208,318410,-59953,-27870,91579,-68190,-18052,42956,-6994,-13116,4972,2367,-1406,-242,232,12,-22,0,1 # cft deg6 r=4
-347,-1108,-2672,-4151,-3446,-4113,1961,-798,5255,57,2416,-9,-154,-81,-1096,70,-184,407,97,-217,26,41,-12,-2,1 # cft deg6 r=4
1549913,1272322,-4687286,-3166899,7807394,5168129,-6000627,-3544706,3814496,1963895,-1681066,-779408,497698,175348,-106956,-13236,18196,-3381,-2712,1018,342,-106,-28,4,1 # cft deg6 r=4
859325,372275,2909325,1523800,4118930,3154675,3887840,3156295,2737767,1628157,1114321,563209,240884,104594,63661,22708,4212,1473,1073,166,86,54,8,2,1 # cft deg6 r=0
42025,42025,79130,94300,155306,-76695,-426013,-343917,173380,70110,-227164,59911,271558,-47874,-179764,-3282,61324,5710,-10908,-1066,1082,76,-53,-2,1 # cft deg6 r=4
79,385,768,865,-242,-5084,-14008,-17160,1099,36614,55076,32032,-9117,-27330,-15795,1227,6406,2955,-300,-802,-277,12,35,10,1 # cft deg6 r=8
160381,0,555165,0,-883045,0,-6461325,0,-11453238,0,-9747247,0,-4492797,0,-1156097,0,-158938,0,-9164,0,168,0,39,0,1 # cft deg6 r=4
949,0,-15184,0,-42206,0,26594,0,76621,0,-10161,0,-30559,0,3007,0,3632,0,-105,0,-161,0,-7,0,1 # cft deg6 r=12
-89,-2484,-24109,-104323,-219560,-281025,-296969,-347083,-410911,-392328,-321131,-242721,-166299,-94775,-40755,-11166,-123,3329,3090,1668,666,208,52,10,1 # cft deg6 r=8
12167,43043,72722,76911,32475,-30159,-70036,-60894,-23903,4061,13680,6436,3268,827,1687,295,-105,-410,-103,-3,45,1,-3,-2,1 # cft deg6 r=4
503,-4149,15850,-37170,64775,-92996,116215,-130352,134837,-130655,116159,-92167,64791,-39946,21051,-9056,3151,-725,39,-24,72,-63,30,-8,1 # cft deg6 r=0
9257,-35450,61660,-57197,10206,68389,-14895,-46861,-23611,57510,28570,-51949,-13702,30853,3777,-12794,-116,3579,-247,-662,89,74,-14,-4,1 # cft deg6 r=0
1,2,-34,-40,280,-1023,-3666,6003,1026,-6037,9949,613,234,2293,-3621,476,631,-325,164,100,-120,-2,30,-10,1 # cft deg6 r=8
-565,5450,-20874,44639,-61793,56270,-33361,1419,25752,-30203,14302,1436,-1375,-10639,14584,-5564,-1546,692,1307,-939,98,91,-25,-2,1 # cft deg6 r=4
11357,28315,280,-187135,-1134865,-3075843,-3681014,-1807605,-2929275,-9789650,-13079946,-6370970,2043874,3739767,1232168,-347349,-331273,-44864,25184,8921,-62,-426,-45,6,1 # cft deg6 r=8
25,0,1400,0,-1420,0,-4730,0,4784,0,-52,0,-1273,0,1472,0,-500,0,94,0,8,0,-8,0,1 # cft deg6 r=4
653,-2394,6505,-17052,36717,-67174,109378,-158118,202777,-232488,238149,-216714,175174,-124661,76133,-38583,15336,-3899,-162,728,-354,75,4,-6,1 # cft deg6 r=4
625,-625,4750,-7825,22335,-35455,60185,-77390,91231,-89058,74620,-50267,26176,-7506,-1615,3478,-1891,71,643,-381,33,47,-13,-2,1 # cft deg6 r=0
405791,1829987,3048605,2601828,1885422,2275756,2462726,889274,-1321713,-1648899,-93433,889689,407018,-208361,-185346,17715,46156,3638,-6691,-1052,596,103,-33,-4,1 # cft deg6 r=4
-1591,-13093,-8391,60719,90453,-46626,-148108,-38186,75573,20675,-54091,-12490,45638,30137,-9233,-17558,-5033,2990,2416,221,-327,-108,7,8,1 # cft deg6 r=8
5189,-65762,248049,-523212,660563,-414921,-77391,381089,-230525,-82395,189174,-57177,-52879,39403,11392,-15528,-1653,3599,367,-660,-9,53,10,-8,1 # cft deg6 r=4
1716599,1801267,1223004,2857351,9156531,14323863,13262583,7390476,2498567,246055,-784225,-1048845,-404531,261606,273108,18212,-61246,-16179,7200,3035,-374,-260,-1,10,1 # cft deg6 r=4
5329,-1095,-3056,3439,25119,-2656,-49951,13693,48200,-28317,-30981,30257,14850,-19284,-4780,8319,785,-2428,79,512,-34,-67,7,8,1 # cft deg6 r=4
33961,266371,-214357,387055,705905,-462088,-1870181,1080059,1400432,-1070029,-448765,580768,13990,-180706,33659,36670,-14582,-4422,3731,-276,-394,128,-1,-6,1 # cft deg6 r=4
1523,-2188,13952,40925,3033,-9649,65282,33166,-26985,21348,42602,-2808,-6674,13424,8070,-2884,-2063,511,354,-61,-1,13,-4,-2,1 # cft deg6 r=0
13225,0,83089,0,204893,0,270863,0,230681,0,153830,0,89719,0,41676,0,13527,0,2929,0,410,0,32,0,1 # cft deg6 r=0
2045,72015,312953,479204,208047,-82942,-42565,-153835,-260257,62817,258879,41386,-115833,-43307,27181,17021,-1724,-3831,-779,484,216,-26,-23,0,1 # cft deg6 r=8
-6925,-32350,-21050,83400,116135,-26255,-68400,54270,27752,-80196,-5247,79119,9693,-43392,-6814,17309,4064,-4443,-1283,823,283,-77,-30,2,1 # cft deg6 r=8
1,-34,203,336,-4409,355,2781,-2768,-3004,1681,280,-1713,-772,168,-282,-308,-143,-38,-53,-5,2,1,1,2,1 # cft deg6 r=4
94837,-132757,264547,-302017,544331,-463319,575697,-483512,405773,-274444,187747,-121293,37821,1087,7912,1960,-11460,4498,2097,-1724,169,140,-28,-4,1 # cft deg6 r=0
-142871,342220,-793487,547469,-66082,-784785,1220285,-949605,465887,221608,-389949,446197,-237611,124357,-25899,6336,2335,247,-120,282,-54,-2,10,-4,1 # cft deg6 r=4
197,-222,35474,-58396,101680,-89356,175739,-73810,69916,15400,9820,-1688,58892,-44382,22290,-21975,5694,-2872,1494,-36,130,-13,-2,0,1 # cft deg6 r=0
-20981,-3708,104634,-49085,-152349,212310,-5658,-254211,191620,55107,-138137,71919,9927,-35241,15003,2239,-3824,637,558,-218,-51,47,-8,-2,1 # cft deg6 r=8
-4091,27860,-29467,-69700,-327513,1800848,-2165705,-77546,1551481,-429694,-636632,358964,99799,-138030,30861,20940,-16829,652,3766,-1106,-306,174,-4,-8,1 # cft deg6 r=8
-3121,-57496,131062,519046,-1454166,68506,2451636,-1482176,-1207176,1313440,147042,-555968,109447,136260,-66320,-17338,18937,154,-3364,308,394,-44,-29,2,1 # cft deg6 r=8
-1,-103,-1316,-1778,1089,-34789,-92203,-69856,17323,123395,188046,122554,11268,-33557,-28111,-11937,-243,3113,1838,267,-212,-103,-4,6,1 # cft deg6 r=8
1,0,112,0,1560,0,-301,0,1314,0,-4399,0,1458,0,547,0,-388,0,77,0,14,0,-9,0,1 # cft deg6 r=8
1879,-33975,110586,97943,-487733,-794032,-368763,87092,61504,-43620,111771,217046,133785,28220,-18790,-34377,-27997,-9086,2447,2631,424,-140,-41,2,1 # cft deg6 r=4
2861231,1982523,-9485714,-4127191,16220703,3288924,-17520606,-718594,12671386,-460658,-5964851,481887,1770099,-287594,-346199,109317,52452,-23619,-6828,2854,699,-173,-42,4,1 # cft deg6 r=8
-65657,155434,50891,-563476,278513,403038,-79095,-521535,140011,97213,-23440,-15696,51458,-6634,-28171,-2445,3236,-197,-48,394,166,-33,-25,2,1 # cft deg6 r=4
13679,252600,766744,-1144521,-1077299,1548609,1052766,-1535761,-657537,514052,-27612,44769,177015,-5484,-45046,-18675,-5338,2212,3077,770,-249,-145,-9,6,1 # cft deg6 r=8
1,31,52,-976,2894,-927,-13519,37043,-45613,18176,32020,-65201,57983,-25983,-466,8499,-5212,944,586,-402,51,33,-14,0,1 # cft deg6 r=8
4057,-6994,8180,-16106,-12056,20603,-24279,36543,8239,-28613,15805,-5213,-14181,14122,7050,-8713,-1917,2919,316,-636,-8,83,-5,-6,1 # cft deg6 r=4
1,12,13,-401,820,-643,2401,-254,2118,-3390,3736,4421,2396,-3361,834,-2063,1046,-57,398,26,-5,-1,-13,0,1 # cft deg6 r=0
-36775,808700,-3562650,7324825,-8339530,4947040,-127365,-2210970,1591221,-270548,-314880,268886,-62803,-37468,33120,-8326,-2785,2725,-609,-99,168,-9,-2,6,1 # cft deg6 r=4
24239,62741,123248,115445,128520,3774,33142,-63307,36409,-46296,27034,-47920,14087,-14919,18454,-3465,2781,-2822,321,-103,211,-43,1,-4,1 # cft deg6 r=4
37,-429,2515,-9222,21386,-27018,4195,38881,-50576,12839,27601,-45003,50629,-41908,22406,-6936,-160,1695,-781,-86,165,-24,-12,4,1 # cft deg6 r=0
5317,-12886,-32933,42597,79345,-42846,-116071,23962,96889,1873,-57505,-8234,23982,4368,-5968,-2711,2349,-65,-52,-174,50,34,-13,-2,1 # cft deg6 r=4
1140905,-1786632,-113755,30815,186811,360626,976524,490215,-62590,63281,451870,273601,-69440,-99903,10476,37759,11308,-4477,-3588,-55,561,76,-36,-4,1 # cft deg6 r=0
23105,352529,3724297,-7173271,3450518,4071147,-4624735,144028,2145168,-696830,-530346,503469,-69554,-66332,54575,-2271,-12580,8894,-49,-1486,516,61,-43,0,1 # cft deg6 r=4
-23,664,5165,15083,36724,66778,102561,131061,146894,143737,126900,99437,70027,42632,22096,8648,1952,-463,-757,-457,-160,-19,12,6,1 # cft deg6 r=4
1,0,2,0,-59,0,-218,0,-274,0,-36,0,279,0,342,0,192,0,58,0,16,0,7,0,1 # cft deg6 r=4
18679,-217681,431935,-159947,-307943,356178,-100484,-29813,38211,-61763,38433,1895,-11350,-757,585,1652,-585,-369,-369,40,31,-4,2,4,1 # cft deg6 r=8
-135547,33363,706215,-1853925,2243987,504626,-4610913,3545611,2749590,-4677815,-207080,2824406,-585887,-957029,357427,180094,-103184,-13496,16015,-988,-1221,243,26,-12,1 # cft deg6 r=8
-37,344,-2042,6807,-13512,16723,-14491,3570,5958,-8362,7291,775,269,1013,1464,-762,46,566,-263,129,58,-37,-1,6,1 # cft deg6 r=4
29833,-42844,95749,-92802,108805,-60257,10729,-23128,27969,-23597,20110,-7380,-1676,-664,879,-1479,1342,490,-571,-235,226,10,-25,0,1 # cft deg6 r=4
37,-549,3605,-14886,43698,-95828,161225,-209432,206984,-150011,69223,-3042,-24263,20788,-8640,-198,2214,-973,174,128,-78,8,4,-4,1 # cft deg6 r=4
911,-6439,19381,-40613,98257,-234646,395401,-438973,332766,-194892,115925,-81531,54215,-26045,4051,7000,-8343,5120,-1882,244,175,-134,48,-10,1 # cft deg6 r=4
28865,-41910,19505,24250,-23616,-5228,18108,-1473,-8720,1615,7579,-6747,2422,-137,624,-558,255,179,-41,-4,52,0,0,4,1 # cft deg6 r=0
9277,46683,-66087,-29234,88085,-22889,-25729,3281,82678,-76635,23389,-19044,42827,-31687,4459,-1294,5686,-2669,-14,29,61,23,-14,-2,1 # cft deg6 r=4
2509075,8442982,15310853,19390695,18324037,13351304,8181434,4803454,3139959,2359032,1849736,1418190,1020373,656126,373652,189768,85887,34707,12439,3866,1047,250,50,8,1 # cft deg6 r=0
625,2025,-31188,64044,123713,-256026,-16025,323066,-248861,-44586,155607,-78895,3258,18202,-15582,6421,-990,-205,539,-468,81,60,-21,-2,1 # cft deg6 r=4
2951,12497,25142,20108,2233,-10959,898,6699,-7961,-21372,-4392,4537,567,-5925,1887,629,1992,-1063,526,-546,255,-80,35,-10,1 # cft deg6 r=4
431,-7203,46799,-164154,399843,-682079,872736,-838455,595829,-276767,30403,73387,-73724,35303,-5391,-3672,4061,-717,106,280,-20,-2,18,-4,1 # cft deg6 r=0
1823,8496,21434,48013,68767,57773,-47,-71389,-141463,-146833,4457,130909,71127,-22098,-19597,8203,5628,-2947,-2096,245,355,15,-27,-2,1 # cft deg6 r=4
5623301,-16948387,31010139,-43324830,39645725,-29572186,14554603,481655,-106991,-7307114,5682410,347230,-1738981,125155,480802,-99991,-88871,29608,8715,-4342,-256,309,-19,-8,1 # cft deg6 r=4
-199,2663,3970,-16381,-17964,23656,51512,-18222,-59750,-15205,47932,20792,-17291,-14061,3543,3418,-874,-74,566,107,-75,-43,-10,2,1 # cft deg6 r=8
88535,-352045,324235,486810,-911034,-114089,980973,-273172,-616117,330816,251664,-206759,-61579,81763,7495,-22424,1320,3993,-625,-407,141,-1,-17,2,1 # cft deg6 r=4
32647,87733,-29324,-247546,-78208,289614,170470,-196628,-161627,95281,105215,-37627,-49760,15993,15444,-5533,-2694,836,539,-117,-109,37,8,-6,1 # cft deg6 r=0
-774601,-5004914,1844228,14049243,-23036345,21282039,-12063130,1469050,4629788,-4290393,-233267,2533754,-737818,-999187,730564,-15124,-143528,42776,7300,-5524,377,259,-43,-4,1 # cft deg6 r=8
851,-4379,10694,-9630,-15456,56488,-34775,-39659,20532,-55876,-35839,7756,-6425,3952,5207,383,-199,-87,277,75,40,43,7,2,1 # cft deg6 r=4
353,3097,7756,4737,5502,6711,-5442,7010,-8623,4422,-1152,78,2919,-1038,3098,-1704,991,-674,235,16,4,-44,34,-10,1 # cft deg6 r=4
-427225,-388400,565700,60075,739565,463620,-700460,-611655,-176151,-139816,435641,502737,-124528,-314419,-25433,90770,19355,-14079,-3702,1369,326,-105,-17,6,1 # cft deg6 r=4
-509,-1384,25241,-116560,352517,-787521,1401622,-2047523,2508256,-2603837,2305569,-1742654,1118067,-598050,255172,-76952,8904,5887,-4374,1597,-346,14,22,-8,1 # cft deg6 r=4
-6733,20788,-26029,13710,36727,-131162,225465,-258679,197242,-66867,-46888,78240,-40771,-9273,25955,-10412,-4193,4141,-126,-722,151,58,-20,-2,1 # cft deg6 r=4
1679,-3901,-134775,-670754,-1267826,727721,9643931,25740729,40674284,43589503,32572410,16277090,4285152,-603783,-1088063,-420387,-18221,50057,20326,1710,-1046,-321,-11,8,1 # cft deg6 r=4
-97,-6750,-63839,-280635,-696038,-926929,-107901,2295082,5450316,7449929,7014210,4672678,2072137,428884,-142353,-151806,-50724,-780,5794,1984,48,-134,-28,2,1 # cft deg6 r=4
130637,-362388,738045,2270521,-206970,-2692442,-564411,1685326,517510,-715699,-209392,226598,37666,-52678,4713,7311,-4678,398,1202,-451,-136,103,-7,-6,1 # cft deg6 r=4
-41,333,-330,-383,12670,-123126,313419,-83784,-460798,180908,305983,-80439,-29311,35991,-21911,-7130,8091,-1445,-494,607,-234,-31,47,-12,1 # cft deg6 r=4
89401,0,1695109,0,3128139,0,2519832,0,1574589,0,1045233,0,510050,0,136876,0,17386,0,955,0,112,0,20,0,1 # cft deg6 r=0
95213,-130617,21171,-296627,103016,313271,34266,294529,-314401,-286682,46715,21033,127672,35568,-42326,-5450,-1203,531,2263,-195,-223,-3,-5,2,1 # cft deg6 r=8
266587,137570,-290796,-892635,-223054,751836,799845,-16741,-532822,-229178,121236,125582,5380,-41808,-10701,8581,477,-975,1065,179,-186,5,5,-4,1 # cft deg6 r=8
1211629,1308168,2019172,1591486,1127014,592158,757963,344495,161035,-2313,-40952,-37685,41766,34588,-4503,-12908,679,2693,144,-393,24,31,-5,-2,1 # cft deg6 r=0
509,-3641,19005,-60966,121024,-184856,286380,-422816,470323,-354301,180821,-77567,46794,-35667,23506,-12538,5381,-1713,445,-217,182,-106,38,-8,1 # cft deg6 r=0
811,10645,41934,59253,-23627,-221203,-417464,-391937,-47338,381735,588519,491864,247372,53381,-13846,-5164,10704,11339,5134,887,-244,-158,-21,4,1 # cft deg6 r=8
