# IGP24 class field sweep: deg4.
5767945,6533860,-76766694,162643542,-142483283,5787506,91294110,-66029852,4430748,11088584,21434,-4126446,1241479,659826,-371276,-36256,65432,-5204,-7264,1090,497,-106,-28,4,1 # cft deg4 r=6
-220045,-4117470,20290263,-18988316,-40410898,89065990,-23736172,-79714100,75621377,2325810,-36389044,17302016,1898339,-4468866,1401164,186586,-242959,46904,10662,-5970,422,234,-45,-2,1 # cft deg4 r=12
-6425,50650,-84480,-128850,436543,-594826,870026,-726374,-44850,665214,-788232,686590,-311987,-219282,385080,-157410,-38894,46898,-6026,-4238,1083,154,-56,-2,1 # cft deg4 r=12
-2771,29172,3929,-895602,3156872,-2652718,-4167788,8805494,-2894431,-4800986,3797760,1114322,-2027879,165646,597232,-188532,-89889,53680,2464,-6760,1024,232,-61,-2,1 # cft deg4 r=12
254236,-2039280,1683964,16605980,-31727020,10135844,-6382612,12070160,7338892,-5841062,-5954108,772616,2434921,397590,-654925,-180206,119722,33100,-15005,-3268,1316,122,-55,-2,1 # cft deg4 r=12
-73961263,-296646470,-400809901,-164256950,91773001,148229756,148525640,160349366,103218209,32241480,19900343,6477928,-746344,-889522,22779,36580,-33923,19522,1386,-3462,499,174,-39,-2,1 # cft deg4 r=6
1496569,-13043178,-842853,7852136,579107,3809410,-7106745,6358172,-2574971,2291208,-1950152,776846,-196267,77586,-64426,-9564,16989,-4154,-533,-498,524,-48,-26,4,1 # cft deg4 r=6
-1,-404,1051,836288,3327532,4810134,1253746,-5749242,-5875919,4885910,9154846,-2029674,-9464379,-3685050,2206110,1777074,72269,-217726,-39078,11098,2930,-250,-89,2,1 # cft deg4 r=12
1526663,-10458914,-3973385,80007726,83390047,-97930488,-196358195,-96001550,-801991,6888786,-1859486,2594996,4321403,519408,-786420,29524,199773,2894,-29217,-2574,1946,182,-64,-4,1 # cft deg4 r=12
25648,-488768,2567152,-396384,-16512208,966544,39846612,18891768,-29270792,-23068072,8329334,11380294,-345183,-3074478,-381643,506968,111150,-52854,-15371,3424,1214,-126,-53,2,1 # cft deg4 r=12
-9457,71932,73157,-911820,-496580,2388260,2224270,-539402,-2598411,-3126568,404878,3243394,807469,-1431172,-527746,373982,161841,-56988,-26146,4402,2066,-156,-75,2,1 # cft deg4 r=18
-8890963,-434447282,-1470534559,-1908487444,-686993295,1056517148,1423937834,930486100,450529063,146904966,28799713,2153820,-2253402,-710946,-7013,-31400,2583,-15140,-2994,112,173,86,-21,-4,1 # cft deg4 r=6
130928,-227360,-169344,-142016,509208,185528,-812676,-612000,955760,893956,-1005684,-676622,688473,319878,-277135,-96690,67554,18498,-10183,-2166,930,142,-47,-4,1 # cft deg4 r=6
-6869,93290,282395,156792,-259940,-285034,401300,1652672,2877641,3269498,2460196,842040,-498983,-768258,-286464,97132,103185,8266,-14068,-2472,1106,176,-51,-4,1 # cft deg4 r=6
1072025,154844366,1103701561,1167345868,-2268334152,-2571618478,1893652359,1273915494,-1015886663,17553474,289910787,-170901102,-14291165,46844870,-10164443,-4972186,2042679,313984,-187024,-11746,9165,-16,-165,2,1 # cft deg4 r=18
-65147,-2096544,23144469,-74863910,80666160,20685474,-104051085,83036826,-9212871,-42220386,37048376,-6180318,-9753510,6484720,238942,-1530398,254131,189914,-52093,-11228,4331,128,-121,2,1 # cft deg4 r=18
-491,7170,-24657,-104648,1007558,-2740644,853931,14462278,-46267849,75784594,-73736712,37172362,1330070,-14244370,7715978,-518490,-1072985,399758,-509,-28354,4987,286,-129,2,1 # cft deg4 r=12
35633,227730,302525,-728910,-2005479,-157662,3679558,2659600,-2999946,-3891730,1033921,2764958,71010,-1129152,-188768,276464,69399,-40152,-12467,3260,1183,-130,-55,2,1 # cft deg4 r=12
-241735141,92367620,519540361,-64192504,-307870253,17255342,13841115,-38332672,12959100,13136574,2931427,2605898,1259690,467630,70394,5490,19290,-2862,-4074,280,399,-80,-40,2,1 # cft deg4 r=12
-6394349,-27668694,251222139,-484461302,986043579,-267522406,-1003042049,1269964568,929901950,-532200976,-431228460,63255502,105243002,3820626,-15531163,-1657870,1490632,180274,-94791,-10256,3895,318,-95,-4,1 # cft deg4 r=12
-445001,-1797800,64832779,299300534,290625309,-1072861246,-3428393343,-3658279400,-729047949,1637805330,1147342782,-90741400,-312477077,-55914260,36445792,12232236,-1805905,-1083474,3101,47636,3066,-1004,-102,8,1 # cft deg4 r=18
53998223,-852631586,-957155955,2002094556,2441824663,-1514375066,-2222939974,810802688,1389214691,-179828262,-538727179,-12506586,126955260,13201916,-18887887,-2619712,1833191,257424,-116680,-13650,4667,370,-105,-4,1 # cft deg4 r=18
79399,1064408,7562067,30176362,70259726,93920500,54243932,-31710072,-74242275,-31831562,23187008,24234104,-452623,-7337204,-1332932,1230004,348255,-121536,-41626,6862,2626,-196,-83,2,1 # cft deg4 r=12
5741348,98965328,639067008,2112039380,3941567560,4078662484,1731282942,-759714428,-1172391812,-285447520,228285134,137478854,-14640411,-27926372,-2254447,3357070,591930,-254100,-60721,11664,3398,-266,-95,2,1 # cft deg4 r=18
662803,159890,-14942011,5368050,79187091,-46988090,-151978883,111359120,99653625,-85664212,-26125008,32317360,2411199,-7981648,75028,1322220,-61161,-158876,6695,13764,284,-646,-60,8,1 # cft deg4 r=12
248663,805734,18511,-2207398,-2315637,1415570,7884296,6955440,-7403723,-13144882,1105637,9806048,2148432,-3571884,-1217593,735666,285949,-88184,-35550,5878,2403,-190,-81,2,1 # cft deg4 r=12
1546733,8784332,20333089,31785700,39185842,33005454,16160284,3453184,2446625,-1528600,-10453376,-7754632,2354877,4798882,1132300,-846796,-479997,842,57222,12874,-976,-670,-49,8,1 # cft deg4 r=6
-521164,1674624,-259616,-2381960,4133768,-754336,-7648438,4897980,7262832,-6392386,-3953002,4987908,687653,-2273808,444027,447942,-197678,-24886,28905,-2870,-1632,394,13,-12,1 # cft deg4 r=6
75289,-560520,2431634,-6460620,8706938,-3932834,-2440785,1274194,3434353,-2719648,-1232378,1870682,20167,-700480,131376,179522,-75015,-16180,14111,-716,-1143,224,27,-12,1 # cft deg4 r=6
-115873,1498216,3426064,-8853160,-16207184,26672508,26803415,-39533356,-20758483,31993140,8590908,-16014042,-1428915,5040828,-204496,-977902,130327,112786,-22853,-7206,1893,218,-73,-2,1 # cft deg4 r=12
9665500,14566960,-47208636,-56113732,63034632,64132332,-25713012,-115760752,38619056,98808266,-39061622,-41121124,17707251,9975710,-4455021,-1507730,676324,142096,-63061,-7852,3450,218,-97,-2,1 # cft deg4 r=12
5167223,65679596,-91884363,-368227648,1115456879,-1165365900,285735195,489024906,-467355919,102928976,65708262,-44095558,3113939,5750546,-1804186,-368000,261237,1938,-23089,2056,1410,-166,-56,4,1 # cft deg4 r=12
-277,5996,-48598,182750,-302877,97958,194738,-34940,403740,-1829668,1665722,851854,-2035630,586444,655046,-430878,-27783,80046,-10574,-6186,1422,202,-65,-2,1 # cft deg4 r=12
183989,-3760826,22596729,-31811808,-61175550,127233130,64720145,-173681732,-38072403,118863244,14757878,-46351120,-3580042,11138968,459752,-1731316,-12135,177282,-4821,-11704,717,456,-43,-8,1 # cft deg4 r=18
-415571,-7841048,54561926,-124602874,153931126,-127276680,79300490,-40015630,20482480,-12128770,4435629,782818,-1362672,568672,-368284,284786,-84134,-24474,22642,-4010,-841,374,-19,-8,1 # cft deg4 r=6
-109746533,345670638,239595051,-1505918010,361219258,1973101540,-331874204,-2184283224,787965925,1056671426,-548613292,-234350716,165965709,24445804,-26816110,-939744,2571617,-34208,-152544,4610,5532,-162,-113,2,1 # cft deg4 r=12
492794177,-3316913202,6158602086,2114195654,-13909959005,2918858314,11231377590,-2268104292,-4521162060,216404286,949884602,80996502,-106490379,-11095110,11026072,1744332,-843580,-217114,25796,11994,-317,-466,-28,8,1 # cft deg4 r=12
-41351379211,-27116451466,37446224587,20920637898,-15985194775,-1137417414,9687184165,-1342431160,-4766760271,-160290280,1258674286,211765864,-188514159,-52163324,16612636,6749116,-774069,-526656,5761,25084,1302,-678,-64,8,1 # cft deg4 r=12
-7181,-12722,-123847,-1484874,108314,1221322,-2876981,4231828,7454471,-7485720,-7717928,5033304,4151968,-1804564,-1296360,378618,246575,-47106,-28607,3346,1933,-126,-69,2,1 # cft deg4 r=12
-200970575,1083021966,928110690,-295038162,383298556,227803664,-1447470088,-2269184422,-1628303589,-856561010,-572048133,-384703160,-144008045,-5682856,16177439,6131262,1033166,132256,23475,6140,1851,170,-23,2,1 # cft deg4 r=6
558733711,-2659014738,2183304465,-3214034016,-233407622,4122432620,-4017603443,3305305954,-1867988759,-157537248,680815669,-116540868,-143966453,50898548,14079633,-8132366,-903425,1061520,-129614,-32670,7843,204,-145,2,1 # cft deg4 r=6
285829,-2140858,5130207,-2278838,-7449461,5309894,12130931,-11670928,-11387137,15685302,3620372,-10515626,853117,3791924,-894585,-770930,247990,89092,-32994,-5618,2274,174,-77,-2,1 # cft deg4 r=12
-2490193,-4506170,380995624,-1405189968,3273206844,-1815059806,-4203253819,5763093552,-493742329,-2820019120,1340361316,366731864,-397630103,28517578,48632450,-11164380,-2603063,1077400,29463,-48060,2603,1014,-99,-8,1 # cft deg4 r=18
18592400,391672880,97472968,-110859716,-36287163,-97804024,314932220,-227350600,101456163,-59999718,27901342,18552808,-27179221,7524118,3529772,-2283462,31799,230278,-33168,-11162,2529,260,-82,-2,1 # cft deg4 r=6
13241,21230,504071,372128,-2251453,-2802218,3206920,7100788,-1111744,-8664614,-1558539,5548284,1851426,-1924370,-801898,382806,178969,-45528,-22615,3214,1635,-124,-63,2,1 # cft deg4 r=12
-56255,185430,234472,-592872,-378967,424754,-94740,360878,1076815,-575398,-1345008,277470,847033,-57846,-326080,2924,80969,734,-12788,-108,1201,4,-58,0,1 # cft deg4 r=18
-1719317,1619492,21354346,-10359336,-74886319,44239514,112880543,-82113298,-84566414,73939286,34080602,-37061442,-7210413,11130482,542338,-2055068,81123,230072,-21987,-14772,1942,482,-74,-6,1 # cft deg4 r=18
1171345,128964570,-416912188,-278181918,899203536,478866430,-81430721,-100802070,-403748173,-146626938,152022970,-6623610,-84717078,-11216440,14656069,3613662,-280214,121302,76749,-3484,-760,516,-15,-6,1 # cft deg4 r=12
520646215,-430068770,395581677,-275301266,282818962,-173045092,118414623,-66205768,36480935,-16351056,8953212,-4292056,1738656,-710782,342828,-133256,49443,-16490,5004,-1540,448,-74,17,-6,1 # cft deg4 r=0
848,-762784,-9015072,-2759520,114108368,147205552,-175877184,-221046624,125012512,95675984,-40305720,-14842472,5707792,733408,-280056,-120552,2056,37020,-3524,-3596,752,136,-50,-2,1 # cft deg4 r=18
-143312,1454752,1744320,-19439968,6089152,58657104,-47431520,-47137664,64396120,-7113024,-22419176,13548552,-255280,-3238320,1327080,75136,-213812,58132,7200,-6972,822,256,-66,-2,1 # cft deg4 r=18
7788701,-23630344,-63152830,196586932,81761333,-353321824,105491170,129838904,-142833154,70940832,-18956194,-566100,5195333,-4258584,2304386,-944136,293498,-59880,946,4388,-1615,240,6,-8,1 # cft deg4 r=12
-49963,346612,-733382,949980,-1594027,1459064,367766,-2128992,4132946,-6409612,6646062,-5017332,3218409,-1427136,-59718,521352,-254378,5748,32478,-8484,-727,552,-42,-8,1 # cft deg4 r=12
-1678363,12170924,-29814250,15890412,49114853,-79319680,13178306,50754464,-35464014,1653292,3733754,-253540,1209297,-2141000,1350782,-497528,167870,-69044,21634,-2292,-815,272,-6,-8,1 # cft deg4 r=12
-196099,-280320,833334,3491892,5902565,1385272,-9142658,-12868136,-3055066,12993768,9606834,-7393492,-6548267,2864192,2362390,-996008,-347846,183632,15630,-15676,553,584,-54,-8,1 # cft deg4 r=12
26027479,-65500032,33514826,-60487710,-19462991,47064526,-57567274,-8395294,6980204,-4649584,-3456670,-2313766,2212489,-526522,-230410,100310,33852,8368,-5902,-2738,993,70,-42,-2,1 # cft deg4 r=6
-1544650603,-1461886718,-1079950084,-656172000,280089405,576235252,520230498,306954254,114174670,-19718486,-39863920,-22540636,-5652599,560052,1834910,735866,-15442,-127222,-28808,4660,2965,20,-94,-2,1 # cft deg4 r=6
100321,1569846,7982818,12779080,-25434166,-146575828,-276953975,-250625190,-47456427,124451742,111908212,10318632,-32275927,-13358022,3352992,2855514,-16845,-295168,-24803,16630,2131,-492,-75,6,1 # cft deg4 r=12
128599,-5969648,-30116661,-6498922,102606349,32125366,-98241171,11786592,9150811,-43647902,-26726182,43088796,30451563,-12559608,-9766668,1513764,1407371,-88310,-108199,2504,4650,-28,-106,0,1 # cft deg4 r=18
-1707931964,202599120,5194430688,-922536732,-2410889180,2494409072,1746258314,-1023090988,-502486592,440618524,177922880,-117720428,-58553281,14525450,11217047,-428094,-1273514,-118582,78913,15788,-1966,-744,-15,12,1 # cft deg4 r=6
-148057,-29886,717007,3574600,1491317,-28076632,-5950901,71249576,-11269623,-76791058,35212568,33123766,-25136917,-3856038,7197618,-891312,-863231,248970,35047,-20202,452,674,-60,-8,1 # cft deg4 r=18
-9868,-133072,-314492,441744,-95668,4453424,14863874,-33934716,-43245160,80919562,25717726,-64308324,-4718195,24470446,-474605,-4860070,323106,517376,-48877,-29138,3262,796,-97,-8,1 # cft deg4 r=18
-1999,-21070,-59851,37818,427508,156212,-923996,-859486,983883,1724048,-880456,-1618706,679389,809840,-341706,-226208,99349,35254,-16140,-2960,1412,124,-61,-2,1 # cft deg4 r=12
-1627,-6376,25557,90924,-159090,-418292,652030,801232,-1764782,-294158,2186730,-530180,-1346332,622800,422206,-280726,-58437,62516,365,-6818,625,336,-47,-6,1 # cft deg4 r=12
1920497,30987406,38449342,10781404,-17453237,-39468420,-24505833,5926950,11424435,3847532,381529,-114446,-549039,-488266,-19515,202248,88241,-26334,-22398,-706,1795,196,-63,-6,1 # cft deg4 r=12
71304148507,-51802761962,80690796946,-42867297090,38336372646,-16163522492,10645108254,-3723704066,2036250127,-627351300,303218816,-84959464,36527817,-9464294,3604068,-869234,289518,-65142,19164,-3978,975,-166,38,-6,1 # cft deg4 r=0
41389,457776,-3522774,-39303528,11311054,192101428,-34242978,-359172832,80477953,309535468,-87170936,-125682220,44241245,20350704,-10108032,135912,777684,-270748,21990,8148,-2719,336,20,-8,1 # cft deg4 r=18
-1177931,805204,1841162,-1393260,7844411,-3790878,3653929,-1889736,-559288,-715350,625618,-111666,140443,-29050,-43790,-22532,11391,12010,-3559,-1790,554,112,-40,-2,1 # cft deg4 r=6
96323,-651204,677641,-59502,-550766,163128,163435,175694,-533297,177584,251078,-139596,-101474,58440,80114,-66884,-6237,19460,-3094,-2212,606,112,-41,-2,1 # cft deg4 r=6
698021,-876056,3746630,14700012,8059019,1587052,11328279,8384042,-8473267,-10673554,-1130927,2541918,1321529,400284,-54611,-145112,-55349,-8704,5498,4426,421,-302,-51,4,1 # cft deg4 r=6
-1549,2408,320918,566432,-1874355,-928770,3810771,-2619230,1839249,-25992,-4235455,3987990,730837,-2575298,825985,474836,-350301,20560,40086,-10806,-697,604,-47,-8,1 # cft deg4 r=18
652189,-3473936,6017285,-5202476,-2048450,2429540,6045069,-18810444,11750791,8615786,-11857696,4440230,-586686,-204848,292758,-133738,29833,-3672,1416,-1458,238,162,-45,-2,1 # cft deg4 r=6
-4437529,2712968,5660860,-6883342,5467583,-28407200,58643145,-55050420,32562228,-19908238,15581522,-3814912,-6697065,6514544,-1270296,-983384,492315,29448,-53361,2992,2908,-212,-82,4,1 # cft deg4 r=6
1991387,1169706,-2090350,3751050,9710761,11377978,6797932,-3688624,-2489095,4909102,1869748,-1280212,244721,370916,-260598,-78926,63011,1314,-11880,526,1293,4,-60,-2,1 # cft deg4 r=6
-923399,-9375586,-14270081,14446334,13037973,5002894,6100776,-11025444,-1686672,-2321354,262057,797266,-85430,-65640,-27112,5122,29855,7912,-6919,-1950,765,148,-45,-4,1 # cft deg4 r=12
-359987,-1815490,21044968,85403566,-20700976,-188801468,37474715,32490902,78031063,-26033092,-19259521,-3981796,4978874,5212454,-3070216,-14270,-342329,405680,-77302,-17494,5911,104,-130,2,1 # cft deg4 r=12
2437031,-2738058,-30020857,28068324,102988009,-76987434,-158541847,95977096,133129647,-65411702,-67043358,26536800,21359925,-6663536,-4432265,1047306,603049,-101488,-52834,5770,2831,-172,-83,2,1 # cft deg4 r=24
-441921797,-1468557926,-1708739515,-688111604,434602711,1197112778,1305185518,488851246,-351774148,-423625994,-113516329,42882268,34308198,6657704,-977190,-908542,-271165,-20452,14177,4226,65,-114,5,8,1 # cft deg4 r=12
1619,24470,96157,25020,-326200,-210366,517362,472108,-716713,-777284,668966,785636,-340321,-454822,86332,153762,-7275,-30804,-1258,3592,352,-226,-31,6,1 # cft deg4 r=12
-34219805,13933646,149226888,141928522,-160740980,-508896762,-360147506,283456114,683959265,382957066,-134090309,-255121234,-77563449,36317370,27806567,2151252,-2805428,-758276,63941,47020,2761,-1024,-121,6,1 # cft deg4 r=18
5058829,440364852,2657324175,3824932232,-98575411,-4431940292,-3375185664,144559882,1420121584,681016296,10703872,-58144086,22318287,24608746,966944,-4647596,-1516967,114172,148812,20460,-3609,-1140,-42,12,1 # cft deg4 r=18
-59,1076,22496,77268,-139974,-1430396,-3037196,-2259944,60325,-956814,-4383218,-1237746,8178106,10344848,3853873,-914476,-1064098,-175862,69730,27646,1066,-788,-91,6,1 # cft deg4 r=12
-23011,610976,-1111025,-1785974,3300374,3410316,-3520542,-6991540,4670079,6054020,-3962610,-2750524,1919911,770808,-573126,-144908,110003,18772,-13678,-1620,1074,84,-49,-2,1 # cft deg4 r=12
3037712,7366976,-11019824,-22510048,1158904,-4152856,-9251524,1608832,5764960,1024616,-806326,206098,53473,-310446,-113773,84632,45122,-8062,-8289,48,810,42,-43,-2,1 # cft deg4 r=12
-92267,28616,1081822,-1622268,-1748855,6000936,-5081778,-2313008,11805230,-11676656,-1226090,10419652,-5961483,-1465744,2520590,-454248,-357826,137480,16702,-13292,381,544,-50,-8,1 # cft deg4 r=18
-5392336,32440064,-55251168,-60451104,371603088,-577021072,318195696,203279840,-414176944,181924128,82755432,-105391448,15939140,19524848,-7518920,-1525488,1117748,23236,-87236,3932,3866,-236,-94,4,1 # cft deg4 r=18
-46137827,-338131416,388427802,538736100,-930842295,527196224,-12951882,-208515552,160839414,-54083376,-4812902,13119188,-5686699,1166936,-138026,24936,33878,-35976,12106,-204,-995,248,-2,-8,1 # cft deg4 r=12
-603472,-18995744,-5704352,363810912,-585478512,17690000,372524976,-172210112,-3271528,6408816,13019664,2274944,-12930660,4644792,1328608,-1330896,175568,151088,-34972,-7876,2362,208,-74,-2,1 # cft deg4 r=12
-296858347,-495080146,907097160,1584350672,-1100694371,-1958867388,748795580,1271948498,-326618162,-501445110,94877416,132304028,-18558115,-24736576,2396832,3311886,-176758,-309262,2660,18916,653,-668,-48,10,1 # cft deg4 r=18
-10428631,6194038,37345648,-51407914,5338914,21319406,15088400,-10873242,-50922557,59043524,2691096,-34407876,11076296,8539716,-4472408,-1155652,804947,94454,-77912,-4946,4070,158,-104,-2,1 # cft deg4 r=12
-10972723,-11020720,113666342,121002820,-285562639,-161183000,371688234,-12869056,-206824050,59089464,63469670,-27774476,-12838043,7498064,1585666,-1273432,-103890,141088,206,-9964,517,416,-38,-8,1 # cft deg4 r=12
-4412502448,40781839552,-78805028192,80283326560,-44169002960,1824281456,19240616528,-18633939328,9910196984,-3207153264,485858736,59665464,-37839396,518456,4000392,-1671608,390748,-19820,-18472,2360,1276,-228,-40,4,1 # cft deg4 r=6
86909,6410810,-5626402,-14940086,-7152723,42472302,23743920,-73876288,568670,29167278,32423402,-43984258,340113,16023678,-4854660,-1728496,946142,49546,-79350,2810,3561,-214,-88,4,1 # cft deg4 r=12
-48161339,-34493714,308693232,-610877058,772801329,-756582490,661248272,-486986120,246246150,-78127286,20214144,3505034,-17363279,11848026,-1274268,-1716512,587590,74002,-58108,990,2837,-170,-76,4,1 # cft deg4 r=6
-119313659,626224208,-832599614,-553309276,1998461329,-1446216224,248936786,115084176,9931142,-65552296,26756266,-1105148,-156923,-1415368,647946,31480,-75882,4240,8250,-1804,-283,120,10,-8,1 # cft deg4 r=6
1429478833,-3587529644,2806215182,-13763028,-878617095,44086416,494016882,-359973768,101911790,9489524,-16535010,3700612,992937,-524904,-168590,179112,-36926,-11900,7542,-852,-359,104,10,-8,1 # cft deg4 r=0
-8500,-81200,13880,706652,-685400,-270276,-377062,1800900,-884720,-2151232,2751492,-87810,-1679939,841180,341646,-354934,-5575,64100,-6162,-6054,837,296,-46,-6,1 # cft deg4 r=12
-2490569,-7614620,-24765059,-57595646,-29895445,82175024,93729935,-58346804,-128000251,-17470716,69416918,35569620,-12595375,-13456436,-444060,2262284,436385,-189674,-58773,7528,3502,-106,-96,0,1 # cft deg4 r=12
-58204,-233160,-158212,1775572,3685308,-651924,-7657658,-4470220,6234454,6502468,-2854576,-4499462,825217,1863292,-161431,-491820,22172,83244,-2289,-8702,216,506,-19,-12,1 # cft deg4 r=6
10093,38828,-4213,-110970,-64952,23884,-6002,20330,18569,28058,98276,-62382,4645,30204,33866,-41354,-8305,12428,4718,-4056,-344,440,-11,-12,1 # cft deg4 r=6
40101557,205428446,-914688674,-12796042,3033561362,-2846058440,-1942183883,4443119512,-1857702679,-925660280,997574380,-110692526,-171756789,60170050,10769678,-8517528,289043,589052,-78749,-21072,4407,354,-107,-2,1 # cft deg4 r=12
46129,-535056,-6511819,2047044,64816115,29824956,-166524470,-50708584,167755105,-52707944,-58572801,82715762,-27666600,-20184010,17434087,-1940318,-2061999,708820,20628,-43898,5117,662,-137,-2,1 # cft deg4 r=18
-14430799,63965374,-96252528,86192392,-138811276,299412244,-449274913,380064718,-88742255,-163541028,179125140,-49570054,-31136065,24252394,-1228656,-3554466,864761,216216,-95761,-3412,4705,-158,-105,4,1 # cft deg4 r=6
-5308319,43370222,-39058934,-84185158,16197423,188418226,32423562,-313167958,59348074,201625110,-53655178,-77361810,21424359,18261614,-4935178,-2685954,715682,241930,-65758,-12494,3623,306,-102,-2,1 # cft deg4 r=12
251015,-516766,-2832209,10604684,-328629,-50734430,79909393,6855926,-125948139,96440020,34315582,-72378786,12398119,21859994,-9278838,-2356080,1740889,54148,-146475,5252,6122,-298,-124,4,1 # cft deg4 r=12
101375,1647510,-1289679,-3411284,2197057,-4954154,10665252,9712378,-12059267,-19204092,13763793,13788720,-9724466,-4451544,3917515,476990,-866785,85510,85986,-23792,-687,926,-75,-8,1 # cft deg4 r=6
40900553,-40615512,348104307,-1219765030,2343174496,-2957739028,2437475488,-926734796,-559918079,1051400256,-621651252,69422380,126192969,-75042468,9060896,6964438,-3018325,179226,156408,-36746,-312,998,-79,-8,1 # cft deg4 r=6
4043,-75728,-826312,-2722776,-4279159,-3762074,498660,5144048,7067758,5451122,1113538,-2492638,-2557064,-322184,860338,401728,-94695,-94808,-4466,9120,1500,-334,-83,2,1 # cft deg4 r=12
-1621,-199422,-5384510,-23586308,-41432920,-48614284,-36709324,-12872100,-457043,5713686,14738851,12154398,-1139965,-5769556,-1383401,1039748,424132,-85742,-54807,1848,3463,136,-93,-4,1 # cft deg4 r=12
34434958259,68593230200,70202581255,43465233386,20202817794,8902827436,5118074954,2608871456,1042130916,340197504,204990350,157429130,98521047,46280358,18258708,6451904,2036800,506460,77790,-10,-3101,-646,-28,8,1 # cft deg4 r=0
3870012863,2801079446,5313113189,4232238906,4618368672,3379413484,2493057955,1451431082,787660533,368190280,163017335,66223936,25898871,9107252,2944851,813054,213397,51584,12036,1476,-249,-196,-29,2,1 # cft deg4 r=0
-1,24,215,-412,9951,8824,-115553,83492,-185113,177462,-231700,-20442,693195,-32506,-462993,-16084,131616,9380,-19158,-1464,1506,92,-61,-2,1 # cft deg4 r=12
85572791,-173347804,-223188096,553871456,126821949,-559355950,-101680323,469428232,-88123342,-176179512,92029197,11652856,-19674190,1985088,2402893,-422166,-290714,90364,19445,-11036,75,528,-47,-8,1 # cft deg4 r=12
-2865779,-26423968,73606914,40831054,-68105531,-7439078,-20731694,-17099518,16393358,1566324,4089858,3436142,-669747,612358,120014,-138914,4598,10252,-5538,-1494,813,114,-50,-2,1 # cft deg4 r=12
60428167,-477973382,858442197,1137578526,-5316698586,4746862666,3532901875,-9923731368,6820083683,-123324108,-2365700320,1165321084,34840864,-207323956,56447088,7349766,-6201337,651306,215789,-54046,-663,1286,-81,-10,1 # cft deg4 r=12
691,-37418,-128090,647608,2579186,-396800,-6874462,100584,6010850,-2316058,43511,-292842,25176,604130,-307360,-124708,111198,1184,-18302,1542,1599,-112,-67,2,1 # cft deg4 r=18
-14765,45622,76298,-128998,206936,376868,221476,-304204,8689,1228684,833523,-611738,-428233,405210,269253,-145558,-140716,-5760,22903,6070,-713,-458,-31,8,1 # cft deg4 r=6
-6884957,9462024,140441303,25224602,-474761196,479046,411182754,-267825844,-132257788,227318022,59198086,-112539992,-17710204,31375080,2756228,-5150482,-179875,510274,-5603,-29322,1459,870,-69,-10,1 # cft deg4 r=18
-36068843,131925612,-9913436,-306114464,124600596,161548940,-90740234,19532020,-28386627,4623972,40669838,-35823764,-8796259,17903580,-1058010,-3652876,588010,357016,-74300,-17352,4055,412,-102,-4,1 # cft deg4 r=18
-2063,-2056,869673,-5432906,12109936,-6297008,-17072399,26639438,-1080845,-23164978,12895338,7238876,-8376428,47998,2336120,-517180,-319741,120460,19480,-12098,-138,562,-33,-10,1 # cft deg4 r=12
-40200199,57758922,74312509,-173312256,183429630,-257462702,260252235,-158088364,72509331,-13396868,-22310342,12821790,12149982,-13507402,1529838,2972878,-1260173,-40916,126846,-21588,-2634,1082,-59,-10,1 # cft deg4 r=12
412949,1463562,-1395738,-3026012,2946154,4877494,-2751421,-7556564,1989595,12274024,-8042340,-6775796,8498382,-545030,-2895941,1245140,194258,-268760,56381,8472,-5304,644,45,-16,1 # cft deg4 r=6
-10081,448126,-2990309,9530834,-18635170,24438508,-20433148,5301716,12931416,-22664374,19089758,-7347292,-3116294,6527322,-4245684,1078650,293489,-305344,79149,1338,-4457,640,41,-16,1 # cft deg4 r=6
79075643,-61278822,673627124,263265574,414931615,347176624,174830914,-81983760,-148731445,997430,1974506,-18818434,24603687,-11009482,6266344,-2039544,633283,-153548,25864,-2946,13,86,-12,-4,1 # cft deg4 r=0
1,-164,4570,82216,352394,523310,-91679,-776508,69573,1256842,153048,-1765514,-1181539,664068,924964,136312,-183157,-68746,11215,8838,421,-408,-51,6,1 # cft deg4 r=12
-802709,-9096004,4823606,74528130,142354241,144855110,98860638,43525592,1112298,-19293228,-20075198,-12218890,-5389877,-1923938,-485680,47896,138482,69204,11992,-2942,-1815,-258,28,12,1 # cft deg4 r=12
2260871,-2344558,-8847291,10531640,13129357,-26082088,-24817543,15834108,15733473,-3090078,-7847218,-2523396,7968437,265234,-3542006,298108,744747,-78996,-89931,11680,4696,-512,-114,6,1 # cft deg4 r=12
1232083,-621942,-24863561,-14487236,78231554,67726892,-95969924,-106547624,64365331,85304660,-28801124,-39375344,9495407,10966344,-2241970,-1880486,354363,198278,-35498,-12450,2140,424,-71,-6,1 # cft deg4 r=12
-199724947,-1546456752,-4336790561,-5663432412,-3656794839,-959008676,-5094849,-3858906,200230175,369247732,199521528,-19786990,-63964459,-19450342,4946298,3884192,233911,-318442,-61355,12308,3980,-170,-108,0,1 # cft deg4 r=12
24488948733929,12068295976296,14630143951876,2773421238804,3743909294710,463776610104,864237451700,-18459517764,100937293979,-22596752504,16768643600,-3324759808,1375600488,-665786472,179838024,-34863024,14023467,-3895408,788204,-136980,20258,-2064,228,-12,1 # cft deg4 r=0
