# IGP24 class field sweep: deg6.
13063,-72061,175293,-248308,198290,-7307,-172367,180143,-111956,76523,11265,-113829,91473,2894,-37441,16243,1061,-2129,85,79,200,-173,63,-12,1 # cft deg6 r=0
29401,159930,390544,668901,907384,783213,365611,-72909,-198127,-66826,36793,44113,10231,-7428,-3811,118,1268,-18,99,-206,100,-32,17,-6,1 # cft deg6 r=0
38521,-71197,-261653,-68222,747677,1574601,1123935,-160247,-429851,208355,382346,59567,-86171,-26165,5095,-1390,782,2721,72,-718,-40,100,2,-8,1 # cft deg6 r=0
25747,31973,3701,54759,50741,18342,31169,-45552,11063,16453,-1538,-20311,52,11534,2901,-4902,-1741,1571,425,-279,-102,50,12,-8,1 # cft deg6 r=0
2653,-21959,68761,-96670,59591,-630,1422,-63968,52450,29360,-13811,-42175,24984,18788,-9896,-8918,5163,2184,-1308,-413,203,46,-15,-4,1 # cft deg6 r=0
2311,4463,8217,12197,13133,8548,11866,-8248,-4940,-2878,3579,5052,1950,-3826,-3001,1459,2888,-1205,-1070,751,11,-152,63,-12,1 # cft deg6 r=0
16513,36701,57036,93933,74774,-55762,-172417,-139846,23898,160391,113568,-39858,-86918,-16765,28009,13167,-3916,-3591,-104,483,121,-28,-17,0,1 # cft deg6 r=0
10003,23604,18389,6027,24437,47873,28015,-16768,-3873,16625,1476,-6163,909,4544,-288,-1642,-135,516,184,-179,-26,16,16,-8,1 # cft deg6 r=0
9073,-12851,26404,-20501,43003,-35171,59200,-42242,62042,-43089,51731,-33412,33254,-20203,16419,-9101,6084,-2944,1618,-675,268,-95,24,-6,1 # cft deg6 r=0
656209,269839,991188,7490,983605,32214,813443,57498,340669,-2995,115941,1043,35841,-1673,8358,-1399,1911,-301,337,14,84,0,-3,-2,1 # cft deg6 r=0
398898031,-233945859,-428808555,192493504,396605097,-271641937,-87346370,91675677,38695131,-46064958,-966539,10975251,-882853,-2177245,402502,333676,-119724,-22372,17802,-1393,-1015,234,13,-10,1 # cft deg6 r=0
1118503,418529,166906,350253,829694,328304,182811,349028,301218,97921,74479,82991,41819,8925,8674,7671,2304,180,475,350,63,-5,9,6,1 # cft deg6 r=0
1943299,-5456955,8411964,-8950934,8541718,-6554042,4780033,-3487400,1962198,-953488,582433,-216528,87984,-29099,-6000,9513,-4465,1308,524,-511,28,59,-9,-4,1 # cft deg6 r=0
5049619,10226475,10826099,6068546,7459479,6196898,4993687,3639293,1460081,13765,163334,115162,52690,50456,-15278,-28035,6526,5939,-2066,-819,343,59,-25,-2,1 # cft deg6 r=0
50869,94640,179256,74942,205079,173600,137313,122433,142514,120812,109648,78540,57401,33698,19424,9236,4287,1862,918,364,126,27,11,6,1 # cft deg6 r=0
170227,-643762,1430010,-2132379,2454184,-2251656,1819220,-1364715,1071441,-845279,645606,-426638,247933,-128405,69648,-40598,23940,-11199,3365,-96,-377,144,-8,-6,1 # cft deg6 r=0
6223,-31899,112847,-194628,261121,-232897,172445,-90993,65212,-36512,21714,2093,-8756,8400,-1405,-749,739,-28,-118,49,44,-21,-3,0,1 # cft deg6 r=0
6223,-1617,-14602,-5292,23275,38171,-17773,-74025,10822,90307,12180,-65317,-23708,24843,15185,-4214,-4532,-322,659,259,-19,-42,-3,0,1 # cft deg6 r=0
1849,5719,15147,30149,50092,76433,96286,97111,72911,28427,-5586,-11641,-4150,2961,4403,1316,-659,-399,71,119,28,-14,-1,0,1 # cft deg6 r=0
14749,-119364,432866,-650916,669144,-113484,-56882,101640,-107891,-145614,168770,86562,-79491,-42084,24068,13524,-3769,-3276,225,462,65,-42,-10,0,1 # cft deg6 r=0
43,-392,2652,-7252,7868,-1274,-12655,23373,-5230,-6692,32151,-15519,7967,-6454,980,-1064,643,0,162,-63,7,-14,-1,0,1 # cft deg6 r=0
49,49,2401,2107,8918,1519,12264,1379,18137,8911,10178,-14567,2178,-8995,13981,-4032,-521,-1211,645,77,44,-42,-3,0,1 # cft deg6 r=0
169,182,811,-2139,1817,-46115,204885,-418979,521296,-473022,385851,-312580,218605,-109443,31498,957,-6867,4636,-1951,489,11,-74,34,-8,1 # cft deg6 r=0
673,-3549,7733,-10150,16555,-49091,139182,-279377,409407,-446950,385763,-287875,200663,-125111,63854,-25592,6842,-112,-748,343,-119,14,3,0,1 # cft deg6 r=0
2359,-14420,45962,-98182,106295,-238763,570690,102603,146711,-788571,485820,61597,-167973,91841,-9339,-23566,15951,-4153,-145,710,-355,58,16,-8,1 # cft deg6 r=0
757,-2601,6971,1632,-18451,14744,27549,-37009,-19518,43246,5885,-32337,4541,14155,-4397,-3790,1803,419,-269,-18,-3,9,4,-4,1 # cft deg6 r=0
15541,44961,42131,-95494,-54677,84763,-25731,-51611,119208,61250,-52150,-42175,36086,12124,-5509,-497,2159,182,-76,49,70,-7,3,0,1 # cft deg6 r=0
1093,4067,15700,22305,45560,44563,26154,16960,5599,-6255,8838,-100,-5255,-810,7516,-4776,1365,-5,-19,-162,179,-95,34,-8,1 # cft deg6 r=0
2107,-6321,25382,-53718,103460,-166936,235033,-284259,314165,-318654,289470,-226831,152480,-88549,43385,-16517,3799,5,-320,38,100,-75,30,-8,1 # cft deg6 r=0
211,759,1392,1485,834,51,424,784,404,-518,-373,-95,341,-13,-463,228,4,-8,46,-74,67,-33,11,-4,1 # cft deg6 r=0
967,-1568,5487,-8376,13269,-16218,22150,-26328,29679,-28032,27059,-26826,26917,-22678,15405,-7828,3115,-1104,639,-470,298,-130,41,-8,1 # cft deg6 r=0
16297,6356,78916,11438,152922,15008,125959,-37947,115596,-84462,79065,-53767,36093,-12474,12516,-4578,1697,-546,120,147,7,-14,3,0,1 # cft deg6 r=0
211,1725,3863,-7104,-1231,10334,14802,-65590,107847,-113708,92888,-65580,45827,-31919,20761,-11182,4470,-904,-269,339,-150,30,4,-4,1 # cft deg6 r=0
301,448,560,-2737,2114,-2765,7701,-12204,15776,-13860,8805,-5897,5907,-4948,3261,-1936,1293,-856,569,-382,233,-110,37,-8,1 # cft deg6 r=0
234823,-352686,1038668,-1376761,2374461,-2795650,3057081,-2710423,2318470,-1937312,1631013,-1228562,777687,-368522,71609,56705,-49354,9207,5494,-2646,-42,205,-21,-6,1 # cft deg6 r=0
41581,-119203,418192,-1105202,1987482,-2583714,2688036,-2414055,1943198,-1423142,984711,-668297,428177,-223230,69839,7217,-20052,8232,393,-1435,357,63,-32,0,1 # cft deg6 r=0
145243,-360843,843780,-773976,852257,206248,420470,240286,320962,425236,531831,236583,84104,24046,643,-7382,1657,-2221,1087,-368,240,-33,16,-8,1 # cft deg6 r=0
500689,848715,4379578,2733605,2064027,-993804,4630060,-897055,838564,-667641,678209,-275653,62126,-68579,9480,26488,-8018,-2520,274,301,133,-67,-8,4,1 # cft deg6 r=0
238267,-1165888,2640704,-1234601,-1530128,1401619,4113722,-8669073,7368109,-3358322,940570,-438002,359086,-179758,47193,-8765,1614,1373,206,-1205,408,41,-26,-2,1 # cft deg6 r=0
808039,2069403,5001998,6602687,7509999,5562109,3685765,1535772,582833,136899,42889,-69349,-84657,-39844,15008,17374,2708,-2751,-834,231,140,-14,-13,0,1 # cft deg6 r=0
205927,637093,964653,603260,180376,123417,387080,219030,868,-69133,54390,20426,-4710,-5663,9639,1826,-1092,1421,-125,-280,168,-21,-12,4,1 # cft deg6 r=0
1853677,-4472209,13877444,-19075448,11669203,2812565,-1796521,-4905429,3677836,572291,-1446683,427007,89006,-293433,301048,-80140,-38378,13951,7463,-3276,-336,293,-17,-8,1 # cft deg6 r=0
2955163,2361864,2292463,-108599,9383386,-7053050,7811187,-3511992,2488536,-1063648,772596,-375542,171032,-90650,33412,-18829,8877,-4002,1805,-581,189,-51,16,-6,1 # cft deg6 r=0
7,21,7,14,-28,3045,14588,23079,29463,16583,-14805,-22211,-4528,6511,9841,-2040,-3774,-345,1568,-144,-256,46,26,-10,1 # cft deg6 r=0
2947,-12453,15610,17612,-70231,51240,60956,-125475,46347,60095,-58695,-7301,33398,-10835,-10109,9006,-225,-2886,1190,276,-319,46,26,-10,1 # cft deg6 r=0
5299,10878,-714,-30422,-19908,9968,75012,-25018,-23870,-52416,61635,7252,-7230,-25304,14860,4330,-2437,-2914,1715,276,-396,60,26,-10,1 # cft deg6 r=0
7,28,266,-49,1743,406,1267,357,-1981,-6440,2681,8589,4901,-1371,-953,-500,-358,208,434,-32,-179,32,26,-10,1 # cft deg6 r=0
233437,774368,1503581,1802871,1218633,284977,-300982,-393757,-155325,46718,89949,47551,2114,-11984,-5818,-1491,1699,357,347,-161,3,-28,9,0,1 # cft deg6 r=0
29701,-142163,374633,-711004,1005774,-1013453,644476,-116067,-238357,254275,-46375,-124425,116978,-16239,-37325,21844,3506,-7793,2198,682,-536,74,26,-10,1 # cft deg6 r=0
379,-1749,4785,-11089,22170,-31921,37326,-30815,11925,869,-3147,6598,-10398,7599,-291,-4757,4662,-2060,311,103,-75,26,0,-4,1 # cft deg6 r=0
883,-622,-1214,811,2458,-3564,-313,783,2734,-2344,-235,830,683,-892,157,171,98,-219,94,26,-33,5,7,-4,1 # cft deg6 r=0
967,4326,9819,18585,44744,124831,308533,572544,739065,616532,276899,5558,-53290,-8722,13062,4970,-1047,-763,71,147,56,-14,3,0,1 # cft deg6 r=0
60943,-301119,767835,-1321131,1723652,-1724324,1335685,-725907,223557,40166,-74410,30380,9899,-13321,6090,875,-1173,602,-13,-63,-7,7,3,0,1 # cft deg6 r=0
43,-216,1068,-3802,9234,-11047,1752,9274,-7794,-3436,5484,3490,-2628,-1179,-123,-620,588,271,-109,40,9,5,0,-4,1 # cft deg6 r=0
448,0,-4368,2912,41300,62874,30101,16033,62322,77930,41020,-35035,-23400,-10542,9211,-3665,-2118,-1505,1996,392,-154,27,11,-8,1 # cft deg6 r=0
64,-928,5648,-16352,34840,-54086,60769,-51367,49948,-68265,91208,-75571,35891,7787,-24105,19194,-7581,-204,2452,-1846,849,-272,64,-10,1 # cft deg6 r=0
1,0,14,0,5,0,-154,0,102,0,532,0,-393,0,42,0,100,0,-42,0,-4,0,7,0,1 # cft deg6 r=0
14491,-2184,-30100,4347,65252,-77343,-2695,24507,111864,-66990,-39011,-5481,37659,651,-8295,-714,667,315,168,0,38,0,-14,0,1 # cft deg6 r=0
18061,-174857,752233,-1917433,3323804,-4347627,4704933,-4517465,3988610,-3281034,2532822,-1830653,1226206,-754415,423783,-215838,99127,-40867,14989,-4842,1367,-328,64,-10,1 # cft deg6 r=0
3697,-22705,81458,-184520,325816,-417617,411742,-275101,78592,86715,-150565,119771,-44812,-20731,51999,-52122,37506,-21351,9886,-3778,1206,-314,64,-10,1 # cft deg6 r=0
673,4018,13629,30716,52778,73759,91637,100275,92495,60046,21252,-4662,-5272,1526,5075,1540,-299,-588,189,63,10,7,-7,0,1 # cft deg6 r=0
301,-1260,3346,-553,-2618,-16359,31795,7199,191101,147188,297234,68439,20763,-40544,-32250,-5709,8438,-3892,6371,-2401,-343,279,-17,-8,1 # cft deg6 r=0
1132201,582519,-2364845,-1957648,2292892,3008439,-1123247,-2870893,72724,1891910,323862,-929334,-254379,347368,108030,-101112,-28018,22778,3725,-3493,-49,258,-17,-8,1 # cft deg6 r=0
889,504,-476,-4515,-1736,-5341,12195,24895,43345,28608,20314,5957,1065,-7126,-7708,157,4938,3010,-181,-959,-63,139,-3,-8,1 # cft deg6 r=0
2653,-17444,44352,-42028,-17115,97272,-88276,-3588,145433,-26314,25312,119658,-26858,-51982,18689,3202,-9349,3570,2269,-1246,-189,160,-3,-8,1 # cft deg6 r=0
43,42,317,-269,6628,-26794,65433,-107022,132566,-132047,114994,-90198,63882,-38932,19512,-7380,1813,-44,-240,139,-47,3,3,-2,1 # cft deg6 r=0
19909,-33859,43738,-75428,135596,-169041,183075,-223726,263795,-275526,260664,-237205,204085,-155020,101307,-56793,27055,-10229,2539,-78,-229,94,-11,-2,1 # cft deg6 r=0
16297,-33814,85007,-125467,161939,-158800,140690,-115339,93168,-75873,66862,-27297,29580,806,2106,557,-2012,391,-150,136,32,-19,4,-4,1 # cft deg6 r=0
5041,48919,205981,453727,556025,288444,-102175,-198632,109373,302610,196299,-56494,-105940,-35083,27005,15901,326,-4166,-570,241,214,-33,-3,-4,1 # cft deg6 r=0
2752,5792,12704,-24352,-41404,338,96065,21098,-89595,-55755,70327,47757,-44487,-16036,16806,-1081,214,-701,-24,-137,179,-40,4,-4,1 # cft deg6 r=0
14533,-61581,121783,587681,941824,545945,-147339,-336790,-68279,152949,78449,-18755,-8199,-8923,-1300,4667,491,-172,-241,-190,107,35,-17,-2,1 # cft deg6 r=0
43,-366,1642,-4162,5686,-4381,4260,-7741,12445,-24606,55349,-93704,108309,-92188,66299,-41512,20735,-7984,2090,-64,-166,77,-17,-2,1 # cft deg6 r=0
7267,3484,49970,-81764,145658,-142204,120740,4033,-56827,9092,50792,-53776,38470,-9084,-10631,9392,-1182,-1264,816,-372,58,49,-17,-2,1 # cft deg6 r=0
195259,-549609,732351,-543891,368914,-577486,858976,-941606,793347,-142108,-684869,792533,-195383,-255294,218888,-31432,-37614,18587,419,-2364,402,120,-36,-2,1 # cft deg6 r=0
2230453,-2611805,6505,1435056,995661,-4212691,4199272,896707,-5219631,2718688,2007893,-2266803,-89538,816662,-150642,-175441,59498,21084,-10346,-1337,970,35,-48,0,1 # cft deg6 r=0
379,-4491,23538,-73533,153391,-221536,210475,-82181,-92055,191855,-153401,23954,77743,-87210,36587,7838,-16950,6197,1931,-2070,339,120,-36,-2,1 # cft deg6 r=0
1849,-11782,31689,-60573,101817,-146990,207124,-255216,300343,-301871,286735,-232679,181808,-120875,78782,-42776,23367,-10398,4691,-1670,576,-171,38,-8,1 # cft deg6 r=0
4201,-42662,227672,-781387,1893955,-3430007,4799885,-5299988,4698276,-3458799,2309857,-1585983,1132349,-700592,276463,-2746,-64235,27974,1259,-4002,703,169,-50,-2,1 # cft deg6 r=0
169,91,1003,-1890,3852,-868,-6860,8302,-2517,-14798,19592,-1113,-5517,13160,-3789,-7420,2420,1029,-959,112,277,-7,-27,0,1 # cft deg6 r=0
11551,51075,66674,15967,-63769,-55465,115747,-6574,99025,-250909,216067,-160411,200167,-159954,17818,48230,-17416,-9787,7044,-383,-726,176,15,-10,1 # cft deg6 r=0
169,-702,1085,12970,-10322,-1984,94202,-212032,387089,-533612,622273,-613656,530628,-399720,264748,-153856,78533,-35084,13709,-4652,1354,-330,66,-10,1 # cft deg6 r=0
42043,-29138,-100500,32627,207082,-204698,109951,-135927,83037,-97973,367491,-479065,207293,44313,-11757,-106932,117796,-56953,11671,1318,-1279,225,15,-10,1 # cft deg6 r=0
337,1216,1792,412,4196,4260,6506,-5000,18098,-16116,30465,-32992,34874,-31156,28232,-21668,15155,-9716,5463,-2552,976,-288,66,-10,1 # cft deg6 r=0
757,682,-1002,-3780,15366,-26450,27099,-3536,-36621,72484,-79081,44927,21079,-87385,122517,-114324,75586,-33433,7611,695,-950,190,15,-10,1 # cft deg6 r=0
3319,-15152,67374,-257803,764086,-1764557,3165514,-4439877,4908081,-4222667,2678394,-1044721,-14404,355533,-260817,80409,12082,-21505,7198,310,-859,183,15,-10,1 # cft deg6 r=0
889,-2065,4802,-6650,11683,-9947,26782,-12607,19726,-26460,22295,-18571,18971,-15049,9603,-5148,2253,-786,238,-88,87,-80,40,-10,1 # cft deg6 r=0
3241,4886,12740,4473,11438,-7000,11564,-11200,11928,-14805,11830,-9520,10718,-7356,4640,-3860,2428,-1206,791,-466,206,-94,40,-10,1 # cft deg6 r=0
6889,10292,59920,-57699,128743,-160381,136432,-82383,44308,26730,-26508,-6187,17238,-33749,46792,-27542,6744,-3143,3460,-1147,-228,180,-7,-8,1 # cft deg6 r=0
4096,-20480,43008,-67072,119552,-178560,209344,-172704,115120,-53784,-3352,-2316,41479,-37242,9720,668,920,-2254,1430,-146,-256,96,7,-8,1 # cft deg6 r=0
1,51,1953,1913,-2367,-4820,-5717,2268,1209,11022,10627,-6012,10490,-14093,9223,-4435,4098,-14,-516,1,-130,75,7,-8,1 # cft deg6 r=0
7,49,238,455,1946,3465,5901,-203,266,-3801,11529,-5663,8044,-10457,6159,-3510,2386,-940,406,-312,185,-94,40,-10,1 # cft deg6 r=0
85933,-297517,636632,-387626,78638,-6384,601629,-966815,444922,57090,-21557,-184919,249053,-128961,-7921,29020,7380,-18637,8085,-658,-455,90,24,-10,1 # cft deg6 r=0
56896,222208,506352,671664,511252,-1806,-353653,-316305,4026,61475,30219,-21658,20770,6419,-1779,-7150,2418,-1092,1121,-462,196,-90,25,-6,1 # cft deg6 r=0
46459,78519,68796,-44485,-152964,-107618,123936,141538,-81107,-127296,46872,95522,-5193,-47446,-9095,14255,5612,-2345,-1546,168,231,6,-19,-2,1 # cft deg6 r=0
10297,-59115,204645,-372477,462833,-411096,373430,-373110,409200,-357713,242872,-111636,25922,7315,-9101,2587,1970,-2639,1898,-959,378,-125,32,-6,1 # cft deg6 r=0
301,1372,3087,3689,924,-4494,-7223,-2998,5392,9617,5922,-1036,-3898,-1820,922,1200,201,-336,-146,35,49,-1,-5,-2,1 # cft deg6 r=0
1183,-4550,12642,85302,26173,-160888,-23134,210369,84051,-236160,15974,99274,23605,-50449,-618,10636,2749,-623,-1518,-175,294,34,-26,-2,1 # cft deg6 r=0
2359,5341,-22155,38717,267015,-720846,242257,793679,-613667,-366430,420441,95018,-138172,-25592,16336,9810,4842,-1869,-2057,77,322,20,-26,-2,1 # cft deg6 r=0
2359,7084,34097,30793,56462,-21476,-22042,-2741,30747,17964,23926,-34356,-18003,25627,13644,-17360,-1028,5243,-657,-826,203,67,-23,-2,1 # cft deg6 r=0
1477,-4893,9163,-5873,-13657,45227,-58792,15788,85795,-193807,238350,-194768,103097,-24339,-11003,12880,-4857,-112,1030,-462,14,60,-16,-2,1 # cft deg6 r=0
22687,-57722,-49,122143,-29197,-186830,224183,-164105,141774,-78552,-57785,107541,-13488,-58751,33930,4564,-10289,3143,645,-784,140,67,-23,-2,1 # cft deg6 r=0
5299,1120,28721,11788,48503,32914,38102,36823,17517,22689,8470,12831,9108,3871,5412,133,-986,-448,-363,-28,182,25,-23,-2,1 # cft deg6 r=0
5887,-20300,33208,-36624,52605,-91511,117909,-113005,114808,-144103,165158,-144655,105092,-72051,45716,-25624,12659,-5880,2682,-1057,350,-106,32,-8,1 # cft deg6 r=0
301,1365,2569,-287,-5551,-3577,5384,7598,367,-5269,-7224,-938,12755,11445,-3107,-6398,-531,1106,-20,-84,98,18,-16,-2,1 # cft deg6 r=0
631,-7602,37434,-60081,106505,-97601,125329,-102305,85930,-50995,35210,-17031,10697,-3528,-84,917,514,-644,176,49,0,-14,3,0,1 # cft deg6 r=0
6553,6608,18010,18585,9422,17185,-1728,-8596,-1443,-5215,-987,238,4789,-756,-371,-805,-134,-273,232,133,21,-14,-8,0,1 # cft deg6 r=0
85093,26439,99378,-185493,-10619,20951,-87800,136031,60584,-149737,24612,76769,-42930,-14252,22372,-2247,-4502,2331,330,-455,77,35,-15,0,1 # cft deg6 r=0
36163,-89929,91523,-62265,105630,-90671,76637,-16702,59841,-4816,25641,6559,7211,3745,2534,1260,493,42,71,-77,0,-7,3,0,1 # cft deg6 r=0
4018309,1400602,3064942,4041982,1546657,-56994,1137256,810649,-130432,257866,743897,302113,-181754,-155582,15631,43729,7279,-6363,-2274,560,357,-21,-29,0,1 # cft deg6 r=0
1303,4578,10926,17913,28987,33047,45718,34370,27572,-2107,-6489,-13321,-15021,-13433,-2576,2415,2806,1701,1086,175,-49,-28,-15,0,1 # cft deg6 r=0
1,0,139,0,-136,0,-133,0,-345,0,870,0,370,0,-937,0,416,0,-7,0,-33,0,5,0,1 # cft deg6 r=0
14491,71117,107706,36468,53011,169050,-1373,-225805,41589,336722,90885,-209041,-111999,67519,55900,-16574,-24650,-2557,5487,2616,199,-155,-36,2,1 # cft deg6 r=0
204331,809676,1768570,2920848,4201649,5064738,4646369,2893884,1001838,74823,1206,93345,53899,-8526,-12046,1764,3755,483,-574,-42,114,0,-16,0,1 # cft deg6 r=0
51829,-238245,470742,-422817,-31265,468670,-389072,-63104,320900,-178391,-51222,111316,-39912,-19777,20578,-2910,-3374,1503,177,-223,-10,25,6,-6,1 # cft deg6 r=0
127,-721,2365,-6086,13486,-18418,16032,-2232,-13938,18855,-14829,2102,9025,-8556,3400,1094,-2156,852,2,-97,39,-17,13,-6,1 # cft deg6 r=0
127,770,3569,-1008,-108,-8183,-13489,-8911,16329,32396,44655,48286,39143,12838,-4780,-6552,-788,1134,644,7,-33,-7,-9,0,1 # cft deg6 r=0
1009,-8121,32802,-79347,127164,-173541,250139,-309823,292013,-307324,416473,-452423,341184,-206779,122028,-68081,32761,-14150,5678,-2027,625,-164,38,-8,1 # cft deg6 r=0
32761,55205,248630,-328179,309631,-48958,-134058,179199,25048,-76077,27115,5047,-3380,4406,-1115,-3145,1341,751,-414,-166,94,29,-15,-2,1 # cft deg6 r=0
127,752,2195,2844,-2114,-10213,-2346,26256,36220,2211,-28640,-12908,14302,13163,292,-3313,-1053,394,867,380,52,-13,-15,-2,1 # cft deg6 r=0
16129,-89916,272013,-484689,680913,-744384,762392,-684589,565202,-387061,230077,-107246,32043,7862,-20415,16570,-8126,1999,449,-704,394,-143,38,-8,1 # cft deg6 r=0
85639,-508628,1565004,-3051960,4085125,-3819204,2479933,-1126947,457661,-282390,207439,-104985,28417,-741,564,-3639,3403,-1963,1030,-557,289,-122,38,-8,1 # cft deg6 r=0
127,556,1467,5966,19859,39781,51218,45499,28723,17009,19905,27769,25747,14073,5115,2609,3084,2445,1140,310,38,-27,-15,-2,1 # cft deg6 r=0
284131,-170498,889463,-1185079,2187122,-2953762,3486071,-3792446,3653454,-2972131,2033871,-1016134,337352,-51590,-49021,53493,-12782,-9135,6399,-833,-441,168,-6,-6,1 # cft deg6 r=0
135409,-92035,89867,-308588,644364,-869645,1480851,-3198153,5987520,-8157668,7669088,-4583222,1230153,459074,-573608,203370,5201,-30359,10018,-287,-672,182,-6,-6,1 # cft deg6 r=0
1597,-10325,40480,-89439,143808,-120848,87102,43204,55915,42476,108549,79702,15261,5712,-4417,-4452,-869,672,582,119,-35,-35,-1,0,1 # cft deg6 r=0
1303,-11290,44612,-58247,-16653,88522,42939,-376026,636699,-589226,311171,-54866,-48117,40145,-7931,-6630,5684,-1736,-146,343,-105,-7,15,-6,1 # cft deg6 r=0
805561,901950,1113685,1689429,705383,-1029924,-1363879,114912,1120517,439047,-325500,-261198,26307,91455,27447,-11130,-8674,-504,1226,420,-28,-42,-8,0,1 # cft deg6 r=0
43387,-89277,203694,-399476,681303,-971348,1100870,-981785,683172,-385134,219814,-173999,163206,-137907,95228,-51388,20489,-5166,134,553,-231,35,8,-6,1 # cft deg6 r=0
12943,-82775,174412,52745,-911428,1493590,486438,-6028236,12241069,-14406316,10997252,-5097806,711138,827855,-652660,187645,17699,-32732,9675,133,-819,188,4,-8,1 # cft deg6 r=0
301,-1470,3808,-4606,5551,1085,-3044,-6745,11908,-6861,-8050,11116,7141,-12894,-1723,8788,-2629,-2030,1464,-84,-203,62,11,-8,1 # cft deg6 r=0
80269,-349286,742245,-1208459,1922851,-2753205,2831459,-1541992,-272313,1130051,-715834,-31843,312075,-166306,-11012,49234,-17189,-3766,4166,-623,-350,132,4,-8,1 # cft deg6 r=0
2107,-11123,37191,-41125,-14147,36106,44507,-29647,-63719,3611,27860,11543,7442,567,-3929,-1306,138,168,204,42,-14,-1,-5,-2,1 # cft deg6 r=0
301,966,3864,-3787,19292,-7735,24578,-8087,33308,-22884,49693,-36918,39418,-24591,17022,-7753,3652,-1001,134,84,-70,27,-5,-2,1 # cft deg6 r=0
24997,21364,200305,-252133,17444,447013,-345855,8739,467629,-429010,-131509,287623,-41964,-94549,50210,10594,-16804,1666,3123,-896,-252,125,4,-8,1 # cft deg6 r=0
1849,5719,6453,7746,8285,-5713,-8615,-20369,-14330,1432,19674,13253,282,-6036,-3873,-411,1505,852,-180,-321,18,53,-1,-6,1 # cft deg6 r=0
26944,-118272,145760,-17104,19296,566,32335,-570338,-64275,727976,725918,65249,-324903,-71318,59729,-11457,-5439,9875,-208,-1945,165,172,-22,-6,1 # cft deg6 r=0
37087,-4511,-187279,-199731,871046,238767,-1439548,-19767,1413779,-68095,-922322,18262,425602,25435,-136161,-20076,29204,6322,-4177,-1059,408,97,-27,-4,1 # cft deg6 r=0
4999,29929,67703,68775,41210,-26169,-74254,13119,78515,-26011,-77702,15217,65788,-1193,-35487,-3780,12299,2269,-2665,-555,366,76,-27,-4,1 # cft deg6 r=0
26209,51345,83873,66875,-3468,-49708,-28229,3403,25395,25316,-7192,-26416,-3309,15265,3932,-6249,-1701,1916,401,-433,-45,67,-1,-6,1 # cft deg6 r=0
43,-312,1355,-4156,9674,-17157,25381,-30241,30529,-27616,23006,-19208,13308,-7382,2987,-534,81,184,41,9,52,-13,13,-2,1 # cft deg6 r=0
449107,417673,954677,590925,636881,318031,362684,246509,216330,98271,58887,30443,29442,18501,9229,2448,1185,956,693,280,84,20,10,4,1 # cft deg6 r=0
74666047,-195504837,192084469,49457771,-11734569,-53548866,26526465,9646599,1384420,-4651299,442060,352478,290997,-116711,-74631,-34568,1038,10490,5859,1190,-175,-155,-18,4,1 # cft deg6 r=0
-1217,-1044,13804,35475,-44004,-75865,-108826,75207,34138,88779,-43368,-18223,-4529,6297,51,-220,1386,1274,262,-408,-295,-64,12,8,1 # cft deg6 r=8
-109829,-74849,121838,96178,-164172,14970,257745,-126320,-275227,193882,162961,-130831,-39281,24149,23029,-3740,-6775,391,978,-108,69,22,-22,-2,1 # cft deg6 r=4
-587,8700,-13265,-19342,28971,-160439,-90339,611589,815485,154789,-343878,-177963,96285,90507,-19339,-43774,-12495,5509,4336,642,-246,-78,12,8,1 # cft deg6 r=8
-6929,33735,-50145,-75119,21727,62108,127790,13218,-61734,-65909,-45765,16512,2999,-10172,-5692,740,1030,2456,1503,410,55,-6,-22,-2,1 # cft deg6 r=4
1849,-10965,38058,-92702,173678,-254725,311224,-291837,167466,-11375,-95181,132843,-99822,22679,34565,-39988,19240,-3485,-1312,1180,-374,12,32,-10,1 # cft deg6 r=0
2752,-14304,48768,-105008,157340,-147394,58321,38829,-48708,-35357,105222,-83121,17001,27215,-28561,8732,4477,-4640,914,550,-311,12,32,-10,1 # cft deg6 r=0
2347087,17078575,54825143,100928943,115665169,78513908,6886737,-65755093,-105196949,-93920548,-49237111,-8740124,7347926,6050307,1485639,-381005,-343005,-56583,20276,8783,148,-413,-48,6,1 # cft deg6 r=4
-17681,39292,-43292,-93338,213019,24544,-316993,101929,436357,148156,-119004,30831,182002,56043,-75651,-62034,-5565,13689,6232,-368,-902,-162,30,12,1 # cft deg6 r=8
1,66,1280,6406,15009,18461,15474,21714,26794,4221,-16620,-10035,-2193,2787,4829,-927,-24,-575,-66,108,18,9,-3,-4,1 # cft deg6 r=0
133099,-978519,3208324,-5585726,4494468,1531171,-8135614,9997992,-6699233,2096033,609870,-1096651,620921,-149634,-42626,50459,-15120,-2093,2936,-720,-100,92,-15,-2,1 # cft deg6 r=4
-5207,-6405,-1941,32855,56744,53842,-8251,-64557,-58116,431,36360,7704,-25044,-27539,-11974,-2910,-1337,-1033,-355,-52,43,18,10,2,1 # cft deg6 r=4
1,-3,27,97,-34,404,2692,21,747,5782,9504,7221,684,-1681,1217,2474,760,-860,-220,130,-17,-30,32,-10,1 # cft deg6 r=0
1849,-14319,43091,-55565,5349,62309,-34842,-60228,115897,-58884,-9879,44943,-25566,9801,4388,-3741,5604,-2633,1992,-207,18,93,-24,-4,1 # cft deg6 r=0
