# IGP24 class field sweep: deg6.
1183744,0,1613824,0,282624,0,164864,0,862080,0,47232,0,-235584,0,-70032,0,17457,0,5732,0,-42,0,-44,0,1 # cft deg6 r=8
-96386351,157307384,534843636,-1539544600,1254211226,-83211320,-464155404,274216024,1150527,-84781904,49046248,-4995696,-8547124,4023824,476104,-916048,236335,27480,-23836,2696,218,40,4,-8,1 # cft deg6 r=8
-3978063,-6603192,146010252,-334305432,448401890,-449829880,344587692,-198265496,83345291,-25388496,-942936,3806608,-1253652,-29808,391496,-12560,17355,10856,-4676,-1368,-182,-120,-4,8,1 # cft deg6 r=8
-135999,-1731024,-2935044,11187528,-10552700,-3485064,26696056,-36155136,24786684,-6667736,-3056380,4070984,-1731754,158720,226772,-138776,31636,3080,-5392,1776,-232,-56,36,-8,1 # cft deg6 r=8
40388,408608,1442240,5021536,9835824,15589920,20115216,19606272,17102268,13055520,8339304,4813728,2520788,1073664,411336,151280,27009,8088,2180,-104,350,56,28,8,1 # cft deg6 r=4
1063234628,149029504,-3123497872,153473472,3606290868,-213498688,-2575455304,163254752,1232288873,-99995392,-393188128,37840768,83807168,-8455296,-11984776,1126176,1150018,-87552,-73680,3648,3100,-64,-80,0,1 # cft deg6 r=4
-343792,-2325760,-8723520,-20202560,-28653520,-20299776,1304352,9917920,-270124,-4503744,3108288,438048,-1330896,178464,66992,26720,45224,-57568,19120,96,-1540,400,-16,-8,1 # cft deg6 r=4
65536,0,327680,0,794624,0,1204224,0,1604352,0,1105408,0,122912,0,-88208,0,-18751,0,-1196,0,294,0,36,0,1 # cft deg6 r=4
131584,1508352,7799040,23703552,46679376,62820512,60229112,42249944,20660801,4307608,-3475212,-4028736,-1752706,-50232,365600,161680,-449,-23608,-6496,1416,810,-32,-44,0,1 # cft deg6 r=4
-32796,-1136064,-3503456,-2784880,-981020,1011712,610240,-300760,-1088087,-617824,-91304,184352,17984,-90448,-77904,4896,21634,7072,-3512,-1520,108,208,-16,-8,1 # cft deg6 r=4
359536,-5648064,18179200,-25151136,20180936,-1680560,-10945840,11876296,-10344879,5396128,-2608544,714544,305396,-465440,284000,-196352,79782,-32288,11360,-2256,620,-112,16,-8,1 # cft deg6 r=8
20736,0,-30426624,0,64718208,0,-58245504,0,27807376,0,-6515712,0,96480,0,332096,0,-67736,0,1888,0,640,0,-56,0,1 # cft deg6 r=8
-9908336,24654016,-23232160,36659392,-33275552,-829344,886032,462592,-2809612,4914048,-1236256,420960,385008,-168032,9344,832,-13104,-4656,-552,-608,-192,24,-4,0,1 # cft deg6 r=8
346592,-238976,-2876608,-4038016,4492512,11175488,4038752,-7862976,-7805372,3529344,5921360,-888576,-2581116,236976,1013888,162400,-184387,-79424,2596,8928,1762,-176,-76,0,1 # cft deg6 r=8
69605649,0,-180086004,0,650666,0,44672108,0,-4911809,0,-2569064,0,185964,0,147704,0,-24465,0,-612,0,426,0,-36,0,1 # cft deg6 r=8
6312736,46965120,122067008,118902208,-19037584,-111234752,-45233520,33892992,28159844,-2227392,-8842560,-1944928,1693120,700992,-185760,-85504,9108,64,-208,704,148,-48,-20,0,1 # cft deg6 r=8
1626176,1145344,-3640064,-1453824,4569152,2751232,-1202048,-1779840,-348496,-109824,-663680,-113536,102496,167808,79552,5312,14188,-12512,12048,-5232,148,304,-24,-8,1 # cft deg6 r=4
1296,0,-302400,0,-2155392,0,-8029824,0,-4986392,0,319744,0,434152,0,-68624,0,-4839,0,2036,0,-86,0,-4,0,1 # cft deg6 r=4
2501458,-11210472,12357612,9866432,-21127083,-2881572,16009378,-2821836,-6819415,4130528,1613328,-1191376,63730,108168,13836,-81928,39988,-4504,-2540,1008,137,-196,66,-12,1 # cft deg6 r=4
40000,0,-24550400,0,70187328,0,-31885312,0,-7239952,0,4691456,0,-201632,0,-156160,0,16636,0,1600,0,-236,0,0,0,1 # cft deg6 r=8
-898544,4166848,4069472,-2586432,1898592,-1339936,-11569584,-1818368,10080980,3853632,-3670880,-2036064,676704,482496,-71616,-53248,8808,48,-1288,480,168,-24,-20,0,1 # cft deg6 r=8
-1392709564,-936666400,3478080064,2957090528,-2157152512,-2540760704,125136112,860807616,281170676,-68481984,-87068856,-27825216,3718092,5808432,1764760,30704,-165719,-59288,-6916,-216,58,72,28,8,1 # cft deg6 r=8
-279119,2334664,-8931244,21030296,-32518072,31948704,-16828384,-2420512,13616084,-13301216,7694348,-2576040,-177598,784088,-643908,377256,-139220,33136,-5016,-608,748,-224,60,-8,1 # cft deg6 r=8
20736,0,69120,0,-1185152,0,-649600,0,1459856,0,634752,0,42016,0,-30336,0,-920,0,2880,0,704,0,56,0,1 # cft deg6 r=4
51754244,-139822048,-364248352,-518300192,-430015172,-425299888,-105861248,30322928,120463369,-33477680,-43537080,503600,9823128,3128608,-908488,-559824,4966,65328,26024,912,-548,-304,-8,0,1 # cft deg6 r=4
-2197855624,-6202485568,-2965538944,11562160832,17168395272,2150458496,-9164220144,-2449783440,3817062834,1150475232,-1053261312,-265179496,217544432,37186872,-30837804,-2918440,2931653,125400,-176872,-2808,6362,24,-124,0,1 # cft deg6 r=4
414657,25819176,89754884,168065752,221151058,209686408,150351588,85113112,41268651,20771632,7550648,1443312,43340,503056,317528,-63856,39003,-25080,11796,-1128,-326,8,20,-8,1 # cft deg6 r=4
755067857,-3547961768,14265572316,-30056543208,33848055326,-22423155016,9624288132,-2716367912,-35852513,637655280,-340299464,63849456,14431812,-14310800,3529832,460848,-440177,82360,17196,-10248,286,472,-44,-8,1 # cft deg6 r=4
-29331964,-135144416,1054559232,-2652676640,3473668492,-2473746448,646679704,461392160,-553173275,229579616,22950636,-99028312,76311378,-36759096,12454176,-2855280,289103,82280,-48504,12496,-1774,40,36,-8,1 # cft deg6 r=4
738432,1009152,-6792704,-1613824,19314816,-2042112,-23519264,3239648,14970596,57824,-5794608,-1566224,1419756,756096,-105832,-154128,-21427,12760,3924,-472,-282,24,36,8,1 # cft deg6 r=4
82052,-3597920,-10051232,-13839904,3560400,44453152,45195728,13877760,22802364,15096288,17676664,3662944,4417444,-470080,596952,-318480,-41343,-30440,-6988,-40,174,184,44,8,1 # cft deg6 r=4
46843904,66895872,14888960,-50872320,-61902848,17131520,55346688,-3659264,-29307584,1031936,10729472,-655488,-2890016,381632,547936,-130880,-60556,21728,3824,-2032,-204,160,0,-8,1 # cft deg6 r=4
-205263,-1346328,-4372608,-9223920,-12904772,-10950128,-3211556,5172968,9624252,8451664,5493440,2806448,1205090,445640,107968,9648,900,-6656,-1852,-600,-296,-16,8,0,1 # cft deg6 r=4
200477281,0,-186602212,0,-72685290,0,36798612,0,6386383,0,-3000968,0,-352908,0,149640,0,-1297,0,-2964,0,406,0,-28,0,1 # cft deg6 r=4
-271,-11016,-181320,-1658592,-1876260,-4514896,675724,4476008,29947992,37932016,31158496,19388016,8172522,2407256,393488,-115152,-60664,-22656,-7020,-344,-84,32,24,0,1 # cft deg6 r=4
1296,0,232128,0,1142720,0,1115264,0,-1244440,0,-1751488,0,1591176,0,18000,0,-49127,0,36,0,750,0,52,0,1 # cft deg6 r=0
1306449,0,11124756,0,31353966,0,35567340,0,16149727,0,1265640,0,-836956,0,-47560,0,64463,0,12484,0,750,0,28,0,1 # cft deg6 r=0
64,0,3328,0,21952,0,61056,0,115440,0,162944,0,153632,0,41280,0,-57156,0,3856,0,1372,0,72,0,1 # cft deg6 r=0
814624,-1750784,6785344,-4760128,7359920,-10145152,4950960,-2101888,2194084,-1635712,1724544,-1276256,472448,-61760,16672,-11264,-1484,4032,-176,192,100,0,4,0,1 # cft deg6 r=0
256,0,8704,0,173184,0,1899904,0,8617616,0,11911168,0,6850144,0,1825728,0,258408,0,25568,0,1456,0,56,0,1 # cft deg6 r=0
2368963584,0,2579226624,0,2058971904,0,1715143680,0,998407696,0,363273216,0,84957600,0,13150848,0,1359704,0,92544,0,3960,0,96,0,1 # cft deg6 r=0
87808,351232,1849344,9812480,28569728,22754560,-35022336,-61302912,-20270704,15051264,18958592,6422656,10214688,9595136,5017088,2263808,861816,257088,57664,8192,656,48,32,8,1 # cft deg6 r=0
303038464,0,5924782080,0,4749058560,0,1085908224,0,-64290288,0,-54257280,0,-3637920,0,774336,0,86808,0,-2400,0,-456,0,0,0,1 # cft deg6 r=0
201601,0,12163684,0,15308706,0,-5144492,0,3551087,0,524488,0,-510500,0,124872,0,-2577,0,-2860,0,418,0,-28,0,1 # cft deg6 r=0
331776,0,-221184,0,571392,0,522240,0,97024,0,105472,0,57600,0,50432,0,21424,0,-992,0,-168,0,24,0,1 # cft deg6 r=0
6906384,0,96513984,0,385291584,0,366909888,0,112900072,0,17528928,0,2593688,0,531776,0,81833,0,7404,0,490,0,20,0,1 # cft deg6 r=0
262144,0,0,0,12075008,0,0,0,30728448,0,0,0,2113792,0,0,0,50784,0,0,0,464,0,0,0,1 # cft deg6 r=0
16384,0,0,0,552960,0,0,0,2607360,0,0,0,1484544,0,0,0,230304,0,0,0,1344,0,0,0,1 # cft deg6 r=0
1574932608,4869364224,4729984640,1244705024,-573987280,-441740480,21048648,-17176872,78696881,-60172640,27360720,-15102512,10046940,-803248,1207952,165168,5138,44224,-6992,2672,-172,-80,40,-8,1 # cft deg6 r=0
2025854,1323288,-1815304,-4739104,1755697,4968156,2581418,-2972084,-1492223,697696,1742488,1092496,246282,-103672,-94516,-26744,14256,16872,10912,4784,1685,444,90,12,1 # cft deg6 r=0
2383936,0,-52202752,0,101879520,0,-55104704,0,107076,0,4751712,0,-187104,0,-177024,0,7116,0,3088,0,-168,0,-16,0,1 # cft deg6 r=16
-488304,1434048,9299848,-8022144,-50598567,-32552220,22366378,16423788,-7945539,-2044848,2358152,-843856,-103470,878648,450716,231784,156978,63568,20704,7408,2005,388,74,12,1 # cft deg6 r=12
289,0,46812,0,-1606190,0,-44758628,0,-82134709,0,-54909128,0,-14407988,0,-666888,0,165211,0,828,0,570,0,-68,0,1 # cft deg6 r=8
2666512,5542992,-16407532,-20338884,28873441,23985784,-28568546,-18649764,9358517,2611296,-1979328,2584632,1630746,-331280,-95212,96600,-8630,-12528,3836,844,-747,-168,30,12,1 # cft deg6 r=8
3844,0,50192,0,59448,0,-277744,0,571008,0,-1119584,0,357592,0,233696,0,-26275,0,-5780,0,214,0,44,0,1 # cft deg6 r=8
104976,0,233280,0,-1684800,0,3726144,0,-6853400,0,3712224,0,-196216,0,-119328,0,-11255,0,852,0,-98,0,20,0,1 # cft deg6 r=8
324,0,-737136,0,1789592,0,9581552,0,-13173888,0,8361600,0,-3474328,0,955824,0,-158547,0,13660,0,-362,0,-20,0,1 # cft deg6 r=16
73984,0,-692224,0,2249472,0,-2894080,0,969760,0,706624,0,-941200,0,-12112,0,42097,0,2180,0,-346,0,-12,0,1 # cft deg6 r=12
16,0,2368,0,-59144,0,-227856,0,3742689,0,-2775928,0,-927676,0,377384,0,36150,0,-3016,0,44,0,-24,0,1 # cft deg6 r=12
108659776,0,-417938176,0,372809696,0,-72680512,0,-14079676,0,4056096,0,260992,0,-77088,0,-4084,0,-80,0,296,0,-32,0,1 # cft deg6 r=12
1012036,0,-7817904,0,11752440,0,-4209776,0,2786624,0,-4599584,0,1438232,0,-27776,0,-13203,0,-1476,0,134,0,-4,0,1 # cft deg6 r=12
1183744,0,5207040,0,4611392,0,-2475808,0,-6432124,0,-4296736,0,-1270176,0,-105920,0,24188,0,3856,0,-160,0,-24,0,1 # cft deg6 r=8
4079484,-13085064,8460720,15560748,-19675579,-18974384,50217302,-29520036,-11689955,23689264,-8447352,-4613992,4718322,-556064,-840108,328152,58102,-51432,1016,4220,-679,-368,6,12,1 # cft deg6 r=8
324,0,7344,0,-215352,0,-80112,0,728920,0,-289008,0,143936,0,-54432,0,-17819,0,1116,0,574,0,44,0,1 # cft deg6 r=8
426587716,0,-1139320784,0,-615843128,0,-41716976,0,34278552,0,10221200,0,926720,0,-90848,0,-29755,0,-2884,0,-34,0,12,0,1 # cft deg6 r=8
5184,0,27648,0,-87840,0,-322176,0,-674684,0,9536,0,-129424,0,-478720,0,-117180,0,10656,0,-128,0,-32,0,1 # cft deg6 r=4
1290496,0,36544512,0,36705664,0,14043136,0,-557424,0,-3116416,0,-1559456,0,-423232,0,-69144,0,-6176,0,-160,0,16,0,1 # cft deg6 r=4
3936256,0,16295936,0,14859008,0,-17917312,0,-22566384,0,5525632,0,897568,0,643840,0,67608,0,3680,0,280,0,24,0,1 # cft deg6 r=4
2166784,0,-12695552,0,-3755264,0,18677888,0,1462800,0,133120,0,554592,0,393280,0,28056,0,1280,0,424,0,40,0,1 # cft deg6 r=4
4443664,0,-71104928,0,124784600,0,-138742152,0,103480737,0,-53561288,0,19055164,0,-4554152,0,715446,0,-69912,0,3524,0,-80,0,1 # cft deg6 r=4
2560000,0,12032000,0,9596672,0,-550784,0,-3902960,0,-1898112,0,-252000,0,96256,0,49816,0,10144,0,1080,0,56,0,1 # cft deg6 r=4
331776,0,6736896,0,-8690368,0,-26448288,0,-8094140,0,4997952,0,915312,0,-480256,0,-33228,0,10080,0,-280,0,-24,0,1 # cft deg6 r=4
40947201,0,7981092,0,8451378,0,-6168636,0,-1951029,0,-3315672,0,-1126004,0,-12376,0,15483,0,804,0,282,0,4,0,1 # cft deg6 r=4
23259996,23358312,-11944968,12135852,33570413,17603280,13672294,14751356,14681853,12265360,8743336,6717864,4520798,2483520,1269276,631656,273370,99624,34784,11356,2985,560,86,12,1 # cft deg6 r=4
1558592,1226176,-1737904,-3203952,704996,2303424,-2400424,-6317648,-2746572,3036256,4434640,2044208,-191612,-705056,-312280,8944,66588,28160,2708,-2028,-799,-32,46,12,1 # cft deg6 r=4
269312,2275328,6541312,9042944,7216384,5675008,8120832,8795136,4213632,157952,-50432,130176,-262944,-113408,22272,16000,188,-2440,2752,-1764,749,-264,70,-12,1 # cft deg6 r=4
1503232,-1918976,-822528,-3584256,6278208,4999680,-2028928,-3609344,-1957824,1563904,545472,-375744,-61488,189248,54720,-35904,19792,2688,-4148,1196,17,-160,62,-12,1 # cft deg6 r=4
12070656,52975104,101192192,101688576,48241984,9625600,34241152,91487488,127424256,123882624,95507712,62263488,35338640,17577152,7662208,2942336,1001612,303544,81720,19300,3973,696,102,12,1 # cft deg6 r=4
171396,0,-5256144,0,3714408,0,-8066064,0,-2215208,0,5942960,0,-2021104,0,236432,0,-35755,0,7468,0,-418,0,-20,0,1 # cft deg6 r=12
868624,0,-16016704,0,23040120,0,-8747696,0,-1422639,0,1531224,0,-203316,0,-55368,0,16098,0,-296,0,-228,0,8,0,1 # cft deg6 r=12
331776,0,-1926144,0,5290304,0,-10239072,0,12474692,0,-7168256,0,1945008,0,-288704,0,32308,0,-3520,0,264,0,-8,0,1 # cft deg6 r=8
-5482368,-11497344,3184592,-33962992,-117109180,-33599936,68704120,12509104,-7332124,19310592,-3052816,-15451920,434396,5975200,145656,-1603536,35852,256224,-31468,-16252,2881,416,-90,-4,1 # cft deg6 r=8
527574961,0,116199748,0,-373944518,0,118478756,0,3507007,0,-7238648,0,1165644,0,-13528,0,-15025,0,1908,0,-70,0,-12,0,1 # cft deg6 r=8
1188592,1976816,-16227740,9795844,48710465,-103685032,84557966,-19426748,-24217739,30667264,-19458656,7315768,-1109866,-195984,124924,-74280,35486,-4272,108,-1068,429,-104,46,-12,1 # cft deg6 r=12
82944,0,-981504,0,427968,0,-3111648,0,751684,0,-3422272,0,1021680,0,946432,0,-330188,0,22304,0,648,0,-72,0,1 # cft deg6 r=12
16,0,2173728,0,-217891624,0,71742888,0,23772961,0,-39210024,0,16086988,0,-3448776,0,506326,0,-53496,0,3284,0,-96,0,1 # cft deg6 r=8
5184,0,511488,0,-2078496,0,430464,0,1412164,0,-561632,0,-1312,0,33472,0,30668,0,-21136,0,2552,0,-64,0,1 # cft deg6 r=8
20736,0,27482112,0,252548352,0,-104077056,0,-151524320,0,116152896,0,-31840688,0,3695952,0,-12831,0,-36420,0,2998,0,-84,0,1 # cft deg6 r=8
-97236736,630265856,-1523149568,1521092096,-16460992,-1204807424,714825344,267671808,-378945536,23188224,90879808,-15403648,-18103472,4260672,3189664,-1107200,-333244,186368,6516,-15336,1429,516,-86,-4,1 # cft deg6 r=12
10439361,0,-56981124,0,101601378,0,-46328820,0,-50056721,0,3685112,0,1906524,0,-107528,0,-11217,0,908,0,-158,0,-4,0,1 # cft deg6 r=8
2313441,0,-82225260,0,-109996326,0,-12188652,0,16415455,0,4733480,0,-247476,0,-266872,0,-36097,0,4,0,410,0,36,0,1 # cft deg6 r=8
79548561,0,-13246308,0,21711402,0,-20493060,0,-7470245,0,4640216,0,-219156,0,-149096,0,18075,0,1436,0,-254,0,-4,0,1 # cft deg6 r=8
37249,0,1691460,0,17795026,0,16331844,0,9229323,0,6437224,0,1000908,0,-827288,0,-150597,0,27588,0,58,0,-60,0,1 # cft deg6 r=8
4624,0,115200,0,679736,0,-585600,0,-1243135,0,2877368,0,-1647588,0,-178520,0,195670,0,-33400,0,2692,0,-104,0,1 # cft deg6 r=8
1481089,0,54860252,0,-17724326,0,-8261540,0,5971871,0,-2297672,0,-62772,0,49368,0,-6497,0,-2388,0,-102,0,12,0,1 # cft deg6 r=4
13205956,0,42768592,0,-140639112,0,-22917872,0,38544896,0,-8568416,0,-757160,0,369216,0,-26259,0,-2116,0,-122,0,-4,0,1 # cft deg6 r=4
145202500,0,-75105200,0,10988536,0,7896080,0,-5436224,0,1701664,0,-232296,0,-26368,0,19373,0,-4260,0,518,0,-36,0,1 # cft deg6 r=4
1024,0,105826816,0,77848256,0,-84295008,0,-30040188,0,16384416,0,997568,0,-1096160,0,11836,0,15792,0,784,0,-56,0,1 # cft deg6 r=4
16384,0,53886976,0,-36218880,0,87737344,0,6855744,0,-9535488,0,-3965056,0,-237312,0,-35376,0,1024,0,144,0,16,0,1 # cft deg6 r=4
5053504,0,-24903936,0,9937024,0,-27162240,0,-29033424,0,-7811648,0,2812032,0,1999216,0,368001,0,26796,0,214,0,-36,0,1 # cft deg6 r=4
73984,0,-39373824,0,113844608,0,-69180160,0,21333136,0,1392896,0,-532576,0,-101120,0,8680,0,2432,0,-144,0,-16,0,1 # cft deg6 r=12
1,0,-7156,0,542450,0,2391692,0,3451467,0,1831288,0,141004,0,-41864,0,35451,0,-5044,0,794,0,-52,0,1 # cft deg6 r=8
16384,0,-215040,0,463424,0,285088,0,-3663164,0,3116992,0,1942736,0,20000,0,-71948,0,-3872,0,408,0,40,0,1 # cft deg6 r=8
17272336,0,30933824,0,-22965376,0,-42589440,0,112920,0,14929824,0,5078600,0,228080,0,-90263,0,-6012,0,334,0,20,0,1 # cft deg6 r=8
1032256,0,-6485248,0,10775776,0,-2000064,0,842308,0,-1043104,0,343232,0,-82016,0,-13172,0,6032,0,840,0,32,0,1 # cft deg6 r=8
-56051712,43607040,861204608,-909313152,-802590576,975725504,427665568,-513493312,-206998160,214852992,57203200,-62615360,-9603928,12532448,1401328,-2013280,-176016,308832,-26184,-18312,2961,444,-94,-4,1 # cft deg6 r=8
20736,0,-6476544,0,-35169696,0,30288,0,5359345,0,-143096,0,7868,0,9192,0,-13742,0,72,0,-220,0,-8,0,1 # cft deg6 r=8
3066001,0,24565732,0,-38892366,0,11643508,0,3262351,0,-1576120,0,176252,0,-10616,0,-5441,0,-1068,0,-14,0,4,0,1 # cft deg6 r=8
4096,0,3159040,0,8868288,0,4868592,0,-3599519,0,-3620248,0,-949140,0,-126888,0,-19258,0,-1704,0,-20,0,-8,0,1 # cft deg6 r=4
18939904,0,-102727680,0,-11210752,0,-19982336,0,-10034944,0,-3709952,0,945408,0,134656,0,-10976,0,-1344,0,0,0,8,0,1 # cft deg6 r=4
-65012672,-268125760,229826328,306338296,-363965543,18438492,132200410,-69224260,-6859611,23607568,-3921944,-8527136,4180538,1846152,-2699284,1299048,-295958,-14704,33552,-9400,253,380,-54,-4,1 # cft deg6 r=4
1296,0,102816,0,1503000,0,-2010360,0,-11348159,0,-7310408,0,1054428,0,-54280,0,-11114,0,424,0,-156,0,0,0,1 # cft deg6 r=4
1957201,0,134853020,0,173703954,0,93872524,0,24812943,0,1485752,0,-1038916,0,-262792,0,-8961,0,940,0,-174,0,-4,0,1 # cft deg6 r=4
262144,0,3735552,0,-40022016,0,-77789184,0,37695744,0,-4187136,0,346368,0,-32256,0,19296,0,-960,0,0,0,24,0,1 # cft deg6 r=4
25220484,0,111363984,0,146845816,0,54437840,0,-15174784,0,-9606880,0,2436664,0,-592000,0,58173,0,-5172,0,342,0,-20,0,1 # cft deg6 r=4
61504,0,558080,0,614880,0,-605696,0,-1188924,0,-624608,0,-282624,0,-167584,0,-45876,0,-784,0,744,0,16,0,1 # cft deg6 r=4
2062096,0,-3032960,0,-2142664,0,-977888,0,-437455,0,83528,0,1028524,0,128200,0,2114,0,3464,0,188,0,8,0,1 # cft deg6 r=4
82944,0,-870912,0,2778048,0,-3024864,0,580804,0,-65920,0,-69360,0,38240,0,3956,0,1216,0,-40,0,-24,0,1 # cft deg6 r=12
1119364,0,-3309424,0,-1104552,0,73648,0,-307200,0,543840,0,-76440,0,1200,0,-1635,0,-404,0,102,0,-4,0,1 # cft deg6 r=8
64,0,-113664,0,-724512,0,1204224,0,-510396,0,-109536,0,163744,0,9216,0,204,0,-1040,0,-168,0,0,0,1 # cft deg6 r=8
12092,-856,-172632,-83348,1041853,1800224,-376570,-3277668,-1971851,1872432,2536920,128024,-1179238,-522080,179524,185176,19854,-19864,-6000,-132,-23,0,38,12,1 # cft deg6 r=8
2879809,0,-30394988,0,25310042,0,-26291020,0,15632571,0,-6574168,0,2070732,0,-464536,0,75723,0,-9292,0,818,0,-44,0,1 # cft deg6 r=8
262144,0,1146880,0,246784,0,3880448,0,642112,0,-3395584,0,-1121664,0,13952,0,-41776,0,2560,0,1216,0,-72,0,1 # cft deg6 r=8
595984,0,-2036032,0,-11989376,0,-19355264,0,-15670808,0,-6869632,0,-1209672,0,178768,0,102665,0,11028,0,-274,0,-60,0,1 # cft deg6 r=8
2937796,0,-20693648,0,21729432,0,20541008,0,3595200,0,-1670688,0,-511320,0,-8496,0,7533,0,-268,0,-138,0,4,0,1 # cft deg6 r=8
64,0,6400,0,-1326976,0,-5790848,0,-4254160,0,-124416,0,-182144,0,23088,0,-12175,0,-868,0,422,0,44,0,1 # cft deg6 r=4
160000,0,1536000,0,-1949312,0,-914944,0,-1734000,0,743424,0,175520,0,-22784,0,-17304,0,-3072,0,112,0,32,0,1 # cft deg6 r=4
3694084,0,114677808,0,-109165560,0,43286928,0,-8720936,0,1984176,0,-782016,0,193024,0,-30091,0,2956,0,-146,0,-4,0,1 # cft deg6 r=4
21381376,0,-1772240896,0,-1963321888,0,553654080,0,206786465,0,-159147608,0,45172468,0,-8145880,0,1019974,0,-85160,0,4180,0,-104,0,1 # cft deg6 r=4
295936,0,-1138176,0,-1284928,0,-408288,0,346052,0,444608,0,-84144,0,-11744,0,-5516,0,9056,0,1336,0,-56,0,1 # cft deg6 r=4
-3796336,9514496,-5531088,-15003616,39083796,-46748624,35178536,-18646128,9054276,-6479840,5680368,-4036288,2100884,-814096,255992,-76112,22512,-5104,684,-360,381,-212,66,-12,1 # cft deg6 r=4
-1047616,-2005824,-518576,-1280656,2413732,-2014912,-3389032,6319056,-2336300,-3422496,5521456,-3866288,1604420,-357728,-15768,69072,-48116,16896,-60,-3028,1553,-480,94,-12,1 # cft deg6 r=4
-3475904,-17126016,-32351968,-23298464,6620356,13979632,-8664280,-17029328,521604,9937184,1806880,-4000704,-1708388,700304,708376,236880,42380,-5872,-7192,-2168,-415,-4,42,12,1 # cft deg6 r=4
-928016,1719968,15311328,-77064912,154680084,-147376416,16617496,119437264,-131865164,50215360,12701120,-19145936,6289676,-1765536,2986632,-3044176,1688264,-568712,106216,-1956,-4043,792,-10,-12,1 # cft deg6 r=4
1,0,4636,0,-35598,0,-894404,0,1688715,0,-680136,0,-101620,0,76152,0,-3909,0,-2180,0,90,0,28,0,1 # cft deg6 r=8
5276209,0,-5812,0,-25352598,0,14364140,0,-605825,0,-2493800,0,1508588,0,-410248,0,45583,0,-2212,0,362,0,-36,0,1 # cft deg6 r=8
4624,0,-38496,0,-450152,0,-556024,0,1238641,0,-186536,0,-126956,0,46312,0,-9982,0,472,0,-204,0,32,0,1 # cft deg6 r=8
135424,0,-206720,0,16432,0,-7736,0,-85599,0,-146008,0,-65068,0,-8,0,2630,0,-616,0,-220,0,0,0,1 # cft deg6 r=4
246016,0,11202560,0,-15596800,0,9660672,0,9186144,0,-8056000,0,3052816,0,-732112,0,120129,0,-13572,0,1046,0,-52,0,1 # cft deg6 r=4
258064,0,5522624,0,29524352,0,39665792,0,-25932952,0,1743360,0,1493880,0,-620144,0,124329,0,-15340,0,1230,0,-60,0,1 # cft deg6 r=4
78961,0,-4556396,0,-35626182,0,9670484,0,11057727,0,161256,0,-278324,0,-27832,0,14223,0,4420,0,570,0,36,0,1 # cft deg6 r=4
331776,0,-2543616,0,-15492224,0,-2931520,0,-2625455,0,-285320,0,625764,0,363160,0,78578,0,6872,0,348,0,24,0,1 # cft deg6 r=4
8464,0,-897184,0,-13316264,0,-8182792,0,-4341231,0,2016328,0,2550892,0,987608,0,203490,0,24296,0,1692,0,64,0,1 # cft deg6 r=4
40000,0,-262400,0,-6950432,0,4567872,0,6607428,0,1136288,0,433664,0,24800,0,10380,0,-1168,0,104,0,0,0,1 # cft deg6 r=4
7246864,0,7856544,0,-20531816,0,-5237048,0,-183279,0,-1971192,0,-403276,0,35480,0,5154,0,-1080,0,-44,0,16,0,1 # cft deg6 r=4
1246937344,0,-983348352,0,719476144,0,-352408328,0,107969457,0,-15911512,0,-540092,0,515864,0,-62190,0,1288,0,332,0,-32,0,1 # cft deg6 r=4
1993744,0,22227392,0,23919480,0,5954384,0,-236831,0,-2695352,0,-140980,0,197336,0,790,0,-3784,0,-76,0,24,0,1 # cft deg6 r=4
28238596,0,-31854896,0,46781256,0,-28900624,0,18954200,0,-6053200,0,1454176,0,-320416,0,35701,0,-2588,0,238,0,-12,0,1 # cft deg6 r=4
-485270528,1697574912,-1780985856,-245451264,1686812736,-631474432,-1008119168,1217075456,-494510272,9136384,49207936,-844416,-7991056,294848,1368224,-179968,-166496,34592,19120,-7944,97,428,-62,-4,1 # cft deg6 r=4
256,0,731520,0,13645040,0,79661000,0,157893761,0,100760840,0,31090788,0,5283416,0,441862,0,8184,0,-972,0,-32,0,1 # cft deg6 r=4
44715969,0,-181911276,0,-51299798,0,52326420,0,53166431,0,18653608,0,3107500,0,200840,0,-6881,0,4,0,362,0,36,0,1 # cft deg6 r=4
73984,0,-41984,0,-247584,0,817536,0,-431471,0,-257272,0,199620,0,-31896,0,-26638,0,-984,0,412,0,40,0,1 # cft deg6 r=4
50922496,0,-7376640,0,-22078896,0,22135944,0,-4264575,0,1256232,0,1985652,0,-731976,0,96870,0,-3816,0,-156,0,0,0,1 # cft deg6 r=0
152881,0,1632012,0,102498,0,299100,0,83151,0,35736,0,27036,0,-3432,0,-2337,0,1116,0,-222,0,12,0,1 # cft deg6 r=0
23409,0,801036,0,4810338,0,8273436,0,6301519,0,3158680,0,-365668,0,219928,0,99359,0,17756,0,290,0,-52,0,1 # cft deg6 r=0
2560000,0,13785600,0,26656912,0,35099832,0,38618593,0,6131208,0,-3048436,0,-252216,0,56518,0,3192,0,-260,0,0,0,1 # cft deg6 r=0
2027776,0,-1465856,0,3274624,0,15093376,0,9782928,0,5700224,0,2007584,0,466880,0,74904,0,8896,0,736,0,40,0,1 # cft deg6 r=0
11916304,0,-21669184,0,15909760,0,82132352,0,81201000,0,45235072,0,14526200,0,2966608,0,400617,0,35924,0,2062,0,68,0,1 # cft deg6 r=0
