# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
26,60,-234,-1424,-1221,6264,17848,8928,-26433,-35372,9438,39024,8515,-22380,-10638,7540,5274,-1512,-1490,168,252,-8,-24,0,1 # tower_2x4x3 r=0
70,0,-150,0,308,0,-415,0,494,0,-462,0,379,0,-252,0,144,0,-65,0,24,0,-6,0,1 # tower_3x2x4 r=0
1003604351767,-3609547381305,7154419671759,-9915204634443,10621864153578,-9258667840485,6778612963958,-4254834417354,2322392980716,-1113122406285,471690097656,-177496465698,59462462472,-17748443610,4716230484,-1112866488,232160703,-42528105,6774199,-925056,106095,-9900,714,-36,1 # tower_3x4x2 r=0
59,-570,2160,-4320,4670,-1476,-3591,6480,-4620,18,3240,-3240,1055,720,-1080,540,60,-180,135,0,-12,18,0,0,1 # tower_6x4 r=4
1126169847734,-1324901333520,-609196114044,1196671087672,63549416418,-504194820732,37454671479,131606867130,-16514436453,-23795216280,3330313977,3145971162,-412173012,-311370588,32966466,23078524,-1625565,-1252008,37664,47112,507,-1100,-54,12,1 # tower_2x3x2x2 r=0
3,0,4,0,30,0,132,0,371,0,686,0,869,0,776,0,493,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
11390673,-54675036,100237494,-61964988,-53642247,100806120,-20711916,-54443016,31369167,16432848,-16184520,-3310416,5331124,610512,-1276152,-161680,223407,47592,-24564,-9576,630,968,228,24,1 # tower_6x2x2 r=0
9,-36,117,-162,81,0,12,-78,162,-108,0,0,13,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
178,0,405,0,792,0,981,0,1074,0,897,0,664,0,390,0,201,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
12220,-27846,28473,-44862,63440,-52668,54707,-59172,40513,-33384,29854,-16704,11682,-8940,3926,-2460,1618,-504,314,-168,28,-24,8,0,1 # tower_2x4x3 r=0
1689,0,-2574,0,4299,0,-4956,0,4677,0,-3762,0,2539,0,-1416,0,663,0,-250,0,69,0,-12,0,1 # tower_3x2x4 r=0
65,0,-153,0,81,0,0,-102,0,108,0,0,-17,0,54,0,0,0,0,12,0,0,0,0,1 # tower_2x2x6 r=4
23,-36,25,-8,1,0,36,-50,24,-4,0,0,25,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_4x6 r=0
211,-928,1256,880,-4139,2278,5045,-6506,-2795,8314,-245,-7130,1742,4728,-1530,-2588,756,1236,-154,-488,-95,88,54,12,1 # tower_4x3x2 r=0
2399,0,-16464,0,50568,0,-92092,0,110952,0,-93384,0,56454,0,-24768,0,7848,0,-1756,0,264,0,-24,0,1 # tower_4x3x2 r=4
20733,-62208,132192,-154224,93393,43740,-152982,134136,-21141,-78084,79542,-12636,-32427,25920,162,-10800,3834,2268,-1410,-252,252,12,-24,0,1 # tower_4x2x3 r=0
2,3,-1,-57,137,36,-485,456,475,-1122,292,1008,-957,-210,784,-294,-266,252,0,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
779,0,-1568,0,2856,0,-3136,0,3105,0,-2246,0,1473,0,-734,0,332,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
603,-2940,3404,1362,-1556,1944,-6893,-2100,-656,-30,6704,5184,6922,6000,3832,3288,1528,1008,482,168,112,12,16,0,1 # tower_4x2x3 r=0
68688285139,96606967545,-33554069217,-100864449771,-5770628285,49478904452,9573911844,-15192299800,-3863803975,3280984711,898917838,-529477490,-138462952,65755840,14613040,-6307092,-1033682,456408,44079,-23532,-696,770,-24,-12,1 # tower_2x3x2x2 r=0
27735904670,-126996172632,227199643116,-170788636080,-9644601654,99545530428,-42929646770,-20459059596,18180046197,1693200096,-4132771548,38747412,654160199,-11663064,-77479194,-2468196,6582264,791100,-325354,-83664,1785,3168,510,36,1 # tower_2x3x2x2 r=0
2181821181,4360283136,-365596416,-5770973952,-1828829664,3550215744,1706078160,-1361792592,-781546029,370713432,226933500,-77361504,-45199229,12892212,6303534,-1715716,-603006,175032,36564,-12672,-1089,572,-6,-12,1 # tower_3x4x2 r=4
14742176763,-24999164190,-5547427689,29720643486,-5167534476,-16496743830,5177080747,5713575498,-2161398861,-1393626896,550920498,255401352,-94458229,-36269820,11159760,3992896,-887544,-330606,43199,19302,-888,-704,-18,12,1 # tower_3x4x2 r=0
405153,5026662,30298425,117864006,331817488,718910910,1244906673,1766835546,2091309317,2089981440,1778718402,1296623952,812338619,437957604,203033844,80703432,27359622,7846470,1881081,370566,58506,7128,630,36,1 # tower_3x4x2 r=0
268648482,1275574272,2137244992,883451136,-1537859264,-1706733360,225244176,992255736,145848933,-344888548,-87479546,86691172,23182221,-17151456,-3477792,2676592,235953,-303720,12364,20776,-3626,-440,204,-24,1 # tower_2x2x3x2 r=0
14084349015,-72120079395,145353831546,-128373636177,9688030755,70187906655,-39678567911,-12587924844,16110042456,318923766,-3720237060,229079592,611540393,-32877036,-75876894,-880092,6704892,742338,-337420,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
244140638,1171875006,1992187497,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=4
517688,6281235,32694945,93250710,150015330,109311606,-39327309,-132575292,-53288010,59778270,46334799,-18741600,-19579204,6245946,5148204,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # tower_2x6x2 r=0
61,0,-191,0,49,0,320,0,-180,0,-252,0,141,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=4
1649,-14580,75654,-275832,773559,-1739754,3221505,-4990590,6545229,-7332978,7074771,-5918430,4319710,-2763168,1554174,-769444,335328,-128124,42774,-12312,3033,-616,102,-12,1 # tower_2x3x2x2 r=0
7914,20292,32932,23934,-6596,-36720,-38551,-8904,22096,26364,7888,-9936,-11282,-2220,3728,2910,16,-1008,-356,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
11,12,4,-32,16,0,6,4,-48,32,0,0,1,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_2x2x6 r=0
244187497,-585993750,58565625,859423750,-451165125,-577518090,435530053,238841118,-225843480,-70152890,76479105,16351458,-18117656,-3270288,3059166,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_12x2 r=4
294053913,-1365803904,2234556928,-872238528,-1621283216,1733112672,256691184,-1007302560,138034236,348883792,-85937720,-87286432,22939488,17193288,-3452340,-2676016,234765,303504,12352,-20776,-3626,440,204,24,1 # tower_2x2x3x2 r=0
689,-1378,1153,-521,-1245,2288,-1562,532,1063,-1557,798,-180,-506,532,-180,20,133,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
7658,119700,914106,4529475,16306557,45262917,100371685,181907568,273542484,344776050,366679014,330404112,252743081,164151576,90367614,42015564,16401699,5329530,1423802,307296,52239,6732,618,36,1 # tower_2x6x2 r=0
37,0,468,0,2154,0,5571,0,9321,0,10809,0,8986,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
113347958,-216422052,419507946,-528407027,622041192,-592355382,523039136,-400566852,284914710,-181020467,107014728,-57256578,28504876,-12896496,5415168,-2060524,723204,-227556,65279,-16392,3672,-682,108,-12,1 # tower_6x2x2 r=0
113,0,0,0,264,0,0,0,276,0,0,0,166,0,0,0,60,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
3901,4000,9524,8352,17172,12728,20109,13276,19024,10586,13968,6688,8350,3240,4072,1220,1576,336,486,56,112,4,16,0,1 # tower_4x2x3 r=0
3,20,76,-74,-108,-544,1491,528,-4016,1992,4272,-4576,-1730,4280,-472,-2220,856,672,-426,-112,112,8,-16,0,1 # tower_2x4x3 r=0
2985998,-7464965,1804028,11107586,-8769167,-7102440,9570025,2221320,-6027300,-92270,2634852,-219540,-865729,100512,222216,-21956,-44760,1872,6839,312,-708,-110,36,12,1 # tower_6x2x2 r=0
9221,0,-9247,0,13655,0,-10041,0,8293,0,-4536,0,2591,0,-1056,0,435,0,-125,0,36,0,-6,0,1 # tower_3x2x4 r=0
11,0,-675,225,22470,-14355,-233255,195210,1011231,-840888,-2048994,915678,2678835,298242,-1828872,-1245996,92898,557226,374608,140616,34209,5544,582,36,1 # tower_2x2x3x2 r=0
109,-378,513,-324,81,0,-126,342,-324,108,0,0,57,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=0
16,0,0,12,0,0,-14,0,0,-36,0,0,-13,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x4x3 r=0
46664,0,93314,0,31103,0,-43200,0,-23760,0,9792,0,5824,0,-1632,0,-660,0,200,0,24,0,-12,0,1 # tower_6x2x2 r=0
15,0,0,-105,0,0,127,0,0,378,0,0,369,0,0,198,0,0,64,0,0,12,0,0,1 # tower_2x2x6 r=0
1266025531690,-4600657061028,6089987728665,-2534014823148,-1660146578034,1849214706714,-82108377207,-477981388116,104371959405,75905280306,-22777607880,-9034299108,2780238659,890935416,-209773944,-72044892,8538078,4270968,-13329,-151704,-15036,1782,468,36,1 # tower_2x3x2x2 r=4
7,0,0,0,26,0,0,0,37,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
1321,-11388,51930,-161809,385365,-742071,1198239,-1658748,2001450,-2126970,2007480,-1690716,1275507,-862848,523686,-284500,137979,-59346,22478,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
493,1100,1021,494,1231,2060,1483,524,1111,1488,786,180,509,524,180,20,131,90,15,0,18,6,0,0,1 # tower_2x3x4 r=0
1112456427631,3938545100646,7711730924199,10574730701568,11223943137066,9703517004882,7052846331637,4398508067130,2387170341288,1138445277084,480311356959,180055742238,60124094082,17896738968,4744831302,1117553652,232801461,42598980,6780244,925416,106107,9900,714,36,1 # tower_4x3x2 r=0
32,0,0,0,29,0,0,0,38,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
388,4095,19449,52419,82209,56538,-43091,-130950,-93285,38940,104484,40788,-38893,-38550,1512,14666,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
129,-152,364,-248,212,268,-308,576,-149,6,432,-240,209,144,-120,160,18,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
247672527,1774726500,5244678350,7753265640,4698376341,-1993039128,-4523952666,-1247225892,1566656495,889480116,-340941042,-279881352,65531391,55991088,-13633758,-7122276,2505699,400356,-289454,25344,12045,-3960,534,-36,1 # tower_3x4x2 r=0
237,744,1103,1746,2814,3258,3605,4278,4069,3606,3490,2772,2036,1680,1106,672,490,252,126,84,28,12,8,0,1 # tower_4x2x3 r=0
18140857341,29658297600,-7323165936,-34426809744,-5209263276,18694353648,5448244048,-6342573324,-2260433211,1516377956,569226174,-272441124,-96394675,37953108,11264610,-4106404,-888120,335304,42962,-19392,-879,704,-18,-12,1 # tower_4x3x2 r=4
2798409311,-5353479670,10070043616,-11963219889,13227043537,-11510111191,9291876437,-6350152960,4037591776,-2243496216,1162889264,-534394856,229373025,-87658116,31277322,-9896908,2917623,-752208,179972,-36512,6839,-1012,138,-12,1 # tower_4x3x2 r=0
2136796837,0,-4293424440,0,3950592804,0,-2201446938,0,827494596,0,-221056380,0,43037575,0,-6153408,0,641304,0,-47516,0,2376,0,-72,0,1 # tower_2x6x2 r=4
531444,0,2125764,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
2785363327,-5345050500,10064689455,-11974730790,13248897121,-11537740396,9317364249,-6369403942,4050086677,-2250400068,1166305680,-535849416,229936231,-87844548,31333764,-9911128,2920905,-752796,180069,-36522,6840,-1012,138,-12,1 # tower_3x4x2 r=0
755,0,-2970,0,6381,0,-9224,0,9876,0,-8142,0,5285,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
42841,-606210,4251071,-19410039,64298868,-163614087,331097970,-545241246,742488872,-845820423,812771358,-662626332,459976212,-272296260,137398650,-58941180,21387108,-6511779,1644061,-338346,55353,-6930,624,-36,1 # tower_3x2x2x2 r=0
3015163005,-5710252716,10692512661,-12612490842,13880876356,-12008707336,9652532319,-6563721850,4157056488,-2299937224,1188047759,-543951526,232795458,-88694260,31572890,-9966092,2932901,-754776,180384,-36552,6843,-1012,138,-12,1 # tower_2x3x2x2 r=0
117998,0,381285,0,615114,0,645249,0,486021,0,275502,0,120100,0,40482,0,10458,0,2018,0,276,0,24,0,1 # tower_2x2x3x2 r=0
28053,104520,180424,239172,307192,337968,315794,287256,241864,178116,128728,88128,52595,31440,17872,8520,4336,2016,716,336,112,24,16,0,1 # tower_4x2x3 r=0
647,2754,4752,4296,783,-4176,-6380,-4320,-252,3030,3240,1440,-297,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
645,4131,10692,14499,9558,-2754,-13770,-14580,-6102,3375,7290,4860,678,-1620,-1620,-540,135,270,135,0,-18,-18,0,0,1 # tower_6x4 r=4
10,-108,1098,-7344,36981,-141048,375702,-592740,260754,777564,-1110462,-451800,1409113,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=0
257,-3075,16128,-47359,79968,-60480,-37520,130320,-96255,-37520,105144,-41328,-38948,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_8x3 r=4
9895447683237,-9723525298224,14110001710450,-9974208169268,8212655822955,-4522749985100,2685212657921,-1200107123366,559501983896,-207436180300,79003305204,-24549934152,7786778787,-2030902692,540471816,-117424240,26178207,-4647240,858759,-119742,17934,-1804,210,-12,1 # tower_3x2x2x2 r=0
420551,0,0,-529176,0,0,315619,0,0,-114592,0,0,27578,0,0,-4496,0,0,486,0,0,-32,0,0,1 # tower_2x2x2x3 r=0
13842110743,-23728626810,-5085008271,28409395518,-5136324501,-15871444470,5091124213,5530798014,-2130256128,-1357179614,545080809,250227474,-93825724,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_2x6x2 r=4
34,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1 # tower_3x8 r=0
1571,-3081,11475,-13067,18837,-5832,-10713,19764,-22437,-1206,17460,-13032,3459,10110,-9288,-3698,5094,756,-1480,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
1002,0,0,-1638,0,0,1747,0,0,-1136,0,0,560,0,0,-188,0,0,50,0,0,-8,0,0,1 # tower_2x2x2x3 r=0
811,-1539,1242,-543,-1404,2466,-1628,540,1152,-1623,810,-180,-528,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=4
3,-72,792,-3804,11139,-23220,37564,-51156,60291,-62564,57948,-48024,37823,-23880,17928,-7640,6246,-1512,1544,-168,252,-8,24,0,1 # tower_2x4x3 r=0
3138423062036,-10271211445242,11983087134975,-3734990939394,-3699618870849,3040466546898,153675694339,-786169184346,102572424324,122565727314,-24947729145,-13957020846,2963176266,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_12x2 r=4
-3,3,54,108,81,0,1,36,108,108,0,0,6,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=4
4196385026068,0,-4559667434784,0,2262595717768,0,-677974467664,0,136623536121,0,-19505921650,0,2023106809,0,-153588802,0,8470532,0,-330970,0,8697,0,-138,0,1 # tower_2x3x2x2 r=0
69,0,0,80,0,0,121,0,0,92,0,0,72,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
234299,-3322332,22225494,-93684258,280352112,-635996466,1139802362,-1659317376,2001034825,-2027074212,1742090934,-1278750600,805031633,-435464712,202329798,-80541036,27329676,-7842204,1880638,-370536,58505,-7128,630,-36,1 # tower_4x3x2 r=4
941390,0,5186520,0,12435814,0,17040492,0,14750228,0,8432964,0,3245585,0,845478,0,148509,0,17280,0,1275,0,54,0,1 # tower_3x2x2x2 r=0
7661,-79800,428436,-1557920,4273482,-9355758,16908285,-25780992,33652704,-37980480,37305984,-32021088,24065736,-15839424,9115104,-4570496,1985724,-741420,235142,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
2718,3516,2098,720,-3366,-4178,-2159,-600,2008,2154,900,180,-705,-600,-180,-20,150,90,15,0,-18,-6,0,0,1 # tower_3x2x4 r=0
2699555796058,-6039682315920,3159432171144,2356397704272,-2596718690796,-152430734496,835488376000,-92888180208,-163326895650,29373285516,22532644410,-4416476916,-2357762815,403318848,191294112,-22262848,-11735316,564048,505576,10464,-13152,-1144,132,24,1 # tower_6x2x2 r=0
8551811225092,16505066901568,22960721487424,22709252959904,18637466727896,12701999933888,7549617877576,3917299614760,1814747879833,750263359252,280215044366,94338718812,28833855233,7966526620,1997632770,451369984,92044196,16739028,2712526,383364,47073,4796,402,24,1 # tower_2x3x2x2 r=0
24,108,198,153,-48,-384,-458,-240,138,453,360,120,-138,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=0
8,0,0,0,6,0,0,0,39,0,0,0,37,0,0,0,21,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
7,-12,-72,436,4098,12204,15004,-3420,-31563,-26800,15924,36144,5342,-21900,-9828,7508,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
220419,646032,875236,1032136,1249572,1195264,997561,864896,652000,431936,300992,185984,100388,59040,29992,13072,6760,2688,918,448,112,32,16,0,1 # tower_2x2x2x3 r=0
22,21,9,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
26,-144,580,-1368,2532,-3608,5457,-5644,7408,-6114,7280,-4768,5434,-2760,3112,-1172,1384,-336,470,-56,112,-4,16,0,1 # tower_2x2x2x3 r=0
3152604435793,-3435330895425,5151413662560,-3951807318975,3381237550941,-1999287981963,1235880501475,-589319947356,286142716176,-112713834526,44679639936,-14707311216,4849052729,-1336793148,369114402,-84636748,19528164,-3655530,696680,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
227,-1920,6976,-15168,24864,-35648,44688,-48544,48592,-44784,36848,-28672,20830,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=0
1073989195897,2548852266736,1500381476152,-942431196240,-1237351823204,-1130911544,408370154612,70006155904,-82393596416,-20445510888,11855953568,3205114724,-1319646867,-319464096,116914608,20276608,-8027304,-696720,394184,896,-11872,880,144,-24,1 # tower_2x2x3x2 r=0
999996999997,-3599994600000,7139994150000,-9899995680000,10609497565500,-9250558930260,6774195621913,-4252802293026,2321594525655,-1112853055680,471611902815,-177476975586,59458313118,-17747697564,4716119034,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_12x2 r=0
728,2914,4860,4320,3617,5436,6544,4320,2655,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
8659,0,-3534,0,-6521,0,-1384,0,3055,0,1626,0,-185,0,-514,0,-158,0,18,0,28,0,8,0,1 # tower_2x2x2x3 r=0
6,0,12,0,9,0,-20,0,-30,0,12,0,39,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=0
9684497320058,9552124051080,13875755981539,9834826708358,8106770602202,4473625943188,2658759577799,1190238145930,555399354260,206189238876,78587885191,24447129398,7758917278,2025373004,539252482,117237276,26145121,4643640,858264,119712,17931,1804,210,12,1 # tower_2x3x2x2 r=0
5409,-15582,19174,2370,-32741,38128,-3002,-32120,32131,-1700,-18656,14576,595,-6700,3724,668,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
12571321848763,-12367494676875,17931580973325,-12641907654275,10382646705240,-5686682851035,3361560540650,-1490686766970,690744303846,-253550842073,95824521708,-29420716296,9246856756,-2378058048,626372334,-133915948,29525151,-5146767,940349,-128442,19035,-1870,216,-12,1 # tower_3x2x2x2 r=0
501975,0,-2390479,0,5062157,0,-6298593,0,5125308,0,-2872121,0,1136384,0,-319970,0,63686,0,-8750,0,789,0,-42,0,1 # tower_2x3x2x2 r=0
-2,-12,-12,230,940,1392,-67,-3128,-3728,708,5232,3216,-2630,-3940,-112,2186,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=4
2175522805,13056355170,40262623434,83796602136,131187944416,163615520700,168329487177,146160377910,108799838739,70191622764,39542164659,19547416638,8503236594,3257903832,1098394502,324961956,83950911,18796536,3607956,584496,78111,8316,666,36,1 # tower_2x6x2 r=0
2454,-15444,61758,-186444,457689,-949482,1704007,-2683488,3741684,-4645064,5149260,-5100456,4508066,-3543564,2463546,-1502576,795195,-359964,136886,-42744,10638,-2024,276,-24,1 # tower_2x2x3x2 r=0
3,24,372,1676,1492,-4160,8221,-17440,19600,-23600,23664,-19072,16582,-11040,7312,-4688,2224,-1344,540,-224,112,-16,16,0,1 # tower_4x2x3 r=0
5996,50220,180306,381888,578907,732564,815346,786564,679779,544236,391632,258552,162155,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=4
307879663,1707204264,5081422384,10398689308,16214559623,20319989840,21155718800,18700134008,14249582687,9461886024,5517609568,2840824684,1295920969,524691904,188585536,60077472,16907674,4179744,900096,166704,26076,3344,336,24,1 # tower_2x3x2x2 r=0
3010936382,6180343104,11941573872,14746740256,16640377308,14815880724,12111603249,8374317372,5350424316,2980325718,1541144472,704320692,299613711,113064408,39751224,12341236,3567516,897228,209759,41292,7548,1078,144,12,1 # tower_6x2x2 r=0
5,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
619,0,0,550,0,0,721,0,0,364,0,0,238,0,0,70,0,0,28,0,0,4,0,0,1 # tower_2x2x2x3 r=0
212,0,0,-580,0,0,1241,0,0,-1450,0,0,1270,0,0,-620,0,0,158,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
22117054753,-112752057960,299603041512,-541679213868,741174518377,-811844811342,736630901733,-566236002072,374462335738,-215356202874,108515380770,-48146204376,18863702419,-6533558172,1999109052,-539018604,127491849,-26267814,4666311,-704196,88338,-8910,684,-36,1 # tower_3x2x2x2 r=0
83540,-314448,522516,-657704,824692,-868480,763909,-673856,540304,-371296,260592,-168704,92998,-54720,28912,-12640,6544,-2688,900,-448,112,-32,16,0,1 # tower_4x2x3 r=0
322,756,765,378,81,0,252,510,378,108,0,0,85,126,54,0,0,0,14,12,0,0,0,0,1 # tower_2x2x6 r=0
4,24,204,584,-906,-5256,8836,22536,-82929,56816,214104,-740784,1301556,-1599504,1503336,-1122416,677391,-332424,132316,-42264,10614,-2024,276,-24,1 # tower_6x2x2 r=0
13841287210,-71183762751,144062376989,-127840226976,10082636949,69790327992,-39696419686,-12479197500,16102205658,300315708,-3719116170,231298200,611592045,-33042600,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_12x2 r=0
707,0,-1431,0,2637,0,-2951,0,2958,0,-2175,0,1440,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
12230590371,-39749418956,40067923986,4505075704,-33161121794,12539907072,11157507136,-7596518976,-2112401424,2328280224,258834588,-472692516,-27932959,69076284,4405026,-7329808,-767649,530424,92776,-21156,-6417,44,186,24,1 # tower_6x2x2 r=0
4111502647,-6775409586,-1506063531,7987659010,-1528834344,-4442155626,1572870735,1555439808,-697633983,-387982092,194021568,74198664,-37377951,-11387952,5139024,1423588,-497946,-141480,31799,10452,-1080,-506,0,12,1 # tower_2x3x2x2 r=0
13841287199,-47455841832,50845544820,3551117416,-42232932126,17175812808,14385649124,-10183025160,-2805561297,3104062192,375208680,-624178800,-47673380,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_12x2 r=4
3138307911735,10270991128086,18830307337533,24277220584704,24312670523964,19878722721792,13692557770710,8106010048422,4182460964568,1898907261948,763723373898,273272361354,87211708183,24842943090,6311764200,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
187,0,0,270,0,0,73,0,0,-128,0,0,-52,0,0,28,0,0,14,0,0,-8,0,0,1 # tower_2x2x6 r=0
305,2240,7456,13408,10512,-7456,-26904,-22896,5704,26856,16872,-7168,-15005,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_8x3 r=0
109,0,0,-378,0,0,639,0,0,-666,0,0,462,0,0,-216,0,0,66,0,0,-12,0,0,1 # tower_4x6 r=0
242,0,-1302,0,3872,0,-7665,0,10939,0,-11619,0,9244,0,-5466,0,2359,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
6726,35424,82080,91344,8672,-115200,-144856,-36096,88000,96576,14080,-44352,-32856,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_8x3 r=0
2856118590041,3163690296000,4767840665400,3700626628760,3182985559179,1899373166202,1179899191795,566816515002,276415079085,109545994646,43584283665,14418038682,4767922716,1319657976,365220102,84002308,19413108,3642228,694822,102312,15729,1672,198,12,1 # tower_2x2x3x2 r=0
3,-3,12,-19,12,18,-56,60,-18,-51,90,-60,-4,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=0
3,4,-8,2,8,-128,414,-832,1432,-2112,2472,-2848,2753,-2280,2152,-1124,1192,-336,454,-56,112,-4,16,0,1 # tower_4x2x3 r=0
277,0,-1650,0,4513,0,-7552,0,8814,0,-7666,0,5131,0,-2680,0,1091,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
20,-14,4,0,0,0,0,0,0,0,0,0,-7,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
13755,120750,578775,1939480,5008692,10482930,18320795,27250920,34934613,38921392,37887516,32322756,24196123,15885792,9128400,4573472,1986216,741474,235145,62304,13464,2288,288,24,1 # tower_3x4x2 r=0
-7,12,45,54,81,0,-4,-30,-54,-108,0,0,5,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=4
999956000494,-3599908800264,7139888600124,-9899906040024,10609439214004,-9250528812480,6774182929764,-4252797892380,2321593260928,-1112852756628,471611845080,-177476966748,59458312081,-17747697480,4716119030,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
14,-14,-38,-18,-31,40,170,256,439,572,608,688,633,540,476,332,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
53,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x2x3 r=0
17,-132,-78,1516,2929,-6790,-36737,-54976,39592,367552,945536,1604896,2064888,2121216,1782480,1239056,714873,341400,133828,42424,10622,2024,276,24,1 # tower_4x3x2 r=4
61,405,864,486,81,0,-135,-576,-486,-108,0,0,96,162,54,0,0,0,-18,-12,0,0,0,0,1 # tower_2x2x6 r=0
59,-408,950,-784,-1015,3176,-2482,-1592,4663,-2696,-1928,3664,-1247,-1440,1564,-160,-578,336,52,-112,28,16,-8,0,1 # tower_2x4x3 r=4
9474296851,-14829334260,25736417075,-26789981950,27400837295,-21550817472,16225353344,-10220302656,6117586764,-3179641552,1566413988,-681650256,280693269,-102690276,35476578,-10853692,3125859,-786456,185424,-37032,6891,-1012,138,-12,1 # tower_6x2x2 r=0
2,0,0,0,1296,-7776,19224,-30456,42417,-49464,46848,-43704,33388,-23160,16848,-7592,6102,-1512,1536,-168,252,-8,24,0,1 # tower_4x2x3 r=0
59,0,0,0,92,0,0,0,94,0,0,0,56,0,0,0,24,0,0,0,6,0,0,0,1 # tower_3x2x4 r=0
