# IGP24 class field sweep: deg4.
3132869,-13193844,17921996,4563350,-42500594,42495186,8553622,-44804358,28597931,-223900,-8135154,5208518,-2104287,384222,190518,-156020,74742,-34850,6128,3612,-2067,316,24,-12,1 # cft deg4 r=6
761,-5924,3565,47244,-127232,214412,-319424,316996,-166220,156664,-295602,4148,633542,-693198,133722,209988,-125027,-5062,20885,-3542,-1215,382,9,-12,1 # cft deg4 r=12
203549,-1989542,7024054,-11162302,4874228,12428004,-22570794,5884404,19841165,-16027894,-7714886,12572742,-359750,-4769874,1332189,888286,-469698,-39060,65848,-9914,-2190,688,-11,-12,1 # cft deg4 r=12
-29330673209,-13766461516,318411887237,967956689712,1283655066166,688720082106,-167304188403,-320010219896,-34993628871,63982350202,8446313848,-9957295334,-649221332,1175689570,-164920,-90580872,4365115,4210620,-360345,-109182,12483,1350,-185,-6,1 # cft deg4 r=12
-94955045,1675243260,-7722829364,8474171656,25807927778,-83960771256,96620819300,-56589102424,19967435712,-2632270656,-2079227597,1471325396,-557957590,105918288,3842180,-10808362,4089130,-813802,65496,15534,-5675,738,9,-12,1 # cft deg4 r=12
-11360006875,280555950500,98568498580,-1213124646500,1314388322026,-377034271694,-224719492422,212954291800,-62331818388,-2200204586,8480754841,-3506315908,697826846,32457132,-72395716,22777874,-2527906,-402030,157972,-9414,-3319,588,15,-12,1 # cft deg4 r=12
-326168701,-1358007884,-1078895481,-625364906,-3821587130,1255295328,5820725217,-5559930744,-5125727957,3669941472,1599697172,-853826166,-53642078,96013928,-32819542,-10641530,3844779,743812,-206583,-30018,6587,664,-123,-6,1 # cft deg4 r=12
95019059,1064663572,-6577030658,12848392690,-7752182542,-9672139154,21618269572,-16465843494,3841615991,2864637656,-2459056734,470669426,254115656,-154667652,15529435,11067830,-3710574,-2376,196538,-28194,-3136,1062,-33,-12,1 # cft deg4 r=12
-15151,-585806,-2191126,8235854,17438212,-52078790,961853,89269888,-69572041,-27303134,54383260,-10207384,-15486939,7193262,1688378,-1580832,18071,174066,-20459,-10402,1861,322,-71,-4,1 # cft deg4 r=18
109084,819256,-36454216,229297012,-591706896,772337636,-500862646,28993640,241378602,-203937568,41332166,45034678,-31975839,1691954,5451764,-1646520,-330045,223808,-5928,-13682,1661,390,-72,-4,1 # cft deg4 r=18
439,-6586,21530,49946,-228656,252480,-224141,415888,-161109,-760598,938776,41964,-633969,228546,186482,-128276,-17663,29880,-2221,-3370,577,184,-41,-4,1 # cft deg4 r=12
59,1990,6386,-7614,2612,-1656,-10585,31696,-22369,-50550,33944,97268,-61545,-106230,101502,25268,-58467,14592,8483,-4874,313,264,-45,-4,1 # cft deg4 r=12
41783305,-392079080,1287385844,-1645880748,74090457,1786798970,-1803303565,946939520,-454026915,104884568,187421197,-194884404,41026741,32457326,-17122265,-992742,2103601,-172826,-129266,17406,4535,-618,-95,8,1 # cft deg4 r=18
509,1416,-8315,-7500,53048,-49616,-55772,180296,-144684,101564,-380358,631388,-230494,-415038,467574,-92132,-96719,49170,3717,-6578,729,294,-55,-4,1 # cft deg4 r=12
95863619,247709658,532103982,316485462,-730741185,69080002,-3845693,131413198,157310380,66015792,21919016,9971432,7255163,2533312,644128,150448,-47501,-10112,-2257,-378,218,-172,-30,8,1 # cft deg4 r=6
2441,7984,-32431,1100,13416,20832,98664,-110184,-186184,177820,177514,-170660,-99382,104786,33226,-42828,-5143,11266,-339,-1722,229,134,-27,-4,1 # cft deg4 r=12
2411,6574,-47206,55334,32624,-77152,-51121,78804,202171,-304170,-106492,405472,-123609,-207982,139266,39176,-53327,2032,9739,-1822,-831,252,19,-12,1 # cft deg4 r=12
151,2270,4114,-19666,-16564,46776,-44773,93732,68679,-253770,-54716,305464,-3393,-214230,38726,88704,-29563,-21224,12891,-142,-1335,268,23,-12,1 # cft deg4 r=12
-427878679,1089709084,2373905414,-11068296980,13846833086,-4092519422,-6131908589,5795645836,-376160991,-1711347578,673770560,179892588,-165578091,7463832,19635428,-3890722,-1206125,432080,27731,-23936,831,682,-61,-8,1 # cft deg4 r=12
-297485729,-5386594936,20751837009,-23883883590,9033635151,3943781788,-7154915414,4426380386,-435779561,-1187934338,575241685,96224838,-131654976,11045642,15637853,-3545062,-996245,385270,25876,-22496,711,682,-61,-8,1 # cft deg4 r=12
31903899757519,-37543230739124,35350630141967,-22057096486590,11759544033849,-4859223444098,1742093892289,-492546559268,119448436111,-22164882066,4344154398,-1110525248,428953935,-120660108,21744496,-696116,-272497,-54946,55721,-9736,-110,248,2,-8,1 # cft deg4 r=0
-1171,-18262,-66067,-8060,74666,489506,419936,92930,-1128807,-1847378,-711644,1230350,2347911,463866,-1362172,-719664,389681,174040,-45126,-15664,2612,594,-79,-8,1 # cft deg4 r=12
15375131,212920330,936645867,1205994572,-626846795,-1260784910,866456802,574764886,-645396433,-27836276,173763981,12339668,-59343814,7605796,11027967,-3352990,-805409,437946,7398,-25584,1719,706,-75,-8,1 # cft deg4 r=12
5998316092469,-954164140426,5312059492536,-762654087572,2113164511062,-257025330608,490972783513,-46490533046,72629718407,-4812042154,7008308350,-296920914,436565849,-16961834,17195658,-1659840,534535,-99978,28107,-228,1059,22,-1,-8,1 # cft deg4 r=0
5265691,36260736,67940985,-51719098,-357759523,-484268602,-97416516,431740576,370749125,-126420044,-237645805,4460500,77402174,6094274,-14759856,-1669878,1709234,208558,-119843,-13838,4910,462,-108,-6,1 # cft deg4 r=18
-9050789,-346738832,2355314515,4855825374,-5846027765,-9320744744,3416931789,5654417366,-627624659,-1562317040,-151362608,228425232,90324240,-18157926,-17251865,396434,1749748,79612,-107773,-8270,4034,340,-87,-6,1 # cft deg4 r=18
634891,7907334,13457176,-3268956,-5809945,27553164,18033840,-33088258,-25247200,18752608,16423786,-6745446,-6217606,1785578,1489140,-369630,-228717,58104,21438,-6310,-1026,410,7,-12,1 # cft deg4 r=12
-229,-14994,163880,-633724,1169831,-1109620,723612,-1192170,2110448,-1293664,-995062,1536290,73658,-959494,359948,187018,-139657,-2616,20758,-3270,-1254,370,11,-12,1 # cft deg4 r=12
-2929,-3610,115684,510322,800156,886282,1981866,3283350,2434383,1535456,2803820,2782976,-18122,-1746412,-900233,164288,246100,28664,-25724,-5688,1376,350,-47,-8,1 # cft deg4 r=12
-2473189,-28036770,-86011096,4938722,408769596,642964682,91752606,-699866850,-668843937,6751456,344164560,156120976,-49986722,-57304492,-6589393,7679688,2662820,-156296,-191904,-12048,6116,590,-107,-8,1 # cft deg4 r=12
3263641,-14036902,-58319350,120194262,76298622,-25515022,-47239090,-85321014,-116817849,-86701484,63591004,104512356,7599164,-29968996,-6506148,3987972,1151871,-286702,-98278,11446,4502,-238,-106,2,1 # cft deg4 r=18
-158399,-1008224,-1102812,2415858,5334857,5510002,5780530,-7678602,-28847666,-14572920,25260212,26577050,-5598535,-14268470,-1325094,3399194,726126,-376048,-105660,17822,5993,-334,-134,2,1 # cft deg4 r=18
25229,-235856,-2455800,1267338,8989897,-7633494,1200994,21808750,-30733214,-35641520,33229616,33578530,-11217127,-15194590,356882,3195850,398370,-316064,-65800,14270,3913,-286,-102,2,1 # cft deg4 r=18
4141,-94550,-355186,10662438,37373450,25547290,-56846406,-134753174,-163274705,-172768908,-144555740,-57815900,22413588,39674092,18666740,2018148,-1499805,-576126,-17010,26982,3858,-454,-110,2,1 # cft deg4 r=18
57121,-117110,-1354920,1329604,12509065,-13062344,-46282572,57627890,65937542,-93969254,-41243092,64690120,15317153,-22057872,-3778740,4161694,669822,-440870,-80848,22856,4961,-472,-128,2,1 # cft deg4 r=12
203401,537592,-3030308,145798,12171045,-31674230,29814222,9444606,-12672070,-27093424,76011500,-22228890,-74419719,12229986,14422178,500842,-570734,-268112,-19704,6130,621,-46,-38,2,1 # cft deg4 r=12
534118321,-1084460564,1378551948,-1386738848,5014472858,-7593218564,6811886704,-1800421184,1032457967,483877544,453923576,21942472,91525468,37485624,17004640,3081240,690047,131436,52780,9048,1018,12,32,8,1 # cft deg4 r=0
361201,-1078194,-1743142,8189102,1678313,-33007274,41370864,-5948684,-24903658,11355934,13486426,-3645398,-5259847,396614,1753020,336180,-228938,-77914,14790,8558,73,-378,-28,8,1 # cft deg4 r=0
-738454631,2397408222,1738721222,-14395655502,13516396693,12832993634,-28400089036,8512624232,14311480486,-12183881234,372012646,3154593702,-1031748019,-252958862,185127872,-7719400,-13414626,2232230,384970,-118206,-371,2306,-136,-12,1 # cft deg4 r=24
-23160782839,-146709870646,-308487902984,-247253598688,-57007884211,-25932229804,-38573162632,-538460918,5379981834,-2520216950,-582851684,289049676,27798561,15960644,-1128868,-1459290,107530,-83646,3484,3036,429,92,-32,-6,1 # cft deg4 r=12
121,-1078,-888,27724,-34407,-332096,304580,1813618,-639402,-5065726,-1198868,5749936,3692753,-1758840,-2076540,-90,450854,63930,-43928,-7752,2345,360,-72,-6,1 # cft deg4 r=12
1681,-8610,55250,-28626,-122295,-57402,303048,1349172,2264542,2407982,1590890,466138,213577,-118202,78324,-47732,10518,5270,-4882,262,1281,-26,-60,0,1 # cft deg4 r=0
176905,-94565620,-235172424,-354146880,-347320367,-8748988,463308124,553277222,202897550,-145811692,-199439828,-71932056,20909021,27511672,7188216,-1724342,-1381218,-178192,67064,22336,249,-724,-76,6,1 # cft deg4 r=12
3985929239,16992297182,31878996502,31427552346,6250442448,-29701052764,-47628512275,-36132717458,-13107604523,404089258,1916309694,-193949670,-919442569,-493945370,-95047972,17354962,13916965,2902046,26675,-105174,-20151,-982,155,24,1 # cft deg4 r=12
3049,-21706,-55485,17438,50356,-78200,35230,299812,37615,-377590,-153346,238852,142395,-89016,-69504,20566,20817,-2910,-3982,232,478,-8,-33,0,1 # cft deg4 r=12
121,-2090,3779,21822,-2416,-36504,-11938,-68100,-233857,-217678,-15214,-122012,-363641,-114552,287396,257438,26849,-45486,-13710,2896,1410,-64,-61,0,1 # cft deg4 r=12
-8436521,-13678346,40828756,137134120,244138329,204670688,-90999383,-355682064,-194331966,140277186,170473017,3639312,-55606674,-15692314,8053221,4276426,-293610,-497910,-48715,24732,5019,-320,-123,0,1 # cft deg4 r=12
-502723781,-3139976350,-5229224483,-5756315922,-5411238473,-3891713900,-1853037305,-39836462,840094305,972638102,715144330,399227096,167271759,51427520,9595808,-436392,-1111499,-333806,2141,25602,4790,-314,-128,0,1 # cft deg4 r=6
187906051696,640425316784,973621253488,957154610096,689544810356,392831061168,187753464660,78457135426,29088906743,9354839594,2495575029,528682308,86831073,10469186,255110,-277586,76422,133226,53130,7184,-1261,-556,-47,6,1 # cft deg4 r=6
751,26358,41756,-523208,-1970351,-740880,8405561,20187328,20126518,7973994,1960033,9960864,18199474,15246062,6360609,593386,-646574,-273030,-15003,14540,2855,-224,-91,0,1 # cft deg4 r=12
16,960,-2272,1322,-54287,-15159,37184,762881,1705452,-1656932,-3704083,1219757,3023539,-353613,-1204323,42193,262657,-2023,-32607,156,2252,-23,-78,1,1 # cft deg4 r=18
9136,-257720,1704892,-1500170,-14974539,32774390,16653941,-77493232,16782390,53961268,-24442885,-13603267,9395483,975317,-1606829,17211,202797,-14037,-19927,2648,1215,-226,-45,7,1 # cft deg4 r=18
24469,596414,904003,-37809392,-47023195,48775386,76877032,1090713,-26007713,-12016241,-4157414,1960760,2800570,687822,-139360,-170315,-68684,-4875,8740,3653,-76,-292,-29,7,1 # cft deg4 r=18
-7481,-38016,180939,224246,-1337347,428692,3002934,-2766743,-2320181,3744859,325720,-2339476,476764,793426,-303386,-152093,83856,15715,-12776,-685,1104,-6,-51,1,1 # cft deg4 r=18
670379539,-4357281053,5890418431,1950792076,-5280555573,-986090689,2129744884,1088450335,35235660,-253534375,-169433546,-50876661,12678131,16013549,4072785,-755528,-629486,-79077,25763,7558,-567,-404,-22,8,1 # cft deg4 r=6
-4273121,41694982,-34496082,-221243138,-112808737,124373468,95174243,-31274920,-29717778,13509576,10016973,-5168368,-3981456,818694,1012235,-13782,-163312,-18138,16877,3942,-809,-336,-3,10,1 # cft deg4 r=12
11025439,13797285,-51605340,-33029285,77561533,-12163533,22714177,-57398716,48914511,-4633847,-1169280,1561556,1184138,538190,265742,181695,92555,38536,13303,4627,1543,439,94,13,1 # cft deg4 r=0
-21841,-389947,-1970626,-955087,10585788,9114647,-24572580,-20368977,30645486,22238747,-22121408,-13706349,9653805,4988859,-2622943,-1072756,451233,131524,-48726,-8466,3055,234,-92,-2,1 # cft deg4 r=18
-517609,-6305042,-23256721,-11989220,79517366,82757524,-111082074,-103764457,108119036,46634521,-70290740,-818449,24659342,-4326437,-4880606,1168300,614454,-143113,-51177,9337,2697,-308,-80,4,1 # cft deg4 r=18
-8994805,-8280600,89635385,-34516645,-190244249,115955543,185204770,-122077915,-104124474,61721589,36828207,-15321095,-8172426,1356159,995485,113806,-37812,-22776,-585,814,-336,-98,22,10,1 # cft deg4 r=12
594401,-5976485,17433605,-12981834,-17463545,29529117,-17231065,31078432,-45263945,11558820,23825129,-16567016,-2803261,5534126,-670122,-878362,242268,71266,-30898,-2664,2021,18,-69,1,1 # cft deg4 r=12
1039,16563,84151,161812,96761,-50835,-61250,-45147,-148838,-99585,153618,155282,-108059,-165347,4472,74836,18067,-14493,-5485,1386,694,-63,-42,1,1 # cft deg4 r=12
-3485981,43350822,-184925245,355458028,-237341465,-245585275,530160300,-212371452,-216995240,212633835,11063555,-75222403,14708242,14308824,-4957344,-1567559,776820,94432,-68558,-2583,3468,1,-93,1,1 # cft deg4 r=12
111675299,400561587,462903514,27968615,-453239672,-437595476,-93890062,103894864,39687986,-59005432,-33079427,1563333,13292581,-5093,-749605,-173398,-192079,-61987,-16864,-3329,-161,-49,13,10,1 # cft deg4 r=6
-1109921,-4538997,-11496381,-21343822,-17093897,5717650,21357717,5089432,-16189696,-11098534,6017747,7697299,-451430,-2791697,-346745,618722,115244,-85636,-16635,7277,1294,-346,-54,7,1 # cft deg4 r=6
-6808511,5878466,10707193,-12049016,-4586297,25154266,7534973,-39184950,-12431819,19947436,9312616,-1195122,-1182419,-926934,-473591,-2550,20852,5546,15078,6992,376,-352,-57,4,1 # cft deg4 r=12
31805584,29733104,76152908,106328260,107595013,70028240,45348743,18756492,9276922,3193312,1594824,781762,598979,308274,139164,39624,9379,324,533,578,382,164,48,10,1 # cft deg4 r=0
-5361329,-39629727,-130291686,-261327193,-354426761,-308175745,-129011192,18704854,40878419,14704065,4095652,1283264,-654388,-412852,-58340,-44288,6808,1457,-3595,1738,693,-162,-46,4,1 # cft deg4 r=12
1287184,2147256,5690560,6732028,10716273,11635586,13355753,14123584,13833306,12259014,10067948,7048138,4289855,2231614,1008072,384892,132091,42826,14271,3890,878,186,48,10,1 # cft deg4 r=0
2119919,198120741,1401385925,1842957292,-3365964873,-4541233575,-435258987,599153568,566492092,373555106,67861029,37466267,29453199,4714779,-966285,-653148,-249316,-61146,-1254,1128,318,105,-28,-2,1 # cft deg4 r=12
61351,5200989,-200303448,-317979213,300175508,619668218,-106220166,-485192470,-30028847,217031355,34881337,-63899822,-12463466,13354749,2423505,-2045283,-262708,225771,10969,-16183,539,597,-54,-8,1 # cft deg4 r=12
71940951,84326385,2460426256,2274209846,-326624526,-1365303236,-420213355,207313327,80161093,-29445085,1137979,13251110,1836315,-1608298,-114018,244434,15505,-28564,-2187,2677,389,-129,-23,4,1 # cft deg4 r=0
2571839021,-12594855715,21706381832,-23992881721,17061380394,-8025623299,3248430597,-1165849736,259035012,-44189274,22541858,567222,2974489,-3833637,823980,-385367,121051,-18796,7635,-1156,411,-109,13,-7,1 # cft deg4 r=6
-4109629541,-21084534824,38727747865,-17892730959,15048574215,-13111572809,-2359476429,3544136430,-762385878,1904894935,-1075149079,-76030708,105325019,9495914,-6222295,-1171238,34102,301411,-50275,-16679,4253,265,-98,-3,1 # cft deg4 r=12
-6021049,-6010752,380026797,179634252,-2651197731,-815457763,5573752300,1341531928,-4554250512,-827607705,1430739462,165037067,-160187399,5129067,87337,-4695798,557824,311782,-3612,10601,3016,-249,-35,10,1 # cft deg4 r=18
-123889,-2084953,-3830247,11902015,-13064719,4328430,71316934,-137759305,191510999,-116003804,-22140897,30177047,10397644,-4500747,-5865384,1855641,875937,-314474,-60753,24016,2982,-845,-88,10,1 # cft deg4 r=12
66994471,117890724,-40416218,-126739141,-13961540,172413000,26707654,-102911428,-25100852,58905932,6278903,-20183457,7107379,3126581,-3207527,-58150,363842,-126021,-19348,17715,1779,-649,-59,10,1 # cft deg4 r=6
180907731,6426086301,12299613985,-22110490624,-24926013417,22064981240,17633022383,-9503119329,-5613240411,1996160468,786994090,-199794968,-18480591,8731312,-6556906,-480994,567111,44177,-4478,1681,-449,-311,-19,8,1 # cft deg4 r=18
2271191,-14590602,-276302428,157189728,1453465403,-4349718868,5459857227,-2853991184,-335981479,1049696223,-271743263,-164137931,89031173,13422966,-16259638,530926,1728463,-211320,-106733,16758,3938,-574,-86,8,1 # cft deg4 r=12
41525221,-58659980,175404641,-141344476,65010131,-102949171,123357838,36106186,-133992472,71672244,8948974,-24166981,8618812,1724887,-2118969,230882,177982,-71297,-7550,8131,555,-433,-43,8,1 # cft deg4 r=6
-21904,163392,-92292,-2484136,9696275,-14475820,3765423,15747442,-17800724,-175726,11101146,-4803258,-2653753,2309218,129196,-513040,62797,62808,-14135,-4292,1308,150,-58,-2,1 # cft deg4 r=18
43220939,-906606442,-5310425681,-12489134973,-16086906176,-11915175567,-4218162171,710413579,1680455946,942529120,244026937,-9332781,-27058573,-7294113,-327919,1340,-128563,-43090,-926,2275,424,-46,2,7,1 # cft deg4 r=6
-1620659,-18006605,58734297,-57507704,23584597,-29516634,27176607,50698418,-95367382,20697878,53978020,-34573528,-8993902,13468051,-1168537,-2350477,582897,192941,-73949,-6814,4198,57,-108,1,1 # cft deg4 r=18
-90121,417615,-1003391,1906929,-1657631,-1505892,4713222,-3830406,1394378,-1809098,3107357,-1805033,-506587,1031213,-255381,-198442,117200,5696,-17352,2070,1201,-219,-45,7,1 # cft deg4 r=6
-4976,62328,63108,-2137546,4681989,3164172,-18787614,32097376,-35279764,11780398,20735064,-22092855,1598163,6771786,-2146352,-922159,459972,61597,-47882,-1641,2718,-12,-81,1,1 # cft deg4 r=18
-6416,-92160,92296,-251346,-25721,-152024,-433336,184609,344227,411756,576498,62078,-586461,-294492,204820,157857,-26020,-35620,219,4247,292,-263,-29,7,1 # cft deg4 r=6
-16,40,1384,-8812,9913,52268,-126955,-149130,488502,406816,-713478,-547742,545271,377650,-248724,-140396,71711,28100,-12709,-2824,1238,128,-58,-2,1 # cft deg4 r=18
67781429,135554610,-153900412,-161722417,271216502,48677262,-17553432,-20168125,-26828264,4805692,6194886,6387413,2498061,385336,-130779,-149046,-67740,-23345,-4550,-308,173,121,29,7,1 # cft deg4 r=6
-77769,-2321364,-3722020,148926022,736152241,972423457,-11497086,-1020492129,-714715901,130739076,349771824,94556456,-57877174,-35006402,1703502,5011924,557219,-375033,-73627,15605,3998,-341,-103,3,1 # cft deg4 r=18
150598475,-124677105,-696670764,1138195273,-112355341,-954147088,1013038969,-607291723,68339188,440486876,-501560836,161750063,99402459,-105723883,28252229,6106503,-5561123,1068177,93781,-62004,5062,937,-148,-3,1 # cft deg4 r=18
38514239,-368262269,964504538,-728625529,-552901010,973075600,106256460,-871256712,193946450,538356616,-176358504,-203679994,58588022,45014845,-10400096,-5953952,1128591,479830,-78435,-23159,3447,617,-88,-7,1 # cft deg4 r=12
539829739,-4817125647,-338786777,9951938455,840297374,-7459096837,-1011463369,3342726108,575224259,-1044858910,-233944011,226403180,65598396,-32411537,-11872869,3027804,1438842,-161255,-114405,1520,5096,179,-111,-4,1 # cft deg4 r=12
-450741059,-11271274401,77841308734,61887487783,-58721420426,-68210867540,657825194,27361116581,8661172780,-5348177837,-3088837132,541032425,556301290,-17727062,-61896782,-2029200,4505259,272522,-216802,-14227,6715,369,-122,-4,1 # cft deg4 r=12
15835469,139444461,542909902,1227557754,1746927225,1527855240,623590029,-221727299,-437585611,-191933690,38157435,69899387,17738441,-8259490,-5193648,56276,634077,79506,-44435,-8412,2005,384,-61,-7,1 # cft deg4 r=12
1,-6,-418,-1454,23577,124106,-123634,-861180,635376,1718699,-1203807,-1539871,1091726,704913,-531697,-166788,143354,18784,-21176,-742,1663,-12,-65,1,1 # cft deg4 r=24
2736109,18827493,14729562,-50269303,2393130,42043491,-28075924,-33378803,13378298,11125201,-14120042,-5287582,4824461,312350,-1454596,12789,229587,-20823,-28472,2310,2201,-80,-80,1,1 # cft deg4 r=12
-479,7393,32484,-46119,-319260,-154419,856119,930631,-899965,-1571645,284714,1272052,161142,-560518,-162057,140976,56015,-20378,-9993,1636,973,-66,-49,1,1 # cft deg4 r=24
-7384849,-4506627,51977447,90717926,26531877,-56573920,-74807783,-33069497,14238955,26166674,11707561,-1427698,-3893277,-1476469,321598,433475,57358,-53532,-15399,3415,1480,-102,-64,1,1 # cft deg4 r=12
-7591,-155308,-230026,6535307,5754954,-59204678,12235699,130474686,-82197906,-100983881,105122635,16483731,-50387713,11211444,8613201,-4107188,-274888,456029,-43398,-21295,3821,405,-108,-2,1 # cft deg4 r=24
-211,-3039,-6388,13415,36364,-33380,-91018,59486,128199,-80830,-107863,82225,52746,-58243,-13144,27017,1270,-7399,406,1434,-34,-167,-13,7,1 # cft deg4 r=12
-46383611,-84752178,1292000903,-951745486,-3839717208,4879274912,1897186334,-4668710721,214336493,2030129057,-420518683,-492794469,144137834,72377204,-25168049,-6632251,2579046,379170,-160273,-13090,5918,249,-119,-2,1 # cft deg4 r=24
-122819,3221798,12907444,5073117,-50319593,-111935837,-95548625,-6838211,56197727,43483915,1983677,-14574441,-7009842,1082522,1871400,315795,-214253,-81639,9106,8042,296,-378,-40,7,1 # cft deg4 r=12
-156879,-585366,6240625,2751679,-33589619,19629369,38663664,-37869482,-14145473,26280600,-1752872,-8997894,2795445,1655599,-913441,-163268,162599,5630,-18553,658,1371,-89,-58,3,1 # cft deg4 r=18
-23931,-73902,184019,-79137,83905,-21869,-267888,442241,-431558,-82737,756189,-452632,-368041,402285,53755,-157109,13528,33441,-6503,-3794,963,191,-55,-3,1 # cft deg4 r=12
729,77274,240570,-895455,-235710,3203469,38178,-5641866,1183275,4284936,-2189070,-2148228,1655023,1338682,-816664,-417143,235155,62560,-34174,-4938,2465,196,-83,-3,1 # cft deg4 r=12
-77732269,14074614,-85980278,23972010,-19363518,-3117078,19916778,-3206295,16300472,3195165,3748885,2309592,652537,401598,-5212,-42072,-29026,-22854,-538,3429,348,-225,-31,6,1 # cft deg4 r=6
-639,-26418,-270080,-135880,1362352,1378162,-1269286,-2060601,-893868,-133679,769277,806214,-255785,-474864,49378,167924,4282,-35978,-4018,4281,660,-257,-43,6,1 # cft deg4 r=18
6561,113724,-282852,-54675,798255,-883548,10935,69579,897453,-1664469,2178576,-1186317,-999324,1496544,-278603,-410784,168950,46965,-27765,-2427,2067,48,-73,0,1 # cft deg4 r=12
2251,-15571,-1185,150683,-193313,-78845,232204,59291,-89324,-497113,686998,-21057,-500637,272623,95495,-117068,4621,22410,-4055,-2312,599,127,-39,-3,1 # cft deg4 r=12
1113529,-434040,-5796445,-4185070,2888193,2280922,-1459424,3522071,1941433,-461161,-33223,87884,130548,67420,-64141,-8621,21019,-11,-5399,-187,702,67,-43,-3,1 # cft deg4 r=6
944525,4332875,-19378600,-83236195,43239089,129779151,-21156250,-29318616,15657908,-30469090,-13254904,21261807,5676889,-6819467,-1564045,1351363,316311,-158568,-40387,9870,2732,-290,-87,3,1 # cft deg4 r=18
265159099,36271275,-389791841,418073273,149332525,-595313781,11694682,235429238,-711004,-40887119,-3319667,4634185,-231296,-1343897,318929,421802,-43860,-71579,-452,6575,533,-311,-41,6,1 # cft deg4 r=6
74352473201,-103316879266,75045464591,-37220910130,29355422111,-12922273841,7132703169,937007632,-50674955,3705762,-9861495,-9467990,-2302458,-726330,69980,-65097,33693,18560,-163,400,201,53,-1,-3,1 # cft deg4 r=0
32424101,63617369,-41553831,-176977400,-99418332,120011305,196429752,65218766,-82005677,-97026844,-26442976,22596779,22344407,5560289,-2611474,-2173462,-389054,142821,73836,5789,-2956,-665,4,13,1 # cft deg4 r=12
8839528069,-13776330335,-10158230498,13688694499,6921556853,-2388433157,-1649462084,-527653177,-59287293,102321587,48173310,11714100,-1073354,-1688712,-18408,22648,-66163,-23724,878,1785,118,-19,27,10,1 # cft deg4 r=12
37838639,-632240888,46852841,4296250985,2293346628,-105694788,-847759334,-1092867007,-619704221,-256486691,-66850970,6376958,12883068,8351054,3039748,780178,105885,-23849,-15774,-5277,-893,-31,27,10,1 # cft deg4 r=12
-5569379,-29302977,-57233673,-37506591,31235153,61325396,14982340,-26584065,-12067359,9774498,4931904,-3822746,-2176253,813484,565101,-133625,-113322,12607,17555,967,-1419,-270,31,13,1 # cft deg4 r=12
37511,420294,1823114,3956173,5085388,6443546,12224106,18375971,13368462,-1491506,-10293822,-6530713,242285,2075906,707417,-206716,-176874,-11991,18066,4312,-683,-341,-11,9,1 # cft deg4 r=12
-35177787859,-17304040839,10394470770,17745582823,7644891399,-2701573199,-3840775482,-1151867056,409651777,412094039,63730882,-40824064,-12893712,5813774,3516372,-194756,-530518,-81919,34223,10438,-923,-552,-10,12,1 # cft deg4 r=6
831056,-934352,-3608024,-2855918,-14315057,45086111,62155940,-89966050,-114629816,87964973,97145381,-39598003,-45480454,6897295,12064025,382316,-1683363,-273160,101261,28027,-1565,-1011,-41,12,1 # cft deg4 r=18
-121424,-79904,412792,-348206,-326241,398679,-26394,308034,254196,-279103,98912,-52041,-391504,89046,310761,6724,-111488,-23853,16124,6123,-408,-402,-22,9,1 # cft deg4 r=12
129709,-369114,21327,804551,-849181,-313586,1327968,-550412,-941338,871267,344732,-632833,-37107,283693,-23194,-84000,12186,16531,-2841,-2083,380,153,-29,-5,1 # cft deg4 r=12
115495,-4578480,-10373315,3226530,16790161,-14040430,-27898231,33200270,41026227,-30510616,-34133256,14800026,15503869,-3993970,-4148028,589164,674119,-39792,-64847,194,3426,76,-92,-2,1 # cft deg4 r=12
-2501845,-595680,27839545,67173470,59671649,-30210322,-114345815,-51660494,74454523,64904164,-27583328,-34862270,7875737,10917718,-2181220,-1992292,451387,199360,-52603,-10338,3178,248,-92,-2,1 # cft deg4 r=12
-3491,16176,160441,-396900,-1921826,-56141,1831770,1132117,2509641,1335683,-909021,-3771149,2768574,3183027,-1289120,-932418,271855,130334,-31544,-9554,2075,352,-72,-5,1 # cft deg4 r=12
-1585081,-7647166,1612167,52468166,27156719,-156224222,-95039600,255158573,123222243,-226498577,-75214340,91460130,35661072,-15192712,-10372346,-557911,1156326,420195,36154,-13461,-4384,-388,45,13,1 # cft deg4 r=12
196745272816,172172742592,105784704676,11262794100,-2663822343,2027442110,5537379204,1214866944,-688970502,-443837122,110581778,105859346,2211921,-16020682,-1788308,1657208,330816,-121228,-29524,6326,1721,-214,-56,4,1 # cft deg4 r=0
-98881,-15519,1408556,-797436,-4024305,4111903,912426,-2838505,2128868,-579270,-395445,300050,-180396,67688,7328,-19444,11916,-688,-1853,637,199,-95,-20,4,1 # cft deg4 r=12
81,8262,37908,-102141,-25758,437319,-729360,-183978,1042263,-158058,-656955,132939,483982,-144396,-262415,110672,68348,-32206,-9167,4381,763,-281,-40,7,1 # cft deg4 r=12
1297279,5040203,5384492,-17332940,12703891,-21133091,16089504,-8290237,7041739,1047116,3185645,1873786,1210754,667016,278354,128512,47524,17932,6192,1877,544,137,41,10,1 # cft deg4 r=0
41772791056,1378472521184,-6460589320384,1328346254240,5288082104848,-1023599977576,-1990304717504,310386798656,453819812772,-58427318304,-68062263340,7318820058,6934182915,-613805832,-486724011,34290108,23498684,-1249508,-763751,28376,15904,-364,-191,2,1 # cft deg4 r=12
