# IGP24 class field sweep: deg4.
-44425,-297165,479089,-491454,261258,235947,-255987,-130466,435879,8741,-299224,89946,163038,-68623,-76297,37548,21329,-11291,-3451,1893,350,-171,-23,7,1 # cft deg4 r=6
8975,-553140,4887868,-13331567,21688621,-26684670,23107237,-12037003,2019369,2778705,-2249824,-1065961,2478720,-804658,-677405,435028,70170,-85849,-3471,8997,337,-482,-33,10,1 # cft deg4 r=12
-6881,57680,-137011,42880,74843,37447,128986,-528683,139277,592543,-355127,-304009,268429,85434,-112099,-12494,29454,427,-5035,146,549,-22,-35,1,1 # cft deg4 r=6
397,1675,-6586,-28513,7320,62441,50530,19269,-353994,262049,282848,-419822,-24754,262367,-67875,-81018,37910,10964,-7962,-599,851,-3,-46,1,1 # cft deg4 r=12
3325,-28805,10311,85236,-159533,-221849,138167,85651,-50800,-8212,-245020,114816,229761,-163425,-77439,82845,14443,-20948,-1976,2988,274,-219,-24,7,1 # cft deg4 r=6
-1317671,-20053896,83440215,15956223,-182610999,-62368936,52536828,55727556,10174112,-7629531,1208910,2606985,-272787,-1090201,-398774,-29586,1462,6825,4759,1753,98,-147,-29,1,1 # cft deg4 r=12
-1976753,-1006060,7391188,5382871,-6946576,-5779953,6919795,6512395,-6098326,-6628618,312761,2609335,586796,-973820,-273053,313699,89716,-52207,-14998,4557,1276,-211,-56,4,1 # cft deg4 r=12
64729,2044,-166314,79773,-579657,512370,1482329,-1511224,-1195845,1579287,575090,-1031909,-167580,452289,18240,-131151,5503,24531,-2479,-2826,407,182,-32,-5,1 # cft deg4 r=12
-3457,31986,-74357,26700,16927,-98959,137056,-109181,-33051,119801,-65881,-45783,59903,1034,-27145,5030,7776,-2179,-1571,464,221,-56,-21,3,1 # cft deg4 r=6
2291,-36979,97233,-52455,-160490,168253,81988,81055,-553028,267446,526183,-509568,-143857,312383,-20032,-99593,21118,18490,-5360,-2017,664,121,-41,-3,1 # cft deg4 r=6
-953,-5287,-3591,17150,19406,-7935,-40731,-5812,34291,-3639,36190,-28048,-65744,60273,27939,-40824,-1247,12649,-1721,-1957,438,133,-37,-3,1 # cft deg4 r=12
-1489,19851,-16094,-224661,598167,-384931,-167315,-25676,268017,312401,-479664,-168816,347834,32730,-142058,2071,36787,-2224,-6211,433,665,-35,-40,1,1 # cft deg4 r=12
-478411,-4912198,-6782348,37181735,60797328,-131536850,-149232610,315147271,189565538,-377934287,-146234609,189587071,71424865,-42067380,-17113286,4714339,2160817,-277601,-151841,8130,5943,-93,-121,0,1 # cft deg4 r=18
-270623,-1504757,-1046905,5008864,5145195,-6985474,-6343228,9141054,6867353,-9416905,-7674295,4764784,4912746,-1202970,-1756620,157391,365780,-11259,-44113,512,2920,-15,-93,0,1 # cft deg4 r=18
-4811,-505426,1671693,3314580,-9135023,-2592484,15777511,-3949010,-12173748,6696999,4776194,-4191163,-872361,1460017,-13181,-311446,40116,41558,-8499,-3385,872,154,-46,-3,1 # cft deg4 r=12
-163993,-1769037,-4163686,3371561,15695037,-1682377,-22576463,344183,17656731,1911843,-10651678,-2168227,4540677,1060094,-1279411,-270337,237830,34501,-27133,-2312,1816,78,-66,-1,1 # cft deg4 r=12
459671,-8880726,45322540,-20459780,-108576959,15538312,51111925,-9267053,-11204859,2401448,5511023,1750252,-1669224,-789414,372348,156654,-82763,-30655,10357,4683,-364,-341,-21,8,1 # cft deg4 r=12
-1297,25153,-150526,187818,706920,-790019,-1722588,1100732,2411229,-731139,-1984787,208739,1017042,4843,-340984,-17636,75983,4772,-10955,-628,975,40,-48,-1,1 # cft deg4 r=12
74557,2321970,13933381,17317289,-34259848,-71290674,19324997,93335751,15493242,-56369985,-23129693,16896909,11058089,-2476363,-2754468,117710,409185,14639,-38522,-2536,2263,146,-74,-3,1 # cft deg4 r=18
-155333,1811353,-6732277,6711630,10086471,-17371356,-510568,-9593389,31523121,-16246123,-7683469,5574098,2191809,-339037,-321384,-165164,-31918,-23192,-4740,1934,973,43,-53,-3,1 # cft deg4 r=12
189941,702036,1327639,2239880,3053549,3450418,3016500,2025891,815821,-252188,-897561,-946032,-476712,43829,180945,35474,-56628,-32518,138,4182,691,-190,-48,3,1 # cft deg4 r=6
-16847,457216,-2124448,-5455022,5072048,21892275,21225281,6763284,-2572472,-1716061,1553375,787847,-1471632,-1248284,122422,396163,42136,-63411,-11414,5798,1137,-294,-53,6,1 # cft deg4 r=12
-13901,-6194,51760,159497,-88654,-332195,138356,748138,92653,-1029512,-30841,1267307,307826,-716390,-114337,447334,211938,-33026,-33855,-729,2253,129,-74,-3,1 # cft deg4 r=6
8741,31001,6487,-93650,-331227,-692667,-579865,125240,631600,854316,1030871,697482,-146346,-543685,-216923,106350,86767,-4113,-13944,-890,1157,100,-51,-3,1 # cft deg4 r=12
10712057,74742471,-31816148,-382448156,-457430649,-56125855,361678252,351831898,91944927,-67600694,-61087345,-12893702,6504933,4622439,652715,-407261,-193242,-7568,15723,3705,-352,-255,-17,6,1 # cft deg4 r=6
3361,-1144313,-3600806,22305840,2514386,-71484208,48682037,29134285,-46116037,16096584,4552718,-7901097,3240831,925458,-1103291,18016,192524,-22304,-21452,3892,1300,-265,-46,7,1 # cft deg4 r=12
2666933,14038617,-102464572,126073527,143051515,-294352185,-73625313,264109905,988850,-140456112,23758003,60758373,-9264553,-18681815,804757,3369390,118876,-343659,-28335,19575,2189,-581,-76,7,1 # cft deg4 r=12
39869,-469233,1919009,-4580465,6532937,-4250088,-2826181,8961013,-7805158,986460,3873691,-2947112,-164633,1117106,-293493,-203080,95752,19143,-14453,-754,1197,-7,-53,1,1 # cft deg4 r=12
-23491,337103,-464186,-1373470,2067680,1423699,-2854271,-481129,1942633,146232,-896980,-80623,340012,27655,-114400,-4943,30751,592,-5674,-147,664,25,-43,-1,1 # cft deg4 r=12
-323,967,12477,-5564,-49707,41811,-130713,325126,-53002,-459674,339741,236354,-343420,-16001,163439,-36852,-37837,14963,4424,-2744,-115,234,-19,-7,1 # cft deg4 r=12
170816593,54489618,350334882,168460310,332042836,93902433,171831936,9933551,52688785,-5726869,12058251,-2626730,2217533,-506984,284430,-52384,22272,-5133,1430,-571,117,-17,9,2,1 # cft deg4 r=0
367,5647,-27597,-48229,60276,89049,-522,-35330,-51120,-2054,63396,35781,-43227,-52414,11835,29525,-3366,-13235,-2055,2380,829,-62,-51,-1,1 # cft deg4 r=12
8501,-719,-33252,-24733,-22030,20107,126493,115271,27231,-80485,-167180,-126628,-4192,103168,101371,9166,-37257,-16534,2679,2886,187,-194,-29,5,1 # cft deg4 r=12
49,-343,-16905,68803,189217,-1385475,2010220,2059398,-9430806,9310279,3005658,-15007712,14153479,-4906636,-1459149,2073636,-721530,10446,61792,-14338,-683,638,-48,-8,1 # cft deg4 r=18
-1241,-61111,-690630,-920517,11130835,-5119063,-30270897,27537905,25024529,-36901953,-1064033,19255972,-6934249,-3425371,2842667,-227659,-360706,111273,10224,-9016,404,393,-53,-5,1 # cft deg4 r=18
716737,777931,-11579162,-25743073,19735818,80350042,3573904,-95235000,-21338934,58388465,11965811,-22447950,-1920495,6024242,-232194,-1081096,127911,118460,-20002,-7669,1499,291,-59,-5,1 # cft deg4 r=12
-256,9984,-35584,40448,293872,-1594144,-822320,5212108,-2017,-6988898,1922451,4553048,-2173008,-1435748,1021810,173032,-239721,12224,28110,-5172,-1386,446,5,-12,1 # cft deg4 r=18
321485056,1416076416,-8937103488,-11551620384,42299135312,31325487112,-69654126392,-27122706146,55525322205,5901018384,-22399370311,2303871476,4094641296,-1045807538,-224919832,106465518,-9571473,-705648,484090,-140348,19942,-2358,243,-12,1 # cft deg4 r=18
9857,1014599,-853593,-8575114,7848276,8719771,-6687259,730406,-1557260,-975736,557060,-13226,73551,72854,31302,9904,1917,-161,-821,-208,-65,-34,-12,0,1 # cft deg4 r=12
-8271925,199291520,-1314704424,3061822971,-1907264232,-2102519571,2873609942,108545132,-1437123379,322353860,384386365,-147226632,-61024128,33214094,5578616,-4550143,-206247,393724,-11497,-20886,1673,607,-71,-7,1 # cft deg4 r=12
1050742975,-1146222890,-2390107667,1177067068,2233596660,234064159,-938160171,-457491045,109278819,140835007,17717664,-20906234,-6827640,2098275,1556854,78634,-146136,-31258,8250,3583,10,-182,-16,5,1 # cft deg4 r=6
-479408,-177840,14965992,-70520422,181275527,-290647101,293850097,-144606602,-74250002,180869927,-95259828,-40328684,63525292,-7981129,-17390246,5464740,2495052,-1021130,-196663,77863,8829,-1767,-170,11,1 # cft deg4 r=12
-17129,-372755,-1577537,281458,8795808,-60640,-27185904,4552150,46368047,-15679110,-39680655,17760714,16460403,-7880126,-3901895,1737765,578067,-206547,-53770,13260,2991,-422,-88,5,1 # cft deg4 r=18
17626177,-181685543,-101874984,879211418,95790267,-1364032667,-79224999,1085165093,83004815,-514374443,-56626934,154382538,22005689,-30038902,-5058420,3799728,708518,-307719,-60724,15303,3096,-424,-86,5,1 # cft deg4 r=18
925799,-5508792,-5323399,36441650,-58243297,-15659456,95744357,24068610,-93138366,-33352467,49411039,25384169,-14467387,-10367473,2082154,2345779,-50841,-291472,-22715,18617,2546,-529,-91,5,1 # cft deg4 r=12
-7326669143,808275114,11648527540,2004741341,-9666947716,-2674346488,3992424387,1760962014,-881713062,-536836602,14690456,107919861,24343320,-10786501,-4926533,73384,517192,79423,-28652,-7814,523,440,-5,-13,1 # cft deg4 r=6
-8933,15010,-9467,3574,-14018,30844,10856,-41399,35230,-15450,-16808,33924,-4032,-21020,11092,9952,-6502,-3637,1844,931,-236,-138,6,9,1 # cft deg4 r=6
-530501,-7193506,-18907603,8416212,82150313,70797201,-93984771,-166721812,19881822,132014020,22496187,-46492684,-15111114,7055977,3946245,-182189,-531548,-75377,35872,9765,-817,-493,-20,9,1 # cft deg4 r=12
-29999187,232450047,473296311,64514637,-101875563,-109955610,-107537642,-37150091,-4919556,1517194,1577670,561627,496778,188569,95115,28316,-16238,-7096,2022,1288,-341,-224,0,10,1 # cft deg4 r=12
27,378,-6588,-35991,18513,166815,-58766,-313450,192598,284727,-313042,-109260,255456,-5722,-115306,19483,31387,-7129,-5442,1263,596,-114,-37,4,1 # cft deg4 r=18
-28701,-189810,-208116,440883,413892,267120,-240970,-590665,-386835,104938,471357,241615,-174335,-209879,21525,85451,6695,-20860,-3690,2839,627,-182,-43,4,1 # cft deg4 r=12
76831,-83969,-743182,-352385,-1674856,1204173,-213441,-368209,-164714,-682923,165710,130107,-10889,33084,-14271,5348,14592,-1051,-3557,222,510,-17,-34,1,1 # cft deg4 r=6
-179317,567043,5882767,-26996144,44350586,-30738187,-7560209,34508809,-23375010,-7773390,18128183,-2779019,-8885430,4601670,1928107,-2124005,202068,320495,-105385,-4219,5677,-295,-115,6,1 # cft deg4 r=18
-16969,-186020,-492326,416832,2424992,2616530,2010690,1286420,1132998,1742293,1440379,130286,-360034,135944,312491,42824,-85640,-32512,6495,4996,175,-294,-36,6,1 # cft deg4 r=12
33977,-690768,4396087,-8939014,713938,18154575,-15267067,-13010814,19699581,3622619,-12411757,342944,4755240,-522397,-1191389,158942,198998,-25016,-21843,2215,1506,-104,-59,2,1 # cft deg4 r=12
15013,-1327191,-8174872,44163226,-29817175,-59091691,72972864,3595297,-41074232,21249708,1431276,-7382745,3882974,-259060,-642811,324988,-42793,-25697,14033,-1860,-639,266,-16,-7,1 # cft deg4 r=18
440772649,-2994779558,8933278473,-15382915025,15977803380,-7863569774,-3627945174,10146885684,-9102136033,4615293180,-1249898115,41586454,93454574,-34949250,6356967,-72196,-389879,103897,-3175,-3751,727,127,-43,-3,1 # cft deg4 r=6
-933159169,-5840288758,-1924124797,6566066474,-1432512169,59874300,631235767,-1444895053,602531839,-10455657,-5530400,104091881,-118163791,19009974,22035547,-9090309,-593675,860743,-77196,-31902,5156,526,-120,-3,1 # cft deg4 r=12
34636471,-213502326,566521622,-962097757,1217930963,-1222197069,1025014458,-745071891,445403861,-152542270,-58564033,115693457,-60936340,2147683,12466740,-4837617,-235959,499055,-56579,-21068,4031,406,-105,-3,1 # cft deg4 r=6
-229,794,18349,-65893,-129788,315448,441207,-431106,-600429,131551,206855,-30334,15778,23115,-13482,-5052,356,179,-113,-139,191,30,-32,0,1 # cft deg4 r=18
7871,-1031531,-7324388,-16555580,-19741435,-13829972,2773672,16408613,15657135,5584829,-4134599,-6490870,-2377066,1149959,1150292,112975,-177218,-55375,9836,6486,172,-325,-37,6,1 # cft deg4 r=12
-14093693,361952616,1506389640,1441134779,-1377910151,-3188215785,-866015455,1914024537,1492569341,-231183292,-655974017,-164271429,109435280,65362202,-321170,-8722039,-1920497,344237,189168,12916,-5477,-1026,8,15,1 # cft deg4 r=18
-3769,7904,34068,-15046,-127633,-48242,257385,173034,-318751,-269524,264194,251582,-147674,-152336,56453,60513,-14588,-15434,2274,2440,-149,-222,-6,9,1 # cft deg4 r=12
27,972,8100,-19926,-156339,176121,652891,-1082646,-166054,1388666,-783811,-617380,786464,43989,-331162,45973,77698,-15551,-11506,2054,1078,-111,-53,2,1 # cft deg4 r=18
155075,865716,1670148,1015183,-324878,-417820,-993609,-1040711,-16977,453695,442028,114826,44404,-92799,-97454,5156,28981,9501,-7744,-1213,874,67,-49,-1,1 # cft deg4 r=6
2647,-8594,-120608,-195252,200794,602185,449212,101264,-248046,-530819,-638622,-351594,265896,458344,100606,-137534,-73184,11050,14804,1454,-1175,-282,20,12,1 # cft deg4 r=18
-2833,-18344,1073,101659,149867,198662,58467,-288045,-254354,128605,209620,-1776,-71821,-28311,4007,13839,2533,-2144,-572,-71,143,27,-23,0,1 # cft deg4 r=12
-331319,-1887340,-2189080,3779242,6939770,-1185348,-5613085,-2492371,1720606,1046455,260871,250983,-181772,-92165,-50551,-6473,32517,6723,-6467,-1234,653,107,-36,-4,1 # cft deg4 r=12
145487,-91517,-1222681,-1103315,2681418,-1250117,-4816929,7636744,8328177,-18367331,4081968,6756620,-3757688,166172,257384,-101262,31205,1135,-1142,-106,-134,24,-6,2,1 # cft deg4 r=6
-128887069,-678671246,-473894225,-29712853,-1176920604,-160296213,1478950932,-5710692,-1036089526,-21736095,356765057,-13281571,-58554756,13584001,3733884,-2950360,180428,243126,-47435,-8582,2965,90,-78,2,1 # cft deg4 r=12
137273,-1716785,-785922,-941364,84098,-884245,398410,827680,359599,-389844,-41217,346454,-20063,-276396,-84682,104755,56207,-17166,-12652,1034,1273,-2,-58,-1,1 # cft deg4 r=6
2005109,-1096109,-22566747,11040295,89519753,-33974158,-166717350,45594509,167911622,-32133017,-99068920,12870730,35934223,-2892400,-8200392,309315,1174050,-74,-101776,-3109,4903,234,-111,-4,1 # cft deg4 r=24
-802487,-64330,74330676,-180724457,-13088947,293783383,-172057911,-94088913,95000152,27493925,-47344789,2307782,17287588,-9211248,565519,1186367,-427403,-11211,40342,-7885,-765,448,-31,-7,1 # cft deg4 r=6
15137,-135538,111116,974744,124971,-1103047,492941,-2452770,-4272247,6107055,6568954,-4501080,-4332450,1074162,997342,-162272,-45803,43722,-3275,-3374,722,-36,-24,2,1 # cft deg4 r=6
