# IGP24 class field sweep: deg6.
1,0,7,0,-358,0,2268,0,-3089,0,342,0,856,0,-79,0,-50,0,-10,0,17,0,-7,0,1 # cft deg6 r=8
2577881,-1229938,-5454273,5249102,-80003,-113229,-1391353,-105498,2107065,-1659824,-160944,868188,-343199,-134053,135150,-11324,-22414,7970,1130,-1184,134,77,-19,-2,1 # cft deg6 r=4
42890039,-93710003,-94581928,479081636,-481729381,-32755698,382194887,-204952274,-76783926,108486812,-13137038,-25635298,10205345,2581497,-2317695,65220,284179,-46631,-21117,5424,1023,-309,-37,8,1 # cft deg6 r=4
-72949,-633280,-411606,411672,-671796,-98172,1184990,-1516823,1124246,-418096,-7219,64721,87675,-184309,163165,-93840,39448,-10667,2660,-1054,12,166,-32,-4,1 # cft deg6 r=4
14147759,47830150,109964718,209689647,298829854,310312659,233788717,121091149,34698580,-2985036,-7989699,-3248387,-92737,482297,229831,30648,-18637,-9151,326,1212,204,-64,-20,2,1 # cft deg6 r=0
37,517,342,-9752,1973,19629,-19028,-3935,12156,3592,-1533,-14113,11679,-935,-1099,-954,1025,146,-364,-64,141,2,-20,0,1 # cft deg6 r=8
164371,117144,-282022,-394755,745064,109492,-510283,-469121,306781,-90806,87783,47087,-881,-140182,89276,28423,-38438,5383,5480,-1806,-103,186,-21,-6,1 # cft deg6 r=4
380417,753044,344302,235970,-672744,-699942,325592,918679,606750,-169350,-238967,28205,25227,-6711,10249,386,-3606,955,478,-300,26,46,-12,-2,1 # cft deg6 r=4
71353,181843,-814179,-2635893,1313447,10770848,10425952,-142920,-380894,7816807,7874026,-45154,-2413114,-374251,350609,118517,-8146,-18573,-3980,2021,608,-133,-38,4,1 # cft deg6 r=4
2430991,-2270771,2813228,3189397,-780992,-3341197,766753,2906975,1037265,-1994260,-2458616,-1057992,191120,511956,381679,196564,73356,17285,2359,174,-124,-109,-23,2,1 # cft deg6 r=0
50625,0,-182475,0,472291,0,-573867,0,423760,0,-319063,0,206266,0,-92228,0,27617,0,-5471,0,667,0,-42,0,1 # cft deg6 r=8
7921,-29864,7564,109762,-55459,-261642,307815,-307794,625101,-242242,-594213,289398,440931,-189278,-208981,59392,58901,-11570,-11246,738,1157,16,-55,-2,1 # cft deg6 r=4
398161,0,-1278588,0,1898002,0,-267167,0,459529,0,-630881,0,552189,0,-237569,0,73461,0,-12243,0,1106,0,-52,0,1 # cft deg6 r=0
1081291,-78118,594905,738110,-1412313,932330,-574726,-610874,2644428,-2954840,1671639,-433896,-160620,270960,-138919,9366,25835,-12654,929,1278,-506,42,24,-8,1 # cft deg6 r=0
-1621,-3465,-19397,4512,15650,33768,9553,-54625,-33049,28086,42178,2894,-35526,-8017,17674,4028,-5096,-1399,811,376,-45,-68,-6,6,1 # cft deg6 r=4
15569,44295,53709,167674,251388,80476,91719,121079,25805,-33262,107524,61612,-53742,-17537,36668,11416,-11680,-5055,1743,1112,-79,-128,-10,6,1 # cft deg6 r=4
5623,-25612,128439,-327404,604174,-782040,740047,-453384,142427,8496,32644,-96268,78487,-10604,-19628,8084,5880,-3866,-787,1016,68,-128,-4,8,1 # cft deg6 r=0
673,1326,2913,202,6578,-13282,14707,-19862,18537,-6066,4202,-778,-2731,768,704,-298,182,-264,-7,126,-6,-10,16,8,1 # cft deg6 r=0
4288,3584,844,39427,55689,-83480,55936,240702,-39928,-435915,645912,-501866,243952,-43388,-23758,19118,-5513,-286,1111,-346,10,18,-8,0,1 # cft deg6 r=0
23873,145132,385182,592465,605781,424598,127431,-142193,-233136,-147449,-10162,61589,49094,9660,-10066,-8246,-1277,1504,906,62,-127,-48,4,6,1 # cft deg6 r=0
-1369,19547,-100582,221374,-106175,-408524,507203,341459,-678034,-184565,558648,93347,-319852,-80164,128738,56638,-24664,-17422,1464,2586,143,-192,-24,6,1 # cft deg6 r=8
-59053,1653257,-8831048,-1203018,19327781,-5434770,-18146429,9074841,9920856,-6655543,-3533652,2996321,882802,-917966,-166338,198362,25644,-30276,-3440,3142,379,-200,-28,6,1 # cft deg6 r=8
4357,-18588,71062,-155866,228275,-278159,276388,-193675,128792,-110098,-1952,128422,-99631,4429,11140,708,964,-1829,-1295,-266,87,96,44,10,1 # cft deg6 r=4
950197,4241335,6900868,3523562,-4291335,-9102992,-5758312,3486078,9491360,6851915,1543654,609749,2237491,2240108,851023,-96945,-221952,-69649,7834,8492,846,-329,-59,4,1 # cft deg6 r=4
139,-1158,-1139,9962,27163,8108,-47970,-70035,6929,75679,47252,-44167,-43111,8133,20490,5586,-6691,-3673,1287,1070,-162,-158,6,10,1 # cft deg6 r=8
701,8351,-308419,-541462,-235614,532644,501219,-301089,-551677,-21484,437656,144316,-115666,-117133,21964,34866,768,-4945,-1033,288,11,-18,6,6,1 # cft deg6 r=8
1499,-5646,16610,-24138,12158,15287,-60804,1088,-14368,-24463,-94345,-41723,-59531,-27029,-18443,-8062,-1495,-632,-213,102,5,44,10,0,1 # cft deg6 r=4
3272,-28360,91206,-140413,131136,-118887,80362,65510,-167041,67675,79064,-79825,-3796,33534,-10769,-5244,4390,-625,-764,424,73,-80,-8,6,1 # cft deg6 r=4
-1026793,16198474,50273382,52450296,37961617,38733734,33296138,20765390,12848085,8590834,4801657,2039472,769818,278950,57699,-13344,-10537,-1804,-967,-1184,-527,-60,27,10,1 # cft deg6 r=8
-3881,70298,316980,-874728,-3778478,-1944366,3162276,3853120,819260,-891268,-776931,-420986,-166233,2966,42169,15814,-2000,-1016,1406,532,-191,-116,-5,6,1 # cft deg6 r=12
92107,-369642,311365,-943304,1100325,-500098,235465,281620,376965,-156874,210679,178554,51655,-50280,27582,-8258,337,-396,-936,-8,47,-38,-1,6,1 # cft deg6 r=4
-1081823,5826904,-14206639,20819196,-18667109,6697668,6470843,-12070916,9192279,-3119524,-995421,1900526,-1115113,263864,89760,-104618,39745,-3068,-4198,2340,-595,56,17,-6,1 # cft deg6 r=4
4096,0,106496,0,3072,0,-929408,0,-1000384,0,-146980,0,-2639,0,-16142,0,-3547,0,1042,0,-58,0,4,0,1 # cft deg6 r=4
2809,0,-3709276,0,-490378,0,458240,0,35405,0,-117772,0,-47862,0,-13444,0,-2802,0,-308,0,-4,0,0,0,1 # cft deg6 r=4
-220075,717895,1365896,-4206978,-4970878,18793509,46104549,38055549,7086112,-8805972,-6327615,-1723259,28361,532870,355335,20041,-65506,-22647,1907,2773,417,-135,-40,2,1 # cft deg6 r=8
-52237,4132839,9363152,-5889054,-17871412,-10281019,1042113,19960291,8616131,-15154099,-4020737,6540405,234854,-1566348,268180,173110,-77802,904,8189,-2127,-188,175,-26,-2,1 # cft deg6 r=12
525625,0,2939150,0,625297,0,-8858186,0,-6048066,0,1203492,0,667151,0,42022,0,2008,0,842,0,48,0,8,0,1 # cft deg6 r=4
659759,1279854,1036199,-3771958,-3657670,163988,1472827,-1851526,1315636,-587554,837928,-692196,471897,-180258,78973,-31166,6780,5030,-4088,1508,-223,-16,32,-8,1 # cft deg6 r=4
-393331,560816,221221,-2798208,6388398,-8677954,8059887,-5107635,2181418,-809947,428350,-55683,-223729,120211,59943,-57722,-4562,14292,-1658,-1807,417,109,-36,-2,1 # cft deg6 r=4
-17559,-1602,100898,66306,116090,79586,79236,27076,65739,73216,61096,-32610,-10336,-1074,120,3834,-2482,688,-178,114,-22,-20,22,-8,1 # cft deg6 r=4
81,0,-13194,0,195233,0,-734990,0,35674,0,120892,0,20227,0,10638,0,868,0,58,0,-20,0,-12,0,1 # cft deg6 r=12
9307723,-17891410,29255051,-9835514,-2428706,6561164,2430163,-1070418,-987660,-1894,-3009140,-4558044,-3817959,-1783322,-472983,22798,56300,19058,-228,-1512,-391,32,36,8,1 # cft deg6 r=4
452096,-554496,375040,1125632,-450368,-521664,-88480,-559136,-1328656,-1850008,-1776952,-1333156,-811363,-390374,-161012,-60338,-18923,-5956,-2304,-782,-128,36,26,8,1 # cft deg6 r=4
1675264,2283520,-2106368,-3128832,956672,2301312,-923200,-943360,479168,477984,-414608,45920,53248,-43704,22084,1008,-3884,-1362,1789,-400,-25,-8,22,-8,1 # cft deg6 r=4
108803,-614154,1584452,-1912004,806888,900678,-2996050,2565860,-810680,-536266,1109257,-734762,297869,-105612,-56921,112770,-53094,-484,8584,-2332,-289,238,-23,-6,1 # cft deg6 r=8
150277,1372363,5085564,11869535,19767972,22597235,15477960,4088,-15384812,-17314726,-5357534,4428676,3971743,293498,-733624,-196026,67422,23147,-6258,-995,805,67,-28,2,1 # cft deg6 r=8
8383,84580,303515,483948,315943,170690,622559,504648,-587590,-489388,130124,117018,4147,-1386,444,-15716,-8510,754,1038,-46,-158,-8,29,10,1 # cft deg6 r=8
3129361,0,35106414,0,-7064341,0,11556668,0,-193779,0,-395994,0,164015,0,-54178,0,17325,0,-2764,0,319,0,-18,0,1 # cft deg6 r=0
5793649,0,41452194,0,78933703,0,70565588,0,36704713,0,12276782,0,2793379,0,451558,0,54909,0,5640,0,519,0,34,0,1 # cft deg6 r=0
54869,511896,2203322,5659840,10077017,13880386,15927370,15566818,13491397,10518228,7489788,4920300,2964905,1655556,850916,402284,176735,69580,25220,7854,2155,486,88,12,1 # cft deg6 r=0
219753,-903879,2868624,-6800004,10880018,-12040991,11042401,-10715577,9819651,-5636713,201729,2282899,-1494028,127546,294030,-134248,-5898,20550,-4143,-1237,560,11,-32,2,1 # cft deg6 r=0
107456,164736,178752,368576,401712,543296,568016,478848,529092,400760,390412,259468,196545,121736,76383,43390,21371,10202,4540,1640,587,172,40,8,1 # cft deg6 r=0
114109,-163126,-44568,1666298,887847,-1267508,-125448,494384,922891,389488,-442750,-229036,190251,198876,26998,-53338,-23509,7466,6324,88,-709,-108,36,12,1 # cft deg6 r=0
53824,0,23808,0,288720,0,2322032,0,1180392,0,562120,0,141401,0,36530,0,5927,0,1252,0,167,0,18,0,1 # cft deg6 r=0
758336,2043264,2372304,962608,1859192,1682644,1415631,1569716,1584168,1172636,863291,585706,338339,185188,98617,45192,18094,7692,3682,1558,547,168,47,10,1 # cft deg6 r=0
3444736,0,41010176,0,45254912,0,26054144,0,10424096,0,3398076,0,922569,0,202384,0,34962,0,4682,0,453,0,30,0,1 # cft deg6 r=0
4096,0,-305152,0,-503552,0,1074560,0,-349600,0,-187360,0,260257,0,-156776,0,50618,0,-8706,0,849,0,-46,0,1 # cft deg6 r=12
41229,-890838,1358271,4608612,-5060707,-7829726,6399098,5346973,-4861320,-2141771,2986959,285104,-1257091,185708,331621,-114093,-49404,30079,1822,-3931,464,211,-50,-2,1 # cft deg6 r=12
-192053,714320,1099727,-1788206,-4224403,-2859464,-1081919,-1206310,131849,2564690,1768263,-921566,-1360649,-12098,515414,128296,-98291,-43896,6550,5824,239,-318,-39,6,1 # cft deg6 r=12
-1096192,-2556160,1705216,8443712,3135168,-10093760,-8042752,5714544,7045328,-2055456,-3746000,616080,1420696,-144436,-372928,37189,70709,-9396,-11595,587,1151,23,-52,-2,1 # cft deg6 r=8
205811,-434349,-303577,1551881,-1884984,1438138,-495677,-728973,1141129,-493902,-200454,308183,-89950,-51994,50126,-8567,-9181,5943,-601,-768,310,4,-25,4,1 # cft deg6 r=8
34399,461428,705293,611982,149671,-1221710,-1843745,-398584,1257138,1385834,-35172,-931760,-208217,363118,73858,-116002,-17486,25868,2932,-3546,-218,282,-5,-10,1 # cft deg6 r=8
-108455013,447105039,-666192680,297274626,254581527,-253843654,-123267909,236523373,-45979107,-85873242,54143110,4635164,-15194421,3784003,1682559,-1021993,21265,106073,-20957,-4581,1813,35,-66,2,1 # cft deg6 r=8
2035123,115282,-7337045,-1139852,-319263,6033834,-868654,-4137122,-410487,888568,1757978,-677618,-1049535,372568,354577,-146838,-68883,32544,8047,-4188,-483,334,-7,-10,1 # cft deg6 r=8
-327137,1426299,132757,-5080070,11961984,-22301277,33902008,-34356567,17685292,2607430,-10293631,5865994,-69558,-1528824,673179,35961,-119577,30736,5146,-3961,416,169,-40,-2,1 # cft deg6 r=4
-6379,17980,-27265,-83706,122649,135910,-173412,-547592,724620,102172,-60389,-627578,360441,184402,-136305,-9614,5452,2234,4324,-1504,-644,236,18,-12,1 # cft deg6 r=4
-965824,-3402624,-6291072,-10852288,-4895936,25291072,53859536,58951760,29132228,-15321944,-26987684,-9429536,4244745,5056400,1381859,-509614,-403013,-29146,38424,8420,-1385,-544,-4,12,1 # cft deg6 r=4
3001113,10982622,20461255,23199392,20340714,11918044,4659051,217236,-1314155,-1169976,-700499,-233492,31446,151138,155254,104476,49494,14770,1135,-1356,-721,-142,8,8,1 # cft deg6 r=4
1023831,-7310622,24770476,-55597422,88158955,-103629234,89850271,-56215510,21769281,-1444418,-4186123,2299836,216775,-1063560,850077,-373552,107403,-11706,-4598,2512,-625,16,21,-6,1 # cft deg6 r=4
-152743,1032806,-1320953,-1433906,4886375,-4608736,1512809,68584,522656,-978348,659114,-231222,41758,59308,-56611,12410,14229,-6614,52,1022,-190,-90,30,12,1 # cft deg6 r=4
-11763,8019,-22475,-34705,11960,27710,-8199,-49575,-18070,63483,14055,-59878,-2677,38495,-3222,-16821,2770,5145,-1066,-1016,231,118,-25,-6,1 # cft deg6 r=4
-14848,-55680,-110848,-170200,-233472,-283166,-253543,-68378,167986,257064,163006,32628,-18175,-5530,12313,12414,4599,-878,-1687,-894,-310,-66,5,6,1 # cft deg6 r=4
51776141,-107204368,138744716,-115828066,85883947,-50436624,34222339,-21258994,13258270,-4931860,1860386,-864066,529838,-159664,-3847,-15712,133,-6952,-1145,-404,58,-52,11,10,1 # cft deg6 r=4
529,0,-511,0,1145,0,-1871,0,1135,0,-1575,0,1029,0,-632,0,387,0,-164,0,59,0,-11,0,1 # cft deg6 r=4
3500641,0,3356206,0,1873619,0,-2019440,0,-115423,0,-250498,0,40183,0,-26942,0,2433,0,-1000,0,331,0,-34,0,1 # cft deg6 r=4
31168,64640,61856,76152,767544,2111586,2826041,3609514,4807202,5286340,5326690,4411856,3200153,1971714,1043705,473738,183735,60414,17561,4246,990,198,37,6,1 # cft deg6 r=0
5256925,-9017010,19209892,-32442400,4171721,37912547,-3796509,-44523615,13314051,26042693,-8811264,-11771034,5052331,2874529,-1579389,-380195,286043,21890,-30095,81,1853,-63,-64,2,1 # cft deg6 r=0
259920029,-857516840,1629968640,-2118940432,2037600100,-1496891272,840222536,-360007152,123427566,-48320360,31982296,-21781976,9966430,-1861856,-829688,701616,-174175,-22968,22776,-3496,-694,320,-16,-8,1 # cft deg6 r=0
2617787,9038222,24366913,45314718,67656965,78473332,78755930,66102268,50369896,33484864,20985739,11501234,5964168,2622234,1082151,366112,112191,22746,109,-2212,-988,-130,34,12,1 # cft deg6 r=0
4635409,0,-5542092,0,2702820,0,-636616,0,170050,0,2552,0,3618,0,4084,0,345,0,44,0,-38,0,20,0,1 # cft deg6 r=0
6371,-15953,94089,-276986,568091,-1024723,1848278,-1537824,2174428,-1043635,84459,271824,-237913,118475,32797,-35110,8196,-108,-3712,750,570,-72,-39,2,1 # cft deg6 r=0
1093816,6529704,17922432,31211788,39837642,40532722,35182719,27633028,20556774,14620962,9851393,6179572,3621130,1972894,1002574,465526,198514,76512,27060,8378,2303,518,90,12,1 # cft deg6 r=0
443200,-516800,604224,-1505472,2296960,-1851872,937040,-997728,1451820,-521052,-890416,603736,301731,-251859,-60842,58449,8797,-10138,-564,1793,314,-115,-32,2,1 # cft deg6 r=0
3129361,0,19462306,0,-4647829,0,19541712,0,486485,0,2430186,0,736615,0,132222,0,-2299,0,-2736,0,311,0,-2,0,1 # cft deg6 r=0
64,-1024,-4096,2688,14288,-55200,47008,34976,-205400,323464,-320528,186680,-46375,-15212,22108,-8931,43,1795,-1296,260,191,-88,-15,6,1 # cft deg6 r=4
11257,13956,187512,378490,993326,1650206,2271173,2436264,1981840,891862,75500,-91608,57187,113990,77724,24288,-9050,-12874,-2904,1558,703,-52,-45,0,1 # cft deg6 r=0
2216,5384,66248,39620,193078,645942,2968211,2182344,3562382,2489742,2320565,1702064,1122390,745514,407298,221906,108326,47800,19752,6798,2051,490,90,12,1 # cft deg6 r=0
286031,-755344,855681,-1496262,3641995,-3222916,1132204,-2461386,3183775,-1761650,1563969,-1289252,356525,-185374,134259,48618,32121,13448,1621,-372,-323,-138,-2,8,1 # cft deg6 r=0
2957,-28768,138527,-434448,1002626,-1800350,2552137,-2823310,2354391,-1348790,361816,161752,-209989,68878,25126,-31828,9676,2128,-2495,454,232,-90,-14,6,1 # cft deg6 r=0
11080000,2899200,3519248,8755176,2209256,2922838,4965805,1389492,523580,1219892,405689,-140002,136411,48374,-42693,-9348,11346,-2294,-1666,406,143,-108,5,10,1 # cft deg6 r=0
5207,6182,39977,32040,-283336,457574,-238793,-193472,250675,-10194,-170175,72584,45174,-52976,6088,13824,-6344,-890,1581,-260,-209,76,10,-8,1 # cft deg6 r=4
2427200,-11365280,26678908,-38368523,32079003,-8368732,-12271393,13726187,-2669323,-4866351,3791112,-49551,-1213660,456718,166451,-146668,1846,23421,-3977,-2099,588,99,-38,-2,1 # cft deg6 r=0
14267107,42257150,78835063,92056074,96556471,94093384,82360939,63239982,45775288,29671666,17540100,9157424,4434554,1883098,699761,218442,62259,14550,2894,500,312,148,50,8,1 # cft deg6 r=0
138752,660480,1958880,4379912,7075284,8739324,8873991,7618026,6037001,4495468,3280612,2246618,1441427,843432,456057,224776,101411,41194,15207,4986,1462,364,76,12,1 # cft deg6 r=0
4288,-53760,326656,-1191616,2813616,-4306528,3977728,-1424736,-1425660,2121136,-761968,-328332,451129,-145182,-49184,54996,-12126,-4056,3629,-754,-300,148,0,-8,1 # cft deg6 r=0
608393,2175092,5323814,9347328,13865021,17053622,18985806,18049286,15965113,12144296,8802552,5537032,3375085,1797576,926796,418932,181143,68976,24516,7598,2083,478,88,12,1 # cft deg6 r=0
2534072,-8936896,10529778,2866787,-21373644,22066705,-2483016,-14544823,13392363,-2663968,-3212833,2087503,259358,-719358,201992,85454,-63029,4100,7320,-2120,-223,186,-14,-6,1 # cft deg6 r=4
-5288,-38752,-135514,-324209,-592512,-857497,-996740,-897343,-625448,-266400,-8787,113375,81851,3391,-7877,2998,2496,-1107,399,396,-125,76,0,0,1 # cft deg6 r=4
-52777,5796,-30521,-596305,-1749634,-1196826,-149619,246813,-180693,326868,769117,18630,-337847,-143544,30669,80536,13601,-22421,-4425,3272,564,-227,-37,6,1 # cft deg6 r=8
-13103,6155,222,-21070,24789,-12006,-6835,99647,50166,15657,109998,116465,73232,77616,72420,43098,21908,12284,5606,1070,-345,-210,-20,6,1 # cft deg6 r=8
673,11487,91997,463015,1583832,3691866,5721403,5527718,2534853,-743901,-1361012,-4038,774458,249461,-329725,-268562,-19012,52052,20758,76,-1632,-306,22,12,1 # cft deg6 r=4
-99301,630195,-1994259,2604241,303970,-3846352,1916205,3369912,-2914549,-1855189,2079560,408788,-791102,172111,240729,-151074,-98742,29614,28238,3316,-1576,-414,10,12,1 # cft deg6 r=4
-641,-14369,-77418,-137224,-145223,-311337,-82028,-53317,-147346,187836,-82709,-1139,40353,-77567,7973,41866,-10013,-11360,2930,1994,-325,-214,4,10,1 # cft deg6 r=8
-28057,81317,-60870,-54210,84209,-170617,94912,259615,-256968,-72644,263925,-75067,-183349,79475,97439,-35636,-42389,4036,11392,2120,-823,-300,0,10,1 # cft deg6 r=8
-16897,-5740,876382,-2168066,-449691,6026528,-5102668,-2133312,4563519,-734296,-1418108,23900,1071549,-673052,186574,-147032,165679,-86122,14696,4924,-2879,460,14,-12,1 # cft deg6 r=12
2376797,20146436,-49396594,63398626,-713389,-58477864,55217858,-26462322,8862233,-5752204,9259498,-8865506,2932075,1708710,-2002634,635050,74629,-109604,24728,2582,-2047,216,50,-14,1 # cft deg6 r=4
8,-2356,55548,-385627,1464206,-5602726,10272482,-10440502,5829948,327090,-4796485,4642328,-995308,-1408592,1017088,-26720,-198944,56847,11474,-7198,238,342,-40,-6,1 # cft deg6 r=8
31576,-6088,-182878,54613,335042,-135567,-176314,-61955,481646,-393344,69683,67269,-20473,-18033,26723,-17356,8382,-3177,651,-104,103,-70,30,-8,1 # cft deg6 r=0
31256,-23240,346,30819,-19334,38541,-44212,4255,71860,-95968,55353,-2391,-10789,1917,1833,1838,-1622,121,561,-154,7,32,0,-6,1 # cft deg6 r=0
-11629,77221,849091,780253,210152,343315,404361,87348,-286715,-437067,-395557,-173905,62438,139379,53307,-28624,-26451,-2582,4016,1602,-105,-179,-19,6,1 # cft deg6 r=8
-98408,-337516,934716,3249571,-3484905,-11369864,9658278,18394534,-19289126,-10129769,20042546,-5177560,-4970248,3050388,287488,-619442,68617,66206,-14647,-4034,1246,136,-54,-2,1 # cft deg6 r=4
1079711,461568,-2248928,701474,2348143,-913418,-2505203,980016,2123369,36596,-935644,-107186,261395,21254,-81722,-3652,24313,1958,-5180,-576,762,28,-48,0,1 # cft deg6 r=8
2851279,-7037101,15169282,-18038508,14908031,-8133647,1103233,3524719,-4140402,2597881,-858461,-75525,307166,-181075,32387,23596,-16416,3347,1025,-1040,249,50,-30,0,1 # cft deg6 r=4
10456,-25668,57632,-62211,48040,-12072,4534,-45637,55534,-24718,11597,-5927,5418,-3194,2725,2848,1784,765,753,474,182,64,28,8,1 # cft deg6 r=0
1,0,22,0,3,0,-609,0,1121,0,400,0,-1251,0,484,0,-593,0,154,0,-2,0,-8,0,1 # cft deg6 r=8
-5531272,15378592,-4738558,-28697375,32988270,11359218,-40928774,15102978,18962468,-16121010,-3224045,7547820,-452920,-2966548,1290272,300572,-369130,70227,21894,-9938,226,422,-48,-6,1 # cft deg6 r=8
22206853,5659001,-53322665,-3385254,65089494,-4926198,-48882228,8287209,25349978,-5973458,-9517320,2702824,2656019,-844194,-553274,187583,85256,-29408,-9435,3122,717,-201,-35,6,1 # cft deg6 r=0
24373,8199,76015,-14790,61892,-76858,3742,-37613,25700,29568,7372,-14772,-14049,-5894,10148,8073,-2758,-3480,315,814,19,-101,-9,6,1 # cft deg6 r=0
70123,-222570,498722,-564368,603601,6524,-355497,360443,-305276,-325302,129886,-44938,-48591,150270,80240,-46676,-39267,-146,6582,1624,-240,-161,-17,4,1 # cft deg6 r=8
2703677,-4428910,-2753146,-297046,-1127103,7953000,-9385681,4935701,5904220,-6766056,-2164860,3274806,374247,-919932,-6244,185156,-5767,-27800,-320,2884,248,-171,-27,4,1 # cft deg6 r=8
-4288,5600,33104,-42840,-98428,117602,169133,-196432,-160199,215026,81012,-176168,19347,77080,-37467,-18784,27801,-11598,203,1698,-606,10,46,-12,1 # cft deg6 r=4
4288,12448,38304,-47256,-200576,-258424,-71849,334853,926385,981190,211485,-447186,-396000,-47418,99508,46152,-10078,-9966,1338,1792,-61,-185,-9,8,1 # cft deg6 r=4
88811896,28354536,-194378902,57735111,145776222,-133427538,-70246026,116691230,28870320,-59106882,-10266661,19671960,2901420,-4544696,-617108,745296,98322,-86131,-11614,6694,970,-306,-48,6,1 # cft deg6 r=8
117727,-210300,227017,-54435,-256972,304580,183535,-1087217,1946709,-2197680,1712335,-886566,215331,79756,-81521,12554,10101,-2507,-1263,342,156,-37,-3,6,1 # cft deg6 r=0
2561357,12392248,29809109,48014069,56712284,49221494,31261299,11303411,-2102451,-5436786,-3611211,1190568,3928269,-94120,-1087855,80322,177955,-15115,-15301,2398,1004,-125,-29,6,1 # cft deg6 r=0
296,-2772,-708,14969,-838,-20462,11448,-13794,-40440,50826,60991,-46336,-52068,20584,28724,-3272,-10436,-1537,1870,650,-136,-98,-4,6,1 # cft deg6 r=8
1906616,5854696,9828162,12406977,14197846,13228676,10328604,7250562,5366642,3508903,1803530,656269,244820,146377,152639,97945,24631,-6620,-1421,1768,409,-75,-11,6,1 # cft deg6 r=0
296,-260,3404,-5167,32786,-33662,33692,-55114,28758,44399,69028,31497,36358,26875,14627,8181,6017,1908,979,524,179,41,15,6,1 # cft deg6 r=0
84353,-138655,313648,-55097,449824,-10960,514158,-36161,399125,47590,180903,-10072,2356,-24464,-16501,-4333,-36,2409,928,4,-134,-67,-1,6,1 # cft deg6 r=4
-5608,48044,-147156,98063,-249736,179294,63540,15318,202686,-513400,290031,-74800,142272,-134864,27212,25128,-22948,9553,-280,-1702,516,70,-42,0,1 # cft deg6 r=4
987136,176128,738304,428288,1416704,-350528,-1973004,5852,993900,-397128,-29054,296192,-128643,-87654,52568,2770,-4761,1568,-338,144,223,-34,-12,2,1 # cft deg6 r=0
5163629,-949444,4708876,6721516,3452417,-2338632,5555124,8642882,4547058,-452044,-629564,-338784,-182395,-113064,74520,55022,-9750,-10212,88,1184,137,-88,-16,2,1 # cft deg6 r=0
10552,89968,330704,673976,750972,288124,-262798,-506802,-595368,-551666,-256270,104640,244995,140562,5184,-45386,-27121,-2180,3934,1802,153,-128,-34,2,1 # cft deg6 r=8
-1,-16,52,-104,1141,-5438,15124,-29296,43782,-52642,54578,-51696,44565,-34256,23698,-14646,7828,-3378,1046,-162,-45,46,-12,-2,1 # cft deg6 r=4
11668,8420,-49180,-47268,115594,44168,-144225,-19818,223328,-119356,-256766,375648,-40615,-251346,176226,13568,-64678,23624,3529,-4204,626,174,-48,-2,1 # cft deg6 r=8
251924,9698464,-23212988,283428,42205708,-28962436,-28569519,40691860,1314752,-25158852,8978528,7457918,-5100905,-1342592,2006704,-330904,-266052,113446,4021,-10200,1348,294,-70,-2,1 # cft deg6 r=4
16,3888,15008,16640,67692,160388,-44265,-50752,133444,-281708,271470,-231734,256591,-183084,68428,-25660,13720,6526,-7209,-192,980,-42,-52,2,1 # cft deg6 r=4
6964,18712,35656,215660,430812,253908,-283499,-617874,-182952,347888,210132,-71100,-53971,-3818,-11786,5520,10648,-1804,-2881,368,402,-42,-30,2,1 # cft deg6 r=8
-754592,2926656,-1802432,-5474368,5660592,5603856,-6505528,-4530800,4553560,2965648,-2187132,-1444136,745092,498824,-181934,-119524,32516,19406,-4439,-2076,455,134,-31,-4,1 # cft deg6 r=8
-1192,-12624,-66236,-198690,-315958,-124686,441911,775390,281768,-544266,-696490,-135338,314603,254776,13474,-77048,-37592,2134,7385,1942,-288,-212,-18,6,1 # cft deg6 r=8
144,-864,-5408,-3648,10112,16912,16200,18880,-7904,-70208,-57952,63408,105913,-1690,-68863,-18340,21418,6446,-3595,-248,458,-82,-35,4,1 # cft deg6 r=8
-887,-7636,-29938,-64204,-63461,39644,225838,342898,267432,75828,-56374,-63572,-11927,17060,6068,-10018,-7504,1620,3412,896,-309,-188,-16,6,1 # cft deg6 r=8
-139,-52,6511,-11596,-14947,-12684,-29556,28644,27975,20060,47669,3356,-66894,-33452,21269,17380,407,-196,2148,1068,-19,-116,-17,4,1 # cft deg6 r=4
-35824,123072,345200,-2541280,6360064,-10476832,13202816,-12883440,9492280,-5235480,2624124,-1879356,1655219,-1087096,402899,-42520,-3226,-24950,20443,-5322,-210,336,-35,-6,1 # cft deg6 r=4
2644,10168,14124,5992,-58436,-122748,-21569,15870,168424,-131442,7164,-93560,74337,61728,-53576,-26668,25026,5466,-6243,-454,752,16,-44,0,1 # cft deg6 r=4
674776,4978968,3904248,24426120,-11264032,14423016,868124,-12423536,-485976,-1553448,-1081248,2300824,887942,-226090,57608,-84316,-141120,-9966,26243,8090,-143,-374,-35,6,1 # cft deg6 r=4
9274,31078,73388,124590,172338,140222,25567,-84626,-62126,28354,47366,-13396,-33099,-7196,11940,7412,660,-1490,-981,-230,62,76,34,8,1 # cft deg6 r=0
8,176,1624,9416,39036,123248,308596,630460,1074150,1548568,1896720,1965136,1712563,1251386,763529,384878,156988,49646,10825,874,-414,-194,-31,2,1 # cft deg6 r=8
56192,-329920,-819520,1218064,2600768,-1984132,-3730346,2193148,3063070,-1813158,-1673292,1018120,608613,-396286,-134252,122094,20471,-28330,-3878,3776,573,-246,-40,6,1 # cft deg6 r=12
