# IGP24 class field sweep: deg4.
-991,-89694,174399,-416975,1194551,-2643807,4315607,-4593580,2363215,978677,-2806349,2085531,-274454,-654787,428434,-5529,-90718,25906,7087,-4241,20,282,-32,-6,1 # cft deg4 r=6
111611,1030761,3250203,2620913,-7126718,-15544063,-657271,23737324,16773337,-12204867,-16800640,1045930,7453713,1046983,-1893564,-406891,307550,66425,-33094,-5405,2236,194,-79,-2,1 # cft deg4 r=18
6039808,-7854080,-73080832,45093632,254556720,-168134832,-384165636,325462202,251063979,-284976495,-67598137,125591041,4590814,-31704829,1088850,4958143,-183400,-488465,1357,28492,1164,-851,-64,10,1 # cft deg4 r=18
3455363,45611738,-130720057,32086658,153736545,-214212462,106716397,82064598,-136443770,70438881,-3439046,-19503380,6534566,2587124,-1654066,-123827,308620,-11848,-34684,1439,2191,-55,-74,1,1 # cft deg4 r=12
156258239,850923773,153866188,-1332523845,-1086215545,249500065,1230963152,653114948,-591976999,-557450509,126218634,210919884,-3049418,-45394086,-4094624,5897332,891780,-460647,-87753,20502,4475,-460,-110,4,1 # cft deg4 r=18
-2419579,885939,23857168,22740719,-22927543,-41661177,-34588815,-34545675,-17139126,2944570,5390433,1642028,-931791,-1078731,-174708,233827,85366,-23640,-13582,1384,1230,-50,-58,1,1 # cft deg4 r=12
837211,126479,-2045473,-3489163,2036167,2430700,-1838934,-2340816,4894596,1779862,-4858651,-800531,2458407,220797,-760473,-29650,149438,424,-18468,328,1381,-33,-57,1,1 # cft deg4 r=12
177929,-430168,-342443,933810,413789,-1062431,-1033969,751630,915603,-1656258,-963658,1429383,241945,-759484,133918,376144,-2908,-79353,-6233,8155,1004,-383,-53,7,1 # cft deg4 r=6
7056319,50880332,115389036,-12252643,-461522873,-683919549,-114723943,552351568,380685992,-151467189,-213312187,4512503,61415322,6714893,-10830392,-1697913,1237437,194109,-91329,-11589,4107,345,-100,-4,1 # cft deg4 r=18
-229291417,-517427343,-393116072,-155698568,97741681,315001201,195970779,28594335,-18646362,-49586473,-35749199,-2958092,5139445,3194174,1830102,241898,-393406,-156151,12903,13863,642,-527,-51,8,1 # cft deg4 r=12
3778867,-13892797,19411202,-25987878,8985004,12363067,-12591896,17552249,13011885,-5598266,5792982,7922720,-1830249,-1345759,2192146,1273696,-133900,-202116,-15041,13221,1910,-406,-74,5,1 # cft deg4 r=6
23968693,-59852079,-64028790,272741133,-498201060,499646630,-239482004,-63694620,201876635,-95921797,-41229941,60360880,-5889994,-19889385,3250219,4183349,-317090,-509179,-11729,30777,2565,-827,-94,8,1 # cft deg4 r=12
6047911,-36224387,35989805,50157483,51575421,-84739127,-141844322,96199456,122559880,-60042693,-59921101,21945243,18986461,-4858123,-4038452,638126,570095,-44918,-51194,1199,2740,16,-80,-1,1 # cft deg4 r=6
49,37730,179928,354074,514787,-86387,-820685,-833060,-85989,1884036,365151,-2066981,154509,1105046,-287851,-293181,112444,40210,-19156,-2979,1654,99,-67,-1,1 # cft deg4 r=12
-267671,6359001,-6304708,55581271,-32821980,313584239,-404661236,19289075,371534644,-174671214,-112368176,104909872,19158836,-28251966,-1096968,5492670,480554,-509733,-67704,23642,3857,-542,-100,5,1 # cft deg4 r=6
-168677,553701,845274,-5890890,8843319,-2208651,-5846995,2398860,4840080,-2348963,-4062135,3067356,1632432,-1888434,-350034,621688,65622,-117654,-15675,11247,2142,-374,-90,3,1 # cft deg4 r=12
5149,-62193,-105645,1399022,-1663293,-2432373,3297924,3518715,-3299184,-4242894,2185290,3463845,-963540,-1825038,259893,594735,-18924,-115458,-8778,11484,2001,-338,-81,3,1 # cft deg4 r=12
130321,-493848,177612,4105957,998622,-31773156,34173123,26128854,-14186067,-17719202,13605570,9132492,-4366116,-3090177,1288542,741031,-158769,-106335,10388,9450,618,-339,-18,9,1 # cft deg4 r=0
551,376110,-7375779,-24158955,-7245314,39245684,58446938,26233941,-9779595,-13357583,-3040484,212324,-626472,-249680,251180,144588,8567,-2853,2322,-169,-921,-291,-11,8,1 # cft deg4 r=12
-445987,26195415,-32432184,-659648880,-1552489842,-1338611425,-141667717,644559788,453174185,-28341901,-116382354,-12372432,12575423,1880391,-28197,49395,-68056,-13018,378,90,800,114,-37,-1,1 # cft deg4 r=12
-34611721,-359752134,-847324542,-507867864,260819894,344458066,231503319,126325289,11841428,-1967001,-515298,-1959803,124998,-390898,-196214,33969,2764,10235,-1020,-2733,384,182,-38,-4,1 # cft deg4 r=12
50815690031,18133456914,23349109370,-10232907604,8119512859,-3948317606,476230105,269220500,-149680444,83783280,11928228,-11670027,4258856,-991478,145068,92814,-48258,20879,-350,-2620,933,131,-48,-1,1 # cft deg4 r=0
384875,1177695,-231591,-716162,-49615,-1250406,2399205,-789212,-398550,1162485,-2480190,2189500,-1007096,1304824,-2011932,1491357,-462215,-37799,70665,-17326,-207,676,-64,-7,1 # cft deg4 r=6
-105389,-1954368,-4339363,41274659,-64631090,-38910289,196015859,-160313574,-26012306,61421240,77921220,-148944711,79172745,2928259,-22516338,9793168,-569828,-872603,300353,-25630,-5811,1380,-38,-13,1 # cft deg4 r=6
-10853,-96508,470689,191430,-978664,-579043,699430,450631,-442135,1665512,-1211479,-1982967,2102035,646156,-1445909,287535,413934,-296037,72447,567,-3936,679,9,-13,1 # cft deg4 r=12
-141439439,279868746,-139292651,-212246500,831344364,-998665110,96984334,705429835,-366244010,-326881223,374493670,-38643579,-123241316,54582364,11795507,-11266356,592125,882565,-136662,-29465,6848,377,-137,-1,1 # cft deg4 r=12
8175169,-11852193,-98837813,192677991,-69172930,30888142,-99974184,66403385,-34886200,14815141,3926209,-6533883,2174732,1175316,-130059,-892361,238170,152379,-54931,-7635,3704,146,-102,-1,1 # cft deg4 r=12
104329,773262,-2572535,-3303099,14254023,-2047813,-27246615,21888049,15108848,-24585895,280800,13694074,-5753857,-2676882,2560389,-237714,-348306,103284,16254,-10282,249,440,-44,-7,1 # cft deg4 r=12
-119749,1035092,-37531,-13686145,11200687,59718167,-53004298,-96738025,87453994,68807639,-64135365,-25935308,25058593,5756527,-5736145,-789827,801660,67327,-68583,-3424,3461,93,-93,-1,1 # cft deg4 r=24
78985,-2849577,14708911,12354238,-13758707,45242728,48943908,-61865993,-62539098,26936045,28009568,-6277923,-4821668,1378092,294822,-227309,-4528,21076,655,-1621,-10,151,-14,-7,1 # cft deg4 r=12
-43,1469,-14311,28972,3964,-31391,-47355,85308,87449,-221003,47610,179978,-136434,-37829,76667,-10786,-19909,7015,2569,-1503,-112,157,-9,-7,1 # cft deg4 r=12
2197,51558,226198,-39851,-1000103,-706139,1293103,1750691,-348318,-1482556,-272925,695192,271638,-207331,-115330,41192,29834,-5571,-5057,511,550,-31,-35,1,1 # cft deg4 r=12
55271,-215516,-659439,2013866,-47859,-2297437,1199022,832747,-1785422,-33402,1190593,-281913,-652082,172156,319368,4613,-82828,-18612,8909,3710,-217,-274,-21,7,1 # cft deg4 r=12
19221181,10037755,-97813391,-44285279,211235044,81090188,-255289034,-81579023,191083093,50142393,-92440305,-19640121,29321424,4907824,-6093029,-763970,818278,71503,-69051,-3802,3470,102,-93,-1,1 # cft deg4 r=18
-14293,-225048,-143339,3926101,5204571,-6087606,-17447698,-644146,20860528,6741249,-14314604,-5460466,6509234,1840966,-1799445,-346070,307714,37751,-32365,-2322,2021,75,-69,-1,1 # cft deg4 r=12
42957113,47769293,-585656326,1051262230,-327110537,-850080896,843783391,76149193,-459634651,132389458,120564813,-68186775,-15838989,16722940,398760,-2432801,193327,216954,-30731,-11540,2126,335,-73,-4,1 # cft deg4 r=6
-278672,-6256472,-7026740,7040270,5973003,-7455022,-8922286,6354228,5679128,-3583968,-3454060,1946055,1495131,-709518,-497851,206849,102760,-41519,-11887,4711,823,-277,-38,7,1 # cft deg4 r=6
-64151,202208,246205,-75873,-199276,-307941,-255179,1075067,2671746,-252342,-4062653,-1069701,2561533,808261,-922543,-241602,206905,34760,-28744,-1869,2134,6,-74,1,1 # cft deg4 r=6
-263,4020,-17546,-7987,229653,-547128,530176,-45992,-448258,482536,-42047,-363338,212840,136507,-128303,-30168,40518,3662,-7554,-124,801,-14,-44,1,1 # cft deg4 r=12
1049090147,-1692973226,-3106675215,5694193736,2107696997,-5899162003,104659187,2844091915,-641166028,-759889225,338046709,101786742,-97835251,8411252,12828461,-4591994,-110225,376999,-61734,-10443,3858,5,-92,4,1 # cft deg4 r=12
1196743,-17799823,-456898042,-138176573,4254644151,-531449375,-3848650384,574333928,1432492537,-161819192,-309850661,7672793,52184730,3056060,-7735126,-439856,864767,12209,-63425,920,2925,-66,-79,1,1 # cft deg4 r=12
8299,-1564,-667789,1220308,4520165,-4014732,-12286598,3040936,15073919,-119078,-10483757,-878161,4603694,477462,-1320794,-101231,245729,7978,-28157,69,1880,-34,-67,1,1 # cft deg4 r=12
982485397,444474136,-2303566628,-3122422181,2265469453,7180778949,-3278128006,-6801244591,4060316519,2506071747,-2141721821,-268527283,507144805,-24308596,-64888778,8260951,4939646,-814065,-233860,40029,6934,-997,-122,10,1 # cft deg4 r=18
-135781001,-404712024,110570530,1194660217,386198829,-1524740971,-826028415,1133763958,739410413,-557559721,-383474776,194213602,123723651,-49023524,-24349721,8466547,2717276,-862985,-163362,44446,5679,-1083,-113,10,1 # cft deg4 r=18
-85603,878619,-1776422,1287436,-777930,837643,1095614,-3286097,2255199,-861600,1014984,-125412,-1177111,716159,286232,-357848,36256,56752,-16085,-3243,1584,42,-64,1,1 # cft deg4 r=12
-2863,9240,339803,291135,-6002692,-5163144,23412245,18020658,-32910132,-19014498,21159354,7208751,-6045420,-636217,513420,-105559,34353,18096,-4633,-199,59,-94,-15,4,1 # cft deg4 r=18
445168,-2458440,-7155696,-10298544,-14906899,-16895582,-10500484,-1572541,2994239,5334604,5580030,1926256,-1527873,-1398108,-9422,327593,68196,-39034,-13271,2521,1212,-79,-55,1,1 # cft deg4 r=6
-1194752,-2036352,4762560,17403104,12439968,-15968760,-28160436,-325344,23723641,9328039,-11404786,-7094766,3696089,2730188,-860921,-617134,145626,84369,-17279,-6796,1329,291,-57,-5,1 # cft deg4 r=6
-5138037611,5825488907,16584413618,3502731475,5709074289,636469965,541662562,-31418251,51457737,-52214529,-26231958,-11249308,-3566456,-1252854,-428690,-90300,-44135,-6228,396,915,-98,-81,-9,4,1 # cft deg4 r=6
-3913069,28477447,2095545,-154667362,39767048,315819302,-106659791,-327717895,117111371,194534119,-69281762,-70160271,24307887,15843695,-5282054,-2260658,721688,201790,-61456,-10858,3136,321,-87,-4,1 # cft deg4 r=18
5783,23040,47681,64831,73297,55587,25519,-19426,-74704,-83067,-64901,-28150,15555,37104,36589,9250,-13206,-7941,1547,1891,115,-167,-26,5,1 # cft deg4 r=6
-78492784,-272110128,-125736664,-187673874,-332574153,-77845682,62795801,-40208258,-93680115,-25173750,33150036,33182656,13780399,3665626,820844,44994,-107127,-59960,-17562,-3950,-803,-98,15,8,1 # cft deg4 r=6
10749136,-1451904,-33710768,-27361748,-36429961,-19129175,6363742,11924181,20499422,16416472,10523683,6433007,2659113,1178605,409607,139027,53109,19427,6237,1534,194,-9,4,5,1 # cft deg4 r=6
162588629,538744051,145758959,-421357271,-39186921,-547964995,-280901352,413269877,3246447,17805763,95567370,-103413805,-32443727,41921982,2787689,-7744967,299090,751231,-70574,-37998,4808,883,-131,-6,1 # cft deg4 r=18
-25900639,154326594,-160854875,-72145324,-342350090,-839791037,701074011,1443515888,-135744275,-876174645,-67274590,324535337,57138778,-73719316,-18560708,9277420,2880255,-604710,-218457,21052,8463,-375,-154,3,1 # cft deg4 r=12
7024297,-63327404,-143384731,-167703921,-163005570,-59953579,43805150,7492633,-31715072,30097859,59186149,8932527,-22686602,-8025132,6218463,4429185,258634,-466823,-94374,19783,5868,-379,-133,3,1 # cft deg4 r=6
180487433,617448363,1338777062,1741277369,-1655902321,-6025177613,-1749260362,5035439575,2967634303,-1541302463,-1461011788,-85255602,178374256,67914476,19219876,4378668,146255,-133802,-1208,10097,492,-619,-81,6,1 # cft deg4 r=12
-66156811,335797686,601446139,549003840,-305786369,-1325557072,-505670236,1077092635,685413701,-451719903,-365117958,106403480,109231804,-12862442,-19630370,469127,2149340,53759,-141972,-6185,5502,230,-115,-3,1 # cft deg4 r=6
-73712,-451560,-119108,4148270,9448049,4379921,-11631476,-14920377,10326724,18434982,-11636143,-13088685,8889645,4471851,-3265145,-811379,633561,85441,-67861,-5550,3826,209,-100,-3,1 # cft deg4 r=12
-17234027111,-21697220972,-3663247644,-8423962498,-6683699820,28409017,486153025,777685902,683557203,648740043,315446046,150240775,55596831,28199911,12339120,4047262,1326808,398486,121304,23421,-886,-980,-74,9,1 # cft deg4 r=6
-126779,-538346,935824,7129255,5224387,-22868250,-38876174,11935796,57915029,10777097,-39951166,-13663548,15831259,5974866,-3990462,-1344228,660278,163407,-69017,-9959,4058,245,-108,-2,1 # cft deg4 r=18
-7742117,35158926,18524013,-138799900,-90266412,-1009697,28752349,95288349,-16590166,-42053272,5577911,18755632,3741234,-4135097,-2037558,307438,367976,7730,-34579,-3379,2343,156,-82,-2,1 # cft deg4 r=12
382208,1384064,2039600,1932456,1281065,435001,-1201692,-2800782,-2972958,-1773457,-861841,-855924,-822293,-291993,170636,177698,20069,-28634,-8364,2107,946,-73,-49,1,1 # cft deg4 r=6
879461837,3303339651,-6608070804,-914461121,7222006239,-1491969273,-2820580726,218676448,337510606,124446181,39332607,-9823653,-6206532,-6540056,-2744141,1123845,739886,-37383,-73649,-3482,3627,269,-91,-5,1 # cft deg4 r=12
14297,51620,86408,46937,-5533,48364,106448,341034,253738,-147180,-221371,714596,967864,-132883,-617575,-116872,144664,37652,-17856,-4442,1297,240,-54,-5,1 # cft deg4 r=6
31433,-94637,-343112,37908,709089,459484,-66462,10809,-264426,-867021,-397340,609348,584038,-96465,-270245,-33826,62195,15189,-8221,-2345,688,171,-37,-5,1 # cft deg4 r=12
-4018669,25900939,-8402912,-43323271,-48648200,-42547989,14535487,-1012749,-39156619,-14646013,11442472,8498762,90208,-869046,126367,194964,11251,-16938,795,2966,469,-136,-39,1,1 # cft deg4 r=6
6642901,8036736,8407884,3931419,5578830,-96564,392887,-583476,651003,36798,121584,97062,65264,22233,8529,-957,1320,-306,251,-162,90,18,-3,-3,1 # cft deg4 r=0
102433,-2612746,12542726,23334420,-22282925,-50512706,1956064,44451090,13911719,-23180156,-12116968,9186316,6313157,-2419858,-2166610,280472,429707,4640,-46358,-3394,2663,216,-80,-4,1 # cft deg4 r=18
3427,-4828,-50356,115686,-77126,-451662,806614,1465312,-350985,-963870,48970,136092,-36863,53202,-5740,-13326,13026,-2092,-3732,760,499,-64,-36,2,1 # cft deg4 r=12
-52061,-1628,264596,1118774,-2337218,-1963846,3518958,204248,23803,-222086,-768958,-260336,-101787,113238,44576,7786,5978,-236,460,260,47,28,0,2,1 # cft deg4 r=6
33315061,-14333955,-588727053,-759803448,1529834150,4074371549,2480109254,-1159624520,-1908743083,-417276485,333554069,162767140,-715995,-9797405,-1254682,-339838,-90574,-14259,-9158,1322,987,-39,-15,7,1 # cft deg4 r=12
-11842987553,-8482228580,18045859171,13673332010,5597722940,6571008002,1715839768,1806696430,270807706,235591400,51102862,16027266,4310168,-230996,489134,-244246,46396,-31896,6308,-2940,509,-144,31,-6,1 # cft deg4 r=6
-19031,-1892500,-17908160,-51982096,-24312522,54520606,-9980194,-57935962,11913375,24911622,-6447441,-6943893,1898991,2308133,447363,-221686,-164772,-31026,7601,4009,221,-159,-17,6,1 # cft deg4 r=12
17314219,94763500,182325426,168430825,122840117,92646681,57122011,24321118,2432611,-3984023,-3338589,-1603984,-716927,-135272,59570,16714,-14278,-819,5461,2058,-79,-162,-14,6,1 # cft deg4 r=6
612665,1368111,-79394288,248397277,-179855475,-132947903,316698619,-281364327,69686165,150195301,-166394541,46970565,24982861,-20857861,2820269,2008275,-726842,-66428,72316,-7031,-2884,698,-6,-12,1 # cft deg4 r=12
-5275,424136,-1308669,-199052,5052645,-6514553,1014481,3620777,-2228909,441103,-2095057,2836707,-115351,-2034098,1124166,341060,-487892,106939,31810,-14403,-39,613,-46,-9,1 # cft deg4 r=12
52359707455,-304823769008,746680190519,-947828388653,558668309386,49644565253,-292218475202,168517839914,-20024679956,-18614190369,8763273441,-1144168509,-167502678,87767249,-25518753,8036193,-1520194,-185041,172020,-28725,-1354,686,15,-15,1 # cft deg4 r=12
1365113,32264940,176884859,-113661133,-648538486,-73313862,746698785,307739203,-370421046,-257409045,70860059,100608295,5759103,-20865197,-4897438,2305480,869015,-127163,-74322,3036,3547,2,-92,-1,1 # cft deg4 r=18
-442247,8278331,-25600649,7792352,57304451,-54111529,-34652671,57953971,-4649408,-21490510,10961178,970318,-3359409,821205,362131,-134147,-36695,33270,188,-5706,572,365,-48,-7,1 # cft deg4 r=18
-499,88361,-1404448,-9630387,-21146356,-15803434,7384910,15745646,5609340,7272877,14307824,4031263,-8457447,-6094274,650599,1768907,312459,-188230,-62147,6347,3760,-35,-99,-1,1 # cft deg4 r=12
-30706751,77516669,131301714,-478537028,55341798,779101897,-520107176,-300574384,336738896,-1992892,-51967456,1874168,186843,1896005,167580,-63588,-18369,-29588,-599,2094,650,8,-49,-2,1 # cft deg4 r=18
-402713,-4510806,-8133818,3223228,15809619,23626153,27736004,21348366,15593387,8315014,3831285,1086470,7868,-73538,-77884,-24528,-22804,-8333,1033,1636,675,-152,-50,4,1 # cft deg4 r=12
-3893,44170,-67209,-548212,2175724,-2606524,-472267,3454872,-1094215,-3480238,3424795,260944,-1910285,707997,407582,-357728,30255,49214,-13661,-2606,1323,34,-57,1,1 # cft deg4 r=12
77359,-114792,207578,-19863,85484,-314699,218854,-659711,547904,1512444,-1775408,-711647,1354672,100909,-544048,21254,128122,-8428,-17884,1088,1436,-57,-60,1,1 # cft deg4 r=6
1451,3399,-24156,-33147,186234,116554,-704188,-266424,1435160,424577,-1683064,-429608,1170752,260710,-486610,-92836,120955,18750,-17783,-2036,1478,106,-62,-2,1 # cft deg4 r=18
76907,787343,2551543,1172485,-8644825,-13507705,2562793,19762947,14450729,-3007678,-12282903,-8173561,27412,2970047,1331278,-177407,-292216,-50360,21307,8177,-155,-421,-38,7,1 # cft deg4 r=18
-3661889803,-6414488795,3739737963,12297022660,6576729965,-2174237403,-4016928068,-1439841653,542970420,736099153,339409669,87853423,7688770,-3788610,-1940288,-387856,24445,51360,16134,923,-666,-259,-21,7,1 # cft deg4 r=6
2235179,6797986,8393973,969694,-10567782,-14271258,-6661918,1604330,813714,-5253104,-6954627,-2699261,1471754,1945542,543564,-242274,-189183,-16023,20089,5733,-554,-424,-35,7,1 # cft deg4 r=6
-3150505,-90273836,-346172597,1170001730,-287801087,-1987165368,1930927756,213006021,-812388463,136710531,83675667,-11715295,6897639,-4444619,-1602544,160432,144180,124571,-21643,-14368,2165,516,-84,-5,1 # cft deg4 r=12
-99145981,750944931,-2906758491,6886303288,-10689654392,11615290066,-9622866439,6366414126,-2778404237,-117481231,1130329984,-628297060,15429280,111072705,-30032539,-7841997,4001493,223159,-259997,-859,9176,-27,-156,0,1 # cft deg4 r=6
-306143,10601836,16160258,-71063381,-105929617,92643890,193979699,41320205,-107643703,-109254204,-10036227,44970071,24635392,-1581877,-6955560,-1598146,955289,275954,-79180,-18102,3964,512,-103,-5,1 # cft deg4 r=18
34579,193456,35009,-267816,1009953,1283377,-1995180,-1793872,2238561,885786,-2242800,-314092,1391110,11241,-593996,44534,189883,-8415,-36624,395,3552,-90,-112,1,1 # cft deg4 r=12
-113591501,-468203289,-304505059,205844027,290443541,105844546,-65090264,-37432282,648814,-3239694,-4301475,-20115,2721449,280987,-215965,44158,40018,-17872,-12796,1650,1399,-59,-61,1,1 # cft deg4 r=6
-5720819,-8146983,32756087,39764283,-60260343,-72486063,50775858,61011002,-31744911,-34214372,15520732,15905757,-3750916,-4871730,305631,912883,39010,-105125,-11339,7352,1105,-290,-52,5,1 # cft deg4 r=12
-340876975,-890012885,2046900557,8128234701,6987914795,-1577730821,-4800345580,-1467926822,655469389,422175208,72390634,-2809657,-16472584,-6133180,624179,308085,-11852,9367,-4587,-674,1055,26,-60,-1,1 # cft deg4 r=18
309173945,24064169,-748197348,-1054204773,-783165325,-196851619,227907000,308601392,256527127,179084693,87948296,27323428,8205768,4187574,1255036,-257168,-260044,-27845,20671,5890,-401,-332,-18,8,1 # cft deg4 r=6
22878463,-102502290,248143872,-241008498,295574772,182056476,-187882686,-26171955,67087794,-13127434,-21690051,4478463,4837927,-710301,-542907,113958,32415,-17361,-2729,1959,345,-125,-24,3,1 # cft deg4 r=0
260682679,1488310725,3324470007,2768723386,-772965963,-2918676594,-1431834276,480397950,605101824,97765314,-48043134,13035243,38885382,18650085,2436810,-1225208,-506052,-3336,46940,12171,333,-407,-66,3,1 # cft deg4 r=0
92993479,53844330,-97707699,-137189004,6108108,72767775,58188338,5634243,-24113457,-20686286,-875280,4580682,2755995,-7485,-170571,-37445,-30021,-3243,1539,1470,258,-125,-24,3,1 # cft deg4 r=0
644792617,709781835,-1222349445,-1007458806,1544763210,481607472,-846958885,-99343620,269192439,3686098,-57609345,3444873,8781387,-1131801,-959016,201379,78366,-23934,-5730,2028,420,-119,-24,3,1 # cft deg4 r=0
-599296,-1238656,11212800,10451040,-75093552,7223336,160019048,-63083838,-161928063,88668804,87699145,-59271074,-25461386,21785214,3414898,-4498014,-36213,505032,-36794,-28762,3138,784,-95,-8,1 # cft deg4 r=18
-414313,1205808,6722932,-7046729,-32873255,-3551601,36350084,13093009,-11582128,-9589233,-139557,5144945,109730,-2761407,-23220,970618,119479,-167250,-36666,12212,3579,-251,-107,1,1 # cft deg4 r=18
-1057,103803,164143,-801872,-1303091,1496254,3277161,612655,-2539647,-2017616,783043,1455448,-376883,-931683,17744,352621,71916,-52808,-17147,3505,1558,-102,-64,1,1 # cft deg4 r=12
2020939,-13270625,6008539,74956863,-6969889,-206065106,-137790824,135233093,147310250,-31632116,-57888634,7486105,14509697,-2384965,-2896223,402195,395064,-44914,-37967,3243,2461,-112,-83,1,1 # cft deg4 r=12
154864643,-756378181,208903651,-241241025,262813886,235949401,-307667340,304271862,25951804,93803453,-10459178,-12058803,3497237,4655915,-1304347,-1402780,413186,144353,-62082,-9494,3860,368,-96,-5,1 # cft deg4 r=6
2651291,36386118,-9061639,-3682788,26909925,-10907794,3891501,4856953,-2566747,1219447,-212573,661816,-416452,-46209,205434,-66109,-25827,20241,194,-2684,382,165,-32,-5,1 # cft deg4 r=6
5637353,-607886,5094318,910183,7252671,-249500,3021872,-570365,728989,-658560,-607489,67851,3779,97443,48025,32704,28281,-12551,-11844,784,1437,43,-60,-2,1 # cft deg4 r=0
103,1507,-1276,-18053,-2835,35511,-4582,-60544,-4280,85535,-37995,-27823,34020,40086,-35631,-35135,20056,11703,-5191,-1742,659,119,-41,-3,1 # cft deg4 r=12
2153,2501,-10804,11861,-4785,3029,-46846,-31466,29924,21345,-30967,29891,95846,10700,-76087,-22793,28206,9941,-5983,-1716,725,119,-43,-3,1 # cft deg4 r=6
24259541,-42687921,-18300017,-6726581,14737439,-9874527,-67457673,31110305,13840661,-8118421,-2254610,-3475354,7034529,-3081778,283531,244334,-137632,42163,-8055,1376,-110,-70,35,-9,1 # cft deg4 r=6
19550441,-47308116,98424936,-117153589,128092856,-110484474,95637453,-68464626,35567183,-9232610,-1557730,385727,2529318,-1916426,694026,-292273,137108,-30893,4544,-2559,605,55,-12,-6,1 # cft deg4 r=0
-21488875,376301140,-2059389059,3938135308,-1837895910,1571446574,-4095412734,520028759,3931682964,-2816058154,-180961750,1001225116,-323495391,-92862437,59998111,7008637,-9312881,1178555,382311,-98727,-1780,2173,-102,-14,1 # cft deg4 r=12
-327632,11749256,-135322060,503772774,-45253353,-2174995842,1130777117,3789125667,-1423779405,-3428962687,391762022,1623590503,183825292,-351240830,-95854845,25954188,10777302,-735741,-544208,3549,14257,167,-189,-2,1 # cft deg4 r=24
317437,437671,-10362469,-17065562,49901367,35289183,-72334007,-26061013,40914730,14963905,-13874688,-5483137,3653023,1206772,-732925,-203679,111086,24341,-12003,-2023,924,107,-46,-2,1 # cft deg4 r=12
-20983,-63141,194832,959471,665435,-2353205,-5207084,-3324906,2196776,6629349,7006263,2704277,-2259106,-2899380,-573009,661311,308850,-58931,-46369,2734,3011,-75,-89,1,1 # cft deg4 r=12
1997,-26874,-2226,-302388,-678981,2768914,2305533,-8151540,-2132069,11265642,-321591,-8060160,1275341,3288960,-684784,-806246,171727,119712,-22946,-10358,1650,466,-61,-8,1 # cft deg4 r=18
-2385616,4800432,11473560,-1903430,-6521947,10143745,-26457643,-89052838,-43726765,60103298,64807380,-2124790,-26162631,-7331634,4183426,2180664,-214545,-272207,-14375,16808,2195,-476,-88,4,1 # cft deg4 r=12
-129255235403,-158019594761,-122858059513,-19114775540,41404290592,53771011217,35057685213,14508961190,2488920986,-1217016926,-1117584960,-399568070,-49152251,15992390,8021470,694868,-379969,-105267,9829,7960,707,-266,-52,4,1 # cft deg4 r=6
-511067,-6091341,-14679341,50749423,158246119,-188775703,-389804655,216301310,353856272,-60204755,-93333717,10221182,3578051,-5994700,-175428,933776,39310,-69982,11997,9663,-351,-589,-36,10,1 # cft deg4 r=18
-11815,59490,259,-376792,730264,-1602633,3509277,-2696659,-1254329,1584698,1388725,-1227546,-964157,1014576,91106,-326349,52120,45320,-13199,-3003,1254,92,-56,-1,1 # cft deg4 r=12
-8493450223,-7531691054,48205269895,-42704860117,-8852042132,47562983937,-34317255323,3025029746,4893763867,-3949663,-1044932166,-5177760,147940375,6031020,-18066896,26233,1254408,98449,-108717,-882,5272,-238,-112,5,1 # cft deg4 r=12
57555056,-385013528,1033190372,-1227716146,62294901,1543692290,-1532781148,-13957052,950572506,-504070028,-144465074,215617693,-34314399,-35060118,14368039,1757653,-1915488,150957,114951,-22645,-2493,969,-24,-13,1 # cft deg4 r=18
-145456,264008,3157244,-10956570,15441571,-528030,-18749691,12856382,7401503,-8864304,-3661994,6594482,1212721,-4153740,677069,1109698,-425560,-82088,62806,-3038,-3383,548,44,-16,1 # cft deg4 r=12
-581697473,-3030990235,-55884594,-1366535328,1210365860,-184916751,339829004,-238248786,176569919,83013524,-12344319,-55569845,11556181,15228211,-5977379,-3430786,949970,404009,-74495,-26081,3242,811,-81,-10,1 # cft deg4 r=6
1506130763,-1564510444,-5186478352,1541481502,3046281168,-1521390217,3765264825,6351879711,-1352845299,-4672919924,-1001759590,1161979954,523670501,-87377096,-83251486,-2722290,6323581,714458,-266562,-39800,6824,995,-112,-10,1 # cft deg4 r=18
942443,12104879,19337265,-134003401,-155885266,274975196,405914606,-94210345,-365608130,-137177600,76292052,83542842,27727195,-2673192,-5374521,-478086,847046,156178,-84266,-20949,3430,950,-67,-13,1 # cft deg4 r=18
-92465793,-223777890,714375594,1048585785,-949889759,-1610755227,185249171,945718735,199000629,-229541830,-96588843,25913625,17890988,-3455574,-2976857,433084,500302,17815,-47071,-6360,2376,374,-69,-7,1 # cft deg4 r=12
2200103,-44428219,35148808,667241419,360870891,-2062053017,-3062142787,-745508787,1373643560,1127666542,62772137,-299502812,-125319415,17264823,24152060,3432069,-1793842,-575960,37566,33392,1692,-830,-88,7,1 # cft deg4 r=18
211,-582,-60367,7695,975923,740487,-3607445,-3401188,5368525,5268255,-4317069,-4040817,2137042,1743891,-687798,-442703,144770,66034,-19285,-5555,1516,238,-62,-4,1 # cft deg4 r=24
-40163,333184,-511359,-1784630,5122059,-1466261,-5620854,3992289,1528817,-1968307,242522,241766,-165945,51794,25967,-14683,-5853,2365,1866,-812,-187,135,-5,-7,1 # cft deg4 r=12
