# IGP24 class field sweep: deg6.
1217341,-7939628,23962824,-17679184,-12159608,-3172668,18045276,14396156,5450806,4290420,3382616,-486976,-2069174,-419720,603980,242460,-90003,-53876,5668,5852,42,-328,-24,8,1 # cft deg6 r=0
299209,0,628948,0,-6251018,0,-5649356,0,31347137,0,8059780,0,2726982,0,685584,0,63454,0,5320,0,840,0,52,0,1 # cft deg6 r=0
83683557,-84446100,278914884,-141621232,80240708,68580276,81023456,72206396,23640122,3004188,5319092,3660000,736230,18576,95060,34092,-9299,-9044,-1400,-132,-10,24,24,8,1 # cft deg6 r=0
53824,0,1429312,0,4353888,0,3565728,0,938100,0,-256152,0,-206395,0,-31914,0,7275,0,3484,0,539,0,38,0,1 # cft deg6 r=0
267637,755638,895173,147444,209353,-183760,-1018135,-375076,676228,229078,-349193,-46308,157782,-5660,-55484,7680,16539,-1350,-3179,94,389,0,-28,0,1 # cft deg6 r=0
434281,0,11341052,0,2311198,0,-2862684,0,-1234411,0,49668,0,187714,0,86400,0,24670,0,4656,0,548,0,36,0,1 # cft deg6 r=0
398161,0,834404,0,909040,0,427850,0,190172,0,73878,0,11851,0,1344,0,402,0,242,0,69,0,10,0,1 # cft deg6 r=0
27889,0,274448,0,405684,0,162836,0,73738,0,41644,0,15762,0,2932,0,1649,0,192,0,74,0,4,0,1 # cft deg6 r=0
413449,0,1427026,0,1482387,0,821280,0,-264823,0,-30742,0,-28053,0,-1654,0,1933,0,520,0,151,0,22,0,1 # cft deg6 r=0
10816,0,2682752,0,2188768,0,-1689920,0,-1444124,0,188604,0,506557,0,234566,0,58405,0,8910,0,834,0,44,0,1 # cft deg6 r=0
64,0,8640,0,-23392,0,36864,0,-24316,0,-2080,0,21857,0,-14976,0,3826,0,1426,0,85,0,10,0,1 # cft deg6 r=0
398161,0,1289422,0,1513115,0,1151332,0,1026821,0,806142,0,416587,0,140762,0,32265,0,5068,0,531,0,34,0,1 # cft deg6 r=0
7912969,0,43553412,0,88158580,0,86390690,0,42637892,0,9317606,0,515891,0,49824,0,19762,0,1618,0,25,0,2,0,1 # cft deg6 r=0
8009,51358,167277,347028,514788,562610,451405,234198,42254,-48362,-43304,-13114,4909,6376,3455,816,-524,-520,-124,74,63,-26,8,-4,1 # cft deg6 r=0
4096,0,0,0,18226176,0,0,0,4224256,0,0,0,346560,0,0,0,12240,0,0,0,188,0,0,0,1 # cft deg6 r=0
169,0,9044,0,-32652,0,-120174,0,420484,0,562006,0,299995,0,69248,0,12722,0,2066,0,177,0,18,0,1 # cft deg6 r=0
118336,0,2005184,0,5685296,0,3499040,0,431948,0,-305300,0,-118367,0,-8968,0,2986,0,754,0,97,0,14,0,1 # cft deg6 r=0
118336,0,1192896,0,-84272,0,-931744,0,227256,0,60124,0,-16639,0,13880,0,-1826,0,338,0,1,0,2,0,1 # cft deg6 r=0
2968729,0,13063008,0,15418240,0,7221516,0,1297042,0,-11276,0,-21114,0,5060,0,2725,0,344,0,2,0,4,0,1 # cft deg6 r=0
692224,0,3715072,0,7814144,0,8730624,0,5989632,0,2760960,0,904384,0,215808,0,37584,0,4720,0,412,0,24,0,1 # cft deg6 r=0
11235904,0,49210240,0,88749648,0,87948848,0,54160216,0,22113828,0,6206553,0,1270774,0,200421,0,26074,0,1974,0,72,0,1 # cft deg6 r=0
4239481,0,27162158,0,68860591,0,90021888,0,67870757,0,32337858,0,10472619,0,2423610,0,400249,0,43524,0,2739,0,86,0,1 # cft deg6 r=0
1703351,-480788,20004345,-7379780,35677686,-1562632,29730279,7431998,16424688,7436362,7007954,3647442,2275521,1133866,536039,234868,87516,32012,9482,2746,653,142,32,4,1 # cft deg6 r=0
49729,0,1164456,0,4498564,0,7376948,0,6526566,0,3438200,0,1114890,0,227484,0,33125,0,4604,0,574,0,40,0,1 # cft deg6 r=0
142129,0,38654300,0,126169146,0,151891176,0,98780689,0,39904708,0,10840706,0,2075716,0,285194,0,27540,0,1748,0,64,0,1 # cft deg6 r=0
1,0,110,0,2963,0,32220,0,151193,0,263622,0,45059,0,19682,0,-4907,0,-916,0,191,0,30,0,1 # cft deg6 r=0
2038336,8085888,11239296,7722240,3396368,-399616,361616,273472,237100,-215480,-197112,-31152,9911,-2288,-6445,-40,4943,122,-207,-186,77,-14,-13,2,1 # cft deg6 r=0
64,0,6464,0,114640,0,311744,0,921480,0,1342132,0,937153,0,360888,0,83174,0,11866,0,1033,0,50,0,1 # cft deg6 r=0
399083,1328644,3855325,7553924,9817632,10085862,9844616,8506026,6210882,4228064,2743122,1540152,791199,390394,172768,65330,25156,7410,2605,486,139,18,7,-2,1 # cft deg6 r=0
5041,0,214256,0,576992,0,1243164,0,1271038,0,731876,0,272774,0,72188,0,14361,0,2176,0,246,0,20,0,1 # cft deg6 r=0
62371,117878,198707,167398,316536,508838,934920,1057302,1035865,711020,424095,185038,65152,6304,-393,-5060,732,-1136,664,-246,129,-50,12,-4,1 # cft deg6 r=0
2505889,0,7570752,0,9063536,0,5884536,0,2411574,0,640136,0,110926,0,17248,0,2689,0,504,0,38,0,0,0,1 # cft deg6 r=0
28561,0,310960,0,-296844,0,-382096,0,191734,0,163336,0,26402,0,10832,0,-2483,0,-792,0,94,0,24,0,1 # cft deg6 r=0
8055601009,0,9382586546,0,5277719635,0,2150813852,0,641109793,0,137474666,0,22756483,0,2331938,0,166429,0,16424,0,1459,0,62,0,1 # cft deg6 r=0
46073,6230,180356,-40346,281225,-139600,266341,-127346,136249,-38384,28279,17628,6779,5026,1291,1348,1363,438,218,228,97,18,11,6,1 # cft deg6 r=0
1803264317,-294486156,553392264,349262516,205806558,160230580,170761772,86213512,69148593,37735328,21978920,10018612,5233030,2014636,813740,285052,98162,25976,7748,2068,516,112,36,8,1 # cft deg6 r=0
5124743,-11586762,24230302,-29784018,35460004,-27819152,21558947,-9023140,4825106,57224,624236,450378,290965,111348,120048,29126,26478,7890,4602,1376,575,140,41,6,1 # cft deg6 r=0
5041,23856,68620,116964,146777,139228,87818,33530,1115,-15910,-22740,-18928,-5090,8036,11177,3106,-2657,-2208,-9,416,129,-42,-19,2,1 # cft deg6 r=0
12259701,37154898,76822671,101698934,104217785,82810124,57508004,34536460,20575990,11369728,6458688,3408264,1863776,910968,446650,189744,79493,29274,10221,3038,872,206,41,6,1 # cft deg6 r=0
1150981,847298,-575159,-4768866,-4711717,-1285167,4301095,8479583,5351436,2112907,2936628,2755887,1123395,462007,397008,185076,19323,-3394,4875,2914,383,0,25,10,1 # cft deg6 r=4
-1051,2515,9062,-33949,20749,45759,-68276,-1812,62628,-29998,-21861,13970,12585,-12855,-2621,2394,1479,-1852,-396,404,166,42,16,4,1 # cft deg6 r=4
1,-55,1259,7986,19612,35262,53673,69894,77194,69749,42196,6719,-15501,-16596,-6945,410,2712,1475,-22,-443,-237,-21,28,10,1 # cft deg6 r=4
4031,-82213,367248,536490,1303775,1717916,1945493,1511465,1006224,426083,55348,-43847,-13786,5162,31338,26770,15144,8434,3572,1298,533,154,38,8,1 # cft deg6 r=0
-97,-18616,127097,-413184,325583,333871,-615906,248529,364675,-499009,-28153,325069,-68961,-108943,38439,18563,-9258,-727,974,-322,12,63,-13,-4,1 # cft deg6 r=4
-729,-729,486,7128,19746,45999,79816,106852,78417,41017,-22293,-10817,-2952,9912,4157,-1410,-2397,390,976,-524,-59,83,-13,-4,1 # cft deg6 r=4
-575819,754604,804986,-951321,-19268,-43570,-709953,953632,699003,-1023728,-387884,595704,182503,-227226,-79527,61403,25121,-11282,-4951,1278,579,-79,-37,2,1 # cft deg6 r=8
1161,1989,-3450,-10294,11084,16099,-21187,-14348,32276,1309,-29352,8367,16002,-7972,-6087,3828,2315,-1437,-702,322,163,-42,-20,2,1 # cft deg6 r=4
-64,-640,18992,-19688,-29144,30570,33609,-43023,-15905,19522,-3677,-3825,16695,7592,-3152,-2568,-576,-871,-93,236,125,-5,-11,-4,1 # cft deg6 r=8
34873,70180,40744,-37255,-158170,-192163,-107299,-5397,63426,59718,27549,14277,4313,-2097,-2521,-934,65,783,358,-344,-30,66,-8,-4,1 # cft deg6 r=4
281408,0,-1547744,0,385556,0,2207815,0,-1816287,0,-112062,0,741285,0,-405758,0,108751,0,-16387,0,1386,0,-60,0,1 # cft deg6 r=20
-251,2381,10598,-11580,-22334,46759,-86268,9135,195352,-291247,-24733,90633,13756,-3087,63963,-23222,2242,-1547,-974,-246,68,10,10,4,1 # cft deg6 r=8
17753231,-63714703,95136238,-68704802,-7812931,34696457,-12152840,-3423859,6656440,-2269348,-1345605,1295469,75385,-271925,60534,74580,1905,-5873,2259,1812,96,-117,-17,4,1 # cft deg6 r=4
-4289011,19823482,-47478487,57970794,-15156161,-47169969,65514952,-39985022,7911793,10255182,-12247378,5771297,-424236,-897876,422577,-42126,-32363,21903,-4965,-1757,874,49,-50,0,1 # cft deg6 r=4
281,287,2331,7568,-2205,-5177,3609,11731,-27792,-10980,70665,-69575,-715,23687,-32503,16478,11863,-9256,-2061,1820,258,-168,-24,6,1 # cft deg6 r=8
-5923,-12636,47620,-157409,274181,-295440,301169,-9883,-22530,213204,-89250,1448,32420,-41145,3956,9580,-3067,794,176,-554,97,75,-17,-4,1 # cft deg6 r=4
344,3112,14030,45179,80421,79930,-60684,-34829,-169461,24745,112704,47156,-41101,-22753,-1909,6749,4124,-629,-1348,-110,218,35,-17,-4,1 # cft deg6 r=4
8807,97129,139284,148637,46976,-128223,-270292,-303050,-193434,163706,383416,94317,-212569,-125261,57337,57790,-5110,-14370,-1022,2056,334,-148,-32,4,1 # cft deg6 r=8
659,-27780,-30328,316459,197645,-385309,-1141668,299536,1742717,318528,-2259156,-167372,1550970,-39351,-605351,32840,141145,-6553,-19623,540,1562,-16,-64,0,1 # cft deg6 r=12
64,-352,-2784,-1168,14836,19878,-21855,-50266,10012,68502,20066,-50468,-35482,15092,24039,3460,-7050,-3534,478,784,117,-68,-21,2,1 # cft deg6 r=8
-178837,-618435,-2249124,-3531369,72171,5512208,1220934,-2394454,903984,-388974,-358048,191061,241602,-119080,-60662,25527,14605,-5337,-2240,585,256,-61,-22,2,1 # cft deg6 r=4
-23549,-58034,-69037,-161832,-179107,-173948,-204571,-184194,-131718,-140584,-40594,-53050,8769,-3882,11970,1610,3496,-102,198,-196,-34,-42,-1,-2,1 # cft deg6 r=4
-134077,-96495,1111030,-3103082,3947323,-1746451,-2373597,4619628,-2760189,-288789,1330286,-334386,-320270,207693,6844,-36388,13513,1676,-2668,272,387,-66,-23,4,1 # cft deg6 r=4
-45653,-159684,-197237,-53220,-114643,-400792,-184683,297082,362007,197734,68712,1932,-8035,-12454,-14865,-6944,-1777,-626,-230,-76,23,18,-9,-2,1 # cft deg6 r=8
3989,38344,1323,-118046,55145,271536,134610,-423486,-435610,210840,408951,43264,-165868,-77012,20722,28180,6159,-4190,-2632,120,400,30,-31,-2,1 # cft deg6 r=12
-44801,-245686,-67052,1003214,765807,-1619526,-1772829,607906,1283605,425450,-43863,6708,48779,18844,9509,7536,8447,830,-2554,-808,-197,32,25,6,1 # cft deg6 r=8
9138529,0,-16062160,0,9696516,0,-8637668,0,2895302,0,-1337232,0,281946,0,-59428,0,7317,0,452,0,-146,0,8,0,1 # cft deg6 r=4
13677896,-43388872,53343730,-51955705,37178133,-23752094,14627535,-8177572,5035976,-2601347,1454207,-959045,651378,-368193,128600,-32815,14952,-9250,3169,-175,-213,13,32,-10,1 # cft deg6 r=4
419,-3332,2425,41170,-131196,144160,-111293,281302,-444807,337020,-140997,2492,-16917,28342,15445,-14688,-1759,486,684,204,-7,-56,-7,2,1 # cft deg6 r=8
-3373,-23468,-68558,-110551,-65391,145107,346172,231122,-128024,-273812,18731,139873,-60607,-55227,-15034,-13133,22938,14519,-7525,-2306,994,120,-53,-2,1 # cft deg6 r=8
281177,684532,995157,-931220,-1379477,-1242848,1039915,52956,156787,274164,-471465,115014,101139,-85340,10080,13890,-4223,508,210,32,37,-20,5,-2,1 # cft deg6 r=4
767691,-1935666,-1933734,181888,2588347,-1226448,-3150494,3759144,-1254250,-411360,185499,247866,-193001,3382,30904,-2144,-7650,1866,685,-270,-44,26,7,-2,1 # cft deg6 r=4
64,0,-80,0,-1736,0,-1069,0,4027,0,-657,0,-1456,0,652,0,51,0,-75,0,7,0,-10,0,1 # cft deg6 r=8
11105984,103845376,292343168,425193920,374172608,220189024,96989248,42613824,19553468,1717160,-8022844,-7429404,-2806597,119552,680284,350176,74882,-7092,-8907,-1798,374,320,91,14,1 # cft deg6 r=4
832,7808,-30784,40640,-2640,-45888,62112,46576,-161284,-28552,108756,12260,-22515,19304,14734,-231,1211,1643,-194,-272,17,-28,-17,2,1 # cft deg6 r=4
-42385043,-112364471,-37035927,174319886,199870362,-35230099,-184915450,-77462129,61268752,58407970,-245035,-16038418,-4045602,1783972,711685,-140053,-47493,32512,11340,-1807,-1410,-205,20,10,1 # cft deg6 r=8
-127168,-3145344,-6633216,-3013184,4304672,6070336,4967392,6319968,6793340,3564048,68320,-812356,-213285,136474,65145,-20250,-18379,-1734,1878,912,295,84,16,4,1 # cft deg6 r=4
-9997,-20589,36727,22132,-38310,11116,16713,-42256,-8624,33311,-17432,-24872,15394,9769,-7972,-1254,3689,422,-546,232,158,-40,-21,2,1 # cft deg6 r=4
-21281,-830578,1860130,1525692,-1816369,-5256712,8676746,-2965304,-3460346,3512652,-156297,-1249830,446035,232598,-153896,-20256,27562,154,-2859,-110,272,14,-17,-2,1 # cft deg6 r=4
420533,-1408465,528902,3200026,-2385394,-5104791,3090915,5099909,-2084992,-2743946,747529,942665,-134971,-216340,139,32345,7846,-4425,-1643,509,209,-49,-18,2,1 # cft deg6 r=4
-181,-1880,3804,5074,-16006,8458,-498,12278,-14519,-5608,11388,5036,-9501,-3252,8212,-992,-3762,1934,391,-558,80,56,-17,-2,1 # cft deg6 r=4
169749,-767484,1421157,-1930426,3358028,-5770898,7496522,-6240472,2838621,-64412,-527443,24374,289486,-201338,53091,6082,-8054,598,850,-388,259,-108,20,-4,1 # cft deg6 r=0
85504,446976,728704,-1417280,3223040,-2623744,1858016,-607536,386112,-197584,275280,-59456,56408,1344,2766,649,-3102,537,456,94,84,-34,-13,2,1 # cft deg6 r=0
1,0,79,0,1508,0,221,0,155,0,2467,0,-700,0,832,0,-62,0,27,0,21,0,-6,0,1 # cft deg6 r=0
5041,0,31666,0,-39005,0,-164012,0,243757,0,151382,0,27035,0,11326,0,1609,0,320,0,55,0,2,0,1 # cft deg6 r=0
841,-3741,-5507,138060,-176526,-341148,469800,162130,-378916,280606,6804,-372383,164118,164559,-110437,-28131,35800,751,-6534,327,670,-45,-38,2,1 # cft deg6 r=12
2129,26312,-90667,-196210,-54891,321468,604528,219186,-456990,-523972,39855,261064,84990,-65248,-27744,4424,2351,494,262,40,-4,-30,-11,2,1 # cft deg6 r=8
-31877,129046,626,-221842,259060,-267120,282913,-282660,133817,68890,-80382,15532,-38258,70698,-36325,-11140,21124,-8890,93,1310,-518,68,11,-6,1 # cft deg6 r=8
2897,32498,11645,-13190,241186,104922,-461401,-139890,425105,203482,-240306,-116726,8619,62436,12294,-4388,-7699,-786,729,398,-6,-24,-7,-2,1 # cft deg6 r=8
1757363,4295778,3528292,3252304,3691915,2243382,1845098,1105382,518563,215128,-75340,28980,-131887,-7604,-38450,3010,-6915,1636,-494,222,19,-34,6,-4,1 # cft deg6 r=4
1,0,297,0,8883,0,3295,0,-15564,0,8172,0,922,0,-1443,0,-311,0,424,0,-78,0,-8,0,1 # cft deg6 r=4
1,1,51,-132,-911,1221,4260,-4165,-6099,7218,2432,-6567,-2086,-3687,-1549,6962,3807,-2846,-1908,443,389,-23,-34,0,1 # cft deg6 r=16
-71,1491,-757,-54593,-144475,-69950,96573,55063,-34784,-55549,8469,79036,-418,-51385,-1324,26707,2789,-6167,-1942,450,384,14,-31,-2,1 # cft deg6 r=12
169,0,-14372,0,-73356,0,-213824,0,36450,0,18104,0,7402,0,-4412,0,561,0,-292,0,130,0,-20,0,1 # cft deg6 r=8
-12686848,25397120,-3282432,-12167176,6596660,-12021606,10188643,2946986,-7340915,731736,2291719,-237022,-886302,296186,111884,-71612,6811,2654,-1235,910,9,-70,30,12,1 # cft deg6 r=8
167,1233,-1714,-13108,14024,4028,-53922,25575,62840,-57064,-52781,53024,26539,-35093,-10384,14722,2673,-4484,-722,860,166,-86,-19,4,1 # cft deg6 r=8
-452017,-1397596,-671615,331950,-119805,956398,-583308,-444364,763324,-312892,295734,-215808,-13587,6444,18986,14752,-8868,-1984,-11,58,168,-2,-10,4,1 # cft deg6 r=8
12260032,49239104,60639788,23821137,-7239029,-25241405,-39634700,-3446452,-7378143,3982143,-1100295,1931727,-584290,477659,-94802,-17257,-29590,8690,4059,-2264,-2,135,-15,-4,1 # cft deg6 r=4
1849,0,6232,0,2774,0,-9148,0,-11123,0,124,0,3290,0,2144,0,-2506,0,412,0,44,0,-16,0,1 # cft deg6 r=4
631,2811,15534,21928,70351,-15370,48656,53912,28322,107271,85019,-30254,-62073,-31790,-3194,14217,10487,-1704,-3294,-79,484,33,-34,-2,1 # cft deg6 r=4
16451,-746174,4780576,-14708422,26519655,-28793290,15659339,2879914,-11742995,8116402,-948435,-2281904,1607083,-228688,-262911,159012,-18181,-16458,7710,-624,-493,164,-7,-6,1 # cft deg6 r=8
-2209549,9231513,2770614,-27647515,-10599293,40792941,-13357058,5316742,-22151851,20360950,-9461729,1592073,2400633,-2475012,485214,97099,-130971,44168,1075,-3312,1043,-59,-49,4,1 # cft deg6 r=4
64,0,2016,0,740,0,1479,0,-467,0,464,0,-256,0,134,0,-86,0,8,0,4,0,-5,0,1 # cft deg6 r=4
6541807,-37802398,94903626,-129720846,84413695,27352900,-119910763,130478450,-78387553,22501508,4570725,-8036796,4011079,-1002234,22269,79536,-29691,3838,850,-668,281,-98,31,-6,1 # cft deg6 r=4
288203,2603108,-2317205,-1602016,-2995808,5219624,-2460861,-1815752,4147906,-2515530,504114,141648,-119303,-48142,45719,-956,-4214,3352,-452,-428,73,-6,-6,4,1 # cft deg6 r=4
5431,-34188,31147,-84738,206433,-241780,303136,-478344,550705,-492924,424563,-303130,133557,-28442,5162,-3932,-409,2348,-747,-442,287,4,-29,2,1 # cft deg6 r=4
2481037,-155126,3166167,-1154990,5951996,4044548,7947475,4065434,4044786,1469454,1199709,164274,151858,-10130,51680,8896,9057,-916,801,26,224,48,28,4,1 # cft deg6 r=0
434393,1319086,899230,-26188,809135,1127494,778251,494858,564890,276956,314105,105826,144292,34326,42260,7868,8135,1084,1199,-162,266,-72,32,-4,1 # cft deg6 r=0
1476397,8327944,12400042,4052552,4190959,-7089260,3023560,-3787468,4233697,-728016,1250750,-323996,103303,-20476,27894,1812,5997,-2356,-292,280,-61,40,-2,-4,1 # cft deg6 r=0
18103,81121,207041,373808,518073,563261,499014,342664,165924,18075,-54413,-54308,-14565,14769,15557,3170,-3208,-2108,80,456,88,-46,-15,2,1 # cft deg6 r=0
3265249,0,19192354,0,11599105,0,5703710,0,3291138,0,1270216,0,399147,0,118662,0,29548,0,5514,0,644,0,40,0,1 # cft deg6 r=0
5489667,5070996,-6493551,-11260150,7096365,39018530,59874866,54079712,33274439,14476448,4560054,1659916,1098286,738860,363288,97688,18509,-6436,1105,-902,525,-94,30,-8,1 # cft deg6 r=0
2713087,-4547302,6771996,-5050970,4999152,-4017358,4153309,-2697180,1553099,-676698,562558,-451904,305744,-129800,54687,-27232,15616,-7880,4191,-1710,608,-174,37,-6,1 # cft deg6 r=0
-271809,-1110312,-660564,1318352,-401006,-4561354,-1703433,5871586,7030927,2334892,-481302,-266350,171738,91826,-20411,-28364,-8938,-1834,-615,434,322,-14,-29,0,1 # cft deg6 r=8
-2752,-92288,726144,-492480,-4009888,11034816,-11926432,6288400,-4920364,11164416,-15385848,12661032,-7105647,2806904,-854543,257072,-76383,14922,1302,-1946,154,168,-23,-6,1 # cft deg6 r=8
1,0,-13,0,-1002,0,-2691,0,50796,0,154097,0,2772,0,-16202,0,-691,0,895,0,-42,0,-12,0,1 # cft deg6 r=8
-13007,47676,-127857,327664,-69766,1095332,651178,1799780,1355882,-157156,122396,-703978,153397,-108380,72312,6218,-16148,332,-2167,752,763,-84,-55,2,1 # cft deg6 r=8
-559,1099,8686,-37059,13322,222503,-572988,557798,-124192,-146408,28170,104570,-54665,-21080,17008,5252,-3482,-1323,476,97,39,-7,-8,-2,1 # cft deg6 r=4
337,909,-2061,-13709,106938,-200110,-178101,300821,-557274,-45053,583133,-327082,119169,-53273,-9090,20979,-6788,551,846,-644,117,60,-23,-2,1 # cft deg6 r=4
7879199,-13436026,-66200869,124604242,17734733,-174201958,107965052,39385570,-58955197,-921784,21576076,-4695292,-4747647,1881244,681167,-420644,-53893,60640,-89,-5436,375,310,-41,-6,1 # cft deg6 r=8
-211,-5360,24518,28090,-112717,57572,69842,-121446,48047,78196,-100028,31724,14661,-23812,11152,4080,-3053,-1558,482,296,43,-46,-14,4,1 # cft deg6 r=8
-385589,-737317,2407646,4877652,-3318983,-10130279,3601,9282249,2394732,-4665227,-1855135,1427875,707476,-276535,-165537,31068,27282,-651,-3695,-350,413,46,-30,-2,1 # cft deg6 r=8
-54277,-23944,613470,2408,-1973175,537612,3416291,-1120570,-3435296,989616,1872468,-489604,-461330,161232,22651,-35366,10965,4696,-2083,-134,176,-32,-5,6,1 # cft deg6 r=8
222328,486824,222512,16944,-172950,-297300,-68587,21494,-125402,-36436,56177,-10308,-26088,11888,4168,-4794,408,1038,-434,-56,83,-18,8,-4,1 # cft deg6 r=4
163211,3048316,-8679669,5972946,1148938,-4147358,2376143,540178,-518258,-546254,578815,45074,-264278,97098,26524,-29096,-247,5440,-749,-974,238,90,-22,-4,1 # cft deg6 r=8
2652224,1704000,-50146048,-175703744,-228948704,-52647520,191522032,222302816,68854588,-47896052,-51872132,-14279820,5232507,5031389,1100923,-304051,-231769,-39925,9836,5652,553,-216,-51,2,1 # cft deg6 r=12
5052557,1673239,-1675596,2063366,4971793,6240748,375681,-4465409,3145973,5524554,-2468610,-3298596,1083631,1132197,-316263,-237395,60005,30815,-6231,-1927,431,23,-26,2,1 # cft deg6 r=4
387193801,104938001,-1881062034,3598099757,-1740304425,-1597026830,2692100118,-607227439,-1072674941,549802470,201976070,-170494191,-14669729,29964515,-1348528,-3322228,432611,234353,-47370,-9737,2821,175,-82,0,1 # cft deg6 r=4
-3221,18483,-33683,-20018,185722,-267024,-60680,555451,-420402,-301050,541598,-58300,-270383,115206,60608,-45115,-4100,8148,-693,-748,193,27,-21,0,1 # cft deg6 r=8
64,-32,-1520,-2544,22780,-19940,3883,-243552,351935,362152,-456081,-374164,428708,15988,-95184,36220,-13685,-1564,2709,-8,39,-60,-22,4,1 # cft deg6 r=8
-66529,277914,-643694,871860,2457,-1006746,700916,-30976,-165709,215114,-101972,-60946,47485,9014,-4382,-796,-981,-326,204,144,73,42,10,4,1 # cft deg6 r=4
-71,549,-188,-5368,811,8005,21157,-9550,4352,-22204,10680,-10700,5376,-13061,-1515,-3852,2109,768,725,18,-16,-22,-1,-2,1 # cft deg6 r=4
1,0,13,0,47,0,-28,0,-491,0,-1105,0,-1418,0,-1105,0,-491,0,-28,0,47,0,13,0,1 # cft deg6 r=4
126272,274768,300488,-470747,-1933137,-1437427,1176256,2174064,743357,-368861,-291387,-164065,-200996,-38981,111398,59967,-17602,-18584,-167,2926,564,-147,-45,2,1 # cft deg6 r=4
-2423,12086,-25070,4588,45990,-62769,-23561,102765,15979,-92506,-19827,42685,13120,1593,6560,422,-1394,539,305,-37,48,19,-4,2,1 # cft deg6 r=4
841,0,10698,0,18981,0,-7633,0,-14108,0,11537,0,3472,0,-2956,0,569,0,115,0,-90,0,-8,0,1 # cft deg6 r=4
1217,-1945,4946,-18844,16585,-21773,62743,35656,-5787,-4517,-16040,-5612,9932,1257,2806,2962,353,270,262,44,35,20,3,2,1 # cft deg6 r=0
575317,-1291762,2183134,-2150434,632584,-706710,255694,299476,64990,207194,48304,210244,226385,128378,50158,10896,5436,2912,726,190,23,20,0,-4,1 # cft deg6 r=0
117949,112172,665679,1791448,2944239,3969478,4633411,4410654,3394120,2138760,1102104,413502,86049,8854,23124,29094,17842,6382,1202,-124,-162,-36,9,6,1 # cft deg6 r=0
2133783,-2562840,-7984953,1605464,5667419,7476784,23847309,30195606,15852208,193858,-2927614,-586292,496055,225512,7382,-22582,-7944,-546,550,266,128,-14,-17,0,1 # cft deg6 r=0
223,-840,983,1220,3740,8617,14701,22546,22991,9523,-4243,-7551,3404,17825,16571,3289,-3435,-1461,732,618,97,-41,-17,0,1 # cft deg6 r=0
1,0,-3018,0,-5967,0,14159,0,9584,0,-15167,0,-3448,0,3708,0,533,0,-313,0,-38,0,8,0,1 # cft deg6 r=12
10688,-125696,437536,-240464,-1062576,1449970,-593365,381960,-126867,-435838,547294,-180516,-52579,16462,-27523,23008,-3791,2380,203,-356,94,-86,14,-4,1 # cft deg6 r=12
5041,0,-354077,0,1143306,0,-1300042,0,972417,0,-496629,0,140260,0,-33509,0,985,0,194,0,-58,0,-1,0,1 # cft deg6 r=8
169,0,-1753,0,-2240,0,-3127,0,-18905,0,23045,0,-6818,0,-2253,0,947,0,212,0,-98,0,4,0,1 # cft deg6 r=4
-31424,-45824,252928,847040,1040976,326688,-551232,-403184,316240,472904,9592,-265192,-64083,73520,51076,-19956,-11023,3068,339,510,-124,-74,19,-2,1 # cft deg6 r=4
5041,0,-35642,0,-74301,0,-948968,0,-726791,0,-52702,0,18455,0,9718,0,2697,0,464,0,75,0,14,0,1 # cft deg6 r=4
-1009,7549,162033,406932,720169,2776965,6413796,4747418,-4399520,-8926109,-2113427,4565550,2801139,-949099,-1099777,42532,225788,14472,-27130,-2366,1912,126,-71,-2,1 # cft deg6 r=16
8,136,100,-760,-32,1520,-787,-578,-2498,2476,7046,-12430,4770,6546,-8029,1830,1255,-936,436,-78,-49,36,-10,-2,1 # cft deg6 r=12
-2953,27969,-94413,80739,-23181,156133,18352,-107612,-272564,109567,28818,63981,25681,-15666,-5895,-7055,-382,805,403,182,-16,-26,-3,-2,1 # cft deg6 r=8
-568,0,8952,-10068,-33682,66456,-3713,-19687,-156494,359276,-321069,78341,108202,-110681,31042,13394,-14446,3614,1304,-874,115,50,-24,0,1 # cft deg6 r=8
-1,4,121,410,1015,2404,-54,930,-8822,2760,-13119,9894,-1556,1648,5327,-884,-423,-1216,-749,392,202,-48,-22,2,1 # cft deg6 r=8
1,0,597,0,2159,0,3063,0,2080,0,-816,0,-3010,0,-3123,0,-2071,0,-736,0,-70,0,8,0,1 # cft deg6 r=4
3079,-69834,131868,-158684,445421,-1051400,1664038,-1975854,1850057,-1427054,971412,-584938,335389,-168010,79142,-33048,14061,-6022,2424,-1010,331,-108,24,-4,1 # cft deg6 r=4
558937,-1884492,3629737,-6612160,8096377,-8880360,7626561,-5367384,3369390,-1729240,1022084,-625538,389711,-211068,86208,-28924,10690,-3824,2546,-1114,136,88,-29,-2,1 # cft deg6 r=4
1,0,18,0,119,0,317,0,37,0,-1455,0,-2618,0,-1455,0,37,0,317,0,119,0,18,0,1 # cft deg6 r=4
-3546941,-1131204,13476144,-4772936,131328,4547504,-11200111,329090,-1683637,-713236,714836,23412,117056,-127876,11461,-7478,8592,688,-1233,90,-88,68,-1,-6,1 # cft deg6 r=8
-21211,35950,202200,-287912,40384,31178,-191453,-117128,-122885,-43654,165660,102542,-16652,-4840,2927,-8310,-2030,1976,889,8,-66,-26,-7,2,1 # cft deg6 r=4
-40027,74748,39726,-213614,241311,-64996,-114804,-11350,150925,-34748,-53274,67368,-66937,16632,8122,1708,-2379,2,-84,48,-25,-14,6,4,1 # cft deg6 r=4
