# IGP24 class field sweep: deg6.
94378183,-759159354,2716518361,-5340455115,5827890467,-2655015293,-1021071882,1700586912,-412754256,-232961272,100487465,-1278045,3217217,2602762,-1233495,-97554,-50479,-21060,5091,324,511,185,16,6,1 # cft deg6 r=0
16361437,-89495022,241356186,-398532920,437027338,-334978074,205635380,-143152876,127957978,-103818122,63912772,-31314936,14735161,-7272970,3126361,-912040,128009,14532,-10870,2786,-437,2,17,-6,1 # cft deg6 r=0
48438223,120126510,218577380,201438404,114929072,5710296,6348263,56660210,122796843,133971128,113680711,72064490,40041899,17622056,7234992,2205400,684353,103454,25066,-3868,78,-350,20,-4,1 # cft deg6 r=0
1004817475,-2059795070,1928468228,-676896746,353078335,-403253574,456153668,-198223304,90642536,-9359194,-2805032,4647458,-2001753,424088,-82292,-34558,11234,230,1067,860,184,60,24,0,1 # cft deg6 r=0
171937861,-991692083,2598657083,-4022474585,3888020175,-2091613334,85980705,789335329,-582710681,128038012,76132136,-67048121,18034002,1763293,-2803743,1169944,-301585,-33654,62304,-19196,1321,482,-87,-2,1 # cft deg6 r=0
74280637,-389827302,991261083,-1912261334,3086645936,-2984052817,2813158745,-2069810055,1391345952,-757364118,383393887,-163306529,64963575,-23007819,8079115,-2501084,690065,-151070,24949,-1476,-724,260,-42,-2,1 # cft deg6 r=0
317102839,-110715766,407004102,749776458,245100271,590107673,1007996413,352778609,51598707,408073686,337815689,-23850942,-109803313,-24014149,12852666,5258423,-547871,-487111,-13484,23644,2225,-589,-80,6,1 # cft deg6 r=0
300325573,592595225,1307825289,1548790831,1052379316,213630891,-224451072,-302041585,-135832063,15945891,64156399,48678737,24097046,7446216,1919615,531384,178774,63342,9230,66,-33,-196,-24,0,1 # cft deg6 r=0
158490931,-111187619,281243636,-869012690,606714547,-289466136,337268084,116502297,73229895,-167545251,-35996509,18546536,12089043,3390511,-1251602,-719691,-87611,23509,15582,2022,-249,-69,2,6,1 # cft deg6 r=0
10591830775,-34347403800,64616719255,-83900572425,76521987796,-49007544094,20325433112,-3342206599,-860308244,-38806384,492683842,-254115776,63925749,-19067671,15199374,-6963879,496130,585912,-147292,-10252,6504,-135,-122,4,1 # cft deg6 r=0
43017151,-291176994,1015665618,-2387085722,4247400732,-6153723924,7644478297,-8321077288,7938902113,-6553139258,4618925099,-2751593338,1372380349,-566652994,190531315,-50698660,10059509,-1252704,10707,34246,-7636,694,22,-12,1 # cft deg6 r=0
4458832513,-19292475144,34430832686,-32373920854,18406065404,-10626089916,10672363172,-9617894198,5615484936,-2117843034,544982642,-115848284,30895448,-9564374,1636842,301250,-233528,44898,-1200,480,-679,110,34,-12,1 # cft deg6 r=0
9317725,-28198470,65231323,-113477834,165115451,-189215950,192562601,-178018044,143049974,-98786642,58428712,-27616386,8795125,-1513620,-30736,219690,-134648,37630,-4685,-384,623,-292,71,-10,1 # cft deg6 r=0
2713,0,135650,0,-6555649,0,22652343,0,12978953,0,-36880643,0,-7396799,0,6491258,0,-574268,0,-94903,0,14390,0,-421,0,1 # cft deg6 r=16
2713,0,2713,0,-962467,0,661647,0,30692957,0,-25392481,0,-94560722,0,-57518744,0,-10067969,0,-209234,0,8615,0,202,0,1 # cft deg6 r=8
944032783,-375136864,433479162,105821226,-517816440,317115030,250874220,-217522262,-52577445,65573532,-5698876,-6758670,4204833,-2235486,817344,-119892,-36770,21402,-5304,1628,-363,-44,50,-12,1 # cft deg6 r=0
4420333,33384908,112293453,203918978,193706279,20200780,-202404022,-282348670,-171249161,-1948616,86825175,78038994,33971848,4090638,-4087544,-2584672,-529774,88022,69435,10180,-1716,-656,-28,10,1 # cft deg6 r=8
-8423117,6356067,144741658,316264262,163375109,-311846998,-512161169,-153868462,244381106,224215572,-758942,-82545142,-28190383,12330550,8790158,-195422,-1209998,-171010,76949,20336,-1532,-856,-30,12,1 # cft deg6 r=8
-1617479,11781483,-65548989,192885492,-202817741,66776776,40893127,-45319826,25707283,-11527400,-5539184,3850151,1288207,432927,-237284,-508558,91474,99588,-16024,-10260,2093,315,-75,-4,1 # cft deg6 r=8
128916001,-438128292,806948705,-988307160,895756091,-583260506,265011715,-68396220,3973641,7263272,-3370711,1643374,1214649,-1023544,993033,-402170,229384,-65882,27662,-5482,1834,-234,66,-4,1 # cft deg6 r=0
161552071,787980775,1459255592,1187088808,154029044,-528135584,-397620534,-10686669,137488823,66833333,-11138838,-25613017,-11141532,-996885,1290499,814458,326741,108817,31563,5830,397,-92,-26,2,1 # cft deg6 r=0
-4973,20216,-30845,53498,-43334,-58788,74340,-230998,103975,995994,882353,322316,178614,32176,-141368,-122458,-41485,-4668,2565,2534,1016,10,-56,-2,1 # cft deg6 r=8
-14798831,2620279,144174618,-363494519,470054024,-475938766,491733548,-426544886,196051390,31224617,-84330846,23512272,18359002,-14337192,1627084,1824796,-734815,-7694,61749,-10570,-1506,602,-22,-10,1 # cft deg6 r=8
9619,99174,-16684,-504309,-487423,478087,1635548,1698670,34334,-749947,-586271,-118436,7305,84851,39372,9654,4976,-9660,383,-819,577,52,-39,-2,1 # cft deg6 r=8
1596705637,6120682975,10848278241,9754269088,3525465920,-1123576927,-1326665120,144868933,803883394,596891718,218242812,10036474,-32849362,-16537546,-2306033,1205371,646010,38983,-49638,-8853,2138,433,-60,-8,1 # cft deg6 r=0
100072645,-150402607,-24535522,138411340,13066108,-107273534,8244209,48871793,-2486305,-18770106,1071232,4968172,71815,-1063354,-39879,160203,18128,-19800,-2788,1718,331,-119,-18,6,1 # cft deg6 r=0
-50005745,-88483730,58570306,162436991,57932950,-90082297,-187767611,-23872146,174475640,37289146,-81362015,-9123759,20354105,-781664,-2931514,736705,297782,-140823,-28971,11902,2261,-418,-87,4,1 # cft deg6 r=8
-1175,-9035,-35008,19332,236085,-20347,-128212,710809,-1267779,-626927,2725548,-1976968,661274,-556921,406601,52836,-169682,46821,13244,-7690,222,394,-48,-6,1 # cft deg6 r=8
-37330739,-99269386,226786656,64754356,-259032291,-48062218,215750779,22108776,-142396050,12176532,59943865,-14947462,-15143003,5945884,2233704,-1268194,-169977,159582,2178,-11826,646,476,-46,-8,1 # cft deg6 r=8
13801,174440,1005670,3592336,9161059,17913098,27968211,35809392,38356908,34872184,27171603,18242988,10605121,5321028,2301807,849788,264261,67992,13903,2042,243,-26,13,-2,1 # cft deg6 r=0
76729,-550953,1684490,-3141944,4105351,-3458049,1154850,1722896,-3373490,3089281,-1268121,-609692,1468585,-1160157,484023,-39796,-62311,34613,-2924,-2991,1529,63,-74,0,1 # cft deg6 r=0
-183125,-763870,1586994,1910240,-949111,-1575884,8316,342899,-13410,-23835,-112929,14532,84348,-16458,-24810,8036,2433,-194,-1129,-24,304,-32,-27,4,1 # cft deg6 r=8
-916163,285449,3941629,-2794268,-2122043,4219477,-696239,-1950306,551792,485843,323221,-342447,-307480,258056,81704,-100006,-4666,21552,-2046,-2668,476,172,-39,-4,1 # cft deg6 r=8
-269387,-1753470,2640949,1285806,-2187045,-2830126,4131231,592022,-1709758,-1866380,2324161,73056,-560313,-251276,278298,73054,-114570,16630,14819,-5624,-107,348,-38,-6,1 # cft deg6 r=8
22314419731,-5527489175,8391843537,1825877150,1286393662,86108908,653679853,50558862,112500624,10859053,29030979,5969348,4593647,317904,281796,-139074,15478,10109,10174,1306,-238,-144,0,8,1 # cft deg6 r=0
3406243,-4287499,672556,6236959,-311601,-17430875,5798358,20758545,-8109616,-13735806,5302758,6337519,-1537952,-2011807,125283,420938,42242,-52563,-11822,3372,1298,-110,-58,2,1 # cft deg6 r=0
18799639,185689154,339704678,-719436468,-920438132,-1094257478,4261667782,-2963031344,-1465682561,2307596260,-371227196,-553931400,310259948,-4256196,-55103420,20287056,630537,-2421078,670006,-45236,-11240,2170,-42,-16,1 # cft deg6 r=8
746163856,-61406368,-2891569120,503325472,4735140912,-1334741008,-4581633728,1678717488,2800119312,-1318769024,-1031014352,597504080,221944940,-172215128,-18047740,30127656,-2528376,-2963840,963332,-76436,-12600,2600,-62,-16,1 # cft deg6 r=4
970224461,-4840831752,11080606304,-14176579036,10730145659,-4705206208,1548117848,-806957712,385738834,78838824,-26783384,-2559092,-14437565,2164052,541300,-68960,117238,-50732,22500,-3588,167,180,-48,0,1 # cft deg6 r=0
17688869,0,-90966620,0,-624549434,0,1881078417,0,-759201059,0,-634376407,0,313244573,0,-43229382,0,1334119,0,150266,0,-11834,0,212,0,1 # cft deg6 r=16
57893819,-221911242,256500295,262479834,-1711178861,-2521891058,-1389989796,-510610364,-123823710,93810160,125188894,78707246,32312085,10910686,2907176,410768,-52099,-57030,-19130,-4898,-767,22,48,12,1 # cft deg6 r=4
-14669,-54093,220194,603124,-944505,-2624970,2041417,5260005,-2442600,-5717945,1658625,3800151,-638024,-1626543,115665,451330,4995,-77310,-5777,7530,900,-362,-54,6,1 # cft deg6 r=12
99509,1279108,1412734,-1213347,-2669937,338786,2065154,73711,-781758,-93723,75144,2384,104175,8042,-65966,-767,19893,-263,-3675,55,437,-2,-31,0,1 # cft deg6 r=4
12149,31200,56030,72492,71070,56638,43286,1852,-1102,-1029,186,-2922,5567,6060,-2451,-4069,966,1499,-239,-361,61,50,-9,-4,1 # cft deg6 r=0
-1019,7969,-8089,-16541,22559,79720,-158678,72039,55983,-136801,56716,64582,-36315,5467,18356,-7601,-3050,2634,-473,-553,226,58,-27,-2,1 # cft deg6 r=4
-2591,1678,601,-14989,36617,1501,-34031,14925,-18446,11999,22899,-32831,14099,1492,-7412,5956,428,-2656,399,616,-109,-99,4,8,1 # cft deg6 r=4
-1,-5,147,-739,1203,1421,-12836,29992,-37388,19377,21809,-62418,75339,-54215,19490,4670,-8478,3066,640,-868,154,76,-26,-2,1 # cft deg6 r=8
1,25,-216,-1088,-2287,-3258,-3985,-4061,-3961,-3623,-2705,-1431,106,1270,1547,1272,941,612,276,49,-26,-20,-2,2,1 # cft deg6 r=4
-196711,-507164,-521247,-307590,-22783,284989,328761,103462,26008,301082,482540,146580,-265089,-222064,23616,81318,13321,-14669,-4365,1480,581,-82,-38,2,1 # cft deg6 r=4
-3461,4344,14989,-15032,-25046,10913,21919,11794,-12356,-22962,4468,16898,-1259,-8315,1162,3235,-1311,-785,764,-46,-181,73,1,-6,1 # cft deg6 r=4
1,75,468,-1892,-7746,34957,-13557,-61361,33652,66754,-37882,-49199,29375,23258,-15363,-7102,5447,1399,-1323,-164,213,9,-21,0,1 # cft deg6 r=8
-20849,36301,81906,100817,-98891,-156314,277411,-54992,-65154,-84665,101563,74513,-122655,3539,56359,-17853,-11886,6973,874,-1254,97,113,-21,-4,1 # cft deg6 r=4
271,-1132,2637,-4729,6327,-4972,-538,9004,-18272,24218,-22091,12393,-1542,-4472,4757,-2151,-217,921,-465,-59,209,-135,48,-10,1 # cft deg6 r=4
93141,466524,1194810,1789884,1719202,1106476,263548,-577229,-906699,-432172,168166,259966,71084,-42310,-39173,-1660,10536,1942,-2064,-406,288,43,-25,-2,1 # cft deg6 r=4
-1181,8730,-18648,-1009,55561,-74402,31190,24155,-52656,12025,36167,-19352,-17219,13026,6800,-5094,-2497,1276,807,-169,-192,-19,21,8,1 # cft deg6 r=4
-1811,-10147,8334,108766,151743,-176188,-275624,78589,218325,40405,-100312,-81702,28258,59528,-7435,-25494,2632,6908,-861,-1184,195,113,-24,-4,1 # cft deg6 r=8
5801,-2002,-1024,2514,-17736,-5130,13060,15152,1637,-6125,-4974,-6837,35,5801,2243,-1851,-1160,715,219,-240,9,42,-7,-4,1 # cft deg6 r=4
-4139,9169,29970,-22586,-38770,-2995,30979,16347,-16132,-11471,24242,13060,-14073,-9433,5746,4207,-1266,-1121,147,215,10,-29,-9,2,1 # cft deg6 r=4
-1,-5,23,-6,103,-200,-254,-254,-45,1282,488,289,-710,-1240,24,-167,590,68,57,-21,-40,-6,-5,0,1 # cft deg6 r=8
841,1334,2103,2235,2859,2074,1253,1792,1031,970,1036,335,937,-483,602,-142,309,-99,27,10,16,-1,-1,0,1 # cft deg6 r=0
841,-4408,3745,13603,-9270,-57772,72597,20995,-33645,-41537,37111,5425,-7903,-1235,5363,-3522,-561,1137,-220,-95,84,-12,-13,2,1 # cft deg6 r=0
1,55,852,-60,93,-1325,1468,4312,4609,1021,-582,1015,2103,1044,-111,-92,257,261,114,21,-10,-6,4,4,1 # cft deg6 r=0
271441,-5731,-153737,303158,231795,-94240,-128588,63009,31973,-210671,-118970,61633,12224,-33655,7492,20466,1078,-5918,-1246,920,285,-72,-28,2,1 # cft deg6 r=4
1301,12316,55725,159693,312484,419595,349465,80341,-227372,-370162,-307306,-170482,-88558,-71486,-64345,-40945,-15250,-1853,923,386,19,2,13,6,1 # cft deg6 r=4
2141,-542,-46713,122549,-64834,-47935,-133154,321681,53928,-434717,66333,412570,-233875,-153532,173470,-6399,-47218,14020,5051,-2907,-35,229,-25,-6,1 # cft deg6 r=8
258091,-2870277,17293266,-63504176,155186985,-263031975,317076326,-272786344,164233867,-64197206,12484255,786351,-615839,-154493,38289,64813,-27735,-3986,5229,-1036,-119,47,15,-8,1 # cft deg6 r=0
35521,-57486,775160,-2077947,2836068,-2968670,2025519,225302,-1916073,1824605,-853293,25305,359786,-346993,172006,-52137,16441,-8713,3461,-686,167,-128,57,-12,1 # cft deg6 r=0
419,4887,69302,216788,168904,728381,-86198,981542,-595731,825932,-713020,559360,-319217,147700,10807,-55267,38792,-12028,631,1605,-835,161,15,-10,1 # cft deg6 r=4
6241,-5451,8204,-26811,14770,-16305,20057,-336,8170,4409,-3295,-9759,6117,7114,-2826,-3734,2439,433,-695,142,115,-41,-12,4,1 # cft deg6 r=0
-841,6409,-23096,57146,-115981,192182,-230403,159188,20846,-239651,439214,-583123,621350,-524471,338604,-157429,44323,-433,-6240,2998,-590,-43,53,-12,1 # cft deg6 r=4
131,1955,4578,955,-16924,-52457,-89760,-99711,-68464,-6933,48530,66534,46951,15866,-3691,-7004,-2605,649,992,302,-40,-54,-14,2,1 # cft deg6 r=8
1,3,51,-28,-48,-209,21,5299,-2828,-6292,6262,711,-5451,1887,2647,-755,-608,14,-69,3,41,3,1,4,1 # cft deg6 r=4
-1,0,-4,-76,121,-386,114,-2098,-5495,11250,16390,-2312,5867,8472,2576,3178,1212,746,476,78,45,10,3,4,1 # cft deg6 r=4
431,-6688,39081,-92674,17657,224512,-131210,-257729,112723,149327,-31743,-58828,-15425,10424,306,2388,2777,585,-255,-260,-29,3,1,4,1 # cft deg6 r=4
-54001,-72699,78486,205424,328587,485403,26417,-792440,-564438,427822,574418,-56433,-293804,-51328,89030,33074,-15674,-9613,1127,1543,92,-128,-21,4,1 # cft deg6 r=4
-461,-1527,-2855,-4423,-5847,-8915,-9439,-10152,-8058,-8203,-5087,-2368,147,1303,1883,2426,2047,1527,806,461,306,134,37,8,1 # cft deg6 r=4
59,-579,2255,1539,-35787,88093,-64956,-35236,100376,-39269,-60970,47643,20378,-32495,3734,10192,-3567,-1931,1271,-9,-180,66,-5,-4,1 # cft deg6 r=8
2309,-10422,11402,4850,-10773,-16749,22794,7497,-17200,-6161,13056,1230,-7835,722,3404,-1261,-1040,725,176,-280,18,57,-17,-2,1 # cft deg6 r=4
2711,4539,-6760,-15875,-1959,20261,37396,8365,-57906,-49223,-538,12418,19409,-14735,-26546,14503,9441,-6839,-2238,1370,372,-113,-29,4,1 # cft deg6 r=4
171,-495,-407,1286,9718,24632,25087,9022,-3479,-5072,2990,8941,2273,-4991,-2565,1713,1396,-299,-446,-6,93,11,-11,-2,1 # cft deg6 r=0
9371,4589,-86574,-222113,-244612,-94699,83973,84804,-20089,-21940,31038,12146,-23574,-4620,13351,1300,-5090,37,1579,-368,-202,99,-2,-6,1 # cft deg6 r=8
-8311,70849,-263091,546045,-648574,320389,234635,-494677,269334,84398,-143388,-51056,141134,-29154,-74600,61054,-7414,-14035,8378,-1171,-572,254,-21,-6,1 # cft deg6 r=4
80659,370173,111424,-1564503,-1646903,1679381,2256854,-1032568,-1920730,-13521,902353,340821,-233081,-218679,17872,75267,10091,-15155,-3826,1702,571,-95,-39,2,1 # cft deg6 r=8
9811,-23915,34648,-47065,90143,-162834,251710,-289266,286088,-305608,337444,-257488,91665,31306,-46008,13364,6144,-5765,1035,470,-249,28,18,-8,1 # cft deg6 r=0
19,-100,2090,-178,20616,-7928,65953,54492,16702,-65821,10378,53401,14481,14715,8060,-2386,405,1093,95,150,68,-31,-8,4,1 # cft deg6 r=0
308681,-868026,739608,1255973,-7110651,12590194,-7764763,-3770288,8074937,-4497536,721951,1427316,-2252501,1247933,310225,-800074,415520,-46754,-45392,23975,-4819,185,99,-18,1 # cft deg6 r=8
241,126,4572,3171,-10167,-30260,-14491,33396,119714,171674,193532,159478,109139,56426,19911,2201,-3709,-2735,-630,256,212,4,-19,-2,1 # cft deg6 r=0
2939,22948,85505,199505,314862,329016,182596,-45614,-188537,-158907,-32431,55101,53160,11028,-13190,-10581,-1276,2141,1130,-24,-212,-68,3,6,1 # cft deg6 r=4
-691,7058,19637,-10825,-28384,76530,132056,23294,29903,202212,247075,148817,95262,85076,38877,-18003,-34652,-18830,-2207,3213,2341,827,172,20,1 # cft deg6 r=4
271,782,-5798,5882,3592,-3103,-3224,-204,-2403,-1037,7465,4089,-1995,1135,3192,1281,416,582,358,162,112,61,26,8,1 # cft deg6 r=4
11741,29516,-5273,-81829,129492,643026,1109582,1108260,619202,104166,-88976,-64753,-27767,-1322,23498,18371,-1367,-6304,-932,1072,254,-97,-24,4,1 # cft deg6 r=0
-229,3029,-9571,12645,10687,-12973,-1667,-16131,31740,-45721,10973,7860,-3709,-3190,4745,-1262,-188,277,52,-156,46,10,0,-4,1 # cft deg6 r=4
12231,79785,255798,513972,712665,729621,597060,423423,271600,128572,5463,-67413,-77511,-50633,-19523,-1566,4105,3882,2342,1128,469,170,50,10,1 # cft deg6 r=0
-1949,-484,2093,-4782,657,10780,4668,4780,7235,8848,5915,-4798,-940,7043,2869,-2633,-1804,403,684,144,-88,-43,4,6,1 # cft deg6 r=4
1,-8,10,71,-142,-770,4224,-10690,19023,-26050,27891,-23096,14591,-5887,310,1305,-838,136,173,-75,32,16,-1,2,1 # cft deg6 r=0
1,-29,77,130,448,-456,-508,15,-784,327,1121,-774,-995,959,635,-672,-204,343,28,-131,6,32,-5,-4,1 # cft deg6 r=8
569,-1909,-1046,6246,6515,-5578,-26386,24165,36123,-63201,16430,21860,-4696,-13878,-2228,19896,-15816,3652,1849,-1325,201,76,-31,0,1 # cft deg6 r=4
-303361,451826,1527712,-3837757,680986,5606095,-5388607,-1154482,4372561,-1603862,-1285641,1125950,32875,-338584,93053,50069,-31532,-1007,4980,-884,-385,148,3,-8,1 # cft deg6 r=8
51741,99678,199805,335879,305055,449884,331987,425218,443788,409321,383583,215121,51767,-40749,-67535,-19688,18911,9646,-2697,-1751,272,161,-23,-6,1 # cft deg6 r=4
-108191,-488658,-1101420,-1204009,341615,3435980,6175291,6500714,4192343,1061513,-771680,-773038,-50148,291646,166552,-4994,-37345,-9378,4162,2430,57,-196,-32,4,1 # cft deg6 r=4
-3491,46485,-31366,-17512,37682,-122474,26425,137691,-98394,-44378,95525,-42399,-71723,45469,36745,-22344,-11626,7725,1729,-1680,51,138,-14,-6,1 # cft deg6 r=4
-113161,376691,132143,-1963425,2500263,-63807,-1798636,869217,465386,-885959,1264114,-1609804,1368170,-789508,364813,-162210,66084,-20901,5608,-1778,524,-104,26,-8,1 # cft deg6 r=4
-5501,24511,-38918,20058,-110120,147502,-40569,-410567,463713,-41942,-375478,289110,-6003,-95316,62143,-7071,-15954,8672,442,-1510,259,99,-30,-2,1 # cft deg6 r=4
5146391,-182859609,834979948,-1776254407,2189113812,-1639718450,684497431,-73943950,-76091205,66443018,-73840172,78485515,-52387064,19064554,-1411668,-2070370,998880,-150458,-31949,17670,-2270,-329,150,-20,1 # cft deg6 r=8
-2339,-6174,-21179,337599,-1543428,2867878,-2249029,-145283,2366089,-3356283,3319216,-2670062,1683243,-746322,187373,914,-17588,4464,383,-186,-193,113,-14,-4,1 # cft deg6 r=4
-1,-1,239,-2211,7805,-10808,-796,16858,-11334,-8207,11835,-126,-5663,1954,1138,-929,198,204,-203,-24,74,11,-13,-2,1 # cft deg6 r=8
1,-3,4,-8,126,-215,454,-86,258,65,271,-533,688,-139,272,77,97,-30,135,-33,41,11,1,4,1 # cft deg6 r=0
4951,-10917,-42276,61782,173269,-101639,-370040,40165,444055,56393,-321455,-73337,151964,34827,-52932,-7034,14928,-49,-3157,209,448,-20,-35,0,1 # cft deg6 r=8
89,251,-267,-254,817,-1552,3433,-4538,3417,-809,-717,116,987,-698,-2,27,60,51,-31,-49,25,12,-6,-2,1 # cft deg6 r=0
1,-381,39940,113465,162819,126783,121714,-35367,-1198,-119703,4367,-21226,46994,-1962,5780,-7356,-151,-556,1052,-44,101,-83,-15,6,1 # cft deg6 r=0
-171,-804,2134,14853,27636,51593,66818,128086,213974,278034,342058,311463,210341,75783,-25734,-36403,-11481,1571,2504,692,-114,-97,-10,4,1 # cft deg6 r=4
2081,2082,15743,47619,-29427,174364,4588,23911,76368,-96785,18078,37017,-12833,-9429,13540,-4251,-5107,3841,334,-906,97,95,-18,-4,1 # cft deg6 r=4
-961,-7657,-646,-87966,-55070,-11557,101889,33664,5094,-40523,-1527,-5556,2718,-3905,3149,1069,320,-737,-22,74,22,19,-13,0,1 # cft deg6 r=4
811,-25495,89154,-95020,-100093,357191,-251053,-288560,700879,-511115,-28093,321008,-204907,-9402,75016,-28168,-11098,10643,-751,-1513,362,88,-32,-2,1 # cft deg6 r=8
128431,912942,3777601,11460393,27434041,53306683,85225928,112528034,121932175,106690835,73174125,37037642,11682359,362246,-1815382,-949002,-167540,44013,29232,4200,-932,-374,-18,8,1 # cft deg6 r=0
601,2734,1753,4160,-13381,17633,-2684,-24066,31560,-17761,-3190,9381,-3253,-2219,182,3518,-3186,1054,149,-245,113,-6,-19,2,1 # cft deg6 r=8
28081,67418,224480,496666,985093,1611404,2317490,2893177,3207499,3127353,2707907,2066871,1382076,791533,381857,148942,43624,7176,-540,-808,-253,-44,6,2,1 # cft deg6 r=0
-79,210,481,-2145,2115,-295,-206,1298,-2856,1210,801,-1881,1184,-202,232,157,215,-125,98,-40,-20,1,-1,-2,1 # cft deg6 r=4
21011,112769,150564,-65883,-249689,-100659,70888,195380,188116,-66404,-199623,-21174,121511,40214,-33073,-13955,6406,1491,-1349,131,237,-37,-24,2,1 # cft deg6 r=4
149,22984,-53530,-147168,97113,332119,211146,78734,-302652,-599062,-109153,360517,174287,-88996,-74178,15023,21490,-2063,-5183,-119,681,43,-42,-2,1 # cft deg6 r=8
-3161,6264,86798,-257596,243634,-112044,189039,-65618,-239177,-72251,349089,108395,-317107,-25103,154364,-9374,-46886,9526,7636,-2737,-377,265,-13,-8,1 # cft deg6 r=8
32411,158324,25390,-180109,-32361,-170200,-358462,266312,549871,-39541,-289625,-40894,66667,25980,-15870,-15445,7687,6231,-2372,-1236,384,113,-31,-4,1 # cft deg6 r=8
-1721,-5036,5542,-146,-42902,-102899,-158506,-172632,-115845,-21820,34711,12549,1153,-1178,-5814,-4464,3245,2131,-1660,-254,300,-8,-28,2,1 # cft deg6 r=4
123341,525300,-3823861,8917260,-9464728,1228411,9050863,-10603555,3179743,3582910,-3830023,725536,944413,-598832,-39129,164871,-51079,-11657,10691,-1531,-589,216,-3,-8,1 # cft deg6 r=4
20531,50421,253711,-203373,-157470,279,-32293,75192,171344,-27020,-144224,-20955,72647,17531,-15818,-12159,2076,3493,516,-592,-196,39,40,10,1 # cft deg6 r=0
31541,19197,27336,-272540,31562,-22764,69511,110330,97920,89638,110559,74884,47978,37731,23998,12489,7213,3792,1682,733,292,97,31,8,1 # cft deg6 r=0
-1801,-3749,-1107,5179,5733,-827,-5494,-3709,2290,4685,2133,-2882,-2399,668,1723,-11,-699,-255,168,106,5,-21,-8,0,1 # cft deg6 r=4
1,8,34,115,706,1387,2331,2646,1905,1216,96,-295,1102,539,555,-384,166,-66,147,24,-1,-8,-3,2,1 # cft deg6 r=0
1,9,36,-199,654,-924,1164,56,1157,20,2969,-456,529,2782,-2223,2074,-445,2,374,-159,51,9,-13,2,1 # cft deg6 r=4
149,-1391,4175,-4834,-423,4930,154,-7015,4044,1324,178,-1673,-1045,1195,1302,-752,-1506,1421,-33,-386,100,42,-16,-2,1 # cft deg6 r=4
361,1083,418,-2185,-4236,-6198,-14980,-20353,-10054,14152,37443,44189,24621,123,-14912,-15663,-6921,-508,1042,629,126,-45,-24,0,1 # cft deg6 r=8
-151,1432,5051,-13326,14442,-15285,12046,-1705,-3608,2164,1202,-1483,-1528,43,268,564,126,-79,0,3,-7,-21,-2,4,1 # cft deg6 r=4
2029,11278,43249,39835,97549,58951,116920,78549,114414,83018,72846,41824,21774,9238,5442,4139,3743,2788,1633,752,305,111,35,8,1 # cft deg6 r=0
25541,-30867,-54278,39414,138152,-12810,-158829,106402,114434,-76418,-46676,16116,34315,13909,-14139,-6253,3454,1056,-418,-51,55,-2,-12,0,1 # cft deg6 r=4
131,2782,12990,24792,18227,-6328,-20145,-7935,18289,36350,30645,14079,12015,19695,17112,6595,751,135,4,-373,-301,-70,12,8,1 # cft deg6 r=8
-401,-6806,-18877,108655,-12398,23923,5216,-177422,-18485,58491,9186,43767,-14538,-55553,7807,28553,-610,-8216,-607,1368,207,-119,-25,4,1 # cft deg6 r=8
-13759,28900,-486,-17219,15780,-42022,-6077,47033,7400,-4411,-12134,-16396,6220,10737,-298,-2907,-1180,-33,586,313,-77,-81,-5,6,1 # cft deg6 r=8
1,-13,49,-230,-14413,14690,15770,-22822,-59,28423,-17201,-23896,17399,11286,-10407,-1899,4698,-824,-1189,362,185,-51,-15,4,1 # cft deg6 r=4
1301,-8329,20824,-32129,32424,30164,-150648,294090,-337223,204136,9200,-129106,98514,-6855,-39550,26559,-1601,-6112,2773,119,-443,104,18,-10,1 # cft deg6 r=4
-8271,46110,-14690,-100624,-47415,246582,129681,-406655,-130513,425682,68614,-299015,-17707,146667,-434,-51047,1895,12418,-656,-2016,115,191,-14,-8,1 # cft deg6 r=4
368469,1756161,-445878,-4853547,14056020,-22455540,24666222,-21209892,15105070,-8946306,4495741,-1940140,709958,-244981,95019,-36056,11367,-2732,-3,330,-49,-62,39,-10,1 # cft deg6 r=0
169,26,-943,-2531,9416,25822,22551,50055,197110,428571,589819,571952,412200,224417,89932,23205,1235,-1879,-670,166,272,145,48,10,1 # cft deg6 r=0
79,703,-21314,38963,34105,-108913,-3599,158905,-88738,-96736,102341,21707,-60267,7921,22246,-8125,-5094,3006,726,-661,-46,90,-5,-6,1 # cft deg6 r=4
691,-934,2003,-1830,-2689,-577,2883,3609,-1079,-2678,282,2301,875,-1129,-614,461,350,-20,-173,-1,74,-10,-9,2,1 # cft deg6 r=0
61,-2722,-8964,-8163,10082,-51682,22615,94103,-106290,89101,92138,-130471,19555,-2373,11501,8310,-6148,-1321,-19,418,219,-80,-26,4,1 # cft deg6 r=4
841,-5771,14292,-17446,13097,-10781,9728,-3550,-132,-1940,838,2920,-3233,1149,28,249,-490,133,124,-104,16,17,-5,0,1 # cft deg6 r=4
-1259,5712,21078,16749,14514,12870,-43191,-26396,-22440,-4408,12855,18771,8777,-5051,-1963,2414,2698,-511,-1307,39,274,2,-27,0,1 # cft deg6 r=4
1501,-3175,3533,10163,-26556,28632,13905,-51521,69907,-22964,-9418,6323,12952,-12390,2434,2977,-703,-243,-198,120,116,-29,-18,2,1 # cft deg6 r=0
-1511,-14454,-42531,-20705,126050,257183,101477,-253613,-326693,-4250,234297,136665,-46906,-89663,-21724,25596,14232,-2426,-3217,-542,534,71,-40,-2,1 # cft deg6 r=8
