# IGP24 class field sweep: deg6.
2437,17575,69994,326766,1350893,3952895,8708874,14964402,20834140,23925938,22960268,18503375,12547135,7163105,3449218,1403431,485223,144024,37244,8488,1733,307,44,6,1 # cft deg6 r=0
7290,0,4860,0,-158031,0,-205956,0,-111528,0,-37734,0,-16705,0,-5975,0,-1172,0,-58,0,-13,0,2,0,1 # cft deg6 r=4
7290,0,-9720,0,17091,0,-11988,0,-10575,0,11181,0,1475,0,-3657,0,-333,0,497,0,174,0,23,0,1 # cft deg6 r=4
1108,0,23822,0,97497,0,168588,0,142527,0,52838,0,2045,0,313,0,4779,0,2988,0,828,0,97,0,1 # cft deg6 r=0
2293,0,4586,0,4195,0,2966,0,-56333,0,-4429,0,34492,0,-41249,0,19303,0,-4650,0,399,0,10,0,1 # cft deg6 r=4
8410,0,45820,0,117741,0,228984,0,263328,0,181666,0,93038,0,36052,0,10905,0,2577,0,418,0,39,0,1 # cft deg6 r=0
637,3640,6929,41578,199247,378987,531467,512441,432336,346050,275283,178722,93677,43162,20738,9481,4083,1736,808,388,197,81,25,6,1 # cft deg6 r=0
1172,0,2930,0,-399,0,-9420,0,-15511,0,-13847,0,-8039,0,-3066,0,-679,0,-23,0,39,0,11,0,1 # cft deg6 r=4
-3049,85863,38744,-295503,-142027,301796,215008,8094,-48252,-151376,-135839,-17740,38780,49750,41868,23984,11954,5269,2130,746,218,66,14,4,1 # cft deg6 r=4
-16,448,-3472,26232,-55911,41440,9191,-40885,31405,11908,-55330,56702,-21386,-7598,11556,-5004,1009,-39,-286,333,-148,7,20,-8,1 # cft deg6 r=4
121,-1089,4961,-16335,42350,-89056,155606,-236588,319517,-375155,376244,-321431,228101,-123674,40680,2594,-12991,8961,-3592,817,11,-98,44,-10,1 # cft deg6 r=4
1231,159,-1414,-6475,22280,-23894,9304,-5013,16849,-19839,13125,-15918,34135,-57368,59973,-33920,6616,1446,471,-966,202,50,-5,-6,1 # cft deg6 r=0
657179,5029209,17624358,22756186,13283246,-15433650,-20849324,7475971,13217212,-2198760,-4855310,374676,1230864,-8276,-218422,-5315,31680,1475,-3879,-284,380,34,-25,-2,1 # cft deg6 r=0
3796,40820,171860,323032,343013,98463,-96825,-163359,17857,68704,105214,-40918,-34708,-897,16411,-127,-186,-1472,-4,234,88,-5,-17,0,1 # cft deg6 r=0
415503,-968481,280620,728564,1959696,2517044,2293266,1586531,758376,276284,90636,77792,61810,8606,-20560,-13759,-626,2193,531,-208,-154,-22,17,8,1 # cft deg6 r=0
1252,0,1878,0,-3267,0,964,0,12010,0,-4373,0,-8608,0,6462,0,-1148,0,-232,0,120,0,-18,0,1 # cft deg6 r=4
42688,-192,2240,-45688,-12009,35514,113654,84011,34941,-38459,-61848,-39144,12714,24869,10036,-1803,-953,105,-164,-194,55,39,-12,-2,1 # cft deg6 r=0
14009,18497,253338,337888,492172,427961,316623,116668,19630,-43807,-27315,-4404,32819,38465,34211,22893,13633,7318,3444,1455,499,151,36,6,1 # cft deg6 r=0
2401,0,8918,0,5047,0,-5789,0,2755,0,-4277,0,3661,0,-2332,0,1187,0,-350,0,46,0,-4,0,1 # cft deg6 r=0
41872,0,-641165,0,2035292,0,-3176014,0,3018919,0,-1908069,0,833804,0,-254813,0,54031,0,-7752,0,722,0,-40,0,1 # cft deg6 r=8
14752,-14928,14952,126588,96148,-783,77168,104918,51122,-8901,-60838,-22198,3391,12922,7000,-1803,-1699,-798,172,261,8,-17,-9,0,1 # cft deg6 r=4
16225,55935,110374,196216,295711,305313,155795,-11995,1163,111049,102591,-29825,-116755,-85504,-17941,14795,14987,6429,1461,-83,-280,-108,-4,6,1 # cft deg6 r=0
93663,107181,408348,583411,1073879,1090511,1633664,1523431,104506,-878925,-519677,222074,568371,476943,244549,84040,20030,2820,-481,-502,-129,-37,-2,0,1 # cft deg6 r=0
293,-786,15780,-38622,110353,-124455,240156,-146009,295672,-102604,199208,-41826,87302,-3601,25632,3639,5194,1881,946,326,177,35,22,2,1 # cft deg6 r=0
6011,-35762,75741,-67991,48202,-41207,34696,-23690,24476,-17207,9902,-7127,5721,-2286,1466,-1340,740,-266,196,-96,40,-18,7,-2,1 # cft deg6 r=0
69425,0,830323,0,2766960,0,1780284,0,929792,0,1290400,0,1069448,0,445560,0,105336,0,15200,0,1324,0,59,0,1 # cft deg6 r=0
13823,28092,74919,-320854,-136444,673990,79156,-639057,-69962,352836,114352,-141437,-102812,44333,55226,-13373,-17972,4761,3145,-1303,-134,138,-10,-6,1 # cft deg6 r=4
86369,-483458,1470131,-1766232,701702,-133116,-492996,146483,967339,-25398,-418095,-82173,162087,63618,-28636,-26523,-1106,4616,1574,-249,-258,-46,12,6,1 # cft deg6 r=0
14225,0,22760,0,27324,0,40446,0,-23664,0,5829,0,12941,0,-15377,0,6190,0,-1022,0,-51,0,46,0,1 # cft deg6 r=0
2885,0,-28850,0,89873,0,-61712,0,-157658,0,291400,0,-254948,0,88474,0,-31687,0,5021,0,-707,0,-111,0,1 # cft deg6 r=4
121,-418,804,-882,2015,-3292,8891,-12223,18140,-19332,20000,-17256,12897,-8132,4167,-1677,340,118,-213,93,18,-23,16,-4,1 # cft deg6 r=0
2036,-3664,13392,-8692,8681,17720,-19227,16699,18688,-13590,17965,5693,3712,1073,3928,-1878,626,-166,45,-134,73,-21,15,-6,1 # cft deg6 r=0
59300,-8480,-4828,-34176,120223,-18318,-11831,39399,-12502,621,14371,7114,-15170,11437,717,-5768,4528,-1475,120,159,-60,5,8,-4,1 # cft deg6 r=0
293,-251,1572,2008,10027,10042,21298,9505,15903,2686,19886,16220,31576,18363,17927,4452,3196,-782,93,-389,43,-10,20,2,1 # cft deg6 r=0
2020,29084,145856,340816,566717,733913,744094,619821,417294,194443,48574,-5786,-14011,-706,7683,3497,-188,-603,-304,138,129,-23,-16,2,1 # cft deg6 r=0
513253,0,-3079518,0,21605753,0,-7718317,0,-10612428,0,3551926,0,1837680,0,-402438,0,-120144,0,2532,0,65,0,70,0,1 # cft deg6 r=4
172271,-40536,-1742728,3559622,-945096,-4413307,4718430,549434,-3441227,1198137,1172665,-820059,-222360,310062,4234,-79540,12812,12861,-3892,-1175,547,44,-37,0,1 # cft deg6 r=4
20884,43588,-163336,-143236,414789,342499,-504218,-566308,307322,589760,-10725,-311295,-27945,137907,23754,-44698,-8168,10141,827,-1601,91,144,-18,-6,1 # cft deg6 r=4
17099,17601,67746,56677,119545,139916,261444,391160,565586,639856,648145,550726,431182,300636,193714,108292,53674,21995,7968,2546,714,154,38,4,1 # cft deg6 r=0
220,3264,17824,33892,62267,59316,59073,29571,25404,18701,29903,31714,34879,27764,21463,14063,8700,4698,2336,1034,401,139,38,8,1 # cft deg6 r=0
50192,0,-367029,0,1148887,0,-1993701,0,2058435,0,-1230115,0,337376,0,32440,0,-43321,0,5598,0,1531,0,-290,0,1 # cft deg6 r=8
40365,-94536,80496,-15035,-18787,-280,8602,-8564,13120,-8259,-3064,6823,-409,-1896,1629,280,-289,278,49,-28,31,11,0,2,1 # cft deg6 r=0
36107,23927,22315,-8001,-54047,-104306,11537,-62092,134405,-3442,51284,-5208,-40217,-3972,-614,-1718,5837,1537,-2334,-272,410,18,-38,0,1 # cft deg6 r=4
73,131,428,39,1205,-39,1945,52,2316,-33,2167,547,821,1038,271,364,210,150,21,-7,-4,-6,1,0,1 # cft deg6 r=0
3389,0,-3389,0,3108,0,3503,0,-15099,0,19229,0,-15557,0,6810,0,-647,0,-361,0,23,0,14,0,1 # cft deg6 r=4
3929,70081,88791,545981,1686778,974936,1084483,2094143,462657,-542238,272857,249299,-142975,-33417,42943,-8290,-7715,3510,186,-570,153,50,-22,-2,1 # cft deg6 r=4
100,-480,753,3006,77,890,16936,21459,1630,516,26894,33226,7357,-13322,-8361,2379,2232,-1118,-683,353,185,-45,-23,2,1 # cft deg6 r=0
100,490,1087,1861,3422,6095,6582,2855,-1486,-5494,-913,1389,3693,-966,-167,-1144,272,30,328,-130,-58,16,17,-8,1 # cft deg6 r=0
424589,0,-1698356,0,-2534224,0,4431867,0,4633574,0,-7556362,0,-717530,0,681399,0,-108451,0,-12052,0,702,0,-132,0,1 # cft deg6 r=4
3533,0,-17665,0,16786,0,31239,0,-32966,0,-30697,0,4425,0,8398,0,1782,0,-759,0,-611,0,-90,0,1 # cft deg6 r=4
442,0,-1768,0,7475,0,-20488,0,39429,0,-106379,0,93368,0,-49729,0,23498,0,-4601,0,439,0,-46,0,1 # cft deg6 r=8
1768,0,-1768,0,37713,0,88010,0,-44421,0,69251,0,-60783,0,-2140,0,-20625,0,2795,0,-783,0,29,0,1 # cft deg6 r=4
17896,-20296,-211980,-63944,-805575,-661389,-365394,-975052,184419,50441,-236662,272982,-100100,44945,14910,-8720,7248,-3651,1001,-603,181,-37,20,0,1 # cft deg6 r=4
3577,0,25039,0,44128,0,-11634,0,97932,0,-16750,0,-378911,0,-65564,0,197134,0,-33554,0,2745,0,-95,0,1 # cft deg6 r=8
1129,-3224,11997,-26945,53876,-81670,112209,-122927,119698,-95203,65944,-32956,9220,5568,-10017,8459,-4603,1478,58,-395,283,-123,38,-8,1 # cft deg6 r=0
3577,0,21462,0,52437,0,65450,0,40706,0,6206,0,-7059,0,-4090,0,-398,0,402,0,197,0,30,0,1 # cft deg6 r=0
83053,0,-317768,0,883456,0,-2034982,0,2820604,0,-1952126,0,697411,0,-157504,0,32786,0,-5159,0,443,0,-23,0,1 # cft deg6 r=8
-16,272,-388,-4036,-3687,2472,-2887,-8560,8551,13810,-5766,-8309,-282,-3471,-2303,3224,2449,-101,-562,-124,100,23,-11,0,1 # cft deg6 r=4
7016,11720,13873,-131,13464,21004,2152,-2104,6689,8101,3365,277,-276,1073,1689,107,-92,61,74,113,15,-21,4,6,1 # cft deg6 r=0
630877,0,1892631,0,-3296306,0,3586331,0,-1605136,0,99043,0,170789,0,-69020,0,16679,0,-3850,0,646,0,-45,0,1 # cft deg6 r=4
34976,-198096,479416,-651684,553596,-161427,-482908,909832,-500018,-319875,546880,-135646,-173151,117442,12904,-33489,5501,4936,-1770,-377,264,13,-23,0,1 # cft deg6 r=0
1113463,-756353,334477,-735684,1388884,-612180,-108751,-346742,585612,-49130,-201995,-19748,134993,-23209,-55941,32984,1569,-7956,2751,248,-434,98,11,-8,1 # cft deg6 r=0
22090,0,-75670,0,46481,0,31697,0,-2994,0,-28229,0,-13091,0,4550,0,8112,0,3238,0,554,0,40,0,1 # cft deg6 r=4
1081,4642,10436,12960,9325,3233,9763,36902,61034,52199,18547,-7975,-12137,-3457,3007,2605,114,-578,-96,126,36,-19,-7,2,1 # cft deg6 r=0
162916,0,-488748,0,605553,0,-918124,0,720130,0,-271972,0,572681,0,-592062,0,177844,0,-22034,0,-2544,0,12,0,1 # cft deg6 r=4
3265925,0,7185035,0,5148754,0,613108,0,-1037473,0,-702404,0,-237468,0,-36966,0,-601,0,705,0,215,0,38,0,1 # cft deg6 r=4
2227,-14051,42041,-89779,153082,-213776,266282,-294584,303061,-292081,250350,-188841,130817,-80527,47093,-21613,8221,-1400,-153,343,-115,18,5,-4,1 # cft deg6 r=0
-8032,32672,-42056,39448,-84677,163866,-156487,-26015,209018,-107575,-118396,128916,21660,-58429,8491,11741,-5664,-397,1171,-356,-54,76,-7,-6,1 # cft deg6 r=4
439,432,5541,10198,40195,53855,61703,-322,-61372,-75476,11519,54127,19340,-19834,-13153,2443,4070,364,-570,-120,5,-3,3,4,1 # cft deg6 r=0
691792,4276560,3925412,4458168,10263641,11318996,6774340,2518978,274331,-219323,-48870,25006,71664,104750,90217,60651,32755,14780,5963,1989,582,160,32,6,1 # cft deg6 r=4
527485,1445773,4060160,6398130,9569818,10592107,11388954,9839329,8576165,6357534,4668884,2997312,1874967,1054481,564573,271076,123745,50450,17883,5504,1390,303,55,6,1 # cft deg6 r=0
24010,0,96040,0,67571,0,-43218,0,-18963,0,12250,0,-24983,0,19782,0,-6598,0,2548,0,-538,0,-49,0,1 # cft deg6 r=4
600250,0,-720300,0,-1557171,0,-120540,0,326972,0,24078,0,38358,0,13395,0,-9944,0,-1065,0,-477,0,54,0,1 # cft deg6 r=4
4675,-3740,148434,175337,48057,19039,55002,-7399,-46328,73621,78588,-41696,-40285,25563,19639,-9306,-4456,3452,697,-568,50,65,-6,0,1 # cft deg6 r=0
1447,38190,288553,722881,127378,-1073325,1351827,3482030,-487730,-1517775,887642,314422,-216740,-95284,77796,-10499,625,-1933,552,56,146,-81,4,0,1 # cft deg6 r=4
18416,-12704,42800,-79728,80132,-106264,157276,-176236,175259,-168456,153582,-129558,95534,-55602,20745,261,-6897,5501,-2501,608,75,-140,59,-12,1 # cft deg6 r=0
147403,-39304,74302,33153,127983,-179080,122708,17925,-34035,-5298,46409,-14695,-7159,3385,3909,-2192,-575,-209,-24,-66,37,11,6,2,1 # cft deg6 r=0
2173,0,-39114,0,-100895,0,-54954,0,-26560,0,-66121,0,-31433,0,10465,0,-2437,0,-611,0,-7,0,5,0,1 # cft deg6 r=4
1703025,0,-1500606,0,-717903,0,1059660,0,-45848,0,-302262,0,94388,0,24622,0,-18480,0,3328,0,-135,0,-14,0,1 # cft deg6 r=4
333441,-336600,-93720,223614,-203786,-91144,311707,-73158,-119049,103708,51260,-65548,1783,24220,-2826,-7230,3069,1508,-555,-200,157,-4,-17,2,1 # cft deg6 r=0
74131,97606,-12036,-23772,-8005,-37534,7157,22442,13860,7302,6705,-2358,-1370,-1234,1427,-710,674,362,403,78,91,36,9,2,1 # cft deg6 r=0
18187,-444,-13622,6488,68500,-22690,-20123,49756,26639,-54084,31711,24930,-31098,6732,9964,-6104,-886,1906,-327,-372,171,36,-21,-2,1 # cft deg6 r=0
15193,-82984,231105,-416964,569301,-621176,567479,-414812,231517,-67538,-30644,64772,-53287,27008,-4189,-6366,6398,-2398,-180,588,-228,8,23,-8,1 # cft deg6 r=0
2032,-256,-7280,1626,13823,12314,3032,-5448,-7060,-7308,1309,2284,1116,230,-225,244,-243,-82,231,-4,-53,-2,5,2,1 # cft deg6 r=0
36,0,-252,0,936,0,-2124,0,3345,0,-3831,0,3261,0,-2160,0,998,0,-339,0,91,0,-15,0,1 # cft deg6 r=8
36,0,-36,0,126,0,-630,0,543,0,747,0,-1245,0,549,0,-799,0,801,0,48,0,28,0,1 # cft deg6 r=4
26071,13775,-73575,-364930,348156,-572779,1285361,-127152,-733389,333139,-602581,155076,823625,-541299,-120451,151958,21285,-50817,17531,-764,-1044,256,0,-8,1 # cft deg6 r=4
11881,0,125358,0,602767,0,617682,0,-125909,0,81984,0,-25630,0,5376,0,1843,0,-942,0,199,0,-18,0,1 # cft deg6 r=0
625,0,838,0,3875,0,9040,0,18461,0,26040,0,18613,0,9756,0,2615,0,518,0,-22,0,8,0,1 # cft deg6 r=0
919792,1089904,1368908,-1338904,11881,-1655848,2596638,-1283832,1695389,-2175648,1558726,-749340,362202,-195960,74794,-12316,-1513,2772,-2684,1516,-354,-52,52,-12,1 # cft deg6 r=0
19269067,-3611119,31464503,-39933100,44108846,-37556735,34507003,-22184316,10631864,-4366218,2029414,-672336,42693,53336,-5422,-4820,209,-99,1019,-502,37,44,-8,-2,1 # cft deg6 r=0
109139,-195870,84664,1240638,2299688,2700160,3372796,4906946,6330749,6375236,4927960,2896850,1216995,264556,-82868,-119050,-67195,-23572,-4264,658,810,322,78,12,1 # cft deg6 r=0
145,0,-2900,0,-66,0,2879,0,6495,0,2356,0,-741,0,-1034,0,53,0,145,0,-3,0,-9,0,1 # cft deg6 r=8
11331,-65874,85658,14602,240069,1329212,2325506,3062680,3336635,2685204,1263576,201544,-112587,-89896,-44384,-13938,1024,394,-842,208,316,2,-28,0,1 # cft deg6 r=4
3625,0,-9425,0,5536,0,-4742,0,-18483,0,-1170,0,-6259,0,-3042,0,453,0,594,0,-376,0,-29,0,1 # cft deg6 r=4
145,0,435,0,504,0,795,0,1059,0,277,0,-773,0,-823,0,-105,0,91,0,16,0,-9,0,1 # cft deg6 r=4
-13456,0,44544,69600,-154308,-228424,274720,415468,-294275,-490796,264601,357795,-238365,-90978,113477,-37355,10777,-3099,-829,738,-122,-16,21,-8,1 # cft deg6 r=4
63509,-243481,223882,229566,-396918,-176572,487939,-6127,-317422,55691,148586,-48501,-42132,19926,6679,-5205,316,819,-310,-120,28,6,7,0,1 # cft deg6 r=0
108441,7776,-510495,325461,1065635,-1873152,1302196,-907701,978693,-840356,526048,-271439,176383,-87641,38407,-15408,7190,-2881,540,-168,108,-31,8,-2,1 # cft deg6 r=0
8203,-16203,-23866,61120,-21771,-44590,79588,-26914,21619,1497,14308,5648,8361,2037,1842,1472,295,6,122,-12,-12,5,-2,-2,1 # cft deg6 r=0
189621,0,1074519,0,165636,0,1507404,0,8027050,0,10957819,0,923945,0,-331224,0,20045,0,-1353,0,365,0,-35,0,1 # cft deg6 r=4
14272,-32416,78228,-112290,144467,-138324,115496,-75612,50109,-32657,25088,-15795,7743,-2410,1488,-1447,855,-135,-37,-44,48,-6,-5,0,1 # cft deg6 r=0
481531,1841997,-4926506,-7771822,38433863,-52059234,40324203,-26300925,16789144,-6624245,-818233,1781567,-32803,-666659,419687,-164890,67408,-27108,8583,-2328,611,-134,25,-6,1 # cft deg6 r=0
193185,0,8500140,0,13017024,0,17452179,0,12805398,0,3762234,0,672804,0,70230,0,5765,0,2181,0,-107,0,33,0,1 # cft deg6 r=0
38160,0,-95400,0,-334287,0,280026,0,1296507,0,1306218,0,655329,0,206454,0,43706,0,6101,0,530,0,31,0,1 # cft deg6 r=0
2393,0,-23930,0,84875,0,-146668,0,134713,0,-69991,0,29789,0,-16361,0,7089,0,-1831,0,177,0,5,0,1 # cft deg6 r=8
46912,-23424,-13568,-19808,25240,43432,-15616,-91460,45379,94649,-75953,-47213,58650,13750,-32527,1294,10865,-1731,-2118,282,325,-42,-20,0,1 # cft deg6 r=4
599,-64,2683,-546,6494,66,9531,514,5731,-562,-35,-46,-1582,820,-140,880,590,-90,524,-108,155,-26,20,0,1 # cft deg6 r=0
14347,-1196,20650,-57847,-21123,83395,71542,-104746,-44651,51341,40889,-29099,-11548,7648,6502,-2590,-812,425,327,-106,10,28,-2,-2,1 # cft deg6 r=0
21617,-5190,154759,-82382,403800,-212728,585351,-157416,505025,32128,274055,96582,109492,53348,36598,15600,10040,2978,2138,354,317,22,28,0,1 # cft deg6 r=0
10783,-17662,42970,-50578,78457,-64400,94300,-70988,119413,-82332,107526,-51926,52772,-13728,15521,-1484,4123,-52,888,70,146,12,17,2,1 # cft deg6 r=0
116764,-68622,25989,-29807,-419739,503355,388764,-594009,127089,227630,-150654,-77739,58805,10929,-5241,-244,-2223,0,1152,-264,-135,55,6,-6,1 # cft deg6 r=0
12725,0,35630,0,39213,0,-64746,0,-252958,0,-377531,0,-243207,0,-76374,0,-9152,0,-646,0,-411,0,-51,0,1 # cft deg6 r=4
1109572,3334388,3883315,2968847,2886416,1991524,587462,699637,720935,405824,219604,-84844,77342,198998,-6839,-33718,25913,10342,-3871,-713,599,89,-35,-4,1 # cft deg6 r=0
2000,10080,-23728,89264,-151908,-5592,531252,-23228,-323295,90946,107382,-36913,-27547,17434,13376,-3179,165,249,-570,276,-31,-16,13,-6,1 # cft deg6 r=4
55805,125171,112315,352571,708071,352534,-502015,-893062,-537138,-13656,167920,80356,4178,16632,59863,70353,52965,29353,13185,4962,1594,419,86,12,1 # cft deg6 r=0
-965,10696,-49930,125831,-186060,164606,-66701,-19738,23978,-9405,-26640,11120,-13758,-10656,4522,5353,788,-710,-669,50,198,-11,-28,0,1 # cft deg6 r=4
631,-1007,13972,200,77404,-169313,6042,-171620,83257,196062,132376,40816,94337,103383,38706,4942,3435,2490,670,358,223,67,18,6,1 # cft deg6 r=0
2853,0,-5706,0,-65907,0,-121014,0,-125472,0,-83385,0,-37221,0,-9927,0,-653,0,501,0,165,0,21,0,1 # cft deg6 r=4
45,0,-1755,0,4206,0,-4590,0,3049,0,-1554,0,31,0,-9,0,297,0,-216,0,100,0,-24,0,1 # cft deg6 r=8
1125,0,-4950,0,984,0,-9645,0,-2936,0,-5765,0,4189,0,-1724,0,3304,0,-1259,0,-515,0,19,0,1 # cft deg6 r=4
45,0,-360,0,1191,0,-1509,0,-1721,0,9730,0,-17077,0,16798,0,-10019,0,3500,0,-592,0,17,0,1 # cft deg6 r=4
45,0,180,0,-651,0,-453,0,2686,0,582,0,-1926,0,-696,0,470,0,228,0,-21,0,-9,0,1 # cft deg6 r=0
4096,0,-12288,0,23040,0,-26944,0,22416,0,-16464,0,8472,0,-4116,0,1401,0,-421,0,90,0,-12,0,1 # cft deg6 r=4
29599529,-57560736,64372862,-34856302,31598106,953654,11708262,1605470,4972246,44374,725816,101456,15763,-33626,34808,-22570,14545,-5936,3016,-982,387,-96,32,-8,1 # cft deg6 r=0
20307079,-2550172,30197702,2651136,24679629,4805266,14105857,2637398,5341455,737014,1501752,10988,293184,-56672,42867,-22210,5301,-3326,808,-320,119,-14,6,0,1 # cft deg6 r=0
743013,-3741552,9254088,-14226516,15028929,-11452428,6749217,-4001265,3358602,-2812833,1431900,-207495,-118458,-11739,76515,-28749,-6955,5485,854,-1038,82,100,1,-8,1 # cft deg6 r=0
133488,846432,3371456,3134048,1307332,-2723032,-1839664,-200032,1792679,432578,-170415,-386862,-81713,-12072,68525,17084,1258,-3454,185,188,125,-10,-6,0,1 # cft deg6 r=0
14425,0,0,0,-129334,0,-299822,0,-278091,0,-142769,0,-41141,0,-6572,0,1604,0,1409,0,373,0,-42,0,1 # cft deg6 r=8
72125,0,-750100,0,3555224,0,-4188799,0,2928932,0,-283652,0,-330083,0,46604,0,18532,0,1709,0,-132,0,-52,0,1 # cft deg6 r=4
-131735311,-168369624,138226485,252220288,-384975,-142448326,-41332363,44073359,19574958,-13795834,-7770028,4141406,2814157,-1245021,-1258196,-2096,312506,117869,-1542,-12417,-3401,-197,75,16,1 # cft deg6 r=4
137584,-760280,1991116,-2939942,1818835,1383954,-3678482,2726108,232675,-2095654,1668655,-319708,-445600,419758,-134336,-31866,52054,-23252,3298,1460,-750,60,41,-12,1 # cft deg6 r=4
24329,125654,492880,1531276,3564354,6057108,7748072,7622846,5819624,3296012,1183918,-31572,-415930,-364454,-193464,-67996,-9370,6100,5960,2994,1120,324,74,12,1 # cft deg6 r=0
423,-3474,15609,-45966,100174,-156311,216062,-244320,264747,-262685,237956,-217771,176599,-136705,97851,-60940,35797,-17560,7877,-2921,939,-243,53,-8,1 # cft deg6 r=0
1399,15812,73056,190244,341200,437076,382084,157952,-136965,-350268,-391895,-284216,-117994,11248,72745,74746,52651,28052,12342,4352,1310,306,62,8,1 # cft deg6 r=0
2993,0,113734,0,622269,0,-6870816,0,20482196,0,-28018027,0,18466074,0,-5380803,0,657160,0,-23936,0,-303,0,66,0,1 # cft deg6 r=0
431568,0,-2481516,0,6064065,0,-7956063,0,5954877,0,-2627397,0,775467,0,-190080,0,30555,0,54,0,-474,0,36,0,1 # cft deg6 r=4
431568,0,-1618380,0,2486133,0,1360314,0,4928607,0,-2014470,0,1651833,0,-392499,0,100260,0,-1935,0,-2280,0,0,0,1 # cft deg6 r=4
3005,0,27045,0,42317,0,-136420,0,-514504,0,-661956,0,-452904,0,-109922,0,13508,0,13027,0,2729,0,250,0,1 # cft deg6 r=4
4627456,17086464,37382656,64226432,88901696,96497280,80022784,49026512,20772392,5304440,649736,199630,132945,-54249,-83971,-26481,-1212,-1193,-1146,-115,92,21,3,2,1 # cft deg6 r=0
28593,0,123903,0,375930,0,659910,0,410233,0,267578,0,89585,0,-7725,0,5663,0,-1221,0,-121,0,14,0,1 # cft deg6 r=0
1586983,73388,39269,643038,136770,-152380,-25920,303653,66653,-175493,-13386,64259,-3487,-13951,4157,544,-2016,752,937,-70,-214,-36,18,8,1 # cft deg6 r=0
16325,0,-22855,0,84193,0,-157985,0,133765,0,-111414,0,43713,0,94249,0,-109816,0,37301,0,-4156,0,360,0,1 # cft deg6 r=4
9271,-54702,349941,-123740,-128322,113712,-68018,118506,121353,-34720,-25287,-10101,5190,33690,17112,-4007,-1446,1842,526,-189,69,53,-3,0,1 # cft deg6 r=0
40745,-502021,1971209,-3517187,3739380,-3289461,3432662,-3825639,3612877,-2827431,1871582,-965996,306958,-5154,-55097,42595,-24815,10114,-1769,-467,382,-143,45,-10,1 # cft deg6 r=4
2792961,0,-24678351,0,21582963,0,78611013,0,88986132,0,28347201,0,2871000,0,2130093,0,936912,0,104904,0,-948,0,-540,0,1 # cft deg6 r=8
3321,0,13284,0,78030,0,265437,0,1053531,0,2032623,0,1875015,0,915291,0,257118,0,41427,0,3774,0,123,0,1 # cft deg6 r=0
145267,-572794,1646265,-3309592,5177773,-5786348,5779495,-4960956,3395621,-2300086,1364853,-611199,253536,-142788,41025,34828,-15862,-2640,1978,-604,37,61,-12,-2,1 # cft deg6 r=0
52,0,-52,0,-202,0,-534,0,5887,0,2131,0,-9793,0,-3785,0,4463,0,1916,0,-47,0,-62,0,1 # cft deg6 r=8
1300,0,988,0,-1402,0,866,0,-4729,0,4355,0,-581,0,97,0,-475,0,150,0,4,0,-9,0,1 # cft deg6 r=4
-9472,58368,-162560,208128,-32256,-334080,632960,-590464,250080,91552,-246592,216016,-113812,45176,-15068,2276,563,-2548,1591,-192,-91,70,-11,-2,1 # cft deg6 r=4
15728,169136,556640,134916,-339703,-10992,312604,-602252,1366520,-1501672,1268212,-931624,580464,-265864,86382,-22520,7904,-2372,-816,1072,-292,-56,52,-12,1 # cft deg6 r=0
139831,13858,561620,434758,1112084,1024464,1231156,894174,630121,219128,-13612,-148058,-146437,-96716,-37160,-1186,12549,12208,7580,3494,1262,358,78,12,1 # cft deg6 r=0
17161,0,578760,0,568908,0,372594,0,244702,0,123786,0,22395,0,-4078,0,3083,0,-1408,0,271,0,-26,0,1 # cft deg6 r=0
47475,149478,207743,314174,296350,42862,-45478,-93660,-8069,56018,70986,-17820,-11261,-734,1818,-1632,3959,-1382,342,-308,172,-84,39,-10,1 # cft deg6 r=0
16129,0,68984,0,127564,0,160956,0,149772,0,89608,0,41606,0,8880,0,-84,0,-52,0,-68,0,0,0,1 # cft deg6 r=0
1168,-72,8069,-3276,19450,10826,21285,16896,39522,32106,35634,29410,27490,20300,16903,10850,4866,1916,524,202,0,0,8,-2,1 # cft deg6 r=0
4195,-15964,36471,-56896,80749,-87664,56486,2836,-38724,34838,-12527,-4016,9443,-9206,6535,-2900,596,-4,-60,80,7,-8,7,-2,1 # cft deg6 r=0
263,-2605,11340,-27617,43146,-43400,36860,-24093,29157,-23551,27315,-12166,11985,-2726,5703,-1070,2262,-31,527,128,61,14,10,-2,1 # cft deg6 r=0
394741,2657375,7015028,8010848,3015830,3255034,12988982,14393426,1576695,-5793091,-565224,3394252,1053356,-832764,-287302,182754,59451,-25314,-6920,2564,582,-160,-36,4,1 # cft deg6 r=0
294755,-2437148,9785394,-25473064,48428287,-70473734,80631142,-73711562,55191761,-34469180,18290322,-8319752,3246339,-1083328,326406,-116950,63765,-37224,17396,-6084,1652,-378,76,-12,1 # cft deg6 r=0
-4850761,22997934,-46426477,54951397,-40784167,7535455,21770751,-13143651,-29856626,72782337,-89243864,71774866,-34023338,2187518,9653486,-7620421,3009332,-618165,13861,26867,-6481,377,91,-18,1 # cft deg6 r=4
156649,342100,576400,851716,744647,475353,366509,204551,-157968,-381650,-166880,134729,191960,78553,-4817,-13780,-2031,2470,1628,258,-121,-34,16,8,1 # cft deg6 r=0
43,-54,-1139,1303,12899,-1036,-50424,-13343,88482,31413,-77774,-25019,31641,5196,-1720,2876,-2587,-1758,530,428,22,-49,-14,2,1 # cft deg6 r=8
