# IGP24 class field sweep: deg6.
-3180736,14928928,-36464992,61776000,-70019396,50522358,-8160941,-37280330,64639177,-67218706,54657623,-36078862,20674684,-10448244,4123586,-1584906,475511,-122704,28066,-4738,1196,-174,52,-4,1 # cft deg6 r=4
92115169,11963780,139295735,-224106846,-56477231,92935526,75258732,-80782736,-14924084,22883456,12851307,-6607578,-4429023,831026,825971,30818,-84992,-22182,4796,2784,36,-168,-22,4,1 # cft deg6 r=0
1805910016,0,2933194752,0,2471182336,0,1042386944,0,257557504,0,44816640,0,6219328,0,685440,0,69328,0,4336,0,408,0,8,0,1 # cft deg6 r=0
123201,0,21693906,0,643694679,0,1178669176,0,1058462021,0,524465510,0,144494955,0,22814242,0,2220033,0,137936,0,5323,0,114,0,1 # cft deg6 r=0
2725801,0,148519280,0,1756458922,0,2863654808,0,1438730233,0,315627536,0,30205882,0,454664,0,-100214,0,560,0,940,0,56,0,1 # cft deg6 r=0
15119,73948,143061,-89780,18769,-363084,105719,169236,818349,971430,1474562,1329652,1530607,1079542,893484,495712,282500,126616,52302,12592,3646,404,102,4,1 # cft deg6 r=0
8281,0,220206,0,1550619,0,5397904,0,8068257,0,2378290,0,-1216301,0,345790,0,-9755,0,4940,0,263,0,42,0,1 # cft deg6 r=0
258927773,2327559364,11070526904,26438731132,37171752720,32347070472,16675720504,3148087312,-2169782870,-1977018268,-572291648,78660216,124211442,41467196,2948576,-2371500,-826959,-57584,27656,7124,-66,-240,-24,4,1 # cft deg6 r=0
2157961,0,-6228414,0,2546171,0,56379900,0,49529009,0,14338894,0,721159,0,-238966,0,-3087,0,5284,0,599,0,46,0,1 # cft deg6 r=0
4105287229,-2166327562,-469559699,338620444,-547701514,90149616,256702783,-55922320,7742816,-18607148,-1656472,-146454,443811,1646520,-132150,-458916,35985,70080,-8556,-5842,984,242,-50,-4,1 # cft deg6 r=0
-8807,81614,-349480,823890,-825513,-793484,3118919,-2886504,-1647783,4340008,-1920032,-2084798,2628525,800430,-1025580,-383788,29057,45218,33872,14304,3480,780,122,12,1 # cft deg6 r=8
892515625,0,-65725000,0,-1546745200,0,-901431094,0,-89099128,0,34766402,0,16097343,0,3728312,0,548366,0,53386,0,3089,0,90,0,1 # cft deg6 r=4
-140430751,-9319806,-311314554,253384774,-176207683,402519536,-138788609,74780404,-84666211,-33278720,42187771,-9599154,-159984,1547812,-771948,209466,1552,-20464,3968,210,-168,-110,56,-12,1 # cft deg6 r=4
-8198611,-59430546,-175453581,-59866980,-138672029,45602978,105317633,-69387140,163309233,-153870218,108291053,-69719974,36597819,-14603134,5001336,-1418778,253524,-31430,10907,-5572,1883,-522,96,-12,1 # cft deg6 r=4
-2060288,28879872,-161434304,459457432,-679331540,358847156,374385963,-665193838,214887520,237670604,-191470949,-17594688,55890985,-6678812,-8401122,1532152,761529,-96912,-53109,-826,3073,212,-94,-4,1 # cft deg6 r=16
2716112125,-5516794500,-12414480040,5769014428,-2486438436,966022264,979063034,-479623360,304266212,-85336152,-16922566,10375452,-7951733,1381764,125592,-197888,86702,2996,-2894,2496,9,-276,-22,8,1 # cft deg6 r=12
-346739749,-979648910,111797012,520438696,-226702508,124804584,239005954,-105239030,-39062837,29145602,-18674568,-9394608,5675529,1035576,-683306,237686,106365,-70878,-17949,6806,1633,-280,-68,4,1 # cft deg6 r=12
189557824,0,104990336,0,-1101756432,0,258037248,0,26317916,0,6178504,0,-407551,0,-66320,0,3686,0,1078,0,329,0,34,0,1 # cft deg6 r=4
4276309687,107391426,-226245732,2642978652,-1008609248,-77943875,401782619,-320881037,41024832,-6348778,-1365786,-5004731,1334015,1455634,-670598,236784,75023,-22205,4963,1426,-505,1,17,-8,1 # cft deg6 r=4
6082601699,-7366631056,455266891,573108812,-2083792686,2675547398,-785677012,352091472,171637791,-239767830,135036662,-61078764,17798771,-1723366,-903276,324442,-10808,-10134,-2829,3560,-993,18,52,-12,1 # cft deg6 r=4
-74493952,1585500160,-11044608000,-21751315968,7502394624,20832791680,-2276417472,-6907655904,-631636048,-314795896,70657632,149976020,18860509,12429228,3082332,844064,263870,85912,13846,3808,1197,228,34,8,1 # cft deg6 r=4
30341110969,0,3695532136,0,-3921490244,0,-1521284020,0,-23307430,0,62031892,0,20483634,0,2816660,0,280833,0,15320,0,898,0,20,0,1 # cft deg6 r=0
118962649,0,417060982,0,616734351,0,507099136,0,239278525,0,58374498,0,6923283,0,596806,0,114593,0,15160,0,1171,0,58,0,1 # cft deg6 r=0
561136639,591466680,1193357564,1215073728,1529432816,1356758052,1428694598,897194618,815595535,376945036,276953392,103730870,50077549,13814676,4772438,958472,254689,24888,7459,220,339,18,26,4,1 # cft deg6 r=0
2376465001,0,771011678,0,-481387761,0,-163075836,0,35023049,0,12681838,0,-755281,0,-395558,0,-6471,0,5612,0,719,0,42,0,1 # cft deg6 r=0
6078972451,-37670087042,110647794030,-197547210032,235519267432,-196666687748,117576515824,-50090965538,14375653417,-2127005276,-244177002,227743366,-58317700,5572620,349766,81040,-64070,-10374,11594,-2846,-168,222,-24,-4,1 # cft deg6 r=0
1032256,0,60723072,0,340479312,0,260442640,0,70155384,0,7126108,0,3212641,0,2141566,0,544999,0,64784,0,3791,0,102,0,1 # cft deg6 r=0
167318341,2337703728,10160049731,11290917332,3495107725,3933192184,2706063501,-925272216,1185654215,-325057748,56207804,19183910,-20072263,4132086,-677552,-325512,58370,5460,-1434,-1484,574,168,-26,-4,1 # cft deg6 r=0
187489,0,3386180,0,-40005134,0,121581724,0,-99790403,0,-44295560,0,31988822,0,-6527988,0,537242,0,-9296,0,-464,0,-16,0,1 # cft deg6 r=12
21964552,199100552,585005748,552144256,-193028428,-592487470,-246484719,51802234,86754707,75869708,30853870,-12633828,-14668694,-3400226,854328,605632,160232,20940,-5989,-2658,759,596,118,12,1 # cft deg6 r=8
-69116312,-205371832,907356,-99259424,474016712,-76914230,292697943,-204872582,54950481,-45082906,7027533,9892626,-4633304,545808,-22612,3158,34391,2126,-4852,-30,192,-110,56,-12,1 # cft deg6 r=8
1670846981,-8880716729,16464430839,-12847422711,5582504843,-3284216825,644917821,-118837083,322164100,178678957,89359533,38033026,5213413,-156554,-963897,-274286,-40496,17675,10156,1050,-506,-196,-4,4,1 # cft deg6 r=8
52648,100264,-25376,-533088,-1588430,-1656838,-1570117,-1214000,-1927204,-3057786,-430248,612202,-1058727,90696,397564,42948,-22470,8408,10808,1762,-30,-242,-50,4,1 # cft deg6 r=8
-408569,2302097,-4868731,11687964,-70487993,241025577,-343434419,120967750,121087047,-78204673,-3373707,18221249,-3009336,-2799835,1437843,265886,-258615,43099,23525,-8234,187,671,-41,-12,1 # cft deg6 r=8
85991457049,0,78183712078,0,-104355003165,0,40294715664,0,-7084773435,0,344086326,0,98331271,0,-22678182,0,2315261,0,-138376,0,5047,0,-106,0,1 # cft deg6 r=4
2304875,-17288550,48394265,-49068252,-35291674,126029248,-80394552,-46795238,79016943,-15808530,-24007244,13735458,1752275,-4039040,753842,956456,-182766,-185790,-15431,7524,1259,18,-2,4,1 # cft deg6 r=8
473628169,0,1020172944,0,745931956,0,196663662,0,3674272,0,-4780442,0,-1161113,0,-242444,0,-6970,0,3390,0,213,0,10,0,1 # cft deg6 r=4
1745317729,0,-2301565610,0,-492677689,0,31328924,0,-90223759,0,-46977978,0,-12726473,0,-2523822,0,-270319,0,-6836,0,855,0,58,0,1 # cft deg6 r=4
-10888063907,9811482646,6557727785,2435176890,-10256285217,5331706220,-1724829532,1532388718,319650747,-317055526,147080259,-105117212,27020289,-2871202,-694743,1440714,-682109,212994,-57083,9896,-657,-196,92,-16,1 # cft deg6 r=4
49,0,2855034,0,29496453,0,58253518,0,23662878,0,-1812932,0,-1629665,0,-12554,0,119584,0,5318,0,620,0,0,0,1 # cft deg6 r=0
27214605083,-39729685084,144200842717,-227440768238,179527939325,-65901583268,-8614733240,22257365920,-10906586014,1680568500,878938584,-613053756,148427796,6519372,-15701574,4729468,-357121,-183656,68339,-8122,-750,404,-41,-2,1 # cft deg6 r=0
491401,0,14498130,0,94618859,0,99142596,0,-234813567,0,53295558,0,39679855,0,-4820958,0,939817,0,-42324,0,2231,0,-42,0,1 # cft deg6 r=0
1438143673,4910713812,6049470282,302726298,7356391354,-4924361564,4821374376,-3227625258,1630106551,-790692546,247976918,-60177678,1717961,7385604,-4064108,1559474,-380101,55936,4837,-5776,2189,-522,96,-12,1 # cft deg6 r=0
3632419,28939008,101390800,215644492,324851877,373352714,391304241,274151008,240076739,30925996,81072958,-32679088,20575705,-11047378,4071584,-1302344,399519,-94146,19964,-5254,1308,-278,70,-12,1 # cft deg6 r=0
392451976,-1351287504,1055713232,1341608240,-1272927222,-739153114,560595659,423953449,-194216392,-132903941,51283475,11554552,-140187,-1676747,-175854,181829,-48356,11910,6083,-1206,-292,121,17,-8,1 # cft deg6 r=0
616722287,-2602846840,3304119276,-102390496,-2915798921,2774111422,364142382,-1062058166,215100093,25218788,10007448,-16140904,8463521,-1736720,-447062,303768,-49259,336,1850,-662,251,-154,60,-12,1 # cft deg6 r=0
154914304,102216832,484910400,321576680,744023804,508504030,672830381,425679730,402620719,213555402,157770339,69687122,41735676,15934632,7865202,2704380,1084851,333326,101179,25102,5187,840,120,8,1 # cft deg6 r=0
1131103,2379076,5226635,6328928,8155852,6331188,2482418,-3779649,-6439407,-5218667,-971810,1547091,1752710,643238,-140145,-253893,-51956,33347,13042,-2970,-1189,201,61,-16,1 # cft deg6 r=0
21149348391781,12498711431102,-10182135909739,-5573892291404,3100297164284,1325430567044,-647186038746,-208035182854,95366373096,23035609462,-10337480660,-1853641530,845962415,109840834,-52718128,-4758858,2542674,140936,-97166,-2406,2977,18,-70,0,1 # cft deg6 r=0
413449,-875766,11451796,-748106,-17494150,80933986,20866373,-196202110,252137045,-35765472,-55486915,41900990,15938585,6420576,318139,-2573210,2078907,-932096,252055,-30976,-1116,774,-48,-8,1 # cft deg6 r=0
27736382911,27121594855,-92235596075,-222111405297,-200977353626,-74769495118,14669514891,27770964478,10512633397,-541827105,-1879314822,-566731428,56904102,74512815,11809745,-3333888,-1315936,-41258,46628,9722,424,-306,-64,2,1 # cft deg6 r=8
-5512344643,15582319119,-6813689228,304333375,-7375300102,-579931716,-833945675,-1019139369,-1439755257,-937603266,-291181059,-92095501,-55666808,-15778589,-221198,217568,-372234,-116785,7107,8694,724,-244,-44,2,1 # cft deg6 r=4
-2188470731,-2600733303,3344822823,4717220458,-2846380282,-4808713982,436003442,1516156701,-345651094,-356521512,117027166,63310708,-13566103,-5266728,1294142,287381,-196070,-62276,11743,7286,459,-251,-55,0,1 # cft deg6 r=8
74418043021,138390851144,81745894489,-13976561494,-42413058660,-14583738155,9874878161,11417310106,4224948837,22229165,-561282807,-169883379,23454576,28264925,6293235,-604861,-577677,-76091,18652,7124,355,-225,-35,0,1 # cft deg6 r=4
245861084503,265587837782,41646586019,-88372063266,-32855963278,12508320968,12437258673,-510740784,-1896239031,-418923876,247165879,51055668,-16457781,-11549814,1311775,819780,142284,-53794,235,1624,662,-158,-21,-2,1 # cft deg6 r=0
1112604121,-11114067712,9617906391,4045730410,-6632323448,800503434,1259518109,-478475350,76357171,7121756,-46824906,20647094,3768013,-3445972,-10862,244720,-1922,-6392,1171,-1422,-76,176,-18,-4,1 # cft deg6 r=8
-13493719,104027332,630195385,1513936586,2413292724,2238753260,1378902097,487794948,48134799,-69033408,-45281294,-10175792,3652951,2758798,415916,-87032,-81972,-33916,3653,3682,70,-140,2,-4,1 # cft deg6 r=4
62250103,121236655,-550095806,-170783839,609691140,359319678,-32622333,-143367657,-87474159,-1240472,20440309,11104015,1835602,-1152867,-709188,-148564,18988,19267,2427,-328,-244,28,16,4,1 # cft deg6 r=8
145727233,12006299,-195202203,-497496125,-806422910,-844314714,-844526829,-597529576,-453473433,-235891001,-147295816,-55530512,-29119392,-8121869,-3403441,-675824,-221874,-20212,-4970,1288,378,134,36,4,1 # cft deg6 r=4
2972755799,-4086934514,4161981052,-3051018730,1984103689,-844301506,413200258,-44819984,16093407,27316190,-13221183,8846374,-3969217,1208980,-410069,-10748,34764,-29772,13540,-4464,1385,-298,62,-8,1 # cft deg6 r=0
4821809,21571094,42689641,-15077852,33976043,-74590210,128243396,-141025318,140728468,-108561558,76165827,-45949168,24693757,-11813034,4985835,-1895310,621578,-184408,47798,-11052,2460,-440,82,-8,1 # cft deg6 r=0
-813222712,93449208,2618099110,6758210691,339675285,-12354710351,-727696780,7076447728,2391754999,-563686160,-554781719,-163069638,-18550260,13369757,8412137,978992,-374395,-110484,-7248,288,936,262,-40,-8,1 # cft deg6 r=8
-1034166328,-1922087256,-3894776674,-5174850811,-6350287013,-8191326690,-6559333434,-2282686327,179785171,455785486,224460978,73775437,1339969,-8114393,-520210,930920,152775,-69681,-32233,-1588,1054,84,-20,-8,1 # cft deg6 r=4
183527383201,132415788924,14212982500,10155558398,4576559904,-4758627682,-2501238320,145213664,531298157,84701004,-95222648,-43497838,-3574693,2691572,947742,79940,41079,35844,11325,1130,-421,-124,-2,4,1 # cft deg6 r=0
6719308793,-3243779000,14339015757,15983211874,27641334048,18988653320,13439238190,4509489082,1381947068,-334082896,-259418144,-172677246,-32233735,-5405750,4222398,1444464,626364,61530,14306,-4354,-121,-196,28,0,1 # cft deg6 r=0
25537771,-212140992,842435146,-2103831982,3679182892,-4762870784,4720931363,-3665363408,2264670885,-1117940306,431064387,-118810090,17838476,136248,498432,-889280,415299,-84210,-4888,4270,-829,196,28,0,1 # cft deg6 r=0
4708544,-42213760,181971488,-490585648,917509644,-1252563460,1289321519,-1020991914,636332312,-319182844,137433058,-51261052,18142571,-4488972,276760,551248,-349576,118668,-21083,118,1328,-484,90,-12,1 # cft deg6 r=0
62679609,-273633246,633090015,-875656276,832705518,-471349884,120252897,95219296,-95330193,24543790,39685756,-56218814,43209085,-24089818,10357386,-3612360,1026094,-243366,52583,-10442,2384,-484,90,-12,1 # cft deg6 r=0
601,0,0,0,610,0,-818,0,-59,0,9,0,-99,0,161,0,132,0,25,0,4,0,4,0,1 # cft deg6 r=0
601,0,-1803,0,2179,0,-1946,0,1705,0,-933,0,237,0,80,0,-33,0,31,0,1,0,1,0,1 # cft deg6 r=0
569,0,-3414,0,9125,0,-14330,0,14820,0,-10854,0,5991,0,-2616,0,917,0,-254,0,54,0,-8,0,1 # cft deg6 r=0
58357,0,-46163,0,21905,0,559,0,-5447,0,3250,0,-281,0,-568,0,275,0,-75,0,26,0,-8,0,1 # cft deg6 r=0
58357,0,178555,0,259142,0,243958,0,172315,0,98098,0,45739,0,17198,0,5075,0,1134,0,182,0,19,0,1 # cft deg6 r=0
58357,0,-132392,0,160550,0,-128843,0,76531,0,-35204,0,13291,0,-4306,0,1241,0,-309,0,65,0,-11,0,1 # cft deg6 r=0
425,0,-2550,0,7205,0,-12650,0,15424,0,-13846,0,9443,0,-4948,0,1977,0,-586,0,122,0,-16,0,1 # cft deg6 r=0
425,0,2550,0,7205,0,12650,0,15424,0,13846,0,9443,0,4948,0,1977,0,586,0,122,0,16,0,1 # cft deg6 r=0
673,0,0,0,-1140,0,4165,0,7536,0,1833,0,-1275,0,-111,0,165,0,-14,0,-6,0,0,0,1 # cft deg6 r=0
673,0,2019,0,1104,0,1420,0,5016,0,-210,0,1632,0,483,0,255,0,49,0,24,0,3,0,1 # cft deg6 r=0
2425,0,-6305,0,6606,0,-7131,0,5912,0,-2469,0,2310,0,-436,0,411,0,-51,0,33,0,-3,0,1 # cft deg6 r=0
2061,0,-12366,0,18279,0,3051,0,1269,0,918,0,-1125,0,396,0,297,0,24,0,27,0,9,0,1 # cft deg6 r=0
2061,0,6183,0,11718,0,-19062,0,12285,0,-5184,0,981,0,612,0,-378,0,105,0,18,0,-9,0,1 # cft deg6 r=0
331776,0,0,0,-202752,0,0,0,77056,0,0,0,-12928,0,0,0,1248,0,0,0,-48,0,0,0,1 # cft deg6 r=0
16209,58608,96036,99528,110128,141792,170344,184504,183042,129912,67220,35512,23254,11664,5716,3936,2173,440,472,136,30,24,8,0,1 # cft deg6 r=0
1063,2864,13349,19184,4043,-2065,-11084,21231,-33874,-3881,43680,-12164,-16606,5568,-6,312,2055,-978,-868,306,186,-40,-21,2,1 # cft deg6 r=4
1,2,26,-545,3025,-9070,16865,-19879,13788,-4106,3362,-17380,39022,-54217,53963,-40285,22373,-8689,1868,154,-275,89,-6,-4,1 # cft deg6 r=0
14057,-1685,-107617,-126511,163562,522117,578848,410427,263198,138262,5811,-50289,-15970,16636,11071,-438,-598,1108,579,-37,4,41,2,-2,1 # cft deg6 r=0
421,3801,14501,31169,42332,38365,23603,8104,-459,-3088,-3835,-3302,-1293,68,1002,536,115,5,-16,39,41,27,14,2,1 # cft deg6 r=0
9043,-74298,277960,-595152,764782,-526008,16379,336744,-312529,86383,66755,-75020,28386,1180,-3850,-3059,4357,-851,-756,166,164,-35,-17,2,1 # cft deg6 r=0
97,3606,-14147,14036,14335,-164,4065,-28737,-5095,9555,19387,-651,-6109,3839,5620,-142,-121,241,-277,-264,64,52,-4,-6,1 # cft deg6 r=4
-167,-585,-509,2154,8937,16104,15117,1700,-16157,-24796,-19694,-9199,-3015,-2693,-3474,-2204,-38,928,620,104,-71,-39,-1,4,1 # cft deg6 r=4
32761,0,24254,0,11261,0,12388,0,11996,0,-4347,0,6154,0,-2317,0,1062,0,-289,0,73,0,-10,0,1 # cft deg6 r=0
-28729,-98353,-419115,267885,933468,-2476231,3989017,-4997301,3036437,748031,-1793444,571262,157733,-252288,193824,-35032,-50682,24175,3631,-3773,164,245,-30,-6,1 # cft deg6 r=4
2477,18610,29176,36191,18474,44135,141553,190873,157290,-14082,-52686,3921,67939,31583,-30688,-10634,11022,1608,-2136,4,240,-23,-13,4,1 # cft deg6 r=4
-3109,-30398,9743,269326,263858,-38922,71773,107142,419822,206386,-124793,-100908,3667,17628,12303,-5072,-3329,1962,64,-452,67,36,-12,0,1 # cft deg6 r=4
24401,37473,631,-1960,22971,-78301,-33714,95276,-9206,-123297,149539,21108,-132292,38387,54950,-37120,-2736,8829,-1599,-921,330,38,-27,0,1 # cft deg6 r=0
2017,-11583,19442,-29077,12090,28068,-27349,-1942,2143,22108,-26898,9242,-729,3268,-4201,2549,-911,-130,195,151,-182,40,15,-8,1 # cft deg6 r=4
29569,-79380,-137649,2115086,-4799600,3891251,-2264550,1999428,-125737,-1015242,387954,-236230,85587,210092,-52176,-92948,22458,18399,-4120,-2282,522,142,-34,-4,1 # cft deg6 r=8
677389,72587,-2389006,1089849,3085479,-2625221,-2628699,2889782,2714698,-1137763,-1611635,227768,599769,-38775,-159478,7676,30652,-1234,-4164,116,406,0,-26,0,1 # cft deg6 r=4
50051,-127664,40892,-197004,-74790,-673,309822,31570,-65574,34551,-32965,-78113,70140,-26429,11138,-2877,3975,-4439,2010,-496,2,64,-17,-2,1 # cft deg6 r=4
28561,24167,-137735,-73346,258089,70395,-173723,-122420,103041,73906,-38502,-23112,10804,3730,-4126,-377,1422,466,433,-91,51,53,-16,-4,1 # cft deg6 r=0
-169,1422,-6911,27844,-66886,100328,-79117,16782,29255,-25149,38148,-64737,31041,22927,-14775,10,-511,-1747,1225,542,-307,-127,14,10,1 # cft deg6 r=4
-1,-17,136,-526,1245,-2073,2974,-3886,4332,-4215,3834,-3332,2631,-1807,1203,-860,591,-321,117,-24,3,-8,8,-4,1 # cft deg6 r=4
979859,5102184,24983002,49421574,46776008,15582289,-9803527,-13564190,-5003399,3395961,4385650,473960,-1435009,-492754,285906,154176,-34600,-28033,2211,3264,22,-226,-14,8,1 # cft deg6 r=4
148457,-264476,247536,194267,-129466,-459235,940365,-393676,-535752,608562,18807,-366189,151797,85732,-77788,3076,17023,-6194,-723,1129,-299,-30,39,-10,1 # cft deg6 r=0
281,2026,6030,12992,28391,31193,86513,28521,164598,11781,182419,16298,120783,26230,49413,19129,13155,6770,2542,1190,410,121,42,10,1 # cft deg6 r=0
1093,-12136,60574,-177625,336363,-427953,377182,-244253,123427,-47235,23971,-32577,38574,-33084,18471,-4761,-771,1275,-412,-110,164,-91,34,-8,1 # cft deg6 r=0
24683,188963,699087,1672111,2927364,3998523,4403850,3997723,3090093,2160125,1454104,929305,504633,197551,39808,-5778,-5811,-1178,161,3,33,8,15,-8,1 # cft deg6 r=0
1861,-10191,21984,-18994,-4936,17468,-10550,20005,-64588,101362,-94000,77296,-70420,44105,-3830,-14585,9169,-1564,-364,249,-146,55,2,-6,1 # cft deg6 r=4
113,-455,2603,-1625,-4729,212,7534,-624,-7628,-4095,2424,-1672,-644,4323,4587,1649,-972,-501,146,-43,-14,31,2,-6,1 # cft deg6 r=4
635249,1876500,4178325,7562160,10500071,9497193,3490030,-3258372,-5356339,-2415500,1046200,1614801,346850,-383986,-212059,36222,49387,1997,-6711,-897,580,95,-32,-4,1 # cft deg6 r=4
12769,95598,161854,-83404,-275158,-66610,67042,258358,7110,-121796,-107395,75141,40995,-7836,-17794,-1323,4963,-54,197,-622,83,83,-17,-4,1 # cft deg6 r=4
14213263,-428280,-29398914,-16661646,11753879,25599807,15654216,-13889809,-19454218,3482847,10836159,-316003,-3856871,-13655,974906,-32945,-166697,14915,19290,-3409,-1102,309,18,-12,1 # cft deg6 r=4
41,33115,-113907,122945,-90592,176397,-71487,99830,-70133,37825,-33807,-13825,-7333,13735,19378,-8675,-247,-1230,2165,-820,-23,109,-23,-2,1 # cft deg6 r=4
-1973,-7909,33790,-79254,136675,-196859,255814,-296699,295196,-241120,150483,-55769,-15931,54527,-62663,49510,-28449,11402,-2624,-134,413,-196,56,-10,1 # cft deg6 r=4
239,-392,-54,-720,-820,524,3586,859,-3505,-2180,3744,3254,-2098,-3886,-369,1822,908,-374,-344,10,80,7,-9,-2,1 # cft deg6 r=4
5417,-51973,238212,-558985,612237,-245734,-126991,438797,-305732,-19207,228883,-142007,-51324,88032,-16112,-31157,12923,7154,-3487,-972,490,69,-35,-2,1 # cft deg6 r=4
-1,3,4,-68,145,-70,-826,2667,-3901,1019,3340,-2639,-3191,3815,48,-1581,464,553,-288,-50,129,-19,-19,2,1 # cft deg6 r=4
211,1539,5878,12388,22713,35555,46488,50895,46690,33652,16743,5601,3823,-1315,3267,-1710,2179,-396,-174,-22,177,-132,48,-10,1 # cft deg6 r=0
58603,-444064,1508954,-2996515,3758232,-2797721,579781,1243993,-1549222,746138,38367,-254999,126151,-3797,-19305,4264,4815,-5137,3056,-1368,500,-164,48,-10,1 # cft deg6 r=0
211,8666,42998,124580,266034,497238,784017,999448,1017621,847740,612367,366042,135354,-4408,-26594,-998,7553,1342,-1272,-308,149,36,-16,-2,1 # cft deg6 r=4
-41,442,293,-22355,123477,-338628,622203,-932871,1308175,-1755412,2116398,-2141072,1739187,-1107522,547021,-209425,63039,-16125,4540,-1620,473,-66,5,-4,1 # cft deg6 r=4
-4157,-25244,31974,666512,2420510,4288558,3647543,-142546,-3652369,-3515866,-806077,1097334,1002358,185258,-188543,-121950,-6814,19120,6880,-472,-829,-154,19,10,1 # cft deg6 r=12
8903,77778,58853,-171392,-82231,99882,94617,-61668,-149955,127270,20563,-45162,-9697,22784,-4526,-1794,717,-476,928,-372,-125,106,-5,-6,1 # cft deg6 r=8
-2239,10357,-27758,56112,-88015,192444,-182959,169407,-153581,3996,72914,-78636,79211,-44897,-593,13799,-8261,1927,2007,-1629,121,167,-32,-4,1 # cft deg6 r=8
64,-17664,-43072,-15616,21344,-67232,-213488,-189712,2308,122072,54236,-62688,-74249,-6962,29850,13480,-6001,-5276,518,1192,87,-136,-21,6,1 # cft deg6 r=8
-709729,2436966,-2857680,-7968905,14443449,4039775,-17608375,2279127,11658410,-3755725,-5022400,2178275,1533211,-751593,-348185,171488,60112,-26394,-7795,2647,714,-155,-40,4,1 # cft deg6 r=4
4096,0,247808,0,-999680,0,1262336,0,-936336,0,435988,0,-123519,0,16058,0,1917,0,-1262,0,246,0,-24,0,1 # cft deg6 r=4
75641,-625668,1366446,1475715,-12591301,26886225,-26785925,2010105,27136914,-28300753,4251692,12075029,-8127149,-420901,2305335,-634918,-218808,133994,-2443,-10573,1548,323,-78,-2,1 # cft deg6 r=12
83,1708,12599,44126,74799,42786,-37854,-54908,-8140,-6690,-36322,-20388,17201,25974,9898,-3964,-5368,-1802,311,446,144,-24,-24,0,1 # cft deg6 r=8
4096,0,118784,0,-473856,0,-697344,0,-123360,0,-40744,0,11513,0,1850,0,-1505,0,324,0,103,0,10,0,1 # cft deg6 r=4
320704,-611104,-920544,903000,2018488,1246500,-182131,-1593962,-2703022,-2957240,-2355019,-1452186,-706349,-248152,-35057,28898,29772,17076,7506,2760,877,244,57,10,1 # cft deg6 r=4
-2269,5617,-16788,-20503,-10388,-54155,-11550,23667,10159,24240,2144,-14923,15950,10310,-21340,-11640,9360,5968,-1852,-1413,221,163,-24,-6,1 # cft deg6 r=4
5311277,-17278521,609051,39775258,-22906352,-25257209,31138140,-908045,-14629950,7357540,1868847,-2606794,423872,286180,-89739,-44457,2435,14514,-4330,-1167,812,-13,-48,2,1 # cft deg6 r=8
-1,-20,-142,-425,-768,-781,442,2040,3810,8413,9487,-444,-11754,-11377,-814,6169,3373,-1042,-1307,6,279,49,-23,-4,1 # cft deg6 r=8
-673,13638,-145774,1188156,-4681528,6720890,-4080232,1688750,-2272236,2739586,-1776600,721280,-236308,88872,-45266,13538,14245,-19742,9706,-1670,-322,152,2,-8,1 # cft deg6 r=4
1,0,-264,0,-93302,0,-161944,0,655,0,6128,0,-12276,0,-1520,0,527,0,-104,0,-54,0,8,0,1 # cft deg6 r=4
4096,-190464,295936,-145408,-79104,666624,-737344,-509824,1133056,-109440,-642496,207808,245088,-110320,-109852,98584,-9392,-20132,9503,-400,-895,260,-6,-8,1 # cft deg6 r=8
1849,0,-9126,0,-5551,0,44878,0,4434,0,8676,0,6891,0,150,0,1060,0,-50,0,52,0,-16,0,1 # cft deg6 r=8
-347999,-2423690,-3103812,3139980,9731737,3939781,-9151813,-12600395,-4213721,4067533,5519204,3038438,754807,-167141,-237973,-91563,-6957,7052,2221,-263,-263,-7,32,10,1 # cft deg6 r=4
1849,0,11374,0,-126225,0,105140,0,125225,0,15938,0,11847,0,3214,0,-2711,0,-644,0,79,0,22,0,1 # cft deg6 r=8
72211,262738,206902,-407096,-366275,1199886,-1253892,641666,-585448,1318442,-1288263,780144,-128238,-72988,105985,-44062,19329,-1308,690,322,-66,-42,11,-6,1 # cft deg6 r=4
1681,0,43862,0,107527,0,-50960,0,403709,0,66934,0,-57505,0,-11606,0,-2675,0,-1036,0,-49,0,14,0,1 # cft deg6 r=4
1,0,-46,0,-1137,0,-1339,0,6855,0,-9516,0,2870,0,-2046,0,319,0,-110,0,51,0,1,0,1 # cft deg6 r=4
-853,-2128,36256,-128084,228561,-232936,130499,-38854,34927,-59690,39891,3550,-18123,4002,6914,-4216,-1076,1846,-405,-270,150,4,-17,2,1 # cft deg6 r=4
6889,-14608,90846,-26206,63998,19742,99024,-19130,72372,9776,49193,-6672,28873,-596,11908,-728,4581,-142,1254,80,211,24,21,2,1 # cft deg6 r=0
118336,0,1177472,0,1687904,0,2070160,0,1460436,0,706932,0,258429,0,73830,0,16699,0,2904,0,371,0,30,0,1 # cft deg6 r=0
5041,0,215168,0,-213404,0,105716,0,-25950,0,13308,0,1762,0,1012,0,681,0,112,0,50,0,4,0,1 # cft deg6 r=0
64,0,80320,0,3903632,0,11251824,0,11992440,0,7041776,0,2630705,0,662886,0,114785,0,13542,0,1046,0,48,0,1 # cft deg6 r=0
114176,156672,343456,-480168,-471152,-491650,564221,321182,270990,-195060,-81302,-19656,36033,9398,-8923,-354,3923,602,-699,-334,-18,58,37,10,1 # cft deg6 r=0
