# IGP24 class field sweep: deg6.
862,8916,31858,14628,-183146,-492820,-411036,638294,1552374,-672116,-2309766,669204,1199091,-346724,-261364,109340,46539,-23590,-7732,2890,831,-174,-46,4,1 # cft deg6 r=8
-10442,-245040,176418,4627100,3601308,-6693828,-8557602,-5322182,1667254,5019642,3659688,1657560,539703,139104,-872,-39032,-23029,-6520,508,1270,181,-110,-22,4,1 # cft deg6 r=8
1369,-6734,26660,-123292,408033,-623806,229880,424582,-950046,679916,246612,-698004,471229,18264,-231068,106468,40292,-41416,-7302,5830,1109,-286,-62,4,1 # cft deg6 r=8
522261,75168,1091610,1973772,2145357,2071014,5345842,4175246,2812056,4174626,4006974,1855344,682265,-327280,-170616,-79440,-16828,7742,2446,1386,311,-154,-38,4,1 # cft deg6 r=0
45,0,855,0,-510,0,-7140,0,6415,0,3790,0,-3970,0,-680,0,795,0,75,0,-60,0,-5,0,1 # cft deg6 r=12
45,0,-135,0,-1515,0,3090,0,14350,0,-10355,0,-25890,0,3165,0,7620,0,-800,0,-295,0,10,0,1 # cft deg6 r=12
6169651,11761174,38213491,42689049,58649066,62875109,60425756,52110469,44383826,29348579,19898161,9850129,4985196,1786199,689311,178174,54711,9724,2241,-176,-4,-36,6,-6,1 # cft deg6 r=0
2320291,-1786064,5363082,-11524796,21231921,-24103944,25129101,-19226558,14471354,-8072334,4947602,-2404698,1468409,-693652,360462,-130396,48079,-11662,3611,-786,316,-84,32,-6,1 # cft deg6 r=0
258161,33090,864631,923610,1491814,723435,876385,429255,708670,730855,908631,701235,526836,342235,225659,136170,76815,37745,15935,5630,1649,390,74,10,1 # cft deg6 r=0
190091,-208490,1250906,-2893270,5071049,-7089940,8672595,-8824545,7918850,-6452470,5175541,-3879215,2701681,-1686375,939119,-459080,197860,-75175,25105,-7380,1879,-410,74,-10,1 # cft deg6 r=0
628501,-3659020,10673515,-20744175,30072756,-34422580,32382975,-25990040,18392975,-11703935,6737690,-3497025,1627245,-676610,254820,-89970,31880,-10655,2950,-310,-114,80,-10,0,1 # cft deg6 r=0
32761,0,1563802,0,4675431,0,3990880,0,1695385,0,406802,0,-32701,0,-20678,0,8425,0,4060,0,611,0,42,0,1 # cft deg6 r=0
8403701,34872775,74505428,101494755,99053336,75200605,49553910,31544930,20007755,12003220,6409178,2973100,1225809,500590,235398,123070,65025,32360,13775,4860,1446,350,68,10,1 # cft deg6 r=0
885481,0,5208802,0,9434481,0,7549150,0,3760570,0,1408922,0,359729,0,70882,0,20170,0,4870,0,641,0,42,0,1 # cft deg6 r=0
2927681,-8844755,11328958,-7348710,8462366,-17465615,23073905,-18701700,11419665,-5116035,1245968,284620,-478766,285090,-73572,-23400,37745,-24340,11405,-4190,1306,-330,68,-10,1 # cft deg6 r=0
3379239,263169,19930941,-7472088,39619602,-18910341,41137344,-18772344,20915032,-7895088,4713821,-1166114,295844,38793,-15802,7152,4522,-3357,946,-49,-18,32,-2,-4,1 # cft deg6 r=0
-2659,-27459,-112928,-238536,-281879,-246414,-242629,-82398,45834,524686,-179478,-92488,-437871,639518,-335478,69334,19254,-17982,4951,-726,176,-84,32,-6,1 # cft deg6 r=4
1802169,4575366,6643701,4668273,2011977,-149004,814194,1207944,845047,-258127,-100999,272379,75824,-53963,-6542,18018,3397,-1518,241,494,122,3,8,4,1 # cft deg6 r=0
-6030799,32260731,-69470258,73920309,-25937534,-28268814,38621126,-13618008,-7891776,10394611,-4233228,-245218,1172274,-745312,243972,-22736,-17541,11238,-3329,234,176,-114,32,-6,1 # cft deg6 r=4
2025,0,3150,0,-575,0,4530,0,2820,0,-6100,0,3449,0,-2512,0,355,0,-205,0,135,0,-22,0,1 # cft deg6 r=8
679299541,474733268,5244904,-171604683,69513896,-8810897,48454169,-43263003,28590361,-16023912,6172324,-1061643,13186,49313,-90681,58722,-6024,-8867,4339,-758,91,-62,34,-8,1 # cft deg6 r=0
1621631891,1134973757,539478849,607451343,586055736,435184077,298726914,166948808,75002466,30956892,13114984,4141818,841551,246822,192494,95828,32911,10932,3869,1018,236,82,34,8,1 # cft deg6 r=0
14648989,-14272442,22470551,-8657903,9001028,-5769472,5920896,-4637883,2437334,-1180684,759116,-529363,323014,-145457,48847,-21008,15794,-7332,1766,-276,203,-104,32,-6,1 # cft deg6 r=0
13189,230340,-42863,-946458,-1228037,-573980,2169095,845240,-292645,-579360,-213518,110550,77851,33956,-42456,4972,6155,-4744,1161,294,-252,60,4,-6,1 # cft deg6 r=8
331189,53941,-65149,-2191772,-35218,1384931,1840859,302889,2922,395163,139811,-91521,-14736,57957,22768,-2952,-1658,927,611,174,57,13,8,4,1 # cft deg6 r=0
191,3737,20390,47834,75511,107732,68999,-19425,-63607,-33698,2175,8695,-535,1025,4755,3609,-1702,-2325,-339,604,201,-78,-25,4,1 # cft deg6 r=8
1028869,-3046967,4559861,-10927628,20802368,-27290827,31073646,-23228253,16558739,-7507429,3863531,-1216093,650404,-189977,85747,2782,-8566,9603,-3154,984,-22,-44,32,-6,1 # cft deg6 r=0
2459,-5480,-55468,251702,-302477,-555820,2491775,-3606610,1766950,1454790,-2467798,1009530,363541,-498504,138894,44252,-40875,7606,2481,-1186,18,50,4,-6,1 # cft deg6 r=8
20371339,-26941149,54276651,-47959227,31483172,-18549809,4546119,-1308236,282987,734548,34111,361679,39219,47422,39718,6458,4637,2797,341,119,152,18,-2,4,1 # cft deg6 r=0
-21379,280072,-63125,-800141,-158239,747302,266609,-41375,100258,-448763,-321725,426005,225530,-211705,-85525,66054,20378,-13830,-3559,1764,416,-128,-30,4,1 # cft deg6 r=8
90709,-30303,-356866,-1225126,-2912193,-2359088,999971,3562552,1841052,-2743374,-3306846,-17068,1407399,551424,-90748,-102876,-30228,-8066,369,2002,572,-44,-28,2,1 # cft deg6 r=8
965989,-2417218,-6047269,8415953,38878338,-81188848,13353046,97339873,-104356796,28279884,19624276,-16456027,2748204,1501227,-679443,-24852,53864,4652,-6724,336,573,-116,-28,6,1 # cft deg6 r=8
219139,-1528041,-1177414,2162017,9206812,6679029,-10381346,-17241289,-7270413,3117927,4322911,686091,-1148441,-546917,164023,159812,-8598,-28092,-1264,3101,297,-203,-27,6,1 # cft deg6 r=8
-19,608,-8775,34066,-231169,-452537,-356691,-201490,189563,445693,413880,255120,59250,-18450,-6085,6841,6478,860,-1469,-419,266,88,-25,-4,1 # cft deg6 r=4
-170719,-468710,-459829,-454260,-1818924,-2286720,5680110,20727875,27571185,19314110,6671836,-627165,-2622354,-2035845,-773789,-11440,133060,62615,9885,-2580,-1579,-250,16,10,1 # cft deg6 r=8
567991,79668,-1992925,89091,6947614,7408723,8721449,2124515,1643773,509712,1314375,-35805,334375,-114805,80285,-33774,36653,-12965,8936,-2596,1114,-218,60,-6,1 # cft deg6 r=0
49419,404073,990612,-130497,1390972,1751043,1782881,-2660501,5752646,-4183021,3546007,-1400781,386476,260799,-223909,124268,-33324,3954,2746,-1966,737,-216,46,-6,1 # cft deg6 r=0
223729,-38786,-925126,1116567,598908,-2321886,2178154,-278316,-1369938,1122463,-101086,-392576,264424,-45818,-27412,15572,-2668,2182,-2419,1334,-332,-2,18,-6,1 # cft deg6 r=8
65260359,-126406737,150313662,-183306552,182246332,-154620327,122681336,-86842271,57643706,-34638451,19374637,-10314651,5022406,-2295621,976571,-392752,143586,-47691,14926,-4096,1052,-216,46,-6,1 # cft deg6 r=0
-401161,2710029,-3055591,-2326128,3722838,-1892836,3642809,-1337126,-2404813,1844408,-553916,223204,36729,-182538,112168,-36538,9607,-718,-1109,374,28,-42,18,-6,1 # cft deg6 r=8
-13519,216605,334325,1028840,1880481,2722050,3778960,4400725,4418680,4094570,3400325,2477295,1618125,954035,505225,242570,106825,42545,15020,4720,1316,310,60,10,1 # cft deg6 r=4
11,40,-1465,-3680,30231,-71100,68800,40355,-115550,75085,-70915,-15045,108450,-49925,5455,18580,-15620,5680,-730,-700,551,-220,60,-10,1 # cft deg6 r=8
1,30,-310,10740,5099,-24025,-217435,-406120,-489865,-165585,181400,246560,56560,-83650,-61360,-2640,16385,5890,-1615,-1190,-96,80,40,10,1 # cft deg6 r=4
-78305195,-189969950,101567615,380246330,434066360,441830330,321481754,310575860,264665478,113917542,51417950,28574090,6615495,1844130,1229630,136560,-6682,18030,-2264,-1526,235,-18,-20,4,1 # cft deg6 r=8
421,9670,61950,33555,-292351,965295,-1090620,123070,1233605,-1360400,348810,411130,-397225,83210,86280,-77450,23925,2400,-5315,2360,-486,-20,40,-10,1 # cft deg6 r=8
46225,0,-69950,0,122125,0,-208450,0,112120,0,160,0,9301,0,-17224,0,10135,0,-2525,0,415,0,-34,0,1 # cft deg6 r=0
372899351,-647419941,857640011,-822150121,456117236,34462259,-179678524,103956054,4688796,-18708756,12180426,542224,-490329,949334,131556,42754,51031,13124,2921,424,-14,-26,-4,4,1 # cft deg6 r=0
114754961,-592507247,1609327199,-2764073898,3202417071,-2549555447,1381082149,-474081163,71922231,22469008,-21997876,12093097,-5347124,1635423,20799,-277538,178746,-51822,9634,272,-399,48,14,-8,1 # cft deg6 r=0
15358561,0,-32948754,0,61695987,0,-81486403,0,73146726,0,-39185049,0,12944778,0,-2745752,0,381032,0,-34445,0,1973,0,-66,0,1 # cft deg6 r=0
-287239,-4861660,-25008111,-64985998,-91495912,-55349032,23801293,60464182,26514651,-15139572,-17610276,-1253028,4818938,1533358,-733193,-407120,66028,61402,-3999,-5908,310,342,-30,-8,1 # cft deg6 r=4
1660037,-14144614,49509060,-87848314,69978226,13932856,-71558734,33981636,32232543,-35476656,-3561005,17914106,-4697253,-4197460,2383579,251862,-453746,64324,34569,-11250,-332,522,-40,-8,1 # cft deg6 r=8
-85171352,-168049672,65694888,233472392,-72860786,-38761010,340319465,31627412,-358504987,-33297174,196738758,3968468,-66034145,6334534,13025739,-2957640,-1177097,433488,33261,-27064,994,762,-70,-8,1 # cft deg6 r=4
-2233531,-593764,7290823,-2435690,-10757339,7804790,8428659,-8681660,-2982781,4813510,-86931,-1288518,385374,48908,-68026,45992,-15785,-3538,6122,-3394,1249,-362,80,-12,1 # cft deg6 r=4
114460641,594963090,1024939239,745782514,-192091420,-796124670,-594097666,-97112496,121466298,76916900,4399828,-12117992,-4376609,213268,475670,90660,-9384,-4538,-648,-140,-119,-36,14,4,1 # cft deg6 r=4
103743443,92435364,106349379,297737618,230269457,-72078446,-156536638,-54781644,-3466380,-4383046,-970710,3147164,2556053,1466760,888302,453812,190425,70828,23488,6972,1795,384,74,12,1 # cft deg6 r=0
-11095097,44104242,-129498677,279517608,-470132569,707985236,-880458477,908795238,-722987480,298667310,31286039,-99254112,48422080,-6525996,-4864448,2751028,-261557,-206280,63787,2022,-3577,410,58,-16,1 # cft deg6 r=4
-29,-286,-1358,-1434,1533,7756,9067,-9570,11298,-45028,24571,-7272,-10962,44874,-57422,43628,-21938,5962,1193,-2382,1411,-504,116,-16,1 # cft deg6 r=8
-7,112,721,-1098,21258,-42110,190899,-372760,823489,-1270180,1852036,-1369202,900068,-541190,-160149,311706,-34434,-61258,17539,3894,-2182,130,76,-16,1 # cft deg6 r=4
-59968,309440,-175456,-855616,-525104,5925184,-6075912,-2585216,7539756,-3255948,-3979678,2436260,733805,-761000,50638,123278,-43212,-7068,7538,-822,-551,162,6,-8,1 # cft deg6 r=4
2427543,23732172,85941450,159553190,190538124,128632580,44432550,21468210,44495891,41457228,18978364,3704916,281675,-657660,-332590,-81712,-7834,7704,2258,470,99,-74,0,-4,1 # cft deg6 r=4
9300563,23806922,29509422,38663890,81130833,119733758,98971146,23123758,-30685303,-31630928,-8513004,4772822,4324136,781866,-520062,-299330,-17673,28656,9150,130,-656,-176,2,8,1 # cft deg6 r=0
75359761,0,507479340,0,612487020,0,-1247421752,0,730763792,0,-253508602,0,58844534,0,-9339276,0,1015020,0,-74000,0,3429,0,-90,0,1 # cft deg6 r=8
57121,0,-56217517,0,83221228,0,-45410347,0,19831181,0,-7725930,0,2385530,0,-567963,0,104044,0,-13625,0,1132,0,-52,0,1 # cft deg6 r=8
1129969,0,-72997508,0,57058181,0,-21583166,0,16836977,0,-8983860,0,3174542,0,-786137,0,129905,0,-14829,0,1098,0,-48,0,1 # cft deg6 r=8
12811099,34936314,120045002,243361734,380068402,333976160,300640921,244671056,-26349491,-70158326,142982105,142194710,-4566988,-38742864,-5830308,4780850,1046163,-333860,-81270,14038,3489,-346,-86,4,1 # cft deg6 r=0
28561,0,61516,0,534040,0,-478751,0,294583,0,208173,0,107519,0,-26663,0,58629,0,-12495,0,1230,0,-56,0,1 # cft deg6 r=0
10240412367781,-6582443293542,-9478965285433,6039197802944,4248546514623,-2586664571720,-1213465344950,665096301114,244029857224,-111501056650,-35420244193,12694008596,3712930316,-999177224,-278765569,54352456,14743217,-2001720,-532607,47542,12430,-656,-168,4,1 # cft deg6 r=0
5041,0,-258676,0,2734740,0,-1850400,0,-388782,0,661796,0,-158638,0,-32052,0,24469,0,-5608,0,658,0,-40,0,1 # cft deg6 r=16
-9247727,53197176,-63953840,-140424716,313070434,62207912,-423685408,67890924,227709489,-37630424,-52061856,-2511180,4597258,858760,32984,179720,5214,-15224,600,3768,1240,-240,-72,4,1 # cft deg6 r=16
-7942591,-45534892,-47100804,44561452,113410442,28732644,-30175588,-28072868,-9125601,-11858328,-1990520,901320,-398292,409864,165032,14632,34527,1604,-68,268,-310,20,-4,-4,1 # cft deg6 r=8
-2752,-109184,-1005696,-2871552,-4428480,556544,-2032128,-6531136,-3784080,630880,2003680,798784,-642032,-9072,661840,92480,-262680,-98312,20840,15816,1192,-624,-96,4,1 # cft deg6 r=8
-223803,-1318680,301338,4943402,5892181,-1344240,-17241322,-12813046,15400207,16144106,-7651400,-9345398,2611484,3169812,-682640,-665640,133881,86052,-17858,-6494,1438,254,-60,-4,1 # cft deg6 r=8
7808977,7731900,-5289636,-4211112,6595250,-3809764,-28345104,-14603076,5817037,-6988308,-11314948,1238068,3906190,-315488,-1080924,-132800,110166,30888,1668,-164,-488,-212,-8,8,1 # cft deg6 r=8
-47053,-75734,-157016,74710,1706255,1271216,2579776,-1512004,-7411196,5722130,3336662,-4283278,-163117,1516692,-351576,-249516,117589,14514,-16748,686,1260,-118,-52,4,1 # cft deg6 r=8
25472509,23446216,-252473724,-578351684,-74611778,947008416,874706220,-239855512,-695435947,-190492848,196214400,114658304,-20150810,-26215008,-818652,3322112,418434,-258128,-46832,12308,2664,-336,-80,4,1 # cft deg6 r=16
5053504,-179192576,-3674915328,12551482752,-15193769536,7888139456,226919040,-2924566336,1731728720,-187863840,-285319872,151963360,-11361632,-17606048,7105088,-65776,-715704,174088,23896,-15600,544,584,-56,-8,1 # cft deg6 r=8
65617,1110408,1480288,8351452,30320688,19818952,-45359680,-128641048,-153383630,-108659164,-39496216,7879540,19901446,12864208,4229288,169316,-488331,-188756,-9520,10832,2230,-180,-80,0,1 # cft deg6 r=8
290837,272950,-1742032,-1001992,3521625,7652984,-17379788,-786460,24627110,-17823862,-3616522,7305040,2005424,-5473042,2125028,501414,-622742,144878,20624,-14334,1160,424,-70,-4,1 # cft deg6 r=8
-517956823,-7429604428,-15114312444,-7382300532,9191499482,10701578340,-306988724,-4532256484,-1163563393,901063048,424871560,-84146728,-73077428,2811016,8308472,130520,-827465,-69564,60468,10908,-1926,-620,-4,12,1 # cft deg6 r=8
8916053,-17256732,-64838884,184995726,-16060858,-304501898,127193188,262771078,-106907678,-141724130,39546860,49615770,-6483747,-11077250,120178,1571766,122914,-142362,-20778,8098,1594,-268,-62,4,1 # cft deg6 r=8
2125073,-6495968,-7652676,69829488,-152184144,147712556,14804108,-206408036,237283162,-106379872,-18247224,36473560,-5132674,-7587788,2924776,633132,-571887,48444,47920,-13692,-386,624,-52,-8,1 # cft deg6 r=8
-2120083,-8134588,2270660,12659836,-26677756,8381548,760480,-1529864,-1328950,2241560,-1392656,-1204048,404962,434544,-67428,130460,90265,-52032,-18884,5764,1662,-260,-68,4,1 # cft deg6 r=8
-625941,18124722,-102490518,194235340,-324978442,-102465862,941240210,-439282682,-705827686,513332804,215291436,-232248388,-18913121,51824710,-2970618,-6439066,830750,467546,-80722,-19656,3991,440,-100,-4,1 # cft deg6 r=8
1416337,3627832,-8570792,222616,19352646,-39777688,48266256,-41188488,25559071,-9063568,-1967856,5245136,-3773676,1302352,62624,-268272,128207,-27816,-2728,3352,-794,72,16,-8,1 # cft deg6 r=8
-415409,7579670,-30669408,34035726,36007227,-88919454,3043144,81768342,-22237789,-39805744,13625602,11753272,-4011587,-2284436,686760,317130,-75197,-34006,5406,2822,-217,-166,2,8,1 # cft deg6 r=8
1574573,-2730728,-4315080,16284500,-10788061,-31323336,98273894,-145051128,134478285,-80047386,26607928,-380658,-3588869,409382,1450972,-1220558,498329,-98618,-7338,10670,-2773,150,74,-16,1 # cft deg6 r=0
880248629,-1494094732,1846823760,3753097300,409793728,-3794389468,-793514880,1375830296,718895742,-454258008,-180556308,62398936,44126150,-5575728,-6808328,77652,694497,50168,-50708,-5556,2546,244,-76,-4,1 # cft deg6 r=0
22848553,177835112,601565944,1141943992,1368633322,937782384,287603716,-10940432,7704381,31123304,5154704,-5266352,-326502,995464,30348,-109344,-8090,11064,1268,-1096,-68,64,12,-8,1 # cft deg6 r=0
79211298461,17718354832,9808895260,-4359521240,-5271797088,-1186088932,-93147940,543985560,259326638,1142692,773384,-26137956,3193002,-597220,1748912,-14088,13433,-70120,-11016,-1724,1306,436,108,12,1 # cft deg6 r=0
5438747,-15763182,7602852,26492978,-26541429,-26769362,50629884,-7623232,-24552997,10946338,7213158,-5170888,-1610594,1560462,365742,-312912,-82007,43860,21366,796,-1418,-296,20,12,1 # cft deg6 r=0
2855117,-22418500,75438620,-119797308,60946246,93452676,-109022980,-89189112,128776017,9559752,29938956,8284556,15919210,5212452,3091200,917076,458438,115816,30480,3708,1136,320,84,8,1 # cft deg6 r=0
146592124181,128656685360,24978404016,-30909816572,-21187060402,2359392220,8509370096,4084273572,210186725,-606749064,-215384868,50475296,74042958,29494340,4666420,-1277964,-953242,-284540,-36344,3816,3440,900,156,16,1 # cft deg6 r=0
27849337993,101044944006,152000280598,90205730914,-29671517340,-70844018292,-24687131994,16012093540,15101704038,1903026580,-2484886974,-1090497332,72802853,155266712,24786474,-9741844,-3521634,129504,207154,18382,-5308,-1006,20,16,1 # cft deg6 r=0
27391,151606,448742,912744,1658426,3107160,5193896,6310030,4856712,1768150,-488432,-1095424,-805439,-236182,211824,205974,614,-51408,-4272,5932,554,-334,-34,8,1 # cft deg6 r=0
51909521,-9092416,149459844,-193001516,218535286,-270305544,160156768,-147208772,108679041,-53206608,47240504,-18600044,8474806,-6772976,1383584,-650760,484058,53696,40044,184,-524,-384,-28,4,1 # cft deg6 r=0
3316622569,-3478208968,7950012516,-1365479320,-11186828434,2071310904,3542683684,642666208,-98164977,-478383744,-4737720,12323024,23079780,1343328,-1116248,-538784,-92537,33608,9876,1928,-274,-152,-12,0,1 # cft deg6 r=0
57121,0,642764,0,-2359018,0,-752468,0,7806549,0,4084544,0,1603202,0,298580,0,-3498,0,-4560,0,-284,0,24,0,1 # cft deg6 r=0
575879009,-856742884,-575967912,1554341432,-402912844,-1104318404,1716686976,-1787106300,1857304938,-1808450836,1406726280,-820662904,349928206,-103039952,16370472,1660324,-1949071,636484,-114368,6692,2618,-920,160,-16,1 # cft deg6 r=0
1276736,-15064064,89032960,-306920832,673559808,-912633856,607490624,292413376,-553965920,110018752,114513600,-65025600,17377056,7752000,-2823536,743104,180500,-41968,14000,1680,-160,88,28,-4,1 # cft deg6 r=0
309739241,594942320,-126459396,-840494928,-227104311,420805658,200868086,-23660930,-14740605,-54958526,-43369338,21535690,22322081,-3362218,-5223410,302162,773707,2774,-70152,-3104,3573,212,-92,-4,1 # cft deg6 r=0
67438601,-278366540,663896648,-1249115628,2062561858,-2920363780,3424749464,-3298428228,2623505673,-1728643504,930209376,-388926892,109824194,-9262636,-8418880,4270912,-651862,-158304,82736,-7816,-2420,600,0,-12,1 # cft deg6 r=0
-12935663,-30340336,-4395537,51117690,41782581,-26743688,-38244627,7608024,18251556,-3191072,-6171671,1709912,1333256,-683566,-120068,160436,-36128,-7722,6576,-2324,749,-260,70,-12,1 # cft deg6 r=4
40364129,-158823158,260813007,-143679250,-49474287,71942814,-57252058,58958928,-19307794,-5488246,128162,2284316,275985,-804536,426758,-275260,156985,-60256,19744,-6480,1735,-356,70,-12,1 # cft deg6 r=4
6376,51016,-186180,-1485696,1555202,4264242,-3599479,-6119500,4188363,5152012,-2941200,-2743228,1350429,964104,-420271,-226740,89155,35080,-12561,-3378,1098,180,-52,-4,1 # cft deg6 r=8
419,2060,-6258,-39738,-168010,-671864,-2017681,-4441380,-7411153,-9499544,-9265053,-6598650,-2969200,-264352,674680,445250,66953,-46502,-20394,578,1591,110,-58,-4,1 # cft deg6 r=4
1590121,0,-13099268,0,31520902,0,-21912114,0,-5222879,0,192948,0,122647,0,37646,0,-4008,0,-378,0,77,0,-14,0,1 # cft deg6 r=4
62083,-233926,470253,15778,217315,-2075444,4782365,1381884,-4090583,-108324,3585075,-3001210,1145706,-104696,-100674,53704,-20081,10310,-4546,710,373,-258,76,-12,1 # cft deg6 r=0
-16531171,-20303208,-20275441,-58382830,-39062347,22600306,21258658,-5813216,-4989854,2773550,1683198,-617400,-494063,20964,78854,24052,13835,12492,6116,1804,507,192,62,12,1 # cft deg6 r=4
8792413,21890358,-4761869,-45760022,-17691891,28941836,-5542419,-8650506,3684998,-1221720,-1495283,380242,66362,-119156,2370,2668,-12442,-3968,778,668,317,172,62,12,1 # cft deg6 r=4
-61096,-78792,315392,471864,-921298,-1585374,1420981,2985338,-1350472,-3418520,1053961,2508228,-812648,-1170918,552028,239384,-176860,-8010,25298,-3298,-1475,390,12,-12,1 # cft deg6 r=8
-26083,222670,-215389,261958,1740592,-2094778,-3970426,4564274,4254568,-5679288,-2299174,4609254,-7553,-2111826,618012,434524,-251912,-13352,34704,-5088,-1589,460,6,-12,1 # cft deg6 r=4
61343269,-170408680,78709324,257356092,-503034014,529470760,-456711002,323204784,-170608739,67778068,-19271280,1864156,1361431,-1075984,561834,-188348,33460,2884,-5746,2324,-399,0,22,-8,1 # cft deg6 r=4
20903,-105220,475272,-1082174,1514670,-865480,-2636160,3632014,768827,-2216060,1185538,401924,-650079,262136,67090,-101720,36812,2908,-7010,2502,-157,-166,68,-12,1 # cft deg6 r=0
-1042651,-2083448,6298563,-830792,4526200,-17108658,1818924,19681316,-6675638,-10687526,4240238,3779252,-1322077,-988028,243842,200076,-30858,-31266,3506,3612,-337,-280,10,12,1 # cft deg6 r=4
220941,1767528,-12403860,6012202,73417232,4404876,-245616405,-403911208,-340116929,-207403938,-118909325,-61997600,-21884930,-2838730,1349816,1078852,547277,211946,44198,-1392,-2921,-516,10,12,1 # cft deg6 r=4
283403,-1611156,2733324,1836952,-8552215,-2491666,30618336,-32580126,-4431659,28992888,-14309264,-6592728,8435545,-1393568,-1612910,849704,-1579,-117368,33636,1346,-2495,426,16,-12,1 # cft deg6 r=4
679,-8330,49938,-186334,467618,-802670,902284,-527434,-142005,585754,-504231,121520,156675,-186522,93685,-20692,184,-2292,3513,-1466,-2,160,-28,-4,1 # cft deg6 r=4
-183726773,-212835676,-838874750,340015026,1842954402,-136138608,-1507516304,-45312134,686169610,60123374,-196688886,-25044798,37579326,6092592,-4943886,-989884,462945,111418,-32996,-8226,1912,318,-72,-4,1 # cft deg6 r=4
344989,-1995360,5251770,-7173994,5111540,-2253462,99018,-4762950,-567365,-2620032,-904020,976102,2814965,1931902,688680,80948,4252,7138,1622,-440,-277,128,10,-8,1 # cft deg6 r=4
-10127727,-65499390,-201398448,-352672660,-320777718,-31763324,246851847,234122350,31098095,-86762520,-57565487,110846,15022660,5544856,-928410,-1148580,-193087,78908,35596,1296,-1929,-372,18,12,1 # cft deg6 r=4
303997,-1326820,4009644,-7188422,4779360,3152840,-5668885,524616,2887775,-1548490,-636365,1449624,-431366,-564778,241972,130196,-54399,-16890,8726,1704,-1069,-292,18,12,1 # cft deg6 r=4
89663,-21308,-1347808,2595174,1894954,-4123232,-32413634,67709986,-35780081,-12248694,16456948,-2754544,-655729,-524490,368478,-38658,22070,-15532,1404,-340,471,-64,-4,-4,1 # cft deg6 r=4
-4508792,27480712,-70091008,88244920,-32617246,-64668330,109105409,-66544682,1466188,20563632,-5571311,-7936688,6619492,-903778,-1210368,661992,-40220,-73770,24446,478,-1783,302,24,-12,1 # cft deg6 r=4
29367981,23074272,-48716991,-119415164,-110084469,7612260,95777150,68453350,7568492,-14909984,-10279618,-2652274,1258805,939694,163738,-52208,-38143,-13372,4604,662,117,-32,-8,-4,1 # cft deg6 r=4
-606437,3825666,-9469613,6722540,19554164,-46318480,15259076,46393166,-37175032,-16735314,18322478,5759460,-3842333,-3352128,1270990,426684,-21982,-78910,-8836,7910,959,-382,-44,8,1 # cft deg6 r=4
175561,0,-22375604,0,52623588,0,-60992916,0,44057659,0,-21309744,0,7108857,0,-1645268,0,260940,0,-27452,0,1805,0,-66,0,1 # cft deg6 r=8
241081,0,-2160780,0,5316681,0,-4101970,0,4724221,0,-3762396,0,1883650,0,-610033,0,127205,0,-16673,0,1310,0,-56,0,1 # cft deg6 r=8
10374841,0,-158185078,0,420123223,0,-604956554,0,485391337,0,-217482330,0,58449104,0,-9942180,0,1098134,0,-78632,0,3525,0,-90,0,1 # cft deg6 r=8
1750329,0,2333772,0,329427,0,-3053422,0,1451259,0,652848,0,-79799,0,42064,0,18621,0,-6922,0,835,0,-46,0,1 # cft deg6 r=0
52449206419,44609460658,80620862566,10837463578,376644391,-9110568692,1286454010,11877595206,2290723756,-3128088652,-214428574,680577354,17478064,-91699554,-888960,8714316,158088,-581940,-25758,25194,1810,-654,-64,8,1 # cft deg6 r=0
20820969,0,-40574196,0,68406975,0,-19214455,0,11105714,0,-11284545,0,5407594,0,-1396848,0,226308,0,-22861,0,1429,0,-54,0,1 # cft deg6 r=0
-1227619,-5177208,-8549743,-2083498,12638492,12944458,-4555352,-11837540,-1264478,5072666,753852,-2307720,-780119,554880,298370,-76340,-67366,4188,10466,964,-915,-204,26,12,1 # cft deg6 r=4
235327,-145710,-527882,2719000,-2548332,2282570,-3932697,-1957446,-1815613,-4033794,-1354955,-708782,-1329934,-547880,22950,-9980,-24493,12304,10708,428,-1105,-224,26,12,1 # cft deg6 r=4
883379,7929544,30514554,66866234,87825885,56523694,-20423118,-82182550,-79255147,-30533116,9440080,16695904,6841989,-586604,-1647950,-548560,45287,80870,18184,-2202,-1741,-230,32,12,1 # cft deg6 r=4
677251,695882,1606808,4106180,-9076743,-9343246,8451766,10175744,-4443258,-4337750,-329352,1988464,229948,-354400,-88432,3894,31283,5368,-5130,-920,457,92,-28,-4,1 # cft deg6 r=4
-12979,64058,-194426,329116,-113170,-830210,1401187,-650068,-1379719,1289174,-53769,-927790,67871,752502,-256047,-179774,86253,18464,-12105,-506,912,-36,-34,4,1 # cft deg6 r=4
11579,-1680676,9802160,-23666338,25049362,-352766,-27434087,21605762,10908457,-27225986,14545795,2323838,-5480858,444484,1922300,-742078,-177441,132268,-1110,-11284,1939,256,-76,0,1 # cft deg6 r=4
561329,-259250,3218448,2565880,6203066,886586,-11299009,-17351490,-20155559,-16995652,-4012605,8791430,7873424,96842,-2116884,-414258,292185,82014,-21288,-6100,1259,254,-48,-4,1 # cft deg6 r=4
-83,128,12,-284,174,286,2029,-9846,16185,-9598,-11789,33164,-36204,20466,-2422,-6702,5989,-2034,-248,526,-211,22,10,-4,1 # cft deg6 r=4
