# IGP24 class field sweep: deg6.
1,0,1708,0,497810,0,1490140,0,1971631,0,1495640,0,749436,0,267800,0,66991,0,11260,0,1170,0,12,0,1 # cft deg6 r=0
65536,0,167936,0,95488,0,72768,0,58128,0,16512,0,5184,0,-192,0,-56,0,32,0,32,0,12,0,1 # cft deg6 r=0
2027776,0,-1700352,0,10055712,0,-5743348,0,2375129,0,-536792,0,64436,0,2560,0,-1522,0,-40,0,68,0,-12,0,1 # cft deg6 r=0
65536,0,6303744,0,30305280,0,13605616,0,3300145,0,880268,0,194410,0,81560,0,20547,0,2264,0,298,0,20,0,1 # cft deg6 r=0
7425625,0,20189250,0,12267125,0,2734010,0,1574394,0,463002,0,208977,0,34166,0,7134,0,1630,0,145,0,22,0,1 # cft deg6 r=0
2193361,0,-3650950,0,3521481,0,-1940714,0,921470,0,-333862,0,125309,0,-7702,0,8510,0,646,0,201,0,10,0,1 # cft deg6 r=0
40960000,0,258048000,0,215493120,0,102310320,0,37700681,0,10884228,0,2568176,0,509284,0,81078,0,10108,0,864,0,44,0,1 # cft deg6 r=0
12816400,0,77444800,0,64621680,0,20197440,0,2209356,0,414984,0,398708,0,91340,0,6565,0,958,0,235,0,22,0,1 # cft deg6 r=0
400,0,101600,0,637040,0,1194400,0,791896,0,565056,0,349896,0,118544,0,23713,0,4002,0,579,0,42,0,1 # cft deg6 r=0
198025,0,7756250,0,77734895,0,106322810,0,72443971,0,31761484,0,9728882,0,2117532,0,324331,0,33530,0,2151,0,74,0,1 # cft deg6 r=0
25600,102400,291840,474240,570304,380032,199360,90688,248864,122176,49440,-51808,-7808,10112,7928,1688,860,344,180,-42,-1,34,24,8,1 # cft deg6 r=0
4624,-8704,77320,-8234,224151,220690,453252,418480,582799,382028,386904,-148458,57203,-37958,20228,21776,4529,3800,-1304,-618,433,-202,52,-8,1 # cft deg6 r=0
82496,222400,291380,184370,-74593,-281786,-63044,347016,590067,577740,409392,249970,160315,83686,24556,7752,6045,1696,260,466,261,66,24,8,1 # cft deg6 r=0
256,-3488,29788,-129986,371551,-751818,1116524,-1214732,936807,-448184,41052,130774,-114033,38570,10388,-19040,10465,-2428,-596,714,-231,18,20,-8,1 # cft deg6 r=0
400781,-253256,1392074,-1668624,1176437,-454960,1768046,-1046264,904902,-79064,455066,189616,347541,140032,181338,65288,53982,19176,9942,3248,1085,272,58,8,1 # cft deg6 r=0
12821,-194844,1095874,2122148,1702469,2480548,2278766,1836144,1646910,694252,1025522,54356,491817,-90516,189938,-54232,53810,-15620,9814,-2644,1073,-236,58,-8,1 # cft deg6 r=0
256,0,100864,0,1992960,0,9375744,0,18847712,0,18839872,0,8013696,0,1401312,0,79473,0,-2622,0,-205,0,18,0,1 # cft deg6 r=0
85769,-270696,177765,94654,-62946,-19358,90448,-15296,20576,9866,22083,6322,-3725,-8732,2156,-148,267,-396,367,-94,-7,-2,11,-6,1 # cft deg6 r=0
691,-702,25000,12916,183136,493942,1010301,1049578,694990,42690,-228870,-205268,-38618,36726,32727,12478,-2766,-6382,-2206,56,308,150,45,6,1 # cft deg6 r=0
4000000,0,14720000,0,15777920,0,11024640,0,8576816,0,4068320,0,1286376,0,333720,0,72897,0,11130,0,1019,0,50,0,1 # cft deg6 r=0
12821,-150298,395955,986624,1950219,1989808,3407013,3964574,5073570,3883486,3608191,2239888,1510355,820184,424279,197750,83534,31582,11445,3288,1015,208,51,6,1 # cft deg6 r=0
14471,27734,-1695,25758,24285,12628,46839,-104886,101684,-74922,57557,-42642,28069,-13808,6545,-3846,1704,-446,251,-178,57,-16,13,-6,1 # cft deg6 r=0
16304,-86624,253808,-334176,770528,-472768,958064,-217456,568268,-13448,143668,37648,3956,1656,39796,1388,1323,5730,-1159,502,175,-76,37,-6,1 # cft deg6 r=0
16784,124160,-5928,-872920,36800,2383924,-684544,-3146796,1714465,1947035,-1652287,-382684,664737,-65524,-102930,19126,7456,1243,-1679,-316,293,2,-16,-2,1 # cft deg6 r=8
-229,4941,-45775,240824,-786703,1601814,-1886218,870426,797204,-1400421,558111,336496,-324807,-52366,118566,-7678,-27684,11793,-119,-1440,329,36,-24,2,1 # cft deg6 r=8
111419369,129908051,41793063,22871098,21530688,-6273071,-6196051,7935954,3502074,-3953712,-1584384,1432974,645365,-325124,-174334,51580,33863,-5295,-4583,338,443,-8,-28,0,1 # cft deg6 r=0
3461,-14786,24012,-21016,68079,-17928,171795,45188,171871,110184,128723,61050,45819,22656,11126,3072,1345,852,306,56,30,2,-7,0,1 # cft deg6 r=0
24049,-280252,-52130,-247704,138515,2065828,-402572,1540516,-655347,-134548,405036,9516,-46719,-43756,-17160,4936,4479,824,-674,-380,158,64,-20,-4,1 # cft deg6 r=8
18896,-313440,1387984,-125456,-7619556,-2406952,4245228,2616148,-551235,-1214032,-292566,289548,231743,-43184,-36912,-2848,-6475,52,4808,-584,-581,28,70,-16,1 # cft deg6 r=8
-18919,-1584412,4033202,-2639592,-5840145,5094084,1223064,-3123084,810913,985716,-649524,-103908,112265,-24660,-2716,7064,-2013,-16,-454,484,-102,8,12,-4,1 # cft deg6 r=4
-244304,725120,-2818096,1622880,3040364,-7927744,10502628,-9657900,8056429,-6115336,4590018,-2834356,1364183,-290096,-149484,222768,-135003,56636,-14648,1816,615,-356,102,-16,1 # cft deg6 r=4
16,0,160,0,540,0,788,0,933,0,1198,0,189,0,-188,0,618,0,174,0,28,0,12,0,1 # cft deg6 r=0
2105905,10322580,18447816,14199920,8602804,3703428,4003044,3223636,2178220,688888,463248,250252,212358,61468,35616,8976,9348,2540,1492,220,172,40,24,4,1 # cft deg6 r=0
6661561,0,-46079839,0,74150419,0,-56304113,0,25967426,0,-9007339,0,2664447,0,-641451,0,114526,0,-14097,0,1119,0,-51,0,1 # cft deg6 r=8
12721,-22280,-62986,24730,42844,27686,-122817,-13750,32504,29804,79528,-39346,21838,-41346,18961,-14442,8992,-3984,2412,-914,340,-126,27,-6,1 # cft deg6 r=8
126736,0,-15767240,0,36816829,0,-43325423,0,30262299,0,-13085454,0,3759069,0,-765281,0,115073,0,-12782,0,991,0,-47,0,1 # cft deg6 r=8
25,0,255,0,194,0,333,0,1636,0,7,0,644,0,1639,0,-356,0,261,0,-10,0,-5,0,1 # cft deg6 r=0
2050624,4682640,2852412,7896232,4718723,-584896,6195297,-12944778,12260821,-9615916,7574164,-5038236,2837886,-1415780,584674,-185504,45514,-7092,-496,516,-65,-12,13,-6,1 # cft deg6 r=0
497264,-940992,2111408,-2924704,7492544,-12239968,10682480,-2307888,3719736,-5622800,3635272,-1857816,1046084,-546624,221512,-68916,19175,-5968,1835,-380,81,-38,17,-6,1 # cft deg6 r=0
6109,-7828,-17211,43102,-10075,-70298,89156,25862,-101166,21930,39671,-32830,5831,11144,-3506,1378,1060,-214,394,-332,320,-158,56,-12,1 # cft deg6 r=0
25,-80,364,-6188,84200,-8156,-31152,-568864,-285240,206396,978152,1060316,696006,278496,69868,-4836,-14680,-8004,-2656,-464,16,52,24,4,1 # cft deg6 r=0
-330989,-15718744,-21911415,5922728,2855302,-1495410,6187178,-304708,3750746,885540,984439,-61164,313088,68142,22882,-1420,-334,408,-451,248,-46,58,0,-8,1 # cft deg6 r=8
1136,2960,-3568,-22848,-33952,-10960,53008,111168,93284,-3924,-105756,-122344,-59336,10628,33036,7720,-16081,-12087,-113,2838,935,-40,-54,-2,1 # cft deg6 r=8
2941775,13738125,14362205,-13642620,-49266061,-29521242,15661990,15847362,1469108,3993679,1918959,-2568960,-838245,329786,-121510,-24390,88944,6617,-15479,-1140,1303,80,-56,-2,1 # cft deg6 r=8
7921,0,147829,0,576297,0,-302587,0,-372137,0,167198,0,49294,0,-18770,0,5767,0,-1331,0,201,0,-19,0,1 # cft deg6 r=0
25169,91548,220758,540802,1009016,1348058,1823919,2006646,1990572,1589444,1055868,563170,228930,49594,-16147,-25578,-14852,-5468,-1148,58,196,90,27,6,1 # cft deg6 r=0
-1002941,3031280,8541084,-587976,-1043941,-6446382,2654132,1276220,-497795,-3334304,-175786,1472740,273511,-667150,-63808,191544,-16202,-32914,8070,2434,-1320,104,66,-16,1 # cft deg6 r=8
12010601,-19484722,-33200670,86608328,-46294012,-5649778,-2800584,611602,29104056,-28567872,2834602,8701056,-4845977,812420,122754,-202404,164275,-59896,-1408,8266,-2459,122,76,-16,1 # cft deg6 r=12
-521334791,1012576636,-26890182,-1180187568,507284579,730147480,-601275020,-105421668,223308865,-19318300,-36055340,-5434764,14340149,-1256180,-3300320,1292716,88199,-169332,34874,3824,-2722,352,28,-12,1 # cft deg6 r=4
15964304,-6803888,28002168,24113800,17812376,39401964,23202950,22470338,18111765,10044810,6095344,3085516,1382909,187564,309394,-100912,38820,-13160,256,522,-47,14,16,-8,1 # cft deg6 r=0
13261,17106,19453,-73988,116534,397186,395131,-123824,-291815,-34846,120419,15370,3532,-1944,-8884,1746,1090,76,386,-126,-23,4,0,4,1 # cft deg6 r=0
113716,-760324,3488682,-11556884,28272397,-51734086,72522139,-79330176,68672250,-47244174,25615403,-10554180,2960492,-314060,-168294,99816,-24625,1852,1296,-1044,589,-248,70,-12,1 # cft deg6 r=0
1855729,-7594136,9478749,-838606,-5927823,12572850,-2169629,-369094,7353078,79434,-2932109,772574,575360,-616544,92291,159780,-58040,-25120,16905,-572,-1465,296,22,-12,1 # cft deg6 r=4
7921,0,87309,0,-95739,0,-157459,0,-52929,0,-31426,0,-30050,0,-10578,0,-673,0,213,0,29,0,5,0,1 # cft deg6 r=4
-153509,-2975595,-9169213,-5674136,11082469,15633560,-1214686,-13835922,-4224260,7311171,3476397,-2693064,-1403167,757184,341182,-164974,-48456,27269,3015,-3116,145,218,-28,-6,1 # cft deg6 r=8
286314475,508245075,-82269035,-304571510,147321261,176785392,-26882544,-32566622,15905292,12295389,-2573409,-4138242,324257,1200772,3072,-219674,4816,29159,-1603,-2674,265,166,-22,-6,1 # cft deg6 r=4
-2636,3592,-3597,10876,-1012,4194,-9319,-4620,11,3246,9695,-2078,-4169,-4380,-523,2308,1065,-890,-355,164,45,-24,12,-6,1 # cft deg6 r=4
36481,955,-17409,122622,-36969,-65924,155206,-75712,-27371,48160,6800,-31438,12867,6775,-2587,-3352,840,677,141,-240,-36,48,2,-6,1 # cft deg6 r=0
16927124,93992948,164413354,93537984,-37880935,-50957696,8287183,-9448418,-66705670,-49691238,9599383,24986334,4865352,-5542480,-2225138,650608,417471,-39810,-46356,-344,2773,140,-82,-4,1 # cft deg6 r=8
-2225359,37299622,10964035,-5959438,11413550,-38346140,-150003,68874860,17139957,-23580850,9096225,21515854,2445624,-5693582,-1738420,655460,335602,-28340,-32942,-890,1845,134,-60,-4,1 # cft deg6 r=4
-2069,10570,49553,106314,293394,508566,142513,-682356,-819233,-143494,340805,302812,114116,2982,-36334,-37358,-18952,-1590,3704,1844,127,-122,-22,4,1 # cft deg6 r=8
-28111,-45990,-67625,-91024,15655,126508,103268,94420,117112,89788,64235,59566,42963,29808,30892,28804,18602,8442,2572,262,-206,-108,-14,4,1 # cft deg6 r=4
5953856,-32852352,76280704,-53238176,-22278099,40280814,6953198,-14797664,-6464428,7686476,3904314,-2501414,-688257,710978,119416,-85472,-2925,5360,-1126,482,332,-76,-26,4,1 # cft deg6 r=0
698681,-69392,2380861,-44974,1516778,-2528130,2634911,-1958998,1116017,78028,-541157,375192,-111100,-20864,61864,-32722,-3102,9274,-1894,-970,389,36,-28,0,1 # cft deg6 r=0
-379,-2639,31059,-49450,-115214,214501,236955,-521108,75913,385171,-199609,-134506,136691,5629,-49129,19106,5255,-8255,2291,1132,-726,28,58,-14,1 # cft deg6 r=4
555824,1639968,-8602448,-6383360,23379584,23599168,-27420832,-49321456,-4882792,29178224,13555400,-6404936,-6051400,-165456,1195192,312780,-109049,-57342,2559,5030,330,-236,-28,6,1 # cft deg6 r=4
625,4625,-8125,-14030,-13651,7612,29514,27000,-18161,-38474,8462,47406,23481,-11499,-9367,1868,268,-3281,-1211,684,482,0,-38,-2,1 # cft deg6 r=8
-1996,-22826,-64943,-85388,-1532308,-3389648,-2078085,-1251934,1303557,1456124,-664593,-938326,231929,354970,-59745,-67084,19211,11266,-3601,-1136,417,72,-32,-2,1 # cft deg6 r=4
-13504,-44480,120960,142272,-426976,-312128,401120,352416,-14408,-604264,70552,449840,-205436,54892,-244416,286288,-122399,1495,16681,-4780,-253,320,-32,-6,1 # cft deg6 r=4
168209,-86252,-225331,244450,800814,-2391824,3227154,-2394676,486607,742032,-446914,-345156,459604,-56376,-169760,98768,3871,-22148,6541,1010,-898,104,38,-12,1 # cft deg6 r=0
46578020,-24714400,-22992136,2078412,7556837,6546770,-5316,920488,2972041,2219954,275334,-446690,57573,153414,-70998,-65514,4101,5716,-1658,-14,545,60,-36,-4,1 # cft deg6 r=0
3361,-9312,9691,11314,-20690,-12712,48335,-8660,-54573,15256,42141,-16348,-14514,5790,4114,-2102,-376,282,26,-20,13,10,-6,0,1 # cft deg6 r=0
-169321,-131970,1184317,1371742,-2228527,-2687804,2459887,2847426,-1960582,-2234004,1078871,1275106,-474864,-546710,155167,169012,-30528,-34874,2601,4356,61,-288,-22,8,1 # cft deg6 r=8
25,-75,-65,-130,319,156,326,-52,-1211,468,-748,618,-5,-75,617,56,8,-21,69,148,68,-24,-14,2,1 # cft deg6 r=4
-79,293,119,-4344,-1291,36932,-18896,-114046,99795,124838,-126902,-55076,78134,5508,-25452,5288,3859,-3427,-377,876,61,-112,-12,6,1 # cft deg6 r=4
93398416,-163182576,88846896,8033024,63480992,-134556688,50836640,41301264,-18480328,-30161688,20255192,8067536,-10124988,403580,2236632,-528836,-209579,72925,15703,-7172,-401,328,10,-12,1 # cft deg6 r=0
418576,-3964896,7841488,-536784,-7212068,2509472,3967932,-4430016,-892767,3588086,-29408,-1876168,120961,702888,-66360,-184630,19880,34838,-4740,-4182,774,226,-50,-4,1 # cft deg6 r=12
-196282096,52469856,-198805760,-578710864,-1166456,574278712,573594632,423216788,273306409,121938196,36296258,14172228,8455917,2452896,-454008,-405276,1162,53164,11890,-2116,-1492,-220,28,12,1 # cft deg6 r=4
-551204,7737628,-42010336,118511642,-208283045,256530034,-246126934,203143072,-147592818,82766960,-22706684,-10929386,15418588,-7237498,869932,771618,-420278,57080,20934,-8808,416,338,-52,-4,1 # cft deg6 r=8
229456,-1184656,3468764,-7103340,10262033,-10078622,6439908,-2474592,462821,83594,-262502,289362,-112463,-57450,75982,-20634,-8535,6108,150,-1078,269,44,-24,0,1 # cft deg6 r=0
61663484,196016348,386100106,621637372,760034429,683808396,471257665,240877692,67508596,-7811816,-11194219,249384,3069628,1716804,777394,353232,112757,25556,10556,4176,585,28,38,12,1 # cft deg6 r=0
136769,-126418,7339,354004,151222,-85808,190127,361818,216807,99882,150701,177530,119906,63498,40774,26802,13196,4328,1078,132,-59,-42,-2,4,1 # cft deg6 r=0
-9968249,-3936878,52174281,54735884,-6994168,-61260920,-20274904,50101226,14223574,-20511018,-4395237,3863996,1305674,-720040,-219640,209150,12858,-42198,-1111,4832,340,-284,-34,6,1 # cft deg6 r=8
1,3,-37,42,-3,20,254,256,483,642,138,-262,-1223,-2061,-2407,-2348,-1856,-1091,-451,-104,18,32,18,6,1 # cft deg6 r=4
16,0,688,0,1712,0,1248,0,-644,0,-2028,0,-2292,0,-1772,0,-823,0,-153,0,20,0,11,0,1 # cft deg6 r=4
3539,-535,15009,-9422,27035,-25414,37816,-30382,38075,-28080,24708,-18122,13459,-6861,4589,-2846,1050,-431,407,-246,144,-70,24,-6,1 # cft deg6 r=0
1,36,337,1730,6130,16122,32734,51702,62012,51620,16487,-30580,-65683,-71160,-47236,-13514,6149,7030,1569,-932,-665,-112,29,12,1 # cft deg6 r=8
-619,-2408,1515,23552,75073,-29420,-543567,-420754,403889,166962,-303950,44248,103171,-66560,2627,16712,-7944,1682,396,-286,184,-18,-1,4,1 # cft deg6 r=4
104179,-704359,1469208,-114629,-3110307,2195059,2556124,-1997318,-1784167,662747,789934,-77718,-82482,72776,-7240,-30656,-1850,5175,615,-666,23,78,-4,-4,1 # cft deg6 r=4
3973979,23054770,59022792,87292818,81385872,47674262,13144067,-6135808,-10628314,-7148364,-2051506,824052,1138595,442050,-28196,-100210,-36266,958,4823,1312,-60,-112,-18,2,1 # cft deg6 r=4
-32538301,-316599898,-86967677,302598994,203286300,-183124762,-120060554,73920398,51267747,-21698360,-16118488,5649494,3175745,-1024312,-387379,90802,36323,1298,-4201,-1012,487,80,-34,-2,1 # cft deg6 r=4
15205184,-23014912,1634048,42157344,-50119064,11592656,38584412,-44356348,9049661,22508334,-17884186,-1473842,7805193,-2012206,-1704764,811146,227682,-158878,-31394,13464,2804,-402,-92,4,1 # cft deg6 r=8
-18176,-142080,-231808,1451648,-168256,-1363072,-834336,446976,1717556,-375068,-726258,-45566,494165,216686,-436896,-129346,127712,30418,-18222,-3374,1420,182,-58,-4,1 # cft deg6 r=8
-6119,37612,-88717,131084,-184929,161434,-6186,-23912,-39272,31098,4043,-24288,15153,6502,-3732,-5952,2470,2090,-1128,-292,232,16,-24,0,1 # cft deg6 r=8
-2671,125318,-79797,-1092206,529693,4168620,-453930,-8578886,-4375636,4365208,3441765,-883106,-991691,94630,83008,-34174,18314,12350,-5598,-1992,662,146,-40,-4,1 # cft deg6 r=8
-1417079,-2105806,1885137,3245840,-1407469,-1604382,820358,-374990,143498,192918,-310345,356740,93339,-290760,2120,105006,-4332,-21840,502,2756,26,-210,-12,8,1 # cft deg6 r=4
2281,10236,-44567,-71730,-5658,278198,-184453,-246118,306441,-62360,-5373,2304,-100632,119004,-9012,-51038,21222,7482,-6094,-46,757,-84,-40,4,1 # cft deg6 r=8
-1291571,19729120,-112223496,346295308,-663657796,832302508,-680481174,327156456,-39910462,-62079576,49492646,-19939256,6518567,-3137016,1918166,-933188,305171,-51832,-4940,5668,-1661,244,2,-8,1 # cft deg6 r=8
-1024,11776,96896,335680,644176,659424,251836,-314504,-714189,-679014,-323443,75518,268787,223256,76828,-18160,-33172,-17996,-4536,-44,537,258,63,10,1 # cft deg6 r=8
-16336,2800,-141716,516124,-203203,76910,-283290,-18476,134895,-57772,202020,-276172,186986,-119278,102451,-77826,43071,-17560,4712,-250,-387,136,-5,-6,1 # cft deg6 r=4
-5179,-46604,112878,-244200,-3268871,-6945696,-4861866,2357028,7641118,9484732,9644366,7188560,3030201,199232,-681062,-647236,-336378,-71852,16114,11184,1057,-392,-70,4,1 # cft deg6 r=8
486701,507080,-823010,452680,-479343,171600,659290,-1227760,-26746,1108280,-389050,-565800,294081,170800,-126410,-34160,33854,3560,-6310,-120,777,0,-50,0,1 # cft deg6 r=8
-23024,99072,-27008,-161472,120168,56784,-320000,432464,-273247,-129356,563044,-282092,-502780,400708,111852,-90652,-116762,70300,9724,-12164,1404,412,-76,-4,1 # cft deg6 r=4
-131639,-194688,993686,1981352,264043,-1211924,-906634,-1522144,-952497,257420,281216,650148,227030,-131324,-70656,-70540,-6257,-3228,4474,1828,23,-96,-6,-4,1 # cft deg6 r=8
-13259,-12876,156504,316860,1368464,4864908,7648606,7151428,2394546,-3415524,-3857050,-1022600,551119,470996,12146,-78260,-18353,6996,4216,192,-373,-88,-2,4,1 # cft deg6 r=8
818416,-702656,735872,636512,-979900,1880,-213576,1035324,-1839,-331010,212950,-41462,-150716,95010,66010,-37510,-27824,4560,6790,860,-675,-238,-6,8,1 # cft deg6 r=4
400,0,3040,0,6296,0,2072,0,-3527,0,-6080,0,-7108,0,-5266,0,-2298,0,-660,0,-147,0,-18,0,1 # cft deg6 r=4
-16880,-198880,-659536,-1083104,25852,4334504,-3498348,-731264,3338629,-2107170,-742504,1538116,-624409,-180666,297954,-89496,-28444,22930,-2088,-1914,548,56,-38,0,1 # cft deg6 r=4
-1744,-21120,-130288,-514880,-1416668,-2817912,-4124716,-4473108,-3473303,-1572226,315301,1484598,1788315,1497122,984178,518432,212899,62212,9228,-1438,-1112,-220,2,8,1 # cft deg6 r=4
768764,-921472,-1576662,-132964,2169149,1874702,5669,-1424744,-954614,151402,427687,51514,-125239,-20926,50588,28050,2598,38,1514,626,-87,-86,-3,6,1 # cft deg6 r=4
167380,-104500,1016314,426870,1479213,1226300,1393202,1417810,1166956,1004422,788144,561962,386835,231306,128446,60686,27391,9822,2714,704,96,-54,-20,0,1 # cft deg6 r=0
402725,-688100,1543800,-3911200,1966780,5636080,-6929110,-941900,4324746,-269932,-1559570,-236704,1368455,-891316,284778,-122200,124247,-88020,34632,-6292,-365,388,-50,-4,1 # cft deg6 r=0
1080944,-266432,3377744,-461040,4032212,495856,2181116,1173440,678479,697218,293317,182406,136307,55464,28664,17616,4360,1796,1856,556,-7,10,31,10,1 # cft deg6 r=0
367351,-204868,-527020,-2019236,2268264,2899886,-1491647,-1984592,498876,1100004,-635734,-567570,304401,293750,-64510,-92552,21160,18214,-5295,-1794,714,68,-42,0,1 # cft deg6 r=4
-1074896,-23214208,8193812,22725316,-9156879,-10871492,3436824,6216772,-2049255,-2393912,1037670,148586,-7148,89438,-119183,-27770,48125,2222,-9256,174,927,-22,-47,0,1 # cft deg6 r=4
83905600,0,-54776820,0,511171384,0,-387368861,0,212700416,0,-75960752,0,20566287,0,-4035280,0,578652,0,-53347,0,2900,0,-84,0,1 # cft deg6 r=0
-498625,-2993975,-8004980,-12526585,-11206941,-3800001,3064104,4580266,2399391,206799,-589184,-456456,-125382,42304,50962,16478,-1304,-3535,-1303,140,225,32,-24,-2,1 # cft deg6 r=4
3275,16925,52600,106695,159199,171915,138540,78138,30683,1755,-9202,-8184,2338,7698,3278,-1878,-1566,149,337,6,-7,8,-6,-2,1 # cft deg6 r=0
349,1360,-24517,93946,-179730,110492,241647,-403552,86601,235770,-196181,-85808,163066,15120,-72184,1214,18748,-2204,-3016,708,347,-86,-26,4,1 # cft deg6 r=8
13219,-85952,96093,349146,-1156388,1460374,-779806,-412380,1202321,-1093782,606870,-309736,139189,-52918,30298,-3488,-2011,490,-450,-500,-66,54,37,10,1 # cft deg6 r=4
4729,-18948,16652,10070,-84530,172782,-82560,169864,-35395,48800,50986,46450,-1147,-11248,61720,-42516,20847,4802,-7210,1810,972,-180,-54,4,1 # cft deg6 r=8
-4729,13392,-11762,61894,-5009,157984,24229,241712,62688,232886,36501,159092,22922,89532,-6675,32332,5820,5080,3553,698,517,132,29,10,1 # cft deg6 r=4
5422594880,12303169600,8267371264,-1030834944,-3690173240,-1470623568,128828232,291756772,85403609,594660,-1445159,-2724148,-1086761,262426,121464,-2298,-2737,-1468,-2154,-1466,544,142,-18,-8,1 # cft deg6 r=0
3112100,-2186400,24987320,-34322020,11447709,17670502,-2668404,-36179750,56369302,-44577182,23080289,-9083130,3452745,-1538026,618690,-194828,46977,-7994,1370,120,-100,10,-19,2,1 # cft deg6 r=0
-7759,82009,-312511,510104,-791327,1298876,-969756,1091328,-407042,107587,376655,-428280,414201,-297404,167692,-96340,42298,-17047,6257,-1268,205,2,-34,4,1 # cft deg6 r=4
8171,22104,-55911,-63034,-28465,-108290,-223474,-177042,69781,14394,-971,188640,240388,90980,6693,5222,2527,-1130,-154,42,-27,22,1,-4,1 # cft deg6 r=4
-5902411,23865513,-11706655,-57922216,55956797,58367530,-74400396,-30962494,52890682,8878523,-23551297,-1030804,7033021,-152074,-1452596,79166,209566,-14203,-20847,1428,1369,-80,-54,2,1 # cft deg6 r=8
652195,-2968180,6864431,-10106422,9980262,-6049852,1222483,1526598,-1991853,1855984,-2191630,2431652,-1904820,951792,-220246,-75588,96265,-45596,12111,-1262,-274,108,-13,-2,1 # cft deg6 r=4
3184,-73568,344736,-1011136,2006500,-3052416,4079864,-5230464,6514767,-6939964,5554177,-3209132,1340036,-452686,171298,-70038,23011,-318,-2690,1410,-266,30,7,-2,1 # cft deg6 r=4
28621,165148,145531,-441962,976633,-101438,-547215,209422,669199,-504656,-130734,232580,-11692,-54674,-16669,15296,4437,-1818,433,-104,-83,-22,-2,4,1 # cft deg6 r=0
6520244,8261144,9783184,9458308,6310689,1681764,1694426,213768,59832,-118586,193737,-187338,55173,-38560,59176,-35894,11107,-3888,2344,-372,-104,12,-5,2,1 # cft deg6 r=0
-79,867,-4991,15222,-5669,-97916,262114,-179394,-327542,763937,-516153,-174738,553963,-402392,101002,40842,-38430,7823,3561,-2550,499,62,-40,2,1 # cft deg6 r=8
9591199,55903027,164550887,313145818,428254827,439878280,351606268,222297138,111857059,42026706,7150246,-4255388,-4342146,-1351788,287888,272788,41957,-10157,-8613,-1662,703,188,-36,-6,1 # cft deg6 r=4
-5228369,-17052604,-29425943,-33665020,-28116598,-15092626,-2233004,6185342,8802030,7495222,4734995,2282062,751588,75460,-123619,-112308,-64984,-27166,-9316,-2446,-468,-62,7,2,1 # cft deg6 r=4
3929680,10513120,6048116,-4591008,-2808247,2016352,-526370,-1939792,-649843,-175544,-116936,-143096,-66222,48440,-21268,6520,3218,-2376,1828,-72,-171,72,6,-8,1 # cft deg6 r=4
-1571,-1611,-267,-86144,658560,-1343599,655059,825062,-587378,-684598,505444,326360,-202839,-144060,47558,48344,-5081,-9097,-453,800,43,-86,-8,6,1 # cft deg6 r=8
-25,2200,-6175,-57950,-182765,-314250,-290650,-66840,200989,235902,74239,-67234,-76663,716,-680,11306,833,-934,-435,90,132,-50,-17,4,1 # cft deg6 r=8
7545424,1568328,4855281,11055430,-2449481,-726152,5446617,-917564,-1681353,1071504,219360,-366058,52955,81384,-28404,-13934,6329,2042,-1041,-302,134,32,-14,-2,1 # cft deg6 r=4
438452624,-271652892,145530561,232105170,-564539176,553468928,-312399943,67263166,55153767,-63605976,24781515,3216672,-7015805,1910104,643591,-463604,15339,50862,-9011,-3132,889,112,-44,-2,1 # cft deg6 r=4
4442929,21396190,29547411,-8960654,-52543091,-25865362,32541456,34146792,-7309718,-20348084,-1748391,7439406,1787771,-1822418,-639690,299388,137032,-30534,-18286,1628,1436,-32,-60,0,1 # cft deg6 r=12
-38576,485600,-1673344,308080,5371188,-4370008,-8061548,4515272,4594601,-3327132,-1693602,1604660,462769,-552336,-112926,133432,22968,-22928,-3662,2920,577,-188,-46,4,1 # cft deg6 r=8
194849,-159616,-1419434,-6124,2192881,-403604,-2408280,691604,2353480,292528,-696310,59800,194376,-211984,-219746,-3508,65440,26780,-924,-3608,-1035,-40,46,12,1 # cft deg6 r=12
16,-4544,362544,473488,-1115892,-96216,1912488,-1718700,-885531,1043024,262940,-2486,-142643,-135110,-240,30752,20380,444,-1252,-1858,102,220,-18,-8,1 # cft deg6 r=4
-2039,-11092,1420,101120,-211382,150420,-7878,21012,-150357,204308,-134092,72344,-47251,39020,-23384,14564,-8151,4084,-1604,444,-29,-52,42,-12,1 # cft deg6 r=4
-379,23320,172050,149064,-1015691,-2388992,-1706130,307536,1651910,644232,-369190,528120,514861,-459936,-365966,110000,103358,-12168,-15050,680,1229,-16,-54,0,1 # cft deg6 r=16
-2964679,-41049404,-182479092,-311074098,-88291073,226656406,32227992,-186728676,8915987,100057132,-11617212,-31002788,5242123,5737282,-1580150,-768072,270945,78276,-26960,-5482,1632,228,-58,-4,1 # cft deg6 r=8
50489,-23450,-234908,-928774,-1281932,137052,-857088,544790,431355,-276098,600258,-271504,-56453,10508,-48684,34674,11469,-8088,-1694,1130,151,-84,-20,4,1 # cft deg6 r=8
-215296,257709312,641622912,-693835904,-3390880768,-2952034432,716889888,2347123328,787149444,-570995612,-408776210,35861850,87138693,7407960,-10913814,-1753898,928238,173166,-57082,-9640,2526,298,-72,-4,1 # cft deg6 r=8
1061,-9680,-37214,-107970,-419120,-266518,1657084,3591590,2604908,184210,-718482,-326392,-147709,-414814,-446562,-174014,6051,38372,19168,3682,-331,-296,-40,4,1 # cft deg6 r=12
