# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
451,-3010,9028,-14687,9836,9760,-28303,22128,7048,-27128,16424,7408,-14949,4420,4928,-4026,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=4
23,48,44,12,1,0,-48,-88,-36,-4,0,0,44,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=0
594896485,-3692233890,11886943197,-26003390418,43013924559,-56919863358,62341627081,-57780904626,46006524636,-31796377110,19208639901,-10188156654,4755210344,-1953839304,705707574,-223312284,61565730,-14666724,2984066,-509976,71469,-7920,654,-36,1 # tower_6x2x2 r=0
325,2016,8580,29036,81417,195426,410731,763536,1260942,1854524,2428986,2822196,2887639,2578296,1989876,1314992,736857,346266,134605,42504,10626,2024,276,24,1 # tower_3x4x2 r=0
2554847562,9127304208,10678793580,474485700,-8627985927,-4775448918,2636568625,2808907224,-327670569,-904867622,-19431849,200490192,12482048,-33276420,-1467090,4202368,-63204,-382212,38486,21036,-4563,-308,198,-24,1 # tower_2x3x2x2 r=0
8727819575878,-26278837825968,45011632110342,-54466581599412,51413609639719,-39732434586612,25932322991031,-14575991785998,7154115395210,-3094886512908,1187943318612,-406284966648,124120499975,-33895921500,8268694020,-1797323112,346658691,-58936248,8750421,-1119006,120876,-10692,738,-36,1 # tower_3x2x2x2 r=0
6088,50544,180792,348624,338256,1944,-407916,-438048,-54999,272232,220716,-13608,-110004,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
717,-726,485,-189,-672,961,-566,216,440,-561,324,-90,-174,216,-90,20,54,-45,15,0,-9,6,0,0,1 # tower_3x2x4 r=0
65282,490560,1528668,2295268,917823,-2222808,-3176196,-106872,2624367,1219128,-1263912,-966948,469683,448944,-172680,-139616,65574,24624,-19912,816,2916,-1232,240,-24,1 # tower_4x3x2 r=0
1,42,355,1784,5654,10516,6658,-16432,-36682,-2312,58496,24452,-64831,-24020,58870,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=4
-1,36,90,108,81,0,12,60,108,108,0,0,10,36,54,0,0,0,4,12,0,0,0,0,1 # tower_2x2x6 r=4
-6,-126,1227,48285,107358,-12131271,39178460,303490422,783400284,1242775161,1414918272,1240483896,870646716,500657796,239164266,95616252,32067696,9001341,2099471,401526,61617,7326,636,36,1 # tower_3x2x2x2 r=4
61,180,279,216,81,0,60,186,216,108,0,0,31,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=0
1038519970082,0,1238626126164,0,677432463637,0,224663112222,0,50318761155,0,8018602254,0,932248361,0,79673274,0,4967826,0,220398,0,6604,0,120,0,1 # tower_2x2x3x2 r=0
1743,0,10392,0,28097,0,45798,0,50581,0,40248,0,23849,0,10674,0,3603,0,900,0,159,0,18,0,1 # tower_3x2x4 r=0
10003,151200,1007136,3860136,9165204,12954060,7622877,-6613146,-14287497,-3945258,9247881,5544414,-4569838,-2919240,2281230,644436,-910197,154710,137226,-93456,28479,-5148,570,-36,1 # tower_2x2x3x2 r=0
65003903,135788625,273507741,364290513,444702369,441889740,403031524,319565808,233831541,152936683,92639460,50781066,25802756,11908728,5083704,1965148,698430,222336,64319,16272,3660,682,108,12,1 # tower_2x3x2x2 r=0
2705,0,-2340,0,-1083,0,2114,0,147,0,-852,0,81,0,246,0,-15,0,-40,0,3,0,6,0,1 # tower_3x2x4 r=0
7778530,-19779588,44084238,-67539936,91462107,-102446628,103369084,-91381440,73673025,-53315948,35424246,-21352776,11844191,-5977368,2771214,-1164916,447033,-153864,47724,-12972,3099,-616,102,-12,1 # tower_2x3x2x2 r=0
2097685810,4234164624,-323378280,-5635689908,-1823272464,3483694344,1696598777,-1341958734,-778372893,366751672,226408635,-76816494,-45156398,12841980,6302874,-1712908,-603153,174960,36572,-12672,-1089,572,-6,-12,1 # tower_2x2x3x2 r=0
2225,0,0,0,2036,0,0,0,1133,0,0,0,376,0,0,0,87,0,0,0,12,0,0,0,1 # tower_3x2x4 r=0
157461,139968,50220,-270656,-59982,44808,221281,-86280,-38592,-66794,85320,-14460,7455,-24840,15240,-3676,3018,-3240,1519,-432,228,-154,60,-12,1 # tower_3x2x2x2 r=0
228966,884268,1654785,2203278,2579820,2690982,2431183,2001510,1547937,1082970,700386,432684,244922,127680,65178,29680,12546,5292,1894,588,252,28,24,0,1 # tower_2x2x2x3 r=0
28538,-123004,233888,-317758,410832,-463232,434504,-392896,332104,-241696,172536,-117376,68211,-40320,22552,-10304,5272,-2352,794,-392,112,-28,16,0,1 # tower_4x2x3 r=0
86239090,-663947604,2130921675,-3501625239,2594059449,466971102,-2227703436,982336584,682903657,-606572631,-116024562,195419898,18040956,-43024068,-5262948,6518604,1517105,-532170,-246969,-7884,14706,4158,540,36,1 # tower_2x3x2x2 r=0
121,-23,-22,2,1,0,-23,-44,6,4,0,0,-22,6,6,0,0,0,2,4,0,0,0,0,1 # tower_2x2x6 r=4
13447321285,0,23224612695,0,18357873144,0,8783406997,0,2833530057,0,649409244,0,108440163,0,13294932,0,1187922,0,75451,0,3234,0,84,0,1 # tower_3x4x2 r=0
4899,12124,13460,8456,9230,14132,12748,6336,5045,6534,4752,1680,1297,1584,840,160,198,210,60,0,21,12,0,0,1 # tower_3x2x4 r=0
-3,0,100,-480,1316,-2576,4249,-6024,7456,-8284,8352,-7696,6348,-5060,3472,-2298,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=4
55,-360,948,-1280,780,564,-1856,1920,-723,-768,1440,-960,80,480,-480,160,60,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=0
9325,131274,860121,3348513,8241498,12291075,8070384,-5630346,-14251866,-4595049,9231840,5835726,-4644990,-2974806,2324052,631368,-908046,154521,137233,-93456,28479,-5148,570,-36,1 # tower_3x4x2 r=0
1004000993989,-2407201196400,3849361197480,-4408448759232,4098278813748,-3161230249884,2102706364858,-1218018372192,625147987500,-285558048248,117129956856,-43190925324,14382878081,-4318598784,1171023168,-285452288,62481816,-12171528,2100740,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
2985984000121,-3433881600023,5228582400024,-4152971520002,3603813336001,-2181851958960,1363517658289,-660321790992,322878707556,-128301671658,51011614860,-16839163932,5546904911,-1525242288,419254104,-95401900,21845256,-4038408,762079,-110112,16740,-1738,204,-12,1 # tower_6x2x2 r=0
2419,-19250,63124,-119385,172100,-227360,254341,-242704,225544,-183064,132792,-97216,60123,-35280,21112,-9800,4984,-2352,770,-392,112,-28,16,0,1 # tower_4x2x3 r=4
423762797,921654006,1850512521,2431009555,2889969606,2757688707,2401280839,1793585898,1232045127,747107092,418665588,209805366,97355641,40553622,15630888,5388892,1712898,480978,123628,27312,5457,880,126,12,1 # tower_2x2x3x2 r=0
3470,-21240,38772,17022,-129918,69870,182113,-176238,-155727,203978,97791,-149334,-52552,74976,25734,-25772,-10557,5562,3126,-528,-561,-44,42,12,1 # tower_2x6x2 r=4
2014697185,12231753336,38091257526,79955434860,126109464085,158309364600,163799403771,142932233814,106852961546,69189158556,39099293640,19379271528,8448448967,3242654316,1094799276,324253656,83836713,18781956,3606561,584406,78108,8316,666,36,1 # tower_3x4x2 r=0
2156302100,-4323005856,-352529568,5731727896,-1827751164,-3531270156,1703616357,1356248766,-780720945,-369627582,226799517,77215206,-45188694,-12879024,6303414,1714996,-603045,-175014,36566,12672,-1089,-572,-6,12,1 # tower_2x2x3x2 r=0
5,132,908,2304,1758,-332,-3392,-3648,-1213,1536,2736,1440,-48,-912,-720,-160,114,180,60,0,-18,-12,0,0,1 # tower_3x2x4 r=4
929920779921,0,-1128783673150,0,627450911226,0,-211189532771,0,47935912720,0,-7729722816,0,907935832,0,-78270672,0,4914744,0,-219208,0,6592,0,-120,0,1 # tower_4x3x2 r=4
3379727175332,3641646481550,-1841157511745,-3060856463210,289617479431,1198194465638,39491913749,-289813140262,-24449894993,48365417612,4855851516,-5871636492,-557716133,530424372,39941544,-35662048,-1662363,1745082,23329,-58962,1230,1232,-66,-12,1 # tower_3x4x2 r=0
313,-4480,26464,-80448,142736,-195136,264760,-257312,251464,-218672,155160,-118784,73059,-42240,25792,-11392,5920,-2688,848,-448,112,-32,16,0,1 # tower_2x2x2x3 r=0
13841287211,0,23727920917,0,18643366434,0,8877793540,0,2853576495,0,652246056,0,108707676,0,13311144,0,1188495,0,75460,0,3234,0,84,0,1 # tower_12x2 r=0
43262,0,44096,88192,62820,74896,116576,100288,82740,88928,78524,55768,43373,34348,22634,13580,8591,5112,2544,1152,531,220,66,12,1 # tower_2x3x2x2 r=0
1300382789042,1493980793140,2283778239997,1833638646434,1607302617835,992243529772,630351839267,313633365346,156845048371,64485781324,26369466816,9067357752,3087263275,890123460,253944840,60990928,14536593,2855772,561439,86862,13722,1540,186,12,1 # tower_3x2x2x2 r=0
5920899927574,-12149447079282,5369408673363,4900825449988,-4424721062265,-545333532198,1375209007319,-76836092184,-257578636131,32425616584,33771729144,-4896014940,-3322976645,424916424,250948236,-21302416,-14247423,402894,567911,18024,-13698,-1276,126,24,1 # tower_3x2x2x2 r=0
208281791630,-275967817510,444548528887,-399937515500,372778963065,-254677418812,172722574177,-94492067216,50532072601,-22758478738,9955804034,-3741606024,1362115899,-428669468,130571484,-34210652,8682995,-1861326,387979,-65592,10902,-1342,168,-12,1 # tower_2x3x2x2 r=0
13837757962,71173275360,144052518460,127839683640,10086590665,-69789152412,-39697185628,12478937316,16102314010,-300292200,-3719127360,-231298416,611592603,33042516,-75900326,875556,6706458,-742500,-337414,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
12230585858,21403530624,-4267964360,-25972308904,-5053059490,14692211552,4918344300,-5181321784,-2068101650,1286584544,533383356,-240088452,-92551951,34711776,11051862,-3884836,-886593,326016,43424,-19212,-897,704,-18,-12,1 # tower_3x4x2 r=0
14642,127776,609840,2033152,5220792,10861320,18867692,27902016,35579016,39453712,38254512,32533128,24295606,15924096,9140160,4576256,1986696,741528,235148,62304,13464,2288,288,24,1 # tower_4x3x2 r=0
3342,0,9422,0,6801,0,-3728,0,-5726,0,366,0,2019,0,-48,0,-408,0,50,0,39,0,-12,0,1 # tower_3x2x4 r=0
5178238,7272990,-15181371,-35728605,597660,59565915,47185494,-28714086,-65082264,-25347069,25266252,32220360,9633610,-7223724,-8301234,-3122532,230898,855063,486871,163746,37059,5742,588,36,1 # tower_3x2x2x2 r=4
247673149,1774728000,6427831200,15534938880,27986580192,39857641776,46508353448,45520970544,37979020656,27314749044,17065921158,9309829392,4447142151,1861871832,682554762,218467476,60741459,14556564,2973146,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
1000001000002,0,-1200000600000,0,660000150000,0,-220000020000,0,49500001500,0,-7920000060,0,924000001,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=0
1351,0,-7665,0,15283,0,-9843,0,-5173,0,7092,0,1139,0,-2052,0,-495,0,225,0,114,0,18,0,1 # tower_3x2x4 r=4
8470,40848,89028,93144,3196,-121776,-146063,-33192,90208,96492,13344,-44592,-32764,1740,13328,5202,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
623,8000,40400,105120,169776,232576,294708,282176,271888,229216,162672,122624,74518,43200,26032,11488,5968,2688,852,448,112,32,16,0,1 # tower_4x2x3 r=4
98,100,45,10,1,0,-100,-90,-30,-4,0,0,45,30,6,0,0,0,-10,-4,0,0,0,0,1 # tower_2x2x6 r=0
15,0,0,75,0,0,245,0,0,90,0,0,-159,0,0,-18,0,0,44,0,0,-12,0,0,1 # tower_2x2x6 r=0
31,0,435,0,2141,0,4281,0,1253,0,-3492,0,-1025,0,1584,0,-51,0,-315,0,120,0,-18,0,1 # tower_3x2x4 r=4
131,-23,-22,2,1,0,23,44,-6,-4,0,0,-22,6,6,0,0,0,-2,-4,0,0,0,0,1 # tower_2x2x6 r=4
26072,0,-104975,0,208662,0,-265813,0,239437,0,-159654,0,80440,0,-30750,0,8826,0,-1850,0,268,0,-24,0,1 # tower_2x2x3x2 r=0
38443,-87824,119176,-60024,-53256,126208,-92318,-5760,69952,-54080,2496,26368,-18408,-320,7328,-3552,-704,1344,-296,-224,112,16,-16,0,1 # tower_4x2x3 r=0
225,-327,271,-135,-282,533,-404,180,226,-399,270,-90,-120,180,-90,20,45,-45,15,0,-9,6,0,0,1 # tower_3x2x4 r=0
9,-6,-68,3,724,1600,463,-2976,-4136,416,5368,3376,-2647,-3980,-112,2190,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=0
11589209975,0,-18973933615,0,14410718901,0,-6710075229,0,2132497433,0,-487159452,0,82011615,0,-10250136,0,943929,0,-62465,0,2820,0,-78,0,1 # tower_3x2x2x2 r=0
528532,-6595344,34996068,-100802580,161992490,-115361928,-46677582,142220688,-52039051,-65351880,46238724,20814408,-19323765,-6727212,4977234,2244492,-623208,-535248,-52542,50016,22873,4752,558,36,1 # tower_2x2x3x2 r=0
2318311766113,5318016241120,8226187523216,9083752603808,8159289843688,6071178287936,3897521849824,2176516948352,1077041462272,473909334544,187252743480,66465634704,21307836316,6155700624,1606492296,376740560,79389381,14884344,2475956,358584,44910,4664,396,24,1 # tower_3x2x2x2 r=0
5123,30316,75832,120470,165480,206224,214382,202696,183112,144556,106328,76448,47715,28520,16912,8228,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
11,0,231,0,1390,0,2775,0,1108,0,-2097,0,-1138,0,1086,0,193,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=4
15527776705,-78121811544,154604061418,-133391721690,7573483509,73624934412,-40094959273,-13514570394,16358080369,482464674,-3768774921,206255070,616406674,-30355092,-76039638,-1062900,6689472,747576,-336086,-84624,1753,3168,510,36,1 # tower_4x3x2 r=4
19,90,171,-270,81,0,-30,-114,270,-108,0,0,19,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
7529579,-38723364,99113295,-144619758,114159027,-8906688,-73357696,63679680,1356108,-30368592,12973380,8643600,-5772955,-1127700,2295570,621684,-263037,7560,160336,95256,28539,5148,570,36,1 # tower_6x2x2 r=0
6321,-2862,3345,-3864,7282,-3118,5755,-3570,3805,-2150,3006,-1204,1460,-700,686,-252,322,-84,98,-28,28,-4,8,0,1 # tower_4x2x3 r=0
250,0,0,0,0,0,-224,0,0,0,0,0,81,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
80,2244,-5509,-278922,2874134,-14325408,46199321,-107666802,192295362,-272799072,314612997,-299511990,237698212,-158156316,88427658,-41512644,16299501,-5313816,1422080,-307176,52235,-6732,618,-36,1 # tower_2x2x3x2 r=0
17596287849,86946363294,226620703121,405033379782,551214742762,603526673952,549706838634,425701775556,284508442602,165801512412,84852600858,38311059096,15299532649,5408174448,1690472838,465934716,112689402,23739588,4309846,664056,84921,8712,678,36,1 # tower_6x2x2 r=0
2224,7635,13356,13905,6689,-5259,-13176,-12312,-4591,3177,6156,4050,700,-1368,-1350,-540,114,225,135,0,-15,-18,0,0,1 # tower_3x2x4 r=0
8,-126,1227,-7794,37671,-141066,374791,-592722,261444,778014,-1110333,-451782,1409114,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=0
3902,6000,1429,4578,2456,-4086,-157,-3378,-2279,294,-1270,1548,66,480,386,-240,202,-252,78,-84,28,-12,8,0,1 # tower_4x2x3 r=4
165467503,-339979200,673191672,-871527904,1036613151,-995448900,879103555,-670792818,473048280,-296722468,172596132,-90469608,44015671,-19376148,7902084,-2907064,985515,-298008,82189,-19722,4236,-748,114,-12,1 # tower_3x2x2x2 r=0
85,0,-152,0,520,0,-1030,0,1576,0,-2168,0,2455,0,-2032,0,1168,0,-452,0,112,0,-16,0,1 # tower_2x2x2x3 r=0
237,-8184,119575,-998166,5388170,-20316348,56595493,-121349178,206305002,-284131224,321910077,-303257214,239222764,-158642676,88546722,-41534244,16302237,-5314032,1422088,-307176,52235,-6732,618,-36,1 # tower_4x3x2 r=4
420559,3439644,11201662,16543820,4426239,-18954526,-20228331,5780528,18093434,1718112,-9583600,-1954288,3723736,647076,-1122222,-52976,244371,-30684,-30570,10376,590,-968,228,-24,1 # tower_2x2x3x2 r=0
244187497,0,527394375,0,533226975,0,333287487,0,143307204,0,44632431,0,10320944,0,1785294,0,229290,0,21330,0,1365,0,54,0,1 # tower_6x2x2 r=0
5289855101003,15869561853024,16711126939584,3967388895096,-5451973309728,-3671383650066,423325255895,947377513098,77445251427,-144813146094,-22925161047,15949488834,2772573770,-1385240112,-189853818,95841108,6137439,-4899312,106216,154044,-17193,-1584,462,-36,1 # tower_2x3x2x2 r=0
94195921,0,240355638,0,281447861,0,200147175,0,96340562,0,33088932,0,8319415,0,1543536,0,209817,0,20385,0,1344,0,54,0,1 # tower_3x2x2x2 r=0
38068692427,-118144218180,109453149334,22425392824,-91285732754,26016257280,31626866720,-16365319200,-6575866500,4823638040,987370872,-912132660,-129461139,120266436,16674174,-11080528,-1910685,660096,160476,-18996,-8157,-220,174,24,1 # tower_6x2x2 r=0
5,33,252,1501,5502,12096,12880,-4680,-30483,-25760,15684,35784,5362,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=4
1011,1806,1381,576,1944,2780,1729,552,1471,1734,828,180,591,552,180,20,138,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
19,-175,880,-3165,8851,-20113,38471,-63400,91546,-117156,133976,-137636,127443,-106488,80262,-54436,33078,-17880,8510,-3512,1229,-352,78,-12,1 # tower_4x3x2 r=0
265737,-397966,844921,-1224242,1638876,-1888786,2043619,-1980050,1786348,-1488094,1157159,-833166,560868,-351200,204510,-110132,54881,-25056,10384,-3852,1263,-352,78,-12,1 # tower_2x3x2x2 r=0
30840979459,46261469184,78479278080,78203912192,77542542336,58228821504,42240982336,25325254080,14535569328,7167716864,3372470220,1387872780,544064025,187626360,61552830,17693812,4831503,1138320,254464,47412,8391,1144,150,12,1 # tower_6x2x2 r=0
153,-2100,12231,-39476,73008,-62856,-26667,123336,-99711,-31344,104130,-43488,-37986,39000,1242,-14696,3690,3024,-1402,-336,252,16,-24,0,1 # tower_2x4x3 r=4
56,-160,164,-80,16,0,-80,164,-120,32,0,0,41,-60,24,0,0,0,-10,8,0,0,0,0,1 # tower_2x2x6 r=4
110686,1555650,9260490,30066045,55894589,52065873,-900254,-52140318,-35933317,17592741,27452358,-2568852,-12328874,612288,4033842,-691236,-865101,372951,38171,-71406,25665,-4950,564,-36,1 # tower_3x2x2x2 r=4
6,6,-18,-538,4119,-13176,25918,-38736,50139,-54884,52128,-45504,35583,-23460,17388,-7612,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
3298633308682,-10705600790544,19505718358048,-25014975117960,24938258210786,-20309738020560,13941264154548,-8228334753480,4234388577772,-1918068802776,769897282824,-275011076700,87639245585,-24934318056,6328617006,-1429326396,286016457,-50369256,7732196,-1020276,113427,-10296,726,-36,1 # tower_3x4x2 r=0
1286,0,0,1724,0,0,1726,0,0,1056,0,0,520,0,0,176,0,0,48,0,0,8,0,0,1 # tower_4x2x3 r=0
4573799,-16533000,41743560,-79436420,124453953,-166219632,193689888,-199748568,184121787,-152627256,114224424,-77322396,47352909,-26196768,13051392,-5826128,2313285,-808632,245336,-63324,13515,-2288,288,-24,1 # tower_3x2x2x2 r=0
2,0,-27,0,-225,0,-387,0,1677,0,324,0,-1629,0,-684,0,429,0,405,0,126,0,18,0,1 # tower_3x2x4 r=4
181050482,0,-455764696,0,523887095,0,-363556890,0,169620446,0,-56044638,0,13445433,0,-2359536,0,300579,0,-27104,0,1642,0,-60,0,1 # tower_4x3x2 r=0
138,0,0,-120,0,0,169,0,0,-108,0,0,80,0,0,-34,0,0,16,0,0,-4,0,0,1 # tower_2x2x6 r=0
263166,0,984960,0,1734192,0,1895130,0,1429638,0,783630,0,319867,0,97950,0,22335,0,3700,0,423,0,30,0,1 # tower_6x2x2 r=0
25611,-224000,1044880,-3364560,8285476,-16463504,27263192,-38422016,46737520,-49545000,46061552,-37700332,27212673,-17319912,9700524,-4762112,2036460,-751908,236738,-62464,13472,-2288,288,-24,1 # tower_2x2x3x2 r=0
234321,-2214940,8278366,-14201004,6156343,15267566,-19994947,-3452608,17606248,-2667648,-9428704,2229472,3722280,-697056,-1131840,56336,246009,30936,-30556,-10376,590,968,228,24,1 # tower_4x3x2 r=4
373035,1648194,4914816,10383616,17832879,25269192,30886510,32772372,30828237,25763742,19355724,13062096,7974211,4388772,2186598,979636,395415,142110,45468,12672,3069,616,102,12,1 # tower_3x4x2 r=0
12318,-4662,-3999,-3378,-7460,3730,-1883,3246,3013,92,1620,-1136,-154,-470,-484,18,-146,84,20,28,28,4,8,0,1 # tower_2x2x2x3 r=4
1601494,-3449544,4858484,-1220360,-1888778,4101688,-253252,-964280,1946069,709868,-220542,527268,509795,116352,99168,137696,75858,27828,17126,11964,5403,1496,252,24,1 # tower_3x2x2x2 r=0
326942088728,1347155433963,2974644264990,4531932182457,5280469230798,4965228108324,3893892495718,2602262208132,1504129554348,759766377627,337809417150,132843435030,46335748022,14350452228,3943997988,959659308,205853487,38669778,6300071,877716,102438,9702,708,36,1 # tower_6x2x2 r=0
-207,-1696,-2064,9728,5520,-40624,22856,66896,-67478,-53184,92064,28032,-82176,-19872,46512,10208,-25746,-11952,8456,10944,5352,1496,252,24,1 # tower_3x2x2x2 r=4
153,0,0,200,0,0,264,0,0,228,0,0,153,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x2x6 r=0
3,15,43,57,-7,-158,-245,-66,307,452,96,-412,-453,10,364,222,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=0
3964,48384,244224,630144,744864,-134016,-1397504,-1014336,938088,1374288,-338016,-998376,113918,499200,-84480,-171776,58608,31680,-21824,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=4
1531,0,-4680,0,8748,0,-11352,0,11274,0,-8796,0,5506,0,-2760,0,1101,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
2773865562,0,5318364150,0,4694071370,0,2521630125,0,918143904,0,238684536,0,45422032,0,6374916,0,654828,0,48006,0,2384,0,72,0,1 # tower_2x2x3x2 r=0
1201153859,-2864468880,205794381,4187915953,-1968191448,-2819017287,1819632634,1179929886,-876406620,-352425899,267413700,81228696,-55090118,-14833596,7757382,2097412,-726552,-217179,41419,15222,-1065,-638,-12,12,1 # tower_3x2x2x2 r=0
2985984028798,0,3284582410560,0,1654732801448,0,504852480088,0,103890816002,0,15191447040,0,1618525504,0,126595392,0,7214640,0,292160,0,7980,0,132,0,1 # tower_3x4x2 r=0
225199600471,-311814831690,509031050055,-469772312250,442596471405,-306987879744,209598927264,-115544519712,61936042716,-27934723368,12196697832,-4565378412,1652128381,-515266608,155444574,-40172116,10066851,-2118888,435084,-71892,11763,-1408,174,-12,1 # tower_6x2x2 r=0
17562,0,0,-6095,0,0,-5301,0,0,1542,0,0,657,0,0,-134,0,0,-40,0,0,4,0,0,1 # tower_2x2x2x3 r=0
701,-6360,26802,-69728,128757,-188136,235394,-258408,249615,-218072,174864,-126288,84421,-52800,29268,-15616,7758,-3024,1628,-336,252,-16,24,0,1 # tower_4x2x3 r=0
38,-1638,31827,-403857,3084891,-13219506,10454546,233055288,686057349,1149362991,1347400254,1202202054,853251798,494260956,237258516,95159628,31981197,8988786,2098151,401436,61614,7326,636,36,1 # tower_2x3x2x2 r=4
999934001082,2399908800396,3839900400234,4399928240036,4091956356009,3157419257280,2100727459936,1217142728640,624807957672,285443638208,117095996520,43182190968,14380906846,4318219692,1170960378,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
8,-33,1261,-11765,57444,-182453,421035,-756770,1109435,-1366710,1443584,-1325870,1068757,-760770,479796,-268324,132897,-58038,22206,-7352,2075,-484,90,-12,1 # tower_2x2x3x2 r=0
6,0,8,0,23,0,50,0,90,0,126,0,141,0,126,0,90,0,50,0,21,0,6,0,1 # tower_6x4 r=0
3138428376698,-3423740047330,5135610070996,-3942488539352,3374223145821,-1996109899872,1234200488114,-588718065276,285899989914,-112644515852,44657576238,-14702337936,4847790949,-1336576176,369070878,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_12x2 r=0
50667,-108024,140412,-63108,-68636,144448,-98465,-11808,77968,-56272,528,28288,-18682,-800,7568,-3504,-752,1344,-292,-224,112,16,-16,0,1 # tower_4x2x3 r=0
159,0,0,150,0,0,211,0,0,-66,0,0,2,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_2x2x6 r=0
181,-1215,3483,-5589,4941,-594,-4860,7128,-4473,-405,3564,-3240,1008,792,-1080,540,66,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=4
35,88,152,260,443,596,740,924,1027,1028,1044,968,807,680,536,360,262,168,88,56,28,8,8,0,1 # tower_2x4x3 r=0
7303516,56914650,193917915,360612270,352383084,72459198,-220688019,-209581434,11165952,109150362,29157669,-34821990,-14291446,9227520,3604230,-2309580,-426339,472392,-42804,-50796,22899,-4752,558,-36,1 # tower_2x3x2x2 r=0
141193803,746030880,2162110344,4364304008,6788320614,8567995596,9062562250,8202019176,6444555849,4440466220,2702113146,1458948828,700902997,299924424,114256524,38661968,11573253,3045024,697672,137304,22758,3080,324,24,1 # tower_4x3x2 r=0
999949000655,2399926800306,3839918400189,4399939640036,4091962566009,3157421806080,2100728372896,1217142983520,624808019772,285443649608,117095998320,43182191148,14380906861,4318219692,1170960378,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
9,0,198,0,799,0,1828,0,2795,0,3086,0,2557,0,1616,0,778,0,280,0,72,0,12,0,1 # tower_2x3x4 r=0
1,15,72,189,481,681,540,-648,-1207,-1395,324,810,1208,-72,-270,-540,6,45,135,0,-3,-18,0,0,1 # tower_3x2x4 r=4
999973,2999985,7349982,12699994,18937497,23587500,26160625,25537500,22576500,17959750,13051560,8617380,5214031,2873112,1448616,662740,275580,102852,34399,10092,2580,550,96,12,1 # tower_6x2x2 r=0
20758,-269646,1777382,-7798158,25340403,-64486278,132852956,-226311996,323220883,-390556872,401530128,-352315728,264084637,-168953364,92013138,-42464772,16497069,-5344704,1425504,-307416,52243,-6732,618,-36,1 # tower_4x3x2 r=0
1055,0,3900,0,3990,0,-1100,0,-3519,0,-306,0,1403,0,120,0,-339,0,20,0,42,0,-12,0,1 # tower_2x3x4 r=4
2944994061711,3246240566540,4884851136797,3778060633216,3244365070531,1930580832472,1197459806315,573930152566,279502724296,110558473378,43935694573,14511430426,4794203768,1325241264,366492654,84210772,19450998,3646632,695438,102352,15733,1672,198,12,1 # tower_2x2x3x2 r=0
15,40,124,232,292,316,412,544,511,366,408,480,269,136,240,160,17,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
4820215,6678711,-18407688,-11154159,44364636,-10023300,-53574062,51251652,13373340,-53931033,33061224,8055306,-25052122,16368300,-2572860,-4005972,4078743,-2191590,808091,-217296,43002,-6138,600,-36,1 # tower_6x2x2 r=4
3456368075166,-3711130373484,5539991672322,-4204715574330,3580426319523,-2099244447192,1291789068431,-611728025820,295817838207,-115858846870,45766472451,-14994099960,4929485208,-1353783294,372977616,-85266796,19642518,-3668778,698532,-102552,15753,-1672,198,-12,1 # tower_2x2x3x2 r=0
11,-60,76,80,16,0,30,-76,-120,-32,0,0,19,60,24,0,0,0,-10,-8,0,0,0,0,1 # tower_2x2x6 r=0
