# IGP24 class field sweep: deg6.
18032051,79205509,94264317,-55990364,-195985459,-110949121,55805231,108143178,46432174,-17120236,-22350958,-5517602,1577019,1360962,133272,-228924,-100426,-7423,5211,2116,361,-6,2,6,1 # cft deg6 r=4
702245,-25566570,137047085,-321530555,385274205,-195175855,-62758560,139744710,-64241600,-346210,9455900,-3336520,1025511,-247628,-121964,71320,-8735,4592,-1261,-738,150,50,6,-8,1 # cft deg6 r=8
2741,70487,398279,845398,664581,-1341173,-5590801,-10779027,-14499074,-14831148,-11231236,-5175687,209346,2531412,2092289,825083,53201,-124738,-74996,-21597,-2894,137,119,18,1 # cft deg6 r=8
-449559,-1720896,-7876484,-13546446,250156196,-933281306,2098276606,-3335265001,4003354156,-3689319611,2540771641,-1236922031,393768336,-79567591,23154991,-17418186,9253586,-2741611,396341,4074,-10999,1419,11,-16,1 # cft deg6 r=4
489275,-162950,2887700,-1166625,4612325,-895550,2181075,580175,289625,458350,443825,132475,381435,133735,168495,87220,64350,32030,15950,6270,1815,440,80,10,1 # cft deg6 r=0
-42122279,-37774182,86299189,128400122,-41804424,-148018107,-25452421,83411047,34926771,-27578747,-17313641,5826852,5150601,-830442,-1039331,89842,149836,-9212,-15566,947,1131,-67,-51,2,1 # cft deg6 r=8
-208379,736889,518348,-2637482,-790541,3458424,1520686,-1711223,-2170753,160321,1246598,365502,-317836,-240526,18097,69498,12057,-11836,-3646,1277,479,-79,-33,2,1 # cft deg6 r=4
10611,118746,258561,48366,258746,1686971,-1324584,-141649,4309366,-5663254,3162916,1133591,-979524,-44609,-77704,73336,108936,-12399,-21394,-89,1791,111,-64,-4,1 # cft deg6 r=4
1024931,6636892,18725664,-41628472,119969331,-185121143,266966959,-294842527,294516326,-245785593,182818784,-116559847,65459671,-31527153,13102519,-4643112,1368911,-330283,60154,-6852,36,172,-26,-2,1 # cft deg6 r=0
43251521,-533361886,-615448469,982934299,-608771939,-1735261231,1494747491,1123247319,-996528064,-347859181,350503841,47653624,-68819774,-2250116,7504581,603684,-762394,-100356,89706,-2476,-5034,809,31,-16,1 # cft deg6 r=8
16965311,91369852,230591929,362951498,378249146,253562932,96941674,9468768,-1143144,19537552,29928924,22326948,9850251,2443952,482584,381368,308306,132052,27484,218,-1489,-378,-16,8,1 # cft deg6 r=4
-272555,1971535,-2315815,5762700,-3757155,-5736425,2386310,6721845,-3148870,-2203655,-445820,1623145,-246869,-155983,-53239,39170,41910,-41333,13279,-678,-705,170,6,-8,1 # cft deg6 r=4
245025,0,5751225,0,26858675,0,41117800,0,29766625,0,11445925,0,2354190,0,242380,0,16470,0,3295,0,560,0,40,0,1 # cft deg6 r=0
-3287969,-8587531,29717328,-33613922,58624179,-92138996,29445126,95871842,-116177033,23138511,43494628,-31309953,345489,7411914,-2233183,-666032,416312,15749,-38386,1377,2114,-104,-68,2,1 # cft deg6 r=8
-1984,22816,-149344,530896,-581724,-455954,667611,181636,-889004,-78439,238026,-83414,126211,117216,-144374,-70654,49781,19796,-8579,-2739,866,181,-49,-4,1 # cft deg6 r=8
121,2002,-796,-10377,-659,15882,14544,-8707,-16254,-7473,3014,5478,876,3702,2669,-987,-279,-73,-321,-87,151,12,-16,-2,1 # cft deg6 r=4
15426571,1725728,3306184,-2691188,13961476,-20907302,20701544,2657102,8614066,-3734282,-2106261,-963118,425126,371558,120654,-11498,-6629,218,2699,532,46,-32,4,2,1 # cft deg6 r=0
2025,0,141075,0,2800350,0,16659750,0,22800175,0,14603225,0,5287160,0,1164290,0,160975,0,14395,0,890,0,40,0,1 # cft deg6 r=0
22728691,-13500667,48675204,60419527,19494676,-1366722,20264774,17556542,10869616,50113,-993886,157222,719046,460428,105534,2932,-2369,2708,2459,462,26,-12,4,2,1 # cft deg6 r=0
148025,-774225,3551250,-2614500,13873050,6996800,19770625,15827225,12567725,8327925,6582100,4055175,3236465,1862745,1119505,528250,235335,88250,29200,8680,2105,460,80,10,1 # cft deg6 r=0
159025,-915450,2378800,-3037425,1587100,-789450,2799525,-2729475,-1547650,3302100,-466125,-1289250,456015,221340,-115515,-13155,15990,-2625,-2030,720,285,-45,-25,0,1 # cft deg6 r=4
910227251,-4333831996,9878189246,-14012817036,13600522241,-9326418851,4468902421,-1381543511,199674326,15449079,5712906,-17167911,9225641,-2182821,95061,72744,12381,-15851,5836,-476,36,-16,26,-6,1 # cft deg6 r=0
7277171,-129226733,536704595,-1256751791,2087951709,-2706051253,2932429984,-2815191915,2423067498,-1815209952,1147766265,-601675975,254052525,-78606595,12256145,2499699,-1908742,346325,39701,-24309,1819,548,-85,-4,1 # cft deg6 r=4
-1009,13369,-62305,120442,-66414,-79911,129556,23675,-116402,-189761,-16030,-172320,-456825,-292250,-199685,-290498,-209357,-44990,17264,10202,971,-361,-75,2,1 # cft deg6 r=8
-83809,-3209157,179168,39439813,-66983994,-42143727,56602264,25959259,-21418826,-3325442,7520768,-3577726,-2001976,2025874,363468,-562752,-10131,87794,-7211,-7987,1491,238,-67,-2,1 # cft deg6 r=4
240051359,1119632146,2676851826,3140342343,1451459637,-866301249,-1586094421,-718860241,110344737,253192448,104383911,-2369751,-16693876,-461173,3834163,532288,-659658,-231173,16021,18704,1677,-522,-82,4,1 # cft deg6 r=4
23887351,-110226011,231857755,-266325783,157984421,-33116871,-6256639,1744555,967633,615539,-2361765,2164155,-929070,260195,-113455,68192,-34727,12790,-2386,222,-299,134,0,-8,1 # cft deg6 r=4
344251169,20091168,-3746775736,1254085016,5314852907,4789389898,1314172451,-832091277,-1186997193,-353463581,105614434,136435783,26722414,-17115524,-6211628,915466,584607,-32124,-35426,1368,1802,-1,-63,-2,1 # cft deg6 r=4
-10368509,-39190939,21023697,107672724,-44474804,-127424644,95904466,162922752,-23550636,-91585104,-12800738,25379997,7731704,-3871477,-1730873,366004,212969,-29382,-16704,2564,971,-159,-43,4,1 # cft deg6 r=8
420136911,1684021689,1764247935,-273467508,-618658754,281882364,217475041,-102621685,-63211792,29328739,13474715,-8659505,-2669715,1757260,537430,-284893,-63377,33680,4614,-3028,-124,169,0,-8,1 # cft deg6 r=0
-42331,417583,-2012686,5714016,-8907908,5748183,2008131,-5811512,3324427,334154,-1492666,908398,-39326,-252679,128642,-6434,-22238,11546,-41,-1762,342,104,-33,-2,1 # cft deg6 r=8
85791631,366654286,819079990,1268011083,1474211736,1351599671,1016231456,630989565,322454318,131024091,35943265,1027560,-5743150,-3797865,-1247105,-94332,111908,55350,9329,-1517,-1044,-174,10,8,1 # cft deg6 r=0
39829,-37152,-1112051,-3047434,-2633673,1699418,5329471,3732008,-574743,-2321996,-939426,413483,355959,-58064,-94188,14366,26802,-494,-5021,-352,547,54,-33,-2,1 # cft deg6 r=8
114128081,-392644583,738181844,-982404352,1007920856,-745361228,338556534,-62272707,-14245239,4870882,6240339,-6793347,5079091,-3741923,2136319,-809712,231086,-72263,24624,-6202,1096,-228,64,-12,1 # cft deg6 r=0
96235031,20902682,-20128506,10264348,65982046,44694302,9974294,14752383,31073696,28810947,15395254,6095243,3097711,2086467,1080579,324268,28076,-15798,-5631,-252,286,112,34,8,1 # cft deg6 r=0
114512211,-180280296,99166356,49049769,-69377494,-2902541,44401606,-22493761,-4096284,7150639,-304504,-2384051,1470491,-431971,116011,-51066,21696,-3886,-164,254,61,24,6,4,1 # cft deg6 r=0
11233321,38455179,67039436,72161164,58729116,37693319,20162871,6694924,-574354,-4920841,-4009929,-2133336,-410749,100604,164546,69194,30706,12074,6226,2804,871,234,36,4,1 # cft deg6 r=0
111435071,-148791093,-340001,113669193,27827811,-48503218,-21702821,17256343,14355201,-2500518,-6834516,-2370697,1214436,1707057,1022109,446808,168016,55622,15259,3228,556,112,34,8,1 # cft deg6 r=0
103233691,12473406,-91405369,-42575824,57476001,36749761,-13455009,-16880659,630731,5268226,1500636,-820749,-417394,25681,102971,21706,-5249,-4034,916,526,331,-24,6,-4,1 # cft deg6 r=0
13573981,-128911933,198636152,399894506,653771529,841099992,835088104,706590139,531674997,336294313,196406337,97747059,44298064,17390527,5919593,1729226,392837,62642,1736,-2986,-1021,-182,-12,4,1 # cft deg6 r=0
4434221,-2358357,26088267,-44497336,104969224,-125624807,162111894,-148647579,133141207,-95562533,65496317,-36996879,20057754,-8807707,3749473,-1225606,380582,-77147,11566,756,-836,252,-12,-4,1 # cft deg6 r=0
-191,7218,-49884,84672,94443,-358742,120281,501207,-367751,-297704,250991,52932,-70486,-20107,11742,14142,714,-1902,-119,-336,-32,-24,12,4,1 # cft deg6 r=8
-93299,-1387825,-6145540,-7080550,-1048684,-7390460,-5624160,6598925,-2286115,3664240,2856805,-763125,2373925,-715495,635195,-109760,61300,6335,-590,2440,-254,130,10,0,1 # cft deg6 r=8
-178055,289780,719040,1283920,378850,-78475,-578039,-1251399,-1807414,-1093079,72435,238956,41751,-20859,34761,-12940,-11899,4821,1966,-734,-155,56,6,-4,1 # cft deg6 r=4
7725229,3132492,-4241664,1087163,16101693,-5877193,-14081209,-10224252,-5146051,402189,3567026,3598858,2475559,1427062,692252,284028,95924,24952,4476,256,-152,-56,2,6,1 # cft deg6 r=0
15451,-40591,89080,-162053,205676,-247431,237621,-182570,145888,-87731,55955,-46580,27475,-18595,12110,-3258,88,-50,54,-188,151,-6,-20,2,1 # cft deg6 r=4
11119,-649305,-1443903,-931297,655548,786705,-412260,-403660,657055,803710,78872,-256575,-19209,172214,100804,-9072,-22645,1779,7956,2536,-262,-260,-26,6,1 # cft deg6 r=4
13596251,60729000,136646789,199539592,206180529,155097400,87921865,40489220,18388160,9208705,3984299,1051480,485511,401658,274886,79792,12390,-2087,-266,-112,104,-20,-4,-2,1 # cft deg6 r=0
216044525,-726855050,1515727875,-2368640250,2959534150,-2925127700,2216337210,-1225020725,435127755,-43988660,-50850250,32485365,-6601744,-2687983,2665051,-1060210,222740,-1983,-15321,5562,-885,10,36,-8,1 # cft deg6 r=0
-253151,553447,-206694,-196832,19648,-88103,877651,-1268342,801164,-375791,331581,-306237,177834,-90528,56797,-29797,11794,-4843,1941,-624,208,-76,17,-4,1 # cft deg6 r=4
1752319,-11680861,34120659,-55729698,53397303,-27473401,3299129,5074064,-4328978,1078848,2583154,-3718076,2325189,-945578,297568,-2858,-36608,17307,-5979,624,-257,108,-2,-6,1 # cft deg6 r=4
995895,1117395,-4559490,-5397435,2062080,5216220,3989256,1838124,202921,-967066,-208780,331719,96116,-6806,-5414,-20610,-14264,-2736,-359,-196,65,54,11,4,1 # cft deg6 r=8
463268821,-176485858,-102679722,-152757778,117383466,17738407,25948749,-15980749,-2256846,-2529703,2512973,560026,-449256,-436819,22573,102227,18234,-11434,-4491,957,541,-48,-32,2,1 # cft deg6 r=0
4351,-30989,30235,118733,-108769,-224274,168141,271640,-116747,-227674,19865,116090,17110,-35945,-6610,7938,1228,-1810,-516,248,151,6,-20,-2,1 # cft deg6 r=8
-27109,-510309,-2352680,-570072,4353544,-6995129,19133216,-7420590,-12785567,6715259,132140,-512665,2233605,-767560,-974970,271963,206978,-40815,-25026,3182,1744,-126,-65,2,1 # cft deg6 r=12
33217529,207195931,498402629,733700428,856534023,649843751,435346279,145234391,35100417,-26307628,-15984286,-6807629,120934,1003783,534413,18858,-39778,-20492,-474,1116,373,-28,-12,-4,1 # cft deg6 r=4
2885525,-22251800,72500625,-124531350,105927100,-4527200,-82022190,73459675,-12631095,-20195000,15371120,-5040375,2198696,-2335723,1739161,-733810,134450,27657,-24561,7362,-1155,10,36,-8,1 # cft deg6 r=4
497625931,-726691152,747945583,-581676007,290903731,-148775692,94476334,-54769976,34675579,-18869857,6547973,-2379401,1795339,-1080081,349483,-25267,-37801,17419,1074,-2677,431,133,-37,-2,1 # cft deg6 r=0
-239,-14709,-21165,132328,462219,427911,-437899,-976850,293853,1729284,761815,-1228745,-1376020,-118200,503055,241978,-35972,-53220,-6816,4332,1069,-156,-55,2,1 # cft deg6 r=12
63935549,-30320237,-49127508,20487188,17712582,63258273,31124041,-26470246,368051,8898014,-1802158,-332086,175511,84404,47346,-38532,14461,-8131,2701,-1316,427,-96,26,-6,1 # cft deg6 r=4
223369879,642374607,826650341,477427768,-12889997,-79247498,161879706,266854063,171242639,56170119,9287276,4080403,5531284,4395847,2378042,1007958,353534,97962,17396,26,-1047,-286,-18,6,1 # cft deg6 r=0
-51521,-167315,-339953,-472952,-488892,-334150,-43995,277405,509885,576435,477467,277075,73901,-48671,-70406,-35632,-2030,7564,3576,-164,-687,-230,-16,6,1 # cft deg6 r=4
-5071,210660,-1078277,2556426,-3373972,1974260,1893205,-6814920,10560800,-11394155,9088443,-5115865,1660166,67237,-370444,159131,-3590,-21208,7984,-688,-487,185,-4,-8,1 # cft deg6 r=8
33939,44955,-744687,2338146,-3783672,3459105,-931170,-2643915,5194250,-5260995,3377238,-1315455,179411,136172,-120064,49556,-7620,-3183,2294,-443,-182,90,6,-8,1 # cft deg6 r=8
-229,-1785,-3392,14175,61264,91770,71740,-41565,-128690,43805,108543,-69735,-26586,47015,-13513,-4860,6030,-2525,335,370,-211,0,32,-10,1 # cft deg6 r=4
11261,-36605,49958,-65035,76889,-75475,91425,-53535,25955,-34030,-3422,-1445,8284,4995,3647,-920,460,-1045,385,-300,139,-50,32,-10,1 # cft deg6 r=0
11,-130,256,1700,-1179,-13055,-14520,28105,77730,48310,-33749,-75405,-54939,-13075,11631,15880,9220,860,-2010,-1090,-189,40,36,10,1 # cft deg6 r=12
-3769,4485,7001,-2030,12191,-29665,9815,6275,9005,-18535,-5184,3295,14531,-4015,-7489,2710,3010,-1775,-510,750,-214,-30,36,-10,1 # cft deg6 r=8
-632951,3176074,8293181,-10931523,10546102,15540564,-19336136,11346701,2414427,-8227543,3778851,246286,-1441121,381013,166078,-118633,14597,19773,-2929,-1329,62,-43,-7,6,1 # cft deg6 r=8
846809,-1440100,-7402327,-903141,10602208,6838985,-1419665,-3278620,-3443100,-2563635,145488,1837910,1313311,148928,-360339,-280976,-89730,5378,20784,11818,4108,990,166,18,1 # cft deg6 r=8
29948525,-197100225,683700575,-1529833850,2374565050,-2710819925,2385160300,-1685534050,998856025,-516627450,244852550,-109346000,46627585,-18224420,6483410,-2065400,605645,-166605,42710,-9970,2100,-390,70,-10,1 # cft deg6 r=0
15158341,14694039,27007351,76138714,104540131,61037419,25442881,13511259,7035141,1583309,1606336,859309,494981,-29941,86001,-1596,14956,-2411,1076,224,-104,14,16,-6,1 # cft deg6 r=0
86751775,15217650,193511550,-10267450,208869950,-47981700,148867325,-52198075,75278525,-32287150,29515400,-13718375,9192690,-4128255,2163595,-861330,358910,-119125,39130,-10290,2600,-500,90,-10,1 # cft deg6 r=0
13065001,17509884,25422566,35165079,33559596,24463239,16354081,10747779,3536536,661949,809151,423509,113976,43679,72161,-20536,14361,-6646,5316,-1616,301,-26,16,-6,1 # cft deg6 r=0
565549525,-2297833550,4770097550,-6428693900,6287074400,-4672286175,2766897275,-1340693550,566202350,-216982675,82752725,-30535050,11259715,-3847190,1380360,-520360,197055,-70320,22260,-6300,1635,-360,70,-10,1 # cft deg6 r=0
79099025,27451425,118495450,-7597825,179255100,-85054975,165405825,-91676775,102163850,-58868850,46702025,-25171425,15130585,-7054365,3334745,-1296180,490430,-155445,47080,-11820,2800,-520,90,-10,1 # cft deg6 r=0
4184223921,-9868317360,4102830179,11833669635,-19141298219,11123586820,-589633595,-2534723705,1001347260,83525790,-36125601,-76198275,19574726,15928685,-6159326,-1548145,900260,76195,-73695,-2135,3631,30,-96,0,1 # cft deg6 r=4
-9122879,65614853,274578040,52196196,-696810624,-601777747,469852549,752103710,11462883,-388188752,-159920870,50812130,43512315,-1065470,-6370550,-519684,648543,87575,-46429,-6734,2271,258,-70,-4,1 # cft deg6 r=8
10069249,-35044059,-19941716,90982531,-32492032,-90103704,56958814,37409391,-22984016,-9472333,2698404,1365296,493929,-100494,-190177,31316,36319,-10459,-6101,1442,698,-88,-42,2,1 # cft deg6 r=8
-2785039,2705342,-10401030,-20022516,89841291,-112662093,84611474,-43223070,827288,20803437,-14882655,2305995,2557840,-1704850,242385,202724,-107332,4085,11631,-2996,-359,252,-20,-6,1 # cft deg6 r=4
15139,-19135,29902,-21717,-14012,-18695,97915,35120,-33085,-8360,10222,5545,4686,-7186,489,4558,-1200,-521,401,-44,-72,25,9,-4,1 # cft deg6 r=0
115459399,-418031550,597919142,-650861268,1032559833,-1432963040,1164339975,-494886270,124822170,-108508475,111778802,-38822945,-11372139,10257846,528899,-2007588,374225,125656,-45144,-1926,2218,-95,-61,4,1 # cft deg6 r=0
1168497101,-4059408549,7247727543,-8707253828,7807551024,-5552881119,3268782786,-1676938187,810981807,-401203151,206764583,-103640097,46844264,-18069839,5768567,-1470108,289072,-42929,6954,-2552,1134,-366,82,-12,1 # cft deg6 r=0
9057455,-47375185,104053245,-150623180,174658800,-158156395,127133710,-85019355,52956775,-26911735,13647885,-5202445,2208846,-567191,244739,-14340,29440,5919,4886,1146,580,120,34,6,1 # cft deg6 r=0
1,0,973,0,258381,0,19877975,0,15200865,0,3293658,0,43119,0,-44412,0,-5865,0,-355,0,186,0,28,0,1 # cft deg6 r=0
97952761,-444751079,1140432378,-2083417968,2953677029,-3391050554,3229764026,-2589358427,1761250237,-1020971201,505927113,-214801147,78400464,-24792939,6924437,-1753698,413027,-90614,19314,-4422,1269,-356,82,-12,1 # cft deg6 r=0
361,0,59718,0,1787081,0,13769485,0,13035640,0,3913198,0,429989,0,49388,0,6385,0,145,0,186,0,28,0,1 # cft deg6 r=0
15829055,-50979450,104359135,-145685955,154765020,-132802140,97885050,-60896705,33484160,-15571050,6397900,-2093265,576186,-93411,8429,8990,5400,3824,3436,1186,535,160,34,6,1 # cft deg6 r=0
196661,-1712590,2449814,37443,-3488526,4041975,-1811310,-725455,2199980,-2464930,1355104,289595,-1089559,756127,-118654,-160687,121885,-33023,-1926,4392,-1541,250,1,-8,1 # cft deg6 r=8
-147761,-904502,-1205968,1775798,5182402,3078123,-8487934,-1212876,1393861,-4622041,10443597,-8410921,2357491,329444,-229374,-81587,72986,-16681,-554,1674,-458,4,21,-6,1 # cft deg6 r=4
26919531,153385488,511356663,1108868808,1822173911,2316660588,2381152964,1996569664,1390973999,813222078,407528143,177441844,68068944,22781084,6335598,1241338,62244,-68456,-29851,-6312,-344,158,58,8,1 # cft deg6 r=0
-41049649,-91491960,-175650186,-263550837,-283061791,-177230620,-49551590,30592965,64140660,55750495,32800909,15603330,5858921,1677307,285601,-75892,-72315,-31218,-12471,-3468,-721,-160,-24,2,1 # cft deg6 r=4
13838519,63183083,96713372,59083838,44016252,75065458,46254376,9784484,14182296,12118849,2398772,1477989,1687376,261759,-69699,97218,41476,-11031,-3009,1869,232,-206,-39,4,1 # cft deg6 r=4
7349,15521,-45862,516569,-145078,-2647964,-708291,3604967,2426416,-1303127,-2250697,-894098,189856,258828,81169,20009,32936,29203,13544,3122,137,-122,-21,2,1 # cft deg6 r=4
-11520329,1616880,51374489,14002592,-50393616,101779455,350878110,362831775,158289125,-10175590,-50093461,-28872120,-8793539,-1720322,-416489,-102858,61620,67273,22779,1328,-1316,-370,-14,8,1 # cft deg6 r=8
917468371,3942520900,8312091134,11168688858,10383619184,6772224835,2929440910,636884040,-87941675,-82843380,19331449,41605845,21792731,5001352,-487274,-768472,-256125,-29763,7044,3132,254,-100,-24,2,1 # cft deg6 r=4
3130743069,238501908,-1070517303,-3297257442,-515822508,407885463,1487706606,1004763474,672670336,286189409,164065572,73061074,38728296,11294049,3709996,562573,245571,5594,-18899,4044,1632,-91,-39,4,1 # cft deg6 r=0
-29439,306459,-1129753,2024346,-1601064,350634,-251869,-1251102,-234981,113304,181992,381248,335379,115302,-17448,-44254,-21351,-1068,3411,1266,-104,-156,-18,6,1 # cft deg6 r=8
30188169,-322277373,1324176597,-2456409738,2463015922,-1456325318,575023331,-98904479,-78496469,81333326,-42458978,17916901,-3214024,-2316019,1673291,-371813,-36454,44456,-7739,-1799,667,-19,-4,-4,1 # cft deg6 r=0
-215099,1651196,-5300998,9026579,-7622544,-97674,7461716,-7511028,1363644,3986561,-4113038,1100092,939064,-946002,269022,68884,-70266,12438,4811,-1946,-194,196,-18,-6,1 # cft deg6 r=8
687241,0,-2647384,0,-6220254,0,-2046250,0,1291645,0,681916,0,131351,0,-33994,0,-11540,0,-450,0,181,0,26,0,1 # cft deg6 r=8
-48519,39285,51516,3024,277164,-135000,-534090,-36855,-157055,165225,1081706,209355,-932084,-397321,294239,198084,-16575,-37031,-7219,1871,1004,50,-46,-4,1 # cft deg6 r=8
394669,-9697661,-3640789,-5688308,6006217,3687294,9235509,5471641,5515397,2272872,1498271,303981,74469,-117467,-76057,-56798,-22533,-8427,-1329,76,327,132,38,6,1 # cft deg6 r=4
6725791,27704185,86302313,26393280,23645044,-14266410,-15955740,-3659310,-186150,3107770,905543,-422130,-426406,-17915,78597,8425,-2730,-2445,435,-70,84,0,7,0,1 # cft deg6 r=0
-541,-24110,55377,220308,-443287,-945025,342025,833530,310120,-55860,-205188,-153560,-43179,9334,25944,13048,1505,-771,-1249,-464,-67,50,24,6,1 # cft deg6 r=8
1410301,-5052750,2966574,7297355,-8886934,-2389085,7230250,-1092345,-2696555,974685,576564,-296665,-87504,78520,22874,-13480,-1135,3395,-100,-410,111,30,-16,0,1 # cft deg6 r=8
-1979924491,-1770041996,5043200168,7213040421,-78555498,-4096879956,-389472506,1976302958,394231106,-610338983,-134695167,146730233,31838841,-25580893,-5078881,3140606,536396,-265768,-36481,15473,1827,-528,-61,8,1 # cft deg6 r=8
461,3715,-12856,-70155,241451,711775,-206800,-814845,59960,9740,147129,100195,14326,-37200,15954,8570,-2640,-700,1085,-20,-59,20,4,0,1 # cft deg6 r=4
-24669,99720,253311,-1004415,-1815359,821010,2005970,-802705,-1324440,1093565,188216,-493675,101381,63535,-3669,-27440,10075,4795,-6110,2870,-684,20,36,-10,1 # cft deg6 r=4
-1871,27276,-121154,64183,725172,-874554,-1760466,500409,4200162,2881003,-1827279,-2680316,-688391,620367,432018,-35062,-75078,-9178,6621,1974,-218,-142,-12,4,1 # cft deg6 r=8
-2502641,-2633298,10843756,-15967421,32518413,-48135208,47921986,-36346497,24387837,-12022891,1757241,2333093,-1578076,252606,118432,-46526,1572,-139,529,558,-117,-61,12,8,1 # cft deg6 r=4
161554131,-126433125,188430543,-64871130,64285909,-2302900,31789625,-4472320,15646655,164125,3117333,602680,822139,92865,116477,39100,13595,3005,2265,460,84,60,12,0,1 # cft deg6 r=0
10571,-71145,535591,-1997105,3043221,-265900,-5393000,7553935,-3850260,-951010,2785846,-1915145,467816,231305,-276039,119580,-12190,-13040,7450,-1430,-189,130,-24,0,1 # cft deg6 r=12
9801,0,5454,0,-975749,0,2356555,0,-1923505,0,419459,0,181841,0,-84181,0,2675,0,2150,0,-169,0,-11,0,1 # cft deg6 r=16
1559,92602,119486,-247901,-457962,-203143,-178599,78603,1055107,1235154,74906,-622197,-113696,370116,202952,-61971,-78893,-10689,9619,3163,-357,-266,-13,8,1 # cft deg6 r=12
-30253241,42719874,-27555709,40241497,-38740398,29946359,-23622236,-10545914,25972452,-3906433,-9732094,4854591,447644,-1325817,630218,-20558,-108813,34538,1396,-1844,342,-58,-22,6,1 # cft deg6 r=8
95139,-261702,-315969,1330017,183553,-2958422,1551351,1163957,-232496,-175699,-1218869,476037,848624,-385367,-236943,128812,26724,-19922,561,724,-192,96,-8,-6,1 # cft deg6 r=8
-3629,-6175,33813,37705,-122746,-25300,197100,-171585,-118920,162835,-67647,20695,-2646,-56980,44022,-60,-12625,7390,-870,-1040,459,40,-38,0,1 # cft deg6 r=4
-53999,254965,-551789,582584,-117636,-562925,895590,-669605,33975,517095,-551759,155105,174736,-182851,44049,26574,-23070,8269,-1464,-334,184,10,14,6,1 # cft deg6 r=4
12614976,-109685664,410771040,-907351752,1394179816,-1613088394,1480933321,-1115579740,705703803,-377388479,167841125,-58355790,13129470,-67160,-1352340,532858,-56962,-28685,12659,-1257,-434,156,-15,-2,1 # cft deg6 r=0
-53519971,-383374432,2080547761,-4149712958,4388399313,-2368183647,134477036,666826097,-381322441,23060231,58902746,-23156193,256884,2535443,-1030833,16222,156849,-29692,-14989,3344,1053,-179,-48,4,1 # cft deg6 r=8
-849851,2454838,33273539,-160180704,318783337,-354453462,215215746,-25465997,-67362583,50888859,-9597246,-5474437,3259909,-573829,56342,24786,-57613,23061,1999,-3112,412,144,-38,-2,1 # cft deg6 r=8
-2651,188788,66622,-11210557,61556772,-164088307,273921231,-313443016,248395536,-125515706,23997487,18937599,-19469669,8127274,-921664,-861127,525346,-115051,-8239,11344,-2603,74,81,-16,1 # cft deg6 r=4
81491,-413440,791198,-542450,-352841,638610,103155,-484175,-60990,530250,-166182,-262130,204644,69060,-71263,-490,11940,-5110,-600,1565,-41,-210,-3,10,1 # cft deg6 r=4
-334751,-18191767,10446881,135760897,-191494717,-41647912,260177336,-237010693,104464799,-18308389,-4621269,4181067,-1662606,456553,-106133,9772,7209,-6147,2481,-246,13,76,2,4,1 # cft deg6 r=8
-293949,607905,-1618569,2911761,1538784,4780035,6832155,4555020,3548215,1431130,-700029,-756135,-344399,-100924,117534,99456,-10215,-24249,-1749,2789,394,-180,-36,4,1 # cft deg6 r=4
4096,0,-1024,0,-44544,0,9920,0,160,0,-7364,0,-14539,0,9266,0,-1385,0,600,0,-269,0,26,0,1 # cft deg6 r=4
20469951,122477661,216435840,74068848,44691226,38057026,23550221,2503005,-7882257,8466936,253430,-2687095,1313570,71975,-271645,84003,21893,-16075,2224,198,-14,31,-10,-2,1 # cft deg6 r=0
-442951,3237738,-8977536,9169971,4567812,-13783152,-6921704,33535883,-23517213,-5565271,12791234,-3307432,-1547581,842501,-35728,-58954,10582,8111,-2011,-1532,367,164,-48,-2,1 # cft deg6 r=8
-485021,3596368,-10567636,12388326,8957752,-52052367,78538646,-54722142,2074287,28522824,-21616911,3090078,4644294,-2798864,186517,359766,-115183,-10174,10939,-1342,-243,104,-18,-2,1 # cft deg6 r=8
822725,-5514500,17808325,-36649400,51783275,-49796600,29168860,-3845675,-10418290,10205390,-3469465,-1279665,1856689,-634905,-162777,219100,-61000,-13565,13535,-2400,-700,295,-2,-10,1 # cft deg6 r=4
491359,2290165,4244537,4147618,2088193,-545035,-2724565,-3412190,-2144650,-381070,615952,666380,352881,95024,-1556,-12182,-1680,2709,2091,736,203,60,24,6,1 # cft deg6 r=4
-82708639,-739460462,-2580680353,-4490422038,-3848459725,-740219262,1356245874,823594756,-303750712,-365739886,47219911,138028000,21746200,-25927702,-9261005,2069208,1350225,-31016,-99207,-4650,4110,256,-96,-4,1 # cft deg6 r=12
61274767,124151108,78757368,80257520,151525600,74497520,-66328840,-64883868,-6502181,-110790,-4545366,4164396,4657732,-1142934,-1605044,213212,309729,-33614,-34934,3702,2291,-210,-80,4,1 # cft deg6 r=8
10845017,1330589552,3324470233,1786722890,-1427546805,-1365393370,70099413,340526402,134206207,3313260,-21449283,-4445814,891720,-58712,-379258,-208612,-12537,26226,10946,2024,-197,-144,-22,0,1 # cft deg6 r=8
10907,-137306,389578,352198,-1088012,-664862,9210198,-16052084,15896457,-13313848,9815260,-4431410,567837,528814,-458260,221424,-66002,9688,2072,-2374,1041,-318,76,-12,1 # cft deg6 r=4
-89836641,-384187086,213004110,-3459273736,11825037650,-3903528588,-25743891471,39716055170,-21531420019,13060034,4899077063,-1390259680,-533268517,349067930,-16213255,-30372432,6653183,784604,-394209,8396,10190,-646,-138,8,1 # cft deg6 r=4
6307133,-18814530,-14599550,92432116,-52055388,-95956280,94182782,36240180,-64297853,1840584,23861543,-6821214,-5158997,2870474,575323,-639628,-1136,84962,-8655,-6586,1098,264,-56,-4,1 # cft deg6 r=12
