# IGP24 class field sweep: deg6.
5784025,0,-74197328,0,128850818,0,-90840104,0,6646565,0,9372620,0,1533766,0,54708,0,69682,0,1976,0,-240,0,12,0,1 # cft deg6 r=4
161315401,0,7813306,0,-170870407,0,-46071714,0,162539690,0,-97607984,0,30195867,0,-5716898,0,700108,0,-55798,0,2796,0,-80,0,1 # cft deg6 r=8
4096,0,-148480,0,129536,0,167680,0,-1125808,0,1221492,0,-416967,0,105840,0,-52198,0,11722,0,1445,0,62,0,1 # cft deg6 r=4
4293184,0,15951488,0,12528672,0,-10715072,0,-15504204,0,-4226932,0,129689,0,256248,0,167570,0,43770,0,2445,0,-78,0,1 # cft deg6 r=4
994009,0,2180314,0,34290365,0,-33813014,0,62265698,0,-45664132,0,6259699,0,-323514,0,1300,0,2870,0,288,0,36,0,1 # cft deg6 r=4
22801,0,-5602358,0,12748119,0,-5945536,0,-3011879,0,853978,0,467427,0,213958,0,57941,0,8508,0,791,0,58,0,1 # cft deg6 r=4
114026417,-8923956,202921016,833827516,412409738,76817168,-85466628,-135176540,-92206571,-5531764,24933756,10040268,-1395050,-1290404,295016,244192,-23526,-34764,-3012,1416,-40,-64,32,12,1 # cft deg6 r=4
64258112,110879872,196316864,325866944,523483440,595973664,414813376,91298688,-107082532,-112455672,-32074836,15678988,14385513,611018,-2519418,-516890,326173,81632,-21768,-14992,4613,116,-123,2,1 # cft deg6 r=0
1786816,6211840,11797952,17334016,38054320,8558496,21872576,21833872,7812000,1794072,866904,-1129540,-1386023,-244380,247196,110000,-5842,-12346,-1362,684,88,-50,-9,2,1 # cft deg6 r=0
117184,-783712,2646112,-5672400,8296108,-8230970,4871193,-402564,-2126820,1656946,341696,-1758392,1791313,-1085808,473649,-177760,62041,-15336,265,1470,-596,112,1,-6,1 # cft deg6 r=0
1714376,5348276,12039972,16061651,16857791,20512928,47638273,28819668,723182,48103699,86896475,44642111,-6474042,-13763809,-2939662,1368917,628526,-31724,-53355,-3383,2411,257,-64,-6,1 # cft deg6 r=0
6760000,0,132090304,0,367240720,0,494247104,0,453558488,0,274352492,0,91734521,0,16044718,0,1701701,0,111534,0,4442,0,100,0,1 # cft deg6 r=0
36174031,-79282840,58083907,23160238,-48218493,35576950,-12103599,-8110842,15238010,-5468438,-2513194,3122828,-959145,-9038,166002,-163476,111826,-57412,21970,-6492,1846,-326,75,-6,1 # cft deg6 r=0
13625408,-28862720,20114400,11329392,-27901728,13996978,3932181,-6643190,968239,2559354,-1120523,-1317538,1219987,-3082,-259127,-30718,91885,-10548,-13286,2772,964,-210,-41,6,1 # cft deg6 r=0
31445,-6893304,7430683,30258032,-36850842,-47493060,66781746,36016460,-59869166,-19820260,34862682,10525610,-17748726,-2040104,6337609,-864576,-945769,274772,33291,-13822,-330,-220,75,6,1 # cft deg6 r=12
133225,0,-1498482,0,-236809,0,1359120,0,-327011,0,917378,0,-602161,0,46358,0,25421,0,-5700,0,739,0,-46,0,1 # cft deg6 r=12
380599,7435210,-15091340,-61273386,-50060056,214131726,368956693,25941108,-391972981,-447457286,-162699690,109620724,111127128,6180628,-19767093,-3613808,1474616,268496,-43605,986,-484,-406,69,-6,1 # cft deg6 r=12
-5373691,35376086,-23730770,-13726211,-36940962,-13809259,120324615,-42754648,-95528705,59967470,27800839,-31394412,-1440870,8753964,-1063129,-1417462,298351,134780,-36885,-7169,2388,191,-78,-2,1 # cft deg6 r=8
-8873,-4870,-33910,-49446,346798,489768,-781345,-1416574,719183,2258988,280862,-1806802,-999622,559644,662889,61076,-158622,-68302,1659,7116,1182,-218,-67,2,1 # cft deg6 r=8
29170801,0,-77349040,0,141585140,0,-223861832,0,187369370,0,-75641156,0,17028650,0,-3605992,0,648441,0,-54052,0,122,0,76,0,1 # cft deg6 r=8
-21796325,-39267932,60275631,20394532,-117113602,92918462,10585575,-58443196,32937282,-2692336,-6635372,4597430,-719787,-636972,250934,30350,-20174,5260,657,-1266,93,110,15,6,1 # cft deg6 r=8
-343345,-3498966,-11650581,-15631534,-4234152,9688482,7532102,-1879488,-3314052,-365500,361762,46540,143461,107078,-88102,-64324,13468,18024,-1135,-2670,213,204,-25,-6,1 # cft deg6 r=8
3682561,0,-33883286,0,30525357,0,-1592002,0,-7272154,0,5178580,0,-1170665,0,-517738,0,108520,0,29998,0,3500,0,128,0,1 # cft deg6 r=8
200704,0,-17375232,0,-10424832,0,-4704384,0,2224016,0,-2231016,0,388793,0,-33472,0,10506,0,-50,0,-123,0,14,0,1 # cft deg6 r=4
8094025,0,-122404454,0,255510215,0,-195452856,0,100813433,0,-31562942,0,6664719,0,-676934,0,-48991,0,7004,0,3031,0,110,0,1 # cft deg6 r=4
10201,0,-1820018,0,-3110155,0,1587166,0,3795998,0,830820,0,-710713,0,-341054,0,-36808,0,546,0,-108,0,12,0,1 # cft deg6 r=8
-3646861,-24153200,-31705947,54355220,139228160,76337284,-26983364,-39314398,-2015218,11472194,3500316,-1920944,-1148885,129778,212750,9386,-29972,-6020,2553,882,-165,-102,-3,6,1 # cft deg6 r=8
1301881,0,10902192,0,16296344,0,8464228,0,1216826,0,-366716,0,-344274,0,-136548,0,-14715,0,2096,0,522,0,36,0,1 # cft deg6 r=4
2570339,-12923082,296166496,218612624,205230486,283700762,121147200,96485524,51039229,16763328,3892847,1419574,-663688,-640576,-97443,-68626,-27133,986,777,-334,206,86,11,6,1 # cft deg6 r=4
-8713889,83344974,-140798804,-294490154,-36332796,110201634,48999097,-50212556,-50116105,-7306402,14332502,11178984,4627756,1131876,202855,20240,3856,-4184,-301,22,184,10,5,-6,1 # cft deg6 r=4
403005625,0,213695748,0,-223917602,0,-14751064,0,12273361,0,123568,0,337438,0,-13088,0,-10202,0,-724,0,-152,0,12,0,1 # cft deg6 r=8
22201,0,1807522,0,32604591,0,26748580,0,-21796583,0,-11878674,0,649599,0,1150858,0,268793,0,31192,0,2023,0,70,0,1 # cft deg6 r=4
495616,0,-618496,0,-3757056,0,-6769856,0,-7557376,0,-5436416,0,-2399207,0,-596402,0,-67153,0,68,0,631,0,46,0,1 # cft deg6 r=4
1132096,0,20413120,0,-43803296,0,36343024,0,-16999916,0,4795768,0,-804695,0,57832,0,5170,0,-2018,0,277,0,-26,0,1 # cft deg6 r=4
4096,0,-5120,0,-82944,0,-1639872,0,554384,0,-6189928,0,-1395095,0,-380170,0,23839,0,10284,0,2215,0,134,0,1 # cft deg6 r=4
31267,79650,150474,143924,218282,312340,643950,935230,1305430,1394922,1361238,1087794,790217,462994,236540,77258,15334,-6172,-3604,-422,365,42,10,-8,1 # cft deg6 r=0
17723200,71803680,115683584,45364032,-56589248,-43115060,4626189,10880228,7358107,-6938762,3785850,-2817892,1889809,-638360,461531,-191112,70731,-22890,10817,-1964,852,-206,34,-8,1 # cft deg6 r=0
995203,3989064,6807635,7855198,12117896,24522070,37435338,35757540,18625974,2185162,-2793552,-744332,902479,618988,12220,-135164,-50320,5194,8401,1746,-345,-200,-15,6,1 # cft deg6 r=0
64832,-129088,326560,-661656,772872,-524704,-438431,1008662,-139022,-478160,77844,190846,-15993,-78118,12995,24874,-9033,-5646,4997,-1034,-280,160,-11,-6,1 # cft deg6 r=0
2405657,-11010996,25462908,-34079132,28666268,-6138068,-10681524,3064240,9239414,-259192,561584,-1418916,-459934,-20768,89208,19188,41733,-6352,5888,-1520,518,-148,28,-8,1 # cft deg6 r=0
14415224,-1502452,-27786484,-8828661,30072467,15145374,-19929137,-12446844,8870660,6425011,-2655261,-2222285,537246,519373,-86416,-80641,15734,8356,-3093,-667,431,49,-32,-2,1 # cft deg6 r=0
206191,-846470,4351894,-13900288,37347705,-72389426,108410023,-120099206,96670480,-47247094,3973040,14335852,-10932758,2499496,1192195,-1064354,219413,90276,-45683,1866,1416,-358,107,-6,1 # cft deg6 r=0
5924799,-7102296,15363192,8269687,-17523423,-14840371,13192433,14363256,-3436621,-8315535,-118484,3376645,702834,-990772,-384819,171333,106502,-12887,-15805,-26,1291,54,-55,-2,1 # cft deg6 r=0
18517,30059,63007,-9461,-37894,-253326,466658,347239,-274084,257075,209267,-73800,76258,-2223,19952,-12372,5087,668,-1735,738,-19,-58,27,-6,1 # cft deg6 r=0
246571,-3067012,-13507351,-14347086,44737187,35300031,-85027290,-53124148,80244192,54818162,-36520287,-32853289,5452527,10213459,1048779,-1533002,-463222,75187,56259,5146,-2367,-597,-3,12,1 # cft deg6 r=8
-1664557,23446484,-25828879,-16277813,32532211,-2079657,-15801477,1866908,9970871,-1311093,-7483151,2291206,3557041,-1868440,-609380,473352,83289,-102189,14835,3518,-1173,136,-2,-6,1 # cft deg6 r=4
-18797,-93808,-310406,-1349196,-5063474,-14194684,-29619612,-49080669,-66243774,-72930352,-63328859,-41273207,-18812137,-4852757,322493,913670,423160,120679,31814,7850,884,6,34,12,1 # cft deg6 r=4
548087,-23768354,-174031442,-279576462,38583390,495026936,534089759,267241034,59812124,-16818800,-30419501,-21957434,-10640845,-3546194,-582289,93408,105415,61816,26638,6242,-112,-442,-56,6,1 # cft deg6 r=8
16801,120755,490818,1264942,2242114,2679193,2049457,735614,-325922,-582939,-289324,4113,78940,34260,-6217,-11944,-3507,1321,1140,118,-123,-36,8,6,1 # cft deg6 r=0
90917,-194975,192504,-243873,171318,-237642,385773,-590055,763163,-299234,84163,181751,14426,-18959,37778,4348,-5402,-445,625,-300,-46,26,4,-2,1 # cft deg6 r=0
481,0,0,0,-17416,0,13477,0,140780,0,-129743,0,-259263,0,376621,0,-167467,0,27406,0,-670,0,-96,0,1 # cft deg6 r=16
481,0,9620,0,40738,0,6526,0,-107051,0,9689,0,48805,0,1153,0,-6604,0,-1183,0,44,0,20,0,1 # cft deg6 r=8
1082669787,-1078547373,2199173430,-2650951405,3056710158,-2280936769,2103301523,-1745675265,1508858702,-1035485811,573619041,-239066917,75103150,-17742009,3186843,-463438,98508,-28296,5288,-372,-5,-36,30,-6,1 # cft deg6 r=0
3664575,7815150,10346481,21446935,33944980,33341563,34009506,47232541,53798780,40826729,21122913,8098764,2050891,-550816,-1099868,-562495,-47458,83475,41648,6362,-970,-452,-27,8,1 # cft deg6 r=0
91493,-192997,36593,709149,-333854,-243542,154600,-322840,176223,31640,235323,-231344,-22580,30268,45024,-21560,-10661,6419,1446,-1232,-44,134,-12,-6,1 # cft deg6 r=0
609211,760960,1915203,155826,-3841439,-1872694,2155000,1932668,349538,-674594,-791133,-8368,404386,126764,-75057,-16646,21115,-226,-3861,-1184,796,154,-48,-4,1 # cft deg6 r=0
1627967,7037072,15925757,23769645,26200557,23347571,18663599,14452176,10694651,6814715,3321101,1058262,145435,3422,53550,66014,42817,20403,8041,2324,305,-80,-36,-2,1 # cft deg6 r=0
12725,0,146592,0,589194,0,892994,0,-69037,0,-1756908,0,-2095879,0,-1050932,0,-204383,0,6315,0,5647,0,314,0,1 # cft deg6 r=4
509,0,-30540,0,483224,0,-2699510,0,3809818,0,3182554,0,-4795225,0,2020454,0,-394609,0,37207,0,-1347,0,-11,0,1 # cft deg6 r=20
5124949,10984834,11538047,10343534,8383244,7291818,8070247,5978286,3775485,2632242,1328604,611854,294741,108840,103540,38318,-41452,-26980,2357,4148,280,-260,-34,6,1 # cft deg6 r=0
11612168,39971224,46125042,-41914143,408874,-9231187,-6639252,12742943,4314549,2225346,883329,-2388769,-804148,535762,149316,-67352,121,14670,248,-1286,61,68,-4,2,1 # cft deg6 r=0
5604741,-6003900,3973035,3589886,-8906405,3023574,4118256,-6054959,4558762,-1522129,-972735,1556622,-366273,-862616,852751,-275693,-7026,23321,-4150,141,-12,13,-6,-2,1 # cft deg6 r=0
88738639,-474547603,1680678993,-1692658932,2418687654,785999375,-112279444,661858551,604067606,-473234402,59323765,228965592,-13832092,-84977382,2383199,13607321,424107,-1090794,-85578,44761,5086,-861,-120,6,1 # cft deg6 r=0
-308389,-1667330,4077628,11798326,-38381854,22313456,25495401,-26989168,-7889361,15965210,-1501106,-5403554,2662654,558510,-898477,155174,114124,-50412,-357,4932,-1263,8,56,-12,1 # cft deg6 r=12
18510579,-118578600,345447081,-598195462,677959481,-503566068,186320744,81579356,-181291454,141136276,-62168520,10062828,6504016,-5116632,1301222,165848,-198041,31216,13827,-5434,-226,380,-41,-6,1 # cft deg6 r=8
-14912,-54336,-29440,244352,511712,675168,853328,703136,168652,-389476,-549852,-358904,-132107,131639,236943,69039,-57590,-31107,4866,5046,266,-292,-37,6,1 # cft deg6 r=8
23246272,305736128,162567568,-1033994368,-171298372,1192789886,-161285889,-383110890,-36740360,116190890,17969054,-16866248,-5800827,1649710,836842,-75996,-88529,-834,8070,968,-457,-148,3,6,1 # cft deg6 r=8
8809024,0,-33123712,0,-77010528,0,-90599888,0,-56015292,0,-299076,0,2848825,0,206768,0,-41762,0,-5510,0,-31,0,22,0,1 # cft deg6 r=4
18225,0,399492,0,1557036,0,498902,0,-963252,0,-66286,0,442251,0,65416,0,-42062,0,-10002,0,-711,0,-2,0,1 # cft deg6 r=4
272782597,-626941968,314004127,-438540884,915626507,54896438,-760929929,217194202,69016268,6355344,19222240,-28270182,254461,4049522,-295836,21606,-89142,-16166,11714,104,-18,-88,-23,6,1 # cft deg6 r=12
2525,-125508,753481,1702536,-8729742,490134,19872694,-10745126,-15540025,13498074,4282721,-7045604,271982,1939950,-474387,-289696,124647,16306,-16082,1436,1300,-204,-59,6,1 # cft deg6 r=12
1073723,-1069876,-6392811,2960056,16617429,-2554652,-25667451,-3692822,21627948,10362612,-5311728,-3738774,353997,169932,-162848,62470,47918,-13052,-5106,2088,388,-188,-29,6,1 # cft deg6 r=8
-379637,41920404,105018003,-18799826,-224577030,-114298346,91719747,70050482,3321658,-9851258,-6193785,-402206,1236038,447910,8764,-84772,-53063,-15084,-3169,-634,-118,26,42,12,1 # cft deg6 r=8
426409,0,-8974742,0,16638111,0,1739104,0,-7605135,0,964546,0,604023,0,-112530,0,-8007,0,2404,0,-261,0,-34,0,1 # cft deg6 r=8
9261,-517230,-2885010,-7763038,-12415251,-10705064,350492,14971382,22831181,19611172,10405288,2755744,-329883,-486760,-37920,104638,46883,-3954,-10932,-4496,-811,10,48,12,1 # cft deg6 r=8
-1719895,2499776,-8465938,-18909934,28378362,-40704174,-11498575,80744872,-89175289,45986978,28146658,-44753828,10602370,6424416,-3238929,30444,252516,-68530,5217,3366,-1156,88,11,-6,1 # cft deg6 r=8
97969,0,-553364,0,1455944,0,-1123308,0,-340238,0,994600,0,-753970,0,319472,0,-85187,0,14144,0,-1294,0,44,0,1 # cft deg6 r=4
9374319,16538634,-17026203,-60056588,-40617100,7796434,25330364,21293034,8769868,-5341910,-8381616,-5895944,-2110695,719172,577094,231782,22044,-26800,-1063,4810,985,-238,-47,6,1 # cft deg6 r=4
-4387,-7574,-38766,80864,19420,-548988,-42077,-373030,-1789674,-570690,-966274,-1639560,1026057,1431754,-351330,-464932,73260,78640,-10716,-7304,1019,346,-53,-6,1 # cft deg6 r=8
-48411299,-225803754,-401937830,-353207896,-170219497,-13149292,91105801,104426926,68807511,37438486,13525579,3868418,929613,120302,56453,14270,-9169,-7848,-4300,-1288,-137,48,25,6,1 # cft deg6 r=4
5645376,32052672,67026816,68010688,36384608,9110112,-2535280,-5795392,-4552028,-1135444,563844,125092,-143141,-16925,13255,7306,5012,-478,-425,520,157,-32,-1,6,1 # cft deg6 r=4
383161,0,-433126,0,20184291,0,-54538260,0,24443525,0,-4032090,0,-136541,0,148298,0,-25231,0,1932,0,-9,0,-14,0,1 # cft deg6 r=4
1132096,0,-7331840,0,9633184,0,-1236368,0,-2402956,0,107828,0,48237,0,-40546,0,-1355,0,1913,0,88,0,-17,0,1 # cft deg6 r=4
-150809175,-421223724,-246847986,159268454,237358534,81260174,12991461,-1623388,-13687493,-3688614,6979794,2766572,-980870,-119204,141131,-28552,-6152,22350,-7603,974,244,-128,47,-6,1 # cft deg6 r=4
262144,0,196608,0,-1277952,0,13107200,0,-2980864,0,-9214720,0,5038144,0,365824,0,3808,0,864,0,-348,0,8,0,1 # cft deg6 r=0
3265208,-8025568,4692372,5499456,-7308908,533780,2646561,-671066,-723224,94288,414856,-157826,-63323,5570,32821,-2998,-4723,-1226,589,170,64,76,25,6,1 # cft deg6 r=0
519368,-986672,896880,-1838960,4500730,-4976060,424765,5231764,-6343820,2863378,691956,-1521984,863007,-387034,255141,-161918,65869,-11712,-3537,2826,-606,4,19,-6,1 # cft deg6 r=0
7505510413,9050243173,-485630871,-5506917562,-215932820,3577770457,1346510010,-912621831,-523457720,256426524,219069507,-18410734,-51539112,-6677396,6752201,1936773,-464731,-237654,7610,15407,1054,-491,-62,6,1 # cft deg6 r=0
2268107,-7788243,10004548,-3995978,-4020972,5445546,-67458,-5491880,6128658,-2813319,-382099,1241285,-531489,-156553,248903,-77415,-20076,19405,-2309,-1772,535,60,-37,0,1 # cft deg6 r=0
42788061,105454620,182731221,268251196,335165237,358119940,340741494,287130572,215781320,146440260,89963655,48962100,23551176,10067800,3871563,1326528,414859,118616,31791,8128,2038,420,80,12,1 # cft deg6 r=0
203401,0,18320424,0,97021460,0,171254746,0,116981284,0,39714342,0,5450843,0,12256,0,-81710,0,974,0,273,0,-22,0,1 # cft deg6 r=0
-1893295,-629498,23096045,-32563890,-28036478,99859056,-59978004,-59460636,99727726,-33306094,-22151490,19019876,-2389438,-2242630,1187953,-159498,-116193,48936,2291,-2790,194,-40,-19,6,1 # cft deg6 r=12
2181529,0,18582070,0,-51889213,0,32392660,0,1932233,0,-6254946,0,1754727,0,-475262,0,131537,0,-21536,0,1791,0,-70,0,1 # cft deg6 r=12
-299113,19475677,-226305142,696005288,448701841,-1476001365,-439777159,1285102750,310141696,-614662176,-160026110,176404954,55365530,-30486303,-12105297,2935426,1599269,-117958,-120693,-1590,4900,220,-105,-4,1 # cft deg6 r=12
732736,0,-1944000,0,-28513168,0,-29534048,0,22120764,0,-549372,0,-8183927,0,43844,0,219014,0,-1082,0,-755,0,-10,0,1 # cft deg6 r=8
26137,494068,3028248,9999856,13158952,7953562,1372236,279324,-2926467,-5573306,-2067311,824466,513192,49862,122044,98448,-13598,-35996,-6513,3994,1143,-162,-59,2,1 # cft deg6 r=8
458944,-4433920,6341376,24275840,-686832,-68029984,-34311904,53290528,49959152,-11436840,-31433588,-3745972,7233663,2820910,-304734,-353286,-65087,-1660,6543,1690,78,-146,13,-6,1 # cft deg6 r=8
-8000,-39296,-9984,-261888,-735856,-746304,-1216896,-162240,-434976,-495496,-349988,-411596,-64513,-74668,2784,53028,-23555,-9834,6997,-6,-600,126,1,-6,1 # cft deg6 r=8
-2065573,-525632,-2559798,-12872972,-4797733,19588812,17837881,-2966214,-9656757,-4170412,387563,1612642,863359,-84580,-228947,-55838,11397,10336,3268,-56,-491,-76,1,6,1 # cft deg6 r=8
-17057899,-43091128,142020466,116406248,-422111603,85273378,363732482,-268945636,12034681,41641636,-6692257,-5167206,1959986,211196,-211667,-62042,52917,-3940,-1593,-578,381,-38,-7,-2,1 # cft deg6 r=8
25,0,886,0,-43985,0,-485100,0,-1927531,0,-2051254,0,-329297,0,213678,0,76101,0,10240,0,855,0,46,0,1 # cft deg6 r=4
2873405,-13395998,18729494,-11049870,5105962,-7983634,12440778,-9882920,1531173,5613056,-4138931,-1222244,2051058,69688,-548540,-15674,85236,5372,-7193,-454,487,30,-25,-2,1 # cft deg6 r=4
495616,0,538624,0,-56796928,0,-181566144,0,-151092416,0,-3306852,0,8366937,0,970552,0,-49818,0,-11662,0,-311,0,22,0,1 # cft deg6 r=8
3140093,-5989514,-36103390,92776628,-28581145,-121593100,84481377,66011590,-25215601,-45473602,-3116081,24176038,2858917,-7540954,-806115,1410226,151383,-163368,-19740,11232,1559,-408,-63,6,1 # cft deg6 r=8
1646089,0,-26967748,0,69268340,0,-37501180,0,10240102,0,43286140,0,11753322,0,1305480,0,86741,0,6804,0,670,0,40,0,1 # cft deg6 r=4
1,0,28,0,-744,0,-9912,0,-30854,0,-689604,0,-920074,0,-628276,0,-176827,0,-12272,0,498,0,56,0,1 # cft deg6 r=4
1,0,-47,0,855,0,-7339,0,28906,0,-49156,0,71073,0,-50700,0,18904,0,-4190,0,512,0,-37,0,1 # cft deg6 r=8
89069279,-89226263,-14116550,58247290,-85736951,60625580,30795711,-50273619,3411573,2486886,19298354,-15426756,-470415,4176427,-786483,-640965,236483,42993,-28683,-629,1841,-59,-64,2,1 # cft deg6 r=4
1399489,0,-4834418,0,-1752685,0,-4062212,0,-6980959,0,-2842698,0,-302145,0,38450,0,4657,0,-1720,0,-305,0,-6,0,1 # cft deg6 r=4
418773568,2206266752,2929742784,984992192,-1139471216,-925354688,567845328,714986144,-23113796,-181852728,-16496044,23712932,8456335,2388036,-28873,-319394,-42400,-9960,-2605,1554,-32,-16,15,-6,1 # cft deg6 r=4
-32235968,162719648,-388236944,612290704,-684443868,561754008,-310047621,71889728,72479773,-110432496,89462720,-52209084,24065377,-8574104,2279349,-300448,-65119,62056,-21127,4876,-518,8,24,-4,1 # cft deg6 r=4
12033961,0,-16364402,0,12822487,0,-9251612,0,3040557,0,-863070,0,93223,0,86822,0,36421,0,9696,0,367,0,-18,0,1 # cft deg6 r=4
65157184,0,473294976,0,1006496736,0,1165616016,0,818880900,0,346514332,0,86774449,0,13093008,0,1271802,0,80938,0,3317,0,82,0,1 # cft deg6 r=0
4096,0,315392,0,3491328,0,7081600,0,8622544,0,7252952,0,3802409,0,1181008,0,212926,0,22698,0,1513,0,54,0,1 # cft deg6 r=0
7744,0,157793984,0,322472368,0,189913344,0,62441580,0,11633756,0,1787221,0,360286,0,77379,0,11312,0,1067,0,54,0,1 # cft deg6 r=0
1302136,-2917440,7023264,-7291184,1704702,-2711676,2933183,1444650,-18736,-1919160,143480,470476,88179,-103648,-11923,5932,1365,-2226,-945,534,432,194,51,6,1 # cft deg6 r=0
194728,-205856,1171940,802600,3668368,-1133808,-5183333,1905734,2339720,-1626012,-355963,992226,192431,-327920,-14739,105090,4442,-25632,-3512,3456,635,-232,-39,6,1 # cft deg6 r=0
30003264,63702144,102288576,106747520,83117584,37448736,2109584,-15917216,-14537016,-7287552,-1299096,631176,472321,-5470,-78772,23942,74544,45362,14270,3000,687,42,-12,4,1 # cft deg6 r=0
63781,-166787,127784,14651,73134,-264461,184089,30428,10572,-7066,-93033,-48196,123316,21945,-56596,-10541,17696,982,-2923,238,288,-61,-21,4,1 # cft deg6 r=0
1710643,-2819170,1475832,841090,172800,-3058410,3922362,-2690370,1661343,-1306896,867402,-311874,29989,-4696,16878,-3970,-1828,-1428,2014,-408,-231,112,-4,-6,1 # cft deg6 r=0
26589349,89319134,162324583,203226184,191159777,140737460,83689090,41087362,18342520,9543822,6016975,3379678,1329574,153414,-123665,10050,45395,-2120,-10667,-862,1052,122,-48,-4,1 # cft deg6 r=0
166747,-242942,-239962,624508,547698,-1684331,447850,1171206,-673656,-368689,572891,-44109,-121841,-82453,23651,44722,-2621,-11108,1419,2672,275,-192,-36,4,1 # cft deg6 r=0
36717464,56539896,48019502,14421809,18244603,30818376,16232177,-13347265,-25755711,-11405756,5035661,7764954,2346284,-1651439,-1182753,162538,245767,-4642,-28684,-255,1959,11,-70,0,1 # cft deg6 r=0
268623304,890789860,-391521492,-2115952523,2289126542,-169416822,-2856870890,1829696072,771734076,-1136741550,703734711,62851984,-68763276,38427060,10725052,-1129912,238708,-4565,34266,5674,-370,-4,0,6,1 # cft deg6 r=0
9618616,12569084,39581252,40023805,48782305,43031821,27268592,14118413,4935556,4644283,11644022,7579805,-2511898,-4026389,-338818,876012,208245,-94198,-32194,5009,2351,-93,-78,0,1 # cft deg6 r=0
64,0,6064,0,98024,0,347679,0,251580,0,15078,0,-20892,0,3425,0,1524,0,-234,0,17,0,17,0,1 # cft deg6 r=0
11628257,-14170573,28723225,-37466747,11213496,7862129,3688075,-9135920,6118205,-5841519,3038815,27329,63690,-311063,22779,36650,7125,-6032,-136,362,257,-51,-13,-2,1 # cft deg6 r=0
53501336,28865592,-4751070,135393101,253612108,126419043,-25306714,-51075182,-17612945,881693,1867640,-418255,-419540,232306,274407,85794,6578,-3615,-2238,-712,-139,-22,4,4,1 # cft deg6 r=0
2688728,517272,694558,-21178117,55514946,-55393769,18604722,7646280,-1292122,-14789636,18571297,-11449331,3765419,128269,-1025526,644455,-152960,-37549,36539,-8946,-27,412,-55,-4,1 # cft deg6 r=0
2529343,406742,-3420972,1256896,1795860,3211628,1524748,-4113664,829733,-999858,2193356,-783956,-163987,-17296,79896,48536,-52902,4966,8466,-2878,-121,214,-20,-6,1 # cft deg6 r=0
3003257,-10006766,21459047,-29673444,31534834,-19746922,6197749,3944524,-4554501,1125532,1383726,-955288,289279,330098,8178,34490,18568,-23402,-7449,2948,1174,-242,-54,6,1 # cft deg6 r=0
-179923,971613,415357,-18104335,72455445,-156372770,215890190,-196776276,108186129,-14609058,-30853196,28346074,-10313673,-353270,2048418,-848012,64492,73417,-27617,244,1837,-208,-58,6,1 # cft deg6 r=8
-16644283,29686523,32911951,-182060425,282047595,-252578468,178598794,-112668272,53409845,-17240286,4794340,-816356,-373897,74784,130466,-57284,25464,-10267,-2903,1222,725,-162,-42,6,1 # cft deg6 r=4
3724675,-11080625,-15577900,54731420,-2692087,-115307165,152305504,-91755139,37572272,-24993470,19803801,-9079549,1893399,39369,-304781,276176,-101603,-10526,18734,-3884,-643,328,-16,-8,1 # cft deg6 r=4
2657575,-7225200,-1774965,8309325,-6759047,-638786,3282846,3942293,-9139497,3293803,2376760,-892613,-1127221,660573,30021,-98966,31794,-11745,4114,206,-644,174,0,-8,1 # cft deg6 r=8
664,-9096,43362,-97605,166286,-260314,487621,-804653,1040962,-1252270,1444832,-1408487,1247512,-1001209,690847,-424953,219970,-83351,21472,-3482,283,52,-39,4,1 # cft deg6 r=0
7321139,-19460007,16776999,-531148,-1989847,-7096738,8056682,-1637728,108298,-3397548,3995997,1001961,-2757890,219953,1038836,-53556,-107553,38304,10254,-3462,-253,123,-23,-2,1 # cft deg6 r=0
6175225,18041100,38337535,52143450,59964639,60422451,60780748,54464445,39161182,20506560,10072124,6010671,2439197,-2696790,-2600849,-158985,906285,-12039,-105310,6138,5394,-399,-115,6,1 # cft deg6 r=0
10936,90280,548398,2195363,5819182,10339390,12534867,9926371,4056412,-944589,-2473353,-1505232,-221491,265332,214284,55242,-11496,-16764,-3803,756,780,32,-47,-2,1 # cft deg6 r=0
344893,-1540336,3542073,-6709914,13083758,-15667272,5436784,5997146,2120253,-6966348,-3006,3857878,643239,-1357118,-509624,383754,155470,-69560,-20195,6538,1399,-306,-54,6,1 # cft deg6 r=0
263923,-515575,419361,793975,-741131,-915889,365991,-56013,1607250,-272953,-2097143,666318,1513203,-964464,-297409,387954,-4688,-113903,56962,-11836,550,216,-22,-6,1 # cft deg6 r=0
-8094272,30143744,-48213696,51054080,-24238880,-29142272,63770592,-71062560,54626700,-23009904,335220,4720848,-2439229,661900,-185645,122866,-52656,-12310,16959,-2774,-1171,374,8,-12,1 # cft deg6 r=8
2483776,0,4931200,0,-5691296,0,-7445744,0,-1171820,0,807344,0,346397,0,-6718,0,-26213,0,1420,0,435,0,-46,0,1 # cft deg6 r=8
-2257,17680,-38109,3148,19052,69220,19019,-27048,-173278,-181462,1006,164860,263789,118318,-55717,-81196,-29190,8776,9972,1420,-883,-258,18,12,1 # cft deg6 r=12
326041,0,-7145282,0,-25280781,0,204873580,0,-64795687,0,-21769818,0,2082503,0,464982,0,39305,0,2076,0,-461,0,-10,0,1 # cft deg6 r=8
22420225,0,-38476718,0,-9324855,0,6424142,0,750422,0,-879336,0,-742089,0,-292230,0,-69736,0,-10398,0,-816,0,-20,0,1 # cft deg6 r=4
