# IGP24 class field sweep: deg6.
8000368,17825376,-82164112,-34586688,263650692,-264979688,-6696080,211337016,-130757653,-31510422,66143169,-13932086,-15353924,6697150,2286639,-1458750,-212120,195678,6047,-15306,588,626,-47,-10,1 # cft deg6 r=12
546121,0,-10646174,0,27247015,0,5210550,0,-6420485,0,-1396044,0,237626,0,-110196,0,-18029,0,4938,0,199,0,-34,0,1 # cft deg6 r=8
46022656,0,-69513216,0,12976384,0,68220928,0,-52145344,0,12334816,0,-701200,0,-244004,0,78825,0,-11340,0,878,0,-40,0,1 # cft deg6 r=8
106791556,0,-182456292,0,16443925,0,102562746,0,-95719515,0,30882592,0,3478762,0,-1139284,0,-62890,0,15316,0,1153,0,-118,0,1 # cft deg6 r=8
397328,-754544,3509088,-13287752,17303148,891034,-23796053,19833570,4809255,-15530874,5812501,3947754,-3425009,-178572,799698,-103980,-138790,3430,17549,4898,-221,-394,-47,6,1 # cft deg6 r=8
-11552,-112480,223920,-441632,188928,65616,-624980,40912,-129734,-218290,184180,310940,131100,13788,-23325,-20594,-12337,-4032,750,1440,342,-102,-37,2,1 # cft deg6 r=8
187868704,914695008,1915956896,2248742384,1590323128,664135342,185621787,128647022,158332699,121630274,50333225,7512102,-1143513,-132204,-6674,-225316,-84686,16050,5421,-1562,211,170,-31,-6,1 # cft deg6 r=4
369664,0,-9244672,0,-9881856,0,-1871872,0,-253504,0,1467776,0,909712,0,193984,0,18624,0,1704,0,244,0,12,0,1 # cft deg6 r=4
29246464,0,1366796288,0,1393963008,0,210073984,0,22956224,0,-1719120,0,-7630604,0,321600,0,202781,0,-31302,0,2099,0,-70,0,1 # cft deg6 r=4
-27226784,-15500608,-4792464,23188480,-1478916,3605262,-1114581,9274074,-1762459,-1192184,-1411224,1072024,-38712,-358412,-236218,-20036,2034,-13688,-11808,-1064,900,174,-41,-6,1 # cft deg6 r=4
42090784,334710176,571289952,429961312,40784700,-13406842,87740947,118746158,19712159,-3484654,1237101,7738782,2575499,-1155500,-224026,126900,32858,-15510,-17587,-2010,1615,266,-67,-6,1 # cft deg6 r=4
28624,1745280,658808,1660104,-533176,-717176,-1659774,-3055394,-2836883,-3407580,-2055057,-1226932,-319999,18126,112802,89282,44462,17030,5088,704,-3,-66,-21,2,1 # cft deg6 r=4
65536,0,-3012608,0,-696064,0,-29415680,0,-33390976,0,-29077024,0,5716912,0,-911332,0,106009,0,10622,0,-1013,0,-6,0,1 # cft deg6 r=8
3364,105096,400136,-1621296,-549352,1754600,4720948,-4096836,-4859204,4086700,2645000,-2365028,-241357,1032566,-48579,-235178,46036,20646,-9071,2294,140,-242,57,-10,1 # cft deg6 r=8
2689501,1326822,-8951178,14242486,-6111551,-10224592,10167702,-110806,-8199116,3982512,2801612,-2654702,39929,737486,-315704,-60888,121310,-12732,-19536,2732,1563,-180,-62,4,1 # cft deg6 r=8
-5879332,4014448,14754912,-46639968,96946779,-225823672,396866555,-447988298,313339750,-121542776,21580033,-16866726,27493551,-18090612,4143028,1233400,-968107,147596,44229,-17714,510,600,-69,-6,1 # cft deg6 r=4
780196624,0,-18393646624,0,42294029008,0,-45169329800,0,21139883448,0,-4590977076,0,551132273,0,-48805876,0,3894744,0,-193442,0,1576,0,140,0,1 # cft deg6 r=4
692224,0,4362240,0,2944256,0,3596480,0,-1105168,0,-524724,0,-254631,0,-42010,0,-4185,0,360,0,63,0,6,0,1 # cft deg6 r=4
1689571,-1295102,740300,-2531386,-3421466,-100850,1184486,4576568,3946398,-675218,124204,2632454,840226,-1128962,-571332,208244,164304,-7444,-21124,-1316,1430,136,-54,-4,1 # cft deg6 r=4
126292,-83720,-607208,4146448,486992,-4368280,4085660,3363148,408888,1564300,478972,398348,64199,-25146,37781,-16210,-2600,1414,-395,46,136,-66,33,-10,1 # cft deg6 r=4
361,0,3206,0,-28717,0,-187330,0,-247757,0,-9444,0,84242,0,12996,0,11483,0,-3314,0,323,0,46,0,1 # cft deg6 r=4
4096,0,5174272,0,53265408,0,-1348032,0,-3145328,0,-968160,0,-218192,0,200728,0,-39824,0,1480,0,121,0,-2,0,1 # cft deg6 r=4
43264,0,1020160,0,7052112,0,14573728,0,6926844,0,1115412,0,2287901,0,796142,0,77347,0,-2232,0,-621,0,-10,0,1 # cft deg6 r=4
-51001,-318112,-715260,-665648,502789,24772,2387838,-2108720,2774783,-2736928,2411596,-2163584,1349046,-814284,390216,-142180,35201,-6344,-1060,1048,-267,64,6,-4,1 # cft deg6 r=4
-69392,-87392,132336,-109568,-864092,-840856,-91448,131240,-71149,150598,454097,357758,239980,121754,72735,19190,6508,1318,1259,-1130,548,-230,53,-10,1 # cft deg6 r=4
-125932,-320024,-55768,-38096,-1274168,-1393208,498884,660140,-900956,-920228,-45056,117036,-44425,-39626,33449,24398,-5372,-2034,1025,-706,-172,150,5,-10,1 # cft deg6 r=4
4225247,-12080806,26568247,-31322538,35247487,-25875688,22583168,-16501244,11934299,-5374074,2966813,-435290,1146652,-329030,325893,-1150,-11679,20668,-5456,576,325,-214,55,-10,1 # cft deg6 r=0
131239936,0,352497664,0,24664320,0,61643712,0,-14762832,0,7027260,0,-2609855,0,587270,0,-60769,0,1024,0,399,0,-34,0,1 # cft deg6 r=0
1834649,8481174,21854979,40261206,57374495,71315520,81339132,77955928,57578101,32141170,14195777,5256138,1481550,137150,-100895,-74622,-35283,-9868,-1424,-124,411,190,47,10,1 # cft deg6 r=0
872356,0,1393012,0,3203705,0,2781740,0,2915462,0,1737694,0,878665,0,295184,0,66221,0,10778,0,1110,0,56,0,1 # cft deg6 r=0
437311744,0,2338564352,0,2952906560,0,1856609504,0,734087120,0,162203436,0,8402777,0,-4270992,0,-1373188,0,54674,0,11604,0,156,0,1 # cft deg6 r=0
839056,0,14504176,0,3765401,0,8785704,0,13563642,0,7569954,0,2003421,0,258212,0,17589,0,2018,0,362,0,32,0,1 # cft deg6 r=0
65536,0,16793600,0,27091968,0,31532480,0,18585712,0,6771284,0,1788433,0,357110,0,53519,0,5976,0,495,0,30,0,1 # cft deg6 r=0
264257536,0,569919360,0,481143184,0,447939136,0,290143712,0,121138296,0,34022136,0,6232424,0,727825,0,39422,0,239,0,-74,0,1 # cft deg6 r=0
180083,31512,100412,538238,-787040,347298,526387,-887310,1055463,-604492,461848,-142612,91208,10564,12206,-6008,12233,-9684,5292,-2458,972,-254,55,-10,1 # cft deg6 r=0
2390818816,0,-683294720,0,-4558848,0,104545280,0,-1598208,0,-2038528,0,310464,0,34336,0,-14320,0,936,0,161,0,-26,0,1 # cft deg6 r=0
32194276,0,48068020,0,123030113,0,8566836,0,10199230,0,-16122,0,-1734743,0,160632,0,23693,0,9354,0,-538,0,-16,0,1 # cft deg6 r=0
3238912,65170432,136749824,-70110208,-327381760,-27334656,324994112,66772736,-183431104,-35502336,65949488,8580416,-15869264,-958064,2693648,-20080,-339808,33256,28124,-5876,-1052,412,-7,-10,1 # cft deg6 r=16
82891,-762528,-529121,9368330,1191088,-31406404,5414021,37968422,-19580686,-16809712,20477411,-1012854,-8962110,3162164,1657375,-1030086,-81858,141000,-10231,-8754,1260,308,-53,-6,1 # cft deg6 r=16
-11153152,63933440,-144340608,156886400,-1342640,-310269728,617580976,-734757344,613727660,-366161216,143286756,-20594604,-16407345,14631528,-6126509,1312846,54736,-137804,45051,-5374,-1080,492,-45,-6,1 # cft deg6 r=12
-1505104,-14542032,-50034336,-56664720,59527076,160474196,24666989,-105451450,-36561101,26651432,7808939,-3884354,1075107,958932,-492954,-188808,52962,8656,-3649,1454,371,-176,-29,6,1 # cft deg6 r=12
11354624,6929920,-142489152,282960320,-145627200,-223006144,346090752,-42487392,-221985456,122867776,59928012,-64109652,-3425092,16716228,-1855594,-2526500,492055,230496,-55246,-12456,3212,360,-92,-4,1 # cft deg6 r=12
428170672,-5075005632,-32299245600,-50295738624,1246022248,66555446848,45749829552,-16092003904,-28937947701,-6412403684,4822817966,2309982760,-270888672,-317064232,-13483446,24358734,3144597,-1103788,-221118,27506,8174,-240,-152,-2,1 # cft deg6 r=12
15104,-335360,-816512,-1589888,-1721808,1426432,-973760,3101040,3854960,7927768,13709452,3032972,-7289227,-3485746,1123605,779702,-9050,-69282,-4999,1698,-162,2,1,6,1 # cft deg6 r=8
1767150064,-483517408,560592104,-1215164376,-585248481,-592010860,-256831571,-30426450,-6266233,37450944,13442910,8708500,2376447,40732,-230229,-190990,-64431,-17816,1758,3692,433,-228,-35,6,1 # cft deg6 r=8
112396708,-383749000,-8743780,735342904,129864232,420856298,186142167,-487216866,-322417610,41820840,51421518,-22434656,-13291993,7262940,5479972,72312,-781104,-187782,29293,17750,1218,-504,-78,4,1 # cft deg6 r=8
579336508,161611328,-43544,443480912,-481443789,-236562092,129503955,-58993938,12613494,106277732,-14316315,-40246310,2892775,7753084,-344332,-938160,62205,80824,-9475,-5362,798,260,-41,-6,1 # cft deg6 r=8
1463164,-1024896,-10990628,7665460,31436227,-19830390,-45744969,21782568,39928603,-12083068,-21883622,3475572,7732343,-430670,-1816483,-35052,283657,20032,-28742,-2800,1809,174,-65,-4,1 # cft deg6 r=8
-2217856,43872,63133368,19893206,-424948990,-261971446,975251349,1154628106,-168112702,-717379148,-126953174,212985624,71221061,-35553118,-16908918,3115204,2168852,-101512,-151763,-1332,5892,138,-120,-2,1 # cft deg6 r=8
-207007,6797218,-15650911,41483034,60899610,29670362,8668227,29697250,27043088,9720538,1128473,-1687214,-3042852,-2524218,-1550667,-768578,-274484,-71874,-14789,-2010,86,126,29,6,1 # cft deg6 r=4
-64457728,330423552,2290645328,4933737216,5151000816,2515773440,74749580,-288204848,133259444,156819840,-21731743,-40011640,465570,6044966,-27985,-916680,16795,82306,-5605,-5320,507,214,-34,-4,1 # cft deg6 r=4
4096,0,-44032,0,-555120,0,-1044176,0,-255444,0,-309937,0,-10875,0,67608,0,10714,0,-4610,0,560,0,-33,0,1 # cft deg6 r=4
1024,0,-372736,0,-1519104,0,-29824,0,-925952,0,942224,0,-201916,0,41760,0,-15611,0,-1958,0,-13,0,-34,0,1 # cft deg6 r=4
10114039,46178008,53072227,8456922,15698804,23808780,-1795379,4903246,1528658,-840568,618827,-365478,704166,-394548,222011,-116918,38010,-9112,5121,-1770,-68,156,-13,-6,1 # cft deg6 r=4
10374841,0,18315990,0,-37672241,0,-10411654,0,13898075,0,2062984,0,-340478,0,28104,0,4755,0,-1214,0,135,0,30,0,1 # cft deg6 r=4
301333441,1244865544,1832007192,515914614,-1661557072,-1781848902,163177224,1173905080,346346532,-394324750,-203352076,80926490,58023858,-11015120,-10187336,1056030,1161844,-74878,-85628,3928,3876,-134,-96,2,1 # cft deg6 r=4
3003289,0,-18635854,0,24396115,0,-44780286,0,27602395,0,-21313424,0,2971562,0,623432,0,73427,0,7582,0,187,0,-10,0,1 # cft deg6 r=4
51365968,31465216,73513472,205249440,173111988,103995344,89391108,25332084,-26625228,-20107326,-1071491,4258144,850145,-104816,-142180,5140,22802,-9308,-3534,228,240,-62,-7,4,1 # cft deg6 r=4
-1638759803,8583954170,-4503467138,12979497686,8258762555,-1012025594,5901851734,-352853298,-1173464534,650908730,143558718,-131909026,4418631,18028826,-2535934,-1687318,373042,100622,-36150,-3694,1987,-6,-62,2,1 # cft deg6 r=4
1227328,9544832,-127514272,-307148160,-58369320,364539168,379795660,13908708,-232551361,-137127684,35587066,63205734,9866006,-13308298,-4664506,1549040,781279,-109290,-69710,4996,3504,-142,-92,2,1 # cft deg6 r=12
1024,0,-69632,0,1231360,0,-1785728,0,-7449344,0,4388048,0,2952516,0,210088,0,-82371,0,-6542,0,679,0,18,0,1 # cft deg6 r=12
65536,0,-638336,0,3187728,0,-2246368,0,-48672272,0,122990120,0,3610528,0,-4188052,0,148337,0,22858,0,-1005,0,-22,0,1 # cft deg6 r=12
-10946933,-35351070,-28045563,53638794,146179914,119960610,-31856995,-161429350,-152398565,-44994004,46706522,66326316,37355332,6359676,-5288158,-3910340,-845815,168594,126881,18794,-2750,-1086,-63,10,1 # cft deg6 r=12
3416288,-16186528,-63920376,118904088,-12711877,69807800,-150116543,9732234,78855335,-9501440,-39688578,17940268,4940663,-5679072,1547475,-63170,-110067,50520,-11318,1836,97,-160,29,-6,1 # cft deg6 r=12
-6478784,34805888,-40137280,-44655488,66409344,57022784,-63028336,-40420768,35819344,-845536,7368320,-5327144,-1247079,645474,-160843,284230,-107582,24634,-10627,2442,-126,6,5,-6,1 # cft deg6 r=12
6946816,-52822016,99532800,131047424,-683066368,950091776,-558024448,-18457344,227679168,-115436096,-1343152,23008672,-8804112,-722800,1242892,-193640,-7236,29732,-8131,-1818,243,-120,-25,6,1 # cft deg6 r=12
230332,-3360380,11976568,-3872740,-53170954,64237534,83108325,-146131778,-55975616,149872978,10216977,-80975086,6737975,23904618,-3854077,-3940034,797935,363850,-81925,-18182,4327,440,-108,-4,1 # cft deg6 r=12
-43199,521296,-2664994,8155258,36821925,20618930,-50156678,-78473786,-15598358,52105972,47515198,5155554,-15639931,-9840570,-835786,1318762,386594,-85276,-41862,3614,2493,-94,-74,2,1 # cft deg6 r=8
-1187072,-6458880,-15714176,-23921536,-19257024,-1529344,20473488,27535632,17574508,2205440,-4985396,-1900276,1636691,2691656,972579,22626,-150556,-105452,-3817,13198,1676,-556,-85,6,1 # cft deg6 r=8
692224,0,12246016,0,-21779968,0,9760704,0,6748256,0,4742380,0,-900927,0,-311580,0,-11600,0,10030,0,-368,0,-24,0,1 # cft deg6 r=8
2048,-86016,181248,-9668992,18770496,62025952,-248827056,373180384,-323684624,183833912,-70545740,16917504,-1684644,-75870,-171355,151866,-39750,-7538,8219,-1874,-171,136,0,-8,1 # cft deg6 r=8
11075584,0,-111484928,0,87744512,0,12948224,0,7088528,0,-6223208,0,1170313,0,-250838,0,41391,0,-3932,0,471,0,-6,0,1 # cft deg6 r=8
86812192,-634972992,774599344,-204496736,28822800,-33200176,-104080240,111953808,-12629232,-24948432,10520952,1093612,-1870506,104128,379725,-74862,-60135,18796,4765,-1786,-393,156,15,-10,1 # cft deg6 r=8
584478976,0,267541120,0,-303030640,0,-145732352,0,31943840,0,19044600,0,-75336,0,-462108,0,-1383,0,5622,0,-33,0,-30,0,1 # cft deg6 r=8
32067584,540942336,1036367872,980101120,1065040128,751561728,-301020160,-701695488,-98654064,344516288,184054784,-51065648,-68438636,-8983880,10113792,3581468,-544244,-426846,-11909,23698,2423,-614,-87,6,1 # cft deg6 r=8
59753,-1339814,1198213,18880310,-20475330,-45235326,93789891,-61724338,20074208,-4324166,-1120299,2575966,-1580936,573694,-77487,-78574,50660,-9178,-749,538,-190,62,1,-6,1 # cft deg6 r=8
457454,2163404,-6076287,-26625714,1278317,47224564,13794154,-28426088,-11702470,5871928,3178727,-1006390,147283,541428,-491047,114162,-20653,16724,-9364,-152,468,-32,25,-10,1 # cft deg6 r=8
3841924,-37436104,112449112,-103411336,7396033,35093570,-69016121,21653162,-8393485,12486364,-8762414,6440820,-2691551,84806,273845,-109898,11589,20972,-9234,404,699,-142,3,-6,1 # cft deg6 r=8
4236608,-65147136,17333568,-63517632,121575232,121749728,9334784,62260128,-138304568,-22532280,-15978572,-11775892,12347019,-3189932,939331,1083242,73820,15024,6571,-1490,88,120,11,6,1 # cft deg6 r=8
28370624,356315776,1893292032,4360117504,5720789808,5107516640,3163104368,1249469488,730687028,1103892696,999944660,407708800,13361352,-55632710,-22325251,-2774386,627470,348242,68595,2398,-1871,-420,-32,4,1 # cft deg6 r=8
-27728,474960,-3637856,115664816,-122315328,-114880280,150741759,22163960,-56475406,3737978,14606304,-13201248,7984803,-2635744,482812,-147676,74160,-28336,8669,-1416,-62,34,16,-8,1 # cft deg6 r=4
126464,606208,948480,-1551104,-4075136,2544256,29041920,46113152,40599584,6747600,-18285704,-15864016,-3954878,3319448,2854669,229266,-484627,-146800,30409,16802,-205,-760,-53,10,1 # cft deg6 r=4
173056,0,1728384,0,-2579056,0,-5255936,0,17136488,0,-4017584,0,443113,0,978330,0,33615,0,-4332,0,-577,0,-30,0,1 # cft deg6 r=4
43744996,0,-15358236,0,-28302879,0,19482512,0,804974,0,-4129222,0,1324577,0,-247052,0,-23931,0,4878,0,182,0,16,0,1 # cft deg6 r=4
4096,0,-41344,0,-1671792,0,-5193888,0,-6987824,0,-6055880,0,-3555168,0,-1114728,0,-148831,0,-2866,0,787,0,54,0,1 # cft deg6 r=4
38241856,0,101927000,0,15171961,0,-42344732,0,8636242,0,10320822,0,-746091,0,-79216,0,113517,0,-266,0,-1134,0,-24,0,1 # cft deg6 r=4
-1727374016,-5102827264,-3348975104,-4954166016,-5557081760,-3659839264,-1254816976,-350261808,12383512,41163232,15368684,47732,-1108351,-1364266,-474907,-145082,-31406,-3786,1029,650,106,106,9,6,1 # cft deg6 r=4
10117376,7990784,121917568,-10220544,160544128,-927937312,364618480,201646176,46036800,-68420752,-47223376,18913696,8704592,-922402,-1369101,-280374,184869,63060,-18962,-5988,1274,286,-49,-6,1 # cft deg6 r=4
-837242743,-4661052490,-12669299219,-19644678680,-20253408582,-14936267518,-7939116685,-2757364428,-151738364,549535698,377417465,98081580,-19839392,-21791306,-3946879,1624628,780000,-35518,-68077,-1408,3534,66,-99,0,1 # cft deg6 r=4
262144,0,524288,0,-262144,0,-952320,0,-2595840,0,-1744128,0,-640956,0,-147836,0,3153,0,5400,0,474,0,36,0,1 # cft deg6 r=4
128164,0,-565084,0,-49327,0,5449780,0,-7911050,0,-1401070,0,-825855,0,28164,0,7253,0,-5890,0,350,0,-12,0,1 # cft deg6 r=4
36131728,-213972944,521684192,-482246400,-163328564,635398612,-462191960,-81898060,278878742,-193523378,30853917,23407064,-12634687,-595056,2557828,-532192,-195046,121256,-9866,-7480,1726,158,-67,0,1 # cft deg6 r=4
-2057648,-3294336,12581184,2879768,-24231741,13725800,7812229,-14548566,12250547,-6312008,-723086,3595980,-2654473,1492656,-876341,339470,-13051,-47144,18902,-1876,-795,296,-23,-6,1 # cft deg6 r=4
-2925488,-50286576,32834800,34945296,4722792,-42688608,-11139063,15598354,4472179,-2379980,-2614537,1804082,612083,-124444,137938,66400,10022,260,1775,738,-261,36,15,-6,1 # cft deg6 r=4
95725648,-113948928,10432460,-558955812,1316342020,-574977868,-949762350,953094372,245330867,-564708844,-10675054,200301948,-1562015,-45493724,-2106178,6208340,676216,-475700,-73876,20152,3839,-444,-98,4,1 # cft deg6 r=4
92416,0,-4296832,0,-5243680,0,-11132744,0,-5252719,0,-1816960,0,964636,0,464656,0,96022,0,8384,0,732,0,-8,0,1 # cft deg6 r=4
-9376,-25312,-193392,-384896,-864460,-654956,-73700,865144,1376554,760370,-166957,-722232,-384755,124072,60510,-27352,8368,7560,-2670,-1184,328,98,-35,-4,1 # cft deg6 r=4
781405376,3563782208,7089563984,8151223296,6068553172,3171067564,1362373815,695888020,483202938,314501974,152874616,54914844,18503723,8578704,4380968,1743772,524868,133556,28553,2796,-870,-354,-36,4,1 # cft deg6 r=4
139972561,0,2430207668,0,4860836690,0,3981516420,0,1787091343,0,501202408,0,94384188,0,12390952,0,1148543,0,74340,0,3218,0,84,0,1 # cft deg6 r=0
90935296,0,280885248,0,281852672,0,78865664,0,29132176,0,9288064,0,379520,0,197080,0,31288,0,-3780,0,873,0,-46,0,1 # cft deg6 r=0
47609864752,-6732010112,53782229392,-15537773600,30420486776,-11453059776,11538221000,-4618279136,3153648635,-1206042664,627252629,-215512390,90042745,-26654240,9164810,-2264968,654438,-132564,34070,-5888,1475,-224,53,-6,1 # cft deg6 r=0
17495974,-70626664,164427905,-246209006,268205341,-209732168,118014495,-38577410,-678767,9946352,-6303734,1750564,351570,-619248,329326,-47252,-28232,12984,-315,-406,-95,-8,35,-10,1 # cft deg6 r=0
71824,0,10079552,0,236461056,0,155252120,0,84044880,0,30610336,0,8583577,0,2140004,0,357524,0,35774,0,2132,0,72,0,1 # cft deg6 r=0
1769216,-9506176,32203584,-80852832,155407976,-235678904,284482763,-271585156,205024054,-128003482,74734432,-44511256,24500647,-10888312,3812284,-1130828,304564,-75544,18981,-4844,870,-82,20,-8,1 # cft deg6 r=0
14258176,0,254621696,0,287847680,0,162703104,0,41396928,0,9176256,0,5542992,0,596160,0,72928,0,14184,0,1652,0,76,0,1 # cft deg6 r=0
4797763139,20019624482,27435519900,3886653330,-14312868318,-870319932,5164772934,21499378,127076312,78844154,-69858378,-29007260,136428,8728774,777552,-1496130,-21102,147156,-8502,-8802,1012,294,-50,-4,1 # cft deg6 r=0
15700371776,-23383848704,18845957728,-7735981984,196833584,1140534064,617523012,-1973280988,2135426351,-1541602176,902161129,-447231078,198693533,-77455120,26622334,-7617904,1790578,-306788,34094,316,-573,72,25,-6,1 # cft deg6 r=0
22567844,-54278208,-12370036,166776892,-123872668,-145675290,314839295,-186002782,7208607,51238286,-23063999,2911754,4106431,-3346028,-180442,785448,-51294,-124358,3685,12554,959,-482,-63,6,1 # cft deg6 r=0
7279456816,-14330405248,6202286304,-2326412992,3706918068,-2450564576,795414800,407530872,1541789411,1006900468,702371753,289030222,117033297,31231224,9191754,1893544,609862,141140,48846,10344,2787,412,81,6,1 # cft deg6 r=0
540929792,-3561161216,10850919296,-21880843648,33338129136,-38719121472,36487083456,-27886994224,17952722912,-9618881912,4408753644,-1688933340,554351573,-149096802,33720729,-5523390,595230,58390,-33639,10022,-1114,74,37,-6,1 # cft deg6 r=0
228130816,0,4546789376,0,5883159184,0,2344358864,0,752931676,0,224870956,0,48668133,0,6935462,0,652923,0,41384,0,1795,0,54,0,1 # cft deg6 r=0
8655364,0,62706852,0,139366657,0,154509132,0,95966654,0,36486418,0,11971369,0,3068052,0,496197,0,48582,0,2910,0,100,0,1 # cft deg6 r=0
26766061568,-78764032000,118430470144,-117899000832,89749221248,-56575671680,30736235680,-14278663552,5665526516,-1906254840,536125168,-113164808,14753377,1186830,-1224535,380170,-2758,-21650,18389,-5094,1702,-290,65,-6,1 # cft deg6 r=0
1847332864,10040705024,37881155584,10483990528,19744955392,-3747464192,3315616640,-2961896960,763919984,-579237792,227306216,-84712432,33757268,-11486054,3770743,-987150,314201,-72876,16010,-3356,866,-110,23,-6,1 # cft deg6 r=0
32036192,-118714336,384016328,-1003781576,1754608121,-1995729730,1469579467,-655982922,122579987,38750708,-33651622,11623688,-2484451,-331866,704853,-293286,41013,3656,-3078,1676,-413,-30,27,-6,1 # cft deg6 r=0
4372912384,0,8150755072,0,4239640256,0,1409036384,0,490515008,0,122944356,0,18230817,0,1867528,0,165912,0,12182,0,712,0,36,0,1 # cft deg6 r=0
16384,0,3268608,0,146426880,0,517400576,0,523744960,0,248120672,0,65380340,0,10543588,0,1117245,0,80522,0,3767,0,98,0,1 # cft deg6 r=0
221396992,569753600,447561728,-171550720,-582827776,-199486976,755510528,1086256128,786192352,470873984,253335072,113680424,44937261,15875306,5012801,1517826,422866,104682,26097,5582,1138,182,33,6,1 # cft deg6 r=0
30625156,0,536018092,0,1138251841,0,884190864,0,293247910,0,38229258,0,2227905,0,953572,0,247613,0,24102,0,1254,0,48,0,1 # cft deg6 r=0
43612816,0,843861760,0,2270059416,0,2274978160,0,1172212273,0,388578020,0,99951068,0,19303364,0,2315062,0,160268,0,6196,0,124,0,1 # cft deg6 r=0
2989792,-3280064,-8973040,31044192,84276064,-82164672,-46406240,35345136,24973352,-18471928,132164,3495944,-1567942,-358088,513657,-55434,-61235,12248,7962,-1828,-640,232,9,-10,1 # cft deg6 r=0
300814336,0,2445114368,0,4906016256,0,3111138240,0,1079848800,0,248714012,0,41101209,0,5020112,0,464204,0,33402,0,1820,0,64,0,1 # cft deg6 r=0
3489424,0,23057344,0,46436440,0,44540496,0,23684897,0,7824144,0,1830652,0,338000,0,49910,0,5360,0,388,0,32,0,1 # cft deg6 r=0
242539072,-1727167872,5769325824,-12121433920,18052269648,-20261173152,17713547584,-12270581360,6790525308,-3016082096,1077420248,-302569816,54952412,4765462,-9603959,4329026,-937138,-8906,63939,-15278,381,428,-56,-4,1 # cft deg6 r=0
9887911952,1886025856,16434493208,6071658920,12246421649,4969308230,4369374279,634265462,662272119,-283424660,90957522,-37018300,10798277,-4044118,3103753,-307502,381221,14484,23706,3588,1183,190,47,6,1 # cft deg6 r=0
27102436,0,136759964,0,116480577,0,143192988,0,70846986,0,9223894,0,-897603,0,-125424,0,18457,0,2682,0,426,0,8,0,1 # cft deg6 r=0
5735578108,16277801904,26054041612,28079791140,23063720691,15538167162,9243031407,5187636470,2759712479,1371444844,614792114,239392420,80672259,21613626,4843877,536338,8405,-54864,-9678,-3888,129,-34,39,2,1 # cft deg6 r=0
2928108544,0,-2659382016,0,874391744,0,-152879312,0,72656816,0,-48118556,0,17669540,0,-3843761,0,528221,0,-46438,0,2526,0,-77,0,1 # cft deg6 r=0
126736,0,16367472,0,107990024,0,216984672,0,120512945,0,9739333,0,1793553,0,500746,0,4878,0,3202,0,393,0,-19,0,1 # cft deg6 r=0
123675712,936042144,-2050165456,270992456,1542373044,-445329696,-894515944,137683006,525438841,-54774172,-217426903,27520476,56946403,-7915150,-9626620,1256890,1069116,-114566,-77320,5960,3487,-166,-89,2,1 # cft deg6 r=8
-3224864,13102432,-28884656,-26107444,90811966,-24728874,-53918493,28191574,6220901,9394804,-29662320,26201532,-11945812,2480672,374254,-478064,186530,-42132,3416,1944,-978,202,-9,-6,1 # cft deg6 r=8
813504484,0,6435927260,0,-8262531099,0,1031882226,0,224089397,0,-72613632,0,7370490,0,-484196,0,72806,0,-8780,0,417,0,-30,0,1 # cft deg6 r=4
3350434376,-7021345632,15917034224,-24684202674,33953176598,-40089717628,42102780761,-38146613705,29594756580,-19004617405,9490458602,-3444254342,774705285,-10679202,-67268078,22881713,-723015,-1756827,574440,-67208,-3105,1622,-109,-8,1 # cft deg6 r=0
201009664,5868288,-287107968,-451198656,-224776224,505645216,939576880,676925472,263320464,80809120,29222320,-2256208,-12080392,-5337584,-131784,486340,130782,13034,-1705,-2134,-579,-30,13,6,1 # cft deg6 r=0
273529,0,3938044,0,10256226,0,-2517445,0,-4523069,0,1790893,0,259944,0,-304826,0,85956,0,-12789,0,1095,0,-51,0,1 # cft deg6 r=8
-368664752,743304744,29697692,29813506,-380698607,-341663310,211055524,37996206,48380749,-72856160,24577378,-7305712,5399933,-2088748,-43110,313266,-94939,-7670,11918,-2506,-147,148,-16,-4,1 # cft deg6 r=4
-887258048,-901636704,-546617040,-278927160,381639204,591635864,189049684,-113908548,-118764656,-30788094,13226309,11850632,2394861,-927626,-739120,-165640,27574,24158,5198,-318,-556,-126,-7,2,1 # cft deg6 r=4
-733184,1462272,7613440,-15342464,-18993728,17373280,35069728,17903104,898440,-8314520,-5341845,-898548,615097,663686,158052,-26804,-32690,-12350,1426,886,268,-32,-29,2,1 # cft deg6 r=4
37803844,-81843256,286484428,-806798588,1465989772,-1549834796,1225767945,-666189018,179417890,81913832,-84631335,5689270,11968248,-1059128,-1503642,95564,161775,-5272,-9407,786,678,12,-21,2,1 # cft deg6 r=0
987284,6613720,23263049,53859911,88347039,106077924,93451854,57376997,19344166,-2743617,-6774792,-2537935,788261,1089015,317091,-80102,-80417,-15409,4586,2646,242,-134,-34,2,1 # cft deg6 r=0
22312,100672,37084,260380,545600,-695056,1406992,-60940,-960749,698230,-168405,-149028,333000,-209252,151082,-99656,54986,-26764,9261,-702,-814,262,2,-10,1 # cft deg6 r=4
4633331,-3838679,-7161768,-14772037,-6978878,1091208,3600290,1351377,-115142,-1124628,-533377,-4023,86227,110260,34527,-5593,-6962,-1917,385,208,-45,-8,3,-4,1 # cft deg6 r=4
237329,642782,4416040,4998378,13919287,7914502,23762260,41558240,40765746,26452518,16695952,9045078,3683655,1574850,597776,141032,64850,12970,4052,770,23,10,-24,-4,1 # cft deg6 r=0
