# IGP24 class field sweep: deg6.
126666,137556,-723407,-1240376,742492,3554510,4264328,2871054,797836,-703174,-837781,-91744,336395,143258,-89534,-61267,17961,14993,-3093,-2067,442,131,-30,-4,1 # cft deg6 r=0
1138572,556590,-587167,534011,-117006,-626113,373409,54123,-139381,63484,-15781,1625,-2232,2853,3450,-5398,3002,-1335,823,-467,169,-47,17,-6,1 # cft deg6 r=0
1420667692,1139206520,2141897348,1610784388,1581705195,1052331012,744801397,402991722,236558209,102519416,52181096,19421096,8137565,2844216,940575,311408,98811,30980,11957,3734,994,252,47,6,1 # cft deg6 r=0
59991484,-502724096,1675018244,-1745621788,-313407161,1300011666,84418071,-532646840,-68450748,121410589,34611891,-2462135,-21382119,-1338158,6880525,-834141,-933609,226431,64275,-28732,1181,795,-91,-6,1 # cft deg6 r=0
-21723292,-106957768,-51751375,282109541,414836642,58526963,-306867081,-258463718,-1441639,96385551,42994556,-8473626,-12325909,-2073429,1439895,575520,-39545,-55093,-8332,1836,1066,27,-53,-2,1 # cft deg6 r=8
-36615296,-54956376,31406123,123965483,121940994,101873063,99094359,46933093,-25141649,-36061956,-4143711,10667471,4108182,-1362933,-987842,45348,127118,14339,-10035,-2563,759,169,-45,-4,1 # cft deg6 r=8
47697328,61696208,100854545,-18159836,7644031,-50950374,49612678,1900832,3758445,-7634628,-609350,3066470,870695,-935772,-211220,267636,13928,-26594,-3532,1514,787,-114,-46,4,1 # cft deg6 r=4
-6607412,-3118332,15386003,26588780,-18058641,-43661445,14504327,28022235,1500583,-368161,-1477573,-950490,154674,-182689,177809,-12723,14476,-9180,-1375,177,229,80,-35,-2,1 # cft deg6 r=4
4662496,10967484,19381655,23404109,11015535,-16244488,-21827809,-1582021,7912855,-59346,-1845972,1903931,1341225,-340813,-189290,97509,30117,-8535,-1574,213,-1,-85,-10,6,1 # cft deg6 r=0
-10484,276966,491119,-1769794,-773715,2694421,-1460268,-1823476,3077139,-121489,-1812280,814136,196721,-267176,152830,-55047,-12712,12456,-1077,45,91,-130,-9,8,1 # cft deg6 r=8
-9885407,50681631,-98467327,103824056,-89811398,65439115,-17314893,-984895,-5341247,1403709,-2323357,3769581,-324062,-599539,28225,-35662,41457,5609,-3017,-956,-201,196,2,-10,1 # cft deg6 r=8
93884,-97902,106855,-402773,-321676,-1094985,1405510,-1455559,880438,129359,1877,295449,45628,-16033,14398,16257,8248,1551,414,475,57,-81,-22,2,1 # cft deg6 r=4
-5189247,22597470,8211754,-30207095,-16778787,7840500,17697319,658103,-9037944,-2400429,3038221,1219239,-638498,-358217,72309,67258,1303,-6931,-1816,120,264,46,-18,-4,1 # cft deg6 r=4
9916976,35092084,63369147,74476726,76524010,99860605,148530075,180673070,152727857,76762046,10188020,-10263311,543992,10460487,8784634,3409236,650438,111541,70532,26880,2780,-528,-98,4,1 # cft deg6 r=0
8418389,-8364468,-15320192,68867193,-122750367,151646547,-130638792,81532634,-32149501,4865345,5841870,-4426557,1285093,278750,53775,-48531,-29413,3950,1880,1200,49,-89,-25,2,1 # cft deg6 r=4
81,-2025,-4374,110115,364927,354482,110287,176792,105678,-71752,30698,91797,-24495,-146588,-21589,35562,14380,2692,-5402,-1056,809,80,-47,-2,1 # cft deg6 r=8
2401,31213,-116914,-2217250,-2270659,2519951,12300551,20856698,19847646,8999506,-1849800,-4542878,-1989043,226667,526679,229258,9460,-49208,-18988,1929,1955,75,-73,-4,1 # cft deg6 r=8
29400119,-118779164,166360444,-145958616,136907716,-74993149,-4373238,1089301,10188840,3616823,-3686921,-1126286,839772,251602,-168340,-142108,-14591,20475,7527,449,-441,-169,-17,4,1 # cft deg6 r=4
17740156,-55141954,-23168691,154477316,40393180,-183541338,-19534304,53718966,47728632,-2498599,-20053659,-6695398,2491063,2831004,562484,-323548,-170722,-7803,15085,4076,-321,-278,-22,6,1 # cft deg6 r=0
-6961,1902,-72717,52597,266502,634129,2262657,1815403,453109,-1453609,-1469989,-171229,790639,143617,-58642,-85181,-8134,10583,4988,-385,-554,-100,19,8,1 # cft deg6 r=4
1277876,-16836532,62397485,-144850126,235059566,-277009943,235653031,-129491508,23094083,31522049,-32167674,11045698,2905910,-4280454,1191370,389752,-307779,24040,27933,-6708,-908,450,-14,-10,1 # cft deg6 r=8
4261,-50821,246307,-416485,-444873,1947919,-787027,-3985421,830299,3074072,-261699,-874636,140892,-38287,-75391,97465,21404,-29941,-3730,4237,390,-294,-29,8,1 # cft deg6 r=8
35964,-24654,-559717,149066,2750201,2629513,5066514,7409277,-2474282,-4407397,-2496049,-308671,407310,503127,272805,7844,-28729,-10823,-5078,-1960,-540,-54,30,10,1 # cft deg6 r=4
1927561216,0,2839710720,0,2020374272,0,909932352,0,289091376,0,68407864,0,12417561,0,1751386,0,191983,0,16100,0,999,0,42,0,1 # cft deg6 r=0
29619,136635,-968965,491970,5510181,-13423968,15289562,-10644382,5373764,-2638264,1014780,-110686,140476,-161003,-17670,50471,-2370,-6556,-418,707,223,-80,-23,4,1 # cft deg6 r=4
3124424,-4795224,-618555500,3342700808,2849438325,-2540129905,1917819439,-349609857,-284387005,291085844,-166338969,45565516,-1620789,-8144950,5478394,-1622213,22089,188615,-58476,-2276,3845,-243,-100,6,1 # cft deg6 r=12
-2947112,7315888,1937652,-22499924,51373151,-56163308,29775222,8411281,-30500788,25343435,-8050844,-2579024,4085207,-1707303,-61318,318602,-100836,1501,13816,-4340,-560,369,-11,-10,1 # cft deg6 r=4
104988383,-470002512,467236921,353433356,-787661768,101442467,484348946,-221118983,-144783490,116666940,15581239,-31967715,2774143,5250965,-1257976,-547407,221582,36342,-23695,-1431,1591,26,-61,0,1 # cft deg6 r=4
2378591071,-478775675,-6991446297,-3619240995,7062035237,11809055501,9640339153,5221520828,1527898012,42996208,-25923030,-244442,-45894509,-21056599,6675335,4671584,-295805,-476457,-8143,28555,1843,-878,-76,10,1 # cft deg6 r=0
-802489032,1725267528,831438284,-5954366384,4292619651,3462876247,-4482369607,-715580226,2009740479,47157672,-560779199,5165682,105214342,-581234,-13534960,-54142,1204007,10093,-74326,-484,3113,7,-81,0,1 # cft deg6 r=4
512200593,140751978,-652188145,-373992744,394624588,327258885,-120797792,-153410387,13755461,43022252,3072660,-7218303,-1347876,560979,169836,31168,24010,1162,-4708,-1454,-73,2,5,6,1 # cft deg6 r=4
8365672,-83998544,634314900,-1791550924,3673393565,-6100093912,8068710117,-8452019716,7042000643,-4785220570,2624506310,-1114385145,367479141,-85309810,11804574,-3623919,1642611,-99788,-56332,-5339,2443,454,-73,-8,1 # cft deg6 r=4
-22501,185714,-136896,1798037,1131996,3251857,8290913,-5770745,-12348537,3310492,6438935,-1119129,-1647766,234592,211795,-20368,-5638,-2253,-2697,695,487,-62,-36,2,1 # cft deg6 r=12
33689457,-193954926,372169456,395236315,1345191958,990029886,1233108289,501441849,210730130,-72790474,-63940821,-95059618,11075485,7323329,767685,214752,274224,-200992,35653,-5394,85,439,-58,-6,1 # cft deg6 r=0
49,0,1808,0,2108,0,-8077,0,7190,0,13734,0,-4066,0,-2481,0,-775,0,232,0,166,0,24,0,1 # cft deg6 r=0
37748736,223142808,569730625,779138775,544470414,68917121,-173929239,-96398774,24968883,33982333,-1984909,-11459816,-2647011,2049936,1158474,-29508,-176902,-39129,9661,5272,243,-254,-40,4,1 # cft deg6 r=0
8537499,49161126,144694516,258468976,291173148,226471588,161367928,135126222,103506689,56348450,20900531,5222440,140410,-1066234,-869562,-389538,-87828,11108,16765,5394,196,-292,-48,4,1 # cft deg6 r=0
-928012,-9449300,-30524172,-42140944,-56455871,-169045191,-317736995,-64263327,332351650,184031198,-137571755,-100268805,32513664,27453330,-5250779,-4421783,648788,429930,-60345,-23815,3578,634,-102,-6,1 # cft deg6 r=12
74071,313156,141987,-866360,-1241643,1635647,1453701,-1155397,-2035057,1176751,1429741,-787773,-345960,201267,-6180,-21454,8999,6004,-963,-1842,219,191,-28,-6,1 # cft deg6 r=12
1289097,4180257,9293643,24654426,-11918450,-88538051,109843027,178195625,-127539735,-140596857,92336805,83122571,-28529169,-30778158,1503759,5779546,847852,-386791,-98402,11056,4494,-120,-102,0,1 # cft deg6 r=0
211784779,-759747068,2091529305,-3531670610,5312337689,-6104390498,6519685027,-5542622076,4382443648,-2789450564,1671777453,-801142856,357982732,-124889926,40599701,-9013454,1900191,-225468,-5948,-764,-758,136,-8,4,1 # cft deg6 r=0
487397,-5528344,19292623,40999418,61943213,42472532,62792338,42568272,42663384,32207462,21003759,14983178,8506239,4380486,2389673,957438,408670,149578,46686,12836,3320,590,105,10,1 # cft deg6 r=0
6638168,-35007646,75853229,-55033199,-52228892,83774282,68948193,-214294529,163540051,-19901281,-45973805,28998044,-2546666,-4727617,2452530,-258686,-245393,114792,-7743,-7753,1969,87,-74,2,1 # cft deg6 r=0
178359,-660032,-68088,2270173,2968162,-2265315,-5831322,-1813656,613161,-946271,-1292892,-278094,116644,-43309,-65791,7960,17120,1477,-748,649,307,-66,-25,4,1 # cft deg6 r=4
-29539503,-41664210,130052272,-64204966,-165591596,21100891,412710312,124495696,-542413997,133373674,138518863,138311050,19661222,-26157835,-9326865,256794,1406748,177276,-115455,-11760,5211,272,-117,-2,1 # cft deg6 r=12
400204,-4991636,15246476,-17267112,2183871,-17514817,43764114,24705103,-35981761,-13627929,17025156,3186947,-5074072,-650287,897931,115499,-99585,-17945,8067,2946,-27,-198,-29,4,1 # cft deg6 r=4
-1475997164,4106975452,8578896,-2235130712,2317544557,-1285985041,891546869,-316804325,-89307159,116548954,3676796,-33367798,9585443,4015482,-2153380,-156435,285087,-14553,-21380,2989,1196,-180,-40,6,1 # cft deg6 r=4
970245504,2880204096,1934442968,-91025888,1118400367,186253498,303113573,-113397690,123107145,-446820,2052914,3202721,509824,210791,380554,-167177,31632,26065,-7649,-962,949,-10,-47,2,1 # cft deg6 r=0
85422132,130802460,-3506080,-56445568,-76235699,-347832777,-353023715,137607839,328418999,32247415,-126115273,-29109080,30372791,8524794,-5088443,-1431054,600813,143042,-51412,-9498,2829,398,-77,-6,1 # cft deg6 r=4
-8029148,45360728,-52247216,-93057912,160517425,72211258,-133739393,-47666286,37279153,29060848,-4954203,-11551425,1602558,2602583,-433091,-480399,106339,60857,-19497,-2942,1900,50,-75,0,1 # cft deg6 r=12
241953117,1142487596,1657884505,584434751,-617900952,-552835390,-70320464,89275613,68018322,4664185,-26570504,-6074325,8742359,3166577,-1544207,-741936,191660,98502,-19248,-7387,1431,282,-60,-4,1 # cft deg6 r=4
-30846931,23761743,-345097828,-200457961,803213820,196831912,-826754409,-83579536,464905115,-11569033,-182707692,8322908,47789451,7625,-7622924,-279837,760474,36277,-51138,-2028,2448,76,-75,-2,1 # cft deg6 r=4
220043728,-734746288,1267059040,-1183248376,865167711,-1095983333,189346634,1740728472,-860383116,-753421873,580075337,117350214,-177893885,9804626,28666693,-6472114,-1958379,815178,20371,-41796,3168,861,-109,-6,1 # cft deg6 r=0
-60363847,92934472,194757005,-433813746,-55795783,631136121,-247623631,-412525593,295588615,125163754,-150125631,-10121734,41777947,-3960079,-6947507,1266796,731645,-169442,-49990,12337,2241,-481,-65,8,1 # cft deg6 r=12
-56701,464512,275880,975452,-4482923,-5343486,-13114086,-624620,14545718,5468888,-7649502,-4175390,2806427,1631970,-701241,-431178,141727,70116,-23014,-5040,1848,162,-69,-2,1 # cft deg6 r=8
35337919,95116088,89632969,1565766,-69881639,-52061746,1676159,20486584,7608045,-2903248,-2263431,124210,287774,-12430,-13469,18130,-7057,-3352,1352,732,-362,-38,52,-12,1 # cft deg6 r=4
2450368,7680866,15593761,20214233,21243086,17303402,12813245,7628653,4271844,1837743,876084,345352,203379,88963,50086,14462,5652,1389,886,228,129,19,-1,2,1 # cft deg6 r=0
11034773,-29341449,22713540,29576084,-46478591,9200239,9507525,-6227387,9361317,-8011816,-871936,4170249,-1242485,-803723,536341,7249,-85751,18100,5501,-2581,51,143,-23,-2,1 # cft deg6 r=0
1641162521,-5282979294,10166241001,-16076435118,22273285320,-24610226414,20178721753,-11697109574,4292373519,-510122514,-419753196,266922890,-58424521,-5327880,5868889,-985610,-111820,53478,-321,-2012,154,76,-8,-4,1 # cft deg6 r=0
34094356,3409060,-37578011,-69086994,16346367,53950779,42795678,-19321393,-25797796,-6977205,8284968,4705952,-376015,-1527446,-284604,242915,100499,-23739,-15038,1309,1228,-34,-53,0,1 # cft deg6 r=0
297901919,214611264,46834901,142984564,-119171063,-291824488,62018225,278255568,11378222,-166783610,-28447909,62159247,15583970,-13786672,-4165555,1872580,642212,-152994,-58216,7319,3059,-188,-86,2,1 # cft deg6 r=8
-6018388,-779912,1063962228,7238829048,15907850167,16055936970,9096336818,4037998806,1861446597,682828328,181773052,48513170,8451697,-72748,-389937,-265340,-59323,-9572,-4454,-614,-76,-4,-13,-2,1 # cft deg6 r=12
5497,21881,36534,-8215,-99957,-83566,-41172,-3711,-26920,-33460,-18036,13923,33103,23087,2933,-8509,-6173,-1831,1258,943,156,-116,-27,4,1 # cft deg6 r=4
2352146597,-5579739854,4245081040,-1564745206,-541554928,-262732834,1144881958,-187861564,-23138862,-125606980,8462470,2903022,7461982,1250278,193604,-120272,-52426,-16846,-6523,-1578,-162,112,49,10,1 # cft deg6 r=4
-484633863,1349051571,-565004743,-1357977069,921380770,729690459,-342818597,-272605989,-38203865,9932549,24013954,13064477,-1869972,-2693514,93513,335856,-61188,-62589,2061,6033,327,-280,-22,8,1 # cft deg6 r=8
309104161,1399318814,2083262581,-545112129,-5443283346,-6959931828,-3599632437,21392679,800648583,23527615,-423916881,-297940841,-78024746,11830605,15302561,3944348,-333410,-410773,-62216,12486,4370,6,-106,-4,1 # cft deg6 r=4
14794433,10741598,1144302,6413770,8062252,547621,926368,-1570703,-2378590,422874,828672,-564709,-126990,65455,18759,-4580,1761,2744,1317,-732,86,96,-20,-2,1 # cft deg6 r=4
29804,396708,1577608,2541492,-2876491,-16869675,-22630822,5289742,36009077,23414977,-5033154,-11599336,-3122218,1592666,1048682,63925,-115691,-34886,2775,3269,420,-120,-32,0,1 # cft deg6 r=8
-6761,41596,17620,-322269,-5052,773136,493546,-756834,-1070662,35077,760073,280283,-263855,-179500,46871,58117,-2189,-11839,-952,1561,250,-120,-26,4,1 # cft deg6 r=12
2069091,6009441,12761983,13052355,7187242,1563342,474145,218600,-172905,16430,291992,-66246,-316048,-101630,31832,2900,6104,10356,-1044,-2401,133,219,-17,-8,1 # cft deg6 r=4
49,-784,-16303,2422,481252,1038769,182894,-1599858,-1324912,815977,1267200,-68407,-576175,-87427,152355,39590,-26990,-9135,3579,1546,-280,-176,-2,8,1 # cft deg6 r=12
-7116767,34781033,3498923,-56296832,45563772,25925657,-116968566,-119901858,-23018531,-4373480,-7871643,3636464,8619598,4803466,857142,-156090,-44858,-11960,-11153,-196,993,10,-39,2,1 # cft deg6 r=4
735543,-10934397,4829444,28719014,-24620018,-10252857,16599387,-19725988,6984917,4902798,-21232,241077,134472,358673,-121834,-211248,26908,42892,-5089,-4345,689,213,-44,-4,1 # cft deg6 r=4
412337553,-1286981402,-291123866,2213198206,1403149663,-378952606,-1383824023,-1107494802,-233438378,152614652,150845775,60209952,3750364,-4811430,-2066092,-570264,-88895,-10092,-2160,662,713,286,72,12,1 # cft deg6 r=8
1385377,-1848084,3071075,-6004852,8485372,5082168,14398521,12830775,13445981,12167533,872735,-2676344,1464331,2027363,556449,131405,78331,-13941,-20230,-102,1903,81,-70,-2,1 # cft deg6 r=0
65753186628,-71086317848,85722090540,-77379494456,57999558101,-33605680530,16489511382,-6378825042,2030647735,-531104554,105442049,-12596766,-170890,1191118,-451551,79460,3618,-15636,8375,-2408,755,-180,36,-8,1 # cft deg6 r=0
1457657,-8437750,25089860,-46567575,59965859,-55336556,37467192,-19758668,10664518,-8458811,7985347,-6359313,3513651,-841815,-440317,458507,-124176,-32003,31511,-7645,-102,377,-49,-4,1 # cft deg6 r=0
-101038,-1046416,-4460395,-9635984,-9025235,4581748,21585233,21338040,2341526,-13215602,-11530529,-1980704,2706891,1860816,267949,-189328,-94173,-3402,8024,1038,-601,-106,3,2,1 # cft deg6 r=8
-46582,-48914,-127891,2324029,-1450677,-14644462,-6842249,21038384,22260607,-409755,-9091586,-3852441,-295555,417854,456242,152106,-21456,-16702,-3955,-1169,472,218,-29,-8,1 # cft deg6 r=8
2958122,-3418332,-12920509,-5118782,14598313,25959813,20631344,6861625,-4017891,-6266991,-3293416,-363200,699015,536413,154513,-33991,-42561,-11855,-456,1221,649,21,-42,-2,1 # cft deg6 r=8
2173014,-10007148,40231123,-3636052,-28969608,-3507220,2173745,3131712,6767362,-4162404,1669498,-1156140,467305,-322798,179424,-67622,-12987,18856,-1241,-1532,606,64,-42,-2,1 # cft deg6 r=0
1024668,-14383392,94007693,-334252621,732332638,-1022810531,857967355,-259919226,-299617424,429459471,-221079807,4899709,61365186,-35806597,6482460,2346262,-1566782,257497,53343,-28579,3153,437,-110,0,1 # cft deg6 r=0
-868077,-2312754,-732299,3983900,6636450,4366900,-2624243,-7540020,-2577167,2829384,5238120,188678,-622151,-701162,-176016,-9474,2234,-1612,-343,12,343,60,31,2,1 # cft deg6 r=4
-62928103,93508240,193311516,-419800670,-95745779,555031014,-60970430,-379349336,80438659,164246518,-38490435,-48946007,10763873,10361049,-1958351,-1557750,240608,161949,-20412,-11017,1219,442,-49,-8,1 # cft deg6 r=12
-804231,-215370,3271382,-2343932,-10233069,-5702112,-4153462,-2544430,-1443124,3212480,4562576,3084488,1101687,-164376,-264955,-139550,-30461,4484,3598,1514,256,26,-13,2,1 # cft deg6 r=4
1,24,88,-165,-665,60545,301311,1307741,407055,220599,-2893801,1029402,540254,91092,-140723,-60192,3352,6661,5462,-101,-379,-188,-1,8,1 # cft deg6 r=4
176183786,-897914920,2180191661,-3303411248,3419936851,-2431574776,1024542150,23262163,-411442089,329991299,-121367678,-7611275,35422466,-20396957,5672005,-383822,-249482,68755,2021,-4273,811,46,-37,0,1 # cft deg6 r=0
14161,-146132,777540,-2240034,4070754,-4741132,3188274,-125338,-2231639,2505070,-1164293,-187582,666081,-415142,64273,81830,-54674,7296,7313,-3036,-208,272,-18,-8,1 # cft deg6 r=0
9677573,58797284,152003394,184054292,10412155,-302826648,-472716394,-386630848,-250970137,-216369104,-185612458,-86767932,-2138844,15912368,5679682,319704,-7037,49680,-10156,-9184,-394,308,32,4,1 # cft deg6 r=4
43781,1754790,-1145979,6449800,-4655333,14523428,-12101479,9857520,-10371965,8183564,-1295525,-4491180,5871496,-3801150,1311544,-88852,-91901,15176,10164,-2752,-693,320,-14,-8,1 # cft deg6 r=4
698953,-1975136,2834354,-2259520,1250451,16609120,-3463534,-23592428,-3121325,17613132,5523306,-8897528,-3373072,3183212,1371890,-614072,-347629,6480,28308,9952,3390,720,92,12,1 # cft deg6 r=8
35264,-879744,-469632,-10898240,-15174256,30923296,64312096,7633488,-52280776,-23959216,21671956,14092736,-5516259,-4299300,844764,754708,-70674,-63488,1902,112,61,272,34,4,1 # cft deg6 r=8
1564259,-4335604,6861960,-8011446,6186334,-223990,-3999314,1342578,2551235,-2411360,363330,724614,-481633,-127738,248268,-35032,-55664,17254,6968,-3536,-127,248,-14,-8,1 # cft deg6 r=0
56646976,216663872,271608032,82972704,-70482112,-30791088,37976752,18379424,-15307476,-4834792,7675474,1477832,-2521761,-382370,486178,37082,-55023,6648,3568,-2066,-38,212,-14,-8,1 # cft deg6 r=0
-2320991,-14335788,-28284325,9910834,121994757,202707392,156319729,62038618,47440840,93219936,102583431,57861710,10503642,-7921576,-6373734,-1706712,142625,240588,68589,4342,-2187,-556,-24,8,1 # cft deg6 r=4
-127925,-1113998,-7818227,-30465390,-69378449,-102806900,-104491579,-55879344,18583101,33546390,5987177,-13951660,3737128,8937516,-2663176,-2537494,641489,303394,-75308,-17136,4251,436,-108,-4,1 # cft deg6 r=4
-662203,-2240590,2228951,14304762,8713170,-24643360,-27575994,26205686,27505460,-12830006,-12756878,1288894,1432809,2562146,-268682,-1055136,224590,138176,-41610,-7314,3023,128,-92,0,1 # cft deg6 r=8
29,-232,211,-2640,-3015,8570,16702,-15160,3786,-12378,5324,9098,-2703,-11384,4212,8254,1767,994,18,-330,141,78,-18,-4,1 # cft deg6 r=4
-443288,-693656,-1512660,-4220496,-621022,5089506,-2538499,-5084720,7247395,6253240,-5044688,-4023470,1406165,986132,-314395,-61236,93209,358,-11137,1072,436,-254,-30,8,1 # cft deg6 r=4
149023953,145695942,74309298,-43647630,-47169535,-56327740,-12795959,91015036,53255194,-36986072,-32356017,7575634,12864178,1359178,-2822580,-1242352,69568,194488,56081,1420,-2795,-576,2,12,1 # cft deg6 r=0
158607,256518,-790872,-281610,1771690,-1940774,-865601,3092674,-1541535,-1098040,1184529,-69392,-298786,152982,5044,-53588,18727,8452,-5098,-518,567,18,-36,0,1 # cft deg6 r=8
371475,-5056920,23819109,-58728174,86472580,-79978060,49746676,-30004262,30060360,-31924322,23496910,-10122870,1047349,1524218,-838524,-27520,237224,-129032,30410,-268,-1575,268,26,-12,1 # cft deg6 r=4
-2768616,-17154936,-51520908,-97393632,-128683624,-127219006,-99256901,-60427642,-20420792,11678328,25327595,19986222,7562768,-498928,-2169770,-1112380,-196732,61602,46054,11144,451,-388,-78,0,1 # cft deg6 r=4
3249,51984,177327,382128,728011,1124458,1372955,1461640,1277888,802796,304843,-52780,-234462,-214260,-85328,6676,21361,4606,-5141,-4276,-1365,-132,38,12,1 # cft deg6 r=4
1077759,-753534,-1659990,776250,16051684,-67994696,146843142,-189878630,143060491,-42104214,-26926273,31758712,-8743347,-4325876,3780787,-585098,-396996,188306,-6331,-13656,2700,222,-92,0,1 # cft deg6 r=4
327622041,1071685926,1592058267,1836066084,2633355002,3856951192,4391683631,3987443554,3295836567,2581166214,1705112906,808453748,213524204,-9743068,-31612431,-10881422,-699586,612914,194941,12962,-4584,-986,-20,12,1 # cft deg6 r=0
55089,195340,-511380,-1071076,1579582,2259532,-2077556,-2463604,1024943,1597656,159064,-634504,-356028,131512,138424,-3912,-20097,-4132,-132,940,222,-68,-4,-4,1 # cft deg6 r=16
-217522727,2219739344,-7870801120,11034134288,-1024932858,-13158407276,11293376896,1705164952,-6464315363,1993712580,1282966724,-867282380,-30097578,144575768,-23924308,-11059636,3542730,326796,-216720,1360,7004,-264,-124,4,1 # cft deg6 r=16
64,0,-512,1664,-13760,35200,-63104,102528,22096,-510464,1214400,-1708064,1579408,-909504,228512,89584,-85368,4896,16840,-5608,-332,384,-28,-8,1 # cft deg6 r=8
24060217,-84112160,35369592,-23922596,126035576,197672236,-18915092,-279751080,-71237506,116036356,2998272,-24671716,5092590,763260,-1691644,303756,345281,-35000,-39892,1328,2518,-20,-80,0,1 # cft deg6 r=8
-30611,-126986,-41590,554608,1527799,2657318,2560558,-421876,-3440547,-2591682,414874,1708512,869398,-145994,-347564,-134354,10277,26116,8288,48,-688,-194,-2,8,1 # cft deg6 r=8
3637181,4336484,11696508,17059836,-54248306,-16490220,57421332,-17567224,-16654183,15961464,-1246764,-4687028,1501754,774308,-355144,-115844,57010,16952,-8000,-1468,796,48,-44,0,1 # cft deg6 r=8
2153,17180,45002,51676,-71863,-255264,-251396,-18424,93988,-12380,-64556,37712,110786,79640,21206,-6832,-7716,-3720,-1456,-152,216,148,56,12,1 # cft deg6 r=8
-447,20132,202076,-1143744,1311576,-1158680,-3457100,6379692,-405350,-2981064,3989336,-2770284,-1473046,1818364,-78256,-96724,-59775,-6452,12976,656,-478,-76,-20,4,1 # cft deg6 r=16
81,0,-31012,0,811090,0,-8252916,0,22251151,0,-9200712,0,1339452,0,-145672,0,-1793,0,1132,0,-110,0,-4,0,1 # cft deg6 r=8
302337,3536756,-35276576,75473376,-12705702,-159559556,224912264,-79618448,-58715649,26862120,46378272,-37046704,-1029012,7511832,755536,-2494448,589375,140836,-57472,-5680,3386,44,-88,0,1 # cft deg6 r=8
-152287,466904,1560182,1019030,-2961046,-9733158,-14505904,-13191674,-7010600,-691794,2027436,1422466,89777,-436894,-299914,-69898,22080,21546,5976,-134,-592,-160,2,8,1 # cft deg6 r=8
815409,0,-7723792,0,11989420,0,-7776668,0,3197798,0,-898884,0,158146,0,-42452,0,3749,0,88,0,214,0,20,0,1 # cft deg6 r=8
-170559,-1338060,-2599058,-614972,2478121,2845976,373962,-329172,570192,595212,79230,-84644,33239,53320,16212,-3568,789,2564,430,-124,2,72,48,12,1 # cft deg6 r=8
4096,0,-32768,0,47104,0,49152,0,16128,0,-10240,0,-9984,0,-2560,0,1008,0,768,0,184,0,-32,0,1 # cft deg6 r=8
9126481,41571988,-29419948,-120751372,102367670,196718760,-136988308,-144682652,126136401,61316528,-70969996,-15119860,24429278,1760984,-5281664,48120,721526,-40404,-61072,4712,3064,-228,-84,4,1 # cft deg6 r=8
-2285326859,-2986438898,3171617870,5370013618,-1523637700,-4249212682,151503426,2001816000,168172528,-632363558,-97960190,141243844,28791791,-22562778,-5429266,2544768,683110,-196868,-56532,9934,2921,-296,-84,4,1 # cft deg6 r=8
-21222307,70911376,-75372568,23922632,56667444,-168114476,168892776,-35536096,-75145490,79041532,-15717032,-18533804,9615574,504468,-1057240,118208,6861,-1528,4000,-828,82,-36,-24,4,1 # cft deg6 r=8
167,27414,152734,9482,127335,-4910664,9047830,146516,-9524617,-424518,10237680,-4189878,-2446811,2180002,-276308,-371220,180497,22768,-26674,-350,1891,-6,-68,0,1 # cft deg6 r=8
884574733,-1720961964,807680580,388011060,-277256450,-124872260,73933788,32672856,-7599063,-11411360,-802740,2641556,786074,-430764,-177320,42308,25538,-5056,-2400,540,284,-48,-20,0,1 # cft deg6 r=0
4422613,13618050,-3505810,-55418984,-25867691,98550588,87344758,-77666174,-89798550,39287934,50543054,-16399570,-16219014,4797310,3246754,-973806,-400334,130902,28618,-11128,-924,542,-6,-12,1 # cft deg6 r=0
15493836125,20355406480,28520055048,26759742616,22768420020,15479998252,9795974600,4784975776,2355856622,757013364,245703848,27097484,439286,-5927060,-529656,-329536,104877,-9816,8688,-1572,434,-140,24,-4,1 # cft deg6 r=0
25779289,64951532,103653684,151994012,91866058,-72451328,-114930688,-45918756,46001,14906860,15305072,8759212,3804546,1027204,124296,-51512,-37830,-9196,-420,592,248,8,-12,-4,1 # cft deg6 r=0
707281,0,19363184,0,21885684,0,22629428,0,15368774,0,6391044,0,2104970,0,487484,0,84093,0,10240,0,854,0,44,0,1 # cft deg6 r=0
12014194257,15851683740,23413328092,19270828032,16027188456,9262158088,5415749140,2274789844,1015176378,316110456,124983752,33923532,15890474,4500020,2001072,415316,146881,6708,4480,-1392,18,-100,28,-4,1 # cft deg6 r=0
23041,-20496,111108,118232,105528,47556,394362,378336,224,-76292,283556,284624,-133445,-251992,-34424,76260,33100,-4360,-5774,-1336,64,172,68,12,1 # cft deg6 r=0
13615931,81183744,201301068,253928212,145404049,-4580340,-33307556,11839134,5731684,-33267072,-29196142,5345994,19901560,10625564,553836,-1672680,-636008,7236,58848,12054,-914,-590,-40,8,1 # cft deg6 r=0
90089,-1367048,12015088,-24853200,73956386,-207433568,291106008,-181842872,3529567,63114752,-30614176,-1888336,5551084,-1120272,-317744,141312,1271,-10040,2800,96,-270,48,24,-8,1 # cft deg6 r=0
207936,-739584,1646848,-2602368,3774144,-4303744,4704256,-4303744,3952400,-3095488,2477824,-1681760,1129808,-647072,358048,-171792,75224,-26928,6440,-232,-620,208,-4,-8,1 # cft deg6 r=0
27196225,0,24283796,0,8012770,0,1927236,0,-746513,0,-417112,0,28508,0,-6232,0,1455,0,708,0,-30,0,20,0,1 # cft deg6 r=0
