# IGP24 class field sweep: deg6.
24649,0,1512530,0,9455319,0,14795906,0,10454523,0,4372188,0,1130058,0,251356,0,49843,0,6610,0,615,0,34,0,1 # cft deg6 r=0
-119577200,361632640,-277453168,-253500176,538597936,-283342952,-31622204,118190548,-66963981,5133702,17049036,-13643158,7210836,-3262052,1336726,-505026,134341,-13644,-6550,4578,-1286,190,-14,-4,1 # cft deg6 r=8
28636736,-13492096,-28341120,55421440,24229776,-93477792,8390432,66972976,-28581820,-9314584,-3074728,10983204,-397123,-5210100,2190573,474474,-541931,81586,38005,-14228,202,558,-62,-6,1 # cft deg6 r=8
-8192,-84992,-66816,1325056,2793792,566400,-1727584,-6283424,-2866496,-1604592,2527200,3051420,1798629,80420,-729554,-399496,-158513,34164,19568,2352,67,-312,-2,-4,1 # cft deg6 r=12
43264,0,4460032,0,-39283072,0,-12570240,0,2295568,0,727968,0,-524032,0,-284392,0,-56840,0,-4708,0,25,0,26,0,1 # cft deg6 r=4
627281,1801108,2268751,2773460,2069152,4914898,-683044,4166060,790492,406550,181588,79904,213251,-149502,-16932,27768,-18110,-4258,2577,236,-51,36,-12,-4,1 # cft deg6 r=4
1652137,-4600196,5627862,-14984232,3511107,19208364,-19605062,73284,19543623,-5011860,-8944132,1135252,2227946,170076,-288864,-66636,6479,1288,2534,1364,-109,-184,-18,8,1 # cft deg6 r=8
4096,0,-30720,0,50944,0,46080,0,-99856,0,-13624,0,12681,0,-6998,0,-16577,0,2612,0,199,0,-38,0,1 # cft deg6 r=12
-990208,9713664,-25161472,3270656,63105600,-54830336,-37500992,75856896,-9450336,-59865152,26887984,25801920,-12432892,-7438672,2680548,1458560,-258888,-182012,3484,13548,1668,-388,-78,4,1 # cft deg6 r=4
10000,0,-436000,0,-630000,0,6865720,0,3647064,0,-168500,0,112649,0,146640,0,46992,0,7070,0,1008,0,60,0,1 # cft deg6 r=4
5981788,36731120,20432757,-186734992,-204841503,360924188,468296410,-330802144,-471883032,156892276,227399439,-49390948,-51361747,14099688,4840381,-2701308,-8337,242520,-29768,-8328,2562,88,-87,0,1 # cft deg6 r=16
-758477200,401415600,886276204,-21752552,-122170000,-159854336,-21013232,25344040,-9296044,12323404,-3458140,472852,1490652,-876440,279677,-105274,9817,-6028,3170,-2016,854,-264,65,-10,1 # cft deg6 r=4
-5706137,9535264,1970243,-15458420,9997554,5164114,-10672134,3135656,3972320,-3332538,-313382,1369956,-561627,-493346,309176,149264,-65156,-28914,6539,3252,181,-228,-42,4,1 # cft deg6 r=4
25712,-164934,-7377,688842,-2950809,5301018,-6895055,6025814,-2721527,-78476,2315698,-2534444,1640406,-611892,-87118,289412,-155970,20898,9191,-2926,-53,74,21,-10,1 # cft deg6 r=8
-512,528,27612,-188184,669856,-1629776,3199508,-5131464,7070020,-8460276,8728052,-7843144,6075004,-3951776,2088669,-818886,171599,25532,-29119,7810,-775,-36,35,-10,1 # cft deg6 r=8
473344,0,4441344,0,2048960,0,-8827104,0,-12042720,0,-6071516,0,-1139135,0,136640,0,104972,0,20202,0,1804,0,72,0,1 # cft deg6 r=4
-9597443,9646610,7873072,-63970338,80845182,143538414,-235918928,-84472438,233296572,-24939918,-83137866,13869896,21203000,-4649074,-2672072,366360,296300,448,-25774,-2306,1564,128,-40,-6,1 # cft deg6 r=4
635209,0,-3609052,0,6240362,0,-6145692,0,3868159,0,-1677816,0,521900,0,-113880,0,20631,0,-2220,0,266,0,-12,0,1 # cft deg6 r=4
-360400,1968600,-4537372,5872368,-3718032,1077672,-654440,-3748000,5731508,-267516,-2026152,-457240,820408,397026,-422029,-32786,94993,-11856,-8630,2116,290,-182,47,-10,1 # cft deg6 r=4
149499529,0,130983622,0,-73715449,0,-8497754,0,9848555,0,6086676,0,-689638,0,-455084,0,-14781,0,10342,0,1447,0,70,0,1 # cft deg6 r=0
1708257724,255045312,697936132,349752128,231807620,19378528,26172332,-33406308,-19200860,-21041920,-8562616,-4130720,-21971,516548,623824,251016,106348,23988,5922,-112,-36,-104,-4,-4,1 # cft deg6 r=0
9664,-60800,70912,228800,1318256,819488,1394656,-1161888,877620,-1992336,1228320,-1066996,1654733,-1042664,174281,72372,-41855,9702,3289,-2996,312,196,-38,-4,1 # cft deg6 r=0
295840000,0,68720000,0,-147900400,0,21750400,0,9601536,0,-1898392,0,10616,0,145228,0,6801,0,146,0,159,0,14,0,1 # cft deg6 r=0
12928,-46464,243040,-784448,1699208,-2497136,2798492,-2972812,3313804,-3642948,3749612,-3265660,2045023,-748822,98412,-22826,76479,-62268,22500,-2724,-691,230,8,-10,1 # cft deg6 r=0
-24467,103093,-110863,-218104,663201,-1019604,704632,-545568,188306,-58751,17551,-126722,113793,-108312,49900,-19010,-4242,6769,-3987,1958,-411,76,6,-8,1 # cft deg6 r=4
-5545846,43559154,-157064035,329645674,-436689445,361984306,-146681781,-52829498,126704828,-99448152,48488671,-14348352,-378792,3920976,-3104854,1581808,-604448,188268,-51596,12568,-2429,266,16,-10,1 # cft deg6 r=4
2897036,348971360,720725264,1098065992,1110185236,823592074,445793645,140027099,2741539,-29579676,-20671362,-7773239,-2273452,-363745,157883,150866,81148,21635,-2500,-2842,-664,-68,14,8,1 # cft deg6 r=4
8951456,22951328,-436438928,1455391888,-1876946390,294167202,1709027062,-1409057178,-186912904,636801368,-138548939,-114035214,56423264,490798,-6840740,2204688,-9427,-203548,49553,4,-1500,284,-28,-4,1 # cft deg6 r=4
682688,264096,-406948,-1381688,-240692,668396,1259619,-299808,-446375,-99636,-75430,196914,-25290,-41480,27235,-790,5723,-814,-2662,932,92,-198,-17,8,1 # cft deg6 r=4
32185334,-66397386,16019809,157290840,50656377,-56351144,-48800057,-11425498,11403942,3587674,-5587879,-3659416,-395094,509746,337100,71088,-20252,-15072,-2802,942,895,330,76,12,1 # cft deg6 r=4
115953872,-326987112,-322873656,117358072,325694791,21153772,-136001895,-47197062,36749825,20195500,-5048700,-5361092,-18262,938960,182274,-105164,-46606,5228,6764,516,-589,-124,21,10,1 # cft deg6 r=4
1906601,-22477298,78563511,-71785390,79274894,839980,-5344938,28604250,-5382070,2728378,2738701,-1036420,656054,-47048,-124708,-38558,-51186,-11650,-901,482,844,248,36,8,1 # cft deg6 r=4
-18092,1212,165168,173124,-154508,-439436,-633472,316592,1187892,82932,-918316,-85876,702853,314003,-210248,-222155,-53945,12943,8916,734,-620,-218,-15,6,1 # cft deg6 r=4
111752524,-37909328,-42879348,231042064,81744264,-199654440,-49776300,111274628,16509244,-37615072,-2392180,7622788,68467,-982564,23380,100048,1190,-10014,-1539,1032,279,-92,-25,4,1 # cft deg6 r=4
-1215848,18727958,48045129,20437369,-14452711,8723318,18014462,-5312035,-4343300,7410829,2513272,-2838987,-522283,974631,180183,-180496,-29609,25477,5058,-1506,-332,0,-6,2,1 # cft deg6 r=4
-13393808,35846132,-19829127,-18848246,7793561,28456164,-24688038,-1536408,11166656,-7822960,6180943,-6733194,5424113,-2704116,772117,-87634,-4229,-8188,7060,-1936,90,40,5,-6,1 # cft deg6 r=4
-28669013,-30420652,-42307498,17846210,116692536,78592998,-204895446,44829896,56873550,-41212150,11971136,2659186,-4187636,1619780,-83118,-248154,105768,-10102,-1810,-640,666,-82,-16,-2,1 # cft deg6 r=4
1724641,19879408,9583951,-71524160,-63576656,106333994,80837396,-75527782,-44345836,36539370,18799499,-8337084,-3295102,2379202,896798,-355588,-228300,-12404,19253,4818,-340,-296,-34,4,1 # cft deg6 r=8
8029619,15747094,5366326,12323146,44263114,2631168,-84957210,-61738880,16660192,8472702,-8365416,20678522,19158468,-4924546,-4265346,696830,528410,-63660,-44254,3804,2428,-134,-76,2,1 # cft deg6 r=4
-26785412,71231232,-18091456,-105450816,93141552,43904498,-87976901,11219342,36409808,-15972370,-5687333,5425678,-801897,-598662,481357,-98926,-78841,40410,5177,-5478,37,332,-28,-8,1 # cft deg6 r=8
12671111,22453094,18247913,-4828432,-23223002,-10782026,22243920,46658144,48999152,39887030,33920599,30537068,24437822,15461186,7710346,3031944,950244,228290,43235,5772,662,126,32,8,1 # cft deg6 r=0
14013952,-60591068,105339375,-96106734,50024059,37650224,-76105923,45357006,6296114,-21025796,12667311,-3544214,-337384,411836,23542,-100076,56378,-17820,4184,-1532,723,-264,70,-12,1 # cft deg6 r=0
-22373650,-19493210,680260947,-2212017798,3917417073,-4593843856,3634625007,-1751991614,252145812,292638348,-228251159,60262084,12410352,-14586986,3236624,1141750,-842458,132048,43604,-21514,2459,348,-94,0,1 # cft deg6 r=4
-9031076,34215064,-62422424,-131306136,186238680,-88265804,-4596363,21261250,-2768018,-904808,-123102,-443180,390531,-101700,-47692,52136,-12220,-4292,3083,-374,-282,136,-14,-4,1 # cft deg6 r=4
-33056,175840,32464,-678144,-108560,1001408,245248,878704,-1048328,-1522488,-2156480,-1929408,-542158,64370,451651,76736,36370,-14622,-7947,1430,726,-68,-25,-2,1 # cft deg6 r=4
18965456,72082760,92516220,18421322,188849191,-87139918,165289413,-79263386,66678960,-18144024,17323057,-9717862,8155443,-2819028,1115296,-143154,-107895,48250,-10541,-2050,1660,-32,-69,2,1 # cft deg6 r=0
-6942400,-47128000,-142106560,-247153920,-264216336,-160366224,-21997520,49945952,46939260,22204604,8330748,3347008,666377,-372075,-162962,105147,100241,32805,4662,582,576,238,37,6,1 # cft deg6 r=8
-96464734,-612252130,-1040672170,-242597278,746867534,657798602,125266585,-115069401,-69901065,2911664,9273876,-1212007,-2543720,-88575,589211,149498,-58438,-31329,1204,3298,250,-202,-26,6,1 # cft deg6 r=8
389932544,-228363328,513600464,-656328960,562266736,-583676768,443402736,-379046352,267316632,-143057848,94508120,-49679424,17955900,-5252044,1038249,-133718,23630,-15264,8599,-3058,712,-84,27,-2,1 # cft deg6 r=0
295490528,403388128,835088088,930737936,1080483650,1054088500,828247678,591007518,344785762,170380840,71342977,22880986,5412430,533150,-194136,-85580,999,18218,8479,2208,182,-112,-30,0,1 # cft deg6 r=0
3231919,16777532,45814434,85511400,129665405,167178112,172713697,122360926,41071962,-15881508,-25466434,-10765672,572231,2435252,874774,-17420,-90086,-16072,4416,2200,396,60,17,6,1 # cft deg6 r=0
16,0,-189,0,-19506,0,-22017,0,-9105,0,-3738,0,-7989,0,-7647,0,-70,0,949,0,-67,0,-14,0,1 # cft deg6 r=8
-8306896,23209600,-31900824,20829336,5917324,-24947224,27384176,-18683480,7529578,-67210,-1536521,287732,491880,-344990,29426,38108,-12773,-4446,2775,-412,-202,46,8,-4,1 # cft deg6 r=4
4393408,-17920192,49976384,-19462688,54419648,-9268808,-9328500,16355224,-7680754,4972264,269783,-3589768,32682,730286,53470,-80364,2331,5396,-2293,-536,324,54,-20,-4,1 # cft deg6 r=4
-4804684,4811758,-20420655,228482,17814102,-25981856,32469990,-19922942,12820961,-1833172,-13352363,12953242,-4472778,98846,1024318,-621496,61541,71756,-27895,-1960,2730,48,-86,0,1 # cft deg6 r=4
18826496,215922688,689312432,862134320,104226796,-601668440,-176485920,373059224,159028348,-93883974,161113,73106576,27566921,-4338196,69608,3264068,920554,-248364,-123754,1620,5884,226,-123,-4,1 # cft deg6 r=4
173732,244088,541948,139176,399392,179196,259131,-145150,-235672,87496,334526,36356,-98721,-39948,7924,-2584,5116,6212,1741,-1142,-324,8,10,4,1 # cft deg6 r=0
-2032,-5984,-20968,104400,-29000,-406406,2139579,4425677,1276531,499630,1875770,655241,71122,254697,-65125,-41922,32236,-11729,-1982,2310,-454,-16,34,-10,1 # cft deg6 r=4
24649,0,-87908,0,-179596,0,-62797,0,103660,0,-77202,0,-35722,0,10145,0,3240,0,-374,0,-108,0,3,0,1 # cft deg6 r=4
4225,0,17550,0,-1089835,0,5357210,0,-984554,0,-17552738,0,2795761,0,1915762,0,-618706,0,64662,0,-2419,0,2,0,1 # cft deg6 r=16
16,760,-11780,-5692,414680,-682344,869358,-1821378,-2763807,4588754,4519171,-2948226,-3498426,266930,1141581,248714,-123730,-50978,6397,5054,-94,-322,-23,8,1 # cft deg6 r=16
126384116,338018652,-8323808,-878277820,-159513178,515574076,598018143,-299040384,-399754955,77016040,191742212,-36242752,-49764719,12734464,6860007,-2339272,-482449,240690,11005,-14186,680,450,-51,-6,1 # cft deg6 r=4
-9814016,-143075328,-525010176,-385807872,752200064,939873664,-248396784,-898368000,-180145000,695415664,9906379,-266897176,42681168,49687312,-13886039,-4634444,1865101,206550,-130757,-2928,5107,-68,-108,2,1 # cft deg6 r=16
4225,0,-41925,0,-49590,0,911145,0,-1145344,0,-1887945,0,3540312,0,-1653525,0,229504,0,525,0,-1302,0,15,0,1 # cft deg6 r=16
2656,3984,-183416,-1647800,-7197284,-19274532,-33603744,-37574796,-26195564,-11500032,-4701781,-859064,4338654,6159366,3191152,119024,-587039,-219400,-1393,14444,2224,-266,-82,0,1 # cft deg6 r=8
8860025,-1202425,5950695,-4361620,141161,-187590,773470,1215266,438926,-337603,342075,68000,112171,97254,-36134,-25462,12160,2839,-2977,-328,403,28,-26,-2,1 # cft deg6 r=0
-14674112,72079360,77237463,137720936,-795516568,1233527460,-985479390,97918032,678780501,-640155956,98333261,186516636,-107599858,-6192024,21393714,-4158572,-1503729,569372,27431,-31060,1482,796,-76,-8,1 # cft deg6 r=4
-13080752,-87428688,-161019372,-26170776,318312512,518102424,104939200,-258712498,-393822513,-186224927,26516447,67205828,31094343,-3681464,-7719546,-830468,867038,149301,-58189,-10768,2551,394,-72,-6,1 # cft deg6 r=8
25911623,-95121108,108523382,32810310,-224581290,269135920,-107820921,-105087424,162991915,-62859694,-28235717,30914288,-2298114,-6440908,1489372,1339070,-779720,59500,66563,-21608,1047,570,-81,-4,1 # cft deg6 r=8
-2705072,-50496,10916184,-10125800,-9641020,25111634,-11143541,-13567740,16803068,-3524404,-4795579,2990218,496792,-861996,55738,150586,-35803,-11028,5217,-282,-270,98,-3,-6,1 # cft deg6 r=8
-99913096,373890968,235284220,-1194523480,-565980949,422734961,-516608109,-189591100,843428330,384117957,-216882051,-140553710,-7009337,3616239,3547863,3886482,632189,-426925,-123793,12866,6350,-32,-130,-2,1 # cft deg6 r=12
1140407,-1028710,2833409,-3741658,4968230,-15318,-3225427,8170822,-16203985,19103196,-16770722,9007668,-3528440,1115020,-149842,-75228,57209,-26198,10769,-3514,882,-214,53,-10,1 # cft deg6 r=4
-447232,607104,-2352128,15007376,-25569616,-17998328,78173044,7352452,-22269632,-1738304,-1462282,-1668304,1797269,1191868,217859,-242264,-121209,-10016,10531,4446,298,-148,-42,0,1 # cft deg6 r=4
225248,430304,3701776,-15160236,22759738,-6965774,-33214669,64568712,-58144120,22408862,9673608,-19088436,13190575,-4902220,500484,486820,-349810,128718,-27203,2468,708,-374,80,-12,1 # cft deg6 r=8
435592,-1953024,-2097500,12421076,9688127,-22842604,-28193767,750012,17615361,14914696,4610401,-4125716,-3857354,219960,1096087,114868,-213330,-61532,16311,9612,611,-376,-60,4,1 # cft deg6 r=12
335851,-3782788,18160700,-48289508,77670859,-80433050,58284731,-24741268,-2696555,11010598,-11364194,5633368,-2410902,530648,-42270,-18996,16883,-942,-841,680,-155,-6,28,-8,1 # cft deg6 r=4
3955772,-19802372,39336496,-39227300,47996908,-115728040,136547445,-99904723,-18462128,55156285,-22261920,-9671060,4539569,-1026938,243560,519463,-161597,34205,-1488,-7590,1419,284,-53,-6,1 # cft deg6 r=4
138848,-702448,2615607,1191715,4819571,-3037744,-2219994,-7353385,534092,998109,5043882,715129,-31147,-1560417,-85739,-1584,163723,-47657,8182,-424,-582,174,-22,-2,1 # cft deg6 r=4
343396,0,1283908,0,-4732152,0,-7970321,0,16816338,0,-11855213,0,4615182,0,-1136908,0,186091,0,-20289,0,1416,0,-57,0,1 # cft deg6 r=12
-7895207,54367082,99774182,21703642,8509044,-40436202,-134701639,-39248034,82747957,39735124,-21645001,-11465290,4643632,1905550,-898568,-212146,133066,15122,-13219,-214,913,-52,-45,2,1 # cft deg6 r=12
-313183,-2834816,-8910947,-11478902,-3972213,1511088,-6162953,-13202084,-7408188,352682,411926,-1574122,-581152,838512,652085,10514,-141149,-40444,9655,6024,174,-330,-40,6,1 # cft deg6 r=12
441472,642752,-11384064,-16602104,63986216,99979152,27343284,-49374950,-127144690,-40467228,-801485,34261282,13458838,-5776338,-864293,-229132,100436,136410,-35518,-7740,3049,86,-86,2,1 # cft deg6 r=12
-1433779,402346,28907240,8308528,-7887910,22460068,-15622948,-39353838,7517752,22513168,4148926,-3697284,-2743566,-370898,644756,220672,-55310,-29004,-3548,1334,1148,80,-58,-4,1 # cft deg6 r=8
-12953900,44397800,-80738560,85952280,-22150231,-119871726,294649247,-423073488,446489584,-361641668,218871704,-88732626,14450170,7940924,-6326050,1635470,182106,-271566,86667,-10086,-1425,628,-62,-4,1 # cft deg6 r=4
-391291,574390,1638088,-4141052,-136394,3911214,4624619,-5195634,-5812736,1333264,5599352,388918,-2981458,-184246,699005,72076,-59342,-27218,-674,4226,536,-280,-43,6,1 # cft deg6 r=8
415657688,109097440,-319380636,-326441548,120732479,320285986,-26284528,13706450,104230644,-25972612,18921728,-13641162,1848947,-1817864,-91170,-4750,25751,32004,9548,3918,1050,198,50,4,1 # cft deg6 r=0
67959872,-168314432,198724704,-514608096,1302220416,-1760608200,1529248772,-1237193556,1048950860,-587923534,20712215,206182487,-117555360,6247979,17664139,-5894761,-467673,568615,-53179,-22720,4152,380,-107,-2,1 # cft deg6 r=0
501077,-1525758,3770350,-2034446,408162,1941748,-712508,-2110042,1644938,787782,-796546,-342132,300018,49638,-17002,-16234,9810,1932,-324,-150,2,50,-10,-4,1 # cft deg6 r=0
45070781941,-137679300540,200544966577,-177812271118,95767897662,-19753061536,-13530610466,13295935868,-4462222801,-131132820,690626298,-254044648,18994640,19469964,-9094496,1313988,397699,-226096,31317,6982,-3190,276,66,-16,1 # cft deg6 r=4
-15481552,140260408,-354833416,255416496,271452939,-567071468,290430606,54034552,-85624494,-13149300,33726520,-4531028,-7086803,2602832,493714,-355216,-28767,46288,-9124,1104,-468,48,40,-12,1 # cft deg6 r=8
7987568,-37645852,159690183,-334579262,344700518,-226600170,143855474,-69595682,10626437,9980292,-18194939,12806930,877856,-4030096,133872,1138526,-260549,-171526,97385,-13690,-2040,764,-34,-10,1 # cft deg6 r=0
499418,-3529514,9876941,-13500130,9455282,-5882212,7209529,-2790702,1241800,-4549654,1408362,903658,-27322,138130,-1096,-18646,5139,3120,1452,606,181,14,-9,2,1 # cft deg6 r=0
-450161851,896378010,4417449745,-5717373530,1501696425,359860572,739102791,-993325844,418966702,-140087508,73919233,-26238580,-825441,3263170,-810957,120924,-43530,-4856,15095,-4702,101,244,-37,-2,1 # cft deg6 r=4
57209,16891,-32034,-302365,64576,-53430,177344,-343577,78988,244448,-95911,-143443,69609,19424,14137,-34105,12738,3261,-3871,1108,-93,-10,11,-6,1 # cft deg6 r=4
-260279216,-2936645814,-1828236925,4576123174,1853981817,-4043555830,-478609895,1914980182,-313176224,-518103726,204614995,70231106,-51658344,-1322664,7343252,-975626,-615108,155692,27358,-11788,-253,474,-30,-8,1 # cft deg6 r=4
49085621,443860010,322260672,129843468,-178716169,-148566964,456310371,251011678,-348666322,-119856588,134973970,49698362,-20503657,-15979900,1067808,2962362,126404,-241770,-32374,9598,2082,-140,-47,-4,1 # cft deg6 r=4
-228416,262624,406672,-571040,-135136,184416,216032,225968,-685928,303840,106392,-40256,-77684,48062,-5247,-6108,9245,-6914,2567,-870,507,-188,31,-6,1 # cft deg6 r=4
-73280884,326387356,72429092,-713904652,258068018,81624164,237946625,84875794,-475762784,80982478,262893472,-108066356,-58440989,39793044,3439448,-6557276,586482,518416,-98741,-18370,5296,234,-120,0,1 # cft deg6 r=8
762112,94208,-3287808,1398176,9515552,-5865748,-9729505,9298732,9633677,-5942426,-6929506,1701252,2699479,-342810,-760625,-24418,121979,9882,-12941,-612,972,22,-43,-2,1 # cft deg6 r=4
11585600,-78071200,224885808,-393948864,468186128,-398982832,227724488,-66234264,-17131792,29638510,-16420289,4398262,-258268,1734,-100257,-20046,45525,-4326,-4105,14,209,92,-24,-4,1 # cft deg6 r=4
191300,1213000,2990699,3503136,1999624,578352,-403703,-1296622,2240860,2231742,-1730088,370848,58676,141736,-44970,4162,-22215,-5800,760,1204,185,-66,-15,-2,1 # cft deg6 r=4
157079872,-2172027392,346272512,9091561216,-1462783696,-11980226656,5770883312,4341542528,-4089459756,436085464,931406204,-686183800,251701852,-46592918,-320767,1711096,-90684,-17888,-40475,19908,-2953,-242,146,-20,1 # cft deg6 r=4
4969388,10531318,4978603,1789196,5150446,4268358,2242563,-1775872,-2580106,-1655850,199804,427230,106506,-69642,-4026,18544,7793,-926,422,348,181,6,13,2,1 # cft deg6 r=0
594823321,0,1331102842,0,668895237,0,-12644658,0,-56581406,0,-2095006,0,1883661,0,94146,0,-16606,0,3918,0,997,0,58,0,1 # cft deg6 r=0
3505941,23015190,69850955,127796124,154158435,125658708,66624777,17683222,-4469286,-7472858,-3648521,-236212,812803,511188,127307,-12738,-28242,-11674,713,1644,207,-4,19,-10,1 # cft deg6 r=0
355498111,2703056720,10411472167,25510617972,43276670653,53631845782,50929808267,38912971776,24941581043,13589551418,6141262888,2216654704,637685382,162760332,48198597,19317736,8143273,2731098,676063,130524,18953,1962,234,8,1 # cft deg6 r=0
15763721,87683234,228543828,430084114,518708516,233823692,-71996477,-106158770,-65066318,-8108654,23904540,7017174,421997,-1219026,-1088710,63844,173398,-11744,-16763,2848,1334,-198,-60,4,1 # cft deg6 r=8
-744496,6997632,-27834256,83186400,-163440452,245032832,-253546956,168417632,-53992911,-17352484,32951098,-21338384,8608287,-2293056,246340,150464,-160371,96704,-41244,12908,-2733,336,-2,-8,1 # cft deg6 r=8
26896,0,123536,0,131404,0,-170476,0,-246327,0,137316,0,155236,0,-144074,0,46730,0,-7640,0,705,0,-38,0,1 # cft deg6 r=12
80656,0,-33072,0,-97012,0,-91436,0,23873,0,14756,0,36236,0,-4850,0,-558,0,-352,0,169,0,-22,0,1 # cft deg6 r=4
268435456,0,570425344,0,632291328,0,396230656,0,160436224,0,46819328,0,9946880,0,1498240,0,164176,0,13840,0,860,0,36,0,1 # cft deg6 r=0
2331940509,4518066924,4404857760,3306591000,2812743686,584630876,1477628062,-688977576,321719455,-439773284,102434798,-79626268,37846829,-8404792,5518814,-1272292,417763,-120888,32186,-5900,1682,-288,40,-8,1 # cft deg6 r=0
175933696,0,918053376,0,1857146368,0,1873283328,0,1030174176,0,327297920,0,65583312,0,8820560,0,784401,0,45798,0,2023,0,66,0,1 # cft deg6 r=0
-5050865591,-4962043440,7955974842,8320568024,-2540990571,-5789940048,-564500174,2163049520,544647714,-454032448,-211862870,49849832,48602333,-792704,-6645666,-832992,509426,154528,-11578,-11576,-1371,272,110,16,1 # cft deg6 r=8
-178225,-1208100,-5326675,-27373450,-72871915,-51268640,26542955,50788590,38743171,32394756,15240654,3582036,2101818,-581152,-198757,-288382,-147675,-56284,-17505,-2114,97,188,56,8,1 # cft deg6 r=4
-3908339,72025096,-244641466,483059962,-783622362,870995400,-458666618,-134966504,350153314,-158958172,-47823164,67790954,-10194009,-11426522,4279884,821296,-635375,12762,48964,-6830,-1801,482,8,-12,1 # cft deg6 r=8
202129,586630,964379,3165974,1117859,-3933782,2521895,-1464594,1746279,1973256,-95400,-163648,376843,395364,315580,183024,17995,-28478,-9393,1106,1268,112,-54,-4,1 # cft deg6 r=4
3400336,0,516712400,0,1445468248,0,1455472500,0,726529625,0,211272328,0,41424004,0,5987632,0,643646,0,50856,0,2812,0,92,0,1 # cft deg6 r=0
197904976,-1664547424,4788690560,-6461927792,7499627044,-6607412040,5487953768,-3782896452,2438874409,-1329761232,672363613,-290554402,117212677,-40739636,13517105,-3890946,1115912,-277464,71511,-15114,3311,-520,88,-8,1 # cft deg6 r=0
15289,-117770,255557,-13656,377606,98202,-236660,65500,-63409,127288,223354,109636,255164,230016,71364,26452,4519,-13662,-5871,1348,846,-42,-48,0,1 # cft deg6 r=4
6004,108284,759984,2889224,6534850,9674030,8909406,3532926,-3113825,-6698769,-6146191,-3734014,-1600592,-468549,30155,146058,112107,60589,22507,5468,754,-78,-52,-2,1 # cft deg6 r=4
344669184,175060224,-1144145088,-51009408,1148979904,-345509120,-55859808,-23524256,-87595200,27447232,-1087912,6301264,9182400,1453024,1647572,159344,207740,14520,12201,660,612,34,12,0,1 # cft deg6 r=4
-6841,151037,-418009,-1544956,1876539,-537368,9463942,-2918016,-1189597,-6719542,-4937086,5984008,-129542,-97868,-179428,-140592,29077,-791,7111,-380,27,-124,-2,0,1 # cft deg6 r=8
15488401,106236485,289600749,437579160,436781530,284123027,92813295,-34631140,-63937314,-26413932,6668392,10240934,1979902,-1711049,-461423,79782,78198,17809,-11763,-2510,1126,120,-54,-2,1 # cft deg6 r=4
3228380644,11679396752,23849542572,33512979452,35154022478,29532307988,20542675760,11826938620,5620299557,2204294688,698640435,170972438,33269121,7577204,2393653,510118,10720,-23282,-6115,806,851,56,-40,-2,1 # cft deg6 r=0
2018251089,-9567043308,20379479058,-25740223092,20564728125,-8515787880,-1627221252,3771609300,-1602436544,407335896,221734006,-120966612,56550168,-3719408,4091870,341856,75232,256140,-69092,17112,6913,-224,186,-4,1 # cft deg6 r=0
1878204401,-1123697084,1776371720,-822642764,1028119516,-392347864,422422490,-129001344,137127438,-33614480,34384242,-7269220,6838019,-1385652,1052578,-230848,127779,-30248,12420,-2840,955,-172,50,-4,1 # cft deg6 r=0
1342724,-8480088,23292448,-13815172,-26709943,33554004,2014466,-19989736,9799219,2435540,-5269688,2005884,590505,-780624,245302,39468,-59947,16068,3100,-2528,195,148,-26,-4,1 # cft deg6 r=4
101,0,1717,0,-47975,0,114433,0,-14645,0,-138370,0,73646,0,21062,0,-7833,0,-1939,0,33,0,25,0,1 # cft deg6 r=12
11172997001,-12719496870,-10426174889,24180038562,-7426120159,-13537148372,12878980989,-848297616,-3820723003,1365010994,526893630,-365274174,-30026725,57188920,-2232024,-5986956,604455,422230,-55817,-19546,2938,526,-84,-6,1 # cft deg6 r=0
1272630690000,5687183340000,10082171595600,7979938624800,511410435516,-4262635693008,-3298115289996,-584202815556,535818793069,346989146136,47133302389,-25511446134,-10324328259,-82444266,630190426,85755540,-18772941,-4925484,192112,134928,3404,-1968,-120,12,1 # cft deg6 r=12
5673457936,-555611775104,2275737925040,-2064388998112,529075042916,-17773694752,171700711300,-129334914476,-6432535835,36266007392,-11888639720,-1305501896,1622574160,-250087456,-73013144,29453312,-655854,-1372512,227432,19304,-9532,704,100,-20,1 # cft deg6 r=12
40102009,-334675016,1531845990,-4581766620,9359369691,-13540840704,14506484592,-12098850596,8196543515,-4605873204,2175838778,-882547208,310105619,-95739212,26980114,-6686412,1582218,-309948,58286,-8900,1532,-288,60,-8,1 # cft deg6 r=0
7970918400,0,20460625920,0,20826860544,0,11831927808,0,4203815680,0,975644672,0,154866816,0,19156352,0,2209200,0,213920,0,11948,0,228,0,1 # cft deg6 r=0
7271143441,0,62999241162,0,119857871413,0,97416630690,0,43533721178,0,11936070522,0,2109495373,0,243912414,0,18222602,0,842502,0,22021,0,270,0,1 # cft deg6 r=0
920328961,-7118359448,24467472694,-51510944364,76678431985,-81353615056,58801627516,-25700798392,2731922196,5283868160,-4591362570,1920751380,-264175556,-217177724,199152578,-92975256,30863308,-7654768,1430624,-208272,22617,-2156,206,-8,1 # cft deg6 r=0
321551775,174341025,-350268435,-159480690,112870099,30973284,100473258,158168792,32582640,-29316985,-872029,8085718,657143,-207968,443650,86440,-13372,14941,1597,-1978,-17,46,-24,0,1 # cft deg6 r=8
