# IGP24 class field sweep: deg6.
176186,75624,79156,-276780,-668209,-131708,281549,265622,212042,273362,110183,-137112,-80054,21770,-2400,-53204,-32243,2062,6558,1234,-283,-58,36,12,1 # cft deg6 r=4
16096,167104,827520,2593536,5763576,9604608,12319568,12208576,9145798,4784368,1276378,-351780,-483001,-128140,85894,76084,10641,-16872,-11818,-3228,-215,132,58,12,1 # cft deg6 r=4
-18413,-321614,817895,2661262,-2034989,-7001122,46854,7314106,1973210,-4937402,-2357125,2319074,1554993,-696276,-629420,155610,152530,-28596,-20932,3304,1604,-190,-64,4,1 # cft deg6 r=16
4300171,36777250,-31187048,-41684550,26426794,33555932,-25375610,-35674810,12641048,32159794,-60414,-15965944,-2120424,4828670,752640,-962474,-114726,130524,5554,-10958,396,470,-42,-8,1 # cft deg6 r=8
-796,4016,-15984,8320,13284,-133904,13324,153204,150589,188576,-244874,-336070,102259,138888,-45212,-56546,-3872,5400,-1794,-2806,-922,-42,46,12,1 # cft deg6 r=8
-17564,-164096,-856704,-2790512,-5736372,-6970728,-3586092,2289716,5345793,4019576,953290,-1117342,-1324705,-504520,114300,187414,63496,-2480,-8642,-3134,-526,38,50,12,1 # cft deg6 r=8
-4033972,7152160,-2963748,-18096432,-511492,4986784,-12998964,-8919128,8895907,8457544,-526523,-2154648,-51569,396148,724,-48040,12229,6048,-2426,-410,268,0,-14,4,1 # cft deg6 r=4
128,-384,20480,149312,780312,1901304,2142424,68204,-3740110,-6842524,-7010010,-4233874,-700603,1459070,1800864,1182580,517021,150540,24290,-630,-1325,-262,0,8,1 # cft deg6 r=4
3749362,31386624,116012308,249611772,348629663,338820172,250941349,166559766,113459526,71470210,32210939,5894264,-3597586,-3421518,-1239528,-54756,166593,79950,12274,-2894,-1567,-178,36,12,1 # cft deg6 r=4
-461,-4278,47185,-149130,277320,-350176,354645,-349568,355629,-318336,222679,-133376,93398,-69276,36586,-10614,4708,-5346,3526,-924,-135,146,-22,-4,1 # cft deg6 r=4
48337,221424,443114,689920,992355,1039160,835258,654128,402939,114384,-1900,6496,-14322,-24576,652,3696,-93,352,-366,-64,-65,-24,10,0,1 # cft deg6 r=4
9048064,0,182740992,0,949344256,0,17784384,0,118236048,0,1906848,0,-1029224,0,-254132,0,24281,0,1206,0,-81,0,-14,0,1 # cft deg6 r=0
265808,1351792,4029664,6232992,-1091920,-14781840,-5997310,34144048,64575663,52235026,21030702,3269218,-460581,-445190,-332242,-202356,-68722,-9190,1574,1174,531,226,68,12,1 # cft deg6 r=0
379277,689068,1138204,2568984,4168406,5857716,8442302,10418916,10159335,8138588,5399048,2841472,1125225,296836,10416,-47996,-37367,-17564,-5328,-628,335,228,70,12,1 # cft deg6 r=0
1583,0,-1092,-8800,-14130,-13648,-1762,14938,27162,28428,21284,13232,8369,6486,6476,5242,3607,1678,550,-18,-69,-44,-4,0,1 # cft deg6 r=4
3907,-135548,-205995,-404658,-501782,-581940,-378047,-45160,286415,395138,373391,347460,313570,210016,78108,-2872,-19264,-8216,-48,1076,287,-36,-26,0,1 # cft deg6 r=4
89,1110,4838,10040,10480,1440,-11098,-10882,-380,12910,15160,-13010,-14079,11638,4892,-5732,-221,1740,-616,-44,155,-120,54,-12,1 # cft deg6 r=8
16529,-125578,514042,-1492624,3276216,-5573792,7498030,-7953858,6319376,-3197898,293144,1040854,-917307,333686,17600,-78868,37151,-5324,-2900,1988,-473,-32,50,-12,1 # cft deg6 r=8
-66928,28096,690272,1012896,215000,-640800,-223680,657256,404953,-372204,-381606,139384,217419,-21482,-86962,-806,23586,1176,-4646,-132,678,-66,-36,4,1 # cft deg6 r=4
-5528,-4096,191104,-881696,2033240,-2728152,2003484,-89516,-1808699,2788698,-2996633,3056158,-3005039,2393670,-1282178,321966,86687,-105270,35902,-2860,-1670,510,-28,-8,1 # cft deg6 r=8
1564064,1755200,4716272,6451568,9589160,14467568,14726792,17950784,17700876,14856368,12248942,7561582,4181471,2560462,741660,-360128,-307468,-36370,26660,8166,-436,-440,-30,8,1 # cft deg6 r=4
-376,5184,-30208,102336,-233224,387816,-490076,479132,-368611,232850,-135517,87930,-64085,40300,-16836,3326,-205,738,-726,152,168,-154,60,-12,1 # cft deg6 r=4
4,64,484,1992,5040,9392,14072,16172,19061,19380,21489,21660,20055,16634,13846,10422,7031,3882,1612,380,4,-42,-16,0,1 # cft deg6 r=0
25771,111176,203512,233548,127384,-129938,-238106,-311228,172737,6402,222932,-195390,62761,-53774,52992,-23944,10965,-6862,3030,-1140,512,-212,64,-12,1 # cft deg6 r=4
-408412,2065108,-3384042,2889826,-2914603,670186,340504,74028,1281043,370072,539530,232422,160661,76822,54396,15308,10105,4216,426,842,-13,66,8,0,1 # cft deg6 r=4
-5639,-60320,-93312,247364,704238,217216,-977232,-1085668,136287,831216,374048,-248360,-288892,-38576,96640,54888,-5433,-14160,-4768,1124,878,48,-48,-4,1 # cft deg6 r=12
35408,84960,-352544,852560,-1899620,1245512,514240,-3328504,628405,1406400,-1148004,-15844,766646,-141808,-314784,-4264,54279,8176,-3576,-576,426,96,-20,-4,1 # cft deg6 r=4
592000,-1238400,1412320,-3616416,5660304,-5555840,7066912,-3971680,3126560,-1113952,586152,-275288,122140,-99240,34928,-6192,428,-60,698,-354,9,46,-8,-4,1 # cft deg6 r=0
3026768,-5788512,7876336,77472,-6872988,6719344,3953684,-7594400,299365,2807960,-1886652,609792,638542,-404672,-126164,24928,56743,-2272,-3376,-720,446,40,-16,0,1 # cft deg6 r=0
8836,-16544,-20332,-17272,16864,129312,216640,207388,133813,36908,-13623,16148,44287,23618,86,-2778,-789,-614,-112,292,148,-18,-20,0,1 # cft deg6 r=0
60677,-317538,673804,-736782,174621,748724,-1083470,378508,534215,-608934,44664,275606,-127705,-59906,58796,3256,-15168,1778,2454,-440,-302,56,36,-12,1 # cft deg6 r=4
10201,0,0,0,54080,0,0,0,57112,0,0,0,20570,0,0,0,3080,0,0,0,172,0,0,0,1 # cft deg6 r=0
178688,65280,-667808,-115440,2125060,-2044056,373472,642360,-890911,468920,345724,-398308,99268,59088,-18028,-34012,25478,-2088,-2300,116,336,-72,-20,4,1 # cft deg6 r=0
3316,-54308,313282,-1036898,2405511,-4241206,5897505,-6618720,6147820,-4917700,3604599,-2564794,1749132,-1040852,481274,-155418,33917,-9342,5600,-2432,529,-66,22,-8,1 # cft deg6 r=4
63259,-370230,-1623688,-2776060,-693486,3520506,6725742,4599582,-1819468,-2742832,-84836,666816,15905,4432,-2810,-21476,10293,-4264,1568,-250,117,6,12,4,1 # cft deg6 r=4
25563136,0,-68152320,0,68835840,0,-56626688,0,35802528,0,-14137532,0,3603609,0,-663088,0,91692,0,-9418,0,708,0,-36,0,1 # cft deg6 r=8
70331,95532,73574,-161292,-351487,-602416,-1385536,-2368960,-2796381,-2346014,-1404412,-530426,-10351,148266,109070,34954,-400,-3900,-368,692,242,-10,-20,0,1 # cft deg6 r=4
16,0,-84,0,1017,0,3242,0,4912,0,4598,0,3065,0,1400,0,494,0,96,0,5,0,2,0,1 # cft deg6 r=0
3547904,-21486912,68106892,-144691568,214419647,-214494846,127102818,-16383308,-40160724,32648392,-5456948,-7257894,5289237,-864354,-617292,340564,-11529,-41100,11952,1114,-1208,164,34,-12,1 # cft deg6 r=0
72593,-368416,817747,-1325294,1965882,-2492930,2582775,-2235704,1606899,-898572,355657,-84628,1788,-2662,24028,-26932,11952,-156,-2020,664,119,-164,62,-12,1 # cft deg6 r=4
-48812,14612,139158,91058,188677,-625352,355580,-127818,135894,16140,-33068,31990,-19043,12174,-5824,2388,-112,372,114,36,49,8,6,0,1 # cft deg6 r=4
-1142000,-4707200,-10566000,-16897792,-18695800,-12876768,-1540280,10263424,15726941,12348472,5487041,640484,-1204979,-1117352,-476074,-100404,2839,13640,5444,444,-146,-52,-20,0,1 # cft deg6 r=8
-764,-20088,131872,-192232,-97456,337104,-155188,68452,-40631,-77862,-92620,236200,-92443,-2346,5848,-17628,900,17058,-7544,-1546,1130,32,-58,0,1 # cft deg6 r=12
347948,1196600,320724,-2333520,-2730880,321344,3323880,1548804,-1011389,-1293326,-275203,359162,210531,-34612,-34438,4728,987,-796,-1100,-98,380,20,-34,0,1 # cft deg6 r=8
2266112,-58851328,25005056,98704384,-168245760,23939328,129155296,-27153152,-21255387,7333048,7419216,-1760912,337988,78736,-397182,66608,97094,-9216,-14036,432,1189,-8,-54,0,1 # cft deg6 r=8
3392,-20672,49632,-91840,162576,119392,-229168,-270560,-77588,-119196,-28490,84100,90663,46000,20852,8360,-4426,-5168,-880,528,256,0,-20,0,1 # cft deg6 r=4
-40823,44836,267337,-58078,-92621,151856,-265938,-200060,51534,-31002,-15383,49534,30575,-12860,1740,3824,-4844,562,608,-396,58,8,-24,0,1 # cft deg6 r=12
8831833,33279468,13817545,-75239404,-70869497,48369408,60931324,-8568852,-26776154,-5066556,8143153,3268012,-1196059,-910324,-113606,170124,70824,-20544,-11812,1304,1036,-28,-48,0,1 # cft deg6 r=8
1803344,173305216,455448864,510458880,478163800,411901696,270558768,163647104,79144325,32852424,17794170,5326976,533185,713128,197754,-92384,2760,13192,-3282,-832,553,40,-34,0,1 # cft deg6 r=8
-82624,101568,155944,-444172,-182617,1060508,-27412,-1547904,1255122,368076,-807924,149464,104467,-97324,25904,32384,2173,-5260,-3228,436,630,16,-36,0,1 # cft deg6 r=4
191,2532,15602,49538,6073,-460044,-1028662,419402,3063199,336552,-4179642,-167276,2771315,-163802,-928176,79678,179419,-12676,-21380,834,1554,-18,-62,0,1 # cft deg6 r=12
44944,0,-42400,0,-191048,0,317504,0,-109935,0,-27742,0,9015,0,-648,0,1061,0,424,0,-53,0,-14,0,1 # cft deg6 r=12
-119872,45952,1231552,1399936,-42704,-540992,-309424,382592,811300,-216672,-713608,126656,383516,-55424,-136008,19392,34865,-3528,-5368,880,758,-40,-48,0,1 # cft deg6 r=8
-27697844,186195584,-545800908,869107960,-816055388,508077728,-314654196,270573320,-196717149,63827892,31168979,-44507398,18688605,-430390,-2902346,1249454,-125031,-86916,36920,-2902,-1644,470,-22,-8,1 # cft deg6 r=8
-174956,25408,123298,-126358,459325,510472,-60748,95624,111852,-357146,-201816,71594,-2115,25900,102600,41404,-15149,-5170,5574,1984,-462,-264,-12,8,1 # cft deg6 r=4
-195004,-224608,274176,517488,-143620,-549168,28324,845264,1061081,715072,127090,-262380,-239183,-49304,33194,13308,-10120,-8844,-1598,656,229,-44,-26,0,1 # cft deg6 r=4
24881053,6315908,-25531068,-16575588,21773886,-29307424,37656742,-20668668,17361091,-10610812,4020200,-3393256,1159601,-490648,380964,-21436,74373,2048,8776,196,595,-16,26,0,1 # cft deg6 r=0
265483444,-845121888,1336740856,-1625835616,1525971432,-1182303616,819640028,-466707648,268446053,-118395120,61943076,-21449968,11119356,-2907948,1580926,-281640,175554,-18664,15296,-788,981,-12,42,0,1 # cft deg6 r=0
25361492,-38054016,169986928,64507728,221703908,-83617696,227119052,-47861104,52000345,22028824,-1438650,9196892,1012223,746332,605536,67868,68809,20180,4528,2028,479,64,38,0,1 # cft deg6 r=0
1917521,983608,6249406,854384,12608009,1532656,15243608,3161264,12451300,3477040,6675582,1823104,2315624,544960,548402,96400,92852,9808,11308,496,937,8,46,0,1 # cft deg6 r=0
14733296,48709888,70754640,75001472,81037764,81228544,71475612,59440612,44359265,27061852,18685512,8614724,5575988,2166108,1018736,325324,126646,29748,9544,1420,512,20,20,0,1 # cft deg6 r=0
424,0,17800,-21264,81992,-135224,202640,-212748,159193,-91664,88866,-118420,83737,-19708,-6516,-2304,7442,-1308,-918,-360,312,36,-28,0,1 # cft deg6 r=0
11671236,-3003120,8248608,-2449504,6078148,872968,-36220,841200,75749,1213632,787110,-106932,296817,-292584,101794,-88916,27996,-12724,5358,-712,701,4,46,0,1 # cft deg6 r=0
138064,168176,98528,-173752,-290508,-455416,-558728,-406888,-357980,-285660,-250332,-120782,-20387,-24710,-26616,12058,6626,-3006,642,1014,-148,-150,-2,8,1 # cft deg6 r=4
-788,-13348,19784,-6146,-20197,66892,-56566,-74096,138178,14278,-126220,25418,59669,-19956,-15738,6412,2809,-1134,-536,156,136,-12,-20,0,1 # cft deg6 r=8
5284,44304,102112,130944,96692,184984,-119884,5392,-381763,-124392,-257346,-36500,-62331,5528,-5526,3180,-960,-252,-858,-184,-139,-12,-2,0,1 # cft deg6 r=4
1090948,-97632,1254520,215840,1031784,12416,360572,-562048,337153,-415120,342012,-160496,102968,-56700,22614,-11096,5514,-2160,784,-252,93,-12,-6,0,1 # cft deg6 r=0
322672032,241180416,307471200,132104800,190511080,156796816,202991312,146597000,125388945,77955892,53266238,28874932,15113045,6130324,2190378,539936,97244,-2204,-4158,-1348,149,132,54,8,1 # cft deg6 r=0
5519,19406,56141,104870,163457,201372,218482,213172,208586,201816,185441,145898,93077,42892,9784,-4440,-5346,-1950,292,516,138,-32,-20,0,1 # cft deg6 r=0
44521,0,-23178,0,66413,0,-58376,0,57176,0,-27750,0,13844,0,-8150,0,1920,0,-72,0,17,0,-10,0,1 # cft deg6 r=0
48243784,1369088,-45717560,-9877040,24779368,-4923096,49990528,-14909844,25096569,-12984216,8478770,-3117868,2303133,-779012,417708,-140864,66622,-15788,6706,-984,456,-20,20,0,1 # cft deg6 r=0
-330416,-2859008,15254496,-17131776,8403752,16728576,-8204496,10284672,13573013,4582848,4122550,3237584,1153107,345296,142100,6320,-8299,448,-580,-368,119,8,-18,0,1 # cft deg6 r=4
-25339,369656,-868401,3688666,-8273687,12718486,-14106502,10082238,-3535684,-2390200,4194429,-2821900,716195,275336,-253850,49894,44806,-35716,9178,1130,-1428,294,18,-12,1 # cft deg6 r=8
-411344,499104,6252680,5113520,-8697408,-7274560,5251652,3897314,-2153861,-1357926,485958,320566,-56487,-35112,14748,-878,-7666,-402,2010,430,-251,-96,8,8,1 # cft deg6 r=8
1596992,7598144,21323488,41833152,61981280,72899824,70999648,61468360,51833948,44083416,35164480,22905784,10156960,1826420,-900044,-697538,-143261,33826,23802,3290,-833,-316,-12,8,1 # cft deg6 r=0
8144,-40704,112756,-192180,219919,-166090,93628,-70274,110544,-151544,150124,-113170,77031,-51896,36534,-22578,11927,-6096,3412,-1978,930,-310,74,-12,1 # cft deg6 r=0
7943,-6084,17696,-22176,-72011,-53502,640,30720,49079,37716,11546,17096,49255,55034,30208,10656,8946,10458,6988,2370,204,-128,-38,0,1 # cft deg6 r=4
1174093,354090,-2635628,-1075230,3204173,790482,-3309248,60524,1981743,-521680,-754132,140520,271434,4488,-169820,9492,59835,-13002,-11296,2870,1569,-74,-68,0,1 # cft deg6 r=8
895808,12599360,70201120,192222112,242058128,-6771680,-507109152,-903413536,-931834144,-657698784,-322214664,-95443464,-259140,17707904,10988696,3788888,676676,-55056,-79590,-27090,-5063,-426,32,12,1 # cft deg6 r=8
4436,30128,99664,223808,378561,490280,477868,320288,94252,-73456,-112820,-57696,4696,23848,11850,-960,-3372,-1168,228,288,48,-24,-12,0,1 # cft deg6 r=4
1147441,3897074,74932,-16087214,-18789865,12067162,46406948,49781528,29323086,9053610,-939252,-3114450,-2130337,-797098,-61220,127072,82298,19902,-2788,-3342,-845,6,52,12,1 # cft deg6 r=0
334112,-1092240,3454092,-321368,1819505,3580724,-397422,2388240,690883,-628780,1018768,-593436,37949,134896,-181158,92576,9981,-31580,13356,-1408,-481,76,38,-12,1 # cft deg6 r=0
3008,3776,11424,-11968,-928,9456,22272,-2712,-12276,15736,24336,-2792,-7344,9268,9156,-1002,-1977,1114,1110,42,-157,-20,20,8,1 # cft deg6 r=0
5319,-61794,366486,-1460230,4255187,-9458576,16529422,-23186224,26453011,-24783598,19208762,-12351946,6553853,-2813458,929540,-202840,6858,16014,-7112,1232,222,-212,68,-12,1 # cft deg6 r=4
-174956,-2149956,11008086,-15466922,-2240215,17088422,-3507796,-7848764,4135403,-5341888,6272914,813082,-3872103,444882,1312560,-442492,-122603,69080,474,-5178,1523,94,-76,0,1 # cft deg6 r=4
335872,-321536,-1214304,503712,4685584,235936,-3026624,564672,1189680,-1845216,926808,-212232,78044,-3864,-2920,4464,-5004,728,70,-118,5,18,0,0,1 # cft deg6 r=0
19469312,162836480,625894400,1293575168,1515982592,866562048,-131741440,-644532736,-514876736,-175741568,23965184,59729792,36071264,15195552,5880384,2217664,676800,116944,-8112,-10768,-2736,-228,40,12,1 # cft deg6 r=0
5284,-64864,339184,-1027376,1970116,-2369240,1270012,1073544,-2743519,2281340,-487464,-835060,917234,-304516,-151144,176408,-39477,-21852,13028,-512,-1150,240,24,-12,1 # cft deg6 r=8
-10687,94784,31572,-58432,-2644424,-3787640,-2249648,-6243968,3241040,-7585880,-12036348,6955552,7555922,-2428896,-2334980,414880,407564,-35640,-41256,1488,2412,-24,-76,0,1 # cft deg6 r=8
-68751772,-115395200,215224264,622486768,-27429836,-812912808,-183126848,530047904,174392641,-208723824,-81252888,53426816,23384986,-9099168,-4449772,1019552,568027,-71624,-47796,2832,2526,-48,-76,0,1 # cft deg6 r=8
313,-1260,-2424,56096,-299380,794552,-1063556,307892,1085992,-1299420,-29744,858556,-299754,-285940,164376,61360,-46832,-10984,7844,1716,-760,-212,24,12,1 # cft deg6 r=8
3152,-5632,120960,-300784,188668,120768,-458372,697744,-358571,-128638,233790,-318808,342823,-152616,-14786,70606,-69830,43534,-18594,6154,-1524,162,34,-12,1 # cft deg6 r=8
-161968,300576,429792,-1312480,8496,2707776,-1300576,-2589760,1802872,790144,-1526336,240032,869928,-239560,-314760,79632,75809,-13250,-11718,1078,1075,-34,-52,0,1 # cft deg6 r=8
-89759,179264,76076,145840,2012248,2074120,-528344,-2334688,-2041248,490680,1342964,-32288,-218090,146608,-88716,-54528,34164,9944,-5024,-1600,736,56,-44,0,1 # cft deg6 r=4
727,-12868,95118,-375292,865934,-1432706,2170474,-3109680,3381814,-1927106,-573872,1926502,-1253559,738,419304,-180788,-25007,37940,-5830,-2822,899,74,-48,0,1 # cft deg6 r=4
4288,-26240,56192,-22400,-147856,329312,-79968,-564800,486628,394792,-517552,-118880,258594,1548,-73828,9366,15469,-2290,-3006,234,436,-10,-34,0,1 # cft deg6 r=8
-1478,-8768,3412,104266,291711,119718,-1057324,-675096,1408505,859736,-1137768,-166372,135350,234948,-67240,-77784,30620,10968,-6124,-726,667,6,-44,0,1 # cft deg6 r=8
-21916,-51280,17896,110896,184612,333712,54112,-548872,-417543,172200,237572,-40584,-102774,972,45912,11804,-13997,-8188,1040,1748,194,-140,-28,4,1 # cft deg6 r=4
1576,-2592,-8216,11456,17072,3672,-7920,-22032,-6292,11548,5514,54046,116445,51118,-45796,-49800,-18021,3776,4530,1286,-141,-162,-24,4,1 # cft deg6 r=4
3681824,23746688,64347200,74561888,3737776,-68826336,-45067712,12259264,16942432,-1160128,-2145888,1992656,596376,-852656,-298912,156432,73266,-15576,-10156,870,871,-22,-44,0,1 # cft deg6 r=8
356,-22368,25600,-708432,2940676,-6690168,9312348,-8480568,4771249,-1357756,-21044,176956,-181626,172372,-63476,-33688,42511,-12820,-3480,3944,-1238,104,40,-12,1 # cft deg6 r=4
262,-2736,13332,-43994,83455,-97368,-22572,147804,17730,-174044,91588,63442,-102967,14898,37572,-20684,3586,6578,332,-126,391,-2,-40,0,1 # cft deg6 r=4
53,-754,-3314,7958,21443,-65562,-41524,245592,-205533,-237468,464636,-124636,-238598,246932,-44200,-75624,39823,9486,-9114,-458,1003,6,-52,0,1 # cft deg6 r=8
729,-134460,-1446336,-2245100,-1129340,5259668,4231696,-2223076,-6417080,397328,4031036,480864,-2034278,34876,610408,-126380,-94296,38852,6176,-5228,84,328,-28,-8,1 # cft deg6 r=4
268,-9928,91164,404428,-1835250,1105308,1962090,-1578464,-930241,804834,159882,-151818,74161,-45194,-59492,36812,19694,-10350,-3800,1546,455,-122,-32,4,1 # cft deg6 r=4
5855488,-25328128,53301760,-86651392,119410624,-131999360,111389504,-68098944,26181392,-2176096,-4098240,2223808,-10528,-481008,192160,20640,-38808,5144,5840,-2272,-164,212,-12,-8,1 # cft deg6 r=4
361156,716440,-477056,-1623512,249184,1798216,-23204,-1118176,53933,420470,-74288,-96574,37147,9924,-9054,2600,2720,-330,46,468,134,-48,-20,0,1 # cft deg6 r=0
72034432,-197783168,214048256,-152213760,181830896,-242722784,171505840,-36552864,-11614148,-9634168,21007408,-10803544,1857962,-1127828,1528600,-462574,-148503,71190,15514,-9306,-48,470,-38,-8,1 # cft deg6 r=0
42512,50464,-443232,-942176,158512,1126304,-130528,249664,2040936,-269872,-2640368,-182160,1580696,154672,-569160,-38384,128769,2954,-17886,10,1435,-6,-60,0,1 # cft deg6 r=8
-1006,409168,-1989280,2578358,3294315,-12914022,13686652,-5142744,404681,-1615528,1816064,-691404,197518,52812,-92584,-23992,18132,15080,-6848,-1530,951,42,-52,0,1 # cft deg6 r=8
606752,3644160,-13434752,1591648,14552624,-1789152,-5480448,-546688,-686016,25088,1457120,694032,-542872,-443120,59760,123520,13082,-19056,-5104,1798,747,-86,-52,0,1 # cft deg6 r=8
-9371,155862,1497550,6622054,14050579,11871238,-3072700,-16449864,-14564533,458364,10224428,5409028,-2010286,-2512756,-164600,499192,121303,-50162,-19434,2502,1507,-50,-60,0,1 # cft deg6 r=8
86953,103330,-115012,-334064,-3234,356214,212628,-236674,-239967,69352,201738,-16980,-106813,-6524,53000,-5702,-13859,4062,1532,-912,-46,126,-4,-8,1 # cft deg6 r=4
-6668,-61984,84840,364960,3900164,1013904,-18171208,25180168,3003845,-19477164,11604528,8526276,-7365202,-2652564,2025544,587064,-307129,-88740,26200,8656,-1054,-488,0,12,1 # cft deg6 r=8
2809,0,-1468,0,-18116,0,40288,0,-32008,0,-3024,0,26290,0,-23948,0,10960,0,-2816,0,412,0,-32,0,1 # cft deg6 r=8
4,0,16,0,-324,0,-628,0,-427,0,1124,0,522,0,-1852,0,1763,0,-968,0,298,0,-32,0,1 # cft deg6 r=8
2651893,16493148,39782560,48393760,37570428,33002824,19357648,-42595404,-109554720,-99362852,-26160376,26261244,26428874,7166916,-2488040,-2278336,-454176,111752,66064,6132,-2392,-588,0,12,1 # cft deg6 r=8
8656,-91008,424640,-1161696,2161280,-3180896,4086944,-4034928,1893000,1001296,-1679840,349208,382856,-126728,9304,25084,-11467,-11812,2452,2256,150,-180,-28,4,1 # cft deg6 r=0
191908,185336,1324248,-246840,249512,-427072,-721480,515992,517233,-962658,-59216,659026,1275,-267500,-15774,67072,10612,-10162,-2450,900,334,-40,-24,0,1 # cft deg6 r=0
31703,-114618,-249863,-229614,-440241,-129456,-125634,157354,20306,116228,4929,15114,-21537,-16822,-16456,-6590,-1710,-22,396,220,150,98,52,12,1 # cft deg6 r=4
-16,-32,472,888,2612,3220,4338,3508,3729,1384,4554,-1660,4528,-5176,3746,-4200,3541,-2012,1528,-988,400,-152,56,-12,1 # cft deg6 r=4
12934507,-18422610,35757584,-12686484,-69954270,80036410,11455986,-55331010,14069716,18989788,-9780108,-3716544,3241557,327436,-692010,23636,100869,-11712,-10456,1606,745,-118,-36,4,1 # cft deg6 r=4
481648,3420768,8546532,9884496,6551951,6397940,9517575,5647962,-4163050,-6732616,-951309,2566910,1092798,-461210,-333034,40088,55697,-1438,-6100,136,537,-12,-34,0,1 # cft deg6 r=4
471088,-6116704,25355696,-27922688,-46024972,94234712,30528196,-73399840,-41709425,70273362,-3923849,-23587568,6458533,3830430,-1211018,-669278,215407,64342,-19346,-5340,1372,246,-60,-4,1 # cft deg6 r=8
3823,-10138,-12599,2088,-1070,15946,46125,67542,33489,-16022,-7119,-21828,-30516,7846,23132,3278,-7618,-3622,516,914,219,-52,-28,0,1 # cft deg6 r=8
-197,638,24441,117472,219154,256474,342637,309446,168921,275770,326181,108164,28176,104198,75284,-5586,-18894,2426,9140,4242,563,-156,-52,0,1 # cft deg6 r=8
842211,-2405214,2717946,-3966830,11776144,-25223790,36404550,-39460698,34636560,-25638448,16303466,-9043782,4521653,-2144710,994476,-437012,171435,-58770,18596,-5916,1845,-488,94,-12,1 # cft deg6 r=4
25087,-9608,26542,122060,15238,-161550,-174076,-59928,55593,98046,73864,29474,-2541,-14522,-12738,-7408,-3383,-1106,32,444,394,200,64,12,1 # cft deg6 r=4
1211227,-112270,-1803623,-638194,2025174,1445412,-1118475,-1805598,-17083,1129174,358885,-423344,-253620,72224,78192,7996,-11686,-6326,232,1262,183,-114,-24,4,1 # cft deg6 r=4
-4,-196,-2342,-366,14193,32326,76833,68774,82916,-4066,8057,-46134,17878,-6080,18068,-5454,295,-1466,570,74,71,-36,-4,0,1 # cft deg6 r=4
960272,-1430656,-17404416,53830512,-66257972,40464768,-19002432,25823168,-35500775,28991986,-15156754,4173866,1685611,-2692664,1162926,61508,-240274,66202,11594,-8584,634,360,-60,-4,1 # cft deg6 r=8
-28927,-39490,-219641,1723722,-8712844,24235590,-38937951,38834318,-23582377,5757684,3917975,-4859264,2449038,-626570,2348,71716,-31200,5922,82,-1298,705,-22,-40,0,1 # cft deg6 r=4
-353,764,11469,17768,72572,-45686,180407,-129062,237491,-168078,216081,-165338,163084,-122148,91622,-60420,35060,-18922,8632,-3504,1245,-344,74,-12,1 # cft deg6 r=4
32000,246400,784880,1341944,1159697,80614,-756395,-418338,393934,481670,-85895,-346254,-75548,147400,63986,-43698,-25201,8980,5922,-1526,-697,204,24,-12,1 # cft deg6 r=8
197,-1678,6231,-15162,30828,-52588,67031,-60396,34345,-242,-22791,24432,-12438,-3686,9480,-2444,-3136,3276,-1236,-164,371,-192,62,-12,1 # cft deg6 r=8
-820636,-10048288,23303828,10032248,-40612627,7087472,24232041,-11997832,-3953958,4938956,-1698093,-276870,854034,-404644,-94664,144130,-23755,-19878,8444,576,-973,142,34,-12,1 # cft deg6 r=8
85264,736424,2299674,3260674,2060153,-123262,-1051396,-489712,373968,465570,162390,-58728,-52601,9648,17950,4860,-2966,-1634,166,248,51,-20,-10,0,1 # cft deg6 r=4
-7621,22944,52285,-435672,1260556,-2215550,2597445,-1925870,541169,643696,-991725,644268,-166654,-68242,76176,-22676,-2804,3336,-36,-554,161,18,-12,0,1 # cft deg6 r=4
27596,-170808,653824,-1193532,2192643,-1700624,2324250,-2032556,2165191,-1800818,1322682,-743316,397164,-168390,66470,-23522,4655,1182,-322,-2,-160,50,14,-8,1 # cft deg6 r=0
2917952,8708160,15790320,21133360,29939484,44265644,51648220,39430578,16935351,2004584,-670782,1009742,1136575,107722,-346740,-174204,15464,40994,12168,-1072,-1339,-208,30,12,1 # cft deg6 r=0
4,112,156,-3352,6729,6264,-32519,33664,3106,-44564,52395,-28406,7762,-9268,18516,-16214,4925,2226,-2592,1024,-153,-66,50,-12,1 # cft deg6 r=8
-44789,16576,241461,-279368,-35308,217550,-89595,-50098,-89575,163264,20979,-155996,79154,27730,-37088,9748,2276,-1864,716,-182,-31,30,-12,0,1 # cft deg6 r=12
-1738304,-44957888,-66965200,45426832,72637588,5027100,-35401216,-12953138,-696241,12034624,2432462,-3827878,-900721,589878,307620,-84412,-52248,4782,8756,-624,-1067,224,26,-12,1 # cft deg6 r=8
-27,-7794,-96027,-239660,-166628,-223904,-436951,19932,121691,-142152,16725,-123196,-111524,97250,58164,-20124,-21240,5684,1892,384,-677,92,38,-12,1 # cft deg6 r=8
-1304,-16,-1978,-606,5573,12666,20768,35704,56820,79250,127262,174176,184407,145832,93438,46716,17914,5038,666,-232,-153,-60,-10,0,1 # cft deg6 r=4
36571,-38186,55036,18096,-78126,30600,100504,-235226,215640,-38090,-126586,152386,-45893,-73722,103768,-62220,18565,-404,-2080,840,-21,-124,58,-12,1 # cft deg6 r=0
