# IGP24 class field sweep: deg4.
11389532341,19047046094,26998338742,27372171834,25433964057,17097666302,11080186123,5635108960,2646665916,1104777660,428100478,133862560,41243321,10291276,2606512,333292,78395,-6362,863,-2012,70,-90,12,-4,1 # cft deg4 r=0
29705281321,17289160536,25718514818,13392483008,19624842864,13785593566,12573845094,6735750076,3959231565,1441688652,607024298,131348582,45606051,1485582,1952128,-602208,163610,-54074,19084,-3514,1239,-182,48,-4,1 # cft deg4 r=0
25211461,-66060158,902685478,-1833152070,3303511142,-4255779604,4550796028,-3932226430,2897760271,-1807997642,954876588,-431894422,173920336,-63915534,21218012,-6227796,1718182,-431678,96546,-19272,3758,-584,78,-10,1 # cft deg4 r=0
83616992281,-137747503564,105791508522,-67603069044,40303165856,-13882855862,1830372546,-1676447048,2017501284,-988751462,298824138,-98070402,42872850,-17718878,5740916,-1328808,250831,-60400,13694,-1166,-392,206,-36,-2,1 # cft deg4 r=0
64883698681,-144559055788,198874685654,-191355037996,143043101776,-85401246358,41314752682,-15985648976,4551810852,-651883474,-216431162,209787270,-93386542,28374314,-5687232,398384,243999,-127612,36246,-7230,1024,-142,12,-2,1 # cft deg4 r=0
44520354901,-147918751130,214882785114,-180875089416,99150820527,-38230926446,11655792179,-3712285124,1470175166,-546012268,163911018,-45557570,13208457,-4367838,1291666,-219520,36897,-7170,1105,-1538,432,-118,38,-2,1 # cft deg4 r=0
190457401,1295464370,3143094074,1737527834,-2079283208,-2975032666,291439384,1262981506,392919951,-376327468,-143091782,28890150,45818087,-1742248,-4344924,-1049350,585522,52040,-21960,-6468,1987,92,-42,-2,1 # cft deg4 r=0
446254261,-3323499168,11510155884,-24595693166,36301498081,-39264004938,32193598597,-20339751806,9885552352,-3602587684,922547178,-140656450,5215293,844574,1322638,-1002756,366399,-83722,12131,-560,-136,-12,12,-2,1 # cft deg4 r=0
622457701,1795274844,500064352,-940622232,1631002943,447213718,-60338536,471235236,149550363,12180400,60088856,18842490,916025,4077942,1460336,8010,133249,63682,722,1856,1349,54,10,10,1 # cft deg4 r=0
47023981,-121214850,-103078017,497779298,-363811997,-171770614,613240579,-656685292,480815883,-293090434,159386966,-76412710,32844643,-12871972,4643993,-1551238,482739,-141694,40036,-10586,2541,-536,93,-12,1 # cft deg4 r=0
269761,1814942,22821484,31876472,35974136,45701286,48323252,17646018,36038726,-11507210,6913059,-1567130,3860174,-1170888,434722,64564,-5695,5674,-3691,-548,268,-174,44,-6,1 # cft deg4 r=0
160201,-795276,3708529,-12643568,31657097,-63004602,99897891,-130130134,141156768,-126513854,95462187,-59110216,30784821,-13597542,5369193,-1960540,670682,-204778,55800,-13570,3096,-618,105,-12,1 # cft deg4 r=0
638761,570310,-4912527,2941038,10481798,-28133514,38135349,-30562642,12640233,-4778354,11546846,-17567430,15073903,-8716952,3940698,-1511008,512229,-145364,36741,-8786,2136,-486,93,-12,1 # cft deg4 r=0
12760297261,-21339339388,22168486279,-9699806408,1505054356,1571172406,-1656184658,969442248,-284400539,28111380,31107039,-20062810,8537304,-2360998,533602,21564,-15535,6404,429,-378,498,-124,34,-6,1 # cft deg4 r=0
391681,-2816076,10519749,-24815088,39485607,-44790062,36542216,-19703154,4393428,2755216,-2605643,490834,1197966,-967332,227138,31150,-39543,9082,4695,-4770,2061,-548,105,-12,1 # cft deg4 r=0
2231131381,-599847770,971427333,1453278,740893418,-727114554,901157949,-627893482,404827293,-182999114,70441346,-16081110,966943,1907008,-1105362,413672,-81891,-1364,11181,-5666,1956,-486,93,-12,1 # cft deg4 r=0
153751861,-329778396,824251149,-1303932528,1674311847,-1781472542,1508736356,-1020507114,574803888,-283483784,130492477,-59960126,27998046,-12763332,5408498,-2077730,715917,-222038,62295,-15690,3501,-668,105,-12,1 # cft deg4 r=0
9697741,106289852,427900939,716695552,293585056,-314504834,-118207838,50280168,106545061,-54142380,6265899,-488050,5709264,-4363318,1440922,-216036,102125,-58276,18729,-3138,678,-124,34,-6,1 # cft deg4 r=0
2721361,9577950,13556043,-17319502,-17917697,12987026,16196899,-9061972,-8201397,7373246,-1216894,-1301710,1390663,-714532,194933,10082,-58221,39746,-10364,-386,1101,-416,93,-12,1 # cft deg4 r=0
283746601,-571166818,1179865984,-1137763408,1324100396,-984318834,756962012,-512304582,373156046,-242522450,150653139,-79098890,37528574,-14881848,5420542,-1693796,497585,-127886,30869,-7028,1348,-294,44,-6,1 # cft deg4 r=0
1361548021,-1584055716,1919203489,-913258808,158473877,288973158,-242679249,112041266,-981492,-22160414,16555827,-4344616,-419199,1215018,-530907,84740,67742,-59698,29880,-10450,2916,-618,105,-12,1 # cft deg4 r=0
2163150625,-2819882500,693917750,-750990250,585453775,163391450,196490950,-14620550,-31347610,-23086420,-3676010,622470,1513311,638886,341562,112542,44998,15632,5778,1842,603,142,42,6,1 # cft deg4 r=0
3881341,12552392,8266576,-15794706,-28455675,-9318022,19470270,26425910,22078594,16816864,13768572,7725662,3109401,1873782,605618,220794,118438,11244,13836,-230,1069,-106,62,-6,1 # cft deg4 r=0
18288306025,-143001045000,340810928750,-235775360250,46597865645,-14608617470,30435444440,-16101637410,4110163406,-1553393876,774882690,-246333810,88377505,-28423718,9219768,-2052270,596950,-142280,40318,-8038,2025,-330,60,-6,1 # cft deg4 r=0
14886925801,16930193428,20668382656,14422134794,14389878185,6247064866,5820441066,1542456926,1892884450,46265280,557762092,-84837382,125359509,-24755774,18945998,-3502550,1877990,-299908,122084,-15922,5025,-482,114,-6,1 # cft deg4 r=0
22272400,16572000,-60980000,-105349600,-32610560,70541120,129248160,123676160,92524256,55854096,30641448,15339864,6023108,2733056,1198800,236800,211916,820,23580,-1796,1618,-164,68,-6,1 # cft deg4 r=0
3161125,5365250,10570800,18764000,40249545,71526660,105648980,126757450,121979266,97677866,63586928,33146524,14770933,5945616,2236820,768550,225226,57710,16760,3004,1093,-24,68,-6,1 # cft deg4 r=0
262525,-3332500,17316950,-49322650,94200045,-151457430,213878400,-234499210,211305106,-167506976,110368570,-60795490,28786705,-11572718,4259968,-1371950,432130,-115380,32518,-7038,1785,-290,60,-6,1 # cft deg4 r=0
280687741,-776729992,661039536,-440832386,1052177645,-247367274,662233626,-234433114,301996090,-146571480,106208932,-53652282,30045449,-13798934,5844478,-2162510,689190,-214348,56044,-13422,2725,-462,74,-6,1 # cft deg4 r=0
5231528125,18225293750,31885988750,36193606250,30255974875,20686073750,12521826250,6851734000,3440744450,1616405450,674488150,237078750,69308235,15762270,1966470,17400,33706,-17122,9018,-3414,735,-254,78,-12,1 # cft deg4 r=0
57586576,292968256,683006752,692422784,-111982768,-289114160,222228672,-36137152,134006008,-11117424,119721592,-14870368,37957380,-2917208,5513936,-293504,551156,-54136,51092,-7204,3198,-368,96,-6,1 # cft deg4 r=0
17870340625,-111029545000,302205008250,-470692080950,465634361845,-311217902390,149296178800,-56081592250,18309803846,-5387146856,1336991910,-269642030,52439645,-12764298,3281528,-704750,161110,-48540,16658,-5018,1105,-130,20,-6,1 # cft deg4 r=0
8160361,15430316,17420742,6220594,-16618183,-42292050,-41268468,-21897562,3526438,23745276,25095082,16989522,8585105,3408322,1344076,506986,155766,34064,11542,3126,493,42,56,-6,1 # cft deg4 r=0
42603025,46496250,48733400,46060500,14554365,16867820,9770520,2678890,5017046,1040646,805568,495224,59353,186096,-8720,32350,8826,-2330,4320,-1376,693,-164,48,-6,1 # cft deg4 r=0
58861,-222148,285636,19234,-336215,47958,640330,-998410,1057694,-1239576,1451912,-1351758,1013861,-640498,346038,-152246,61938,-22116,7776,-2290,729,-166,42,-6,1 # cft deg4 r=0
22861167025,-4578289300,17871416950,-10647725550,11488405965,-4005434110,5274088500,-1337640250,1208579326,-650626796,211220250,-166979470,47937405,-24722658,8699348,-2456070,994390,-193560,67638,-11018,2905,-370,80,-6,1 # cft deg4 r=0
124906741,-132948112,-133484604,195702574,761021345,839437926,738630546,462392966,279648130,121958880,65042512,21674238,12228989,2727466,2383438,94570,377190,-23908,36904,-3702,2185,-222,74,-6,1 # cft deg4 r=0
78301525,251767050,769859300,1185542700,1792555365,2201810060,2219989740,1985992690,1552297226,993202206,533379428,243046544,97059553,35277936,11217460,3165550,874326,164950,58980,544,3573,-284,108,-6,1 # cft deg4 r=0
194821,-1673252,6476056,-14477566,20828525,-21721814,20313246,-19155514,15763150,-10867440,7484092,-5052862,2845089,-1478534,771218,-352790,145730,-53068,16604,-4642,1245,-242,54,-6,1 # cft deg4 r=0
193171801,874858292,1419046236,1144275514,1070684725,1266140238,865446550,669996590,477898394,162339624,194466632,5233722,50053481,-4466938,8004018,-995606,889998,-124236,72216,-9970,3789,-406,102,-6,1 # cft deg4 r=0
170706541,300490352,259318636,74024334,267886905,145073498,91426470,-31872490,141001234,-92564456,71264352,-37284298,17181021,-7442778,2815298,-1084446,368398,-122076,34176,-8750,1969,-346,62,-6,1 # cft deg4 r=0
524066125,844126250,2808284700,6155394200,7751907645,6949830540,4789001420,2556340450,1106590306,393603386,118901828,29834524,3142273,672696,-302020,-170450,42946,-38410,16460,-4556,1633,-264,68,-6,1 # cft deg4 r=0
4973806921,-31333287912,93489174150,-175355965978,231259408284,-226932715410,170668505953,-99455017854,44526012147,-14678384776,3073238592,-97265958,-199560489,75859392,-10084938,-2175116,1324851,-258456,3601,9738,-2079,52,57,-12,1 # cft deg4 r=0
277603741,-1224562518,3003714933,-5068757812,6546878511,-6750840774,5468579079,-3326514114,1412175279,-290535604,-121078248,146435004,-69260415,17450754,-321006,-1766284,806241,-191490,22511,1422,-1002,132,6,-6,1 # cft deg4 r=0
2869772236,-18305912856,54406934508,-99905289396,127147371912,-119446447008,85742888954,-47455643556,19795045926,-5663695346,660252054,319423824,-219342399,63613980,-5981547,-2901290,1441302,-279654,3111,12270,-3012,214,45,-12,1 # cft deg4 r=0
22407345,929340,126390780,37611900,317653596,110640312,366510975,109097604,185908347,46201362,25303146,4146468,-2006555,-539208,-312654,-31790,39873,5958,2051,60,-273,-16,3,0,1 # cft deg4 r=0
4308841,39678876,233008329,851875528,1835544681,2355724572,1830401553,839311752,255881289,162709080,173862720,115013058,44931009,11045556,2120880,492016,153159,41826,4487,-3330,-1104,-170,6,6,1 # cft deg4 r=0
2441537221,1010131542,-804812007,-489717270,904651623,344727120,528490380,177135570,52888455,9056680,-13643091,-3329682,-2084948,-381780,134217,27642,39339,3966,370,36,-243,-16,-9,0,1 # cft deg4 r=0
6900083941,-6018532446,-3931652220,-2130479528,72337266,1406860554,1631089609,1600708314,1117411665,699360190,361559748,168921966,70620609,26218806,9040428,2653808,773247,176184,46147,7380,1977,152,63,0,1 # cft deg4 r=0
6729279601,-9620379912,8240180253,1169870992,-1564426419,929579334,1540730159,448317594,295602009,119606614,123529542,119716416,57250095,22375566,8996154,2321484,560421,148860,22701,6138,1428,238,66,6,1 # cft deg4 r=0
4892207041,-9065825316,24426408957,-14896508076,18698126187,-10655121474,7102126220,-4023887130,1889313927,-915677890,374366529,-143695956,52906092,-16379250,5858727,-1224646,526401,-60822,34776,-1812,1647,-28,51,0,1 # cft deg4 r=0
37381,-26016,-252108,325000,648714,-665112,-1083865,578256,3048291,-906420,-1070796,-1017624,1314683,-952536,673746,-328236,185865,-39204,28193,-1896,2121,-32,75,0,1 # cft deg4 r=0
2479164901,765448206,324745791,82556526,952602795,685545300,581459939,313706448,192355323,116493906,62664312,33868542,10551407,4821576,1758540,605760,274323,59862,28315,4758,2016,270,78,6,1 # cft deg4 r=0
953401,-998412,10651023,2051204,26853771,4566984,-7426184,14543076,1687029,-2517848,8430813,1647108,3409818,751080,1065261,-52804,209913,-20892,24544,-1464,1683,-32,63,0,1 # cft deg4 r=0
1249260781,-8921406222,30564197625,-66263858698,101166153894,-114590320350,98772337288,-65218815084,32527239447,-11615028406,2443572102,74403252,-272326539,101752602,-15716538,-1700546,1402161,-273876,-1334,12078,-2484,82,57,-12,1 # cft deg4 r=0
2958230341,-20675920998,61901193093,-107289156232,128801487891,-124849892034,102686457129,-68814962904,37200979539,-15863676724,5152043442,-1147131876,97236915,43120794,-21745746,4544936,-124119,-208920,61061,-6288,-792,342,-24,-6,1 # cft deg4 r=0
1235063581,-8820942006,30163106313,-64795821906,97034788587,-106608647088,88298946764,-55863587796,26999464671,-9749238986,2420432979,-277427856,-62246454,33466320,-2448027,-3008180,1449537,-308964,15966,9330,-2607,184,45,-12,1 # cft deg4 r=0
107669025,-24507900,359478000,-112359600,576495090,-161099820,553881795,-134782020,324392571,-71537340,122186580,-23574900,30712591,-4859580,5248230,-627320,612501,-49320,48305,-2160,2481,-40,75,0,1 # cft deg4 r=0
4171194301,6428557086,8985104247,9669192286,7865557359,5657209152,3368765295,1641756516,719895675,230439414,55518588,7340802,-5384529,-2609580,-1153248,-311336,18795,4746,18515,3366,1884,262,78,6,1 # cft deg4 r=0
83049025,-111402600,125529675,-57655200,135021255,14771820,36361980,28002300,12631761,2285260,11836653,-3569640,5627818,-1662300,1502901,-363180,236985,-39900,24856,-2040,1683,-40,63,0,1 # cft deg4 r=0
1613125,5122500,5625000,5261000,14839950,385500,29819375,-15610020,33573051,-20348280,24127440,-12212700,9993071,-3478020,2509170,-552300,390561,-49860,38405,-2280,2301,-40,75,0,1 # cft deg4 r=0
13762987201,15883943106,13137854667,8366852746,5302623099,2308520952,1205034795,312253236,114213975,17375354,8051748,-385038,4433891,153660,1616832,175064,296595,38706,31755,4326,2124,262,78,6,1 # cft deg4 r=0
492025,-579900,5062275,-6710900,16670955,-16094220,16390240,-10494120,4249041,-3049420,2030553,-637740,945738,689100,-16719,-86120,50865,-28320,15316,-1920,1503,-40,63,0,1 # cft deg4 r=0
43127901,52240464,99245412,81347400,103315374,42127848,77083575,9593856,50137011,-3627420,25499904,-4126344,9350983,-1655736,2328666,-326356,376305,-33084,38093,-1656,2301,-32,75,0,1 # cft deg4 r=0
18399373981,33003222246,38438714571,33441624286,23615007375,13229996700,6576576159,2521703808,836413203,162929026,8051532,-27471258,-10499673,-6937464,-771240,-543200,114903,4902,25595,3918,2076,270,78,6,1 # cft deg4 r=0
814321,-554052,-4158597,7827804,5966331,-19220376,12610536,2528796,-2598111,989192,-3401787,-198372,1252318,275400,621,-182844,43413,-31812,15004,-1704,1503,-32,63,0,1 # cft deg4 r=0
20807401,-42138870,84931626,-101477168,115024038,-92142726,63136327,-28699326,6481239,2400532,-4395636,2385390,-859713,116274,82782,-25258,6381,4194,1555,132,699,-4,51,0,1 # cft deg4 r=0
7800674101,-5321884698,4394851467,-2953940222,1170707049,-781595310,549901325,-74202090,125677761,1072864,-484500,-5326920,-3310737,-1123338,71754,-7128,93225,25416,14235,3894,1086,226,54,6,1 # cft deg4 r=0
65566321,-28972698,185268273,-191763822,254111967,-233830962,243321380,-147186600,111426297,-53815390,32038701,-12700542,6507312,-1751010,963663,-137392,99291,-2556,6384,-24,567,-4,39,0,1 # cft deg4 r=0
8610601,-54973710,149197566,-249342188,325731948,-327801966,290017267,-191194566,121193079,-49691318,26625774,-6651510,4905057,-850086,858942,-86608,116301,-3096,11725,-48,969,-4,51,0,1 # cft deg4 r=0
97166401,362190492,585220857,897661528,1181822739,795498810,529320455,224679870,66950691,-11125106,-22117620,-14802300,-1572507,743922,1443354,311712,61785,-33984,-13545,-3066,6,106,54,6,1 # cft deg4 r=0
28569481,-52076268,279578283,-371545512,265313607,-156223422,89228840,-53318610,31329447,-10996090,7429041,-2243172,1757502,-242850,274263,-36082,30681,6174,1374,156,477,-4,39,0,1 # cft deg4 r=0
3177350245,2243467200,9335948610,10810018460,12269274246,13130075652,10161925525,6003239424,3153344397,1509165182,648003216,249691668,90904065,29914392,9337176,2560510,725043,157698,41761,6480,1887,124,63,0,1 # cft deg4 r=0
14686261,222780456,1138558689,379769468,-1912413909,249387132,4790879973,4898380752,2251296339,625199420,263094510,138700578,35676999,8884716,3665340,466076,110079,56286,6857,3810,1326,210,66,6,1 # cft deg4 r=0
92257733521,-164586794238,196471262823,-132537782190,103091833803,-51673554180,29476767500,-12581141850,5572917015,-2131368380,770336469,-264163542,82933482,-24587400,7249857,-1723238,523539,-88794,31020,-3084,1467,-56,51,0,1 # cft deg4 r=0
2654767561,-17945932992,57599755710,-116365298938,165407843784,-175065855810,142224993073,-89892471774,44095428567,-16363053736,4237313892,-543601158,-94247529,64973712,-12146118,-1178276,1205151,-282216,15661,7578,-1899,52,57,-12,1 # cft deg4 r=0
430221781,-3557463678,11726279133,-21039526012,25420446771,-21392380614,12680411739,-4884127914,727666959,517528316,-482747568,220679964,-60848475,5738514,3760314,-2391964,776001,-155850,14591,2142,-1002,132,6,-6,1 # cft deg4 r=0
81667996,-933603816,4647869148,-13549246836,26320109832,-36600204648,37857430994,-29518048116,17188296546,-7156452986,1834712994,-63340056,-170695059,74450700,-12053307,-1864130,1456782,-321774,11751,11550,-3012,214,45,-12,1 # cft deg4 r=0
2157021,-856656,1308852,-5087160,13613814,6228648,34665495,11009376,35602371,5353860,21713784,-5064,8531983,-731256,2271066,-237076,376305,-30204,38093,-1656,2301,-32,75,0,1 # cft deg4 r=0
54324421,173823606,355857171,798812206,1471700055,1797724380,1528015719,1000804608,535611243,204947506,47344812,5717142,-3247833,-4089864,-1669440,-421520,-110457,-3018,9755,3198,1716,270,78,6,1 # cft deg4 r=0
2310942241,-1322004612,3380771643,-1525783716,2603401611,-1065262296,1362835176,-495316644,502223049,-158800408,133796733,-36459012,26315158,-5787000,3882861,-613404,427533,-41892,34084,-1704,1863,-32,63,0,1 # cft deg4 r=0
267174301,-156363936,730346292,-526337720,875137674,-700274712,688466255,-465866544,368368371,-178494420,131047044,-43385304,31486643,-6960216,5230266,-735756,605265,-49284,47993,-1896,2481,-32,75,0,1 # cft deg4 r=0
1014256501,2821389486,3367115151,2028270126,1555735995,1318916340,840889619,474495408,255371523,129420066,71696352,29952462,11547167,4685496,1574940,607920,258843,62742,28315,4758,2016,270,78,6,1 # cft deg4 r=0
300711001,-164379372,830790783,-131055196,760174131,53152584,362019856,68247876,111814989,21839752,27605133,1745028,6474498,-602520,1372341,-188164,222513,-23772,24544,-1464,1683,-32,63,0,1 # cft deg4 r=0
20245,-107880,54720,-337540,2517036,2830512,12825395,12996144,27324207,20131542,24390066,9247548,5903285,-582948,-574734,-60270,-20187,4158,4391,-60,-93,-16,3,0,1 # cft deg4 r=0
1537203481,6473915316,7955217609,535594948,-3237112119,655035732,1688610693,-1554408,-199788051,38709620,51443700,-197982,812189,-647484,788760,130496,-1461,-4854,3087,990,216,-50,6,6,1 # cft deg4 r=0
1746001,-2386518,-17976807,4278730,97425483,19951140,-177197960,-33517230,115459755,29350820,12905109,3217518,-552048,-385080,93117,-398,57819,6366,2770,156,-243,-16,-9,0,1 # cft deg4 r=0
398025,720900,-75600,-1422000,3036690,3047220,-285285,721980,2115531,-264540,864420,-444180,1250551,-615900,684510,-271640,193101,-39240,28505,-2160,2121,-40,75,0,1 # cft deg4 r=0
397980301,195109566,886399527,2312079646,3763630239,3892651872,2845003455,1622156676,747330195,284831814,83488788,15543762,-699489,-1551900,-821328,-227096,29955,6186,18515,3366,1884,262,78,6,1 # cft deg4 r=0
99645025,-250081800,299002875,-245798400,279294495,-168579060,144438660,-83851140,70669881,-38596340,18409533,-12584040,5018338,-2691900,1289421,-430860,224385,-41340,24856,-2040,1683,-40,63,0,1 # cft deg4 r=0
59294101,-176835030,314763186,-364493888,360334878,-246683166,152881627,-52514766,13589799,6663652,-5550156,3340470,-754413,196554,171882,662,45441,4194,7135,132,879,-4,51,0,1 # cft deg4 r=0
625245181,-1056994938,1438406907,1009174498,1415918169,199291650,152269085,-85240410,40274061,-29257856,-1457040,-10662840,-972537,-747858,43674,119952,105285,24336,16035,3894,1086,226,54,6,1 # cft deg4 r=0
1228870681,-1029509898,2202788553,-1337069982,1720062027,-766933722,760875560,-274451280,234596157,-70773190,51250461,-13266462,7571292,-1608810,725523,-99592,50511,-1476,4584,-24,567,-4,39,0,1 # cft deg4 r=0
862321,1991316,2612052,-1512320,1033734,-2133228,-125005,-1647876,-1344069,266700,1059504,-56676,1046723,182436,492486,96,173085,-4896,27953,-384,2121,-8,75,0,1 # cft deg4 r=0
239616421,488036670,597556779,99398982,-117304533,506523024,757239803,341238924,53037411,1775526,-10956228,-9065238,-2510281,-1678476,-192228,168552,74775,44202,18571,4974,1872,294,78,6,1 # cft deg4 r=0
104203201,-64688928,374713443,-271902904,422870151,-279618564,294543196,-168642636,159093789,-62830772,59430213,-16350768,16708098,-2574780,3220041,-236836,406113,-13188,33844,-456,1863,-8,63,0,1 # cft deg4 r=0
35071525,12632100,56352600,-6935800,13489590,-12982020,24956495,-27785220,41732811,-30889080,28583880,-14990460,10749431,-3940260,2545170,-596940,390561,-51300,38405,-2280,2301,-40,75,0,1 # cft deg4 r=0
548548201,335271666,-179966253,-338763014,-153513501,212302872,311909715,218127636,90627855,14795594,-1561692,-2188638,-290749,-876660,-449208,132584,45315,30786,15915,3606,1764,262,78,6,1 # cft deg4 r=0
1379922025,-538599900,2473747875,-636430100,2055775035,-366660780,1082828320,-151847400,408225561,-51980620,115404273,-14519340,24640578,-3033300,3872721,-430280,434985,-38400,34396,-1920,1863,-40,63,0,1 # cft deg4 r=0
7559516101,-42845568822,116954862825,-203261549458,250561755234,-230870013990,162937677628,-88352941044,35905692207,-9961888606,1146230022,489171852,-324074379,89644722,-8775918,-3002666,1427541,-233916,-9974,12798,-2484,82,57,-12,1 # cft deg4 r=0
6748831441,-36067387278,93898950513,-159137724952,198896116611,-193131320274,148744817169,-91856585064,45196886439,-17245042804,4824570522,-801517476,-32275785,68787354,-23391486,3902696,130041,-243840,57461,-4488,-972,342,-24,-6,1 # cft deg4 r=0
2219556121,-9186783726,24703374213,-48777439386,72156718047,-81253868688,70843677164,-48356912436,25867042551,-10685122706,3257084139,-638872176,33889026,20205360,-3239307,-2254700,1344597,-330564,27666,7170,-2427,184,45,-12,1 # cft deg4 r=0
11548701,-18136764,19818972,-79671240,128223774,-154217268,244942815,-139181076,201541131,-64574640,92049504,-16790316,26067463,-2599044,4801866,-249604,587985,-14796,47753,-504,2481,-8,75,0,1 # cft deg4 r=0
17293441,38482290,231486819,271854922,510063987,713060544,745570923,642741084,448409631,290891266,160705752,68963922,24274299,6721404,2003352,747112,217395,76002,23891,5574,1932,294,78,6,1 # cft deg4 r=0
2244347041,-272517348,2809311423,127870356,2167540971,249837396,1170958176,108884784,451230129,21794468,125463273,1755132,25518718,-105300,3829221,-42576,423213,-5208,33844,-336,1863,-8,63,0,1 # cft deg4 r=0
645393421,1030872294,1335664740,596005732,539446806,418034154,393779989,115687854,-25669245,65967460,15954678,-9905334,6519579,2088306,-75042,524438,72207,27954,18157,180,1617,-28,63,0,1 # cft deg4 r=0
12918601,-49973322,397076433,120562882,-777663939,645384174,769499369,-161306286,258016749,-161647556,41303922,-14693184,10438185,-5347974,1729014,-1243296,372891,-37260,19821,-5262,528,-2,66,6,1 # cft deg4 r=0
7611735961,1106057694,9862662597,7769375094,5084533347,1766005146,1226960330,550713000,639213387,391383350,246572439,121925094,53912052,20167290,7046997,2109284,607881,143388,36006,6468,1467,152,51,0,1 # cft deg4 r=0
286298401,-727118910,1354152846,-1272028748,1249934928,-770512326,477531187,-198443526,91729599,-27381038,15444354,-4386750,3395757,-762606,581382,-66088,77421,-2016,9925,-48,969,-4,51,0,1 # cft deg4 r=0
552444541,2090508012,3500001717,3632867368,3233591799,1697120610,824664635,34971030,-81177609,-107980946,-27178140,-10086660,6242013,1780002,1618494,98952,26865,-42264,-9945,-2706,186,106,54,6,1 # cft deg4 r=0
88435681,-125384148,110458923,-76853472,59412327,-31872582,18733280,-5324850,5489907,-2321890,1757421,-579612,280962,-82650,96783,-70642,13581,6174,-3846,156,297,-4,39,0,1 # cft deg4 r=0
53747545,-2831280,818285400,348123020,1628572056,667566912,1041838415,293686344,208304487,35068662,-2897394,-2905332,-4201555,-683748,-78474,7770,42273,4518,251,-60,-273,-16,3,0,1 # cft deg4 r=0
11427063901,6676634916,-3386044371,-5568875372,3003115821,1481145732,-89134647,-490621608,122434989,5162660,38246280,-9912582,-5539651,2428356,248580,-85504,-40881,-1254,5607,-90,-324,-50,6,6,1 # cft deg4 r=0
130188241,-67765758,107026353,36339250,134983383,106976820,116105380,91985610,78150435,36892820,29665089,7784118,6377952,784920,812217,36682,69339,1686,5110,156,297,-16,-9,0,1 # cft deg4 r=0
1827621,-2563164,355212,1510200,-813546,2520972,-3955785,-2126196,4822731,522000,-1428456,337044,-618617,-168324,334626,-81124,168585,-10476,27953,-504,2121,-8,75,0,1 # cft deg4 r=0
5082145321,8284889250,11969396619,12604899802,11562908187,8887024704,6011210643,3576314844,1872978591,870692866,357922032,126084402,45998859,12585084,5050752,1109992,499995,91122,39731,6294,2292,294,78,6,1 # cft deg4 r=0
2793361,1219452,20463,2298036,13672851,-3709164,1377576,7697424,4585329,1238468,-1352127,-1375428,1198558,485100,-231939,49584,26493,-2328,14764,-336,1503,-8,63,0,1 # cft deg4 r=0
1085445,5351940,19883340,52250220,114673536,147014712,202139115,146597004,151615107,62078802,55473126,10797108,9391765,486792,642966,-23510,36093,1278,5471,60,267,-16,3,0,1 # cft deg4 r=0
3395885581,8894566476,12056490669,11567000488,7898211261,4062768972,2047933173,1169626152,701067369,391506360,162972180,49005258,11827929,1911636,1342020,686416,303819,63426,2327,-3690,-1284,-170,6,6,1 # cft deg4 r=0
925501,-3604338,-4151487,23131170,25527123,-32907120,-31151040,42709050,30901815,-30424520,-20255031,11172918,8637652,-590580,-642483,-11598,29979,3606,4150,36,-63,-16,-9,0,1 # cft deg4 r=0
150378601,95934036,588263652,170881600,877983294,118420692,706474715,41696124,355237371,7717260,120975144,-62436,29144723,-382044,4978446,-80544,592485,-7776,47753,-384,2481,-8,75,0,1 # cft deg4 r=0
8867327821,16697195790,17112381459,12322409142,6372070227,2257243344,456775523,-131233716,-196398669,-116340474,-52936188,-20834358,-1615321,-928236,1346052,262152,312015,57882,34411,5694,2232,294,78,6,1 # cft deg4 r=0
30001,-646368,2636883,6019976,67628991,-20427204,60326836,-18349836,14246349,-2429972,-1911267,947952,-1744782,319620,-323439,-33796,34593,-8868,14764,-456,1503,-8,63,0,1 # cft deg4 r=0
175085836,-122967720,-46440204,-80232136,622257592,-478133864,265131800,-135181124,100205764,-49208548,25457012,-11971620,5258237,-1696172,488729,-120890,27830,-2320,545,-380,148,-30,23,-8,1 # cft deg4 r=0
42433845001,16475301816,250539388723,184219088686,108061173227,74279558964,43884818737,20367675230,5641483251,2694610244,1611438562,497642582,138819833,36076864,8031028,1718112,567311,59710,35233,4332,1022,122,52,-2,1 # cft deg4 r=0
374245,-3156360,24714130,-82582940,230422266,-400497946,548071661,-411288060,196532591,-26420822,-36613450,11356380,2612145,563180,-319128,-323542,58547,-4480,11727,-2392,993,-178,65,-8,1 # cft deg4 r=0
18811216,-269077184,1733228160,-3472365504,4368178704,-4592804816,3927307064,-2593264960,1503737684,-894655904,545736320,-317834520,164705125,-73650520,28551305,-9657716,2887114,-770360,184309,-39704,7554,-1236,165,-16,1 # cft deg4 r=0
65992115101,-95618290152,567940042497,149428384324,-5472557039,103202948628,23125542083,-9667167410,13229935713,-1729428704,294617250,478492374,-141132797,53159672,-318620,-1924244,1893779,-532856,179197,-33424,7598,-968,148,-10,1 # cft deg4 r=0
666600625,2412955000,3225332125,1907629500,591371650,439724700,444233550,81175100,-9886185,57544640,2398410,-214420,2932931,-322116,1056702,-917172,666223,-311252,116338,-32672,7478,-1292,177,-16,1 # cft deg4 r=0
17021701,-2142580,-35034049,-98701266,182579447,171579076,-395990880,1750666,297763599,-114105678,-44613493,8537990,13948432,-1859662,376079,-336310,-42925,-2730,7590,-920,433,-90,53,-8,1 # cft deg4 r=0
