# IGP24 class field sweep: deg6.
69712,-1728,106272,276480,684496,646528,215232,-207104,-227744,40032,130560,47648,-23784,-15520,11080,4480,-3332,240,1096,-48,-20,56,4,0,1 # cft deg6 r=0
844561,0,25536406,0,212103217,0,-271593598,0,172559074,0,-63356594,0,15850817,0,-3010322,0,429250,0,-41758,0,2449,0,-74,0,1 # cft deg6 r=0
80821,337852,958212,-165888,-1325682,1932092,-402924,-2670784,3642071,-2958512,2547872,-2069944,1223460,-539488,241264,-130008,73443,-35852,14716,-4872,1422,-316,60,-8,1 # cft deg6 r=0
9034909,7555652,-18358860,-8136752,2785270,5916068,12059988,-11481280,18916039,-15885568,12718208,-8243672,4733172,-2437776,1106608,-466776,175563,-61572,19436,-5560,1430,-308,60,-8,1 # cft deg6 r=0
1039501,2480522,4674488,3857350,2664307,540118,1432436,1544344,1871242,994954,593992,237730,150431,134010,101100,45544,9978,3918,4304,1846,451,154,60,12,1 # cft deg6 r=0
129636,742176,2015784,2698056,1129308,-108000,3682224,10054344,11759272,7570692,2134424,-1061388,-1557071,-591420,210256,257772,40635,-34020,-11332,2328,1195,-60,-56,0,1 # cft deg6 r=0
4126473,-17228124,6407550,51261120,103268121,140097192,124290978,70790820,25904434,2714476,-5592914,-4604280,-474247,1465128,933206,109132,-101334,-33692,6674,4872,289,-256,-42,4,1 # cft deg6 r=0
20793253,-42892376,56195074,-22892140,36202577,4690556,-10223198,-15676244,-2004470,658144,7749746,4267332,-6390847,-1274924,2418474,-102020,-422494,73872,35026,-9876,-1143,548,-6,-12,1 # cft deg6 r=0
28077844,44831528,14045084,-11109928,-8900084,-12115396,-9737176,-1976456,-2753750,-701468,4144410,2977940,-94997,-607948,-152930,-29292,-23239,704,6286,1564,-127,-12,42,12,1 # cft deg6 r=0
-27584,-228352,-694784,-842752,468800,3270144,5528064,5089024,2265520,-537280,-1518688,-945920,-113184,220928,149568,19648,-22580,-11952,-344,1472,368,-64,-32,0,1 # cft deg6 r=8
1521,-15444,30648,12648,-203555,-2704,141012,-163700,-52810,139576,-31716,-53052,39089,2780,-17012,8104,5550,-3528,-1248,756,209,-80,-20,4,1 # cft deg6 r=8
1517053,548722,-1382788,2520782,2112351,-2690904,854962,3504870,-927648,-1612444,848916,408978,-454855,-23302,175428,9644,-19826,8348,3860,-936,-69,128,-6,-4,1 # cft deg6 r=4
174948,669888,873256,-495680,-3473252,-5559360,-4448104,-1091576,1221372,1177888,125520,-328800,-152776,46728,55016,1824,-11388,-1976,1200,700,-304,-12,28,-8,1 # cft deg6 r=4
35344,0,212064,0,582800,0,952032,0,1017648,0,742704,0,377224,0,133848,0,32916,0,5472,0,584,0,36,0,1 # cft deg6 r=0
-288,576,-2208,-672,39664,11424,-135024,-54320,210248,115088,-175440,-122352,80484,68056,-18540,-21240,1020,4472,596,-788,-146,124,2,-8,1 # cft deg6 r=8
-4311,81288,348822,467580,513343,594676,-1789168,-406756,538642,-1068968,1901830,-478616,129923,-927724,557992,174748,-232954,37304,24082,-9028,-213,484,-40,-8,1 # cft deg6 r=8
324,0,7128,0,7308,0,-9648,0,7156,0,5056,0,1432,0,448,0,-608,0,-20,0,-44,0,16,0,1 # cft deg6 r=4
-1283,21174,-99428,246270,-274839,-74784,482316,-207198,-389132,286680,214708,-121062,-92309,16686,37786,32340,19018,5820,588,-276,-207,-72,-8,0,1 # cft deg6 r=4
301401,849852,-327510,5221476,8391510,-44785908,41751906,9405552,-32512733,9577524,10473972,-7362072,-1031336,2300940,-277404,-399240,106875,39888,-15918,-2148,1270,48,-54,0,1 # cft deg6 r=0
9,-36,-780,-2664,-5903,-9728,-10856,-3380,15262,36680,43488,24228,-10651,-36164,-36840,-19480,-2282,4312,3044,644,-187,-128,-16,4,1 # cft deg6 r=8
707748,-3887136,9173896,-11652032,7547244,-680096,-2112168,3592,2274332,-1857936,189360,658528,-501048,121480,51304,-52480,16948,-424,-2048,1116,-200,-4,28,-8,1 # cft deg6 r=4
-4451,1750,34704,132534,230663,101104,-25230,-95386,-66268,-18192,37228,44490,34521,14618,1060,-3564,-1830,264,440,-40,-145,32,10,-4,1 # cft deg6 r=4
-2747763,18156312,-26634528,-71327088,302466717,-414572148,185181504,139466436,-190985174,34245580,53640972,-25981572,-6919051,6657736,209364,-1005904,58062,109780,-13740,-7588,1349,276,-60,-4,1 # cft deg6 r=8
106072,426496,1303408,2637512,3125900,613712,-5157248,-9227636,-5654434,1919308,4546366,1721084,-717169,-778732,-130478,112384,54689,-5048,-5282,-1024,197,176,-14,-8,1 # cft deg6 r=8
14493249,-62290134,119851974,-137240082,105347259,-55751112,15212532,6861282,-11071580,5756716,-589866,-902342,490117,-85650,-14270,17980,-7254,-992,1990,-432,-17,-8,-12,4,1 # cft deg6 r=4
904374,4438116,6015990,665208,-9774140,-17152952,-13289752,-2752806,4169930,4770448,2284908,132890,-537801,-358106,-101214,12736,23969,9882,2390,-256,-161,-88,0,0,1 # cft deg6 r=4
10893136,-51013152,95120352,-24780032,-31447520,10889216,984200,3441704,-6426948,4468632,-1035772,-425548,591733,-282844,156910,-72376,40851,-15592,5352,-1196,327,-100,38,-8,1 # cft deg6 r=0
12787216,-76413792,298789664,-487120256,507978704,-361700064,202143944,-105137048,58493020,-30706848,14397476,-6117244,2391893,-871956,288494,-87064,27779,-11040,4968,-1916,583,-156,38,-8,1 # cft deg6 r=0
64,0,-4480,10752,13632,-39040,11520,67584,-102864,-112192,161376,136192,-100448,-96448,19680,42432,6492,-11056,-4080,1376,728,-56,-48,0,1 # cft deg6 r=16
-32876,-12928,446928,350288,-1318320,-1162544,1073216,1805856,-22368,-1080088,-411760,142624,245588,48000,-30048,-26152,-12524,9512,3644,-2080,-244,212,-8,-8,1 # cft deg6 r=12
2313441,0,-5274828,0,3376098,0,-1950684,0,1801903,0,-401816,0,166620,0,-92696,0,11855,0,1124,0,-158,0,-12,0,1 # cft deg6 r=12
-5123,5452,42064,181000,77234,-42628,143316,26304,221667,104008,16936,33672,15384,960,-9416,-16936,-10509,-900,648,-416,-442,-124,4,8,1 # cft deg6 r=8
2304,0,-599040,0,9291264,0,-9137664,0,5494528,0,-4819840,0,2674080,0,-739264,0,105312,0,1184,0,-112,0,24,0,1 # cft deg6 r=8
20736,0,193536,0,-625152,0,1108992,0,-1440896,0,1068800,0,-628064,0,75328,0,88176,0,-25408,0,2248,0,-80,0,1 # cft deg6 r=12
-59187,242340,77664,-1611624,1780594,2593524,-6123532,1475968,5341635,-4776904,-1816,1856376,-902760,8288,171736,-91800,16515,6676,-4904,1344,-90,-84,36,-8,1 # cft deg6 r=12
57121,0,1809556,0,-8108958,0,1332868,0,726063,0,54056,0,-231204,0,42920,0,13455,0,-5564,0,738,0,-44,0,1 # cft deg6 r=8
-1388,-5376,-5712,40400,116976,46224,-120128,-54240,92000,-84824,22896,199744,-39628,-90048,41216,12760,-18668,1768,4060,-1120,-412,212,-8,-8,1 # cft deg6 r=8
-8139,10812,-52848,334920,154138,-773300,-11692,1795264,1181875,-828120,-1458232,-524888,306920,363616,118456,-21608,-32533,-13268,-2968,-384,78,84,36,8,1 # cft deg6 r=4
57121,0,-1809556,0,-8108958,0,-1332868,0,726063,0,-54056,0,-231204,0,-42920,0,13455,0,5564,0,738,0,44,0,1 # cft deg6 r=4
-12,0,4968,8832,46252,56576,120136,178728,5124,-133712,-31864,76320,33864,-36216,-25520,10992,15596,2664,-2360,-596,260,44,12,-8,1 # cft deg6 r=4
-39212,-4768,-14320,-474288,-473520,232400,110880,-149920,288784,142536,-172928,-20416,121332,18512,-107072,93336,-37908,8184,636,-1040,532,-172,48,-8,1 # cft deg6 r=4
20736,0,-193536,0,-625152,0,-1108992,0,-1440896,0,-1068800,0,-628064,0,-75328,0,88176,0,25408,0,2248,0,80,0,1 # cft deg6 r=4
-12,-288,-1704,672,5260,1552,-13880,-6168,14084,14272,-16712,-4416,4616,8040,-12960,5040,-2100,4096,-2136,-196,484,-236,68,-8,1 # cft deg6 r=4
1,0,908,0,48642,0,626908,0,1072879,0,834072,0,397852,0,132888,0,30447,0,4700,0,514,0,12,0,1 # cft deg6 r=0
2313441,0,5274828,0,3376098,0,1950684,0,1801903,0,401816,0,166620,0,92696,0,11855,0,-1124,0,-158,0,12,0,1 # cft deg6 r=0
2291749,-2402156,2542080,-912872,-534694,-693948,1359540,164096,-183405,-394024,163976,-6312,23272,11648,-2664,-8408,-1061,1028,1688,-544,-274,124,4,-8,1 # cft deg6 r=0
2304,0,8911872,0,14880768,0,20603904,0,28231552,0,22878976,0,10623904,0,2939840,0,485520,0,47488,0,2680,0,80,0,1 # cft deg6 r=0
36864,0,2285568,0,14702592,0,34627584,0,36196096,0,20789248,0,7352064,0,1701632,0,263984,0,27104,0,1752,0,64,0,1 # cft deg6 r=0
36864,0,0,0,153600,0,0,0,198400,0,0,0,99072,0,0,0,16880,0,0,0,504,0,0,0,1 # cft deg6 r=0
71488,-211456,439424,-641024,642496,-764288,765824,-398336,-71568,172608,35808,-15616,-5088,16704,17888,-2624,-2324,976,1440,448,112,56,8,0,1 # cft deg6 r=0
568081273,-711817040,455293120,-300404348,123665414,-32807888,-4425640,1466060,12356487,-7919480,13090480,-7231456,5095740,-2624664,1233664,-543680,204575,-73464,23184,-6596,1742,-376,72,-12,1 # cft deg6 r=0
2480881,7146552,10338544,10155540,6527838,417272,-4570920,-7179636,-2964009,-229928,1875920,610752,608300,62872,165632,-1024,16599,-13584,10304,-4340,1286,-304,72,-12,1 # cft deg6 r=0
-9036,-43200,438408,390048,-4060832,10186328,-17922400,15161840,3751472,-15867320,7619896,3577056,-4217476,425832,863020,-311880,-66672,56372,-2372,-4960,764,220,-48,-4,1 # cft deg6 r=12
29272,-390576,1742992,-3611904,4133696,1359040,-6928808,4032384,9590500,-2350680,-4180352,-31416,1047140,143200,-176576,-7152,11786,772,536,-656,32,72,-10,-4,1 # cft deg6 r=4
-10152,33840,-95168,53584,33296,-308464,116936,-36032,-100260,44912,48840,134944,-4636,64704,8056,20320,618,4432,156,244,-72,-8,30,-8,1 # cft deg6 r=4
4,0,128,0,-280,0,48,0,220,0,-256,0,68,0,48,0,-16,0,-28,0,4,0,0,0,1 # cft deg6 r=4
1310416,8502208,29079680,65866368,112808576,149798304,164795552,149417952,117897024,79274688,47991872,25171824,12072920,5023520,1908016,618304,179732,41336,8624,720,156,-80,8,-4,1 # cft deg6 r=0
6679888,17686176,60684864,96450080,75297744,23195936,-19024240,-26166336,-9693040,1967184,2834624,208448,-757072,-148472,292488,155584,-21216,-30824,-1636,3352,512,-188,-40,4,1 # cft deg6 r=0
36,864,5976,14784,-2144,-71656,-90576,67088,174160,-47992,-243736,-33280,189812,78616,-69692,-41000,14384,10244,-2140,-1456,268,116,-24,-4,1 # cft deg6 r=12
118994452,-197813280,-241249376,401300064,217172872,-441072064,-191888800,267331456,130662780,-91027744,-52002864,20472096,13643788,-3252688,-2547312,354528,340088,-23712,-31140,784,1844,-8,-64,0,1 # cft deg6 r=4
116664,-641424,1377760,-973040,-1716432,2773872,1012248,-2459584,-952644,1733504,3000408,1964032,-222980,-971872,-378792,71920,87426,17944,-3420,-2460,-488,0,26,8,1 # cft deg6 r=4
-1274792,202768,10987824,15171680,-9225792,-38125088,-31406088,311648,17793764,10944216,-1100416,-4185992,-1328900,554144,408744,704,-58038,-10844,4216,1672,-48,-128,-10,4,1 # cft deg6 r=4
262144,0,3932160,0,15269888,0,22740992,0,15986688,0,6004736,0,1353728,0,235520,0,43968,0,7616,0,848,0,48,0,1 # cft deg6 r=0
6471936,3174912,-12206592,-2233344,16433152,-29167104,31990272,-21689728,17292416,-9414656,5147584,-2655360,1202016,-495904,296032,-86464,56800,-15904,8192,-2184,792,-192,44,-8,1 # cft deg6 r=0
3340116,9822384,8624016,-9666432,-18951012,-6529680,7161240,11136168,7928116,3723904,1815244,883868,359185,22816,29526,-2972,6463,-1192,1280,-452,347,-88,22,-4,1 # cft deg6 r=0
23224896,-43327872,132439104,-76281984,53859552,49736736,-12221952,4812384,-21679472,1024848,20161352,-4206488,-5257396,2962352,487564,-795176,41532,106192,-14008,-7564,1334,276,-58,-4,1 # cft deg6 r=0
1296,25920,161568,573696,1395216,2467584,3183936,2887296,1678288,494624,25840,30208,18440,-42000,-25640,11328,7896,-3152,-1632,912,444,-56,-40,0,1 # cft deg6 r=8
4096,0,-114688,0,636928,0,-1456128,0,2231040,0,-1430528,0,314112,0,13568,0,-14352,0,2880,0,-200,0,-8,0,1 # cft deg6 r=12
-106259,-727760,-1432964,-84224,3204650,4964160,4570548,4055360,3484711,2433952,1436120,813632,447708,201088,78216,38336,13579,3120,1900,448,26,64,4,0,1 # cft deg6 r=8
18344089,0,-29167588,0,7297314,0,-11340700,0,5974023,0,-194952,0,-374188,0,21720,0,14127,0,-788,0,-246,0,4,0,1 # cft deg6 r=4
36864,0,-393216,0,-837632,0,-395264,0,11008,0,33792,0,-21760,0,-9472,0,1136,0,1536,0,376,0,40,0,1 # cft deg6 r=4
4096,0,114688,0,636928,0,1456128,0,2231040,0,1430528,0,314112,0,-13568,0,-14352,0,-2880,0,-200,0,8,0,1 # cft deg6 r=4
-6723,-45360,-111060,6912,860986,2973120,5864004,7646400,6508487,2892640,-597448,-1836608,-1093380,-50816,288040,136256,-10597,-26416,-4772,2112,746,-64,-44,0,1 # cft deg6 r=8
28548,185904,134928,-841824,-765824,1770336,1040232,-2364896,-505984,2135280,-304272,-1080000,440320,290680,-204016,-36544,50776,-384,-7956,648,848,-40,-48,0,1 # cft deg6 r=12
144,-6336,83808,-447744,1272784,-2081536,1942400,-1074816,813104,-1215520,1150992,-539456,93144,16496,-14376,18752,-15832,3504,560,16,28,-56,0,0,1 # cft deg6 r=8
1521,0,-6514692,0,3507322,0,-4660268,0,1913895,0,178120,0,228244,0,75016,0,15095,0,3388,0,498,0,36,0,1 # cft deg6 r=4
-428732,10575792,28763024,34499744,26063904,12810720,5340776,-2459872,642368,-1276560,761712,-14848,357824,49784,75536,5952,8040,-1760,44,-440,-16,-40,0,0,1 # cft deg6 r=4
36864,0,688128,0,-702464,0,-698368,0,-790784,0,-506880,0,523520,0,-204800,0,47408,0,-7296,0,712,0,-40,0,1 # cft deg6 r=4
9,0,-372,0,-7790,0,23540,0,30183,0,-22632,0,-37644,0,3832,0,13279,0,-2852,0,506,0,-44,0,1 # cft deg6 r=12
81,0,-9756,0,-30662,0,-47316,0,-23673,0,-2760,0,-9612,0,-2440,0,-1353,0,-156,0,-174,0,-36,0,1 # cft deg6 r=4
5659641,0,-73322772,0,-122577182,0,-72444460,0,-15347161,0,2902040,0,2642548,0,781880,0,138159,0,15996,0,1194,0,52,0,1 # cft deg6 r=4
36864,0,393216,0,-837632,0,395264,0,11008,0,-33792,0,-21760,0,9472,0,1136,0,-1536,0,376,0,-40,0,1 # cft deg6 r=4
28132,-189648,-181840,2769440,-3570160,-2504608,8256312,-7480992,1494560,4407888,-5557200,3385696,-1174880,111384,76320,-26048,8112,-5200,740,472,-56,-24,-8,0,1 # cft deg6 r=12
1492,14464,35000,-29216,-340428,-788192,-835752,-371624,-57828,-97496,-27248,149320,128800,17648,-11936,-5128,-5892,-2872,-612,140,264,8,20,8,1 # cft deg6 r=8
134749,-879088,1672824,482676,-7515542,14653812,-14013632,5225872,3545123,-5859976,3110904,-128232,-814468,477664,-74824,-44320,29207,-7184,88,716,-394,84,16,-8,1 # cft deg6 r=8
1,0,604,0,61610,0,-892076,0,-257337,0,-1377176,0,-644492,0,34600,0,24135,0,-452,0,-286,0,4,0,1 # cft deg6 r=4
331776,0,442368,0,-423936,0,-473088,0,-78080,0,-238592,0,-153344,0,11776,0,18864,0,3008,0,136,0,8,0,1 # cft deg6 r=4
36864,0,-688128,0,-702464,0,698368,0,-790784,0,506880,0,523520,0,204800,0,47408,0,7296,0,712,0,40,0,1 # cft deg6 r=4
2704,0,102592,0,544704,0,1009440,0,589888,0,-186752,0,-252488,0,-12560,0,36832,0,11112,0,1344,0,64,0,1 # cft deg6 r=0
1296,0,15552,0,37440,0,737568,0,2199424,0,1956544,0,1081112,0,341616,0,52352,0,6024,0,272,0,16,0,1 # cft deg6 r=0
2985984,0,-2211840,0,-1280000,0,10186752,0,3686144,0,-1783808,0,-663296,0,108032,0,67696,0,11584,0,1016,0,48,0,1 # cft deg6 r=0
33166081,0,145168700,0,245686370,0,222637900,0,124502895,0,46400120,0,12032604,0,2217080,0,290927,0,26700,0,1634,0,60,0,1 # cft deg6 r=0
15142015809,22501045008,25484358972,20532906072,15359307130,9627009104,5635049500,2903191096,1419017607,625757328,261533320,98683296,35592004,11665232,3650584,1012352,272103,65888,16156,3336,738,160,44,8,1 # cft deg6 r=0
65536,0,0,0,819200,0,0,0,1536000,0,0,0,423424,0,0,0,16512,0,0,0,224,0,0,0,1 # cft deg6 r=0
3592836,-8855568,7903656,-1582848,-3493080,5676264,-5007888,4714152,506020,-3920560,6269328,-4855008,3418369,-1605628,849054,-268780,114527,-24792,8828,-1496,495,-84,30,-4,1 # cft deg6 r=0
3872772,-4664304,-8503704,2232576,34050312,-36598248,20297520,-20845560,18460084,-16085904,11534128,-4942784,2175609,-315764,22270,79924,-38785,14584,-3652,200,167,-92,30,-4,1 # cft deg6 r=0
-443,-4280,18854,-14048,-13165,-4140,93432,-40104,-175466,159184,114010,-147380,-64069,74996,35312,-31784,-6210,5104,866,144,-525,84,36,-12,1 # cft deg6 r=8
-1832,8304,3584,-26856,-11716,28272,86904,-92868,-99626,108000,107246,-138012,-29329,78552,5304,-40476,10229,8256,-3718,-732,529,24,-36,0,1 # cft deg6 r=8
106549,-807958,2888076,-6329726,8371149,-6449024,2176532,2830582,-3166320,356668,636456,-759382,554967,-333506,241006,-120788,54962,-14536,1048,-980,553,-36,-8,-4,1 # cft deg6 r=4
-115554,-145608,617182,385436,-1498024,-892196,2554040,915806,-2710068,-607196,1784250,312038,-763831,-133878,226414,36788,-47157,-6106,6000,1220,-399,-124,12,8,1 # cft deg6 r=4
61009,-206720,-23254,760924,214294,-1325280,-541278,1294096,749603,-807000,-601192,323592,317580,-82736,-112432,12664,27675,-1008,-4698,28,522,0,-34,0,1 # cft deg6 r=0
-28871,-46872,160510,-292528,522387,-335236,-598612,1275896,-624422,-564480,736858,84204,-675325,525692,-116388,-89368,83610,-27696,82,3424,-1221,108,40,-12,1 # cft deg6 r=8
664,552048,3474592,9441048,14130220,10842512,-821584,-10353380,-7567722,2310992,6504546,2634372,-1564385,-1586872,-25284,402180,95045,-48432,-18858,2692,1601,-56,-64,0,1 # cft deg6 r=8
35694486,81135360,8767738,-149282636,-144414768,32007396,138385548,83887094,-21930732,-61477876,-28053678,9593158,14602045,4306178,-1218870,-1105172,-176613,67918,31260,2076,-1331,-324,-4,8,1 # cft deg6 r=4
353581,1831590,-4399488,-15166,5678781,-4435544,-634344,3594846,-2514540,-103200,1257732,-865934,210855,81942,-83770,25308,-2194,-380,628,-532,193,-36,8,-4,1 # cft deg6 r=4
39888,30240,-192960,-108384,1045168,1313248,-429592,-1126040,-22748,-66088,614452,-96716,234233,-85864,98918,-36764,21779,-8992,4720,-1484,571,-112,38,-4,1 # cft deg6 r=0
70903321,-239506168,380946582,-399622588,309224917,-185408932,99879838,-49110644,19075250,-3627040,-2336314,3265812,-2257571,1082116,-366078,54724,28130,-28304,14714,-5572,1669,-404,82,-12,1 # cft deg6 r=0
39521989,131147864,220797522,285189636,308295061,252264072,164986266,54367912,16321670,1423136,792570,-1323420,-125447,178272,50118,52336,-10762,-520,-210,-468,37,-24,30,-8,1 # cft deg6 r=0
-104411,-135296,2233360,-3143012,-3558697,12385620,-4859586,-15756100,14965774,8502436,-13466344,-2040700,6333303,156880,-1790178,14720,315118,-2484,-34160,40,2183,4,-74,0,1 # cft deg6 r=12
-72,-288,-432,-504,-428,1656,4288,4476,6254,5556,-3986,-9168,-3425,1404,766,-264,105,192,-114,-84,21,0,-10,0,1 # cft deg6 r=4
13929,-182364,477988,608030,-1524353,452304,4256150,-1308982,-2816838,-1415110,1331808,1790106,197477,-635778,-353902,16980,95094,45278,7446,-1612,-1039,-192,4,8,1 # cft deg6 r=4
-698,-19812,-69946,-413868,-960380,-1532008,-1807276,-1621686,-1020772,-377288,79458,257958,254177,155570,59930,3932,-10305,-9162,-3852,-1384,-155,28,32,8,1 # cft deg6 r=4
45734797,-55381636,-22533324,26040512,202475770,-230575700,-82646500,146027392,110175839,-176408160,24959080,57826952,-27843596,-5701360,7241848,-860312,-753133,219556,30052,-17608,322,612,-52,-8,1 # cft deg6 r=0
-9534312,59524128,-121856688,72603432,67221460,-91004712,-9344136,43039356,3082910,-15376444,-3175486,4627280,1558491,-1019980,-471650,148600,95033,-13088,-12566,588,1049,-8,-50,0,1 # cft deg6 r=4
1,-48,-452,-1188,-933,-2004,-9146,-2868,47442,97332,50940,-64956,-104725,-32184,36414,31488,570,-8196,-2284,888,435,-36,-34,0,1 # cft deg6 r=12
125782,-213148,522026,237092,-1285124,-1222896,2540932,1787522,-2494512,-1588408,1467194,1022342,-291615,-448542,-110006,66564,51947,10518,-2504,-2120,-519,-4,28,8,1 # cft deg6 r=4
-3,-156,-7244,-27842,-57649,-51160,34954,174546,295614,268394,62760,-118670,-124851,-19706,70810,82508,43546,10190,-1242,-1740,-675,-160,8,8,1 # cft deg6 r=4
160308,-430272,68256,675552,2025724,-10563584,21322296,-27095088,26699716,-23003368,17897708,-12777180,8369921,-4969288,2661854,-1271412,539191,-200616,65104,-18052,4223,-792,118,-12,1 # cft deg6 r=0
1575729,529164,-4065030,-1399392,10081561,-13785696,12704046,-8513836,6341618,-6286604,5118618,-3284352,2055345,-1162360,557106,-244452,103482,-33644,13022,-2968,1057,-160,50,-4,1 # cft deg6 r=0
35197,229822,427696,-566470,-1065229,1516346,216916,-2021576,2574970,-2128802,1561952,-928002,453167,-284378,188172,-101576,51962,-23670,7816,-1638,339,-154,60,-12,1 # cft deg6 r=0
119144148,-110065488,-130505172,151660440,38322940,-97589684,22934292,34566648,-25402502,-5418412,10943042,-1120872,-2496061,899396,226040,-262716,36313,42528,-13166,-3676,1613,84,-68,0,1 # cft deg6 r=4
-20403,-31392,-12420,-124650,246873,539058,-515868,-681828,336304,487372,83724,-255298,-184621,79794,84634,-716,-14928,-6128,202,1446,257,-130,-30,4,1 # cft deg6 r=8
-212768,-924032,-864512,1597808,3233136,-30424,-3687914,-2070936,1225844,1522534,334032,-106750,-76663,-81878,-47526,16460,20981,702,-3710,-602,381,82,-26,-4,1 # cft deg6 r=4
-479,1372,-70948,-57832,629493,-146160,-581144,744196,-756154,260704,558020,-456356,-63499,99484,16388,-500,-15862,-8,5068,-1176,-447,200,-4,-8,1 # cft deg6 r=8
7134804,-48521592,146276928,-242821152,216610848,-57919536,-75464136,74572596,-9190728,-20038500,9308412,2213928,-2527731,71568,448986,-89172,-53813,21176,2980,-2620,127,164,-26,-4,1 # cft deg6 r=0
-73856,-109568,428000,-20192,-1078744,948856,781054,-1459200,121440,985586,-467728,-343922,281009,53038,-88066,5876,18249,-4470,-2918,850,341,-74,-22,4,1 # cft deg6 r=4
-423,67680,222876,222210,478245,1375758,707664,-1747692,-2158772,-17420,1315292,698202,-221665,-328354,-46778,61164,24748,-2784,-4358,-734,461,114,-34,-4,1 # cft deg6 r=8
17522916,-3984768,-2967996,42210792,26932348,-14972412,-10597732,-1793288,-1262118,2851508,3819410,-785544,-1344209,4572,94452,13188,52873,-624,-14206,-172,1473,4,-64,0,1 # cft deg6 r=4
15013,-140076,490172,-679976,-371891,2849320,-4384788,2290404,2306386,-5273928,4633196,-2214020,389005,271876,-285144,125052,-6674,-24096,12012,-1160,-831,272,-8,-8,1 # cft deg6 r=8
3680548,-10488480,-1819544,23307856,-9290264,-13136584,15414032,-10905776,2547788,1401208,-2017416,1511104,-405047,202788,114086,-28420,56279,-13088,10516,-2008,1063,-148,54,-4,1 # cft deg6 r=0
1149136,8232192,18199232,5457824,-12912480,101440,1039584,-13671168,7897888,-4710576,5542256,-739216,1580584,-509840,351104,-160488,70120,-24624,10632,-3016,804,-236,68,-12,1 # cft deg6 r=0
10171933,-72590952,105473774,124802160,-119419175,49429084,63767982,-76374188,52678442,-17686560,2641878,1240072,55021,-704140,701842,-338148,115878,-17992,-1206,2392,-635,108,10,-4,1 # cft deg6 r=0
9,-216,2562,-19932,112813,-485876,1625846,-4272324,8874486,-14646816,19306466,-20454940,17566825,-12352060,7177522,-3468220,1399578,-473712,134398,-31892,6377,-1012,138,-12,1 # cft deg6 r=0
173111872,688780160,1305146240,1565836352,1307858736,778619200,370548640,127456640,50071740,4928168,3017176,-2211140,547761,-645420,202546,-116256,36023,-13560,5004,-1252,343,-52,18,-8,1 # cft deg6 r=0
341172,-279936,8342676,-13038408,12909456,1132704,547992,-6345216,6881310,-2406780,-342864,108702,205791,31194,-1800,-52164,11005,13032,-5040,-1386,809,42,-48,0,1 # cft deg6 r=0
13209597,47926044,37914792,-34802160,-45343622,8136764,9433248,-3703376,12266687,-11469872,7787744,-5192488,2869380,-1486464,673328,-281928,112323,-38444,12632,-3688,1010,-220,48,-8,1 # cft deg6 r=0
20708469,50668020,63319128,35896416,1533442,-7566284,1962720,6682032,1290639,-2091840,-994880,287992,262612,-151728,30320,-9672,14779,-10676,5704,-2520,858,-228,48,-8,1 # cft deg6 r=0
576,12672,255360,-1025472,-12176,507456,-1383008,-253312,698652,-607000,383864,-25636,-6139,-6724,-22494,12008,-12381,9288,1236,-2140,-5,212,-14,-8,1 # cft deg6 r=4
4,3472,848,-30440,-6152,61468,68224,-95080,-98664,55928,87702,-4802,-46463,-15618,13890,11168,-1789,-3860,-202,782,119,-86,-18,4,1 # cft deg6 r=8
-1031,-6094,-20162,-32822,-1097,47226,30034,-8412,7854,18682,-19886,-24802,16347,19934,-6794,-8720,2454,2766,-602,-570,103,70,-14,-4,1 # cft deg6 r=4
-15647,175256,-180262,-794256,1536585,-114440,-2352910,2686640,-683654,-811600,502242,235088,-299503,23712,88270,-41472,-5714,10464,-2010,-1072,437,40,-34,0,1 # cft deg6 r=8
9342736,-16336160,9383984,-1422912,7174792,-10409096,2397560,3904080,107832,-3943012,1837898,1256914,-1178163,-69970,398318,-96068,-62529,33540,2594,-4642,571,234,-46,-4,1 # cft deg6 r=0
-2146824,6943968,1576152,-24038424,9337176,38250936,-23900814,-34976232,26148336,20516106,-16655046,-8116008,6785617,2066856,-1754040,-304760,274929,28458,-27336,-1488,1701,28,-60,0,1 # cft deg6 r=4
-1916,-448,30192,-87896,117400,-88648,40440,1776,-45116,61524,-49616,44076,-30155,-3972,10408,8604,-9617,-1500,3780,-776,-389,164,0,-8,1 # cft deg6 r=8
38529,86796,188646,633588,4088419,-7441564,9940676,-19547092,16025962,-2358232,-2519482,4112944,-4027773,628668,1291296,-737188,-28158,146748,-28230,-11540,3647,176,-108,0,1 # cft deg6 r=4
4201,75174,454296,1445884,2656645,2370568,-786430,-4749480,-5242584,-1564742,2249856,2899692,1257383,-173564,-464924,-203240,-3668,31594,12242,580,-887,-248,-4,8,1 # cft deg6 r=8
3996964,1588072,-3604744,-10998024,3097768,26787712,521000,-32770044,726084,22038248,-2692900,-8670200,1928697,1988864,-553240,-318116,100215,35112,-11560,-2788,895,144,-40,-4,1 # cft deg6 r=0
-71,362,130,-2478,2771,8586,-10138,-14268,14846,11738,-12826,-6698,5183,4038,-2582,-1616,998,254,146,-322,35,54,-10,-4,1 # cft deg6 r=4
-6918336,9427968,6721536,-19957056,8887984,10270784,-12733568,2447744,5159724,-4250320,9304,1639436,-642323,-307812,283714,1992,-61037,8848,9172,-2732,-525,292,-14,-8,1 # cft deg6 r=4
