# IGP24 class field sweep: deg6.
3119975,-26049525,150639700,60058250,-453713050,204660175,375157025,-432265355,-4393935,345586810,-302518170,76324110,52436911,-47278655,11267776,2367440,-1777595,185240,85635,-22250,-910,800,-44,-10,1 # cft deg6 r=4
-28739,2829882,1179089,-309167,-4587454,-3940078,7769324,7338718,-12625389,-1381468,8942129,-2840927,-2237444,1396372,117089,-181257,-40654,34062,6999,-7187,871,287,-66,-2,1 # cft deg6 r=4
-245,14175,-31375,-112910,258915,331685,-804445,-450185,1269310,280955,-1110025,-48340,546271,-16277,-149679,-3100,24990,6183,-3836,-1507,575,115,-44,-2,1 # cft deg6 r=16
19151,-123661,260178,217003,1382244,1411654,2044226,1266907,666852,-94234,-344207,-259143,-52621,49499,51052,7843,-10243,-5246,504,907,124,-69,-18,2,1 # cft deg6 r=0
80408431,-374632460,797156297,-952110190,619748466,-105605510,-161778775,137489160,-43215110,4449105,-1295933,640770,1015069,-1139370,556382,-190330,68625,-30055,11300,-2970,646,-180,52,-10,1 # cft deg6 r=0
169981,-71064,1497961,768256,4399791,4296031,7061916,5974141,5518956,2416081,888386,-641754,-963574,-333324,345016,284136,-28559,-68844,-5044,7586,1116,-364,-59,6,1 # cft deg6 r=0
605,-5830,14545,2920,-68390,151625,-199660,142285,-695,-149245,258280,-277935,207946,-87542,-14404,49400,-36390,11968,1824,-2737,485,145,-44,-2,1 # cft deg6 r=16
279785671,1289257170,2456407847,2450898590,1309102226,256655060,-117682785,-88932480,-9341670,15758455,12351027,7010780,4064609,2167610,951452,350140,121105,42375,13830,3790,886,210,52,10,1 # cft deg6 r=0
145481,-170954,730271,138621,1121736,1984226,558876,1093516,768321,-105834,501251,866306,17861,-360149,106361,167871,-1049,-38329,-10049,4486,1671,-304,-69,6,1 # cft deg6 r=0
-625,2500,-18125,25500,39875,-5000,-182450,-16050,415450,-217710,-172215,216455,-123164,39160,33004,-59980,43195,-15735,555,2195,-950,125,24,-10,1 # cft deg6 r=4
-155,-900,4825,-3210,-26030,63430,13159,-235600,154383,271462,-293210,-52290,116730,11450,-21950,-8010,393,4140,526,-1166,10,142,-15,-6,1 # cft deg6 r=4
640499,-3882359,11090936,-20700509,29466067,-34562634,34272014,-28674306,19817524,-10784557,4192456,-825046,-258826,350014,-204342,84406,-27466,6904,-371,-962,652,-252,68,-12,1 # cft deg6 r=4
1838275,600300,2311875,13195500,-13332825,-8518700,10152190,-3407260,565090,2660240,-2305875,116815,274146,-66380,77434,-33500,-12665,4835,2925,-695,-480,155,14,-10,1 # cft deg6 r=4
705433600,0,471904000,0,651176800,0,-1374390925,0,875680685,0,-302484710,0,65607081,0,-9444366,0,925635,0,-62015,0,2770,0,-76,0,1 # cft deg6 r=0
10771,45176,50030,-47792,178876,223936,-460514,187860,639353,-747374,143670,445620,-546735,167590,116970,-171082,80828,-9480,-7516,4458,-989,6,50,-12,1 # cft deg6 r=4
-24483781,-14063658,-256862549,-433056436,-844241377,-3068622808,-205438509,415907618,288917642,184352754,9756431,-19839672,-9325466,-2986394,577332,698534,256202,68156,4554,-3002,-1007,-216,-8,8,1 # cft deg6 r=4
-3599,37474,-181144,509714,-858819,763424,-52634,-637781,590466,-24411,-293069,142144,77486,-91366,6636,27544,-12689,-1636,3101,-746,-214,134,-9,-6,1 # cft deg6 r=8
-81019,1024853,-2058706,829162,3696516,-10137197,7432204,10507657,-22845629,12075608,7323859,-14368788,8029611,-361512,-1779441,788067,-24029,-82632,32159,-4498,-949,453,-31,-8,1 # cft deg6 r=8
121,957,-1558,-18074,14044,58237,-57601,-66996,122677,-86922,98632,-118176,64999,-1108,-14557,5626,182,-1348,1036,-236,-176,108,-7,-6,1 # cft deg6 r=4
3721,-27755,116382,-202425,252221,-188370,212570,-292830,300840,-212260,189967,-157690,106629,-69705,47592,-21925,6985,-2720,905,20,36,-15,-13,0,1 # cft deg6 r=0
80581,-121016,1822671,-1426376,6122141,-582811,3610956,4692064,1155856,3356064,2111641,1146374,1110866,465984,251356,113714,22016,9499,871,-566,181,-136,26,-6,1 # cft deg6 r=0
3721,-31903,83622,-8224,-320816,539067,19989,-1232556,1846337,-883782,-1031558,2341304,-2257351,1296692,-379497,-61044,128602,-69448,19676,-1596,-936,338,-27,-6,1 # cft deg6 r=4
-8329,43299,-8989,-45721,-154404,573139,-767264,460204,-13129,-119386,60056,-106571,207231,-163051,7941,74554,-47179,4144,6601,-2326,-159,204,-19,-6,1 # cft deg6 r=8
378851,414073,-1844666,1549302,2370826,-10067802,6674974,5002612,-11998514,13088503,-2898471,-10497623,11553791,-4170957,-599706,1014797,-278594,-30117,33404,-5378,-929,403,-21,-8,1 # cft deg6 r=8
20801,-116951,583086,-1335456,1877951,-2427121,1103531,2186609,2121041,3303614,2596631,1852079,1294911,623769,317051,133904,38961,15814,2691,464,226,-86,26,-6,1 # cft deg6 r=0
37126976,-26232320,13860640,16589520,-3123264,-2530050,9349785,-1738710,838360,210870,834865,-210090,102865,55230,22425,-6620,6580,1700,215,-10,131,20,0,0,1 # cft deg6 r=0
26574025,0,59643350,0,60892975,0,33413080,0,10035945,0,1861250,0,637699,0,347578,0,107645,0,17300,0,1435,0,58,0,1 # cft deg6 r=0
2197644109,-11975642348,29700908507,-45673183273,50350896157,-43246060538,30095982481,-17175586564,8049076721,-3061805929,901821432,-176619329,5832286,10957156,-4256519,555407,152346,-91074,12496,5331,-2528,281,46,-14,1 # cft deg6 r=4
13361,19335,133661,298660,399321,372695,24145,-94255,-364540,-224830,-142659,101295,162461,92565,-2349,-48260,-25225,160,5425,2230,156,-120,-34,0,1 # cft deg6 r=4
-1891,44,41231,88379,-46738,-226786,-8326,226266,22944,-83468,-81659,34106,134444,-70294,-57432,63064,-4181,-16429,7464,-58,-718,202,-2,-8,1 # cft deg6 r=4
-319579025,-228657275,385370800,668401040,433547135,-318269415,-46167206,172351817,7391006,-59236072,12156815,16223867,-8119249,-1614127,2203514,-226510,-286659,79393,17239,-8578,-140,423,-31,-8,1 # cft deg6 r=4
90298324109,126060023257,87345482401,12867265634,-8503055882,-30987728,1999277836,779829703,343223832,199243254,90608806,9600723,-10022866,-1134319,1601007,393004,48937,53696,12129,-4487,-1752,59,107,18,1 # cft deg6 r=0
121,-1276,-2265,13622,-13809,-19751,59861,-39060,-54622,152794,-196195,188175,-147980,75890,11455,-68868,71253,-40395,12269,-678,-839,249,-5,-8,1 # cft deg6 r=4
203725,534350,-426775,-9432050,14888350,-4947475,-1031510,-1129905,-7268655,7474545,7292090,-6488265,-2624341,2268035,520293,-516840,-21505,70830,-6790,-5775,1315,150,-57,0,1 # cft deg6 r=4
3773599,7445137,18715884,13613589,-29146983,-54730153,-9216124,47496812,36254997,-9944274,-22294316,-4389478,6036384,2653739,-900163,-623891,83552,85399,-6126,-7268,492,361,-33,-8,1 # cft deg6 r=4
-458588321,1145063651,-235895451,-1666995272,1270714043,834344851,-1149485376,-109482969,531302377,-64270238,-153079661,36888791,29978164,-9482152,-4195692,1490773,433122,-151582,-33184,9761,1808,-363,-62,6,1 # cft deg6 r=4
-3180209,105800,-85410205,59955010,245893796,104163520,-38390825,29716440,87235210,27947970,-16835625,-5205380,5728120,1934330,-705940,-140970,144935,20510,-13095,-560,1041,-20,-55,0,1 # cft deg6 r=4
92659,2122008,1943111,-4595448,-4786517,1079933,1950186,5061217,3789744,-3763129,-2973269,1536852,1233499,-214207,-289368,-32613,44389,17293,-5159,-2756,498,206,-33,-6,1 # cft deg6 r=4
321007859,-444827688,894307471,-887086756,1083864008,-987433528,986542671,-784925592,614115242,-397393126,241581871,-125074702,60118874,-25774054,10281857,-3736836,1220212,-366304,96669,-22112,4768,-826,112,-12,1 # cft deg6 r=0
7481536,347445056,180880976,-310748784,-190434824,132035936,129736541,1680921,-27675874,-4569324,4016596,1579791,258126,182881,4421,-86994,-38879,3081,6346,1276,-274,-134,-4,6,1 # cft deg6 r=4
35681,-124049,-150430,416288,479154,-216599,-1111244,-508050,1431528,956554,-979310,-708210,374445,256665,-95460,-42457,21743,1055,-4426,577,589,-66,-40,2,1 # cft deg6 r=12
2692421,8033054,-74763805,85340667,41133209,54576094,31569171,-161283760,-33575362,83636726,21891750,-16226800,-7822445,249985,1074845,335892,11633,-45930,-16246,2053,1534,6,-60,-2,1 # cft deg6 r=4
102065051,-44987739,-77742174,59993986,33276141,-38244614,-9945714,16361931,5638731,-3235909,-2254419,-456889,51186,129161,109521,56076,7451,-6744,-3734,-704,81,66,26,6,1 # cft deg6 r=0
9306221,-18662340,54044644,-97893820,161831864,-142392655,113941575,-92093940,67065960,-33904295,10199709,-627630,-1142839,776370,-294604,38110,37195,-24420,4880,1150,-801,110,26,-10,1 # cft deg6 r=0
-22349,1739,63405,-90873,102349,-56026,-32764,202220,-433462,504301,-322505,23055,172930,-165520,60865,10232,-22357,9240,554,-1687,339,101,-35,-2,1 # cft deg6 r=12
-293329,15066824,-72094125,113409482,-15385006,-121136561,86794151,37503520,-66912602,17775016,12903300,-8734210,-163860,1359380,-68880,-239663,51398,23455,-8611,-1677,824,91,-45,-2,1 # cft deg6 r=4
1027630241,-1426076836,403794752,199082511,-96057379,-925226,-587619,24878628,-19211881,-1789271,5667352,-1343657,-373831,63927,128187,-14339,-46026,20437,3466,-3734,301,219,-38,-4,1 # cft deg6 r=0
557201,482405,3449729,-17351100,16704179,12049280,27867470,-19484055,19811625,-17990105,11864454,-6519445,2590511,-747355,97201,57740,-43460,17990,-3645,110,384,-180,56,-10,1 # cft deg6 r=0
-739,4679,-6875,-52873,255821,-494041,578261,-815580,1794433,-3120551,3378010,-1997860,153135,759580,-620990,183022,40668,-54380,17859,-728,-1189,324,-10,-8,1 # cft deg6 r=4
-25607975,-62496800,-43298800,47037375,103018500,42053375,-42075730,-41228370,-732445,9325065,546465,-1261750,626004,358430,-210598,-81095,31105,4145,-5005,680,755,-60,-53,0,1 # cft deg6 r=4
14604049,-126665617,418066471,-618437338,301893148,261898753,-399101579,117936922,93316519,-83139214,11959796,16046807,-9590286,-61562,1966492,-494893,-186356,92373,5271,-7996,483,346,-43,-6,1 # cft deg6 r=4
-33714071,58496839,167064373,-386627739,456200947,-287555726,-209007971,462606958,-119571504,-230960203,172946948,7114393,-48007584,12426267,4891774,-2668534,-57549,243342,-26881,-11252,2247,252,-76,-2,1 # cft deg6 r=4
49,-140,1537,-1613,3068,-8850,-13755,20100,155105,-550060,849647,-775855,431686,-120669,-18906,36627,-13130,-5149,6511,-1726,-322,230,-21,-6,1 # cft deg6 r=4
-10039831,6099489,-7203042,30328456,-32150403,-453676,-3856706,20840383,22483986,-69855843,42664813,10662308,-22784684,6931392,2441729,-1773164,45421,178377,-26681,-9217,2142,237,-76,-2,1 # cft deg6 r=4
-37226729,-225535210,-508553259,-239973571,1379697684,3921802560,5516283385,4837615160,2673191345,789286350,-14904989,-105673220,-31742234,974369,2007169,62384,-62690,14874,-14,-2454,174,160,-16,-4,1 # cft deg6 r=4
-1141891,5880122,-2627228,-30373418,10785912,40163987,-36422414,-75762264,-43636459,-25695269,-57249053,-48065219,-4187549,12927701,5947101,-241993,-797429,-110514,66401,24171,1067,-674,-84,6,1 # cft deg6 r=4
597251,-4182590,9785791,-9462829,6463164,-5240415,6996960,-3140850,3443295,-1121055,768761,-115945,204271,-5914,-14526,68221,-36050,10006,2666,-2931,1094,-55,-56,4,1 # cft deg6 r=0
123788179,141672149,135401424,83662997,171803918,22988184,-10646571,11829554,-3926048,666298,1192099,491794,422144,-191443,-112747,46872,30007,-7358,-3469,824,378,-57,-22,4,1 # cft deg6 r=0
60159722176,26418344640,19608517120,3952932400,4289523164,-300054940,548910165,-183554880,30518490,49985965,-26816515,7545840,-1463855,473875,206075,-369590,188925,-8030,-23970,8930,-391,-505,155,-20,1 # cft deg6 r=0
255802649,189415174,491650158,1157607936,1358751667,618050124,235250894,156987008,88583641,43427902,36975013,28004978,11718971,2501162,325879,65766,-12514,-19278,-4596,128,197,52,24,8,1 # cft deg6 r=0
-200384,765216,-5011200,9267128,35854716,-7053904,-97678899,-110554420,-32721032,28518441,26882945,4713310,-3453305,-1488515,239245,220218,-8387,-28570,-4266,1088,241,-9,15,8,1 # cft deg6 r=4
-546131,366493,1226162,-505872,1814817,2424533,-502584,-469616,-4351034,-6143201,-4154443,-1499561,1160111,633424,-45724,-71442,-5544,-3551,2651,924,292,4,-14,4,1 # cft deg6 r=4
7573504,-23292928,38977024,-39444096,24790752,-6688568,-3082179,4491492,-2811843,1500866,-655396,-4678,304274,-214906,31947,40024,-21508,-1866,4504,-788,-403,156,2,-8,1 # cft deg6 r=0
-3119,9875,24247,-86835,-104976,571615,-485560,-536610,1320950,-817010,-277698,707765,-386866,17480,94633,-76395,36155,-2440,-9415,5250,-616,-355,143,-20,1 # cft deg6 r=8
423139,4783905,13201022,7285968,-17606332,-17816805,15503445,21803105,-6144820,-13927360,1577482,6828310,764331,-1883216,-428646,414073,181635,-27096,-26229,-904,1743,145,-61,-4,1 # cft deg6 r=4
761,-11099,65350,-177882,87646,825346,-2411404,2702665,-523692,-1621234,1200370,262750,-537700,74985,103910,-50787,263,12720,-3636,-1957,776,111,-50,-2,1 # cft deg6 r=4
523931,-424979,-1036110,-1659692,1315836,6917676,-935674,-8834765,195778,5430646,-126430,-1916790,211860,429165,-126840,-67687,38503,8470,-6736,-867,696,61,-40,-2,1 # cft deg6 r=4
-29,375,-1303,840,-4571,-1605,18325,-5845,-1330,13240,-15373,5805,11509,-13035,1193,4980,-2805,160,605,-430,94,40,-22,0,1 # cft deg6 r=4
85741,-198235,-1183563,10520895,-17794856,-6169045,43906630,-36119700,-14548120,44366610,-30938288,7386825,2527554,-3213250,2513863,-1708455,735275,-125760,-34055,22510,-4166,-35,133,-20,1 # cft deg6 r=8
18350909,-23573475,-20698348,30860742,29688103,-51011730,3978810,18639235,3958060,-16788280,7684577,-655000,1162471,-1430229,157144,404107,-176850,-20939,33006,-7426,-522,440,-41,-6,1 # cft deg6 r=0
-232109,-106905,252644,-1244163,7631399,-15376315,14515890,-5619175,-2896620,7201890,-8011356,6108845,-2849424,382343,413281,-275788,57690,12163,-11296,3298,-286,-150,66,-12,1 # cft deg6 r=4
-61,-1163,-5404,-8557,3243,20877,10066,-12427,-2636,7694,-16554,-23877,12459,32862,8057,-18007,-15501,-1593,4346,2926,758,-1,-43,-4,1 # cft deg6 r=4
96895,349135,181375,-2820405,973240,1200955,-4093166,4601167,-1462389,-1850957,1908550,475517,-749744,-94387,101449,-1720,25001,-3737,-6071,347,730,-42,-41,2,1 # cft deg6 r=4
-139,1335,-3130,-12095,-57481,614480,1208770,447480,158500,118990,-154470,152205,154150,-68530,-930,19735,-9785,3185,3100,-1685,-296,225,0,-10,1 # cft deg6 r=4
3751,-64867,83440,516656,-983854,-860562,2714054,-70695,-3255832,1198328,2074630,-1152900,-773400,580240,139075,-170499,-2792,30285,-3154,-3089,576,173,-40,-4,1 # cft deg6 r=12
1331,12947,32285,-9526,-68099,-14538,73899,125935,-14437,24972,-8935,-16455,-20695,12155,15645,-2716,-11337,-1805,1491,-126,-29,82,-10,-6,1 # cft deg6 r=8
-41,-3040,3022,138793,56528,-416450,-33375,-183140,240455,236025,143162,-62170,91171,-47381,15769,-12922,-5240,6229,1166,-1629,128,140,-26,-4,1 # cft deg6 r=8
99991,-120221,-384295,734357,679431,-1582906,-504589,1909550,-76867,-1427256,409265,675360,-328400,-193035,140560,26132,-36087,1600,5364,-1168,-374,164,0,-8,1 # cft deg6 r=4
-451,-14706,-53647,534601,4042707,-5417651,14537474,-9678612,7245666,-1598878,-776122,117488,85031,-54728,52824,-30954,13831,-2648,-161,78,-38,-38,44,-12,1 # cft deg6 r=4
208751,-2285587,8985515,-16675014,12054356,9000548,-26285606,20356985,-1414912,-8366752,5250100,156085,-1611565,590020,190675,-177834,2138,27830,-3684,-2684,521,153,-35,-4,1 # cft deg6 r=12
4631,55893,21735,-633489,-2033049,-3054862,-2719376,-1664825,-908407,-579697,-395735,-231995,-115930,-90305,-88255,-38064,7793,13535,4991,426,-359,-152,-10,6,1 # cft deg6 r=8
20339,-167915,259557,-421997,266923,289415,-499160,207960,-85965,107990,2632,-63760,48401,-24666,20944,-18802,7395,-856,941,-694,63,115,-26,-4,1 # cft deg6 r=8
-7471829,-52915890,-19459973,58226490,61652414,-11855360,-47734905,-13675640,15462045,10732060,-835233,-3626820,-1111666,641740,429068,-35140,-70670,-7490,4355,1340,184,-60,-32,0,1 # cft deg6 r=4
3633689,-10456717,16220867,-9581017,-5336238,16104018,-10356234,-1299626,6505936,-1706191,-3083163,3542604,-1122139,-214826,317116,-10002,-54914,23924,1676,-2276,647,124,-34,-6,1 # cft deg6 r=4
-21058481,121417467,-319112578,497878227,-361258148,-101947918,307185166,-45436049,-138439994,37965756,30932737,2573536,-3753549,-4735589,-1474949,423782,477101,206196,52796,3736,-2128,-644,-49,6,1 # cft deg6 r=4
-47491,-698440,-761533,-1089908,-1712912,-2983070,-2785230,-2248015,-1484245,-1142300,-501138,-52935,168646,109921,43279,2242,-2110,-2579,-389,-16,173,20,-6,-6,1 # cft deg6 r=4
56398709,-182851753,144854766,59497264,-105165002,18149242,15264121,-23249157,8992852,18750384,5756091,1354723,2504514,2040421,533812,-264781,-207668,-25554,17509,5818,-307,-351,-23,8,1 # cft deg6 r=4
-136571,931920,-2934488,5540128,-7125657,6532220,-4358230,2074670,-738560,257350,-162713,94780,-24384,-14456,16864,-6292,1510,14,571,-214,128,30,-6,6,1 # cft deg6 r=4
-8297479,85803811,-346402755,746358653,-1017144121,962554411,-594677074,111290500,186663278,-191072661,74269750,-7018355,-1052180,-2056375,707740,652858,-450217,46725,38629,-11833,-426,574,-45,-8,1 # cft deg6 r=12
7530221,-16088443,15950269,-10234412,1025761,2628987,2174224,-5140027,953036,4304797,-6195196,4879773,-2106539,-78853,930849,-759932,350596,-102503,18589,-2112,491,-238,74,-12,1 # cft deg6 r=4
-33665539,75398408,-35160151,-63332883,81636306,-24251172,-8338601,3179547,-587284,1326718,535514,-1205038,258771,217698,-9556,-76128,19166,10063,-4781,-848,686,23,-41,2,1 # cft deg6 r=4
19501141,70711052,114989924,101645993,52155871,16416532,4329059,1221163,2849291,4590872,3307619,1522093,1127461,780357,343729,126028,45006,5282,2404,798,31,62,4,-2,1 # cft deg6 r=0
1368971,-3258924,2352587,20231829,13514876,-29670964,56547151,-67602008,57758589,-42479864,26410237,-14180588,6890104,-2876792,1126212,-353456,117519,-22847,7501,-126,271,86,12,4,1 # cft deg6 r=0
23691941,-99022833,223130114,-395469647,594959716,-720154343,680349399,-514876522,330610921,-188098058,93876529,-38583242,11744226,-2057398,-185166,315338,-155814,57062,-15231,2198,296,-268,74,-12,1 # cft deg6 r=4
290011,-3276869,-2459245,55195393,-122754136,57741036,140424356,-219614360,70034948,96451864,-106145535,29103935,16066210,-14805665,3497825,715718,-541467,48145,34009,-8658,-666,469,-30,-8,1 # cft deg6 r=12
1460275,-7382700,23335725,-55184400,111562100,-200800000,296806650,-330897575,263884625,-141472450,42151350,1701125,-8179440,3926985,-848775,-10290,66810,-21895,4315,60,-15,40,20,0,1 # cft deg6 r=0
