# IGP24 class field sweep: deg6.
7,56,168,413,868,1596,2204,2906,3434,3121,1980,758,-568,-2012,-2458,-1850,-970,-252,343,392,86,-54,-20,2,1 # cft deg6 r=4
-1609,-42458,38333,88315,-273665,-757518,-504469,1180054,2598559,1075585,-1701580,-2068484,-367731,711135,484849,10350,-106692,-37368,4588,5234,664,-210,-52,2,1 # cft deg6 r=8
1051,-2571,-826,-12623,-21255,-24622,18222,32254,45909,33335,23627,-26848,-8921,12510,15438,-7826,-3747,-94,884,-936,667,-216,56,-10,1 # cft deg6 r=4
-1681,17999,-82757,190642,-148860,-423081,1816064,-3761296,5463832,-6119930,5539601,-4164221,2665677,-1490511,750317,-346016,143022,-48566,10879,28,-1055,314,-13,-8,1 # cft deg6 r=4
491401,0,-1332601,0,1780416,0,-1446171,0,834233,0,-347880,0,115857,0,-31408,0,7890,0,-1667,0,260,0,-24,0,1 # cft deg6 r=0
7,371,-4445,9764,-22851,36227,-38066,20784,35548,-97991,120808,-106077,76362,-39731,13820,-4184,972,-4,221,-182,-10,40,-9,-2,1 # cft deg6 r=4
17669,60101,64538,-49139,-214271,-212367,19126,255910,267038,99797,-23717,-11834,34361,29951,2569,-4411,533,865,-802,-428,219,107,-19,-6,1 # cft deg6 r=4
-1,-3,64,-384,2064,-7760,16467,-16135,-11772,77437,-166571,231880,-224361,142985,-40437,-25238,38096,-22201,5888,576,-894,200,12,-10,1 # cft deg6 r=8
-64681,213143,-247230,176806,-106722,67928,95217,-95278,19839,-29454,-15299,17578,3971,-2099,5927,-4020,579,-103,-355,176,33,-30,20,-8,1 # cft deg6 r=8
491401,0,-1811384,0,3033656,0,-3403836,0,2695954,0,-1539761,0,637518,0,-181382,0,34189,0,-4377,0,426,0,-32,0,1 # cft deg6 r=8
226379,92718,310244,88066,662692,101158,518581,-161306,342759,-276992,202281,-167422,94675,-55744,31995,-13094,6897,-2540,899,-384,86,-30,12,0,1 # cft deg6 r=0
116213,-239258,-137383,229978,3104225,-4136634,6504869,-6408648,5315648,-4270472,2815837,-1691578,897408,-374276,121352,-19538,-7338,7000,-3272,900,-73,-34,20,-4,1 # cft deg6 r=0
2502809,-3551680,5091445,-1997500,39047,1727328,-1711709,665246,-156386,-312260,184823,-101800,22678,22020,-6388,9008,1047,336,445,-6,-35,-22,10,-4,1 # cft deg6 r=0
369893,2557862,7181949,10339872,5736458,-5032802,-9108649,-882414,6519913,3188624,-2534194,-2169720,522738,809604,-40507,-195386,-4438,32214,971,-3606,20,250,-16,-8,1 # cft deg6 r=8
-1723,10426,17601,96632,6190,-301338,-864173,-1499464,-1241197,64790,890620,461384,-206648,-245430,387,68870,12064,-12346,-3255,1500,424,-116,-30,4,1 # cft deg6 r=4
96039,-526338,781572,151976,-1621619,1053466,1443233,-1711488,-694766,1437628,220779,-756398,-49866,266804,4906,-65956,1842,11652,-969,-1430,205,110,-22,-4,1 # cft deg6 r=4
-827,3850,48563,-180536,153980,-554214,1323445,-533758,-203210,-274240,476169,-379104,457274,-302510,-32083,138150,-50104,-14974,16307,-4134,-186,284,-38,-4,1 # cft deg6 r=8
841147,-1048118,455000,321032,452065,-496638,208303,291650,30624,-167690,35033,94790,8832,-15238,7884,7108,-1842,-1246,845,268,-59,-22,-8,0,1 # cft deg6 r=0
1,0,12,0,-128,0,-814,0,-836,0,1460,0,2471,0,872,0,-52,0,-2,0,40,0,12,0,1 # cft deg6 r=4
-827,-6652,-22236,-31984,211,65992,124165,146986,89322,-51106,-185079,-226154,-163960,-68238,-6388,14540,15392,8292,899,-1096,-305,18,28,8,1 # cft deg6 r=4
99249683,563795284,1235285994,1461193064,1205773134,778170096,410759667,180457636,66520631,21510800,7252047,2866512,1222896,467506,176192,73756,24415,4390,896,600,117,-44,-10,4,1 # cft deg6 r=4
-351,7956,-22848,25466,32975,-171260,361648,-551668,673358,-631510,390948,-72364,-119527,116326,-34244,-10780,11836,-3854,324,426,-308,70,12,-8,1 # cft deg6 r=4
510259,286398,1082970,949518,1142297,792018,1032284,92736,855576,-130794,461446,-62166,83681,-22650,14644,-4456,4252,-686,-46,390,-163,14,8,-4,1 # cft deg6 r=0
293,2610,-16932,22830,13510,-24560,17306,-156900,295763,-147856,-41121,-18254,120875,-73100,-12913,32142,-12634,-2428,4409,-1218,-328,202,-8,-8,1 # cft deg6 r=4
-110629,105684,991122,2459204,1367226,-3243686,-5051528,-507896,4798157,4485426,493789,-1787744,-1309223,-105884,405581,242696,5954,-40976,-9947,2718,1138,-66,-54,0,1 # cft deg6 r=4
-797,-8610,63836,-183002,391966,-667540,746378,-391942,-139881,412362,-340911,97454,119081,-157358,48249,39632,-36882,5372,5635,-2636,72,186,-30,-4,1 # cft deg6 r=4
-232091,274878,46660,-1425600,1889598,-314126,-2325211,1016148,1227997,-2222274,-1168431,880438,78798,-697242,-87924,272130,80031,-47078,-21166,2730,2205,60,-78,-4,1 # cft deg6 r=4
42604731,207857052,398749287,415508918,324868151,93970480,-163994742,-190512970,-45597780,47020558,34724630,436216,-7532049,-1977740,826546,436960,-38035,-54200,-2546,4268,553,-198,-38,4,1 # cft deg6 r=4
6777,-63540,297363,-932998,2226023,-4321388,7056385,-9725116,11068374,-9986586,6689335,-2862422,281948,579612,-437050,127156,14657,-26660,8863,-148,-771,206,0,-8,1 # cft deg6 r=4
1481089,0,1786556,0,1194524,0,290894,0,-7264,0,5200,0,27919,0,15068,0,2608,0,-170,0,-104,0,-4,0,1 # cft deg6 r=4
1730833,8445606,13896440,5661740,-6285878,-2739726,5533791,2581842,-2045857,-457832,966757,165732,-175284,-32442,18382,9998,-9201,-988,2688,-642,-117,98,-14,-4,1 # cft deg6 r=4
8183,1372,-22883,34034,-31451,-53634,98139,83198,-159746,-85464,213453,-28566,-121162,66054,21492,-26928,1693,4870,-987,-504,133,38,-8,-4,1 # cft deg6 r=8
35127,16182,-212310,297542,-57161,-378980,701924,-621014,-33686,799490,-797988,33978,505075,-319658,-68834,155734,-45098,-21192,16678,-2712,-770,318,-14,-8,1 # cft deg6 r=8
238923,787266,1171272,891058,-766992,-2592012,-1166609,2176702,2062799,-842634,-1506927,68128,665771,82958,-197347,-43054,40717,10682,-5857,-1526,568,120,-34,-4,1 # cft deg6 r=4
64,0,64,0,-624,0,-1168,0,-184,0,372,0,-95,0,254,0,629,0,230,0,-42,0,-4,0,1 # cft deg6 r=4
2397632,8283648,9281152,-3123584,-16053904,-10176672,6080848,9273696,-344024,-5367080,-1819688,1534096,1154249,3520,-187238,-24528,12345,-3536,-2550,880,486,-40,-36,0,1 # cft deg6 r=4
-41,866,-5824,9674,34176,-97300,59891,11710,-50325,49102,7121,-119352,116363,149166,-68595,-69518,20737,16226,-3949,-2102,484,144,-34,-4,1 # cft deg6 r=4
1053233,-8051248,21716733,-28325434,28648330,-15598668,4574767,5949318,-7899301,6572036,-2153760,-386912,1182830,-623494,113379,80076,-46648,7284,5069,-2076,302,88,-32,0,1 # cft deg6 r=0
-1323,1764,-5292,24164,-71232,-23506,204945,19286,-281415,-34870,239755,76898,-106705,-96326,-11117,20680,9775,6136,4571,1784,174,-74,-14,4,1 # cft deg6 r=4
5501,32038,92427,179332,246011,226154,90537,-103404,-243188,-250936,-145577,-22820,37988,33216,11472,3848,3700,1730,-92,-228,-5,8,-6,0,1 # cft deg6 r=4
-14503,9534,115289,455762,-241135,-2178664,-1334741,2976804,3325003,-1046970,-3466239,-2425950,-771206,-5510,84240,18124,-4573,-1256,1190,778,153,-6,0,4,1 # cft deg6 r=4
2100881,11079608,19898850,8236544,-18893081,-23220608,2576398,17287984,4408963,-7544488,-3601694,2211440,1536408,-448624,-429906,64416,84263,-6112,-11264,368,982,-8,-48,0,1 # cft deg6 r=4
2163841,0,6342952,0,6615622,0,2868138,0,285513,0,-100016,0,23167,0,14266,0,-2092,0,-98,0,129,0,-14,0,1 # cft deg6 r=0
9817333,-26284416,30422020,-13367660,-12511378,22325962,-13080798,-142066,6018609,-3438368,485015,697648,-252743,-53428,75359,-13602,-3396,4090,227,-250,128,30,0,4,1 # cft deg6 r=0
-213597,-167184,872550,582788,-1951812,-1457898,2306532,1986936,-1443887,-1157328,732194,356686,-283325,22102,86776,-30792,-4336,5918,-2262,554,13,-126,56,-12,1 # cft deg6 r=4
35721,-190512,646947,-1682478,3346560,-5021058,5613238,-4520122,2331950,-343088,-572326,468854,24779,-331586,304928,-135980,17336,15844,-10780,2996,-173,-168,66,-12,1 # cft deg6 r=4
20064213,44742438,41234439,11770844,-7270324,-12502518,-4657593,8177404,11031719,4051648,-753768,-1481278,-808774,-49054,227447,83070,-22262,-16844,-311,1806,288,-120,-26,4,1 # cft deg6 r=0
1681,-4694,-6474,23760,6942,27906,46064,-7654,-180303,-237188,-18263,132884,116771,19540,-3705,1120,-10652,-7738,5459,1424,-1170,54,74,-16,1 # cft deg6 r=8
24793,144970,-161838,-340040,830486,-65702,-1661032,943570,1580897,-1233588,-838895,847388,241659,-369844,-17989,106800,-12864,-20010,5471,2032,-978,-34,82,-16,1 # cft deg6 r=8
4563,-22464,68253,-150484,248871,-318454,304002,-218992,148024,-143078,174476,-184672,142687,-64380,-3110,29580,-23677,9986,-1800,-584,597,-256,70,-12,1 # cft deg6 r=4
859279,-1993722,5105111,-5320158,5676047,-1255398,2874181,-1093074,4183636,-1559294,3055449,-380164,991200,35692,180732,-26636,13840,-5064,-5484,894,669,-52,-36,0,1 # cft deg6 r=0
-403649,1670724,-245369,-7516266,8892249,9443246,-22578361,14225772,662073,-7078118,5045737,-1261314,-646962,713896,-274774,1112,47685,-22078,2698,1414,-715,102,16,-8,1 # cft deg6 r=4
26109,103050,156240,325204,289850,237382,91102,106486,408665,-170878,-94233,125314,-9573,-354,15357,-6848,-2498,1232,535,32,-30,-4,-8,0,1 # cft deg6 r=4
-181,3222,-11381,4192,53813,-123858,111643,2222,-81328,52760,11141,-11468,-37654,53368,-21216,-10332,15453,-6838,477,864,-391,42,20,-8,1 # cft deg6 r=4
-1,62,326,130,-104,2704,-2820,2080,9476,-21192,29828,-26188,27193,-28088,23384,-11336,3888,-136,-1210,894,-250,-10,28,-8,1 # cft deg6 r=4
-17389,165638,-405446,-297660,-137947,-96214,718976,-224586,386463,-98268,-540680,357454,-115674,-10664,124717,-36826,-49707,24634,2911,-2894,-6,168,-2,-8,1 # cft deg6 r=4
-8779,-2300,115104,-261672,81708,374698,-290453,-415654,518453,196228,-378585,-78562,143606,57022,-29132,-27644,-53,6256,1326,-912,-291,16,30,8,1 # cft deg6 r=4
-351,-10296,-80004,-255392,-280160,202332,479412,200276,236563,-37212,-369595,-34916,-139745,-6374,9717,-6294,4890,1726,339,290,52,12,22,8,1 # cft deg6 r=4
6226501,26201906,54275922,67216394,47120468,12280620,-1051836,11822964,24805409,20895820,7191027,-2517272,-4069813,-1841184,-126683,248720,123000,23844,741,-744,-346,-114,-10,4,1 # cft deg6 r=0
-883,17204,-81248,134340,100271,-870868,1853281,-2222322,1593994,-536662,-132407,195454,15684,-162918,163988,-95148,34516,-5660,-1669,1456,-441,38,20,-8,1 # cft deg6 r=4
49811,9350,100978,186352,3342,-48812,148303,135476,-183583,70668,91045,-69776,14744,21168,-10176,2932,4537,-1384,-764,376,123,-42,-10,4,1 # cft deg6 r=4
-27,-72,2205,-13366,48258,-127670,273177,-496220,766067,-970962,955332,-669490,269612,10504,-83611,40828,2704,-11786,5115,-260,-522,162,2,-8,1 # cft deg6 r=4
31303523,-40551088,41056349,-34196324,32773766,-26059184,19230111,-14864990,10829663,-8526912,6792230,-4360448,1995208,-943904,689425,-450540,179306,-37494,3331,-164,-150,156,-28,-4,1 # cft deg6 r=4
790411,-801876,364419,1056734,282262,775016,563099,160948,288749,119104,65728,101064,59470,25590,8625,-8380,-8722,-4476,-1293,172,480,250,70,12,1 # cft deg6 r=0
44521,-333802,-467168,5047758,9325730,-7307334,-16501139,4291334,9908021,-251482,-1236219,-966084,-775488,326986,221468,28004,8365,-22262,-8132,3174,1011,-186,-52,4,1 # cft deg6 r=8
-38191,106922,-276787,183450,153989,-710932,1206280,-1317150,934790,-308968,-211386,431672,-379445,219400,-85978,20404,-1795,798,-1404,850,-209,-14,28,-8,1 # cft deg6 r=4
173389,428448,-330113,-1214172,-378885,762338,166399,-426476,-96485,146438,741,-58048,-8580,15606,3928,-3952,-193,1180,-4,-96,75,-16,14,-4,1 # cft deg6 r=4
421639,-34808,-112794,-1427142,1501512,713928,-711451,-2142898,1881669,1158150,-1497525,-497184,1023300,-141190,-288238,144098,14441,-39254,13926,486,-1493,286,22,-12,1 # cft deg6 r=4
175552,-139648,-97360,-667616,2233428,-2406296,890869,-2394,681953,-1393248,1155640,-587936,231737,-17602,-77699,22502,55443,-56578,20613,-872,-1522,352,14,-12,1 # cft deg6 r=0
41,2214,18905,80318,240489,527500,859348,1092670,962602,610992,152378,-119128,-129305,-50656,14166,21036,6477,122,-1124,-578,-17,62,28,8,1 # cft deg6 r=8
-1868567,15533538,-44757560,69716050,-59500302,14210182,26933141,-31133278,8692013,8583058,-8089223,743256,2300968,-1104998,-184312,294376,-49799,-32870,14056,638,-1409,234,28,-12,1 # cft deg6 r=4
-43303,172220,-400472,597258,-494533,-99508,957698,-1499276,1331369,-632498,-63182,378762,-328201,145250,-14502,-25418,17855,-4604,-904,1222,-451,54,18,-8,1 # cft deg6 r=4
-958201,-14213920,-15791547,-21426336,-15736194,-15045550,-9086259,-5861994,-2060144,-820846,55749,191542,208002,82062,36639,12336,5052,408,315,124,-12,-64,-16,0,1 # cft deg6 r=4
19109,-43122,238027,-264406,668072,-526330,728258,-504008,419142,-204720,198748,-73068,85751,-22824,22338,-5512,5696,-2026,1472,-220,201,-120,38,-8,1 # cft deg6 r=0
253009,0,-39375593,0,45561320,0,-6343463,0,7401033,0,-2448902,0,593522,0,-141971,0,22364,0,-3109,0,320,0,-24,0,1 # cft deg6 r=8
25019,67520,-34500,-488786,-954652,-454632,1002852,1934842,1471779,302532,-565648,-751016,-464197,-122868,38858,52100,23758,5024,-644,-866,-283,-38,4,4,1 # cft deg6 r=8
318586801,0,488212270,0,229008927,0,-61055816,0,19244853,0,-1677046,0,530827,0,-55478,0,12697,0,-1100,0,187,0,-6,0,1 # cft deg6 r=0
12491704,52193608,97722736,85038248,82011074,-7077682,12599723,-11124760,12369327,3577452,-3704820,789906,877665,-275464,-40951,48926,-3103,962,1367,-902,-166,132,2,-8,1 # cft deg6 r=0
-36569,-167474,5688,163402,107720,-147430,-88040,67624,84140,-34344,-41048,3874,20105,64,-5188,-1308,1512,270,-218,-118,60,14,-4,-4,1 # cft deg6 r=4
692224,0,1025024,0,-129024,0,-632320,0,-189904,0,148596,0,108433,0,-91110,0,30665,0,-5762,0,650,0,-40,0,1 # cft deg6 r=8
4663,-66392,412038,-1544362,4072213,-8132276,12879326,-16646666,17922222,-16296714,12645820,-8426850,4838958,-2388024,1002832,-348290,94262,-16138,-332,1480,-514,90,6,-4,1 # cft deg6 r=0
27383,43752,112299,160710,278624,364378,552845,500238,646927,624862,694475,456814,450282,296794,234740,89800,71724,13004,8191,282,275,-62,-6,-4,1 # cft deg6 r=0
-3201017,-7068298,-8494814,-10954884,-9736459,1482850,14036484,12981182,680601,-6239728,-2800078,1446856,1253859,-146468,-310536,-3762,53401,3504,-6578,-446,591,26,-34,0,1 # cft deg6 r=4
1,42,-432,1122,-6490,10014,-35015,-1110,-24715,-11230,-3311,-5484,-2924,3214,-4824,-2516,3125,1718,-856,-494,151,66,-16,-4,1 # cft deg6 r=4
27133,19408,290595,934604,1016627,326982,18455,402716,873555,1177962,1168417,856672,517552,270930,118800,47200,17699,5572,1736,576,175,56,14,4,1 # cft deg6 r=0
1,2,-28,-6,242,-74,-1055,642,2641,-2494,-3463,5352,968,-6022,3740,1368,-3707,2730,-848,-202,359,-198,64,-12,1 # cft deg6 r=8
257249,-643388,-801460,1792726,1817135,-1637612,-1883210,720644,976969,-300046,-367218,109462,123139,21694,39358,42786,15887,4324,2936,1074,-59,-86,6,8,1 # cft deg6 r=0
5281541,-7527774,17539795,-25146912,32695675,-39572476,43190691,-40409284,35863568,-29549202,21640435,-14182620,8615726,-4705870,2210374,-877990,294036,-79490,14758,-298,-851,248,-18,-4,1 # cft deg6 r=0
64,0,-7680,0,48640,0,-23680,0,-35488,0,6464,0,-112,0,352,0,4,0,-64,0,44,0,-12,0,1 # cft deg6 r=8
-10816,-11648,103424,-22656,-306816,-88320,340608,365504,10688,-367360,-342656,56896,278048,119760,-67536,-70176,-6788,13144,5040,-376,-612,-116,12,8,1 # cft deg6 r=8
1,0,40,0,-760,0,-580,0,1046,0,6028,0,13922,0,-3748,0,-1583,0,-56,0,14,0,-4,0,1 # cft deg6 r=8
-12599,77092,-225664,333956,-108184,-474384,911340,-666532,-90546,532796,-292888,-87780,151946,-37556,-27596,16320,3589,-3416,-140,412,-78,-64,8,8,1 # cft deg6 r=8
211,-1604,6008,-16112,31885,-48958,58456,-51900,29366,720,-24772,34916,-31555,21104,-10312,2840,897,-1812,1490,-878,404,-146,40,-8,1 # cft deg6 r=4
180179,1606,286228,311402,-480783,96094,283006,-228324,82419,183406,-224808,-45356,165512,-23190,-60812,25776,10015,-10432,1536,1396,-666,36,44,-12,1 # cft deg6 r=4
6114368,19358976,17854336,7999488,-15132672,-18828992,-11739968,839104,5346928,2821280,-22272,-957152,-157424,295456,282480,70336,-18688,-21896,-3368,1120,816,0,-56,0,1 # cft deg6 r=8
-147539,-402976,-598388,128268,1431374,1081192,-482588,-830364,56503,510976,223880,-38232,-66828,-6032,40600,25496,3675,1568,1132,76,62,40,4,4,1 # cft deg6 r=8
1074193,4169284,2055652,-4513516,-4983454,-933372,1683020,512680,-478055,-338812,-49932,-31324,-25750,27968,25800,-1916,-9422,-2048,1544,700,-76,-84,4,8,1 # cft deg6 r=8
-135703,-1366832,-1651964,-3792960,-2196740,-3416476,-670516,-1597180,162706,-597384,135304,-178140,48386,-22116,18952,4740,5225,1980,880,304,54,8,-4,4,1 # cft deg6 r=4
-1408667,-5612636,-4068072,6562220,6564386,-5153772,-5725584,3117608,4245021,-1084476,-2229660,350548,802022,-174200,-218188,48372,37586,-6952,-3504,692,108,-76,4,8,1 # cft deg6 r=4
-1946951,-7049388,-8471280,-16934228,14582220,-2983968,10650656,17243756,680814,-2184232,-1671312,-2692264,-615502,897916,306152,-41840,-28691,-18884,-2800,3144,722,-188,-48,4,1 # cft deg6 r=8
476981,782952,278568,-679160,-930668,91040,248684,-211392,-55118,245976,371304,121516,-124482,-95232,356,17832,1181,-4176,-852,1012,318,-112,-32,4,1 # cft deg6 r=8
-3964864,-14423168,-15080192,1467648,13693952,11906176,-648128,-7622336,-578352,1763264,2085568,-775840,-521568,-66304,187600,26288,-34136,-13640,5176,2512,-156,-252,-16,8,1 # cft deg6 r=4
-2081311,12306172,-27490752,32806340,-22235124,4550772,4668184,-2871248,-224902,351408,270512,179000,-508462,-35288,254664,7124,-72039,-4688,12400,1796,-1170,-316,16,12,1 # cft deg6 r=4
-77167,890256,-1994648,314376,4587134,-5051300,-4014428,7251300,1397829,-4920564,242960,1769788,-485058,-187384,171828,-93736,4510,28508,-9564,-2748,1292,96,-60,0,1 # cft deg6 r=8
-114491,219680,797864,-1009408,-2181210,834256,3222876,642148,-2359315,-1360548,845280,965100,-52802,-387252,-90308,93064,50010,-4184,-7684,-636,540,44,-28,0,1 # cft deg6 r=8
-1856,-28928,96640,-68608,276288,-405824,51328,489984,-575328,-201824,1260736,-1677248,1244000,-490576,26784,63664,-23444,-1712,3584,-872,-144,124,-16,-4,1 # cft deg6 r=4
1271297,-909784,-593596,-781100,179364,781832,-580436,-602728,898062,687468,-310604,-339124,-64770,35280,49832,26972,10077,6036,4188,2040,382,-76,-32,0,1 # cft deg6 r=4
-496691,439140,3238012,-2310980,-1791576,5962428,-1299904,-3827760,3594798,850112,-2214356,522152,737334,-370160,-122788,116836,6701,-22040,1352,2588,-318,-220,16,12,1 # cft deg6 r=8
-2327891,-12628240,-17613224,-45091620,-55774192,7611960,65838248,30168536,-28260954,-25233352,3797852,9816140,1257438,-2209240,-688184,283572,153681,-20312,-18756,112,1606,8,-68,0,1 # cft deg6 r=4
262457,573144,274412,-860684,-1784166,-655760,891952,2478676,1901261,24300,-1416992,-1162332,-208758,310388,241040,27480,-51458,-20488,1980,3072,384,-196,-36,4,1 # cft deg6 r=4
49517,100672,-117708,-329696,135336,356752,168660,-398072,1017870,-325992,-1235364,-982136,-313534,296560,210776,16104,-41187,-20456,2620,3312,74,-232,-16,8,1 # cft deg6 r=4
-45848963,-172550808,-182270172,23622052,139376470,76405984,-19118988,-50198204,-12788041,16927152,11002584,-1302152,-3482044,-925920,463544,325304,-6965,-47704,-6396,4068,806,-192,-44,4,1 # cft deg6 r=4
2483776,-465408,-1265920,-1676544,984704,-33152,-416256,28800,975696,516160,-195712,-341376,-97488,25376,17296,-3232,-440,5312,3912,864,-128,-64,12,8,1 # cft deg6 r=0
2624,-21632,79488,-183424,325056,-478720,668800,-726848,773632,-633408,553184,-311072,227072,-78320,49440,-4848,3356,1608,-312,184,76,-44,24,-8,1 # cft deg6 r=0
8077,-3292,142588,175772,453916,452540,-57860,-1052932,1431834,-589496,589816,-782292,238922,23176,43224,82064,-38823,-32168,5376,5212,2,-348,-28,8,1 # cft deg6 r=0
43033453,-116479600,185026480,-163437552,54804802,43421552,-58709660,24122944,6847521,-11732952,4294456,1387776,-1599546,274216,239916,-110016,-11466,16688,-1660,-1472,308,72,-20,0,1 # cft deg6 r=0
49,7252,16072,-71764,-323428,-485772,-253672,209424,618686,950800,933304,743336,656214,579960,381760,187668,98669,53680,17080,476,-1258,-252,24,12,1 # cft deg6 r=8
-15366091,-12787480,-5061548,-29918896,7118962,-3632728,-4609888,-1262684,5320117,527676,-3104432,3705852,-764334,-375500,495568,-109352,-37402,29656,-3836,-2380,784,76,-44,0,1 # cft deg6 r=8
-39887,62936,1469616,3864888,-2646376,-30772056,-67227656,-74283872,-39235594,4035104,19020608,8510572,-2374146,-3221784,-541128,360088,106769,-28272,-6376,4196,766,-264,-56,4,1 # cft deg6 r=8
1276009,417284,-7052276,1774948,11290846,-8208956,-5116952,7626728,473589,-2505980,-746220,245076,594090,34048,-172060,3028,27438,-4320,-2692,780,84,-100,0,8,1 # cft deg6 r=8
-711719,13768092,-1582740,-49685884,-23680492,105913664,35431752,-113845604,-9328082,65237148,-8381664,-19912228,6426174,3171412,-1768780,-179648,256025,-15504,-20788,3356,1034,-216,-28,8,1 # cft deg6 r=8
-2847083,-14266552,-13141840,75228816,227676024,142479232,-159365808,-115312032,78214014,27178288,-19140888,53328,-267290,791704,659120,-545888,12421,80680,-15608,-4496,1562,88,-64,0,1 # cft deg6 r=8
-13163072,59525504,-103302272,112868224,-94520320,42551168,948160,-14737088,11251648,-468416,-2638336,28864,510016,-140112,-34192,92800,1516,-29048,-160,4120,156,-284,-24,8,1 # cft deg6 r=8
-5714624,5422848,70746880,-72838912,-21232384,33466112,-18155264,23264768,-5284384,-5560576,414240,-603392,1440144,425312,-649952,-62656,138244,2544,-17400,192,1332,-16,-56,0,1 # cft deg6 r=8
1455019,-1573650,-729182,-1475440,1252107,1767138,609620,-2669724,170535,1233502,99092,-497916,-41606,132850,5840,-28842,1827,5276,-830,-800,170,78,-18,-4,1 # cft deg6 r=4
3130191,-9853992,13912182,-19179448,32429991,-44056796,47787326,-50341714,51190040,-43247028,27949248,-13216362,3986966,-183748,-544186,309756,-74762,-5756,10948,-3158,-48,218,-32,-4,1 # cft deg6 r=4
729,0,0,0,291114,0,0,0,185805,0,0,0,32206,0,0,0,2382,0,0,0,80,0,0,0,1 # cft deg6 r=0
1399489,6028568,5465460,-10251332,-13146000,3881864,10900476,3236824,-3882870,-4185096,482640,1482164,524122,-398896,-184824,59036,39409,-10192,-7704,1768,1170,-32,-52,0,1 # cft deg6 r=0
6212401,-34172892,70082968,-53736284,40427468,-20718252,33156096,35774168,70677070,58290396,26575420,9557444,-209850,-2506816,-773544,-25812,156661,43380,-14788,-5416,834,320,-36,-8,1 # cft deg6 r=0
132061,606156,2536276,8172580,19669900,36183808,50612004,53524396,42396554,21667400,6606020,-1641648,-2041746,-545564,190776,169744,13789,-23348,-5340,2104,582,-124,-32,4,1 # cft deg6 r=0
4509,19890,24975,54574,65970,78414,145831,33706,56822,72266,-102595,53080,59094,-57606,5871,17316,-6974,-1560,1809,-212,-158,62,2,-4,1 # cft deg6 r=4
248807,1024348,-8756727,7913550,13321163,-7860918,24401449,-8780306,8647224,2204010,-1043383,1524588,306116,-151656,117156,38880,-8004,5088,1924,-358,117,72,-8,0,1 # cft deg6 r=4
70853,-307592,658921,-763274,310166,463234,-823780,330018,500716,-722194,167814,369942,-303079,-51594,160714,-39022,-37396,19532,2974,-3680,383,210,-40,-4,1 # cft deg6 r=4
41903,-94704,15188,74166,26186,-86694,-11547,33196,11819,21284,-54593,21514,7257,-2996,1727,-8796,10317,-6504,3173,-1648,900,-386,106,-16,1 # cft deg6 r=0
3088597,-10910110,-537533,24372776,-1599229,-32159698,5302817,26459252,-8656246,-11895958,5615491,2916590,-1716968,-557218,359428,104628,-71347,-12182,11941,-244,-1111,196,30,-12,1 # cft deg6 r=4
1,10,23,-104,-377,862,4413,-1252,-8546,9466,9603,-10698,-15352,12318,5372,-8188,5365,-2198,85,604,-343,12,42,-12,1 # cft deg6 r=4
72101,-171286,425308,-798072,1341698,-1831350,2118543,-2039850,1639319,-1074828,545749,-174056,-11096,56250,-38502,12022,1855,-3304,1180,-82,-109,58,-6,-4,1 # cft deg6 r=0
617,-4544,8441,6886,-64202,127938,-87908,-85510,216700,-106530,-116058,128606,64125,-143722,37918,41858,-17196,-18468,17514,-5160,27,298,-44,-4,1 # cft deg6 r=4
936083,-1819732,-802842,7981254,7140220,2326632,5042406,4043698,1384117,190266,480422,11266,-56136,-25164,27888,-6902,807,118,926,-554,35,10,18,-8,1 # cft deg6 r=0
10151,1644,-11330,-5558,348,-30858,-50721,5672,42027,21604,14141,16744,2663,-6580,-995,2548,-673,-2108,-319,476,84,-78,-18,4,1 # cft deg6 r=8
3271703,-7326622,1919617,7404738,-16557852,48407504,-82419511,42388634,55332358,-93038718,41478159,11995778,-17554386,3484462,2222299,-1029244,-74954,113724,-8105,-6896,1030,242,-50,-4,1 # cft deg6 r=8
236472403,-369176442,249703253,2944548,-79021059,12317806,53580903,-39530444,-87680,12568078,-2415101,-4130354,1963304,569358,-524734,-63820,111038,-2592,-14130,1390,1033,-122,-44,4,1 # cft deg6 r=0
5220928,1596160,-57750784,-19511040,113816704,84797952,-41625536,-41189888,14496912,13017664,-4013856,-3242624,641808,605696,-94496,-115200,5304,13152,-1240,-864,284,24,-28,0,1 # cft deg6 r=8
293,-580,-21364,-21844,276858,321404,582476,1531416,-807587,-719252,-109396,-239316,348382,96600,-78424,-2540,334,-888,216,-4,200,4,-28,0,1 # cft deg6 r=12
-463,-2292,4836,12568,-27202,-3228,36992,-31308,15881,-28884,98632,-186584,187690,-85912,-15928,43860,-21674,560,3836,-1428,-32,132,-20,-4,1 # cft deg6 r=8
788017,5823084,-2462912,-4451268,-5033966,9315588,3577448,-3740728,-6394723,3626164,3145840,-2063332,-760478,719144,77296,-192828,26210,30408,-9088,-2588,1184,60,-56,0,1 # cft deg6 r=4
-419,1640,300,-8104,-11618,-69344,2700,-83084,52165,-1204,41248,-5376,6030,-5828,-9388,2436,1026,-192,208,28,-100,60,-8,-4,1 # cft deg6 r=4
2052821,3612536,-10929700,4840968,-3672378,4019208,3741888,-3726188,-2073507,2676372,303292,-1016288,88438,256212,-48036,-44300,9766,4456,-308,-620,-16,100,-16,-4,1 # cft deg6 r=4
