# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
17,0,0,0,0,0,0,9,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
14,0,0,0,0,0,0,-8,0,0,0,0,-8,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=4
15747,0,0,18825,18825,0,9390,18780,9390,2501,7503,7503,2876,1500,2250,1530,525,300,301,156,45,20,15,6,1 # compose_6x4 r=0
1257,0,-1704,0,860,0,660,0,-844,0,288,0,183,0,-144,0,24,0,24,0,-8,0,0,0,1 # compose_4x6 r=0
29,0,11,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1313,-1734,864,-192,16,0,-867,864,-288,32,0,0,216,-144,24,0,0,0,-24,8,0,0,0,0,1 # compose_4x6 r=4
4,0,0,-18,9,0,72,-72,18,-168,252,-126,261,-480,360,-312,495,-480,304,-252,246,-160,60,-12,1 # compose_6x4 r=0
27,0,0,0,40,0,-40,0,26,0,-52,0,34,0,-24,0,25,0,-12,0,6,0,-4,0,1 # compose_4x6 r=0
1401,0,0,1800,0,0,-24,0,0,-684,0,0,-53,0,0,112,0,0,0,0,0,-8,0,0,1 # compose_4x6 r=4
3,0,0,0,0,3,-3,0,0,0,6,-12,6,0,0,4,-12,12,-4,0,1,-4,6,-4,1 # compose_4x6 r=0
9,0,0,0,0,0,0,0,0,-8,0,0,4,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
84,0,0,0,0,216,-108,0,0,0,216,-216,54,0,0,96,-144,72,-12,0,16,-32,24,-8,1 # compose_4x6 r=0
33,0,0,0,0,0,0,12,0,0,0,0,-12,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=4
109,0,-72,0,15,0,-1,0,72,0,-30,0,3,0,0,0,15,0,-3,0,0,0,0,0,1 # compose_3x8 r=0
71,0,0,0,0,102,102,0,0,0,53,106,53,0,0,12,36,36,12,0,1,4,6,4,1 # compose_4x6 r=0
46439,0,0,0,46548,0,0,0,19422,0,0,0,4319,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
232,0,0,0,0,0,-222,0,111,0,0,0,72,0,-72,0,18,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
3,0,0,-3,0,0,1,0,0,0,0,0,3,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46641,0,0,46653,46653,0,19440,38880,19440,4320,12960,12960,4860,2160,3240,2196,720,360,361,186,51,20,15,6,1 # compose_6x4 r=0
43,0,135,0,44,0,-231,0,-151,0,188,0,125,0,-100,0,-44,0,35,0,4,0,-6,0,1 # compose_6x4 r=0
46673,0,93318,0,31101,0,-43200,0,-23760,0,9792,0,5824,0,-1632,0,-660,0,200,0,24,0,-12,0,1 # compose_6x4 r=4
727,0,0,-1457,1457,0,1215,-2430,1215,-540,1620,-1620,675,-540,810,-558,225,-180,181,-96,33,-20,15,-6,1 # compose_6x4 r=0
1,0,0,0,14,0,-7,0,24,0,-24,0,38,0,-48,0,40,0,-36,0,24,0,-8,0,1 # compose_4x6 r=4
46639,46653,19440,4320,-46113,-38844,-12959,-2160,19260,12954,3240,360,-4305,-2160,-360,-20,540,180,15,0,-36,-6,0,0,1 # compose_6x4 r=4
1223,0,0,0,0,0,-840,0,0,0,0,0,214,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=4
54,0,0,0,0,0,-28,0,0,0,0,0,-10,0,0,0,0,0,4,0,0,0,0,0,1 # compose_2x12 r=0
30,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
302,560,396,128,16,0,-280,-396,-192,-32,0,0,99,96,24,0,0,0,-16,-8,0,0,0,0,1 # compose_4x6 r=4
47,0,0,0,0,-15,0,0,0,0,1,0,15,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
12,0,18,0,4,0,0,0,0,0,0,0,-9,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
31,0,0,0,-11,0,0,0,1,0,0,0,11,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
6,0,-12,0,12,0,-8,0,6,0,-12,0,12,0,0,0,3,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
92,0,0,0,-228,0,-114,0,220,0,220,0,-41,0,-144,0,-56,0,20,0,24,0,8,0,1 # compose_4x6 r=0
15249,0,-18525,0,-9195,0,16163,0,2214,0,-6021,0,-396,0,1206,0,90,0,-130,0,-15,0,6,0,1 # compose_6x4 r=4
53,0,-92,0,48,0,-8,0,46,0,-48,0,12,0,0,0,12,0,-6,0,0,0,0,0,1 # compose_3x8 r=0
549,-470,147,-20,1,0,-470,294,-60,4,0,0,147,-60,6,0,0,0,-20,4,0,0,0,0,1 # compose_4x6 r=4
46223,0,0,0,-46440,0,0,0,19404,0,0,0,-4318,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
41,0,0,0,0,0,0,0,-11,0,0,0,-11,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
5,0,0,0,0,0,-5,0,5,0,0,0,3,0,-6,0,3,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
38,0,28,0,4,0,0,0,0,0,0,0,-14,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
59,-15,1,0,0,0,0,0,0,0,0,0,15,-2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
246,0,0,-254,0,0,-158,0,0,176,0,0,49,0,0,-44,0,0,-10,0,0,4,0,0,1 # compose_4x6 r=4
39,0,0,13,0,0,1,0,0,0,0,0,-13,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
16,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
1298,0,-1728,0,864,0,672,0,-848,0,288,0,184,0,-144,0,24,0,24,0,-8,0,0,0,1 # compose_4x6 r=0
1297,1728,864,192,16,0,-864,-864,-288,-32,0,0,216,144,24,0,0,0,-24,-8,0,0,0,0,1 # compose_4x6 r=0
574,0,0,0,0,0,480,0,0,0,0,0,148,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
237,0,0,496,0,0,132,0,0,-252,0,0,-81,0,0,64,0,0,8,0,0,-8,0,0,1 # compose_4x6 r=4
50,0,168,0,396,0,614,0,762,0,726,0,579,0,366,0,195,0,80,0,27,0,6,0,1 # compose_6x4 r=0
-2,0,0,-12,-6,0,60,60,15,-160,-240,-120,220,480,360,-72,-465,-480,-176,132,234,160,60,12,1 # compose_6x4 r=4
5,0,0,0,0,0,-18,0,9,0,0,0,24,0,-24,0,6,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
83,0,-218,0,216,0,-205,0,232,0,-144,0,86,0,-72,0,24,0,-12,0,8,0,0,0,1 # compose_4x6 r=4
66,0,0,-192,-192,0,240,480,240,-160,-480,-480,-100,240,360,228,0,-120,-119,-54,3,20,15,6,1 # compose_6x4 r=0
621,499,150,20,1,0,-499,-300,-60,-4,0,0,150,60,6,0,0,0,-20,-4,0,0,0,0,1 # compose_4x6 r=0
11,0,5,0,1,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
629,0,0,0,0,0,-501,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
15248,0,0,18525,18525,0,9330,18660,9330,2497,7491,7491,2872,1500,2250,1530,525,300,301,156,45,20,15,6,1 # compose_6x4 r=0
46661,0,0,0,46657,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
1,0,0,0,10,0,5,0,24,0,24,0,38,0,48,0,40,0,36,0,24,0,8,0,1 # compose_4x6 r=0
213,0,0,0,-216,0,0,0,180,0,0,0,-80,0,0,0,30,0,0,0,-6,0,0,0,1 # compose_3x8 r=0
29,0,-88,0,108,0,-20,0,-92,0,96,0,-5,0,-48,0,24,0,8,0,-8,0,0,0,1 # compose_4x6 r=0
1334,0,0,0,0,0,-876,0,0,0,0,0,217,0,0,0,0,0,-24,0,0,0,0,0,1 # compose_4x6 r=0
267,0,0,0,0,516,258,0,0,0,384,384,96,0,0,128,192,96,16,0,16,32,24,8,1 # compose_4x6 r=0
29,0,0,0,44,0,44,0,27,0,54,0,35,0,24,0,25,0,12,0,6,0,4,0,1 # compose_4x6 r=0
46659,-93314,77760,-34560,-38017,76608,-51776,17280,16560,-25728,12960,-2880,-4080,4320,-1440,160,540,-360,60,0,-36,12,0,0,1 # compose_6x4 r=4
45,0,0,0,0,0,0,0,0,0,24,0,-12,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=0
219,109,18,1,0,0,0,0,109,36,3,0,0,0,0,0,18,3,0,0,0,0,0,0,1 # compose_3x8 r=0
23,-9,1,0,0,0,0,0,0,0,0,0,-9,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
553,-470,147,-20,1,0,-470,294,-60,4,0,0,147,-60,6,0,0,0,-20,4,0,0,0,0,1 # compose_4x6 r=0
25,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=0
207,0,0,0,0,-232,-232,0,0,0,93,186,93,0,0,-16,-48,-48,-16,0,1,4,6,4,1 # compose_4x6 r=4
15633,37502,37500,20000,-12751,-36540,-29936,-12000,6975,14808,9000,2400,-2260,-3000,-1200,-160,375,300,60,0,-30,-12,0,0,1 # compose_6x4 r=0
13,0,0,0,0,0,0,0,0,-10,0,0,-10,0,0,0,0,0,1,0,0,2,0,0,1 # compose_2x12 r=4
226,220,72,8,0,0,0,0,110,72,12,0,0,0,0,0,18,6,0,0,0,0,0,0,1 # compose_3x8 r=0
15611,0,-37494,0,18753,0,17500,0,-14625,0,-3960,0,4164,0,792,0,-585,0,-140,0,30,0,12,0,1 # compose_6x4 r=4
65,0,0,0,-96,0,-96,0,52,0,104,0,40,0,-36,0,-35,0,-8,0,6,0,4,0,1 # compose_4x6 r=0
4,0,10,0,24,0,27,0,-8,0,-48,0,-26,0,24,0,24,0,-4,0,-8,0,0,0,1 # compose_4x6 r=0
614,0,498,0,150,0,-478,0,-299,0,-60,0,146,0,60,0,6,0,-20,0,-4,0,0,0,1 # compose_4x6 r=4
13,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
29,0,0,88,0,0,152,0,0,172,0,0,139,0,0,80,0,0,32,0,0,8,0,0,1 # compose_4x6 r=0
21,0,-9,0,1,0,0,0,0,0,0,0,9,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15607,-37494,37500,-20000,24747,-38460,30064,-12000,11775,-15192,9000,-2400,2740,-3000,1200,-160,375,-300,60,0,30,-12,0,0,1 # compose_6x4 r=0
-3,0,0,-12,0,0,4,0,0,0,0,0,-6,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
38,0,0,0,0,0,0,0,-24,0,0,0,12,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=0
212,0,0,0,-214,0,0,0,179,0,0,0,-80,0,0,0,30,0,0,0,-6,0,0,0,1 # compose_3x8 r=0
-2,0,0,0,0,0,36,36,9,-144,-216,-108,222,480,360,-72,-465,-480,-176,132,234,160,60,12,1 # compose_6x4 r=4
79,0,0,0,0,0,102,0,51,0,0,0,48,0,48,0,12,0,8,0,12,0,6,0,1 # compose_3x8 r=0
11,0,0,0,0,0,23,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,1 # compose_4x6 r=0
43,0,24,0,4,0,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
5,0,0,0,0,0,0,0,0,0,0,-14,-7,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=4
83,0,0,0,-109,0,109,0,54,0,-108,0,42,0,36,0,-35,0,8,0,6,0,-4,0,1 # compose_4x6 r=0
20,0,0,0,0,0,0,0,-22,0,0,0,11,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=0
1311,0,0,-1732,0,0,1730,0,0,-1056,0,0,520,0,0,-176,0,0,48,0,0,-8,0,0,1 # compose_4x6 r=0
1303,0,-1730,0,864,0,673,0,-848,0,288,0,184,0,-144,0,24,0,24,0,-8,0,0,0,1 # compose_4x6 r=0
1186,0,0,0,1656,0,828,0,852,0,852,0,405,0,288,0,160,0,56,0,24,0,8,0,1 # compose_4x6 r=0
599,0,0,0,-490,0,-490,0,149,0,298,0,129,0,-60,0,-59,0,-16,0,6,0,4,0,1 # compose_4x6 r=4
16,0,0,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
46639,0,0,-93306,46653,0,77760,-77760,19440,-34560,51840,-25920,12960,-17280,12960,-5472,3420,-2880,1504,-552,276,-160,60,-12,1 # compose_6x4 r=0
21,0,0,0,0,0,0,-9,0,0,0,0,9,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=0
4106,0,0,0,-6147,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
2,0,2,0,12,0,8,0,1,0,12,0,12,0,0,0,3,0,6,0,0,0,0,0,1 # compose_3x8 r=0
17,0,0,0,0,0,0,0,0,0,-20,0,-10,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=4
4,0,0,0,0,5,-5,0,0,0,6,-12,6,0,0,4,-12,12,-4,0,1,-4,6,-4,1 # compose_4x6 r=0
26,20,4,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
8,0,0,0,0,-8,0,0,0,0,4,0,4,0,0,0,0,-4,0,0,0,0,0,0,1 # compose_2x12 r=0
35,0,11,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15251,0,37050,0,18795,0,-17344,0,-14634,0,3942,0,4167,0,-792,0,-585,0,140,0,30,0,-12,0,1 # compose_6x4 r=4
13,0,0,0,0,0,-9,0,0,0,0,0,-8,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=4
4,0,0,0,0,0,0,11,11,0,0,0,0,0,6,12,6,0,0,0,0,1,3,3,1 # compose_3x8 r=0
15637,18753,9375,2500,-18378,-18720,-7499,-1500,9225,7494,2250,300,-2485,-1500,-300,-20,375,150,15,0,-30,-6,0,0,1 # compose_6x4 r=4
3966,6048,3816,1278,-5808,-7608,-3833,-960,3696,3828,1440,240,-1263,-960,-240,-20,240,120,15,0,-24,-6,0,0,1 # compose_6x4 r=4
6,0,0,0,0,0,0,0,0,0,0,-12,6,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=4
15641,18753,9375,2500,-18378,-18720,-7499,-1500,9225,7494,2250,300,-2485,-1500,-300,-20,375,150,15,0,-30,-6,0,0,1 # compose_6x4 r=4
16,0,0,0,0,0,0,0,-9,0,0,0,9,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,16,8,0,0,0,32,32,8,0,0,32,48,24,4,0,16,32,24,8,1 # compose_4x6 r=4
15622,0,0,0,18749,0,0,0,9375,0,0,0,2500,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
78,0,0,0,0,-108,-108,0,0,0,54,108,54,0,0,-12,-36,-36,-12,0,1,4,6,4,1 # compose_4x6 r=4
697,0,530,0,153,0,-510,0,-305,0,-60,0,149,0,60,0,6,0,-20,0,-4,0,0,0,1 # compose_4x6 r=4
24,0,0,27,0,0,9,0,27,1,0,18,0,0,3,0,9,0,0,3,0,0,0,0,1 # compose_3x8 r=0
12,0,0,0,0,0,0,0,0,0,-18,0,-9,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=4
4097,0,12290,0,21505,0,25600,0,23040,0,16128,0,9024,0,4032,0,1440,0,400,0,84,0,12,0,1 # compose_6x4 r=0
33,0,0,0,0,56,0,0,28,0,36,0,0,36,0,8,9,0,12,0,0,6,0,0,1 # compose_3x8 r=0
131,0,0,0,0,0,-76,0,76,0,0,0,15,0,-30,0,15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=0
46653,-93312,77760,-34560,-38016,76608,-51776,17280,16560,-25728,12960,-2880,-4080,4320,-1440,160,540,-360,60,0,-36,12,0,0,1 # compose_6x4 r=4
18,0,32,0,24,0,-24,0,-47,0,-24,0,20,0,24,0,6,0,-8,0,-4,0,0,0,1 # compose_4x6 r=0
15,0,0,0,12,0,0,0,4,0,0,0,-6,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4095,0,0,0,6143,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
12,0,0,-10,0,0,4,0,0,0,0,0,-5,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
19,0,0,0,0,0,0,0,-10,0,0,0,10,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
1335,0,0,0,0,0,876,0,0,0,0,0,217,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
254,0,0,0,512,0,-256,0,384,0,-384,0,224,0,-192,0,112,0,-48,0,24,0,-8,0,1 # compose_4x6 r=4
46675,-46659,19440,-4320,-46119,38844,-12959,2160,19260,-12954,3240,-360,-4305,2160,-360,20,540,-180,15,0,-36,6,0,0,1 # compose_6x4 r=4
46875,46764,19458,4321,47304,38952,12964,2160,19638,12969,3240,360,4336,2160,360,20,540,180,15,0,36,6,0,0,1 # compose_6x4 r=0
13,0,0,-28,0,0,24,0,14,-8,0,-24,0,0,12,0,6,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
93,0,-228,0,220,0,-210,0,236,0,-144,0,87,0,-72,0,24,0,-12,0,8,0,0,0,1 # compose_4x6 r=0
11,0,0,0,0,6,0,0,0,0,1,0,-6,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
3970,0,0,-12096,-6048,0,15264,15264,3816,-10224,-15336,-7668,2562,7680,5760,1152,-1680,-1920,-896,-48,216,160,60,12,1 # compose_6x4 r=0
5,0,0,0,0,0,0,0,0,0,-3,0,0,6,0,-1,-3,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
13,0,0,0,0,14,0,0,0,0,4,0,7,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
25,0,0,0,0,0,0,0,0,0,-12,0,-12,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=4
7,0,0,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=4
87,0,228,0,486,0,679,0,807,0,741,0,584,0,366,0,195,0,80,0,27,0,6,0,1 # compose_6x4 r=0
41,0,0,0,156,0,0,0,222,0,0,0,157,0,0,0,60,0,0,0,12,0,0,0,1 # compose_6x4 r=0
15623,0,-37500,0,18750,0,17500,0,-14625,0,-3960,0,4164,0,792,0,-585,0,-140,0,30,0,12,0,1 # compose_6x4 r=4
808,0,0,-3078,1539,0,4968,-4968,1242,-4344,6516,-3258,2703,-4320,3240,-1656,1575,-1440,784,-372,258,-160,60,-12,1 # compose_6x4 r=0
38,0,0,0,12,0,0,0,1,0,0,0,-12,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=0
5461,15474,18356,11656,11913,19156,17548,8352,6589,8934,6264,2000,1697,2088,1000,160,261,250,60,0,25,12,0,0,1 # compose_6x4 r=0
20,0,0,0,0,0,0,0,0,0,-14,0,7,0,0,0,0,0,0,0,4,0,-4,0,1 # compose_2x12 r=0
6,0,6,0,4,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
230,0,0,110,0,0,18,0,110,1,0,36,0,0,3,0,18,0,0,3,0,0,0,0,1 # compose_3x8 r=0
46637,0,0,-46653,-46653,0,19440,38880,19440,-4320,-12960,-12960,-3780,2160,3240,2124,360,-360,-359,-174,-21,20,15,6,1 # compose_6x4 r=4
65,0,0,49,0,0,12,0,49,1,0,24,0,0,3,0,12,0,0,3,0,0,0,0,1 # compose_3x8 r=0
47305,0,0,0,-46980,0,0,0,19494,0,0,0,-4323,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=4
8,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
17,0,0,0,0,0,-7,0,0,0,0,0,-6,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=0
255,0,0,0,-255,0,-255,0,96,0,192,0,80,0,-48,0,-47,0,-12,0,6,0,4,0,1 # compose_4x6 r=0
17,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1 # compose_2x12 r=0
59,0,-191,0,49,0,320,0,-180,0,-252,0,141,0,126,0,-45,0,-40,0,3,0,6,0,1 # compose_6x4 r=4
231,0,0,0,0,0,-222,0,111,0,0,0,72,0,-72,0,18,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
31,0,0,0,0,0,0,0,0,0,0,-18,-9,0,0,0,0,0,0,0,0,0,4,4,1 # compose_2x12 r=0
46439,-93096,77688,-34552,55188,-78840,51892,-17280,22302,-26106,12960,-2880,4559,-4320,1440,-160,540,-360,60,0,36,-12,0,0,1 # compose_6x4 r=0
4,0,0,14,-7,0,60,-60,15,160,-240,120,220,-480,360,72,-465,480,-176,-132,234,-160,60,-12,1 # compose_6x4 r=0
9,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
27,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=0
19,0,0,0,-70,0,35,0,96,0,-96,0,-40,0,96,0,-32,0,-24,0,24,0,-8,0,1 # compose_4x6 r=4
52,0,0,0,0,0,0,0,0,0,-30,0,-15,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=4
623,-998,600,-160,16,0,499,-600,240,-32,0,0,150,-120,24,0,0,0,20,-8,0,0,0,0,1 # compose_4x6 r=0
11,0,0,0,0,0,14,0,14,0,0,0,6,0,12,0,6,0,1,0,3,0,3,0,1 # compose_3x8 r=0
1294,0,0,0,0,-1728,864,0,0,0,864,-864,216,0,0,-192,288,-144,24,0,16,-32,24,-8,1 # compose_4x6 r=0
305,0,0,0,560,0,280,0,396,0,396,0,227,0,192,0,112,0,48,0,24,0,8,0,1 # compose_4x6 r=0
254,0,0,0,-255,0,-255,0,96,0,192,0,80,0,-48,0,-47,0,-12,0,6,0,4,0,1 # compose_4x6 r=0
59,0,0,-378,-189,0,960,960,240,-1280,-1920,-960,800,1920,1440,96,-900,-960,-416,72,228,160,60,12,1 # compose_6x4 r=4
46658,0,46656,0,-27216,0,-34560,0,7020,0,10836,0,-1259,0,-1806,0,195,0,160,0,-21,0,-6,0,1 # compose_6x4 r=0
41,0,0,0,0,0,0,-12,0,0,0,0,-12,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
673,0,0,1404,1404,0,1197,2394,1197,538,1614,1614,673,540,810,558,225,180,181,96,33,20,15,6,1 # compose_6x4 r=0
63,0,0,193,193,0,240,480,240,160,480,480,220,240,360,252,120,120,121,66,27,20,15,6,1 # compose_6x4 r=0
18,0,0,0,-34,0,34,0,24,0,-48,0,16,0,24,0,-23,0,4,0,6,0,-4,0,1 # compose_4x6 r=0
19,0,0,0,0,-64,32,0,0,0,96,-96,24,0,0,-64,96,-48,8,0,16,-32,24,-8,1 # compose_4x6 r=0
17,0,0,0,0,0,0,0,0,0,-9,0,9,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
15248,0,0,0,18525,0,0,0,9330,0,0,0,2497,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
15,0,0,0,0,0,0,0,0,0,0,20,-10,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=4
66,0,194,0,434,0,640,0,780,0,732,0,581,0,366,0,195,0,80,0,27,0,6,0,1 # compose_6x4 r=0
9,0,0,0,0,-8,0,0,0,0,4,0,-4,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
46665,0,0,0,-46657,0,0,0,19440,0,0,0,-4320,0,0,0,540,0,0,0,-36,0,0,0,1 # compose_6x4 r=0
46654,0,0,-46656,46656,0,19440,-38880,19440,-4320,12960,-12960,4860,-2160,3240,-2196,720,-360,361,-186,51,-20,15,-6,1 # compose_6x4 r=0
735,0,0,1459,-1459,0,1215,-2430,1215,540,-1620,1620,-405,-540,810,-522,45,180,-179,84,-3,-20,15,-6,1 # compose_6x4 r=0
121,0,0,0,0,74,0,0,74,0,15,0,0,30,0,1,15,0,3,0,0,3,0,0,1 # compose_3x8 r=0
4102,0,-6145,0,9985,0,-8960,0,7920,0,-4824,0,2841,0,-1206,0,495,0,-140,0,39,0,-6,0,1 # compose_6x4 r=0
4227,0,0,-12480,-6240,0,15456,15456,3864,-10256,-15384,-7692,2558,7680,5760,1152,-1680,-1920,-896,-48,216,160,60,12,1 # compose_6x4 r=0
67,0,0,-96,0,0,48,0,48,-8,0,-48,0,0,12,0,12,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
45,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1277,0,0,0,0,861,-861,0,0,0,216,-432,216,0,0,24,-72,72,-24,0,1,-4,6,-4,1 # compose_4x6 r=4
631,1002,600,160,16,0,-501,-600,-240,-32,0,0,150,120,24,0,0,0,-20,-8,0,0,0,0,1 # compose_4x6 r=0
4034,0,-12192,0,21408,0,-25544,0,23016,0,-16122,0,9023,0,-4032,0,1440,0,-400,0,84,0,-12,0,1 # compose_6x4 r=0
45,0,0,0,0,0,0,0,0,-24,0,0,12,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=0
7,0,-10,0,4,0,0,0,0,0,0,0,-5,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
73,0,-408,0,1188,0,-2272,0,3138,0,-3270,0,2625,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # compose_6x4 r=0
3,0,4,0,12,0,8,0,2,0,12,0,12,0,0,0,3,0,6,0,0,0,0,0,1 # compose_3x8 r=0
15248,0,0,0,-18525,0,0,0,9330,0,0,0,-2497,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=4
4223,0,0,6240,6240,0,3864,7728,3864,1282,3846,3846,1522,960,1440,984,360,240,241,126,39,20,15,6,1 # compose_6x4 r=0
1,0,0,0,0,0,0,-2,2,0,0,0,0,0,3,-6,3,0,0,0,0,-1,3,-3,1 # compose_3x8 r=0
9,0,0,0,0,-7,0,0,0,0,1,0,7,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=0
4111,0,0,6147,6147,0,3840,7680,3840,1280,3840,3840,1520,960,1440,984,360,240,241,126,39,20,15,6,1 # compose_6x4 r=0
46653,0,93310,0,124415,0,112320,0,79920,0,44352,0,20224,0,7392,0,2220,0,520,0,96,0,12,0,1 # compose_6x4 r=0
1303,0,0,0,0,-865,865,0,0,0,216,-432,216,0,0,-24,72,-72,24,0,1,-4,6,-4,1 # compose_4x6 r=0
